# Det3_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.88967 -1.46875 5 -0.272656 -0.21297 -0.103731 4.11103 22 328 20589 20587 1 0.0263985 0.0263985 4 
4.95108 -0.00466572 5 -0.119484 -0.31087 -0.38756 4.3635 22 330 1310 1308 1 0 0 2 
-4.27504 5 -1.85534 -0.169672 -0.34301 -0.274146 4.04743 22 333 49016 48997 1 0 0 1 
2.08384 5 0.487413 -0.236328 -0.98833 0.168743 3.88378 22 334 3430 3402 1 0.979866 0.979866 17 
-1.41519 5 -2.17416 -0.181889 -0.422076 -0.155762 3.93498 22 335 26713 26711 1 0 0 1 
-1.72678 5 -2.08903 -0.0243689 -0.218802 -0.111739 3.96245 22 337 1741 1708 1 0 0 1 
1.99128 5 -3.37901 -0.0227184 -0.384161 -0.336191 4.1308 22 338 6758 6757 1 0 0 1 
1.19405 0.376424 -5 -0.300646 -0.28327 0.263736 3.83604 22 339 4566 4042 1 0 0 2 
-4.10176 5 -2.24697 -0.128931 -0.418415 0.263487 3.82916 22 340 51843 51842 1 0 0 1 
4.23791 3.99324 -5 -0.741992 -1.97646 3.03328 3.76504 22 341 46209 46078 1 0 0 1 
4.96653 5 -2.64571 -0.632439 -0.952013 -0.372529 3.89242 22 343 29506 29467 1 0 0 1 
-1.67163 1.61338 -5 -0.0342443 -0.472305 0.19203 3.84914 22 345 43715 43714 1 0 0 1 
5 -2.48569 1.98012 -0.228745 -0.449387 -0.0827452 3.93938 22 347 16686 16685 1 0 0 2 
-4.80175 5 4.98914 -0.139597 -0.491073 0.0219078 3.97121 22 350 28680 28679 1 0 0 1 
4.76187 1.83089 5 0.0109713 -0.163453 -0.387272 4.14373 22 351 20232 20231 1 0 0 1 
-1.29746 5 -4.61253 -0.485908 -0.158157 -0.000275532 3.8892 22 353 18942 18941 1 0 0 2 
2.66667 -0.352095 5 -0.028484 -0.15247 -0.48689 4.09121 22 354 33035 33034 1 0 0 1 
5 -1.1124 -3.37085 -0.275321 -0.0615205 -0.319724 4.31989 22 357 17629 17627 1 0 0 1 
-5 -3.04785 3.86598 0.18782 0.0219986 0.0472373 4.10569 22 358 25721 25693 1 0.0671841 0.0671841 6 
3.19808 5 -4.82109 0.00660879 -0.283597 0.0686363 3.86623 22 360 20257 20256 1 0.291486 0.291486 22 
0.136452 -2.89646 -5 -0.0930146 -0.473534 0.286959 3.84921 22 361 6782 1 1 0 0 1 
0.238911 5 -2.33757 -0.320631 -0.385728 0.490335 3.78984 22 363 29463 29388 1 0.701106 0.701106 23 
1.62438 5 4.81429 -0.213829 -0.933636 -0.547144 4.12191 22 364 9876 9846 1 0.0815617 0.0815617 3 
4.54476 5 -2.87559 -0.0794655 -0.48186 0.150388 3.84063 22 365 19001 18968 1 0 0 1 
-1.58396 5 -1.53263 -0.20229 -0.353524 0.0956386 3.89331 22 366 23616 23559 1 0 0 1 
-2.60833 5 3.05351 -0.297177 -0.365041 0.198874 3.93751 22 367 6447 6446 1 4.22688 4.22688 37 
1.16856 5 4.85314 -0.233314 -0.417403 0.636576 3.80393 22 369 17558 17557 1 0.181294 0.181294 35 
-3.58588 -2.96976 5 0.142807 -0.237792 -0.0743752 3.90375 22 370 4991 4990 1 0 0 1 
5 1.19738 4.09289 -0.0716421 -0.288593 0.165653 3.95405 22 372 46160 46150 1 0 0 2 
-4.31887 5 1.37687 0.113759 -0.400266 -0.0558806 3.82275 22 373 28618 28262 1 0 0 4 
-4.39659 5 -0.029011 -1.40094 -1.92767 0.230823 3.91053 22 374 5869 5814 1 0 0 2 
1.02793 5 4.71783 -0.096514 -1.06324 -0.957127 3.94008 22 378 36125 36028 1 0 0 3 
-3.76585 5 2.51846 -0.598529 -1.61857 -0.0397518 3.92002 22 379 17571 17513 1 0 0 1 
0.683643 5 1.86505 -0.0967169 -0.251719 -0.260499 4.07617 22 381 49994 49993 1 0 0 1 
4.50077 0.689088 5 -0.35223 -0.510667 -0.191871 4.04541 22 382 17238 17217 1 0 0 3 
1.47443 5 0.000255121 -0.186253 -0.464441 -0.103558 3.90112 22 385 5868 5838 1 0.564477 0.564477 4 
3.36227 5 2.44017 0.0280243 -0.317647 -0.386073 4.13215 22 388 43125 43120 1 0.0324487 0.0324487 2 
-1.3662 5 4.87572 -0.0962 -0.197305 0.0934005 3.85679 22 389 39625 39532 1 0 0 1 
-2.08975 5 3.14995 -0.103553 -0.181433 -0.0793105 3.98056 22 391 22545 22544 1 0.223358 0.223358 7 
4.84258 2.06667 -5 -0.300095 -0.520788 0.64958 3.77354 22 393 10098 10063 1 0.316097 0.316097 5 
3.21977 5 -3.68977 -1.42565 -2.8601 3.08247 3.7769 22 396 6378 6218 1 0 0 3 
5 4.30058 3.95152 -0.181056 -0.417498 0.0457956 3.9711 22 397 1980 1887 1 0 0 2 
-4.98612 5 4.41451 -2.0193 -2.89774 2.74916 3.81981 22 399 9588 9547 1 0 0 4 
5 -3.66719 -4.10145 -0.94641 -3.39727 -0.154354 3.94005 22 400 23177 23176 1 0 0 1 
0.281257 2.47001 -5 -0.174083 -0.417482 0.14085 3.87104 22 401 4303 4274 1 0 0 1 
5 2.98495 -0.263808 -0.136938 -0.506857 -0.0561176 3.91075 22 402 2201 2200 1 0 0 2 
5 3.66668 -1.47629 -0.455792 -1.07557 1.29285 3.79474 22 403 50019 49783 1 0 0 1 
2.65931 5 -2.19687 -0.0338848 -0.299122 0.10113 3.87412 22 404 24102 23651 1 0 0 2 
5 3.14853 2.58306 -2.26759 -3.01527 1.77598 3.77887 -11 405 17754 17753 1 3.69007 3.69007 5 
5 0.0670567 2.79528 -0.828946 -0.257681 -0.317539 4.18983 22 406 10096 10095 1 0 0 1 
2.24213 5 -2.27745 0.129495 -0.286368 -0.0597662 4.04395 22 407 12206 12167 1 0 0 2 
-0.615586 5 0.977289 -0.209181 -0.757684 -0.700743 4.06252 22 408 30890 30850 1 0 0 2 
3.49862 0.483196 5 0.178346 -0.22814 -0.155395 4.06007 22 409 1001 1 1 0 0 5 
-5 -3.72512 1.09962 0.209977 -0.178284 -0.0116292 3.85361 22 411 55418 55357 1 0 0 1 
2.44769 5 -4.15262 -0.286076 -0.189997 -0.253393 3.86619 22 412 1001 1 1 0 0 2 
-4.05762 5 3.8657 0.0798605 -0.401608 -0.305702 4.01096 22 414 3491 3490 1 0 0 1 
1.73699 5 -4.07744 -0.3078 -0.339404 0.226239 3.86543 22 415 18885 18884 1 0 0 2 
5 3.70233 3.09035 -0.305065 -0.355107 0.0958634 3.85069 22 416 15995 15977 1 1.86901 1.86901 30 
5 1.47452 1.11802 -1.28152 -4.08957 3.13313 3.82365 22 417 3388 3338 1 0.969294 0.969294 3 
5 4.82103 -2.94836 -0.160512 -0.932514 -0.414846 3.95464 22 418 19017 18989 1 0 0 2 
-1.54547 5 -2.04051 -0.217099 -0.166448 -0.0893835 3.86432 22 419 17497 17080 1 0 0 1 
4.92771 -0.922472 5 -0.0944576 -0.335114 -0.374027 4.27123 22 421 5875 5874 1 0.131341 0.131341 5 
5 0.176313 -3.27522 -0.120267 -0.223 -0.0279882 3.95275 22 423 18350 18317 1 0.254401 0.254401 33 
5 -2.58737 3.10047 -0.201692 -0.459131 -0.193689 4.00886 22 424 27175 27130 1 0 0 1 
2.42814 4.43894 -5 -0.159479 -0.405339 0.267182 3.8519 22 425 28393 28373 1 0.270741 0.270741 3 
3.85048 0.453918 -5 -0.0802511 -0.44905 0.23029 3.8038 22 427 36306 36305 1 0 0 3 
5 0.242472 1.09805 -0.204975 -0.511212 -0.469226 4.09999 22 428 24949 24877 1 0.189755 0.189755 3 
3.63009 5 3.96802 0.0213509 -0.380593 -0.127501 4.2457 22 429 2613 2490 1 0.40167 0.40167 18 
-4.36253 2.37362 5 -0.230413 -0.308222 -0.0752877 3.961 22 430 30680 30656 1 0 0 1 
-2.62723 5 -1.69265 -8.05386 -11.5265 -3.24981 17.1687 2112 431 41281 41176 1 0.168015 0.168015 14 
5 1.86502 3.76782 -0.344051 -0.319389 -0.201841 3.99047 22 433 9188 9161 1 0 0 1 
5 4.5563 4.01544 -0.190235 -0.151049 -0.041442 3.88047 22 434 5753 5498 1 0 0 1 
2.78637 4.72089 -5 -0.0351663 -0.0168338 0.164105 4.16101 22 435 38519 38486 1 0.168428 0.168428 16 
-1.24768 5 1.74074 -0.5265 -1.00537 -2.08341 4.3434 22 438 23363 23301 1 0.231307 0.231307 3 
-4.09241 5 -4.66242 -1.2272 -2.03393 1.55775 3.82172 22 439 32730 32548 1 0 0 2 
5 1.47333 0.813803 -0.67076 -1.41513 1.18811 3.8201 22 441 23682 23588 1 0.238476 0.238476 3 
5 2.19595 -1.94983 -0.221998 -0.381383 0.0750585 3.88849 22 442 31712 31651 1 0 0 1 
1.72488 5 -3.22409 -0.234704 -0.290791 0.296022 3.7888 22 444 9121 9020 1 0 0 4 
-4.62103 5 -3.37146 -0.156485 -0.294508 0.0109506 3.86168 22 445 22734 20840 1 0.274404 0.274404 13 
-4.99346 3.32709 -5 0.0231253 0.0158263 0.152474 4.01891 22 446 17630 17628 1 0.15469 0.15469 25 
0.902158 5 -3.42678 -0.0826038 -0.465299 0.194405 3.86006 22 447 31498 31472 1 0 0 2 
3.00423 5 -2.86347 -0.090366 -1.9817 1.21828 3.81195 22 449 13566 13531 1 0 0 3 
2.82853 -2.17083 -5 -0.0676064 -0.225131 0.435285 3.75868 22 450 49402 49383 1 0.494281 0.494281 27 
-4.13197 5 0.027044 0.407621 -0.408466 -0.807805 7.14159 22 453 16622 16562 1 0 0 3 
-0.870501 5 -3.54606 -0.175955 -1.22358 1.31148 3.80012 22 454 23370 23320 1 1.13265 1.13265 15 
0.686806 5 -2.30946 -0.187995 -0.448296 0.100811 3.89038 22 456 4385 4384 1 0 0 3 
-2.81734 5 4.16878 -0.931996 -1.30821 0.824938 3.85616 22 457 11092 10939 1 0 0 1 
-2.63254 -3.13293 5 -0.0592428 -0.394677 -0.319124 3.86597 22 458 27294 27293 1 0 0 1 
1.93289 5 -4.46916 -0.190492 -0.438446 -0.0655641 3.89342 22 459 15154 14782 1 0.325971 0.325971 34 
4.30956 5 0.997856 0.0289612 -0.524161 0.278893 3.81574 22 460 2304 2264 1 0 0 2 
1.61768 3.50998 -5 -0.283546 -0.698461 0.717316 3.79482 22 461 18909 18744 1 0.605298 0.605298 3 
-3.79243 5 2.04846 -0.219443 -0.46084 0.0243093 3.91122 22 462 6444 6440 1 0 0 1 
5 0.448036 -1.7084 -0.170562 -0.119349 -0.11903 3.86393 22 463 6827 6824 1 0.0291826 0.0291826 3 
0.664579 5 -1.41682 0.167546 -0.374102 0.18306 3.82141 22 464 18887 18818 1 0 0 1 
-3.29319 5 1.04697 0.0485531 -0.543429 -0.28169 3.94469 22 467 12337 12289 1 0 0 2 
-4.2729 2.51896 -5 -0.262242 -0.0715908 0.311317 3.82773 22 468 56306 56093 1 0 0 1 
1.89165 5 0.771406 -0.147037 -0.19718 -0.418462 4.34444 22 470 23551 23550 1 0.00129206 0.00129206 3 
-1.7624 5 1.36913 -0.250241 -0.760073 -0.957942 4.15204 22 471 15360 15326 1 0 0 3 
5 4.31354 4.28062 -0.0515536 -0.162811 -0.0509886 3.87025 22 474 10948 10555 1 0 0 3 
0.855804 5 3.81306 0.09925 -0.0130355 -0.419338 4.3723 22 475 31246 31245 1 0.1223 0.1223 2 
-2.07019 5 2.35158 -0.545859 -0.379714 0.327005 3.81198 22 476 34325 34139 1 0 0 1 
4.73026 5 2.14626 -0.171612 -0.605669 -0.843082 4.23208 22 477 27976 27945 1 0 0 1 
5 -2.85238 3.66967 -0.290944 -0.950839 -0.378233 4.01777 22 478 13459 13400 1 0 0 2 
-0.563218 5 -2.4168 -0.177658 -0.568646 0.380604 3.81645 22 479 20097 20096 1 0 0 6 
2.20525 5 -4.07481 -0.404023 -0.433422 -0.441176 4.16711 22 481 1407 1405 1 0.0756908 0.0756908 6 
2.60008 5 1.72975 -0.188542 -0.536142 -0.574787 5.20413 22 482 15667 15570 1 0.428872 0.428872 3 
5 1.24708 -1.50124 -0.0751063 -0.0502324 -0.335896 4.0138 22 483 14596 14564 1 0 0 1 
-0.43372 5 3.48155 -0.210266 -0.369979 0.0476743 3.87904 22 487 16150 15818 1 0.923031 0.923031 6 
5 -0.410016 -0.768942 -0.641629 -2.33413 1.23732 3.82336 22 488 9025 9000 1 0 0 1 
0.108632 5 -3.22299 -0.352181 -0.91724 0.604061 3.83652 22 489 43895 43805 1 0 0 2 
-1.61785 3.27624 -5 0.138483 -0.00840879 0.128481 3.90706 22 490 14375 14285 1 0 0 2 
5 -4.21313 2.70786 -0.145471 -0.424317 0.064538 3.92931 22 491 14507 14461 1 1.15087 1.15087 93 
5 -0.439928 -0.892056 -0.218647 -0.660457 -0.115406 3.98037 22 493 7066 7065 1 0 0 1 
-4.35593 5 -2.05737 -0.136328 -0.482147 0.0193438 3.95213 22 494 6838 6837 1 0 0 1 
1.02969 -2.82507 -5 -0.201936 0.00634166 0.16954 4.06499 22 495 8126 8125 1 0 0 1 
4.56648 5 2.0964 -0.172127 -0.495715 -0.164989 3.97819 22 496 8867 8653 1 0.226876 0.226876 5 
3.44576 -3.39623 -5 -0.180083 -0.437019 0.194175 3.83586 22 498 15545 15537 1 0.219528 0.219528 3 
5 1.83666 -0.900232 -0.255488 -0.257651 0.324793 3.86948 22 500 5895 1 1 0 0 1 
5 1.45654 -3.93984 -0.0961957 -0.326397 0.381223 3.79467 22 502 40939 40924 1 1.96455 1.96455 29 
-3.37009 1.05388 -5 -0.13648 -0.228224 0.265653 3.85907 22 503 22687 22686 1 0 0 2 
-3.70211 5 3.03179 0.0457737 -0.144209 -0.365899 4.08114 22 504 17826 17825 1 0.0354863 0.0354863 4 
5 -0.196583 -3.68176 -0.349371 -0.50733 0.0890783 3.89149 22 505 40367 36641 1 0 0 1 
3.35783 -3.87952 -5 -0.0532974 -0.0307235 0.194808 3.79557 22 506 2856 2807 1 0.659167 0.659167 60 
-0.995477 5 0.428983 -0.00640719 -0.540231 0.120035 3.84601 22 508 7858 7857 1 0 0 6 
0.143811 5 -0.423504 -0.207042 -0.487267 -0.363366 5.0503 22 510 2262 2260 1 0 0 2 
0.205494 4.97365 -5 0.0885058 -0.421688 0.581426 3.78006 22 512 17344 17192 1 0.279196 0.279196 3 
3.24798 5 4.07737 -0.113254 -0.408613 0.472329 3.8035 22 513 34698 34697 1 0 0 2 
2.00715 5 -4.24613 -4.69257 -10.0637 -0.642695 3.88202 22 519 25218 25185 1 0 0 1 
2.14883 -1.85431 5 -0.0693135 -0.238151 -0.446766 4.02191 22 520 10444 10442 1 0 0 2 
2.73523 5 -4.85013 0.054015 -0.159056 -0.418669 4.0719 22 521 18905 18904 1 0 0 3 
-1.15669 -2.85256 -5 -4.91024 1.28262 2.25289 3.78293 -11 522 43794 43793 1 6.49867 6.49867 54 
-4.37301 2.97125 5 0.0758507 -0.0799355 -0.352163 4.01055 22 523 55908 55886 1 0 0 1 
4.8867 5 -1.08799 0.0331538 -0.442304 0.141658 3.89648 22 526 16497 16481 1 0 0 2 
2.5808 1.8713 -5 -0.201512 -0.33467 0.126743 3.84386 22 528 19435 1 1 0 0 4 
-2.5989 5 -2.42606 -2.91225 -7.21541 2.58554 3.85966 22 529 10063 10062 1 0 0 6 
-0.195655 5 -3.65424 -0.393493 -0.667851 -0.485489 4.02817 22 532 6693 6692 1 0 0 2 
-0.253425 5 -3.48807 -0.154802 -0.47621 0.525651 3.79855 22 533 42221 41947 1 0.0775813 0.0775813 2 
2.5063 5 1.10351 -0.191859 -0.42595 -0.207066 3.98517 22 534 18849 18826 1 0 0 3 
3.96492 5 4.72901 -0.0548945 -0.503739 -0.0659787 4.03985 22 535 19801 19797 1 0.510695 0.510695 17 
-0.157401 5 -0.277719 -0.2391 -0.667663 -0.365031 3.9807 22 536 6278 6216 1 0 0 3 
4.13529 -3.4679 5 -0.253722 -0.294248 -0.337953 4.09417 22 538 1051 1 1 0.231879 0.231879 30 
1.1461 2.45059 5 -0.0973273 -0.410161 -0.262203 4.06068 22 541 9055 9054 1 0 0 2 
3.82029 5 0.0664584 -0.819245 -2.34863 0.405979 3.87581 22 542 52394 52377 1 0 0 1 
-0.756055 5 -4.38586 -1.32517 -3.80207 1.74271 3.83399 22 543 24032 23941 1 0 0 2 
5 0.627394 2.35284 -0.101551 -0.39758 -0.304529 4.05282 22 544 6198 6163 1 0 0 1 
1.23019 5 -0.966832 -0.167237 -0.356145 -0.0144718 3.88082 22 545 17507 17067 1 0 0 2 
5 2.43971 -2.74076 -0.0607175 -0.728635 1.08211 3.77382 22 546 10359 10144 1 0 0 4 
5 -3.61727 4.06246 -0.331297 -0.848793 -0.00973057 3.92709 22 548 24986 24984 1 0 0 4 
5 -0.506942 -0.528862 -0.189177 -0.16709 0.0311093 4.09185 22 549 44089 44004 1 0.254021 0.254021 23 
4.54391 5 1.72331 0.041657 -0.234849 0.130161 3.80665 22 550 15536 15145 1 0 0 2 
-2.01013 5 2.48619 -0.111873 -0.508539 -0.204103 3.95112 22 551 23965 23853 1 0.558912 0.558912 26 
2.92692 5 3.73338 0.130881 -0.243 -0.0648624 3.94776 22 552 57063 56451 1 0 0 1 
-0.609659 -2.76218 5 -0.0551784 -0.425405 -0.277679 4.17065 22 553 21272 21271 1 0 0 2 
0.0221693 5 -2.18531 -0.0628254 -0.320952 0.187767 3.90237 22 555 10741 10740 1 0.0544548 0.0544548 3 
2.02047 5 1.33576 -0.0896521 -0.866305 0.278361 3.86587 22 556 8341 8194 1 0 0 1 
5 1.56916 2.5379 -0.100642 -0.284078 -0.144007 3.9793 22 557 20617 20616 1 0 0 1 
-2.28129 5 0.776809 -0.418888 -0.408634 -0.254842 4.05605 22 558 13429 13428 1 0.637606 0.637606 46 
3.38912 5 -0.587025 -0.224805 -0.305572 -0.000749283 3.96599 22 559 16377 16376 1 0 0 1 
3.96829 -4.04068 5 -0.193458 -0.0350036 -0.198438 4.00181 22 560 4980 4979 1 0 0 3 
-1.85547 0.539802 -5 -0.169689 -0.313928 0.333557 3.80451 22 561 48379 48308 1 0 0 1 
-1.2539 5 0.0685368 -0.0867625 -0.283582 -0.310158 3.89845 22 562 16457 16456 1 0 0 1 
-4.93365 5 -4.29543 -2.00787 -3.4293 0.968476 3.84991 22 565 6594 6556 1 0 0 1 
5 4.63383 2.58416 -0.188778 -0.715074 0.34066 3.81491 22 566 15699 15698 1 0 0 1 
-0.589765 0.17212 -5 0.038064 -0.405735 0.308302 5.2457 22 571 41358 41335 1 0 0 1 
-4.62841 5 -1.61348 -0.230116 -0.140396 -0.0226548 4.19388 22 572 17567 17566 1 0 0 4 
5 2.17047 1.91134 -0.129294 -0.0827849 -0.226789 3.88646 22 573 3573 3572 1 0.0100786 0.0100786 5 
5 3.53015 0.827135 -0.180859 -0.425312 0.298076 3.81236 22 574 6068 6031 1 0 0 5 
5 0.76041 0.0473005 -0.468571 -0.920022 -0.654783 3.98648 22 575 48036 48011 1 0 0 1 
5 -4.08496 -1.25159 -0.125795 -0.432988 0.496592 3.80183 22 576 11984 11919 1 0 0 5 
-4.19565 5 0.454331 -0.182135 -0.476113 -0.0355447 3.94694 22 578 33224 33200 1 0 0 1 
5 -4.61299 -1.71606 -0.146788 -0.423708 -0.24504 4.04473 22 579 39435 39434 1 0 0 1 
5 -0.350095 3.9553 -0.156934 0.12339 0.0406496 4.27436 22 580 5392 5373 1 0 0 2 
-1.1984 5 -1.40569 -0.236198 -0.432616 -0.13481 4.0264 22 581 56684 56633 1 0 0 1 
-4.65224 5 4.50618 -0.679939 -0.904365 0.892094 3.82182 22 582 9359 9320 1 0 0 1 
-3.33475 0.86554 5 -0.107246 -0.163956 -0.182696 4.04546 22 583 9803 9802 1 0 0 2 
-4.86852 5 4.27785 -0.401396 -0.34746 0.0989158 3.88207 22 584 8789 8662 1 1.04589 1.04589 14 
-3.01371 2.86526 5 -0.20196 -0.433866 -0.179144 4.05088 22 586 31777 31776 1 0.156784 0.156784 2 
5 0.50187 -0.893662 -0.27915 0.0252141 -0.134191 4.06873 22 587 25830 25802 1 0.00813663 0.00813663 3 
1.63816 5 3.49657 -0.123959 -0.419653 -0.114766 3.94026 22 588 3569 3568 1 0.109547 0.109547 5 
-0.370776 5 0.557152 -0.218133 -0.756521 -0.500955 3.95695 22 589 3417 3416 1 0.70284 0.70284 5 
-1.98941 5 1.29032 -0.666237 -4.23287 1.23757 3.87183 22 590 14230 14144 1 0 0 1 
2.82933 5 -1.68513 -0.218141 -0.253349 -0.489742 4.27799 22 591 17152 17108 1 0 0 1 
4.6184 5 2.9488 -3.07141 -6.54573 6.11598 3.82422 22 592 20320 20194 1 0 0 2 
0.311626 -0.590606 5 -0.593751 -0.735558 -0.669131 4.00972 22 593 36891 36867 1 0 0 2 
1.475 5 1.93967 -0.851625 -6.22179 2.64251 3.85442 22 597 3104 3103 1 5.79081 5.79081 32 
-4.56997 5 -0.236635 -0.22886 -0.438238 -0.129193 3.98559 22 599 13544 13500 1 0 0 1 
3.8855 5 4.4298 -0.104456 -0.389137 0.122908 3.91377 22 601 8108 8107 1 0 0 1 
3.51185 4.2802 5 -0.116447 -0.331019 -0.371465 4.38086 22 602 25913 25870 1 0 0 1 
5 -3.09159 -0.676541 -0.658 -1.29621 -2.24376 4.27511 22 603 2900 2899 1 0.734589 0.734589 23 
4.67296 5 -2.26152 -0.0388767 -0.496838 0.112964 3.85698 22 605 3940 3918 1 0.510579 0.510579 30 
4.66679 5 0.00224701 -0.140285 -0.442312 -0.214009 4.04671 22 606 8209 8208 1 0.510488 0.510488 33 
5 1.32353 -1.13644 -0.133735 -0.131484 0.0404221 3.96861 22 607 5162 5131 1 0.191466 0.191466 28 
5 1.67674 1.58926 -0.254133 -0.442964 0.0178561 3.9947 22 608 5337 5336 1 0.510699 0.510699 18 
-3.15242 -1.62574 -5 0.00551128 -0.109732 0.320699 3.8232 22 609 38177 37294 1 0.00761503 0.00761503 3 
-4.10411 5 -4.42954 -0.450386 -0.820893 0.551786 3.81725 22 610 2567 1 1 0 0 1 
-2.1422 5 -0.135285 -0.0261216 -0.549816 0.145283 3.94552 22 611 2470 2423 1 0.244264 0.244264 5 
1.39656 4.72431 -5 -0.121329 -0.45474 0.199024 3.84304 22 614 42643 42613 1 0 0 1 
5 0.248723 -4.23636 -0.752973 -1.1133 -0.315945 3.97303 22 615 25493 25371 1 0 0 2 
-3.33886 -1.74336 5 -0.302136 -0.342244 -0.229571 4.10381 22 616 9919 9895 1 0 0 1 
3.88584 5 -4.53747 -0.192791 -0.468502 -0.0667653 4.04744 22 617 23891 23890 1 0 0 2 
-2.05939 -2.93411 5 -0.95608 -2.88741 -3.00292 4.17702 22 618 21910 21828 1 0 0 2 
-3.24217 5 -0.260765 -0.249156 -0.379358 -0.234795 3.92868 22 619 7953 7952 1 0.170715 0.170715 3 
4.8703 -0.933801 5 -0.420647 -0.255336 -0.0916737 3.95239 22 620 5263 5189 1 0 0 4 
-0.46839 5 3.40785 -1.19399 -2.52896 -1.45323 4.02331 22 621 5031 4925 1 0 0 4 
5 -2.22522 1.14653 -0.227508 -0.496028 -0.422557 4.01159 22 622 30424 30423 1 0 0 1 
5 0.945377 1.56745 -0.214276 -0.688885 0.602739 3.82364 22 623 4135 1 1 0.266836 0.266836 44 
5 4.99241 1.81522 -0.210656 0.0219458 0.174366 3.843 22 624 6972 6505 1 0 0 1 
5 4.90659 -4.21389 -0.310101 -0.128306 0.27839 3.83237 22 625 45923 45904 1 0 0 1 
5 -1.22827 3.15488 -0.362275 -1.30883 0.374156 3.89436 22 627 19607 19515 1 0 0 1 
-3.40276 5 2.95209 -0.137031 -0.351626 0.0574821 3.93354 22 629 21899 21898 1 0 0 2 
4.33304 5 0.491373 -0.299829 -0.295969 -0.353162 4.35241 22 630 2477 2440 1 0.0335477 0.0335477 4 
4.84014 5 2.25012 -0.270254 -0.526781 -0.342215 3.96391 22 631 25018 24959 1 0 0 1 
1.12611 -0.905495 -5 0.208572 -0.220264 0.221996 3.78798 22 632 22668 22636 1 0 0 1 
-3.23483 5 1.18473 -0.631696 -1.14474 -1.00792 4.17356 22 633 39166 39165 1 0 0 1 
-1.76848 5 -4.68248 -2.25886 -3.16917 3.04261 3.80629 22 634 51147 51064 1 0 0 1 
5 -3.7878 -0.284959 -0.159094 -0.414239 -0.0307618 3.92251 22 635 18551 18497 1 0 0 1 
5 -2.87688 -1.23268 -0.709144 -3.83724 -0.628431 3.91854 22 636 1883 1882 1 0.240354 0.240354 4 
1.65184 4.61184 5 -0.267055 0.227204 -0.443054 3.96144 22 637 13006 12972 1 0 0 1 
2.71136 5 -2.655 0.195351 -0.697817 -0.357561 4.02781 22 639 9757 9732 1 0.807724 0.807724 21 
-3.67376 5 -3.64088 -0.058929 -0.662738 0.185211 3.81832 22 640 19310 19180 1 0.732163 0.732163 5 
3.9735 5 -3.06323 -0.111803 -0.218417 -0.448234 4.25471 22 641 15239 15202 1 0.631846 0.631846 53 
3.24231 5 -2.98752 -0.714449 -1.5234 1.25739 3.81082 22 642 28374 28298 1 0 0 6 
3.52854 -0.25231 5 -0.26825 -0.878778 -0.626172 4.06354 22 643 19110 19107 1 0 0 1 
-0.668959 -2.85178 5 -0.157767 -0.060857 -0.353543 4.24309 22 646 7235 7213 1 0.233816 0.233816 4 
5 4.14764 -3.31283 -0.637044 -2.09496 1.00443 3.82015 22 648 11300 11299 1 0 0 2 
-1.83172 5 -0.270127 -0.288973 -0.670872 0.0408219 3.81659 22 650 22682 22597 1 0 0 3 
3.97779 -3.35296 5 0.117267 -0.201273 -0.135674 4.34378 22 652 5678 5677 1 0 0 1 
5 3.55652 -0.857903 -0.454891 -1.23578 1.18702 3.80888 22 655 3935 3878 1 0 0 2 
2.34107 5 0.000881639 -0.24514 -0.100633 -0.297771 4.21535 22 656 17083 17082 1 0 0 1 
3.27295 5 1.77151 -2.0999 -5.75122 11.5686 3.78364 22 658 56712 56568 1 0 0 1 
5 3.86044 -2.46834 -0.234525 -0.39564 -0.183546 4.07339 22 659 25695 25694 1 0 0 1 
3.11782 5 3.34056 0.0226611 -0.2813 -0.204519 3.95483 22 660 2076 2046 1 0.534955 0.534955 42 
-4.34614 3.72585 -5 -0.212921 -0.403262 0.177548 3.81029 22 661 1917 1 1 0 0 3 
-0.618221 5 -3.21471 -0.217374 -0.418237 -0.236202 3.86262 22 662 12603 12578 1 0 0 5 
5 -0.482549 -4.98986 -2.58717 -5.98525 7.25689 3.78648 22 663 16805 16669 1 0 0 1 
-1.29856 5 -4.88102 0.115377 -0.250695 -0.00655208 3.86167 22 664 4670 4575 1 0.755181 0.755181 63 
2.07954 5 -1.27862 -0.267387 -0.397614 -0.17756 4.00539 22 665 30042 30013 1 0.0640348 0.0640348 2 
5 4.96955 -0.338185 -0.211406 0.108774 0.0638 4.06043 22 666 8151 8150 1 0 0 2 
-1.05152 5 -1.36316 -0.131994 -0.604783 0.789204 3.78297 22 667 19635 19450 1 0 0 4 
3.59771 0.333397 5 0.311967 -0.263448 -0.451212 4.07081 22 668 47348 47347 1 0 0 2 
-0.846936 5 -2.90209 -1.59249 -2.5495 2.39397 3.79886 22 669 7685 7680 1 0 0 1 
4.89337 5 2.04726 0.0276109 -0.402677 0.0547224 3.87386 22 670 10863 10309 1 0 0 2 
4.43137 2.7932 5 -0.241882 -0.710973 -0.283283 4.01371 22 671 16837 16809 1 0 0 4 
-1.21435 5 -3.84805 -1.27016 -1.86496 -1.6936 4.05063 22 672 19768 19690 1 0 0 1 
-3.35531 -4.57503 5 0.0607355 -0.0353491 -0.506144 4.14046 22 673 5178 5153 1 0 0 2 
