# Det0_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.48106 -2.97023 -0.294585 -0.214837 -0.148191 3.98354 22 615 8343 8281 1 0.503727 0.503727 7 
5 3.59966 -1.6755 -1.02086 -0.593552 -0.232764 3.93607 22 616 13712 13686 1 0 0 1 
5 3.2155 0.401803 -0.347692 -0.146628 -0.0050111 4.28522 22 617 39875 39872 1 0 0 1 
5 -1.78696 2.3401 -0.3305 -0.155749 -0.4802 3.91817 22 618 35692 35691 1 0 0 2 
-3.35895 5 0.499753 -3.52484 -1.98439 -1.15557 3.94463 22 619 48644 48621 1 0 0 1 
5 -2.07828 2.78827 -0.28798 -0.346419 -0.0275702 3.93794 22 623 51516 51486 1 0 0 1 
-2.52402 3.96417 5 -0.253229 -0.431951 -0.102045 4.03138 22 624 4247 4246 1 0 0 1 
5 -4.24869 -2.3059 -0.507309 -0.596436 0.0641443 3.88442 22 625 20485 20415 1 0 0 2 
5 -1.71211 3.81374 -0.328577 -0.280428 -0.272978 4.09111 22 626 17374 17372 1 0 0 2 
-1.57897 5 -4.64321 -0.841406 -0.634341 -0.777291 4.18795 22 630 9982 9952 1 0 0 1 
2.57517 0.798861 5 -0.346267 -0.332626 -0.174868 4.03233 22 631 1768 1767 1 0.48102 0.48102 13 
5 -3.90518 -4.56257 -0.253799 -0.315241 0.411324 3.73564 22 632 40440 40233 1 0 0 1 
2.17861 5 4.58132 -0.493347 -0.122477 0.0522335 3.84741 22 637 43133 43108 1 0 0 1 
5 -1.80052 2.8112 -0.263057 -0.212642 -0.332876 4.23647 22 638 2115 2112 1 0 0 1 
5 1.57529 -2.48356 -0.243251 0.148179 -0.0750748 4.12389 22 641 13047 12947 1 0 0 3 
5 -3.20733 -4.71067 -0.17333 -0.453041 -0.0329667 3.9021 22 650 24902 24881 1 0 0 2 
1.78808 4.06775 5 -0.189523 -0.260124 -0.396909 4.18779 22 654 11887 11886 1 0.112772 0.112772 2 
5 0.257252 -0.821579 -0.368957 -0.319421 -0.151528 3.93314 22 661 38266 38265 1 0 0 1 
5 -0.228385 1.00546 -0.165166 -0.106406 -0.471718 4.17291 22 662 41564 41563 1 0 0 1 
3.52833 5 -3.06233 -1.9589 -2.67599 -2.03223 4.08268 22 666 45470 45469 1 0 0 1 
3.17112 5 -0.684591 -0.447199 -0.419762 0.318671 3.7823 22 668 40233 40207 1 0 0 2 
4.51536 5 1.93357 -0.256626 -0.24269 0.210466 3.79508 22 669 13502 13471 1 0 0 1 
5 3.20501 -3.18748 -0.589406 -0.653112 -0.480246 3.98066 22 677 24344 24333 1 0 0 1 
5 -1.62706 2.15676 -2.32139 -3.28817 -4.65566 4.18989 22 681 26067 26031 1 0 0 3 
5 -2.70129 3.89429 -1.05505 -0.967067 -0.20012 3.9256 22 687 35668 35538 1 0 0 1 
-1.23913 5 4.96654 -0.389503 -0.265899 -0.196735 4.08808 22 690 14361 14359 1 0 0 1 
3.66265 5 -3.3238 -0.0668409 -0.228889 0.0374879 3.924 22 691 46834 46831 1 0 0 1 
5 -3.11611 1.26011 -0.77849 -1.2506 0.275555 3.86306 22 692 46292 46249 1 0 0 1 
4.65544 5 3.92116 -0.156773 -0.461425 0.153718 3.85007 22 693 29341 29337 1 0 0 1 
5 -0.248467 1.79643 -0.291008 -0.166681 -0.385554 4.29593 22 694 33809 33790 1 0.251644 0.251644 2 
5 3.24013 0.809857 -0.294471 -0.149695 0.20548 4.78493 22 695 26289 26257 1 0 0 1 
5 -2.56088 0.284389 -2.91408 -2.73681 1.46999 3.77499 22 697 33958 33795 1 0 0 1 
-0.525093 4.99675 -5 -0.12943 -0.260373 0.185097 3.99118 22 699 52358 52333 1 0.344265 0.344265 29 
-2.23132 -0.894645 -5 0.00894375 -0.717083 0.310575 3.81009 22 700 53436 53006 1 0 0 1 
-2.16223 5 3.83942 -0.402917 -0.198674 0.243529 3.85033 22 703 25896 25847 1 0 0 2 
2.76502 -4.91885 5 -0.349297 -0.257653 -0.269679 4.16689 22 704 31697 31676 1 0 0 1 
5 -0.00388989 -1.17981 -0.300105 0.118815 0.154938 3.93808 22 711 19992 19930 1 0 0 1 
-3.05536 -4.86657 -5 0.253657 -0.0901577 0.0244933 3.81422 22 712 22436 22434 1 0.333691 0.333691 2 
-4.10197 5 1.34649 -0.241714 -0.276296 0.0723601 3.81763 22 713 1298 1276 1 0 0 2 
-1.37113 4.9566 -5 -0.896219 -0.106736 0.230458 3.86623 22 714 52515 52485 1 0 0 1 
-3.52891 1.70338 -5 -1.10362 -0.817491 0.325078 3.7913 22 716 33184 33075 1 0 0 2 
4.5243 5 1.40427 -0.385153 -0.384591 0.140443 3.82865 22 718 23646 22946 1 0 0 1 
-1.64204 3.83389 -5 -0.304872 -0.237851 0.334066 3.77844 22 719 13160 13159 1 0 0 1 
3.5852 -0.0421078 5 -0.290359 -0.258127 -0.331937 4.18741 22 720 13610 13609 1 0 0 2 
5 -0.0324508 0.688946 -0.626962 -0.509993 0.614012 3.76751 22 723 41414 41413 1 0 0 1 
-4.99984 3.86123 -5 -0.676798 -0.661057 0.0479609 3.9016 22 725 11157 11156 1 0 0 2 
-1.82084 5 -1.16693 -0.115121 -0.489114 0.327344 3.8248 22 729 7446 7366 1 0 0 1 
5 3.59795 -4.36342 -2.06771 -2.85548 0.557408 3.84618 22 730 19386 19330 1 0 0 1 
-2.62479 5 3.01237 -0.167033 -0.297099 -0.124958 4.06414 22 731 54973 54875 1 0.362807 0.362807 13 
5 -0.913505 2.3112 -0.254395 -0.238179 0.201889 3.80432 22 733 44836 40573 1 0 0 1 
1.99614 5 -0.254167 -1.40803 -1.38753 0.0118403 3.82673 22 736 1024 1 1 0 0 2 
-0.682743 3.91045 5 -0.258131 -0.0609534 -0.242361 4.00737 22 737 18150 18120 1 0 0 1 
2.75092 2.72113 5 -1.29392 -0.935885 -1.43418 4.16153 22 739 40225 40167 1 1.74844 1.74844 4 
5 2.30585 -0.520786 -0.0965542 -0.276629 -0.207707 4.05055 22 742 39623 39585 1 0 0 1 
5 -3.06945 -2.84612 -0.927271 -1.09442 -0.724964 4.01347 22 747 12988 12987 1 0 0 1 
5 -4.33402 4.8119 -0.191727 -0.171711 -0.26781 3.93528 22 754 19571 19513 1 0 0 1 
-4.24231 5 4.86849 0.0157722 -0.346809 0.0905481 3.8955 22 755 48416 48415 1 0 0 1 
5 -0.284676 0.547979 -0.139433 -0.179295 -0.298475 4.01083 22 757 22078 22077 1 0.17619 0.17619 3 
5 1.30053 -0.412069 -0.303146 -0.405092 -0.0715723 3.89809 22 758 48415 48414 1 0 0 1 
5 -0.84897 2.98326 -0.361373 -0.314823 -0.177246 4.03626 22 760 40357 40356 1 0.51067 0.51067 22 
-1.00645 5 -2.37541 -2.32713 -2.80106 1.5508 3.81209 22 763 23630 23520 1 0 0 1 
-0.235687 2.34302 5 -0.961087 -0.614341 -1.78113 4.26143 22 765 5740 5682 1 0 0 1 
5 3.13567 -1.52928 -0.324713 -0.296226 0.114383 3.79962 22 770 36559 9794 1 0 0 1 
5 -2.21203 -2.63519 -0.307863 -0.733057 -0.124907 4.17855 22 771 2212 2101 1 0 0 2 
4.66593 -2.49679 5 -0.361901 -0.352369 -0.0393932 4.01197 22 773 24518 24517 1 0 0 3 
1.27598 5 3.03608 -0.185043 -0.0852306 -0.156374 4.01295 22 774 45203 44883 1 0 0 1 
-2.01508 0.783271 5 0.00292756 -0.237173 -0.452615 4.24494 22 777 43715 43714 1 0 0 1 
-0.579729 5 1.51986 0.107888 -0.233344 -0.27381 3.83414 22 779 23452 23397 1 0 0 1 
-2.78937 5 4.22882 -0.182228 -0.194597 -0.119571 3.96945 22 784 39262 39166 1 0 0 2 
4.44872 5 4.54167 -0.291503 -0.289255 0.103187 3.83823 22 785 37889 32652 1 0 0 2 
-4.36358 2.32929 5 -0.165739 -0.488469 -0.534048 4.14538 22 787 1053 1 1 0 0 2 
5 0.366089 -0.134354 -0.298485 -0.0353468 0.00642529 3.96732 22 791 27573 27321 1 0 0 1 
5 -0.392625 3.99062 -1.51022 -1.56802 -0.179815 4.01174 22 795 35046 35045 1 0 0 1 
2.64393 5 -3.66754 -0.437039 -0.489068 0.201038 3.83481 22 797 10397 10396 1 0.313909 0.313909 28 
-2.82913 4.03552 -5 -0.0453093 -0.186275 0.0623407 3.77313 22 798 12722 12692 1 0.201169 0.201169 26 
-2.43082 -4.248 -5 -0.168509 -0.236216 0.236985 3.81326 22 799 34690 34689 1 0 0 1 
-3.11819 5 -4.2808 -0.938825 -0.560239 -0.110413 4.23976 22 804 13270 13234 1 0 0 1 
0.561662 -0.63512 -5 -0.236441 0.0261663 0.222472 4.21487 22 810 9962 9961 1 0 0 1 
5 3.57739 -2.30661 -0.207916 -0.101357 -0.261495 3.86445 22 811 29799 29798 1 0.959093 0.959093 26 
2.23772 -2.09991 5 -0.370251 -0.177335 -0.225253 3.98661 22 815 24008 23948 1 0.0733399 0.0733399 2 
4.70424 -3.26527 -5 -0.963931 -0.9514 0.757222 3.79772 22 818 31200 31146 1 0 0 1 
0.978299 5 3.58711 0.00446795 -0.205415 -0.09651 4.15682 22 822 23922 23884 1 0 0 1 
5 4.28371 -0.72542 -0.285885 -0.362105 -0.0136892 3.8725 22 824 8749 1 1 0 0 4 
3.85394 5 1.76681 -0.225054 -0.372775 0.166576 3.90216 22 825 2687 2658 1 0.443146 0.443146 19 
2.84748 3.63482 5 -0.330502 -0.349796 -0.185639 4.00379 22 828 9359 9358 1 0.230843 0.230843 5 
-0.133681 0.588864 -5 0.0221764 -0.26587 0.268439 3.81203 22 829 10330 10329 1 0 0 2 
5 -2.90567 3.47032 -0.0674867 0.141266 -0.058591 4.01943 22 833 8611 8610 1 0.0449143 0.0449143 2 
1.83964 -2.76908 5 0.144236 -0.141906 -0.20482 4.1539 22 834 22745 22725 1 0 0 1 
5 -0.971479 -2.75662 -0.384849 -0.319317 -0.105108 3.99181 22 836 61887 61886 1 0 0 1 
-4.17641 3.51198 5 -0.224338 -0.0894646 -0.300825 4.34247 22 837 2688 2687 1 0 0 3 
0.619132 5 0.0596596 -0.525881 -0.703009 -0.446431 3.98562 22 838 16472 16406 1 0 0 1 
-0.728503 5 -1.26077 -0.443186 -1.37392 -1.034 4.24873 22 840 3012 3011 1 0 0 3 
-4.32759 3.44439 5 -0.20451 -0.255743 -0.478019 4.2102 22 842 4827 4804 1 0 0 1 
5 -1.48608 3.84807 -0.3153 -0.37254 0.151393 3.81699 22 847 46720 46718 1 0 0 1 
3.68473 5 -0.819017 -0.131453 -0.586081 0.316209 3.8945 22 853 40039 39945 1 0 0 1 
5 4.19246 -2.10774 -0.794448 -0.872741 0.0709966 3.85579 22 860 35219 35097 1 0 0 1 
1.80527 5 4.85754 -2.87241 -3.08204 0.0939382 3.90926 22 861 32073 32055 1 0 0 1 
-0.899328 5 1.19445 -0.538561 -0.409137 0.282202 3.82959 22 868 41459 41417 1 0 0 1 
0.190663 5 3.89243 -0.622259 -0.487871 -0.224123 3.86426 22 871 29900 29818 1 0 0 2 
5 -2.26042 3.92249 -0.34881 -0.287281 0.00114732 3.96612 22 873 26265 26246 1 0 0 1 
3.0755 -3.52804 5 -0.179074 -0.208175 -0.0709744 4.26715 22 874 1156 1154 1 0 0 1 
-2.88658 -1.61915 5 -1.14028 -1.06931 -1.26461 4.13851 22 875 39704 39703 1 0 0 1 
5 -1.75797 2.3984 -0.175411 -0.270843 -0.396226 4.32145 22 877 27695 27660 1 0 0 1 
-2.81002 -2.32192 -5 -0.325486 -0.331225 0.170857 3.82827 22 879 8414 5591 1 0 0 1 
4.82597 5 -0.950399 -0.559233 -1.39263 0.216116 3.81427 22 881 5373 5300 1 0 0 2 
4.67336 0.846578 -5 -0.0289479 0.111278 0.208503 3.83072 22 883 24732 24274 1 0.237568 0.237568 32 
5 1.67608 -4.89493 -0.265391 -0.281177 -0.334106 4.10062 22 889 43610 43598 1 0 0 1 
2.45283 1.17601 5 0.0268495 -0.207876 -0.293806 4.28403 22 890 49687 49685 1 0.208976 0.208976 3 
2.25973 5 -1.51138 0.199471 -0.630183 -0.0930747 3.84459 22 891 34796 34793 1 0 0 2 
3.80487 -2.11898 -5 -0.166747 -0.176251 0.243333 3.92448 22 892 6608 6606 1 0 0 3 
0.566301 5 3.40184 -0.324394 -0.340853 -0.146315 4.0213 22 893 12184 12046 1 0.2233 0.2233 2 
-0.058104 3.78403 5 -0.382064 -0.00157836 -0.0648248 4.40191 22 896 21622 21619 1 0 0 1 
5 -4.52382 0.289105 -2.89747 -3.59321 0.0729792 3.91506 22 899 10370 10369 1 0 0 1 
-2.07961 0.75682 -5 -5.33377 -3.52687 4.50452 3.76939 22 900 43155 43075 1 0 0 1 
5 -4.63501 2.40312 -0.206428 -0.0745936 0.0680868 3.82614 22 904 17385 17247 1 1.21179 1.21179 35 
-3.78923 5 -3.60338 -0.194709 -0.246026 -0.204763 4.08829 22 907 38871 38845 1 0 0 1 
3.46872 5 1.24931 -0.17514 -0.185186 -0.0911449 4.00956 22 908 2174 2173 1 0 0 1 
3.22393 2.63721 -5 -0.149476 -0.16153 0.354717 3.80961 22 909 41671 37885 1 0 0 1 
1.84903 5 3.76658 -0.0755521 -0.215692 -0.089061 4.12424 22 910 34155 34154 1 0 0 1 
4.36733 4.09472 5 -0.202763 0.0190174 -0.524269 4.03204 22 913 27844 27793 1 0 0 1 
-3.09576 5 -3.193 -0.0196404 -0.519119 0.00798105 3.80425 22 919 16726 16564 1 0 0 2 
5 -1.58204 -0.392066 -0.319426 -0.343012 -0.203542 3.95957 22 923 4229 4228 1 0 0 1 
4.01713 4.51443 5 -0.272148 -0.239441 -0.134489 3.93602 22 924 18810 18723 1 0.987538 0.987538 29 
5 -3.69172 -2.1472 -1.65021 -1.81704 -0.181267 3.9008 22 925 2664 2620 1 0 0 3 
-2.22722 5 2.42377 0.132911 -0.371747 0.0175382 3.91812 22 931 11460 11459 1 0 0 1 
-3.43161 5 4.91877 -0.285614 -0.313316 -0.285268 4.20768 22 935 37992 37973 1 0 0 1 
5 0.504216 4.47228 -0.258266 -0.168397 -0.407506 4.19327 22 937 43192 43167 1 0.510489 0.510489 39 
-4.94838 -1.21392 -5 -0.309977 -0.318155 0.25261 3.79913 22 941 38740 38739 1 0 0 1 
5 4.09578 -0.569486 -0.583166 -0.388815 0.318684 3.8135 22 942 44664 44532 1 0 0 1 
0.321992 -2.37697 5 -1.85976 -2.46458 -1.33635 4.0997 22 944 19122 19121 1 0 0 2 
5 3.01611 2.83252 -0.347737 -0.217782 -0.304581 4.05054 22 954 17056 17032 1 0.0568877 0.0568877 2 
0.739255 4.89989 -5 -0.837115 -0.467674 1.35068 3.72423 22 955 33025 32979 1 0 0 1 
-0.26707 5 4.91314 -0.392069 -0.167237 0.0816278 3.93617 22 957 47554 47553 1 0 0 1 
5 -0.623619 -2.25475 -0.44356 -0.0730816 -0.0911933 3.81882 22 959 14834 12456 1 0 0 1 
5 -4.41317 3.54372 -0.563837 -0.642746 -0.473046 4.02376 22 962 23673 23543 1 0.108659 0.108659 4 
3.7922 0.366801 5 -0.337314 -0.331173 -0.145376 3.97848 22 964 47548 47466 1 0 0 1 
5 -2.48371 1.27102 -0.314237 -0.234732 -0.127351 4.27904 22 967 20820 20819 1 0 0 1 
1.10583 5 2.40862 -0.118215 -0.271181 -0.0382697 3.98363 22 970 5698 5590 1 0.0690429 0.0690429 2 
5 -0.956212 0.332602 -0.269611 -0.223064 -0.132049 3.95625 22 973 62139 62137 1 0 0 1 
5 1.43189 -1.72192 -1.35649 -1.22661 0.216832 3.86007 22 974 10385 10384 1 0 0 3 
5 0.881303 2.45751 -0.433898 -0.31392 -0.548622 3.99357 22 976 21883 21835 1 0.397465 0.397465 3 
-4.56989 5 4.36944 -0.0593829 -0.308909 -0.00322995 3.91784 22 978 6391 6390 1 0 0 2 
5 -2.34696 -0.578927 -0.457748 -0.11211 -0.124604 4.10314 22 979 29294 29293 1 0.0644423 0.0644423 4 
-2.08487 5 -2.19996 -0.271124 -1.39687 0.270045 3.83032 22 981 19937 19882 1 0 0 1 
-4.3096 -1.5246 5 -0.143824 -0.309104 -0.142042 3.98008 22 984 17346 17232 1 0.0712135 0.0712135 3 
2.77839 5 1.81397 -0.576041 -0.509257 0.330072 3.8105 22 994 38725 38606 1 0 0 2 
2.74718 3.82274 5 0.0134027 -0.241605 -0.342873 3.96653 22 998 1496 1494 1 0.0223704 0.0223704 3 
-3.25248 -1.86818 5 5.68629 9.87544 -14.2276 11.9688 2112 999 2497 2494 1 0 0 2 
