# Det5_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.524067 5 1.30163 -0.437274 -0.695643 -1.27413 3.86923 22 233 1888 1839 1 32.3994 32.3994 368 
4.04572 2.98367 -5 -0.0583188 -0.303053 0.407281 3.73598 22 234 2986 2983 1 1.52753 1.52753 88 
0.560837 -0.951152 -5 0.0842217 -0.169171 0.531027 3.69321 22 235 1192 1 1 15.0065 15.0065 248 
0.9908 4.5208 -5 -3.9644 -1.97513 403.117 3.68591 11 236 1 0 1 95.2173 95.2173 753 
-3.01136 5 -4.9186 0.00518688 -0.169021 0.115121 3.69452 22 237 2189 1 1 40.1045 40.1045 530 
0.133019 0.289551 -5 0.142164 -0.0326097 10.4624 3.68592 22 238 1674 1 1 27.2186 27.2186 232 
1.28207 5 -4.05924 -0.0963741 -0.140435 -0.014352 3.74118 22 239 1085 1084 1 13.7733 13.7733 154 
2.12672 -0.400991 5 0.0751006 0.0194096 -0.125434 3.82334 22 240 5530 5503 1 2.2839 2.2839 58 
-0.0449725 5 3.30668 -0.13342 -0.281741 0.115845 3.71771 22 241 2963 1 1 72.4459 72.4459 591 
1.13625 5 -2.29879 0.8305 -1.76051 2.34496 3.70793 22 242 7404 7358 1 8.10204 8.10204 97 
0.156483 4.87593 -5 0.191228 -0.51062 0.55083 3.69368 22 243 7428 7351 1 6.55952 6.55952 69 
-2.81915 2.86194 -5 -0.185518 -0.0482064 1.90697 3.68727 22 244 1259 1 1 126.262 126.262 1040 
-3.91098 5 3.19675 0.174411 -0.352258 0.32652 3.74522 22 245 1629 1628 1 0.000884606 0.000884606 6 
3.22933 5 3.77617 -0.0809783 -0.102287 -0.715623 3.86904 22 246 8463 8462 1 2.78671 2.78671 94 
-2.16383 5 2.08674 2.76186 -2.18537 8.12763 3.71475 22 247 24210 24116 1 12.7317 12.7317 199 
-5 3.98612 -0.387856 0.0189581 0.00325584 0.566364 3.70139 22 248 1938 1 1 9.34969 9.34969 193 
-4.99189 5 -1.23538 -0.152754 -0.250773 1.06597 3.70532 22 249 20256 19884 1 0.60613 0.60613 46 
4.29795 -2.97252 -5 -3.43585 -0.770015 248.616 3.68595 11 250 1 0 1 83.0954 83.0954 793 
-3.68129 5 2.90503 3.18793 -4.97491 -2.35256 3.71524 11 251 1 0 1 17.977 17.977 154 
-3.53237 2.09388 -5 4.37476 0.0725921 22.7334 3.68714 11 252 1 0 1 27.6996 27.6996 281 
4.20801 3.55447 5 -0.0892332 -0.0217636 -0.148954 3.77712 22 253 3506 3505 1 2.02186 2.02186 43 
5 2.54427 3.20965 -0.391254 -0.187119 -0.270234 3.76126 22 254 8632 8630 1 5.38081 5.38081 114 
2.74245 -0.378751 -5 0.401179 -1.49831 6.35989 3.68852 22 255 2348 2283 1 26.6921 26.6921 207 
2.95871 3.42274 -5 4.31246 5.01684 7.00233 3.6996 11 256 1 0 1 23.5444 23.5444 222 
4.9681 -4.97955 -5 0.0364089 0.0702557 0.151537 3.69727 22 257 6142 6139 1 13.8145 13.8145 182 
-1.16206 5 3.11096 -2.03346 -4.12545 -0.766938 3.74771 22 258 11901 11900 1 5.36275 5.36275 30 
-1.39438 1.99076 5 -0.364132 0.208917 -2.24089 4.20337 22 259 5137 5136 1 0.0597715 0.0597715 11 
4.16563 2.86946 -5 -6.36402 2.97702 179.02 3.68609 22 260 1225 1 1 11.0741 11.0741 83 
0.768927 1.52993 5 -0.174934 -0.432931 -0.207577 3.79116 22 261 8544 8515 1 3.44285 3.44285 126 
4.96786 4.16795 -5 0.0292128 -0.00713836 0.669426 3.68609 22 262 2386 1 1 92.5156 92.5156 761 
-1.98171 0.415954 -5 -0.15147 -0.534454 0.664365 3.70939 22 263 24431 24266 1 0 0 2 
1.90549 5 4.29305 -0.16571 -0.281726 0.279339 3.73764 22 264 2190 2058 1 1.10483 1.10483 48 
-3.56828 5 -2.76076 -0.00598168 -0.193671 -0.245826 3.92347 22 265 1694 1576 1 0.969596 0.969596 69 
4.31372 5 -2.64656 0.0481475 -0.377608 0.447185 3.70364 22 266 10084 9814 1 5.55128 5.55128 178 
1.93065 4.51823 -5 0.0326184 -0.0534158 0.587619 3.68647 22 267 7127 7032 1 21.6047 21.6047 224 
-1.49643 -0.398308 -5 1.20719 -7.47176 16.8024 3.70233 22 268 11279 11155 1 2.67487 2.67487 81 
3.78967 5 -0.258608 -0.0483662 -0.29807 0.367983 3.70837 22 269 8430 1 1 9.76271 9.76271 132 
-3.86906 5 -4.3773 1.36169 -1.44078 0.662258 3.71025 22 270 8817 8783 1 3.9547 3.9547 56 
-5 -2.24155 -0.994585 0.15668 -0.100209 0.319813 3.74166 22 271 7227 7226 1 7.3886 7.3886 162 
-2.51457 5 1.13904 0.809081 -0.289161 4.17089 3.72175 22 272 1112 1111 1 0.686491 0.686491 35 
0.0760083 -1.91363 -5 0.315498 -6.18726 9.86406 3.69501 -11 273 5261 5260 1 6.83588 6.83588 126 
-0.905284 3.76023 -5 -8.36388 -7.81039 49.6371 3.68647 11 274 1 0 1 78.8672 78.8672 795 
-4.96416 5 -3.35555 -0.943713 -0.416713 -0.41275 3.78425 22 275 1657 1645 1 0.451878 0.451878 30 
4.47077 4.48529 5 0.0707434 0.144191 -0.485102 3.86104 22 276 4228 4201 1 0 0 11 
0.653809 5 2.3756 -0.346549 -0.368684 -0.0713879 3.77356 22 277 2409 2381 1 3.26005 3.26005 127 
-1.87902 5 -0.564249 -1.66984 -1.60218 0.192395 3.70114 11 278 1141 1 1 41.3952 41.3952 330 
-5 -4.74981 -1.08535 0.285937 -0.147511 0.396989 3.7157 22 279 2520 2488 1 102.443 102.443 1062 
-5 3.60172 3.34544 -5.20545 -0.376382 10.462 3.71377 -11 280 3080 3079 1 60.6743 60.6743 489 
-3.98998 3.14 5 0.0326693 -0.259661 -0.438895 3.90039 22 281 8709 8708 1 16.8565 16.8565 175 
-2.50497 5 2.14124 -0.0628882 -0.485985 -0.144857 3.72257 22 282 9581 9580 1 2.07477 2.07477 144 
1.57992 2.43685 -5 0.675118 -0.722804 6.71299 3.68772 22 283 1849 1 1 12.7061 12.7061 136 
0.73574 -0.206026 -5 0.567657 -1.44092 45.5194 3.68607 22 284 1299 1 1 130.774 130.774 1085 
-4.9751 0.948037 -5 -0.813677 -0.673084 4.11326 3.69019 22 285 1160 1 1 45.7949 45.7949 505 
-0.116364 -4.01095 -5 2.78487 0.539911 4.28862 3.70217 -11 286 1109 1108 1 10.6776 10.6776 156 
-1.50162 0.0631533 -5 0.305317 -0.391259 8.98847 3.68638 22 287 2174 1 1 48.4013 48.4013 500 
1.98763 1.85453 -5 1.78926 -3.86174 17.5242 3.68588 11 288 1 0 1 132.029 132.029 1238 
-2.08003 5 -0.383946 -0.248931 -0.168376 0.413283 3.73156 22 289 2090 2089 1 44.5451 44.5451 381 
-5 4.2117 2.34023 1.82029 2.56885 10.8815 3.71045 11 290 1792 1060 1 47.3936 47.3936 440 
-3.22589 3.92081 -5 -4.2708 -23.8591 487.494 3.68597 11 291 1 0 1 62.2649 62.2649 546 
1.94382 -1.64575 5 -0.0986845 -0.0616173 -0.855862 4.14751 22 292 7358 7339 1 16.9295 16.9295 192 
3.86307 -4.84184 -5 1.43813 -3.06569 6.77734 3.69436 22 293 1203 1092 1 29.8854 29.8854 305 
-0.130223 0.551098 5 0.10188 0.0452531 -0.38564 3.8164 22 294 6836 6835 1 5.69248 5.69248 87 
2.75129 3.4133 -5 9.51622 6.45243 79.7495 3.68635 11 295 1 0 1 127.535 127.535 1307 
-2.11092 5 -0.893795 0.0700544 -0.0754014 0.0678599 3.73441 22 296 2203 2202 1 8.43791 8.43791 193 
3.63046 -0.826191 -5 0.00205761 -1.45458 4.80672 3.68992 22 297 3364 3142 1 23.337 23.337 294 
-0.617001 5 4.97416 0.301046 -0.274718 -0.308255 3.95989 22 298 1126 1104 1 6.27964 6.27964 141 
4.95191 2.42786 5 -0.104967 -0.115912 -0.202349 3.7947 22 299 2341 2316 1 19.116 19.116 241 
4.579 -0.857856 5 0.113582 -0.826746 -0.614116 3.78099 22 300 1265 1264 1 15.2089 15.2089 74 
1.65592 -3.24204 -5 0.152459 -0.461349 0.833613 3.72391 22 301 1592 1590 1 6.98739 6.98739 92 
-1.23888 4.79239 -5 4.33462 -1.33196 29.2393 3.68642 -11 302 1805 1804 1 93.4304 93.4304 834 
4.10994 5 -3.48398 -0.141002 -0.647387 0.780108 3.7026 22 303 2738 2162 1 22.5458 22.5458 188 
-5 -1.32282 -2.40274 0.331266 -0.688251 1.49234 3.70283 22 304 2326 2079 1 164.1 164.1 1169 
5 0.192326 3.25506 -0.215434 -0.0834546 -0.455789 3.8199 22 305 5384 5383 1 14.8601 14.8601 131 
-0.425738 4.84805 -5 -0.267014 -0.658466 1.01771 3.69913 22 306 1443 1 1 6.32497 6.32497 184 
-3.58153 -3.85574 -5 -0.521534 -1.1625 1.49682 3.70947 22 307 1286 1285 1 24.3606 24.3606 364 
3.02421 2.44931 -5 1.51873 0.168555 9.24944 3.68737 22 308 2004 1 1 170.06 170.06 1157 
2.20129 5 -1.55544 1.66428 -7.60813 4.43495 3.70578 -11 309 6749 6748 1 17.311 17.311 142 
4.06597 4.24834 -5 -4.32927 -5.82584 141.374 3.68601 11 310 1 0 1 91.9083 91.9083 636 
1.12759 2.46342 -5 -6.07484 -5.04312 74.0832 3.68721 11 311 1 0 1 111.989 111.989 1049 
0.244921 5 3.94106 -0.368802 -0.0669194 0.415724 3.74062 22 312 2949 2700 1 37.8326 37.8326 468 
-4.09375 5 -0.614221 0.502714 -0.387264 -0.831984 3.89783 22 313 1810 1721 1 0.260652 0.260652 35 
0.179761 -1.73875 -5 -0.139602 0.0952072 2.27905 3.68707 22 314 1166 1 1 47.116 47.116 403 
-2.71965 1.63611 5 -0.0430064 -0.772566 -2.31228 3.80009 -11 315 11955 11954 1 2.26798 2.26798 30 
-1.22559 3.21846 -5 -0.592361 -0.744373 1.37358 3.70682 22 316 10248 6915 1 0.196668 0.196668 9 
-0.328288 1.67139 -5 25.9624 -19.6697 -2.04437 3.7283 11 317 2741 2098 1 3.20321 3.20321 61 
3.59115 4.16854 -5 -4.21513 2.18901 246.854 3.68589 11 318 1 0 1 115.069 115.069 905 
4.42814 4.86275 -5 -0.145919 0.204337 5.50267 3.68616 22 319 1340 1 1 11.969 11.969 142 
0.567896 -5 1.68174 -0.532386 0.12315 -0.523944 5.20117 22 320 2956 2954 1 1.38182 1.38182 84 
4.84667 -4.86016 -5 -0.1415 -0.239147 0.428843 3.73977 22 321 9317 9316 1 0 0 2 
5 -2.58083 2.92252 -0.0909629 -0.417165 0.0396329 3.74504 22 322 3068 2884 1 14.3118 14.3118 142 
-2.38147 3.58668 5 -0.039507 -0.248084 -0.138066 3.76023 22 323 1398 1 1 12.6104 12.6104 172 
-5 0.0276447 4.19533 0.0620743 -0.132017 -0.12603 3.7585 22 324 1290 1 1 30.2149 30.2149 280 
-4.1828 5 -2.55423 0.0370199 -0.0729215 0.115298 3.69413 22 325 2303 1 1 81.9302 81.9302 745 
-2.47882 3.22372 -5 -0.0304886 -1.35178 3.88505 3.696 22 326 2078 1831 1 0 0 1 
1.59771 5 -3.33804 2.83163 -5.25084 -0.256558 3.70584 -11 327 2297 2296 1 78.7098 78.7098 793 
5 0.0869677 -1.48482 -0.249637 -0.397766 0.201452 3.73083 22 328 2998 2995 1 3.9089 3.9089 79 
3.99042 -4.69348 5 -2.40931 -0.388232 -1.73289 3.78748 22 329 1432 1431 1 37.8567 37.8567 366 
-3.51481 5 -1.29705 -0.0399154 -0.205527 0.0401214 3.7404 22 330 13420 13299 1 0.54982 0.54982 43 
3.51661 -2.22527 -5 0.059635 -0.752467 4.76481 3.68829 22 331 1393 1 1 130.082 130.082 1183 
-3.66475 5 0.296656 -0.017274 -0.111841 -0.154172 3.94679 22 332 8295 8294 1 0.575039 0.575039 36 
-2.37337 2.82478 -5 -0.0745899 -0.494304 0.551392 3.7134 22 333 1045 1 1 0.50693 0.50693 16 
-0.657405 3.33626 -5 0.286703 -0.628503 0.889889 3.69522 22 334 5543 5350 1 23.8204 23.8204 351 
5 -0.499936 3.73079 -0.167308 -0.312956 -0.32624 3.76297 11 335 11522 11487 1 1.10636 1.10636 64 
-1.92428 0.792943 -5 -0.2865 -2.26242 4.25897 3.70655 22 336 14076 14038 1 5.16971 5.16971 32 
3.63834 4.92369 -5 31.6061 19.4789 419.092 3.68612 11 337 1 0 1 138.604 138.604 989 
4.01299 -2.4715 -5 0.585589 -2.0365 7.20563 3.69449 22 338 1660 1553 1 7.05075 7.05075 73 
-2.28965 1.17751 -5 -0.101239 -0.322392 0.561407 3.69729 22 339 2169 2018 1 11.015 11.015 134 
-3.98363 0.660121 5 -0.073122 -0.391244 -0.32047 3.82732 22 340 3225 3223 1 24.3354 24.3354 281 
-0.584386 5 2.48999 -0.469852 -1.22262 49.6026 3.71097 22 341 1274 1 1 44.3478 44.3478 508 
-2.12606 5 -4.99745 0.355037 -0.646362 0.353138 3.70935 22 342 1973 1 1 0.479554 0.479554 33 
5 -2.39008 -2.4901 -0.0307363 -0.0440145 -0.450605 3.97433 22 343 1564 1538 1 16.6738 16.6738 211 
5 3.61759 -4.58992 -0.416383 0.155821 0.251923 3.73722 22 344 1054 1053 1 17.633 17.633 137 
5 3.47841 -0.124879 -3.99909 -3.29238 4.91143 3.70887 11 345 2175 1940 1 28.1035 28.1035 313 
-5 2.75274 -1.97132 0.139313 -0.0391226 0.509416 3.69817 22 346 1626 1 1 36.3399 36.3399 248 
-3.90404 5 -1.68776 0.0197946 -0.0247318 -0.0112894 3.71026 22 347 2018 2007 1 6.84765 6.84765 76 
3.46287 0.434283 5 -0.0368389 -0.138936 -0.173088 3.80586 22 348 12770 12096 1 13.2839 13.2839 102 
1.95461 5 4.8489 0.349369 -0.387929 -0.11701 3.75173 22 349 2213 2186 1 0.801383 0.801383 9 
-0.032144 5 -4.7761 0.154444 -0.105194 -0.0678901 3.70795 22 350 2186 1688 1 6.81595 6.81595 73 
2.52115 5 -3.84415 -0.0887073 -0.491766 0.10685 3.74974 22 351 2012 2011 1 0.823102 0.823102 52 
4.60081 5 -2.24364 -0.213863 -0.167583 0.43278 3.70049 22 352 3851 3850 1 6.97883 6.97883 170 
2.35565 5 -1.6196 -0.0699059 -0.139448 0.0410991 3.72848 22 353 2326 1 1 30.6663 30.6663 329 
-2.91542 -4.20902 -5 -0.0975197 -0.0922628 0.817021 3.68889 22 354 1074 1 1 18.4605 18.4605 186 
4.26167 5 -4.06543 1.17943 -2.96191 -2.10515 3.73714 22 355 1026 1 1 7.25788 7.25788 104 
3.16792 5 0.318763 0.232971 -0.110389 0.254952 3.73062 22 356 6023 6016 1 0 0 2 
-3.26255 -1.51689 -5 -0.635773 -0.35471 0.115725 3.72492 22 357 4905 4862 1 3.28765 3.28765 18 
4.8107 5 -4.62381 6.44994 -9.50554 105.759 3.68911 22 358 1598 1201 1 3.75219 3.75219 69 
4.50788 1.33946 -5 0.547346 -1.01999 1.32392 3.69627 22 359 1914 1 1 65.6583 65.6583 782 
-0.305345 5 4.53219 1.90551 -12.2496 39.8129 3.71807 11 360 4234 1226 1 37.9687 37.9687 592 
4.92256 5 1.05446 0.154169 -0.346543 -0.0185837 3.77731 22 361 18411 17470 1 0 0 6 
-2.81611 5 -4.34916 -0.462464 -0.668369 -0.846101 3.702 11 362 3176 2397 1 4.13399 4.13399 62 
0.148461 5 -1.56613 0.676814 -1.01814 2.3353 3.69846 22 363 2279 1 1 62.3856 62.3856 483 
0.741195 -2.03757 5 -0.258934 -0.283227 -0.337425 3.89371 22 364 12723 12722 1 0.218744 0.218744 7 
-1.46888 3.47583 -5 1.43356 0.865718 2.08287 3.69027 -11 365 6385 6384 1 11.4206 11.4206 138 
0.837387 5 0.56608 -0.0421403 -0.178573 -0.476923 3.90332 22 366 4478 4476 1 2.01372 2.01372 26 
1.81441 -5 -3.29045 0.297177 0.365041 -0.198874 3.98728 22 367 6448 6446 1 12.4976 12.4976 169 
-3.17755 5 -1.52995 -5.69594 -9.18994 9.78931 3.70187 -11 368 2616 2615 1 30.376 30.376 461 
2.26472 4.71239 -5 -16.0736 -0.417995 1279.39 3.68589 11 369 1 0 1 102.999 102.999 668 
5 2.32737 2.52939 -0.496845 0.00496126 0.119332 3.75129 22 370 1365 1333 1 1.04176 1.04176 17 
-1.91373 5 2.01414 0.190702 -0.434076 -0.190606 3.73926 22 371 8220 8189 1 0 0 4 
-3.60582 5 -1.58161 0.137899 -0.421328 -0.254138 3.71199 22 372 3322 3321 1 12.7548 12.7548 83 
-5 -3.03871 1.68058 0.174934 -0.352589 -0.325882 3.76693 22 373 1202 1201 1 10.562 10.562 189 
-2.92016 5 2.9139 -0.493993 -0.11245 -0.066674 3.77394 22 374 5828 5814 1 1.36779 1.36779 67 
4.94593 5 -1.36589 0.0937512 -0.283877 0.00259491 3.7204 22 375 6568 6567 1 7.30067 7.30067 89 
0.435165 1.08986 -5 0.674935 -0.753876 7.74173 3.68793 22 376 1411 1 1 20.712 20.712 150 
-4.40193 3.30997 -5 14.1675 -4.50815 27.1805 3.6869 11 377 2438 2337 1 25.4813 25.4813 170 
-1.68751 5 -4.24254 0.0195231 -0.283399 0.313336 3.69553 11 378 1107 1 1 17.3978 17.3978 312 
2.02351 5 -0.930464 0.165591 -0.480686 -0.0513891 3.75298 22 379 1982 1981 1 9.41319 9.41319 82 
5 0.0476612 -3.96778 -0.116192 0.0747139 -0.0764327 3.72049 22 380 1294 1 1 14.1199 14.1199 118 
-1.4087 1.66599 -5 0.10705 -0.448679 0.219881 3.73581 22 381 2958 2957 1 4.08749 4.08749 76 
-4.82059 2.67821 5 -0.0450994 0.0384068 -0.507554 4.03255 22 382 3879 3878 1 1.07329 1.07329 73 
3.39765 4.76987 5 -0.144129 -0.342549 -0.350723 3.88774 22 383 3830 3829 1 17.7919 17.7919 167 
-0.978366 0.892802 -5 0.401352 -0.77122 1.99383 3.69204 22 384 1648 1 1 1.55587 1.55587 12 
-5 -1.50149 -3.98828 0.419302 -0.0800842 0.0541729 3.69719 22 385 1793 1 1 61.4086 61.4086 552 
-2.92621 5 -0.781596 0.182555 -0.480108 0.951501 3.7075 22 386 10458 10397 1 5.35182 5.35182 82 
-3.60178 5 -3.72674 0.183297 -0.392771 -0.270652 3.72676 22 387 9986 9985 1 17.5015 17.5015 267 
4.70047 5 4.6824 0.297154 -0.218052 -0.226602 3.94684 22 388 7815 7814 1 0.282664 0.282664 27 
0.684719 5 -4.35759 -0.138504 -0.131481 -0.159193 3.72573 22 389 1001 1 1 24.2858 24.2858 285 
5 4.65762 -3.17742 -0.141741 0.155092 0.12067 3.69576 22 390 1132 1 1 7.47916 7.47916 86 
3.05351 -1.14964 5 0.0789913 -0.415389 -0.286937 3.79637 22 391 7998 7996 1 16.5351 16.5351 175 
-4.33094 5 -1.91303 -0.055384 -0.715677 0.772148 3.69892 22 392 2152 1 1 34.938 34.938 291 
0.846496 -2.27633 -5 -0.630577 -0.0119112 1.67645 3.71239 22 393 1235 1233 1 90.174 90.174 764 
2.41425 1.95536 -5 0.523246 -0.949626 2.75401 3.68899 22 394 3114 3027 1 34.6538 34.6538 263 
-3.471 5 2.80346 0.240612 -0.261248 0.0019032 3.74202 22 395 3970 1 1 1.93955 1.93955 21 
3.5187 -1.33823 -5 0.042046 -0.0414364 1.50847 3.68613 22 396 1515 1 1 180.619 180.619 1588 
-0.289034 0.968322 5 -0.210958 -1.18243 -3.98528 3.84568 -11 397 1887 1886 1 11.1313 11.1313 128 
-0.8473 -0.242575 -5 0.0207707 -0.112621 0.187913 3.78816 22 398 2392 2265 1 0.311571 0.311571 35 
-0.645235 -0.0327361 -5 3.24696 -1.62175 24.5804 3.68592 11 399 1 0 1 111.575 111.575 817 
-3.98496 -0.0154833 -5 -0.267639 -0.286726 0.298888 3.71716 22 400 7757 7550 1 0.507431 0.507431 33 
2.79083 4.69539 -5 0.890422 -1.48432 3.47559 3.69323 22 401 4061 4005 1 20.0367 20.0367 139 
-3.80457 5 2.93657 -0.213429 -1.0248 5.32866 3.71362 22 402 6662 6430 1 30.1934 30.1934 233 
-1.54988 -4.59414 -5 -0.232137 -0.12606 0.102513 3.78552 22 403 3993 3992 1 14.7807 14.7807 161 
-4.97275 4.91794 -5 8.06243 -7.92053 196.315 3.68592 11 404 1 0 1 42.3601 42.3601 492 
1.00549 3.4955 -5 -3.9547 3.84027 79.95 3.68618 -11 405 1228 1227 1 134.009 134.009 1082 
4.67889 4.23186 -5 1.02749 -25.3208 259.046 3.68629 22 406 1156 1 1 12.2779 12.2779 315 
-1.50206 3.07513 -5 -0.365098 -0.356984 0.268889 3.69709 22 407 1001 1 1 80.0417 80.0417 786 
-5 0.543778 -0.828048 0.615195 -0.479546 0.133582 3.74778 22 408 5352 5280 1 0.0335167 0.0335167 15 
-5 1.28559 -2.64221 0.193689 -0.12963 -0.367013 3.81753 22 409 1688 1687 1 9.37776 9.37776 118 
-2.26821 5 2.91386 0.0107067 -0.518154 0.462531 3.73057 22 410 20764 20618 1 3.46429 3.46429 38 
-3.40404 5 3.38004 1.00061 -0.986345 32.3977 3.71403 22 411 1350 1 1 46.04 46.04 491 
4.52019 -4.61865 -5 0.186488 -0.420695 0.718719 3.70156 22 412 1019 1 1 75.0712 75.0712 613 
4.57553 0.876514 5 0.510941 -0.148083 -0.45552 3.87036 22 413 9424 9308 1 0 0 6 
0.219294 0.75958 -5 0.0362976 0.0103952 0.231412 3.69637 22 414 1129 1 1 15.2206 15.2206 186 
1.83865 1.00004 -5 -13.1422 -11.2433 158.204 3.68612 11 415 1 0 1 86.478 86.478 808 
5 2.60822 2.69177 -0.566417 0.137406 0.437064 3.72108 22 416 1252 1 1 12.9468 12.9468 180 
3.1022 2.96876 -5 3.91552 -4.75956 22.0759 3.69266 22 417 3416 3338 1 3.03799 3.03799 95 
-5 -0.0752979 -4.20737 0.134817 -0.33191 -0.419114 3.86387 22 418 4304 4291 1 6.41084 6.41084 56 
3.27426 2.95974 -5 14.8928 11.5143 38.7435 3.68708 11 419 1 0 1 138.282 138.282 1115 
-3.42871 5 4.31005 0.0207663 -0.259721 -0.17462 3.82941 22 420 3238 3235 1 0.433372 0.433372 57 
4.15902 5 2.26295 0.787606 -0.974709 2.06153 3.71948 11 421 2747 1 1 49.4794 49.4794 364 
-3.93715 -0.710753 -5 -0.326798 -0.264259 0.406272 3.70972 22 422 3499 3498 1 0.460454 0.460454 42 
-2.79425 -4.10586 5 -0.253612 -0.372905 -0.240297 3.87176 22 423 4350 4349 1 18.9572 18.9572 194 
4.40776 5 3.05137 0.212421 -0.345299 -0.430749 3.72615 22 424 6218 6193 1 19.3751 19.3751 265 
5 3.33336 3.2285 -0.217964 -0.206906 -0.413281 3.76698 22 425 17349 17346 1 3.95706 3.95706 29 
4.72767 5 -2.17241 -0.497201 -0.221389 1.24032 3.71301 22 426 5068 5046 1 4.47453 4.47453 71 
2.14955 4.96625 -5 0.0193512 0.0406372 5.68237 3.68589 22 427 2930 1 1 88.2743 88.2743 906 
2.24708 0.210145 -5 6.06094 -8.51642 352.888 3.68589 11 428 1 0 1 101.223 101.223 766 
2.94144 5 1.07255 0.317376 -0.475578 0.300928 3.74089 22 429 5000 4971 1 14.2022 14.2022 98 
-1.75129 -1.56773 -5 -5.5855 -0.578505 22.2622 3.69022 -11 430 4906 4905 1 14.0394 14.0394 118 
1.0374 -4.4844 5 0.0230587 -0.0776828 -0.217511 3.9465 22 431 4165 4111 1 11.7007 11.7007 181 
3.83251 5 1.82638 7.27545 -6.41509 5.13105 3.71065 -11 432 1341 1340 1 14.9573 14.9573 123 
3.26284 -3.53587 -5 0.88821 -1.97779 0.935134 3.7351 22 433 8837 8723 1 2.18027 2.18027 30 
-0.393457 3.08279 -5 -1.72778 -1.01876 1.63185 3.7097 -11 434 1679 1678 1 42.5232 42.5232 405 
-2.14361 5 -4.96392 0.0679821 -0.190948 0.246688 3.69393 22 435 5993 5904 1 4.2538 4.2538 88 
-0.290621 1.29244 5 0.23863 -0.371024 -0.968535 3.84965 22 436 2271 2270 1 74.4758 74.4758 707 
3.1083 -4.92485 5 0.108876 0.144154 -0.296627 4.03614 22 437 2927 2903 1 7.48495 7.48495 98 
2.32148 5 3.27172 0.0312791 -0.217064 -0.0100381 3.73959 22 438 17407 17257 1 1.79233 1.79233 68 
5 2.96304 3.97773 -0.729594 -1.57948 4.44875 3.72241 22 439 6673 6604 1 0.08048 0.08048 22 
0.0319305 5 -2.99979 -1.05775 -0.763354 0.622853 3.70555 22 440 8062 4757 1 3.11418 3.11418 93 
-2.78334 5 -1.29987 -0.301793 -0.380176 -0.0346759 3.72264 22 441 4050 4025 1 19.6809 19.6809 236 
-0.599243 -1.26324 5 -0.260975 -0.238502 -0.368956 3.81743 22 442 13560 13555 1 6.87749 6.87749 57 
-5 4.96948 -4.52373 15.4292 -5.14367 106.644 3.6905 -11 443 4089 4088 1 13.4362 13.4362 116 
2.60764 -4.81829 -5 0.0509292 -0.0842637 1.97223 3.68613 22 444 1121 1 1 167.035 167.035 1709 
-2.75761 -0.116792 -5 0.537642 0.132687 0.715423 3.70141 -11 445 3678 3677 1 57.3802 57.3802 496 
-4.44704 -5 -1.94036 0.0789537 0.20279 0.169706 3.72946 22 446 1441 1317 1 88.4356 88.4356 672 
3.15767 5 -3.67644 1.79512 -1.51735 1.31267 3.72802 22 447 4033 4011 1 3.28076 3.28076 85 
0.0322373 5 -0.233829 -0.144716 -0.681821 0.95546 3.70784 22 448 23125 21848 1 11.536 11.536 90 
-5 -3.59569 4.1074 0.115387 -0.323341 0.102073 3.74951 22 449 1447 1420 1 8.8403 8.8403 200 
0.351621 2.56119 -5 -8.92868 -29.1217 746.868 3.68597 11 450 1 0 1 120.516 120.516 1013 
-3.4749 -3.46498 -5 0.0843342 -0.367973 0.435859 3.70258 22 451 2843 1 1 10.6954 10.6954 271 
-1.39441 4.483 -5 -0.113597 -0.20333 0.454832 3.70413 22 452 14859 14828 1 0.211842 0.211842 37 
-4.18778 1.48663 -5 -1.09134 0.285695 8.57476 3.68725 22 453 1167 1 1 194.174 194.174 1067 
-5 -1.60221 3.42447 0.145447 -1.14017 1.8189 3.73088 22 454 4265 4198 1 4.72922 4.72922 74 
5 3.54369 3.42992 -0.310334 -0.255134 -0.0978978 3.82564 22 455 6907 6879 1 2.78638 2.78638 52 
-2.53906 5 -1.30449 -0.187995 -0.448296 0.100811 3.74262 22 456 4385 4384 1 1.28159 1.28159 36 
-1.50518 3.20306 5 -0.409246 -0.230243 -0.201558 3.78007 22 457 9909 9908 1 2.0953 2.0953 26 
-5 3.55195 -2.79282 0.217477 -0.00424088 -0.128244 3.72386 22 458 1138 1034 1 35.2917 35.2917 408 
-0.492532 5 -4.81997 -0.064661 -0.168187 0.0246052 3.71906 22 459 10043 10042 1 0.490339 0.490339 54 
-4.85383 3.1799 -5 2.92076 11.6282 15.2958 3.68887 11 460 4433 4252 1 7.29735 7.29735 106 
-0.394025 1.7216 -5 -0.220198 -0.329193 0.3229 3.70631 22 461 1919 1897 1 12.9254 12.9254 162 
-0.490748 -0.557003 5 0.375837 -0.273967 -0.211679 3.7873 22 462 1066 1063 1 0.462005 0.462005 22 
-0.206143 5 4.53942 -0.0732409 -0.172011 0.00536394 3.74779 22 463 5697 5696 1 7.06811 7.06811 124 
-4.23285 -2.04361 5 -0.0617656 -0.0463225 -0.505133 3.87536 22 464 3400 3370 1 30.0315 30.0315 393 
1.31613 -3.83423 5 -0.038903 -0.455377 -0.58254 3.84997 22 465 11916 11825 1 0.295187 0.295187 33 
