# Det5_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.06773 5 4.64476 -0.0148525 -0.408072 -0.307207 3.97205 22 231 1766 1765 1 23.4806 23.4806 199 
2.60304 5 2.70604 0.659906 -1.44441 5.3152 3.95229 22 232 4308 1 1 3.02386 3.02386 35 
1.08976 5 2.42267 -0.359676 -0.0368553 -0.361103 4.06628 22 233 1534 1532 1 11.9658 11.9658 39 
4.06689 5 -2.87093 -0.033257 -0.306533 0.407494 3.97204 22 234 5240 5239 1 0.372963 0.372963 10 
3.13517 -0.180667 -5 1.8467 1.08023 2.06151 3.9527 22 235 9444 9443 1 0.280448 0.280448 27 
1.10054 -4.68986 -5 0.0139014 -0.715401 2.25889 3.9293 22 236 3191 2866 1 8.3516 8.3516 181 
-0.631272 1.28513 -5 1.41385 -5.27058 5.58267 3.9407 -11 237 1608 1607 1 14.5568 14.5568 87 
4.08975 1.36259 -5 0.627542 -1.09007 16.0077 3.92074 22 238 10500 10419 1 9.38507 9.38507 104 
2.69339 5 -0.693272 -0.23456 -0.0879258 0.0801404 3.96066 22 239 1549 1491 1 0.775135 0.775135 76 
1.55622 5 -2.1634 0.168749 -0.317077 -0.363464 4.09143 22 240 1341 1340 1 0 0 9 
-1.96794 0.216879 -5 -0.0492436 -0.47746 0.0766304 3.97677 22 241 1155 1154 1 3.18724 3.18724 106 
1.28938 1.44306 5 -0.0174413 0.018252 -0.188531 4.09571 22 242 11049 11048 1 5.44154 5.44154 38 
0.756962 5 -2.89094 0.432092 -2.4513 0.262969 3.97234 22 243 4521 4519 1 14.1475 14.1475 112 
2.42803 4.17391 -5 0.129905 -0.849238 3.76775 3.92538 22 244 4576 4354 1 16.0347 16.0347 173 
-3.32891 5 -3.28232 0.197617 -0.346348 0.319547 3.95724 22 245 8131 8130 1 3.04116 3.04116 73 
4.08279 5 1.02521 -0.063303 -0.348437 -0.305098 4.00243 22 246 1449 1355 1 0.839029 0.839029 15 
-1.9772 -2.20316 -5 0.155234 -0.575786 2.25575 3.92902 22 247 2255 1 1 3.06704 3.06704 94 
-0.8795 5 1.90267 0.2962 -0.222989 -0.23653 4.09735 22 248 1556 1553 1 12.3135 12.3135 178 
4.80825 5 -2.29013 0.106194 -0.963146 0.410078 3.96789 22 249 16279 15749 1 2.0495 2.0495 46 
-1.93199 2.52829 5 -0.0459218 0.312924 -0.139178 4.01063 22 250 1012 1 1 19.3766 19.3766 229 
-4.12311 5 -0.519902 -0.139333 -0.266139 -0.176306 4.02502 22 251 1006 1004 1 1.27362 1.27362 33 
-4.88121 4.45541 -5 0.082259 -0.977904 16.147 3.92029 22 252 6608 5758 1 8.30537 8.30537 36 
5 -0.59785 -1.67142 -0.37204 -0.593669 0.726313 3.95461 22 253 2250 2197 1 1.38521 1.38521 23 
4.28055 1.23309 -5 -3.32707 -3.31822 3.7783 3.9733 22 254 6006 5931 1 0 0 10 
-1.80557 -0.13691 -5 -0.557583 -0.0401073 0.651979 3.93001 22 255 4713 4422 1 12.8771 12.8771 68 
-0.592757 -1.30806 -5 0.406075 -1.56016 4.49413 3.93102 22 256 1950 1637 1 15.8197 15.8197 187 
5 2.4288 1.5288 -0.211384 0.0930454 -0.455828 4.12854 22 257 2148 2147 1 14.3132 14.3132 183 
4.12799 5 -4.47251 -0.0189686 -0.223879 -0.0896415 4.1262 22 258 15479 15477 1 3.96958 3.96958 32 
-3.9412 5 -2.84761 0.38403 -0.917814 0.477533 3.98264 22 259 2900 2876 1 2.09092 2.09092 81 
0.0284947 -1.01411 -5 -0.58268 -1.10602 3.8197 3.93119 22 260 3022 3021 1 6.36419 6.36419 68 
3.73638 2.38218 -5 0.154846 -0.0551774 0.284458 4.01281 22 261 1665 1568 1 0 0 10 
-3.83974 5 -0.473863 -0.112041 -0.186377 -0.177153 4.0139 22 262 4555 4018 1 3.43611 3.43611 39 
2.54602 4.17581 -5 0.405189 -6.10762 0.589584 3.99469 22 263 22213 22134 1 0.0234505 0.0234505 5 
4.98586 5 2.10854 -0.328124 -1.76391 1.80575 3.97376 22 264 3972 3943 1 2.51723 2.51723 14 
5 -1.29436 1.35067 -1.77557 -2.62749 -2.73213 4.15366 22 265 1199 1198 1 2.80517 2.80517 35 
-3.02634 4.92787 -5 -0.0573122 -0.529735 1.07885 3.93237 22 266 1253 1 1 4.24713 4.24713 87 
-0.233496 4.20348 -5 0.136567 -1.67604 0.640468 3.94703 22 267 1680 1647 1 7.13551 7.13551 26 
-4.94197 5 -3.28179 -4.38288 -3.41655 7.68901 3.94047 -11 268 6784 6783 1 1.8778 1.8778 74 
0.832412 5 -1.75241 0.0359714 -0.341125 0.378761 3.98156 22 269 2255 2215 1 2.30605 2.30605 101 
-2.98456 2.10118 -5 0.0689261 -0.192713 0.259129 3.94345 22 270 9796 9792 1 0.13511 0.13511 6 
3.20218 -0.148973 -5 5.31343 -3.22776 20.9271 3.92615 22 271 1193 1 1 17.7986 17.7986 164 
3.68916 -3.93725 5 -0.112954 0.135844 -0.438898 4.06518 11 272 18439 18425 1 0.261241 0.261241 11 
1.76151 5 4.01599 4.01586 -3.88056 -2.90647 4.0807 22 273 3765 3764 1 4.73262 4.73262 91 
-2.04136 0.108032 -5 0.119969 -1.81964 8.02223 3.92536 22 274 1150 1 1 0.451879 0.451879 36 
0.264625 2.24675 -5 -0.756662 -1.73277 6.37144 3.93125 22 275 10244 10042 1 0 0 6 
-4.12083 5 3.771 -0.369107 -0.513105 0.522095 3.98857 22 276 14819 14818 1 0.329883 0.329883 8 
-3.85488 5 -3.73797 0.0504732 -0.133738 0.238181 3.94741 22 277 3000 2988 1 2.73649 2.73649 73 
-5 -1.84495 3.97344 0.0328351 -0.114218 0.113748 3.98026 22 278 1780 1779 1 5.36508 5.36508 59 
0.631879 3.25494 -5 0.538736 -0.265283 0.594692 3.93711 22 279 1107 1030 1 6.35146 6.35146 156 
0.279539 3.21312 -5 1.8046 -1.0217 1.78135 3.9346 22 280 2646 2573 1 19.6573 19.6573 301 
-1.82705 4.63922 -5 0.228689 -0.532475 1.43061 3.93377 22 281 2872 2701 1 1.07291 1.07291 35 
-2.95312 5 3.2923 -0.290123 -0.380014 -0.180383 4.11646 22 282 1423 1422 1 2.04348 2.04348 50 
1.4906 5 -1.07443 -0.50997 -0.322887 1.01386 3.93926 22 283 1881 1 1 0.171857 0.171857 31 
4.86097 -3.00864 -5 1.17638 -2.26592 10.1548 3.92462 22 284 2088 1821 1 10.8104 10.8104 153 
-2.54777 5 -3.65693 0.277738 -4.54202 20.4475 3.92817 22 285 6791 6444 1 5.91997 5.91997 142 
-2.19891 4.78152 -5 3.47424 -2.57754 14.6876 3.92758 22 286 5312 5116 1 0.333764 0.333764 47 
-0.838418 -2.47984 -5 0.204855 -0.210663 0.554503 3.95196 22 287 20617 20446 1 0 0 8 
1.04946 5 2.95817 0.311898 -0.345829 0.117019 3.96943 22 288 2203 1717 1 8.53634 8.53634 114 
-3.40463 4.61644 -5 0.0162932 -0.215705 1.55478 3.92232 22 289 4862 4294 1 19.5344 19.5344 280 
-1.46497 4.74407 -5 0.320453 -0.324894 0.229943 3.96606 22 290 4312 4282 1 27.0117 27.0117 365 
-2.95189 -4.00754 -5 -0.0642986 -0.113501 0.111359 3.96468 22 291 2681 2663 1 8.40023 8.40023 193 
-5 -1.1588 2.94914 0.0942525 -0.276066 0.290117 4.01187 22 292 4867 4789 1 7.05845 7.05845 97 
-1.07067 5 -2.29274 -1.45381 -5.28008 0.988833 3.94855 22 293 8192 8191 1 3.45961 3.45961 77 
-3.23103 4.81025 -5 0.409831 -0.300577 0.860136 3.94292 22 294 17973 17835 1 0.520466 0.520466 6 
4.28081 5 -0.712604 -0.129188 -0.709519 0.855855 3.94964 22 295 1480 1327 1 15.9009 15.9009 173 
0.51354 5 -0.722681 -0.0256342 -0.456527 0.228136 4.00269 22 296 6911 6910 1 8.24395 8.24395 75 
3.57937 -5 -3.62554 -0.00185706 0.211741 -0.162537 4.00521 22 297 3364 3142 1 5.3003 5.3003 55 
5 -1.19209 -2.88811 -0.143336 -0.354293 -0.339192 4.04313 22 298 1722 1721 1 1.18808 1.18808 70 
-3.31988 3.9658 -5 -0.0818347 -0.153634 0.624159 3.92929 22 299 4687 4574 1 4.84099 4.84099 57 
0.4992 1.07545 -5 -0.0276599 -0.388637 1.16376 3.9293 22 300 1158 1 1 7.73958 7.73958 46 
-4.43914 -0.918017 -5 -0.0917729 -0.502989 1.06211 3.94262 22 301 2910 2813 1 2.53667 2.53667 14 
-5 3.89581 -1.74817 0.382031 -0.293017 0.604778 3.93859 22 302 5656 5257 1 8.73872 8.73872 58 
-4.76176 5 -0.921924 -0.211062 -0.346144 0.311058 4.01827 22 303 2678 2677 1 0 0 14 
3.21118 1.62525 -5 -0.00330563 -0.05163 0.467628 3.94656 22 304 3035 3034 1 14.0376 14.0376 160 
-1.5389 5 2.83659 -0.226985 -0.246251 0.648551 3.97172 22 305 1673 1631 1 0 0 11 
1.06317 -1.53539 -5 -0.0767462 -1.28697 1.06805 3.94983 22 306 14681 14416 1 3.16409 3.16409 92 
-2.38894 5 3.85194 0.66129 -4.28948 1.51962 3.95928 11 307 2077 2076 1 11.8259 11.8259 106 
-2.46604 5 0.895087 0.00773794 -0.698795 10.9722 3.93973 22 308 3236 2372 1 30.2263 30.2263 374 
-3.20449 5 4.76523 0.187498 -0.109911 -0.0313372 3.99583 22 309 2251 2250 1 8.85362 8.85362 111 
1.92551 -3.70023 -5 -0.262258 -0.156261 0.271578 3.9776 22 310 2141 2140 1 21.2289 21.2289 213 
5 -3.11336 -2.81989 -0.207455 -0.0881941 0.458589 3.97137 22 311 4029 4028 1 7.24477 7.24477 154 
-3.16356 1.27745 -5 -0.083289 -0.325282 1.73123 3.92508 22 312 4975 4883 1 0.827698 0.827698 56 
-1.49996 5 1.76031 0.200611 -0.376468 0.613895 3.96484 22 313 2015 1721 1 0 0 3 
-3.27698 -3.54406 -5 -1.8343 -1.53343 16.8722 3.92283 22 314 2336 2072 1 71.9784 71.9784 527 
2.23914 5 0.098481 0.105564 -0.420808 -0.0848993 4.02678 22 315 7768 7767 1 0.209817 0.209817 38 
-2.84116 5 3.9864 -0.143752 -0.490319 0.0065236 4.07606 22 316 4857 4828 1 0.0744536 0.0744536 5 
5 0.570773 -0.808397 -0.0335528 -0.0960505 0.384654 4.01261 22 317 8172 8142 1 0.970053 0.970053 23 
1.39924 5 -2.81516 -0.347178 -2.40777 10.2284 3.93246 11 318 1 0 1 10.1154 10.1154 242 
-1.47071 0.252537 -5 0.11078 -0.799015 3.33378 3.92697 22 319 4406 3976 1 4.6916 4.6916 18 
0.329414 -1.46389 -5 -1.74495 -4.18245 4.48802 3.93946 -11 320 1803 1802 1 8.00501 8.00501 64 
0.142985 5 -4.13784 -1.05829 -0.328999 0.561023 3.95154 22 321 3715 3527 1 0 0 4 
3.56153 5 2.21366 -0.109437 -0.114801 1.65191 3.94566 22 322 16304 15660 1 0.344217 0.344217 80 
4.95239 5 3.34118 0.245973 -0.455238 0.14798 3.98586 22 323 2654 2653 1 0.456803 0.456803 29 
-1.05733 4.00235 5 0.457391 -1.86156 -2.19565 3.9785 22 324 1889 1787 1 7.74646 7.74646 110 
-2.03531 5 -4.16151 0.30943 -0.42027 0.310177 3.94028 22 325 6419 6356 1 8.52725 8.52725 166 
1.33651 5 0.986259 0.178328 -0.453546 -0.02435 4.02416 22 326 21321 21320 1 0 0 1 
1.7301 -1.20438 -5 0.310321 -0.849077 1.32745 3.94625 22 327 2252 2110 1 17.4077 17.4077 207 
-0.622805 5 2.36155 -0.142808 -0.268084 -0.101892 4.02617 22 328 4632 4557 1 2.39049 2.39049 10 
5 4.65655 -2.86544 -0.249579 -0.0384146 0.321946 3.93331 22 329 2406 2160 1 2.23413 2.23413 91 
2.25591 5 2.73797 0.274209 -0.389508 -0.184967 4.05879 22 330 2352 2349 1 0 0 6 
4.39271 -3.27979 -5 0.059635 -0.752467 4.76481 3.92469 22 331 1393 1 1 9.52836 9.52836 204 
-5 -3.70391 3.26607 0.165368 -0.326322 0.62587 4.02974 22 332 2943 2942 1 0.183734 0.183734 22 
-1.67911 5 -2.50184 -0.0328191 -0.331184 1.26635 3.94495 22 333 1097 1 1 4.32578 4.32578 51 
-0.111364 5 3.9606 0.0842191 -0.237664 -0.00797751 4.07284 22 334 1706 1705 1 14.7278 14.7278 62 
0.549274 1.44051 -5 -0.0393395 -0.188715 0.386664 3.93931 22 335 1294 1085 1 1.02414 1.02414 42 
-0.162078 5 -2.53955 0.198611 -0.249279 -0.0438329 4.00896 22 336 10155 10154 1 1.46401 1.46401 18 
-1.88489 -0.134246 -5 -0.224059 -0.272173 1.11876 3.92914 22 337 3018 2941 1 15.8687 15.8687 174 
-3.91044 5 3.50317 -0.0401285 -0.376784 -0.0458413 3.99431 22 338 7041 6966 1 2.18922 2.18922 30 
-3.34507 3.98334 -5 -0.190482 -0.3936 0.475358 3.94727 22 339 14743 14039 1 0.104686 0.104686 10 
-2.50644 5 2.06634 -0.0195476 -0.200741 0.177499 3.95753 22 340 2900 2826 1 2.93047 2.93047 38 
-1.8857 5 2.39311 -0.0170169 -0.409546 3.33927 3.94636 22 341 2765 2596 1 8.6179 8.6179 70 
4.50923 -4.98052 -5 2.63599 -4.49422 1.63632 3.98201 22 342 4113 4087 1 0 0 4 
5 4.05162 -0.556697 -0.723763 0.674461 2.37439 3.94036 22 343 1099 1 1 7.2072 7.2072 105 
5 3.21603 -4.15542 -0.148046 -0.18189 0.668583 3.93045 22 344 3050 2998 1 9.71712 9.71712 156 
-0.0920732 5 3.88585 -0.12324 -0.291804 0.516827 3.96011 22 345 2664 2594 1 0.310113 0.310113 65 
-1.65689 0.991012 -5 1.00224 -0.928045 4.79315 3.92733 22 346 1239 1127 1 0.803363 0.803363 39 
0.0113875 5 2.08467 -0.000556973 -0.207311 0.467056 3.96002 22 347 2691 2667 1 2.111 2.111 85 
-0.664197 5 -2.5479 0.0545005 -0.506192 -0.0438089 3.98293 22 348 3099 3098 1 5.24387 5.24387 74 
3.51258 5 -0.879786 0.939229 -4.56449 12.1634 3.94601 22 349 5754 5492 1 0.30922 0.30922 8 
3.04625 3.22404 -5 0.11815 -0.193127 0.642562 3.92905 22 350 10497 10346 1 14.1298 14.1298 155 
-3.10049 5 -2.66505 0.122114 -0.118122 -0.201509 4.10841 22 351 12015 11641 1 1.03398 1.03398 32 
2.4181 5 -4.2797 0.313726 -0.401512 0.0385253 3.96497 22 352 1776 1751 1 0.782661 0.782661 58 
-1.85358 1.91444 -5 -3.74819 0.463423 6.94048 3.92763 11 353 7127 7104 1 6.58775 6.58775 59 
-4.66642 2.51092 -5 -0.0223236 -0.10115 0.50039 3.92282 22 354 1524 1523 1 6.7635 6.7635 80 
-5 1.17015 -0.265881 -2.65804 0.336355 3.24398 3.94645 11 355 5877 5862 1 1.10811 1.10811 50 
-2.52822 -2.84448 -5 -0.210865 -0.401663 1.33687 3.93181 22 357 1367 1086 1 10.6621 10.6621 107 
-3.83115 5 -4.6562 0.0739536 -0.158853 -0.24412 3.97022 22 358 12384 12325 1 2.18286 2.18286 44 
4.46325 1.84134 -5 0.0698344 -0.32996 1.28876 3.92719 22 359 2658 2237 1 7.41025 7.41025 93 
4.30988 5 -4.01754 0.201522 -0.200513 -0.424621 4.00067 22 360 3059 3058 1 17.4315 17.4315 142 
0.269116 5 3.01657 0.147533 -0.686669 0.789339 3.97931 22 361 2722 2530 1 4.88322 4.88322 33 
5 2.39931 -4.20146 -0.0231438 -0.0168523 -0.0069133 4.03774 22 362 2783 2773 1 2.86438 2.86438 84 
3.54719 5 3.55637 -4.58232 -7.51545 7.65596 3.95834 -11 363 5264 5263 1 8.19055 8.19055 153 
3.38128 5 -2.84104 -0.174641 -0.096451 -0.0856779 4.15166 22 364 1805 1803 1 0.256848 0.256848 39 
-5 0.550841 3.8465 9.22324 -10.8726 20.4357 3.96843 11 365 1 0 1 1.57388 1.57388 82 
5 -0.977939 -2.82766 -0.138427 0.0241732 -0.0604421 4.01404 22 366 1292 1253 1 0.414347 0.414347 60 
4.05237 5 -3.19039 -0.0201339 -0.116208 0.438199 3.93215 22 367 5561 5276 1 0.278401 0.278401 18 
-3.92633 5 0.338482 -0.110174 -0.238491 0.405512 3.95068 22 368 10341 10259 1 0.425818 0.425818 15 
1.2701 5 -4.53396 0.0197858 -0.267008 -0.435241 4.01859 22 369 1162 1161 1 8.61714 8.61714 141 
-3.36702 5 4.76065 -2.72507 -2.46038 17.4238 3.95757 22 370 3051 2532 1 2.99965 2.99965 33 
-0.455301 1.71608 -5 -0.0927977 -0.191582 0.464548 3.9481 22 371 2828 2827 1 1.20383 1.20383 47 
-0.278889 -2.13126 5 -0.0990627 -0.220994 -0.137752 4.21155 22 372 5291 1 1 12.2392 12.2392 119 
-2.63582 5 -4.73934 0.283537 -0.150867 -0.434364 4.13149 22 373 2208 2186 1 7.59681 7.59681 104 
-3.22325 5 -2.029 -0.248593 -0.278763 -0.372222 4.12493 22 374 1919 1902 1 2.84015 2.84015 72 
-4.85067 5 -4.45838 -1.38949 -1.69713 0.688029 3.9506 22 375 2238 2202 1 13.8907 13.8907 87 
-0.673151 5 3.75203 0.250887 -0.144508 0.547586 3.95737 22 376 1961 1869 1 6.48979 6.48979 112 
-4.36098 1.61961 -5 0.0499976 -0.14115 0.891527 3.92229 22 377 1867 1 1 18.7297 18.7297 150 
-4.09202 4.43928 -5 0.0128483 -0.190473 0.633657 3.93173 22 378 6996 6925 1 0.812819 0.812819 60 
-5 3.53578 -4.10396 0.142812 -0.128044 0.215481 3.9474 22 379 4299 4262 1 0.260206 0.260206 21 
2.67639 2.36152 -5 -1.45967 -0.72422 11.8035 3.92176 22 380 1168 1 1 10.0583 10.0583 110 
-2.35045 0.510287 -5 0.282886 -0.433137 0.44483 3.96121 22 381 3394 3131 1 0.557587 0.557587 69 
2.04549 5 -4.94098 0.363503 -1.44206 0.587219 3.96109 22 382 2716 2659 1 1.36638 1.36638 52 
-1.15573 5 -0.322856 -0.0652078 -0.312785 0.334936 3.96512 22 383 3243 3208 1 0.387689 0.387689 35 
0.319264 5 -3.68424 0.0623793 -0.340097 0.376249 3.95136 22 384 6260 6223 1 1.17116 1.17116 39 
-0.310036 2.03344 -5 0.0485567 -0.0575771 0.175669 3.92569 22 385 2222 2221 1 61.6577 61.6577 729 
-0.955622 5 -4.75548 -0.256923 -0.421871 -0.130903 4.0394 22 386 10277 10276 1 0.795318 0.795318 75 
2.96589 5 4.62629 0.17578 -0.2636 -0.0572778 4.04187 22 387 1001 1 1 14.0805 14.0805 179 
0.182982 2.42052 -5 -0.100445 -0.181363 0.156217 3.97262 22 389 1267 1130 1 3.61737 3.61737 151 
-3.72004 5 1.33095 -0.576874 -0.335767 0.642111 3.95658 22 390 3238 3063 1 0.901002 0.901002 17 
-4.57177 5 2.42667 -0.21272 -0.242752 0.566408 3.95616 22 391 2384 2094 1 1.16998 1.16998 90 
4.37637 0.644262 -5 2.52272 -8.46947 40.2203 3.92535 22 392 3779 2965 1 10.1865 10.1865 103 
5 2.50979 1.40539 -1.02593 1.5559 1.08908 3.94776 11 393 1163 1162 1 65.8578 65.8578 763 
4.18949 4.34678 -5 -0.0543449 -0.0827145 0.650773 3.93934 22 394 2907 2772 1 0.39815 0.39815 18 
-0.145581 5 -2.26858 0.00188939 -0.441877 0.256634 3.96443 22 395 5727 5702 1 0.609996 0.609996 44 
5 4.93902 0.283822 -0.165994 -0.464168 0.186478 3.94153 22 396 1515 1 1 5.52043 5.52043 125 
-2.10998 5 -1.09057 -0.0636924 -0.263353 -0.0784409 4.07725 22 397 3546 3544 1 6.64134 6.64134 74 
-1.50361 -4.91682 -5 -0.091775 -0.686468 0.617745 3.96333 22 398 2159 1 1 0 0 6 
0.576768 5 -0.564046 -0.0829296 -0.231896 0.192244 3.94724 22 399 1711 1687 1 21.5578 21.5578 221 
5 3.29552 2.04559 -0.174064 -0.154019 0.306514 3.98486 22 400 1864 1807 1 0.744097 0.744097 51 
-5 -2.85876 2.61164 42.7219 -57.0938 30.3745 5.50083 2112 401 9104 9061 1 5.47025 5.47025 110 
0.389081 5 -1.77204 0.0699139 -0.451912 -0.228052 4.00654 22 402 5099 5054 1 6.18308 6.18308 119 
2.50311 5 -2.48404 0.0917254 -0.269591 0.0261375 4.05347 22 403 5004 4973 1 12.7222 12.7222 64 
-0.916469 0.0458478 5 0.0898484 -0.355477 -0.355925 4.03791 22 404 1512 1484 1 2.5218 2.5218 80 
-5 2.4244 -0.369747 0.100971 -0.193715 -0.0418649 3.96609 22 405 1749 1228 1 6.77921 6.77921 182 
1.95005 5 1.83703 -5.47155 -8.91696 28.486 3.94606 -11 406 1157 1156 1 11.4809 11.4809 132 
-3.55286 -4.3156 -5 -3.49358 0.740558 4.59602 3.92872 11 407 2893 1808 1 18.4771 18.4771 231 
0.751264 -2.4575 -5 0.285142 -1.60021 1.91513 3.95037 22 408 5650 5504 1 0.231521 0.231521 9 
-1.39588 5 -1.75838 -0.23289 -0.194827 0.131804 4.01354 22 409 3723 3616 1 0.71383 0.71383 43 
-0.669659 1.66332 -5 -0.00915997 -0.286779 0.394325 3.93714 22 410 2695 2666 1 0.200604 0.200604 15 
-1.65083 -1.93112 5 -0.0486607 -0.50461 -0.0641895 4.07307 22 411 2131 2130 1 11.8283 11.8283 75 
4.04437 -2.08645 5 0.263555 -0.00623938 -0.234367 4.12382 22 412 3809 3777 1 16.0218 16.0218 219 
-2.56006 -0.705724 -5 -0.355103 -0.233322 0.379456 3.94333 22 413 7536 7179 1 0.394371 0.394371 44 
5 -4.5449 -3.54818 -0.211261 -0.120492 -0.0398763 4.05663 22 414 2103 2055 1 0.610137 0.610137 16 
3.91835 3.63202 -5 0.0255491 -0.261348 0.438366 3.94832 22 415 1148 1110 1 15.7756 15.7756 206 
5 1.07971 -4.23516 -3.67818 -2.72006 0.787411 3.94536 11 416 5525 5498 1 0.972847 0.972847 49 
5 1.21436 3.0064 -0.264625 0.136122 0.132559 3.98137 22 417 3608 3338 1 0.80634 0.80634 39 
3.44361 5 2.32936 0.275594 -0.358783 0.237577 4.00533 22 418 7468 7432 1 5.64799 5.64799 142 
0.945803 5 -0.689263 0.00431227 -0.283273 -0.425273 3.9634 22 419 1332 1331 1 7.19971 7.19971 136 
0.440937 5 -0.234091 -0.805099 -1.14182 0.231601 4.03412 22 420 8981 8967 1 0.611687 0.611687 76 
4.20931 -0.500172 -5 -0.122847 -0.447253 0.409171 3.9559 22 421 2208 2206 1 7.25948 7.25948 102 
-5 1.80867 -2.48846 0.163938 0.0447473 -0.154985 4.01806 22 422 7204 7158 1 1.30973 1.30973 12 
-1.79137 -2.51766 -5 -0.292027 -0.265105 0.0603031 4.02492 22 423 3898 3896 1 6.14893 6.14893 80 
-0.19464 2.06307 -5 0.238768 -0.433223 0.533354 3.94446 22 424 1742 1645 1 0.199702 0.199702 27 
3.07397 2.93338 -5 3.03369 -2.48218 1.79867 3.95515 -11 425 2696 2695 1 5.56129 5.56129 18 
5 2.80389 2.4337 -0.440471 -0.139963 0.490721 3.99977 22 426 7068 6448 1 0.00889187 0.00889187 10 
2.47552 5 -3.47648 -0.451837 -1.37876 4.51724 3.93039 22 427 1156 1075 1 17.9828 17.9828 227 
2.53501 4.41748 -5 1.60773 -5.43963 40.8161 3.92079 11 428 1 0 1 25.2864 25.2864 376 
-4.06154 -2.37689 -5 0.0256577 -0.141207 0.095879 3.95041 22 429 3781 3683 1 10.9515 10.9515 69 
-0.213971 5 -4.17939 -0.195717 -0.365849 0.0440493 3.98745 22 430 3645 3642 1 21.0588 21.0588 165 
1.19652 5 3.57973 0.00431393 -0.879337 0.12689 3.98968 22 431 2087 1998 1 1.50682 1.50682 119 
-5 -2.13851 -3.8 0.122599 -0.0788919 -0.148452 4.04561 22 432 2161 1835 1 2.7845 2.7845 49 
-5 -4.64265 4.19093 0.608866 -0.0351657 0.244935 4.01066 22 433 20676 20265 1 5.95057 5.95057 31 
-1.64242 -3.98798 5 -0.0801091 -0.0293103 -0.407577 4.0744 22 434 1376 1373 1 7.51514 7.51514 156 
-5 -3.55891 0.448139 0.749834 -0.863396 -0.329639 4.09579 22 435 6620 6619 1 4.18893 4.18893 57 
2.36196 5 2.53833 0.207779 -0.233866 0.404047 3.96646 22 436 1550 1549 1 0.237692 0.237692 40 
-5 -1.64892 0.767666 0.118436 -0.111369 0.0457256 3.97551 22 437 3616 3350 1 1.47142 1.47142 95 
2.76269 5 -2.96394 -0.055655 -0.564672 0.368789 3.95883 22 438 2782 2723 1 3.25327 3.25327 37 
5 1.19476 -1.37789 -0.223759 -0.245686 -0.045156 3.97941 22 439 2885 2766 1 5.51618 5.51618 56 
-2.80424 1.70374 -5 -0.186154 0.0358635 0.293981 3.95566 22 440 1906 1905 1 3.98422 3.98422 95 
1.67425 5 2.64142 0.00191759 -0.35119 0.37119 3.96747 22 441 5050 5049 1 14.9289 14.9289 117 
3.70896 2.28788 -5 -0.709448 -1.54314 2.3543 3.93137 22 442 2251 2221 1 10.9244 10.9244 169 
0.346296 5 -0.186076 2.70922 -5.60059 39.2844 3.9414 22 443 4604 4089 1 1.48096 1.48096 13 
4.41525 2.19096 -5 0.0509292 -0.0842637 1.97223 3.91992 22 444 1121 1 1 53.3637 53.3637 504 
-2.17715 -1.17276 -5 0.488871 -0.281389 1.26807 3.92958 22 445 2461 2421 1 5.53548 5.53548 62 
-4.3158 5 3.19532 -0.333507 -0.304288 0.361025 3.96801 22 446 4167 4129 1 10.129 10.129 108 
-2.37535 5 -0.0487337 0.142605 -0.33582 0.357783 3.99681 22 447 2847 2844 1 0.92536 0.92536 54 
-1.11766 5 -2.61421 -1.26381 -3.30106 -1.00478 3.99017 22 448 1753 1737 1 8.63022 8.63022 129 
2.39976 5 -3.77883 0.485108 -0.447894 0.492892 3.95779 22 449 2449 2428 1 2.72901 2.72901 48 
-1.86801 5 -4.84236 -0.356771 -0.599006 0.226754 3.92914 22 450 1324 1 1 15.7037 15.7037 337 
-1.82068 -0.244133 -5 -0.0083006 -0.10113 0.493596 3.95844 22 451 2960 2959 1 0.985512 0.985512 44 
2.57489 5 3.63629 0.246716 -0.259122 0.132006 4.04961 22 452 2945 2944 1 0.125757 0.125757 8 
0.41091 4.93967 -5 -0.11995 0.0482976 3.64078 3.92057 22 453 5157 5142 1 10.4199 10.4199 189 
0.454798 5 -4.99507 0.16776 -0.274422 0.397075 3.97585 22 454 3633 3632 1 0.0336086 0.0336086 14 
0.563591 1.69115 -5 -0.239724 -1.20213 0.895365 3.95252 22 455 2400 2373 1 7.39179 7.39179 107 
-4.72474 4.72213 -5 0.129156 0.0592635 0.246337 3.92916 22 456 8383 8316 1 2.42214 2.42214 59 
-3.78241 -1.88695 -5 -2.2438 -2.74418 -0.0593225 3.97451 -11 457 9721 9720 1 6.98091 6.98091 116 
-4.20271 5 -0.834854 -1.37704 -2.33286 6.69744 3.94177 22 458 3343 3303 1 2.80504 2.80504 46 
-4.42071 5 -2.09685 0.130651 -3.95471 2.05896 3.96948 22 459 1940 1938 1 0.178973 0.178973 12 
-1.38694 5 2.87615 -0.23856 -0.304869 -0.333562 3.99388 22 460 6160 6158 1 2.17613 2.17613 70 
3.85856 5 -4.96213 -0.482967 -2.67248 2.67028 3.9334 22 461 1724 1648 1 4.93523 4.93523 108 
-4.37936 1.45621 -5 0.0836172 -0.340085 0.249415 4.03844 22 462 3578 3553 1 0 0 1 
-1.88123 2.25863 -5 0.328694 -1.35011 4.56453 3.92865 22 463 11747 11525 1 5.41717 5.41717 82 
