# Det2_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.18645 -2.53407 -5 0.0126335 0.195679 0.0882923 4.12181 22 264 22503 22502 1 0.214654 0.214654 27 
5 3.93818 -1.82566 -0.184855 -0.306287 -0.155095 4.13652 22 265 6481 6480 1 0 0 2 
-5 -0.422578 -0.415079 0.0745785 -0.399188 -0.105872 4.11754 22 266 13771 13770 1 0.0716245 0.0716245 5 
-1.24566 5 4.30949 -14.7848 -15.3697 21.8552 4.04298 22 267 5970 5902 1 0.179819 0.179819 32 
-4.31234 1.42557 -5 -3.23384 -0.0304701 2.49563 4.02708 22 268 32188 32120 1 0 0 2 
-0.371859 2.27724 -5 -0.158503 -0.185998 0.352018 4.007 22 269 4335 4184 1 0 0 4 
2.50605 5 1.67021 -0.0396386 -0.317128 0.0573143 4.04504 22 270 12084 12078 1 0 0 1 
4.29949 -5 4.80344 -0.213783 0.274295 0.0631681 4.05019 22 271 7733 7637 1 0 0 5 
1.92359 -1.18525 -5 -0.256878 -0.156321 0.888635 4.03217 22 272 5942 5590 1 0 0 1 
0.900012 5 4.2054 0.0113301 -0.308926 0.256765 4.14912 22 273 9970 9969 1 0.182144 0.182144 13 
5 0.199191 4.05412 -0.416548 -0.295885 -0.00773245 4.09456 22 274 1152 1151 1 0 0 6 
-0.694787 5 -1.6107 -0.910088 -0.945321 1.63524 4.019 22 275 10683 10529 1 0 0 2 
4.02093 3.03149 -5 -0.239424 -0.242734 0.663875 4.01242 22 276 7318 7266 1 0 0 2 
2.41359 5 3.89339 -0.662381 -0.716593 0.324186 4.12418 22 277 6098 6097 1 0 0 2 
5 1.98005 2.79822 -0.31023 -0.872648 0.282188 4.08827 22 278 7036 7006 1 0.711194 0.711194 31 
-3.88621 -1.74543 -5 -0.2633 -0.301883 0.541351 3.99727 22 279 23945 23552 1 0 0 5 
5 4.42361 -4.06499 -0.401164 -0.316488 -0.00473542 4.10107 22 280 1088 1086 1 0.00678738 0.00678738 6 
2.14078 2.59144 -5 -0.386009 -0.684486 0.630739 4.02656 22 281 9266 9211 1 0.325132 0.325132 3 
1.69112 -0.409742 -5 -4.03202 -5.89262 8.4841 4.02166 22 282 1228 1 1 0 0 6 
-3.53007 5 2.32339 -1.65208 -1.40153 4.47928 4.00892 22 284 9493 9383 1 0.213514 0.213514 38 
5 -4.11684 -3.40473 -0.239958 -0.402092 0.204602 4.07068 22 285 1472 1471 1 0.0621147 0.0621147 7 
0.0530092 4.3009 -5 -0.1752 -0.253553 0.403029 4.07459 22 286 3751 3725 1 0.89207 0.89207 25 
1.47845 5 0.512376 -0.23139 -0.209011 0.853827 3.99903 22 287 14673 14496 1 0.725585 0.725585 15 
-0.827398 5 -4.4431 -2.77133 -2.6932 2.2794 4.01431 11 288 4449 4448 1 4.67185 4.67185 29 
-1.32845 -2.90943 -5 0.158603 0.294927 0.385984 4.0131 22 289 25938 25936 1 0.257075 0.257075 24 
-0.0218372 5 -0.908893 0.140519 -0.118174 0.261501 4.05587 22 290 3342 1 1 0 0 3 
-3.04642 5 -3.80233 -0.519923 -0.488725 0.100112 4.02316 22 291 8157 8010 1 0.0573763 0.0573763 9 
5 2.49785 3.60548 -1.77958 -2.35721 2.42088 4.05763 22 292 5509 5443 1 0 0 3 
5 -2.12807 4.14636 -0.366847 -0.518116 0.0575583 4.09879 22 293 27682 27421 1 0 0 3 
4.08321 5 1.43006 -0.387824 -0.820396 2.6869 3.99989 22 294 11211 11027 1 0 0 2 
-1.49999 5 -4.86696 -0.0448278 -0.146133 0.379917 4.05366 22 295 3765 3764 1 0.409256 0.409256 22 
1.65961 5 -4.39091 -0.249455 -0.75284 0.55594 4.03133 22 296 35461 35086 1 0 0 2 
5 -0.135435 2.64765 -1.87852 -2.13115 2.43314 4.04096 22 297 55939 55798 1 0 0 1 
5 1.1852 -1.46216 -0.252897 -0.262331 0.284051 4.08375 22 298 19873 19844 1 0 0 2 
5 2.99709 1.65504 -0.235096 -0.23356 0.188087 4.02388 22 299 16385 16261 1 0.010149 0.010149 4 
-2.43126 4.68033 -5 -0.633473 -0.396105 1.06475 4.02407 22 301 50164 50142 1 0 0 1 
3.1633 0.3175 -5 -0.193531 -0.222951 0.270907 4.03018 22 303 14457 14456 1 0.00574938 0.00574938 3 
-2.95875 -0.239845 -5 0.00270781 -0.311351 0.405183 4.05517 22 304 15262 15240 1 0 0 3 
2.18013 5 -2.94771 -0.290726 -0.310038 0.0658186 4.11813 22 305 10727 9902 1 0.0719238 0.0719238 5 
3.53349 5 -4.74298 0.033443 -0.305548 0.617287 4.02862 22 306 16633 16205 1 0 0 2 
5 1.66392 0.472747 -0.384749 -0.0287424 -0.329712 4.162 22 307 12347 12298 1 0.50721 0.50721 23 
1.32135 -0.234961 -5 -0.672761 -2.09342 2.51652 4.00189 22 308 2903 2861 1 0 0 2 
4.25472 5 3.30771 -0.355184 -0.332413 0.156416 4.0517 22 309 19985 19959 1 0 0 2 
-0.951138 5 -0.377352 -0.491352 -0.365647 0.808386 4.02095 22 311 5686 5622 1 0 0 3 
2.21374 5 -3.17334 -1.44229 -1.7132 1.99658 4.06472 22 312 30224 30223 1 1.97827 1.97827 5 
-2.25188 4.73537 -5 -0.634784 -1.12088 4.91757 3.97925 22 313 13888 13593 1 0 0 1 
4.86649 -4.83849 -5 0.161803 -0.310141 0.421207 4.02847 22 314 3937 3860 1 0.307308 0.307308 6 
2.3834 5 3.75794 0.045662 -0.296762 -0.00895194 4.2368 22 315 11103 11072 1 0.299911 0.299911 35 
5 -4.23583 1.34078 -0.264236 -0.459472 0.147827 4.11695 22 317 18632 17793 1 0 0 2 
5 4.12533 2.00207 -1.32457 -0.919079 0.204631 4.02879 11 318 5045 5024 1 0.187237 0.187237 3 
-1.15815 5 -1.64964 -0.00113196 -0.279066 -0.428066 4.20569 22 319 19571 19569 1 1.24751 1.24751 3 
-0.456353 5 2.96987 -0.091304 -0.122016 0.484777 4.01222 22 320 37933 37932 1 0 0 1 
-3.24521 5 4.80012 -0.287646 -0.142454 0.0506116 4.09525 22 322 38531 38409 1 0 0 2 
3.41478 5 2.93416 -0.356686 -0.537523 1.20338 4.01464 22 323 2863 2807 1 0.185381 0.185381 29 
2.6205 -3.94599 -5 -0.192668 -0.262449 0.393852 4.03948 22 324 42538 42537 1 0 0 2 
1.00324 5 -2.47247 -1.02375 -1.1673 0.901827 4.02856 22 325 6445 6356 1 0.19587 0.19587 29 
-1.91888 5 3.94849 -0.335943 -0.594147 0.26516 4.10767 22 326 14045 13341 1 0.131437 0.131437 4 
-1.30131 1.4871 -5 -2.49459 -1.36487 0.961813 4.06233 22 327 11877 11855 1 2.90223 2.90223 31 
2.02299 5 -3.25036 -0.183886 -0.694364 -0.275549 4.11134 22 328 17326 17293 1 0 0 2 
3.88693 5 3.23451 0.0477545 -0.0898016 0.346362 4.02467 22 329 12697 12549 1 0 0 5 
-4.52838 5 4.04293 -0.653403 -0.826498 0.278524 4.1108 22 330 38502 38308 1 0 0 1 
0.439383 -4.49088 -5 -0.366036 -0.55919 0.612407 4.01281 22 331 30898 29624 1 6.52233 6.52233 27 
5 1.71643 -0.837627 -0.153817 -0.318762 -0.0550718 4.13737 22 332 12959 12859 1 1.21586 1.21586 27 
1.21025 5 4.94749 -0.347793 -0.637598 -0.12778 4.10751 22 333 8884 8682 1 0.0927708 0.0927708 6 
-2.26972 -4.20912 -5 0.0975899 -0.314471 0.275452 4.05414 22 334 21702 21679 1 0 0 5 
5 0.0714173 -0.998128 -0.442277 -0.866783 1.11347 4.05106 22 335 1874 1754 1 0 0 1 
5 -1.10774 -0.885117 -0.271914 -0.349782 -0.0644655 4.15994 22 337 15967 15966 1 0.110906 0.110906 4 
-2.38669 5 2.36276 -2.38242 -2.89639 9.68156 4.00805 22 338 2279 1876 1 0 0 1 
5 -3.17661 -0.184096 -0.175672 -0.255342 -0.0366398 4.16139 22 339 37559 36911 1 0 0 1 
5 4.33233 2.60045 -0.227848 -0.408272 0.0794643 4.1344 22 340 6192 6167 1 0 0 3 
4.52894 1.79053 -5 -0.461325 -0.78034 1.24506 3.99838 22 341 27064 26947 1 0 0 3 
-0.136527 3.96478 -5 -0.18177 -0.195385 0.708161 4.03081 22 342 17017 16780 1 0 0 1 
1.74839 3.43819 -5 -1.81547 -1.72839 0.8506 4.08156 22 343 13594 13563 1 0 0 2 
5 -2.21359 2.48679 -0.85886 -0.916876 0.347551 4.10396 22 344 20460 20430 1 0 0 3 
-5 4.12085 2.35563 0.121179 -0.13822 0.093305 4.0376 22 345 2745 2744 1 0.626601 0.626601 29 
3.08062 5 3.80803 -0.0639576 -0.797191 1.5812 4.01696 22 346 2034 1953 1 0.584423 0.584423 30 
-0.529806 5 1.71048 -0.227954 -0.277151 0.0188388 4.11577 22 347 16265 16259 1 0 0 2 
5 2.21947 -1.34671 -0.2199 -0.363308 0.418411 4.03908 22 348 21118 20967 1 0.243475 0.243475 2 
1.08224 5 4.06211 -0.335709 -0.264167 0.198372 4.07201 22 349 5798 5492 1 0.492516 0.492516 5 
-4.23044 -1.68272 -5 -0.542111 -0.770288 1.49154 3.99976 22 350 5677 5659 1 0 0 6 
-0.596687 5 -4.37037 -0.656323 -1.36278 0.25733 4.11877 22 351 13967 13966 1 0 0 2 
5 0.215052 3.80761 -3.04701 -3.37208 6.13298 4.03664 22 352 32859 32855 1 0.206832 0.206832 19 
2.76584 -3.41127 -5 -0.479764 -0.706653 0.592336 4.02638 22 353 16229 16111 1 0 0 4 
1.74929 -5 -3.46241 -0.107572 1.83474 -0.343552 3.99657 11 354 3593 3489 1 1.4273 1.4273 4 
1.97331 -0.597585 -5 -0.157502 -0.185043 0.449524 4.02182 22 355 19757 19725 1 0 0 2 
-3.81135 -0.147815 5 0.275568 -2.03718 -2.08139 4.22852 11 357 19963 19949 1 0.872378 0.872378 2 
1.38758 5 -2.54705 -3.63621 -1.42626 -0.988277 4.11212 22 359 4372 4371 1 0 0 3 
-3.95777 5 2.24467 -1.15937 -0.92439 0.338197 4.09943 22 360 2373 2371 1 0 0 8 
-1.64076 5 0.719704 -0.737464 -1.52015 1.78644 4.04988 22 361 15452 15450 1 0.0500393 0.0500393 4 
5 -4.73978 -2.68603 -5.38955 -10.3194 17.0968 4.00869 22 362 13896 13760 1 0 0 3 
0.102507 4.07735 -5 -0.301132 -0.371553 0.179967 4.03433 22 363 25523 25522 1 6.83138 6.83138 99 
-2.01694 -0.0597368 -5 -0.169803 -0.178665 0.324775 4.11991 22 364 20895 20872 1 0.163503 0.163503 32 
-2.57431 5 3.75286 -0.239957 -0.200067 0.176174 4.11319 22 366 5657 5631 1 0 0 3 
1.87532 5 -0.839077 -0.0400765 -0.274977 -0.623523 4.20758 22 367 9378 9377 1 0 0 1 
0.279183 5 -4.30545 -0.211656 -0.295186 0.40635 4.01423 22 368 12234 11886 1 0 0 1 
-0.133382 5 -0.279429 -0.0227423 -0.232857 0.327553 4.03109 22 369 7891 7783 1 0 0 3 
2.29027 5 -3.65407 -0.224901 -0.363304 0.280267 4.01975 22 370 12003 12000 1 0 0 1 
-4.66392 5 3.79315 -0.276223 -0.240874 0.00897085 4.13528 22 371 21167 21166 1 6.10003 6.10003 9 
0.072792 -1.58136 5 -0.0297665 0.144931 -0.115555 4.21412 22 372 11182 11152 1 0 0 7 
1.53419 5 -1.6213 -0.758594 -1.29574 1.64865 3.99916 22 373 7314 7231 1 0 0 1 
5 4.21633 1.60446 -3.53095 -3.46989 0.925545 4.12177 22 374 1409 1250 1 4.28683 4.28683 12 
5 0.845572 -3.53358 0.557695 1.36155 -0.83145 4.06436 11 375 2265 2238 1 0 0 6 
5 0.328553 3.69114 -0.872659 -1.0224 1.2085 4.02313 22 376 2545 1413 1 0.215172 0.215172 16 
-0.106757 5 3.14449 -0.337271 -0.351213 0.0725673 4.09994 22 377 13621 13618 1 0 0 2 
-1.87178 5 4.3126 -0.280053 -0.391733 0.882917 4.02361 22 378 19251 19005 1 0.779262 0.779262 28 
1.80264 5 4.64595 -0.150495 -0.410302 0.233854 4.11927 11 379 5550 5514 1 0.110538 0.110538 2 
-0.280153 5 -4.97513 0.208456 -0.441802 1.02702 4.03728 11 380 19787 19773 1 0.73581 0.73581 3 
0.501452 5 0.9138 -0.184977 -0.245191 0.0197705 4.10598 22 381 18935 18831 1 0 0 1 
2.31698 -5 -0.827706 -0.110965 0.238538 0.0175411 4.16066 22 382 2317 2316 1 0.263346 0.263346 24 
5 -2.28919 0.963819 -0.280042 -0.090919 0.535811 4.04694 22 383 5666 5511 1 0 0 4 
-1.7497 0.732768 -5 -0.27574 -0.233023 0.456894 4.00361 22 385 1820 1 1 0 0 5 
2.61954 5 -3.93902 -0.159822 -1.02237 -0.834856 4.17071 22 386 48013 47997 1 0 0 2 
-3.18771 3.22155 -5 -0.168035 -0.263052 0.225583 4.03168 22 387 18456 18294 1 0.0579833 0.0579833 2 
1.06072 5 3.81499 -0.466636 -1.0215 0.330025 4.14143 22 388 3708 3707 1 0 0 1 
-1.90306 2.76069 -5 -0.52164 -0.683968 0.923186 4.00766 22 389 3656 3652 1 1.03597 1.03597 5 
-0.440611 0.494252 -5 -0.741818 -0.432424 1.69298 3.99329 22 390 15190 14564 1 0 0 1 
5 1.35546 3.38703 -0.192016 -0.281889 -0.0415823 4.19234 22 391 2996 2995 1 0 0 3 
5 1.28598 0.940039 -0.330692 -0.0844779 0.380298 4.10489 22 392 18512 18494 1 1.46435 1.46435 36 
0.604829 5 -2.29143 -2.03798 -1.0419 5.91683 3.98305 22 393 1638 1323 1 0.339437 0.339437 32 
2.37943 4.30882 -5 -0.430282 -0.566999 0.792764 4.007 22 394 20711 20542 1 0 0 2 
-3.3622 5 -4.9288 -0.185092 -0.598216 -0.296942 4.18005 22 395 15912 15911 1 0.923667 0.923667 7 
4.15599 5 4.08948 -0.39839 -0.223406 0.802065 4.01682 22 396 46558 46347 1 0 0 2 
-0.505633 5 -0.934818 -0.204404 -0.240044 0.280995 4.06501 22 398 3424 3423 1 0.162856 0.162856 17 
-0.190521 -4.28626 -5 -0.117062 -0.129478 0.128755 4.01681 22 399 15655 15635 1 1.3856 1.3856 30 
-1.85758 5 -3.19342 -1.18524 -1.28899 2.11494 4.02176 22 400 17652 17345 1 0.00407763 0.00407763 3 
1.61493 5 3.64644 -0.239977 -0.285814 0.946263 4.01166 22 401 25886 25495 1 0 0 2 
-0.755901 -4.98137 -5 -0.244319 -3.34335 2.7023 4.03553 22 402 1128 1 1 0.768395 0.768395 23 
-1.77536 2.92421 5 -0.440139 -0.262317 -0.154116 4.14526 22 403 36669 35973 1 0 0 1 
5 2.64959 1.62037 -0.30058 -0.341106 0.0449549 4.1013 22 404 1544 1484 1 0.456983 0.456983 13 
-0.831015 5 -2.57824 -0.342446 -0.328312 0.121034 4.13125 22 405 16020 16019 1 0 0 2 
-3.44158 5 -3.72139 -0.154614 0.461971 -0.36735 4.09593 11 406 7028 7019 1 0.225759 0.225759 4 
3.52355 5 2.47139 -0.71309 -0.68958 0.897417 4.03965 22 407 8654 8101 1 0 0 4 
2.42454 0.313676 -5 -0.935081 -1.2563 1.46033 4.01271 22 408 20925 20798 1 0 0 2 
5 2.32834 2.49396 -0.268185 0.0137992 -0.0723605 4.12557 22 409 21060 16340 1 0 0 2 
-0.042738 5 -4.04552 -0.365822 -0.30835 0.179484 4.06988 22 411 1898 1881 1 1.132 1.132 44 
-3.36303 4.02787 -5 -1.69219 -1.36476 3.84587 3.98607 22 412 14971 14654 1 0.0584708 0.0584708 21 
-3.7017 5 0.964551 -0.250354 -0.241188 0.118097 4.03894 22 413 9668 9667 1 0 0 2 
5 1.53444 2.92183 -0.270185 -0.428645 0.0243331 4.11005 22 414 16976 16941 1 0 0 2 
5 3.94918 1.41313 -0.85173 -0.671513 -0.284121 4.1486 22 415 13684 13679 1 0.385229 0.385229 19 
5 -3.40187 -3.69855 -0.302621 -0.124192 0.130198 4.10997 22 416 17619 17618 1 3.11506 3.11506 52 
-2.66781 1.71442 -5 -1.18806 -1.85886 4.5947 3.99036 22 417 16221 15915 1 0 0 2 
5 -1.60455 -2.83571 -0.0651514 -0.246144 0.103341 4.03093 22 418 12891 12808 1 0.549685 0.549685 46 
2.21812 4.98697 -5 -0.109877 -0.347359 0.188457 4.10572 22 419 4899 4878 1 0.169089 0.169089 5 
5 -2.01122 -2.22185 -0.376724 -0.0987339 -0.194875 4.10677 22 420 6053 5990 1 0.0211818 0.0211818 4 
-3.60926 5 -1.76726 -0.547538 -0.520463 0.771481 4.03157 22 421 31581 31244 1 0 0 1 
5 4.49148 1.64317 -0.580302 -0.838226 -0.159776 4.15803 22 422 19927 19829 1 0.816344 0.816344 13 
2.45637 4.08914 -5 -0.284473 0.0484985 0.0870245 4.13691 22 423 3898 3896 1 0 0 5 
3.17538 4.38872 -5 -0.237305 -0.248866 0.578827 3.99359 22 424 10703 10563 1 0.293904 0.293904 35 
-4.08878 5 -3.10516 -0.0911603 -0.407271 0.0835335 4.07495 22 425 3015 2962 1 0 0 4 
-1.02684 5 -4.47292 -0.394171 -0.30518 -0.112314 4.22414 22 426 26972 26943 1 0 0 1 
4.32345 5 -3.2896 -0.0886471 -0.169205 0.00110568 4.08649 22 427 3088 2951 1 0.510547 0.510547 34 
3.38105 5 -3.23911 -0.17958 -0.148988 0.234815 4.01018 22 428 6901 6792 1 0 0 3 
1.07661 5 -3.94527 -0.148188 -0.196123 0.158874 4.02068 22 429 6427 6426 1 0.0164598 0.0164598 4 
5 0.864227 -4.13754 -0.273991 -0.265351 0.111297 4.10767 22 430 3645 3642 1 0.0548559 0.0548559 6 
5 1.41775 -0.186727 -1.00684 -0.883722 0.165499 4.08422 22 431 29174 29126 1 0 0 1 
-0.936691 5 0.746674 -1.98123 -1.22717 1.88694 4.06528 22 432 40630 40578 1 0 0 1 
2.92382 1.37555 -5 -0.307568 -0.706964 0.803018 4.01354 22 433 8368 7999 1 0 0 2 
1.90971 5 0.502641 -0.124956 -0.458106 0.0569323 4.14095 22 434 13468 13438 1 0 0 3 
-3.96107 5 -1.31394 0.0470299 -0.405505 0.0806344 4.12636 22 435 19445 19414 1 0.0184167 0.0184167 3 
4.70586 5 -2.00049 -0.27161 -0.337091 0.276377 4.08904 22 436 4193 4191 1 0.723748 0.723748 8 
1.28161 -4.98015 -5 -0.277698 -0.353568 0.242886 4.10371 22 437 3795 3769 1 0 0 1 
-1.47779 2.21156 -5 -0.189441 -0.399213 0.168983 4.10028 22 438 6885 6837 1 0.472764 0.472764 23 
4.7268 5 4.19794 -0.318243 -0.395702 0.0571072 4.16587 22 439 3415 3414 1 0 0 4 
-1.45104 5 1.69919 0.349026 -0.624434 0.311155 4.0981 22 440 18418 18327 1 0.189971 0.189971 24 
3.23582 5 -4.69356 -0.170217 -0.252783 0.0127551 4.08105 22 441 13539 13451 1 5.36627 5.36627 44 
4.44736 5 -4.74629 -0.138609 -0.216124 0.182582 4.0194 22 443 7563 7341 1 0 0 4 
0.530583 5 -2.23564 -0.0877921 -0.438139 0.126426 4.06091 22 444 8277 8265 1 1.51715 1.51715 8 
0.308336 -3.84127 -5 -1.24171 -1.34491 2.63525 3.98615 22 445 6083 5538 1 0 0 3 
5 -3.16355 -4.85074 -0.217127 -0.371064 0.086159 4.09736 22 446 15584 15550 1 0 0 1 
-2.29218 -0.453624 -5 -0.585068 -1.24647 0.553725 4.06753 22 447 11656 11599 1 0 0 2 
-3.71574 4.60381 -5 -0.96578 -0.99577 1.84728 4.00706 22 448 3945 1409 1 0 0 3 
0.293526 1.38957 -5 0.221149 -0.524758 0.626188 4.01957 22 449 14206 14205 1 0.264568 0.264568 4 
3.04523 5 -0.768897 -0.269782 -0.748728 0.0160731 4.14519 22 450 24798 24797 1 0.0698218 0.0698218 8 
3.16741 5 3.99731 -0.147933 -0.273386 0.603171 4.02596 22 451 3842 3809 1 0 0 2 
2.47792 3.9123 -5 -3.42412 -4.10681 7.06681 4.00594 22 452 1911 1907 1 0 0 1 
3.09797 -2.42257 -5 -0.288739 -0.362664 0.214999 4.02768 22 453 5833 5803 1 0.310711 0.310711 8 
5 -1.99586 -2.0606 -0.669197 -1.50556 0.90125 4.06906 22 454 9147 9094 1 0 0 3 
5 -4.51725 0.805926 -0.397487 -0.609389 -0.0290428 4.16891 22 455 18668 18537 1 0 0 1 
2.15895 -0.651297 -5 -0.409226 -1.16825 1.24452 4.04636 22 456 1588 1538 1 0.032661 0.032661 4 
5 -3.41117 4.63169 -1.14632 -1.05795 2.38308 4.03673 22 457 31681 31567 1 0.150755 0.150755 30 
1.80692 4.48654 -5 -0.6521 -0.449231 0.606461 4.02494 22 458 4638 3882 1 0.0601485 0.0601485 5 
2.94029 5 4.06646 -0.513243 -1.18847 0.661056 4.08386 22 459 5026 4938 1 0 0 1 
4.27681 -4.65395 -5 -0.44792 -1.16444 3.61269 3.97568 22 460 4063 3653 1 0 0 3 
-1.35745 5 0.160794 -0.313919 -0.381601 0.297765 4.06476 22 461 14466 14248 1 0.168995 0.168995 41 
-2.88322 5 3.45039 -0.922169 -1.4095 0.795953 4.06345 22 463 21136 21050 1 0 0 2 
-0.761753 5 -3.34712 -0.351596 -0.308159 0.0817046 4.01636 22 464 3892 3753 1 0.515899 0.515899 63 
5 1.92268 2.48853 -0.359721 0.0135971 0.531659 4.05336 22 465 36189 1 1 0 0 1 
3.03313 5 0.435883 0.130339 -0.146466 0.158966 4.14693 22 466 18026 17460 1 0 0 3 
4.34642 5 2.97836 -0.17544 -0.467082 0.11034 4.12883 22 467 21713 21710 1 1.53002 1.53002 21 
-2.6155 -5 4.51958 -0.153208 0.129775 0.228709 4.0479 22 468 1039 1004 1 6.43044 6.43044 12 
-4.50058 4.0803 -5 -0.169863 0.0424535 0.316323 4.05072 22 469 10703 10505 1 0 0 2 
5 -3.36612 2.08123 -0.631581 -0.634124 1.07559 4.03378 22 470 1146 1 1 1.01876 1.01876 10 
-3.90081 -4.30862 -5 -0.031722 0.240337 0.5368 4.03335 22 471 4720 4590 1 0.602545 0.602545 47 
5 4.22697 1.55284 -0.3211 -0.396515 0.0281128 4.08977 22 472 7768 7747 1 0.253781 0.253781 5 
3.15329 5 3.78718 0.15098 -0.196214 0.062273 4.11128 22 473 2066 2065 1 0.551725 0.551725 9 
5 4.00203 -3.60571 -0.20096 -0.108022 -0.0856032 4.14708 22 474 26095 26073 1 0 0 1 
-5 -1.39904 0.779004 0.0844944 -0.214411 -0.111471 4.15023 22 475 11208 11207 1 0.49152 0.49152 29 
5 4.26293 -4.16342 -0.246242 -0.307084 0.428083 3.99017 22 476 33844 33794 1 0 0 1 
1.10803 5 -1.77816 -0.794173 -1.63637 0.874186 4.0555 22 477 18082 18034 1 0 0 1 
-3.18198 5 2.65533 -0.379795 -0.68133 0.345973 4.09617 22 478 16092 16091 1 0.499936 0.499936 72 
-0.263121 4.58129 -5 0.0461801 0.109045 0.497088 4.02575 22 479 4117 4113 1 0.870747 0.870747 40 
5 2.61607 -2.6828 -0.335275 -0.380877 -0.0436373 4.10934 22 480 17385 17338 1 0 0 2 
4.06227 5 -0.525049 -0.558278 -1.15523 2.55888 3.99908 22 481 10765 10525 1 0 0 4 
3.07974 5 1.00285 -1.47464 -1.32052 2.38904 4.02592 22 482 19918 19772 1 0.138155 0.138155 3 
-4.42435 5 1.25966 -1.6741 -1.09555 3.24638 4.01101 22 483 34020 33860 1 0 0 1 
5 -4.90629 -1.16883 -0.136304 -0.125413 -0.123568 4.05778 22 484 18551 18508 1 0 0 3 
1.09278 -2.25478 -5 -0.346358 -0.362001 0.498902 4.04015 22 485 9812 9811 1 0.0974707 0.0974707 18 
5 -1.25277 -3.23472 -3.39961 -1.15446 -0.398287 4.24098 22 487 19307 19305 1 0 0 4 
0.214033 5 -3.5931 -0.966221 -1.25307 1.91492 4.00137 22 488 16529 16469 1 0 0 7 
4.02911 -1.20078 -5 -0.258152 -0.433232 0.445661 4.03186 22 489 3837 3431 1 0.672603 0.672603 27 
5 1.40322 -2.87213 -0.196217 -0.213631 0.401027 3.99623 22 490 1134 1 1 0 0 1 
4.35256 5 4.20835 -0.124974 -0.164971 0.477709 4.00577 22 491 2530 2398 1 2.12595 2.12595 50 
4.42447 -0.482051 -5 -0.172607 -0.219995 0.427702 4.02333 22 492 24059 24058 1 0.371231 0.371231 32 
4.76349 5 4.57776 -1.31071 -2.4111 1.18007 4.08679 22 493 28161 28096 1 0.0295953 0.0295953 17 
5 0.502077 -4.71143 -0.540299 -0.744887 1.12521 4.0148 22 494 2764 1 1 0 0 2 
-2.1136 5 3.43512 -0.900454 -0.38348 2.27742 4.04644 -11 495 12101 12100 1 0.162372 0.162372 1 
0.881189 -4.04322 -5 0.178008 -0.171234 0.379447 4.04692 22 496 10225 10180 1 0.309894 0.309894 6 
-1.02214 -2.30244 5 -0.117204 0.166566 -0.139924 4.12148 22 497 18936 18799 1 0.50854 0.50854 27 
3.26653 0.705941 -5 0.103232 -0.0615941 0.171258 4.20942 22 498 19463 19461 1 0 0 1 
5 1.29538 -0.491457 -3.45683 -5.18512 0.639812 4.13288 22 499 14479 14433 1 0 0 1 
2.93297 0.704333 -5 -1.1296 -1.71268 5.31118 3.9873 22 501 59656 59437 1 4.65723 4.65723 26 
5 0.204243 0.191719 -0.70654 -0.228305 0.351933 4.03278 22 502 29554 29201 1 0.36717 0.36717 26 
-3.25765 5 0.163494 -0.55234 -0.324509 0.38022 4.04495 22 503 2013 1911 1 0.241473 0.241473 18 
0.261223 4.17745 5 -0.153299 -0.209869 -0.0614677 4.17049 22 504 8927 8893 1 0 0 1 
3.67072 -2.75344 -5 -1.27404 -1.9131 3.27638 4.00847 22 505 13123 13120 1 0 0 2 
3.26251 5 3.83745 -0.273965 -0.397502 1.25814 4.01997 22 506 32053 31988 1 0 0 5 
-2.55669 -0.27103 -5 -0.17709 -0.255673 0.268517 4.02686 22 507 24501 24460 1 0 0 4 
2.60962 -0.0783718 -5 -0.600331 -0.761252 0.758355 4.05049 22 508 24823 24682 1 0 0 4 
5 3.88025 0.426154 -0.267597 -0.20625 -0.142002 4.08574 22 510 10073 10071 1 0 0 4 
5 4.74909 4.21058 -1.35302 -1.11574 1.84724 4.04407 22 511 7275 7080 1 0.567212 0.567212 7 
-1.03782 5 3.28391 -0.0785969 -0.375708 0.282249 4.06451 22 512 13957 13956 1 0 0 3 
-2.65917 5 4.92052 -0.280988 -1.3874 -0.0649804 4.07249 22 513 3637 3635 1 0 0 2 
-1.69116 5 4.65677 -0.947207 -1.04081 0.687443 4.05096 22 514 5630 5356 1 0 0 4 
1.16978 1.86866 -5 -0.231273 -0.232159 0.376266 4.01352 22 515 30897 30826 1 0 0 1 
5 -3.54251 2.98616 -0.250275 -0.0111978 -0.208284 4.04737 22 516 12267 12218 1 0 0 3 
-4.48765 5 -4.78262 -0.532088 -0.362811 0.356092 4.02987 22 517 6035 5148 1 0 0 1 
-2.48879 5 1.02919 0.127914 -0.852486 0.615896 4.02704 22 518 8364 8140 1 0.306413 0.306413 4 
4.2536 5 2.471 -1.635 -2.331 2.32731 4.05795 22 519 15231 15223 1 0 0 1 
0.888896 4.26234 5 -0.143997 -0.457944 -0.175134 4.0789 22 520 1120 1119 1 0.282126 0.282126 6 
4.74238 5 1.42104 -0.326763 -0.252471 0.107158 4.09342 22 521 2836 2835 1 0.215564 0.215564 17 
2.02814 1.8481 5 -0.207119 0.0180895 -0.126844 4.1119 22 522 21535 21513 1 0 0 6 
-0.696373 5 -0.174701 0.130286 -0.204991 0.107091 4.06008 22 523 8030 1 1 0.265278 0.265278 16 
1.22683 -2.34453 -5 -1.06269 -2.30175 1.97696 4.04292 22 524 2725 2641 1 4.66593 4.66593 43 
