# Det9_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.18636 -5 -2.73871 0.480638 0.332456 0.931777 3.79924 22 603 20546 20517 1 0.605064 0.605064 23 
-5 3.98749 3.8026 0.277475 0.0877159 0.00831005 4.00158 22 604 13872 13739 1 0.131913 0.131913 4 
0.0293688 5 -4.35417 0.0309072 -0.146918 0.0958839 3.9002 22 606 10537 10536 1 0.996597 0.996597 59 
-4.77385 1.92375 5 0.144293 0.294039 -0.215056 4.1167 22 607 38515 38399 1 0.472556 0.472556 3 
-3.66791 -5 -1.41321 0.391784 0.243139 0.220247 3.85384 22 608 1301 1299 1 0.510578 0.510578 28 
-5 1.2355 -4.67112 0.781432 0.429034 0.463004 3.85181 22 609 12267 12266 1 0.0565903 0.0565903 5 
-5 2.69428 0.763421 0.0700238 0.14019 0.22758 4.13293 22 610 9522 9520 1 0.149395 0.149395 4 
-5 -1.85778 -0.841679 0.187562 0.283995 0.954843 3.78534 22 611 1491 1377 1 0.119226 0.119226 10 
0.979007 -5 -3.46562 0.969221 0.946488 1.98211 3.8032 22 612 4631 4461 1 0 0 3 
-5 2.13486 4.80941 0.801478 0.383807 -0.682207 4.01044 22 613 7656 7655 1 0.0977748 0.0977748 13 
4.35764 1.99006 5 1.94877 1.53962 -1.39326 4.00098 22 614 15879 15804 1 0 0 3 
0.487688 -5 2.20937 0.174126 0.270874 0.21824 4.8306 22 615 19089 19072 1 0.388402 0.388402 32 
-4.95847 -3.70146 5 0.326497 0.270284 -0.0862385 3.99377 22 616 2556 2553 1 0.26043 0.26043 4 
-5 1.71923 1.23046 1.06437 0.835095 0.727786 3.85174 22 617 10234 10097 1 0 0 3 
-5 2.91672 2.56426 1.29153 1.01353 1.02047 3.88214 22 618 33790 33717 1 0 0 1 
-1.73448 -5 1.17603 0.349751 0.379253 0.0129298 3.87414 22 620 27668 27667 1 0 0 4 
-2.08559 -5 3.5709 0.455867 0.230738 -0.00806593 3.9956 22 621 35374 35373 1 0 0 1 
-5 3.76449 4.43759 0.642389 0.502287 0.0896441 3.92155 22 622 4267 4266 1 0 0 3 
2.89597 1.04783 -5 0.12741 -0.107047 0.19622 3.9589 22 623 1106 1076 1 0.256982 0.256982 22 
-4.09552 -5 -3.23637 1.11687 0.785786 -1.34684 3.83256 11 625 19743 19679 1 2.49623 2.49623 18 
0.785746 -5 -1.54294 0.446857 0.393354 0.467718 3.8355 22 626 5044 4891 1 0 0 3 
-5 0.330232 -2.67428 0.430452 0.032221 -0.0596602 3.96938 22 627 14349 14347 1 0 0 1 
-5 -4.0346 -1.0068 0.670001 0.335398 0.618647 3.91147 22 628 21919 21918 1 0 0 2 
-5 1.89245 3.85002 0.596405 0.513908 0.175748 3.89043 22 630 8707 8672 1 0.199793 0.199793 4 
-4.88301 -5 4.78528 1.39508 1.55979 2.66445 3.83472 22 631 16444 16443 1 0 0 2 
-2.41913 -5 0.331117 0.276774 0.23401 -0.159311 4.06351 22 632 34503 34471 1 0 0 1 
-2.89811 -5 0.776155 0.277096 0.146917 0.150875 3.83856 22 633 21803 21737 1 0 0 2 
3.01444 -5 -1.95921 0.343242 0.227481 -0.033808 3.96698 22 634 3569 3568 1 0 0 3 
-5 -3.51463 2.92871 1.51931 -0.0198469 -1.88119 3.93202 22 635 20033 20032 1 0 0 1 
-5 -0.740489 1.68028 0.591342 0.209128 -0.602985 4.15184 22 636 24306 24275 1 0 0 2 
-0.0756467 -3.8736 5 0.322062 0.206429 -0.302987 4.09347 22 637 16094 16039 1 0.141433 0.141433 5 
1.02373 -5 1.73147 0.929061 0.572918 -1.45522 4.25115 22 638 11015 10922 1 0 0 1 
-5 3.8527 0.53237 0.474482 -0.0631199 0.314971 3.95649 22 640 23828 23661 1 0 0 1 
5 -3.35863 1.35253 -0.106177 0.11171 0.120248 3.95443 22 641 51656 51655 1 0 0 1 
-4.08988 -5 -1.40363 -0.0756306 0.306405 -0.102107 3.85933 22 642 11578 5151 1 0.241089 0.241089 19 
-5 4.78375 3.23657 0.307903 0.239405 0.117864 3.99591 22 643 31776 31775 1 0.510634 0.510634 29 
-5 -0.671349 2.46143 0.902717 0.423907 0.85597 3.82904 22 644 12589 12449 1 0 0 1 
-5 4.39361 -1.79562 0.173531 -0.131334 -0.142303 3.94367 22 645 28363 28310 1 0 0 2 
-2.65114 -5 -2.94773 0.336585 0.366706 0.115571 3.86807 22 646 22805 22783 1 0 0 2 
0.93646 -5 -0.522594 0.42303 0.524278 0.181394 3.89162 22 647 27067 25404 1 0 0 4 
-5 1.85098 -3.00164 1.67188 1.33191 3.48797 3.80974 22 648 29446 29182 1 0 0 1 
-0.334662 4.20399 -5 0.599754 0.118869 0.359486 3.85123 22 649 10993 10710 1 0 0 3 
4.38603 -5 -1.95921 0.395545 0.193804 0.259045 3.87268 22 650 8965 8963 1 0 0 4 
-1.54859 2.60004 5 0.348361 0.0416643 -0.371522 4.29336 22 652 7303 7300 1 1.29294 1.29294 4 
-4.22269 -5 -0.832486 0.110674 0.175868 -0.0556209 4.10492 22 653 30307 30226 1 0.0609879 0.0609879 11 
-1.81058 -5 0.436491 1.65665 0.920537 1.70233 3.83345 22 655 11576 11502 1 0 0 2 
-3.79469 2.68339 5 0.0469747 0.00349572 -0.265093 4.05417 22 657 31693 31692 1 0.0224653 0.0224653 2 
-3.05838 -5 -4.71794 0.47211 0.25339 -0.078241 3.92434 22 658 38690 38669 1 0 0 1 
2.8934 -5 -3.59836 0.256416 0.0524363 -0.00694604 3.90456 22 659 1499 1185 1 0.0814306 0.0814306 4 
4.6144 -5 1.4846 0.731216 1.01419 0.857008 3.8835 22 660 58601 58546 1 0 0 1 
-5 -3.9514 -2.26454 0.321049 0.28021 -0.0404482 3.91502 22 661 27056 26911 1 0 0 1 
-4.6656 4.87098 -5 0.916877 0.795197 0.81042 3.846 22 662 51514 51360 1 0 0 1 
1.93442 0.466069 5 0.14518 -0.114234 -0.576217 4.3303 22 663 12942 12735 1 0 0 1 
-5 -0.763572 2.19272 0.365918 0.356682 -0.00128947 3.99784 22 664 4505 4504 1 0.142717 0.142717 2 
-5 -4.71814 1.09486 0.342672 0.301962 0.229161 3.87374 22 665 3265 3241 1 0 0 4 
-5 0.533726 -0.512591 0.629393 0.559546 0.367682 3.85544 22 666 10049 9992 1 0 0 1 
-5 -2.3455 4.7481 0.0878555 0.454214 -0.488838 4.15562 22 667 8119 8118 1 0 0 2 
-1.06765 -5 2.48483 0.467668 0.309327 0.395857 3.87171 22 668 58751 58679 1 0 0 1 
-5 -0.8047 -3.39952 0.411414 -0.0371919 0.317137 4.19217 22 669 4011 4010 1 0.44793 0.44793 31 
-5 -0.843299 2.06115 0.423046 -0.170593 -0.387475 4.07573 22 671 26723 26722 1 0.159345 0.159345 19 
-5 -0.997763 -4.9121 0.790735 1.02976 0.386154 3.87241 22 672 19823 19822 1 0 0 3 
-3.7423 -2.92631 5 0.500485 0.446835 -0.312586 4.02354 22 674 6714 6713 1 0.365632 0.365632 2 
-3.21614 -5 1.40603 0.157216 0.485267 -0.0303177 3.89457 22 675 27098 27097 1 2.00367 2.00367 6 
-4.74569 -5 1.96969 0.275579 0.157246 0.0113732 3.90106 22 676 9149 8793 1 0.317259 0.317259 17 
3.23709 -3.68137 -5 1.71965 0.797413 2.23944 3.82559 22 677 23680 23485 1 0 0 2 
-5 -1.33308 1.04092 0.174328 0.199822 0.0118003 4.01316 22 678 14847 14846 1 0 0 3 
-2.53199 -5 -3.50385 2.68231 2.74004 -0.284738 3.85788 22 680 16981 16952 1 0.15204 0.15204 6 
1.64579 -5 -1.84855 0.340056 0.266127 -0.273237 3.97417 22 682 34263 34262 1 0 0 1 
1.02747 -5 -3.14436 0.462397 0.214412 0.0365593 3.93524 22 684 3489 3460 1 0 0 1 
-5 2.29041 4.40715 1.82383 0.891443 -0.868997 3.96311 22 685 2669 2623 1 0 0 3 
3.98932 -5 -2.78874 0.375419 0.257353 -0.278339 4.07678 22 686 39828 39827 1 0 0 1 
-1.47411 -5 2.34001 0.176161 0.198945 -0.237821 4.16104 22 690 11592 11590 1 0 0 2 
-3.20144 4.76797 5 0.0925484 0.0696731 -0.0442699 3.93593 22 691 34266 34219 1 0 0 1 
-5 -4.13947 1.00315 0.311904 0.474993 0.211634 3.82797 22 694 3341 3091 1 0 0 2 
0.894305 -5 2.36917 0.3317 0.382338 -0.0700876 3.96443 22 695 7591 7590 1 0 0 3 
-5 0.784941 -3.27692 0.206735 0.227579 0.117014 3.93249 22 696 27051 27050 1 0 0 2 
-5 0.601147 4.50244 0.250695 0.159603 -0.181442 3.99445 22 698 4243 4195 1 0.322666 0.322666 6 
-5 -4.64448 3.8668 0.460661 0.252588 0.161128 3.9265 22 699 25371 25369 1 0.0185048 0.0185048 4 
-5 -4.73279 2.35455 0.189378 -0.175168 -0.364839 4.06013 22 700 37214 37213 1 0 0 2 
-3.74296 -4.68899 5 0.727029 0.467728 -1.04716 4.1184 22 701 4027 4026 1 0 0 2 
-5 2.35844 1.2765 0.592327 0.518933 0.110508 3.90339 22 703 1526 1473 1 0 0 2 
-5 -3.84203 2.1441 1.05032 0.916755 0.736043 3.86272 22 704 56462 56440 1 0 0 2 
-5 -3.53939 -4.8068 0.346994 0.0410231 -0.372871 4.22734 22 705 21561 21560 1 0 0 1 
-5 3.48511 4.69692 0.335774 0.275284 -0.227878 4.193 22 706 3869 3868 1 0 0 4 
-1.97708 -5 -1.84604 0.662706 0.478136 -0.120123 3.89103 22 708 1030 1 1 0 0 2 
0.0607572 -5 1.21681 1.95547 1.33834 2.36702 3.84029 22 709 38519 38483 1 0.492385 0.492385 11 
-5 -2.32191 -1.25359 0.460046 0.156164 -0.158398 4.0227 22 715 10528 10527 1 0.337997 0.337997 4 
-0.00063921 -5 4.82062 0.906951 0.676024 0.737366 3.8934 22 717 6471 6466 1 0.0352642 0.0352642 5 
1.36049 -5 2.86936 0.641418 0.206123 0.892246 3.84964 22 718 36968 36870 1 0 0 1 
-5 0.205067 -3.92275 1.26977 2.8161 0.369854 3.88531 22 719 1398 1397 1 0.272149 0.272149 21 
4.04837 -4.09488 -5 0.568327 0.361933 0.443739 3.86312 22 720 4798 4722 1 0 0 3 
-4.84306 -4.3932 -5 0.234662 0.0955833 0.443754 3.83096 22 721 13594 13558 1 0.435997 0.435997 21 
-0.381575 -5 -1.09125 14.6918 3.87026 20.383 3.81766 22 722 9801 9699 1 0.00567377 0.00567377 5 
-5 -4.99118 2.98017 0.094773 0.183959 -0.174739 3.99476 22 724 6894 6893 1 0.300029 0.300029 44 
-2.52014 -5 4.08428 0.447719 0.244821 -0.0270171 3.94378 22 725 6029 6028 1 0 0 3 
-5 4.34202 4.87101 0.730226 0.939216 -0.575211 4.15309 22 726 2658 2657 1 0.19627 0.19627 14 
-5 2.17493 -0.0105825 2.26448 1.53591 4.38253 3.80647 22 727 6372 6335 1 0 0 3 
5 -1.40765 -4.18427 -0.139589 0.0800849 0.21483 3.92555 22 728 52752 52751 1 0 0 1 
-5 0.618337 2.4639 1.96528 1.42734 -1.3979 3.99799 22 731 28690 28669 1 0 0 2 
0.906593 1.97191 5 0.941247 0.402166 -1.18526 4.04286 22 732 19096 18983 1 0 0 3 
-3.9493 -5 4.62163 0.373557 0.373531 0.607023 3.83958 22 733 18376 18333 1 0 0 3 
-5 4.1608 -2.24277 0.290717 0.237392 -0.166693 4.2365 22 735 7945 7910 1 0.459274 0.459274 29 
3.12193 -5 2.83029 0.222193 0.188386 -0.419834 4.19907 22 736 3730 3702 1 1.02144 1.02144 33 
-5 2.89555 2.9954 0.493527 0.387084 -0.872942 4.23894 22 738 3277 3196 1 0 0 4 
-5 2.66262 -3.98323 0.434117 0.385123 0.357469 3.84803 22 739 2061 1999 1 0 0 2 
-2.65829 1.38263 -5 0.479814 0.431601 0.430294 3.83885 22 740 2667 2599 1 0.338616 0.338616 45 
-4.89965 -5 -4.20637 0.912486 1.1207 -0.005738 3.88717 22 741 49348 49273 1 0 0 1 
-5 2.32254 -1.46199 0.208486 0.242121 0.216498 3.83762 22 742 1087 1 1 0 0 4 
-4.6726 -1.90573 5 0.287088 0.274649 -0.321353 4.06993 22 743 1778 1777 1 0 0 2 
3.53586 -2.43666 -5 -0.0498245 -0.0641699 0.630113 3.82891 22 744 31078 31025 1 0 0 3 
-2.72725 4.63952 -5 0.345201 0.241581 0.289127 3.87397 22 745 19587 19586 1 0 0 2 
-5 4.59715 0.801572 0.258626 0.40947 -0.162993 4.1592 22 746 31691 31689 1 0 0 1 
0.994714 -5 -0.208582 0.19451 0.260188 0.240717 3.85982 22 747 26356 26256 1 0 0 1 
-5 4.46931 -3.89104 0.767465 0.751301 0.379725 3.86734 22 748 2193 2126 1 0.0313969 0.0313969 20 
-5 4.66752 1.04326 0.325541 0.391319 0.0448584 3.94995 22 750 2519 2516 1 0.271786 0.271786 4 
-5 -2.53888 -2.09296 0.124405 0.163709 -0.0775185 3.89691 22 751 29063 28708 1 0 0 1 
-5 2.95056 4.76436 0.355125 0.224292 -0.206526 3.95129 22 752 45965 45964 1 0.0597938 0.0597938 2 
3.71339 1.66923 -5 0.16582 0.150643 0.864997 3.83205 22 753 35931 35441 1 0 0 2 
-1.60852 0.609535 -5 0.205953 0.0333129 0.163132 4.39333 22 754 1829 1781 1 0.414644 0.414644 32 
-5 0.313544 4.62663 3.25044 1.59181 3.36257 3.8449 22 755 37761 37760 1 0 0 2 
-4.45023 0.276341 -5 0.131347 -0.0318119 0.200764 3.8864 22 756 11424 9491 1 0.241661 0.241661 26 
-0.199967 -3.07181 5 0.514551 0.248081 -0.423219 4.13132 22 758 7232 7206 1 2.02472 2.02472 7 
-2.29541 -5 -1.93558 0.391385 0.323011 -0.0600148 3.97431 22 759 10593 10562 1 0 0 2 
-0.0510199 5 -2.01789 0.475732 -0.173369 -0.0688619 3.87369 22 760 2232 2231 1 0 0 5 
-5 0.458774 1.16751 0.0668168 0.117439 0.149877 4.09507 22 761 12361 12360 1 0 0 1 
-5 3.91201 -0.694374 0.235135 0.200219 -0.0469452 3.94715 22 763 8917 8101 1 5.10219 5.10219 60 
-5 -0.5913 0.59628 1.22694 1.41099 0.16929 3.92629 22 765 12323 12315 1 0 0 1 
3.66702 -5 4.89377 -0.346751 0.0949716 0.261706 3.87743 22 766 10331 10228 1 0 0 6 
-5 1.07581 -2.53315 0.314912 0.250848 -0.314683 4.22246 22 767 1676 1675 1 0.625202 0.625202 49 
-5 0.718855 2.61729 0.611777 0.0575677 0.2942 3.93088 22 768 1419 1418 1 0 0 3 
-5 -4.56668 -0.50724 3.08096 2.35736 4.75662 3.81073 22 769 24557 24175 1 0 0 2 
-5 4.62192 -4.81922 0.272617 0.155701 0.0532006 3.87531 22 771 6846 6779 1 0 0 2 
5 1.03794 3.95998 -0.168161 0.160783 -0.0410298 4.25665 22 772 5009 4986 1 0.350033 0.350033 11 
-5 2.40625 -2.59699 0.415353 0.00721574 0.35923 3.82968 22 773 14317 14159 1 0.0627833 0.0627833 5 
-0.482648 -5 0.949026 10.1778 8.05421 11.3439 3.8347 22 774 5508 5505 1 0 0 1 
-0.0055448 -5 3.62529 0.292399 0.305143 -0.287247 4.0762 22 775 3401 3399 1 0 0 3 
-5 4.61925 -4.77302 0.734253 -0.155297 0.0446417 3.94675 22 776 8494 8438 1 0 0 1 
1.25888 -5 -2.42164 0.410464 0.289621 -0.0621722 3.9441 22 777 37644 37643 1 0.505861 0.505861 22 
-5 1.50224 4.14901 0.345125 0.22345 0.250512 3.87468 22 778 20797 20759 1 0.64582 0.64582 44 
-0.102103 -5 2.24249 -0.492583 0.202445 -0.344955 3.86318 11 779 30228 30205 1 0.0606645 0.0606645 2 
-3.82437 -5 1.9639 -0.157799 0.42397 -0.102553 3.92345 22 780 37744 37743 1 0 0 3 
-5 -3.26331 1.69764 0.648838 0.57471 -0.0231449 3.94633 22 782 30163 30089 1 0 0 3 
-5 -2.31271 -0.969397 0.28607 0.172608 -0.136038 3.97841 22 783 20185 20065 1 0.065627 0.065627 5 
4.51217 -3.98911 -5 0.121036 0.192331 0.0958311 3.86167 22 784 15178 15140 1 0.15886 0.15886 23 
-3.16217 -0.0853892 5 0.306539 0.205167 -0.188915 4.13995 22 785 39589 39586 1 0 0 1 
-5 4.77204 0.0404254 0.237754 0.429825 0.140866 3.93359 22 786 33713 33712 1 0 0 1 
-2.65367 -5 -3.30761 0.30981 0.255176 0.161851 3.91818 22 787 14293 14252 1 0 0 1 
-5 2.65862 -0.620536 0.160365 0.309602 -0.36191 4.26179 22 788 8469 8437 1 0 0 3 
-4.72759 -5 2.57971 0.268319 0.224734 0.290521 3.83157 22 789 30125 30064 1 0 0 1 
2.91086 3.041 -5 0.266347 0.374953 0.557993 3.83007 22 790 2487 1 1 0 0 3 
-5 3.99553 4.21459 0.506542 0.679417 0.494142 3.87284 22 791 16494 16493 1 0.220402 0.220402 4 
4.71815 -5 0.49611 0.257974 0.388222 0.197319 3.91098 22 793 30245 30148 1 0 0 1 
3.67315 -5 4.56277 0.0789848 0.29253 0.169848 4.08089 22 794 1465 1464 1 0 0 1 
-5 4.20333 -2.86455 0.25144 0.241541 -0.373571 4.4236 22 795 9587 9585 1 0 0 2 
1.20429 -5 2.26842 0.646859 0.626727 -0.831492 4.11056 22 796 24983 24907 1 0 0 2 
2.80922 -5 3.42875 0.134372 0.142348 -0.499557 4.07872 22 797 3763 3734 1 0.31736 0.31736 31 
4.47216 -1.3844 5 0.264844 0.202069 -0.387487 4.20981 22 798 23291 23247 1 0 0 4 
-5 1.73554 2.60784 0.344549 0.412193 -0.422709 4.42645 22 799 7585 7584 1 0 0 3 
-5 1.78989 -3.66688 0.305663 0.38423 0.220686 3.84538 22 800 2098 1995 1 0 0 1 
-2.76502 -5 -0.191709 0.151623 0.0758412 -0.176289 4.07934 22 801 8637 8549 1 0 0 2 
3.45046 -0.19609 -5 0.720058 0.733472 0.322407 3.85769 22 802 21960 21959 1 0.069057 0.069057 5 
-3.99092 -1.24545 -5 -0.0473566 -0.0892409 0.267923 3.87459 22 803 7174 7162 1 0.421216 0.421216 37 
0.999768 -2.87618 -5 6.58634 2.36993 4.05178 3.83156 22 805 13451 13281 1 0 0 1 
-5 0.184162 -3.38959 0.361553 0.438085 0.807581 3.79295 22 807 39019 38885 1 0.233581 0.233581 19 
-0.269348 -5 -2.50215 0.122758 0.125668 -0.115335 3.87373 22 808 3384 3318 1 1.8422 1.8422 94 
-4.54227 -3.55581 -5 2.60462 1.38183 2.81661 3.81076 22 809 5187 5186 1 0 0 1 
-5 -3.9973 -2.63957 0.148353 0.351417 -0.0276895 4.17266 22 810 9781 9750 1 0 0 1 
-5 -0.12189 4.15379 0.392967 0.312984 0.0934781 3.95503 22 814 18348 18324 1 0 0 1 
0.750016 -3.85491 -5 0.328675 0.294579 0.257519 3.86497 22 815 3122 3121 1 0.225652 0.225652 24 
-5 3.73515 1.76064 0.552846 0.521942 0.234586 3.89111 22 817 27131 27004 1 0 0 2 
-0.951411 -0.250542 5 2.89345 1.03821 -0.55752 3.98861 22 819 7842 7727 1 0 0 4 
-5 0.459674 -1.84488 0.115561 0.103769 -0.409854 4.19571 22 820 9592 9547 1 0 0 1 
-3.72885 -5 -3.13691 0.15597 0.344245 0.134707 4.03024 22 821 37216 37151 1 0 0 1 
4.16681 3.63385 -5 3.35244 1.5284 1.92904 3.83393 22 822 1162 1113 1 0 0 3 
-5 3.00916 3.88427 0.404021 0.540532 0.055987 3.90603 22 823 15601 15544 1 0 0 1 
-0.739454 2.80448 -5 -0.0523636 0.177386 0.152539 3.89772 22 824 1024 1 1 0 0 1 
-1.28804 -5 -2.56738 0.213094 0.196942 -0.420624 4.29485 22 825 4086 4083 1 0 0 2 
-5 -0.976891 -0.790662 0.489617 0.103125 0.103731 3.93462 22 827 1896 1895 1 0.328122 0.328122 5 
-5 -3.28955 -0.150209 0.471119 0.27488 0.203015 3.87875 22 828 26636 26589 1 0.617724 0.617724 11 
-4.55079 2.00126 -5 1.54992 1.40979 2.06528 3.81589 22 829 24099 24038 1 0 0 1 
-5 -1.92038 -3.74386 0.236747 -0.0375191 -0.181055 3.93188 22 830 14473 14405 1 0 0 2 
1.8697 3.60383 5 0.0783563 0.170037 -0.187572 4.08086 22 831 1997 1845 1 0.267439 0.267439 18 
-5 -3.95898 4.01972 0.565349 0.219984 -0.180332 3.93198 22 832 18495 18435 1 0.0805785 0.0805785 15 
-2.70255 -5 -2.72248 0.749853 0.755106 0.755488 3.82227 22 833 30445 30342 1 0 0 2 
2.61814 -5 2.80769 0.484869 0.411109 -0.172254 4.07716 22 834 19628 19603 1 0 0 1 
-5 4.52232 -2.01131 1.03792 0.827724 -0.516085 3.9791 22 835 19140 19029 1 0 0 3 
-5 -4.21691 1.74638 0.319044 0.0281441 0.0264806 3.87184 22 836 11809 11732 1 0 0 4 
0.311437 5 4.407 -0.0979789 -0.40317 0.298285 3.90631 22 837 3531 3528 1 0 0 2 
0.829205 -5 0.656327 0.600764 0.264248 0.203809 3.89403 22 838 30840 30474 1 0.686756 0.686756 26 
4.51626 -1.86933 -5 0.367342 0.163515 0.443033 3.82138 22 839 3641 3606 1 0 0 2 
-5 -0.918779 -1.67691 1.0365 1.32868 -0.345809 3.92249 22 840 25546 25442 1 0 0 3 
-5 -4.67493 -0.969228 0.465103 0.00907661 -0.211463 3.90406 22 842 2191 2190 1 0.237663 0.237663 5 
-5 -0.628086 4.35928 0.221383 0.145812 -0.0906777 4.01649 22 843 5776 5225 1 0 0 4 
-3.27107 -0.420802 5 0.386275 -0.154907 -0.622657 4.19838 22 844 1294 1292 1 0.685899 0.685899 39 
-4.60257 -0.759308 -5 2.09334 0.680527 1.62479 3.81035 22 845 11067 11064 1 0.341088 0.341088 8 
-3.25364 -5 2.7024 0.323856 0.226283 0.0452554 3.93799 22 846 6244 2780 1 0 0 2 
-0.319796 -0.838067 -5 1.72473 1.50692 1.26192 3.84881 22 848 22938 22782 1 0 0 2 
-5 -2.09995 0.467117 1.93035 1.29055 2.68635 3.84957 22 849 38163 38025 1 0 0 3 
-5 -2.58759 2.63983 0.405691 0.285429 0.475916 3.8375 22 851 24824 24751 1 0 0 1 
-5 1.29422 3.11211 1.50233 1.03628 0.0892143 3.92365 22 852 7357 7328 1 0.0875422 0.0875422 4 
4.43166 -5 3.60438 0.957426 2.36282 0.0436967 3.99533 22 853 1030 1 1 1.1365 1.1365 27 
-5 1.73489 4.45654 0.498952 0.789436 -0.137467 4.02829 22 854 20362 20322 1 0 0 3 
-5 1.32592 -4.36912 0.371739 0.0265668 -0.0246362 4.04377 22 855 26256 26253 1 0 0 2 
0.605726 -5 -1.35765 1.71849 1.27937 0.974383 3.87746 22 856 8050 8031 1 0 0 1 
2.7791 3.84311 -5 0.165899 0.340024 0.0951093 4.11397 22 857 6321 6320 1 0 0 4 
-5 -3.83031 4.99934 0.451702 -0.0499501 -0.233645 3.9346 22 858 14397 14396 1 0 0 3 
-4.99862 -3.5759 5 -0.0555506 0.277376 -0.425554 3.96871 22 859 7761 7760 1 0.00142327 0.00142327 2 
-5 3.86443 -2.61553 0.545394 0.279059 0.196975 3.86217 22 861 12021 11990 1 0.251683 0.251683 22 
4.52352 5 3.47441 0.181047 -0.133151 0.0564841 3.83918 22 862 33389 33233 1 0 0 7 
-1.62728 -2.15352 5 0.0806567 0.0655267 -0.538584 4.05411 22 863 7899 7832 1 0 0 3 
-5 -0.242997 3.61712 0.453545 -0.0528706 -0.229394 3.90092 22 864 8508 8506 1 0.510674 0.510674 24 
-5 -0.993301 -0.507295 0.333493 0.0451561 -0.409372 4.17563 22 865 17952 17947 1 0.236795 0.236795 33 
2.90741 -5 -2.8304 0.139119 0.239264 -0.0349623 4.04025 22 866 28163 27672 1 0 0 2 
2.54544 -5 -0.0480183 0.384225 0.160347 -0.0930827 4.05662 22 868 25118 25117 1 0 0 3 
-4.36772 -5 -0.42441 -0.129624 0.251032 -0.16676 3.97346 22 869 8175 8056 1 0 0 3 
2.70761 -5 3.60478 0.365824 0.241224 -0.262876 4.13183 22 870 9123 9122 1 0.222022 0.222022 4 
-5 2.8023 -1.48187 0.163738 0.286276 -0.140922 3.92044 22 872 7265 7157 1 0.358223 0.358223 27 
0.137006 -3.17671 5 0.141481 0.339285 -0.235346 4.14762 22 873 26440 26439 1 0 0 1 
-0.0387757 -5 -4.90641 0.401863 0.312535 -0.0441308 4.07057 22 874 2804 2801 1 0 0 3 
-5 -0.792687 2.50316 0.909528 0.299286 1.22924 3.82906 22 876 17991 17752 1 0 0 3 
-5 1.41479 3.58114 0.187969 0.063596 -0.226005 4.0988 22 877 26727 26701 1 0 0 2 
-5 1.26177 3.53138 0.280473 -0.0124062 0.104682 4.18762 22 878 1685 1683 1 0.521491 0.521491 32 
-1.84398 1.30839 5 0.127831 -0.0428423 -0.218739 4.17212 22 879 2202 2200 1 0.374221 0.374221 9 
-5 4.89817 -0.949365 1.218 1.00422 2.57709 3.81393 22 880 16501 16396 1 0.257011 0.257011 24 
-1.64036 -5 4.44984 0.384414 0.278035 0.182606 3.89677 22 881 16966 16963 1 0 0 1 
-2.41373 -5 -1.35757 0.0268667 0.213605 -0.369444 4.05752 22 882 7585 7584 1 0.190093 0.190093 5 
-3.04066 0.495509 5 0.118719 0.338656 -0.363782 4.09581 22 886 22810 22786 1 0 0 4 
-0.367529 -5 1.68483 6.78288 6.32901 7.18231 3.8432 22 887 15312 15250 1 0 0 3 
-5 3.13315 -3.50652 0.278385 0.204511 -0.0219345 3.9653 22 888 47142 46502 1 0 0 1 
-5 -2.16903 2.35696 0.3725 0.349663 -0.00997259 3.92564 22 889 29913 29912 1 0 0 1 
0.0687329 -5 0.164008 0.452453 0.346362 -0.281694 3.9831 22 890 8859 8858 1 0 0 1 
-4.20474 -5 -4.17643 0.344313 0.173672 0.335271 3.82849 22 891 29441 29386 1 0.226951 0.226951 22 
0.217457 -5 1.8091 0.256033 0.508887 -0.282511 4.12135 22 892 7481 7480 1 0.289934 0.289934 3 
-3.27885 -5 4.69472 2.06466 1.48339 1.84239 3.85415 11 893 39890 38633 1 0.323807 0.323807 9 
-5 3.14239 2.63316 0.165798 0.12214 -0.0249669 3.95291 22 895 4637 2500 1 0.460028 0.460028 4 
-0.0544286 1.13939 5 0.352346 0.149879 -0.140605 4.13607 22 896 11337 11334 1 0.140788 0.140788 2 
-2.50252 3.62199 5 0.324117 0.384462 -0.350447 5.16175 22 898 24345 24192 1 0 0 1 
-5 -0.378743 1.3252 0.201538 0.0914131 0.0660807 3.8691 22 899 4607 4208 1 1.21727 1.21727 57 
-5 1.89471 -0.669366 0.0722472 0.28096 0.308814 3.88097 22 900 27511 27510 1 0 0 1 
-5 1.05206 0.0529584 0.103344 -0.139034 -0.0940489 3.93283 22 901 34880 34819 1 0.510766 0.510766 17 
-4.05128 -5 4.13292 0.715486 0.42857 -0.714212 4.07914 22 902 10593 10564 1 0.479679 0.479679 2 
-5 -1.56127 3.41713 0.297596 0.317105 -0.268329 4.07145 22 903 12873 12872 1 0 0 3 
0.785622 -5 -2.69116 0.278498 0.479587 -0.128329 4.19845 22 905 25157 25153 1 0.568795 0.568795 27 
1.85464 -5 -0.0910769 0.229035 0.577783 -0.0106567 3.841 22 906 5225 5168 1 0.0394183 0.0394183 5 
-5 3.00433 -3.07745 0.885713 1.32707 -0.559387 4.01721 22 907 48123 48080 1 0 0 1 
-4.64813 4.91511 -5 2.83324 1.20405 2.04984 3.83165 22 908 19919 19756 1 0 0 2 
2.94429 -1.23446 5 0.814105 0.744812 -0.206792 4.0033 22 909 29353 29193 1 0 0 3 
