# Det10_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.91912 -5 -1.86527 0.402193 0.158109 0.534096 3.83836 22 340 35396 33552 1 0 0 2 
-0.355683 -5 0.333902 0.720005 0.222412 0.207069 3.89669 22 341 21455 21454 1 0 0 1 
4.35907 1.11106 -5 0.281886 0.0190025 0.04388 3.85233 22 344 1048 1 1 0 0 4 
-3.92757 -5 -1.41635 1.50273 0.69484 0.930531 3.84462 22 345 45986 45985 1 0 0 1 
2.39665 -4.96249 -5 0.330179 0.880186 1.59341 3.83332 22 346 13550 13498 1 0 0 1 
4.57908 2.81602 -5 0.494059 0.749946 0.834005 3.86797 22 347 32402 32281 1 0 0 1 
-5 4.0546 -4.89212 0.936146 0.4873 0.0870864 3.90395 22 348 41761 41735 1 0 0 1 
-5 2.56839 -1.61415 1.30499 0.40062 1.82261 3.81451 22 349 6450 6360 1 0 0 4 
-5 -2.44728 -2.43702 0.241188 0.228206 -0.107438 3.96571 22 350 14038 14037 1 0.348602 0.348602 24 
-5 -4.85599 -3.24664 0.349523 -0.00541274 0.172675 3.9948 22 351 3649 3589 1 0 0 5 
-5 1.53316 -4.26366 0.20553 0.159913 0.0440349 3.92446 22 353 2240 2213 1 0 0 1 
1.43333 -5 -4.93277 0.374791 0.103366 0.224138 3.92906 22 354 10908 10906 1 0.256263 0.256263 2 
-5 0.229301 -1.17121 0.568861 0.290876 0.183421 3.87014 22 357 18562 18561 1 0 0 1 
-5 -0.708088 1.88172 0.692519 0.352624 0.665242 3.86252 22 359 8687 8686 1 0 0 2 
2.89702 1.54184 -5 0.437686 -0.09412 0.170125 3.9247 22 360 24906 24905 1 0 0 1 
-5 1.59119 3.30888 0.479912 0.108356 0.0584251 3.92689 22 361 34878 34876 1 0 0 1 
-5 -2.90254 1.85613 0.464033 0.179978 -0.115764 4.0614 22 365 4633 4632 1 0 0 3 
-5 1.64584 4.80369 0.512137 -0.0832218 0.29425 3.85405 22 366 44310 44294 1 0 0 1 
-5 -1.8836 0.274101 1.39961 0.860049 -0.0971974 3.93472 22 367 8643 8642 1 0 0 3 
-5 4.00924 -4.00218 0.265333 0.392162 -0.0125129 3.9847 22 368 26038 26037 1 0 0 3 
-5 4.14933 4.22175 0.352836 0.267575 -0.25501 4.19359 22 369 3568 3567 1 0 0 1 
-5 -3.77786 -4.94287 0.146235 0.00338796 -0.0888988 3.95697 22 370 44536 44495 1 0 0 1 
-5 -4.09345 -2.83965 0.470411 0.143052 0.139173 3.89415 22 371 14639 14623 1 0.0660808 0.0660808 3 
-5 -4.76751 -4.04831 0.177863 0.207576 -0.00871389 3.87336 22 372 7391 7328 1 0 0 2 
-2.00392 1.44543 5 0.838256 0.404192 -1.01206 4.13679 22 374 4609 4608 1 0.5106 0.5106 28 
4.39392 -5 -2.85614 0.132951 0.295415 -0.226384 3.96451 22 375 40300 40220 1 0 0 1 
-5 -0.994993 1.1918 0.382718 0.450873 0.0112918 3.84584 22 377 21116 20975 1 0 0 1 
-5 -4.12227 -2.12729 0.823085 0.385505 0.286931 3.87891 22 378 4476 4437 1 0.547059 0.547059 6 
-2.19449 -5 2.41106 0.592909 1.079 -0.826444 4.05092 22 380 25915 25857 1 0 0 2 
-5 -1.30242 -3.49486 0.438022 -0.0569798 -0.256924 4.04966 22 381 68197 68196 1 0 0 1 
-3.90687 -5 -0.500476 0.47402 0.126559 -0.142857 3.97287 22 383 27139 27138 1 0 0 2 
-5 -1.36758 -2.81292 0.357273 0.122111 0.595051 3.80719 22 386 10217 10180 1 0 0 2 
-5 -1.86423 3.86649 0.399786 0.149603 -0.268256 4.05131 22 387 12411 12390 1 0 0 2 
-1.3215 -4.22852 -5 0.242395 -0.136539 0.148142 4.42471 22 389 12858 12836 1 0 0 1 
-5 1.07501 -0.567651 0.361691 0.360918 -0.00617389 4.03426 22 393 40031 40029 1 0.510659 0.510659 20 
-5 -2.87493 2.88298 0.274049 0.131525 -0.158765 4.12539 22 394 21140 21079 1 0 0 2 
-0.479808 -5 -4.16878 0.492146 0.106476 0.117683 3.91937 22 395 16302 16190 1 0 0 2 
-2.0421 -5 2.35775 1.26124 1.12062 2.27301 3.84888 22 397 36610 36475 1 0 0 1 
-2.02765 -5 -2.87328 -0.0142789 0.253376 -0.155117 4.24094 22 399 11285 11284 1 0 0 1 
-5 4.71423 2.39185 0.417555 0.117881 0.0289123 3.89902 22 400 14878 14740 1 0 0 2 
-5 0.154664 3.24024 0.376144 0.246653 -0.0334231 3.91554 22 401 8710 8647 1 0.179923 0.179923 4 
-5 4.5368 4.66838 2.96878 1.81325 -0.662058 4.01703 22 402 15331 15299 1 0.457069 0.457069 30 
2.84524 -1.22517 5 0.182619 0.087749 -0.0644314 3.93831 22 403 12628 12572 1 0 0 1 
-5 1.71151 -0.674981 0.187935 -0.112296 -0.0706724 3.98109 22 404 20893 20872 1 0.229452 0.229452 37 
-4.56825 -1.47647 5 0.29174 0.0572163 -0.0950563 3.92535 22 405 14756 14641 1 0 0 3 
-1.53554 0.703651 5 0.474352 0.154797 -0.136713 3.97622 22 406 21490 21450 1 0 0 2 
-5 4.30948 3.26701 0.350776 0.229182 0.231187 3.88121 22 407 1022 1 1 0 0 5 
-5 -2.04454 3.74693 0.737319 0.212016 -0.123787 4.04234 22 408 33783 33762 1 0 0 1 
-5 -0.299631 2.86611 0.259308 0.0625625 -0.0115995 4.00681 22 409 12958 12957 1 0 0 1 
-1.27203 -5 0.389817 16.0813 21.5337 -15.8834 8.41851 2112 410 14801 14779 1 0 0 2 
0.798628 -5 2.52826 0.456883 0.116187 -0.19124 4.15095 22 411 10982 10981 1 0 0 2 
-4.81069 -4.49865 -5 0.975337 0.332191 0.990624 3.8326 22 412 31607 31442 1 0 0 1 
-5 2.74951 -0.0243484 0.407081 0.0994196 -0.042273 3.93459 22 415 5974 5903 1 0.256031 0.256031 4 
-3.8356 -5 -3.27327 0.219322 0.299193 -0.351427 4.1475 22 416 5992 5991 1 0 0 2 
-5 -3.79105 2.03453 2.57719 -0.373868 -0.00555512 3.97176 22 419 28197 28157 1 0 0 1 
-5 -1.17013 0.293401 0.438438 0.215173 -0.150308 3.98134 22 420 33111 33064 1 0.551121 0.551121 3 
-3.04101 -2.75153 -5 1.27349 0.344212 0.971873 3.82835 22 421 7741 7675 1 0 0 2 
0.813647 -3.96169 5 2.27166 2.867 -2.38282 3.9522 22 422 5853 5852 1 0.264987 0.264987 4 
-5 -3.27516 4.18035 2.29677 1.04493 -0.096902 3.92182 22 423 20129 20018 1 0 0 1 
-2.15045 1.05641 -5 0.367937 0.209424 0.286153 3.843 22 424 25671 25660 1 0.510647 0.510647 20 
-5 4.93097 4.49799 0.408079 0.392483 -0.30264 4.00581 22 425 12554 12500 1 0 0 1 
-5 -4.25259 -2.0338 0.515451 0.153766 0.114929 3.87033 22 426 6429 6416 1 0 0 2 
1.56478 -5 -1.15517 0.813791 0.350705 0.457174 4.872 22 427 23754 23605 1 0.196991 0.196991 31 
-5 -1.05729 3.68953 0.512364 0.626854 0.187853 3.93428 22 428 35596 35413 1 0 0 2 
-5 2.7039 3.44898 0.34297 0.0618898 0.288982 3.89423 22 429 4940 4939 1 0 0 2 
-4.78894 3.83767 -5 1.07646 0.967385 1.61051 3.81452 22 430 23851 23662 1 0 0 1 
0.250121 -5 2.49164 0.905188 0.429213 -0.446672 4.15609 22 431 17795 17760 1 0 0 2 
4.63072 5 -4.37208 0.0146639 -0.135683 -0.243545 3.91593 22 432 20306 20291 1 0 0 3 
-5 -1.02158 0.848013 3.44175 1.15311 2.05942 3.87075 22 434 20933 20885 1 0 0 2 
4.97335 -4.62553 5 0.387045 0.16626 -0.289264 4.09288 22 435 18075 18074 1 0 0 1 
-5 -3.29955 -2.34594 1.17933 0.280256 1.13791 3.84208 22 436 27838 27756 1 1.51978 1.51978 66 
-5 -3.05856 0.735136 0.22213 0.0132153 -0.313164 4.02238 22 438 13128 13124 1 0 0 2 
1.81244 1.49059 -5 0.253796 0.160171 0.533684 3.7917 22 439 1263 1207 1 0 0 4 
-5 -4.79506 1.36799 0.501584 0.144517 0.260457 3.85996 22 440 28725 28721 1 0 0 2 
-0.202831 -5 4.44093 0.406124 0.261653 0.0693732 3.94966 22 441 10507 10495 1 0.281113 0.281113 4 
0.952456 2.64274 5 0.264683 0.181308 -0.33247 4.14282 22 442 4727 4726 1 0 0 2 
-5 4.52051 -1.10298 0.415452 0.135727 -0.360626 4.17141 22 445 23828 23763 1 0 0 1 
-1.22668 -5 -4.57167 0.27687 0.167791 -0.27073 4.34597 22 446 9756 9755 1 0.0515026 0.0515026 3 
-5 4.42545 4.60872 0.472137 0.052628 -0.0119035 4.03771 22 447 21703 21702 1 0.316161 0.316161 26 
-5 -0.973896 4.83252 0.110856 0.302546 0.0353703 4.2671 22 450 11451 11449 1 0 0 1 
3.93249 3.03994 -5 0.374217 0.0773117 0.19323 3.85809 22 452 26893 23561 1 0 0 2 
-0.723814 -5 0.953423 0.410127 0.290159 0.0933994 3.84432 22 453 20137 20136 1 0 0 2 
4.98195 5 3.44698 0.253003 -0.200745 -0.0273028 4.00849 22 454 5043 1 1 0 0 3 
-5 -2.08241 2.34705 0.444273 0.0514568 -0.126886 3.94127 22 455 32567 32566 1 0 0 1 
4.0447 -1.81182 -5 0.567347 0.229313 0.237016 3.87437 22 456 5183 5109 1 0 0 1 
-5 -2.84397 -1.61963 1.20729 0.460553 -0.395184 3.90456 22 457 9290 9289 1 0.508131 0.508131 29 
-4.86336 1.42848 -5 0.0247666 0.0930472 0.191648 3.91894 22 458 26966 26931 1 0.214125 0.214125 23 
-5 -4.63789 -0.0560159 0.310507 0.0183909 -0.151323 3.95474 22 463 12386 12385 1 0.135435 0.135435 32 
-3.9357 -2.8693 5 0.216128 0.279443 -0.363507 4.11221 22 464 7091 7090 1 0.321354 0.321354 3 
-1.56636 3.29862 5 0.298375 0.302063 -0.567163 4.16211 22 465 43642 43641 1 0 0 1 
-2.7102 -3.59955 5 0.17837 0.13563 -0.187739 3.9606 22 467 17581 17430 1 0 0 2 
-2.71862 -5 -2.20913 0.210621 0.254616 -0.137663 3.92304 22 468 15992 13703 1 0 0 1 
-5 3.653 4.64418 0.85994 0.401507 0.301414 3.92762 22 469 2877 2830 1 0 0 1 
-5 -2.03588 2.84406 1.06268 0.320714 0.36948 3.96256 22 470 1651 1649 1 0 0 3 
-0.641537 1.21751 -5 1.47645 0.0944148 0.26643 3.91473 22 471 52232 52088 1 0 0 1 
-5 -3.90742 -3.71409 5.72995 2.00975 0.229409 3.90981 22 472 11320 11165 1 0 0 4 
-5 2.91634 2.89542 0.204908 0.300267 -0.0685001 4.22622 22 473 36137 36136 1 0.290501 0.290501 24 
-5 1.28675 2.77906 0.287661 0.226955 -0.035908 3.92373 22 474 14525 14431 1 0 0 3 
-5 -2.20139 1.45396 0.510747 0.00650612 0.0146705 3.96013 22 475 41594 41562 1 0 0 1 
-3.52445 -5 -1.13291 0.18705 0.191264 -0.435374 3.98049 22 478 11908 11907 1 0 0 3 
-5 4.75262 -1.84058 0.476903 0.16614 -0.0779777 4.03115 22 479 50078 50076 1 0 0 1 
-5 -2.9995 0.853055 2.46506 0.791008 2.76051 3.83954 22 481 24053 23942 1 0.288735 0.288735 4 
-3.13076 -5 2.15808 0.0407475 0.277091 0.00384873 3.89438 22 482 2531 2530 1 0.514288 0.514288 51 
1.03939 -3.43417 -5 -0.122279 0.143778 0.103292 3.96424 22 485 6150 6149 1 0 0 2 
-5 -3.98921 4.88728 1.28797 0.131759 -0.111856 4.01931 22 486 8840 8839 1 0 0 3 
-5 -4.65495 -3.04001 1.50866 1.32262 -0.717452 3.9568 22 487 37762 37739 1 0.299408 0.299408 4 
-1.50095 4.15287 5 0.464191 0.176863 -0.119858 3.97541 22 489 4179 4178 1 0 0 4 
-3.21766 -5 -4.08613 0.433616 0.15966 0.218187 3.90569 22 490 15195 15193 1 0.223863 0.223863 2 
-3.52079 -4.33433 -5 0.456717 0.0778983 0.215549 3.8354 22 493 53380 53379 1 0 0 1 
-5 -0.821872 -0.503805 1.6765 0.644281 2.41789 3.81733 22 494 7315 7286 1 0 0 1 
-3.78536 -5 -0.862625 0.184327 0.268003 -0.0723015 3.94218 22 495 27561 27560 1 0 0 1 
-5 3.96165 3.73209 2.01685 1.39116 0.136154 3.94952 22 496 15422 15245 1 0 0 1 
3.55743 -5 0.772942 0.324985 0.157304 0.096284 3.90982 22 497 8562 7758 1 0.295159 0.295159 39 
-5 -0.0888588 4.57592 0.496398 0.542454 0.26963 3.90332 22 498 43159 43158 1 0 0 1 
-5 -2.11378 3.55914 0.226596 0.0909311 -0.198912 4.21644 22 499 12959 12920 1 0.444858 0.444858 15 
-5 2.27393 -2.35315 0.405672 0.12385 0.122993 3.89629 22 501 20340 19596 1 0 0 4 
-5 4.07667 -2.11858 0.333863 0.15567 0.0958818 3.9931 22 502 61692 61664 1 0 0 1 
-5 -3.39348 1.39107 0.275269 0.116744 0.414388 3.8592 22 503 29857 29798 1 0.275913 0.275913 26 
-5 2.97389 1.00718 0.151023 -0.226781 -0.131135 4.19317 22 504 1905 1904 1 0 0 4 
-5 2.4731 -2.40868 0.681415 0.482398 0.353108 3.8316 22 505 27752 27546 1 0 0 8 
-5 3.87653 -2.48162 0.392494 0.276233 0.175397 3.88325 22 507 11523 11521 1 0 0 2 
-1.48386 0.420431 -5 0.287599 0.147969 0.395616 3.84344 22 508 9637 9636 1 0 0 4 
-5 -2.18822 3.78999 0.353278 0.0729392 -0.361932 4.09791 22 509 14955 14954 1 0.228562 0.228562 3 
-5 -1.14569 0.341374 0.435728 0.11604 -0.240407 3.97903 22 511 33581 33561 1 0 0 2 
-5 -0.140739 -2.01358 0.333434 0.112725 0.0142523 3.97584 22 514 8792 1 1 0 0 2 
0.158223 -5 4.30866 0.410894 0.23844 -0.188235 3.99186 22 515 3018 3017 1 0.510601 0.510601 26 
-5 -1.4237 2.34099 0.413693 0.236296 -0.184775 3.9697 22 516 32549 32548 1 0.832387 0.832387 68 
-5 0.333881 3.72806 2.64689 1.8536 5.67016 3.81975 22 517 20918 20685 1 0.510381 0.510381 38 
4.1463 0.444625 -5 0.244463 -0.334446 0.175491 3.86589 22 518 41098 40975 1 0 0 1 
4.71108 -1.66113 5 0.242369 0.0381752 -0.271293 4.0468 22 519 14430 14427 1 0.763002 0.763002 3 
-5 -0.657504 -4.4635 0.625721 -0.266721 -0.282952 4.00709 22 521 18157 18095 1 0 0 1 
-4.33688 1.98825 -5 0.0267817 0.132565 0.330843 3.92587 22 523 12502 12501 1 0 0 5 
-3.41832 -3.57007 -5 0.153086 0.219269 0.0618493 4.17604 22 524 16022 16021 1 0.274047 0.274047 32 
2.77959 -5 -0.609562 1.52126 0.636536 1.81063 3.85287 22 525 30471 30449 1 0 0 1 
-5 -4.18182 2.97844 0.360273 -0.147532 0.376552 3.88848 22 527 12213 12166 1 0 0 4 
-5 -3.62806 -1.31912 0.590783 0.402795 0.451496 3.8445 22 528 4812 4811 1 0 0 2 
-5 2.63335 -0.122825 0.209805 0.265556 0.0314734 3.88583 22 529 5767 5747 1 0.381875 0.381875 21 
-5 -4.28513 -1.36069 0.288342 0.0124933 0.305585 4.07131 22 530 3215 3182 1 0 0 2 
-5 3.84477 3.4896 1.44125 0.899253 0.0492355 3.92371 22 532 9049 8931 1 0 0 4 
2.0741 -5 4.29062 0.0745055 0.0545395 -0.286578 3.99787 22 533 10796 10795 1 0.0461078 0.0461078 4 
-5 -3.99942 2.61738 0.451278 0.196848 0.136818 3.94016 22 534 11866 11864 1 0.172099 0.172099 3 
-5 4.19115 -3.06832 0.294029 0.0905571 0.00942777 3.99897 22 535 3652 3567 1 0 0 4 
-4.03449 -2.25829 5 0.988794 0.272833 -0.397256 3.98376 22 536 22284 22188 1 0.107249 0.107249 28 
-5 -2.6254 -3.54815 0.477145 0.246923 -0.487707 4.0438 22 537 36147 36146 1 0 0 2 
-5 0.526471 -0.28224 4.50747 1.03565 -1.2252 3.98702 22 538 14406 14376 1 3.77843 3.77843 19 
-1.14397 -4.71876 5 0.294357 -0.0190554 -0.417266 4.36631 22 539 20584 20583 1 0 0 1 
-1.77548 5 -4.70361 -0.0606896 -0.210186 0.0321168 4.10573 22 541 18167 18166 1 0 0 1 
-5 -3.47802 -0.00199999 0.364435 0.157081 0.32192 3.85435 22 542 15110 15109 1 0.510842 0.510842 30 
-0.87306 -1.44059 -5 0.0389387 0.135469 0.104763 4.01494 22 543 15038 15016 1 0.175222 0.175222 26 
-2.14373 -5 -0.613754 0.00177135 0.0844586 -0.304918 3.90083 22 544 9045 8954 1 0.0129201 0.0129201 7 
2.46576 4.50012 5 0.382803 0.132544 -0.311471 4.21887 22 546 17355 17354 1 0 0 2 
-5 1.46722 4.74058 0.353351 0.158622 -0.33332 4.1236 22 548 6710 6709 1 0.0182411 0.0182411 3 
-5 -3.15454 -4.03626 0.706366 0.131897 -0.0520175 3.912 22 549 21795 21767 1 0 0 1 
2.15212 0.618899 -5 0.322523 0.148696 0.220359 3.86889 22 550 52199 52100 1 0 0 2 
-0.959397 -5 2.67525 0.138367 0.360685 0.334485 3.83556 22 551 31724 31720 1 0.0687364 0.0687364 2 
-5 -0.737991 4.53524 0.331867 0.0814239 0.140435 3.89232 22 552 28349 28348 1 0.27917 0.27917 11 
-5 -4.68513 -1.25167 0.371312 0.0962909 -0.20468 3.94949 22 553 41415 41414 1 0.43445 0.43445 26 
-2.12761 1.50392 -5 0.322211 0.0716879 0.727328 3.84388 22 554 1294 1 1 0 0 1 
-5 4.30469 3.53466 0.487159 0.300305 -0.0129702 4.0056 22 555 49206 49144 1 0 0 1 
-5 -4.56467 0.497947 0.0137594 -0.0112662 0.0234772 4.00265 22 556 2440 2432 1 0.0292539 0.0292539 12 
2.69956 -5 -3.64087 1.45391 0.597438 -0.91154 4.10428 22 557 3952 3852 1 0 0 2 
-5 2.14821 1.85638 0.36254 0.0793581 0.57614 3.81437 22 558 1371 1345 1 0.908836 0.908836 38 
-5 -0.941255 -2.04558 0.29727 0.197374 -0.155899 4.15186 22 559 7693 7655 1 0 0 1 
0.0238818 -5 -1.74006 0.188263 0.291546 -0.37507 4.33661 22 561 1584 1581 1 0 0 3 
-5 -0.607732 4.946 0.301676 0.339777 0.233801 3.8305 22 562 15405 15404 1 0 0 3 
-5 -1.75043 -4.44734 0.332576 0.0440619 0.0282939 3.90084 22 563 18026 18025 1 0 0 1 
-5 2.59493 -4.29104 0.405085 0.152921 0.189228 3.84118 22 564 23049 23023 1 0.131 0.131 2 
-5 -2.35406 -4.33218 0.749213 -0.040602 0.692329 3.83148 22 565 28971 28565 1 0 0 1 
-5 2.07354 -1.15969 0.457034 0.220717 -0.0593662 3.9395 22 567 37272 37271 1 0 0 1 
-4.13658 -5 2.71116 1.17343 0.61923 0.729025 3.85976 22 568 1243 1 1 0 0 2 
-4.14953 -5 -4.33647 0.134595 0.301595 -0.144052 4.19657 22 569 24891 24890 1 0 0 2 
1.09564 -5 3.93071 0.356827 0.280226 0.254545 3.89959 22 571 3063 2918 1 0 0 1 
-5 -4.38071 1.64869 0.116135 0.280022 0.144138 3.89831 22 572 9689 9617 1 0.332158 0.332158 24 
4.19407 -5 0.830592 6.3303 2.26717 -2.31884 4.04657 22 573 23465 23445 1 0 0 2 
-5 -0.51917 2.85384 0.322905 0.206646 0.0514846 3.92259 22 574 16800 16517 1 0 0 1 
-5 2.28768 -0.684477 1.53494 0.9065 0.397789 3.87756 22 576 19171 19133 1 0 0 2 
-3.02577 4.61292 5 0.360264 0.158697 -0.325799 4.07487 22 577 20896 20895 1 0 0 1 
0.551703 -5 3.30338 0.258031 0.127337 -0.0734894 4.03856 22 578 5413 5394 1 0 0 3 
1.74966 -5 -0.801617 0.290738 0.21122 -0.119734 3.88038 22 579 21625 21509 1 0.0883118 0.0883118 5 
-5 2.00748 4.30976 0.192635 0.313592 0.0558981 3.92105 22 581 33395 33102 1 0 0 3 
4.88988 -5 -2.67366 0.456875 0.186678 0.414663 3.851 22 582 4052 4000 1 0 0 3 
-5 0.799243 4.89412 0.291573 0.146021 0.0551714 3.92246 22 583 16445 16411 1 0.35352 0.35352 58 
-4.50532 2.20639 5 0.343731 0.0770018 -0.431784 4.10045 22 584 14816 14663 1 0.118347 0.118347 4 
-5 -1.26583 3.36794 0.378744 0.335269 -0.0725773 4.07861 22 585 15903 15902 1 0 0 2 
-1.81723 -5 -2.0243 0.384577 0.23512 0.265332 3.87253 22 587 53007 52112 1 0 0 1 
-1.99075 -1.57523 -5 0.317063 0.159182 0.120169 3.90809 22 588 10175 10174 1 0 0 1 
-5 2.98519 4.65814 0.474854 0.480002 -0.046585 4.0624 22 589 41217 41160 1 0 0 2 
-1.20053 5 1.59928 0.145614 -0.165282 -0.831628 4.31558 22 590 25751 25750 1 0.17005 0.17005 5 
-3.56408 -4.30885 5 0.405111 0.00653197 -0.281195 3.92683 22 591 6964 6963 1 0.362784 0.362784 22 
2.75872 -5 -1.35437 1.4014 0.065902 -0.562178 3.95279 11 592 29880 29851 1 0.440999 0.440999 23 
-5 -3.80882 4.73407 0.410577 -0.10834 0.0230218 4.09742 22 594 23643 23642 1 0 0 2 
-5 -0.614346 -4.26396 0.181346 0.174924 -0.0398738 4.01158 22 595 9159 9145 1 0.434273 0.434273 31 
-5 1.65244 1.21303 0.328435 0.353103 -0.13489 3.94224 22 596 17432 17242 1 0.119954 0.119954 4 
-5 3.52895 -0.716766 1.54571 1.22668 1.99898 3.82928 22 598 36746 36674 1 0 0 1 
-5 -2.70763 -3.70843 0.174003 0.0430144 0.0185848 3.9361 22 599 12968 12899 1 0.480086 0.480086 53 
2.10561 -2.8089 5 0.256498 0.277562 -0.34393 4.07259 22 601 17382 17381 1 0 0 1 
-2.79124 4.59103 -5 0.272672 -0.0213621 0.213554 3.92305 22 602 3050 3031 1 0.346675 0.346675 23 
-5 -4.97063 0.353872 2.16807 0.773215 4.29205 3.80685 22 603 12654 12531 1 0 0 4 
-5 1.80962 2.20778 0.854787 -0.647333 -0.537968 3.99998 22 604 15892 15891 1 0 0 1 
-5 0.923083 3.44559 0.461562 -0.0524821 0.192591 3.88005 22 606 17923 17922 1 0 0 3 
-5 -0.129466 1.69163 0.798961 0.273413 0.145252 3.87276 22 607 32206 32115 1 0 0 2 
-5 3.66202 -1.39433 0.354659 0.16288 0.131968 3.90101 22 608 5354 5336 1 0 0 2 
-5 2.83171 3.74787 0.450721 0.0919851 -0.13873 4.07328 22 609 6172 6141 1 0 0 2 
-5 -1.76794 0.0799894 0.85925 0.392676 2.00482 3.79749 22 611 20316 19997 1 0 0 3 
-5 -3.813 0.879915 0.311305 0.177078 0.403448 3.83145 22 612 19844 19843 1 0 0 2 
-0.929136 -3.79703 -5 3.79074 0.340705 2.34787 3.82898 22 613 11131 11098 1 0 0 1 
-5 -1.86884 -4.84383 0.360339 0.160322 0.0175035 3.97318 22 614 4120 4085 1 0 0 2 
-5 3.62722 -2.28531 0.357187 0.346227 -0.116891 3.95534 22 615 7861 7860 1 0 0 3 
-5 -4.23255 -4.35617 3.38986 1.85081 1.7151 3.83062 22 616 9025 8846 1 0 0 4 
-4.35849 5 -4.73089 0.35744 -0.0186873 0.107472 3.97055 22 617 37851 37774 1 0 0 3 
-4.10414 -2.02869 -5 4.20014 1.9843 4.1126 3.82884 22 618 44887 44813 1 0 0 3 
3.90245 0.69429 -5 0.200515 -0.409067 0.231468 3.89035 22 619 28324 28322 1 0 0 3 
-5 -0.0643555 1.60356 3.64167 2.42241 5.90805 3.82706 22 620 14245 14109 1 0 0 4 
-5 3.87639 -3.15338 0.431695 0.18327 -0.202908 3.93843 22 622 24316 24299 1 0.159073 0.159073 4 
-5 -1.51153 -2.53499 0.340829 0.187724 -0.331233 4.1116 22 623 24253 24249 1 0.316886 0.316886 2 
4.22689 5 -4.30281 0.161668 -0.126425 0.125756 3.96497 22 625 7082 6950 1 0 0 5 
-5 -1.86225 4.93912 0.51172 0.35356 -0.159961 3.9947 22 626 21282 21262 1 0 0 2 
-2.3903 -5 2.56728 1.53226 0.718001 2.31243 3.82471 22 627 18275 18189 1 0 0 5 
-1.7641 -0.964626 -5 0.418585 -0.0152745 0.110955 3.88433 22 629 46404 45833 1 0 0 1 
-3.31321 1.32731 5 0.199265 0.0792042 -0.164871 3.86529 22 630 14479 14401 1 0.270137 0.270137 23 
-5 -0.754643 2.07374 0.318158 0.132047 0.190839 3.87477 22 631 25463 25425 1 0 0 1 
2.5348 -5 2.06015 1.80088 0.251529 2.46278 3.82071 22 633 3181 3015 1 7.3794 7.3794 9 
-4.9556 2.96334 -5 8.08137 7.21082 15.0748 3.79335 22 634 1020 1 1 0.291407 0.291407 22 
-5 0.553612 2.22515 0.583367 -0.00713349 0.812057 3.85 22 636 3291 3290 1 0 0 6 
-5 -1.9912 -3.86489 1.98668 0.799639 -0.564996 3.96315 22 638 12824 12823 1 0 0 1 
-5 -0.450076 1.27672 0.345545 0.149501 -0.242622 4.17104 22 640 33675 33673 1 0.034886 0.034886 2 
-5 3.05364 -4.75623 0.349151 -0.0402659 0.161493 3.91675 22 641 51656 51655 1 0.191313 0.191313 2 
-4.30623 -2.39644 5 0.129937 -0.128703 -0.329751 4.03929 22 643 2368 2326 1 0.197558 0.197558 4 
-5 3.42772 0.19524 0.0991302 0.104226 -0.181613 3.91465 22 645 14475 14439 1 0.0208982 0.0208982 3 
1.17735 -5 -1.91546 0.565179 0.222562 0.105098 3.8917 22 646 18060 17561 1 0.616078 0.616078 27 
-3.20303 5 4.6448 0.292673 -0.0980922 0.00412835 3.97242 22 647 44358 44357 1 0.400138 0.400138 28 
-5 4.82328 1.07434 1.67135 0.670769 -0.322525 3.95807 22 649 7495 7494 1 0.0962062 0.0962062 17 
-2.2858 -1.49727 -5 0.485807 0.123376 0.0994489 3.93097 22 650 12244 12239 1 0 0 2 
-5 3.05553 1.89778 0.30698 0.130713 0.0997176 3.92243 22 651 33667 33666 1 0.207723 0.207723 3 
-5 2.56031 -1.31669 0.228432 0.0714767 0.00959575 3.97731 22 652 15721 15720 1 0.239077 0.239077 28 
-5 2.45505 -0.662353 0.356415 0.108854 -0.0211475 5.03816 22 653 13480 13479 1 0 0 1 
-5 -0.388948 -2.48108 0.26828 0.107977 0.201788 3.84476 22 655 34170 33540 1 0.352425 0.352425 15 
-5 2.91798 3.27464 0.0862713 0.238033 -0.120896 4.04662 22 656 6139 6006 1 0.0140405 0.0140405 4 
-5 2.25389 4.24853 0.273251 0.127592 -0.000317761 3.93619 22 657 31931 31812 1 0.66985 0.66985 59 
-5 -2.18366 -3.58309 1.80405 0.645891 0.288776 3.87512 22 658 1404 1373 1 0 0 2 
-3.27315 -0.165709 5 2.94207 1.07699 -1.78726 4.10658 22 659 19620 19529 1 0 0 2 
-5 0.217704 -1.88517 1.08619 0.608633 1.40201 3.82731 22 660 61017 60939 1 0 0 1 
-0.172581 -5 0.378416 0.446292 0.230932 0.0928111 3.93955 22 661 7811 7774 1 0 0 1 
-4.10007 4.96373 -5 1.14784 0.997139 1.10435 3.83504 22 663 7687 7629 1 0 0 2 
0.189505 3.41959 5 0.432465 0.0337849 -0.270096 4.01343 22 664 23294 23293 1 0 0 1 
-5 2.06822 -4.12482 0.716241 0.390411 0.066259 3.87808 22 665 17249 17193 1 0 0 1 
-4.09923 3.85069 -5 0.552089 0.24774 0.119999 3.89614 22 666 2437 2414 1 0.253291 0.253291 16 
-4.23367 -5 2.11561 0.470801 0.188024 -0.0641388 3.95465 22 668 34224 34222 1 0 0 2 
-4.99827 -3.22715 -5 0.0205283 0.144202 0.0791425 4.04938 22 669 6400 6200 1 0 0 1 
