# Det0_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.50046 -1.82568 -4.94824 -1.95665 3.05249 3.99851 22 578 17317 17214 1 0 0 5 
5 -0.177475 -2.6515 -0.42133 0.284156 0.0534446 4.14331 22 579 26608 26535 1 0 0 3 
5 1.13625 -3.74832 -3.60986 -9.63705 5.46461 4.0332 11 580 3197 3140 1 4.1752 4.1752 56 
-3.5691 -2.71307 -5 -0.68456 -0.45678 0.702454 4.01493 22 581 18183 17905 1 0.501342 0.501342 8 
5 4.7422 3.93998 -1.02242 -0.239291 0.226017 4.10798 22 582 16975 16919 1 0 0 2 
-1.68718 4.75462 -5 -0.43099 -0.195312 0.699908 3.99745 22 583 1023 1 1 0 0 2 
5 2.77582 -0.401833 -0.340539 -0.118566 0.362071 3.99241 22 585 17422 17421 1 0 0 4 
5 4.29995 -4.00411 -0.307875 0.228225 -0.348149 4.13069 22 586 4545 4540 1 0 0 4 
5 2.467 -0.619654 -2.23847 -0.663911 2.75754 3.98325 22 587 20695 20693 1 0 0 1 
5 1.83348 -1.53883 -0.182513 0.0207126 0.267001 4.03519 22 588 30288 30284 1 0 0 2 
5 -3.17115 -0.531104 -1.3355 0.0956721 1.57133 3.9766 22 589 5920 5872 1 1.54164 1.54164 24 
1.58865 -1.29001 -5 -1.67653 -0.67591 1.6055 3.9964 22 590 7668 7641 1 0.434372 0.434372 35 
5 1.17095 -0.280406 -1.78614 -0.505822 -0.548195 4.1677 22 591 1057 1 1 0 0 4 
-3.90497 5 3.71763 -0.587951 -0.47584 0.663149 4.03235 22 592 18077 17875 1 0 0 2 
1.28156 0.185759 5 -0.975348 0.0535252 -0.34326 4.15185 22 593 12766 12765 1 0 0 1 
5 3.52328 0.426614 -0.244761 0.267665 0.163363 4.18575 22 594 34821 34798 1 0 0 1 
5 -2.3183 3.74834 -0.446136 0.266651 0.0787514 4.20937 22 595 7513 7512 1 0.194181 0.194181 23 
5 -0.9599 2.02256 -0.269174 -0.0305136 0.0799887 4.06586 22 596 22665 22603 1 0 0 2 
3.76385 5 -2.4646 -0.224436 -0.379819 0.104381 3.96907 22 597 22228 22139 1 0.219174 0.219174 28 
5 2.46732 -4.31526 -1.57158 -0.193162 1.25444 4.00276 22 598 7877 7699 1 0 0 3 
5 -3.18159 -1.77763 -0.492897 0.0992663 0.399836 3.96982 22 599 28437 28366 1 0.0699292 0.0699292 4 
-3.56204 3.62995 -5 -0.144832 0.0700422 0.192519 4.02096 22 600 2849 2757 1 0 0 1 
4.82943 1.82452 -5 -0.434664 -0.166098 0.797341 3.95931 22 601 4643 4504 1 0 0 6 
4.28839 -3.67701 5 -0.294743 0.338499 -0.244263 4.04355 22 602 4301 4300 1 0.543705 0.543705 32 
1.00655 0.0840595 -5 -0.639746 -0.124242 0.838655 3.97576 22 603 17508 17043 1 0 0 4 
2.22367 -1.24209 -5 -0.179673 -0.0138538 0.305738 4.00277 22 604 18986 18984 1 0.354719 0.354719 15 
3.72706 2.81078 -5 -0.681431 -0.16725 0.98818 3.95933 22 605 9580 9530 1 0 0 5 
2.91849 0.110251 5 -0.148099 -0.223334 -0.111409 4.17116 22 606 3616 3423 1 0.448749 0.448749 16 
5 0.642033 -1.08251 -1.49181 0.368872 1.41972 3.99157 22 607 18151 18106 1 0 0 7 
5 4.36808 -1.30542 -0.506805 0.0260031 0.0599359 4.19813 22 608 24978 24975 1 0 0 1 
1.85081 2.3698 -5 -4.04741 -1.95976 2.56264 4.00278 22 610 25363 25361 1 0 0 1 
0.978214 -2.49864 5 0.0260633 0.188803 -0.0527594 4.15009 22 611 48178 47875 1 0 0 1 
-1.67766 2.56153 -5 -0.236051 0.141302 0.22546 4.21846 22 612 6302 6275 1 0 0 3 
5 -2.46958 3.73674 -0.280667 -0.214762 0.1071 4.12119 22 613 4814 4789 1 0 0 4 
5 4.85546 2.68014 -0.322408 -0.266646 0.0536234 4.04993 22 614 24037 23996 1 0 0 1 
5 4.4864 -0.398156 -0.391069 -0.0784528 0.438801 3.99669 22 617 48940 48799 1 0 0 1 
5 4.9872 2.98716 -0.135702 -0.0728355 0.253679 4.00021 22 618 5157 5154 1 0.600974 0.600974 36 
5 2.80925 -0.177631 -0.504594 0.0134067 -0.184247 4.13946 22 619 20598 20597 1 0.479423 0.479423 7 
5 -3.33072 -3.91496 -0.560743 -0.0345312 0.803931 3.99333 22 620 51646 51643 1 0 0 2 
5 -4.5054 2.14964 -0.500898 -0.10014 -0.0138982 4.10366 22 621 23642 23613 1 0.302278 0.302278 28 
5 -0.780601 2.50268 -0.34262 -0.0638704 0.0203192 4.17084 22 622 7135 7043 1 0.348789 0.348789 24 
5 -3.8656 4.29551 -0.259231 0.156429 0.0409758 4.18264 22 623 20726 20697 1 0.118536 0.118536 3 
5 3.90569 -1.68862 -0.431706 -0.0421019 -0.0088345 4.14397 22 624 9284 9282 1 0 0 1 
5 -1.85102 -4.22655 -0.887819 -0.473328 0.559626 4.03074 22 627 39630 39601 1 0.0188691 0.0188691 4 
-1.60477 0.173324 -5 -0.689291 -0.269292 0.560685 4.00076 22 628 16033 1 1 0 0 2 
-1.00029 -3.18425 -5 -2.63919 -1.68824 1.02337 4.04742 22 629 7567 7503 1 0.172403 0.172403 5 
3.29026 -5 0.640262 -0.0223852 0.220244 0.125895 4.22712 22 631 20567 20540 1 0.254429 0.254429 19 
-2.14795 1.31679 -5 -9.85091 -1.38146 9.63342 3.98917 22 632 12801 12651 1 0 0 3 
5 0.797152 -4.9677 -0.433655 -0.11224 0.245898 4.03815 22 635 5411 5410 1 0 0 4 
5 3.48597 4.06166 -0.400852 0.0752419 0.892012 3.99049 22 636 17665 17312 1 0 0 2 
5 -2.99987 0.170471 -0.223593 -0.524738 0.446447 4.02293 22 637 2426 2372 1 0 0 4 
5 -0.0687836 2.11493 -0.422775 -0.145471 0.0517621 4.07981 22 638 2553 2492 1 0 0 2 
2.47 2.80994 -5 -0.477835 -0.17723 0.593471 3.968 22 639 4542 4525 1 0.563701 0.563701 4 
0.961425 -1.51852 -5 -0.518959 0.185475 0.361503 3.9826 22 640 23411 23094 1 0 0 2 
5 4.99031 4.37588 -1.97224 0.778922 2.31819 3.99347 22 641 10785 10384 1 0 0 4 
5 0.150967 -0.570895 -0.549675 -0.136685 0.463033 4.01735 22 642 3882 1 1 0.30015 0.30015 21 
-0.973146 3.78616 -5 -0.555436 0.156543 0.635582 4.00616 22 643 12741 12740 1 0 0 2 
2.92919 -4.31374 -5 -0.200818 -0.0859492 0.265506 3.99195 22 644 31938 31875 1 0 0 1 
0.997785 5 4.42731 -0.103841 -0.175062 -0.0442582 4.09592 22 647 58355 58239 1 0.207967 0.207967 24 
3.73859 -4.33875 -5 -0.546432 -0.115989 0.616274 3.96664 22 648 21838 21729 1 0.228485 0.228485 33 
5 -3.62662 -3.6812 -4.63166 -2.41536 5.90034 3.97677 22 649 14087 14083 1 0 0 1 
-1.56608 3.32896 -5 -1.91265 -0.205007 1.09389 4.02579 22 650 6595 6594 1 1.09553 1.09553 21 
-3.10978 5 3.37738 -0.799271 -0.372453 0.439951 4.0681 22 651 18783 18731 1 0 0 5 
5 1.9508 4.17657 -0.44954 -0.0506295 1.18552 4.00048 22 652 4348 4323 1 0 0 5 
3.86884 0.52661 -5 -0.0365896 -0.101739 0.390776 3.98849 22 653 1122 1094 1 0 0 8 
1.88589 2.16409 -5 -2.17918 -0.6063 2.94668 3.96335 22 654 6965 6888 1 0 0 1 
3.33421 -2.95119 -5 -0.442154 0.0623949 0.248449 4.23036 22 656 32518 32517 1 0.10219 0.10219 4 
5 3.57188 0.0846466 -0.202947 0.113995 0.190005 4.12112 22 657 1192 1 1 0 0 1 
3.13535 -4.49306 -5 -0.408045 -0.142229 0.382544 3.98528 22 658 33310 33278 1 0 0 3 
5 -3.43042 2.30897 -0.414449 -0.241434 0.163564 4.10128 22 659 8965 8963 1 0 0 1 
5 -2.00495 3.9117 -12.0815 -3.92916 4.10412 20.4252 2112 660 16160 16121 1 3.39186 3.39186 22 
3.70755 -5 -0.248421 -0.310571 0.210613 0.346854 4.08505 22 661 39215 39214 1 0 0 1 
3.06545 5 3.85271 -0.17225 -0.239685 0.145369 4.05849 22 662 2356 2331 1 0 0 6 
2.37473 1.57552 -5 -1.46157 0.294957 1.29472 3.97278 22 664 2370 2196 1 2.20132 2.20132 45 
5 -3.31151 4.02041 -0.200217 -0.054953 0.342415 3.9963 22 665 5538 5412 1 0 0 2 
5 -0.820377 -0.414983 -0.473083 -0.035025 -0.143074 4.16798 22 666 6178 6168 1 0.319793 0.319793 29 
4.78309 5 -2.56615 -0.415753 -0.0480188 0.361204 3.98307 22 667 1755 1 1 0 0 4 
5 -1.43603 -3.77193 -0.46476 0.203902 0.0595106 4.03141 22 668 2187 2186 1 0.0788444 0.0788444 6 
5 -3.83111 0.844794 -0.147396 -0.104278 -0.129637 4.05898 22 669 18299 18235 1 0 0 1 
5 -1.54831 1.15937 -0.946852 -0.554996 -0.607583 4.10319 22 670 23978 23891 1 0 0 2 
-0.25508 -3.73906 -5 -0.422035 -0.126848 0.276995 4.02338 22 672 4345 4282 1 0.195396 0.195396 5 
4.65748 2.72034 -5 -0.435069 -0.171905 0.144962 4.00714 22 673 8919 8918 1 0 0 4 
5 0.189592 -1.558 -0.426493 -0.0748622 -0.0514532 4.13558 22 674 3630 3579 1 0 0 2 
0.423044 -5 1.54424 -0.422845 0.396212 1.20416 4.0013 22 675 10208 10134 1 0.172555 0.172555 5 
5 -1.50707 -1.43464 -1.19239 -0.495855 2.27601 3.97373 22 676 10086 8793 1 0 0 2 
5 -4.13626 -1.70266 -0.26876 -0.236826 -0.0285279 4.05169 22 677 27985 27728 1 0.358879 0.358879 31 
5 4.13684 1.71056 -0.488804 -0.148962 0.00110224 4.10826 22 678 3954 3926 1 0 0 4 
0.480061 -4.76411 -5 -0.337123 -0.206765 0.0989862 4.05741 22 679 8714 8299 1 0.128632 0.128632 32 
5 -3.48521 3.17824 -0.366114 -0.206871 -0.0946486 4.11542 22 680 1858 1857 1 0.815299 0.815299 32 
4.78188 2.87391 -5 -1.44742 -1.34605 0.0954281 4.02497 22 681 19572 19571 1 0 0 4 
5 1.17129 -3.80343 -0.368016 0.020326 0.16499 4.03612 22 682 16515 16419 1 0.40345 0.40345 25 
5 4.40525 -0.0881423 -0.302225 0.0390577 0.39117 3.98634 22 683 8297 8164 1 0.495354 0.495354 29 
0.923876 2.76518 -5 -2.25237 -0.600524 2.49386 3.97371 22 684 41433 41267 1 0 0 1 
-4.23543 5 0.352953 -1.87789 -0.426629 0.572343 4.07872 22 685 20622 20596 1 0 0 1 
5 -0.955577 -4.59592 -0.470039 0.15136 -0.577668 4.16244 22 686 35408 35401 1 0.158115 0.158115 42 
-1.31786 2.78358 -5 -0.464066 -0.124522 0.173945 4.08846 22 687 12166 12165 1 0 0 1 
4.64326 -0.0231639 -5 -4.32711 -1.01441 5.18121 3.97676 22 688 17273 17192 1 3.1032 3.1032 24 
5 -0.05138 -0.229319 -0.249787 -0.122334 -0.136578 4.09921 22 689 12994 12905 1 0.309532 0.309532 24 
5 -4.35105 -3.46471 -1.09679 -0.514959 -0.0234831 4.21922 22 690 7262 7259 1 0.165708 0.165708 31 
1.99406 -4.35579 -5 -0.0554176 0.018802 0.200378 4.19109 22 692 22660 22626 1 0.208482 0.208482 18 
5 0.347696 4.33273 -0.884246 -0.017594 2.02078 3.97614 22 693 1838 1759 1 0.00345391 0.00345391 6 
5 1.50537 -3.7748 -0.410211 -0.102796 0.248328 4.00965 22 696 20186 20185 1 0 0 3 
5 1.25457 1.98859 -0.557221 0.0828863 0.15635 4.09723 22 697 12522 12463 1 5.88677 5.88677 98 
3.21938 -1.98627 -5 -0.633623 -0.154025 0.484965 4.01208 22 698 7896 7854 1 0 0 3 
5 0.375952 -1.93728 -1.12922 0.0621431 0.185932 4.04306 22 699 4073 4014 1 0.0957211 0.0957211 6 
5 -3.40472 -1.21852 -0.388772 0.060661 -0.27239 4.11958 22 700 1243 1241 1 1.43462 1.43462 5 
1.81843 5 -2.05085 -0.00725418 -0.34319 0.0763435 4.14048 22 701 23635 23456 1 0 0 2 
5 0.0804553 -1.2044 -0.170645 -0.25318 0.0631967 4.07625 22 702 17476 17451 1 0.311343 0.311343 29 
-4.74436 -3.21885 -5 -0.433745 -0.193126 0.533798 3.98738 22 703 2008 1770 1 0 0 5 
0.895769 4.96188 -5 -3.74159 0.0963838 10.045 3.94408 22 704 19198 18659 1 0 0 2 
5 4.80668 3.928 -0.251627 -0.317446 -0.220115 4.14249 22 705 3884 3883 1 0.222913 0.222913 2 
2.08586 3.40701 -5 -0.164259 0.221993 0.314184 3.98141 22 706 19820 19669 1 0 0 3 
0.569717 5 4.15077 -0.139074 -0.359883 0.0222737 4.08843 22 707 2152 2151 1 1.05975 1.05975 18 
3.18874 -3.51402 -5 -0.77799 -0.351801 1.74058 3.96415 22 708 20252 19946 1 0 0 1 
5 2.84208 1.51039 -0.369548 0.0277915 -0.0319015 4.07716 22 709 3705 2805 1 0 0 2 
5 1.54423 1.15776 -4.48204 0.911645 6.04577 3.98977 22 710 1061 1 1 0 0 3 
3.74444 -3.05988 -5 -0.411118 -0.114263 0.592239 3.96805 22 711 7556 7297 1 0.495458 0.495458 4 
2.07028 3.5924 -5 -1.02129 -0.140297 1.70011 3.96938 22 712 18513 18363 1 0 0 1 
5 0.34791 -4.05403 -0.273192 -0.115341 0.518889 3.95062 22 713 9439 9069 1 0.0718687 0.0718687 3 
-2.60236 -0.794525 -5 -0.163502 0.653565 1.2116 3.9803 22 714 6605 6587 1 0 0 2 
5 -4.78124 -4.31953 -0.407485 -0.302835 -0.058023 4.07322 22 715 43482 43480 1 0 0 1 
2.88664 5 2.62166 -0.296742 -0.450487 0.230434 4.01894 22 716 27445 27444 1 0.419526 0.419526 38 
5 -2.35633 4.12358 -0.361094 -0.0589776 0.0773761 4.03615 22 718 15914 15912 1 0 0 2 
-1.88422 3.52886 -5 -0.302154 -0.0865771 0.676656 3.99988 22 719 5864 5859 1 0 0 2 
-1.90074 4.55989 5 -0.179414 -0.0415714 -0.178647 4.13251 22 720 10053 9743 1 0.187969 0.187969 40 
5 2.27991 4.15766 -3.84326 -1.03255 6.96822 3.99251 22 721 19347 19116 1 0.209106 0.209106 7 
0.127319 4.62147 -5 -1.99816 -0.837358 1.16448 4.00226 22 722 25957 25875 1 0 0 5 
2.54895 -0.754227 5 -0.258957 -0.0521329 -0.162491 4.10827 22 723 4608 4588 1 0 0 3 
5 2.20288 0.975743 -2.27916 -0.314177 3.02957 4.00168 22 724 8228 7800 1 1.0563 1.0563 2 
0.354524 1.40558 -5 -0.465805 -0.0927145 0.188547 4.06294 22 725 5564 5563 1 0 0 2 
1.46801 -1.56881 -5 -0.370562 -0.124562 0.480152 3.97745 22 726 4959 4944 1 0 0 3 
5 1.54951 -4.25288 -0.358795 -0.209654 -0.0238518 4.09689 22 727 8339 8338 1 0.111998 0.111998 3 
5 -4.61855 -4.297 -1.01192 -0.34492 -0.0600771 5.00724 22 728 9391 9389 1 0.254975 0.254975 20 
2.35725 5 -1.47803 -0.294596 -0.0949521 0.680366 3.95866 22 729 5300 5151 1 2.56733 2.56733 49 
5 2.24973 -1.03003 -0.299621 0.00230754 0.374822 4.08615 22 730 2574 2547 1 0.535849 0.535849 23 
2.80049 -3.28536 -5 -0.426884 -0.366649 0.421805 3.99803 22 731 31150 31016 1 0.60861 0.60861 26 
-0.0148376 3.68813 -5 -3.56778 0.313926 1.97838 4.02054 22 732 11130 11010 1 0.415739 0.415739 51 
-3.89618 5 -0.97143 -0.00138625 -0.220367 -0.0361072 4.14879 22 733 10987 10985 1 0 0 2 
1.0832 -3.84775 -5 -0.274092 -0.0488289 0.228076 3.9833 22 734 17900 16876 1 0 0 3 
5 3.24336 -4.85254 -0.330687 -0.319072 0.0381052 3.98915 22 735 19381 18990 1 0 0 2 
-3.13005 5 -0.587522 -0.713331 -0.249072 0.35218 4.054 22 736 8535 8452 1 0 0 4 
4.0116 5 -1.14249 -3.66397 -3.41779 2.60765 4.02415 22 737 2992 2920 1 0.861221 0.861221 20 
0.125568 -0.700319 -5 -2.41018 -0.625935 1.6124 4.02088 22 738 1617 1616 1 0 0 1 
5 4.51251 2.41499 -0.363752 0.0163801 -0.0128075 4.15237 22 739 40633 40588 1 0.164423 0.164423 18 
0.152194 -5 -0.196508 -0.185764 0.299927 0.426486 3.98314 22 740 29650 29583 1 0 0 1 
4.48873 -0.454873 -5 -6.70158 -1.21144 2.1438 4.04011 22 741 47426 47331 1 0 0 2 
5 -3.49096 2.10545 -0.463741 -0.0644986 -0.023041 4.0994 22 742 37737 37693 1 0 0 1 
-3.78727 -2.51817 -5 -4.5516 -1.55782 2.44682 4.02981 22 743 34733 34686 1 0 0 1 
5 -4.28394 3.03557 -0.437429 0.0597709 -0.2573 4.02496 22 744 29104 29102 1 0 0 2 
3.60276 -5 -3.53661 -0.43894 0.132345 0.225691 4.03546 22 746 15076 15072 1 0 0 2 
5 0.349813 -2.41488 -0.393958 -0.0262856 -0.00740999 4.06074 22 749 7691 7625 1 0 0 1 
5 3.12321 1.31124 -0.452648 -0.0255811 0.154203 4.11003 22 751 12187 12071 1 0.000382441 0.000382441 5 
-2.8355 2.85925 -5 -0.474705 -0.157731 0.124115 4.04182 22 752 5771 4528 1 0 0 1 
5 0.129639 -3.45441 -0.133989 -0.411521 0.271694 4.01182 22 753 18907 18906 1 0 0 3 
5 -0.00577064 0.998628 -3.15463 -1.55139 3.08109 3.99901 22 755 7173 7147 1 0 0 3 
0.802057 -1.57043 -5 -7.97506 -2.55791 12.9634 3.96785 22 758 8447 8283 1 0 0 4 
5 -0.983636 -2.72841 -1.02099 -0.114225 0.163651 4.04612 22 759 3352 3331 1 0 0 2 
5 1.29309 1.71439 -0.180682 -0.164211 0.111078 4.06404 22 760 11928 11890 1 0 0 2 
-4.33382 -0.62973 5 -0.476045 -0.0676837 -0.172973 4.21051 22 761 25669 25667 1 0 0 1 
5 3.44594 3.40828 -1.08209 0.260327 -0.994121 4.11862 22 763 3647 3531 1 0.19067 0.19067 31 
5 2.48162 3.0306 -0.841919 -0.0716665 0.810947 3.99706 22 764 3283 3059 1 0 0 3 
5 4.99844 0.625282 -2.68497 -0.657444 5.38852 3.96751 22 765 40670 40620 1 0 0 1 
-3.24879 0.0828661 -5 -2.93348 -0.256347 3.09196 3.99234 22 767 18110 17933 1 0 0 2 
-3.0153 3.14251 -5 -0.359325 -0.12476 0.705748 3.96083 22 768 10840 10708 1 0 0 5 
5 -1.50041 4.0366 -0.12054 -0.188975 0.0680849 4.22289 22 770 3309 3308 1 0.261947 0.261947 20 
5 0.684277 3.77335 -0.332046 0.0284248 0.0508826 4.03109 22 772 1512 1434 1 0 0 3 
5 -1.35771 2.87375 -0.329171 -0.814394 0.839963 4.01771 22 773 15599 15297 1 2.75044 2.75044 8 
5 -3.80108 2.45823 -0.251186 -0.0241545 0.187528 4.05903 22 774 23725 23468 1 0.313952 0.313952 29 
5 -3.29707 3.82057 -0.590569 -0.142239 1.40276 3.98503 22 775 1097 1 1 1.0305 1.0305 29 
-2.23097 -5 2.54837 -0.127167 0.390656 0.182112 4.00051 22 776 15023 13838 1 0 0 2 
5 1.45544 -2.46756 -0.332493 -0.0673766 -0.0351657 4.05305 22 777 1982 1937 1 3.53562 3.53562 46 
5 0.70309 2.87679 -0.343834 -0.282287 0.20926 4.07396 22 778 1542 1541 1 0.491328 0.491328 24 
5 -4.63156 1.78274 -0.408205 -0.175013 0.252704 4.01722 22 779 2755 2754 1 0.760558 0.760558 5 
5 3.31787 3.256 -0.435527 0.00767686 0.0183827 4.02695 22 780 5721 5720 1 0.11115 0.11115 3 
5 -4.23583 -1.72947 -0.476992 -0.130034 0.12919 4.05507 22 782 14809 14787 1 0 0 5 
5 -1.73353 3.44728 -0.281833 -0.339955 0.460467 4.00671 22 783 4230 4202 1 0.222682 0.222682 28 
5 -1.64425 3.52745 -5.89575 -0.261455 3.19018 4.02646 22 785 10907 10906 1 0.0643432 0.0643432 3 
5 4.32188 0.0685995 -1.98271 -0.376856 0.0819678 4.06214 22 786 13790 13739 1 0 0 4 
5 4.2817 3.36743 -0.502834 -0.0696379 0.0585491 4.12392 22 787 7431 7406 1 0.0434399 0.0434399 3 
5 -0.821709 -1.21724 -0.531727 -0.118301 0.335289 4.02462 22 788 40693 38614 1 0.162003 0.162003 2 
5 0.0461368 4.3198 -0.702689 -0.130768 0.675227 4.02457 22 789 21637 20758 1 0 0 2 
-1.75039 -2.67354 -5 -3.40043 -0.559236 3.96973 3.98902 22 791 21040 21017 1 0 0 3 
5 4.61766 3.24173 -10.9836 -0.0624682 9.68788 4.00871 22 792 7664 7653 1 0.39222 0.39222 31 
5 -2.41078 2.65314 -0.228845 0.208444 -0.116083 4.12411 22 793 17503 17448 1 0.479399 0.479399 5 
5 -1.83446 2.48595 -0.199185 -0.386267 0.0875112 4.03988 22 794 7803 7545 1 0.339773 0.339773 34 
-1.4895 0.888294 -5 -0.483287 -0.128078 0.105592 4.1034 22 795 11697 11696 1 0.335107 0.335107 3 
0.605517 -4.27786 -5 -0.282402 0.0957647 0.264584 4.04776 22 796 5034 4782 1 0 0 2 
-2.05386 0.988237 -5 -0.37013 0.00848601 0.370783 3.99908 22 797 9359 8060 1 0 0 2 
5 4.34067 1.37057 -2.04256 -0.0450363 0.931475 4.01867 22 798 28898 28836 1 0 0 3 
5 3.97758 -4.78771 -0.376294 -0.0525465 -0.0477195 4.07955 22 799 2938 2720 1 0 0 2 
5 -0.148708 -1.0364 -0.890517 0.127373 2.13394 3.97367 22 800 2508 2465 1 0 0 1 
4.96441 1.58416 -5 -0.603159 -0.0324934 0.32961 4.0158 22 801 7013 6838 1 0 0 3 
5 4.36259 -0.594276 -0.523218 -0.0347125 1.22683 3.98236 22 802 7190 5472 1 0.24409 0.24409 16 
5 0.162048 1.5764 -0.34562 -0.0111168 0.61163 3.98526 22 803 6961 6724 1 0 0 6 
-3.55082 -1.3755 -5 0.0464965 0.0492984 0.4811 4.02817 22 804 20212 20133 1 0.87746 0.87746 32 
5 2.05081 3.33925 -0.379652 0.338984 -0.0455404 4.12887 22 805 11419 11417 1 0.397695 0.397695 4 
3.87999 5 3.1403 -1.06132 -0.31887 -0.305616 4.0542 22 806 6389 6378 1 0.17125 0.17125 13 
-1.16701 -0.954181 -5 -1.89161 -0.432057 3.28996 3.96765 22 807 38147 37743 1 0 0 2 
0.571266 3.5457 -5 -0.446571 -0.0288151 0.141616 4.16468 22 808 4597 4576 1 0 0 1 
4.3228 2.82321 -5 -0.632761 0.00430064 0.520058 3.99651 22 812 30477 30449 1 0 0 1 
-2.95586 5 2.66719 -0.500235 -0.0611498 0.0845326 4.10726 22 813 14788 14787 1 0 0 1 
5 2.8596 -4.33617 -0.341754 0.362483 0.113711 4.04512 22 814 15582 15581 1 0 0 2 
5 -1.10818 -2.11231 -0.248182 0.251622 -0.00529225 4.06124 22 816 10124 9890 1 0.200921 0.200921 29 
5 3.94024 2.81022 -0.461471 -0.108255 0.190907 4.00431 22 817 6183 6154 1 0.463403 0.463403 5 
-3.97772 5 1.20078 -0.00239047 -0.222288 -0.0134852 4.23096 22 818 1175 1104 1 0.119592 0.119592 19 
5 -0.154734 -3.09181 -0.676752 -0.488357 1.21366 3.96782 22 819 9968 9900 1 0 0 1 
5 -0.931705 0.26653 -0.498507 -0.0870937 0.0708905 4.09161 22 821 32519 32484 1 0 0 1 
0.202757 5 -2.3048 -0.106707 -0.512452 1.80614 3.99059 22 822 5077 5037 1 5.55662 5.55662 37 
5 -2.70847 0.673105 -1.83707 -0.379478 -0.172757 4.1367 22 823 10288 10141 1 0 0 2 
5 4.7462 -2.97908 -0.366782 -0.106039 0.028412 4.02309 22 824 3497 3206 1 0.18145 0.18145 26 
5 -2.05554 -3.66169 -0.509257 -0.0374462 0.0193621 4.0339 22 825 7908 7907 1 0 0 5 
5 -1.58917 3.47495 -5.25314 -1.76508 7.27592 3.99526 22 827 11844 11771 1 0 0 4 
-2.86933 -0.456887 5 -1.15028 -0.265112 -0.0419773 4.08313 22 828 6511 6425 1 0 0 3 
5 3.45649 0.723206 -7.09254 0.875009 9.7656 3.98697 22 829 12012 11895 1 0 0 5 
3.99294 -4.5826 -5 -0.255071 -0.115298 0.200345 3.99697 22 830 2878 1 1 0 0 5 
5 2.93682 4.52066 -0.457669 -0.158632 0.383056 4.02584 22 831 15456 13745 1 0 0 2 
5 -0.884059 -3.35658 -0.588268 -0.120583 -0.120752 5.1535 22 832 12837 12733 1 0.0825056 0.0825056 7 
5 4.66216 0.554864 -0.49368 0.130454 0.019535 4.09976 22 834 35864 35863 1 0.270268 0.270268 27 
5 -0.116515 3.91751 -0.480226 -0.0960212 0.145885 4.07629 22 836 10956 10955 1 7.94623 7.94623 36 
5 -4.49454 2.98702 -0.124009 -0.228638 -0.162663 4.11976 22 837 25830 25721 1 0.510578 0.510578 29 
5 2.47035 -2.17993 -0.497647 -0.114798 0.0170042 4.08326 22 838 9750 9749 1 0.510694 0.510694 23 
0.571575 5 1.95222 -0.447963 -0.0839069 -0.0517053 4.12496 22 839 13020 13019 1 0 0 2 
5 -3.14485 -1.75532 -3.42931 -2.07018 1.16645 5.04325 22 840 33983 33982 1 0 0 1 
5 -4.3191 -2.02975 -0.922288 -0.494701 0.76113 3.99977 22 842 31455 31425 1 0 0 2 
-2.48163 5 4.05676 -2.4238 -1.09748 1.62769 5.03912 22 843 19162 19074 1 0 0 3 
3.069 -1.90413 5 -2.14497 -0.313382 -0.27172 4.18593 22 844 41839 41838 1 0 0 1 
-1.38296 5 2.22898 -1.46212 -0.43319 2.00776 4.01093 22 845 36704 36703 1 0 0 1 
-0.731655 5 -4.14753 -1.15798 1.73264 0.463515 3.99461 11 846 5477 5452 1 0 0 3 
5 1.84382 2.82928 -0.611766 0.0898333 -0.0968267 4.04681 22 847 1395 1277 1 0.102519 0.102519 13 
5 -3.71717 -4.01869 -0.807034 0.0261817 2.14976 3.94627 22 849 11184 10982 1 0.039044 0.039044 4 
1.14711 -2.63536 -5 -0.0332354 -0.029821 0.245424 4.10453 22 850 2450 2449 1 2.41747 2.41747 6 
5 1.30854 -1.03776 -7.79041 -2.47707 4.6438 4.02241 22 851 9854 9852 1 0 0 4 
5 4.41524 2.52669 -1.39434 -0.294607 0.925252 4.02382 22 852 24914 24804 1 0 0 3 
5 4.60542 -4.65437 -0.0504917 -0.387798 -0.328912 4.01957 22 853 51477 51475 1 0 0 2 
5 4.42173 0.153709 -0.550518 0.0664828 0.103883 4.0547 22 854 6399 6376 1 0 0 1 
4.06866 -1.36909 5 -0.330098 -0.0158005 -0.101389 4.0324 22 855 24591 24590 1 0 0 1 
2.41447 4.83039 -5 0.146858 0.0693835 0.353874 4.00341 22 856 4143 4114 1 0 0 1 
2.30892 0.548508 -5 -0.0619944 0.0920049 0.390221 4.07508 22 858 16580 16476 1 0 0 3 
3.58786 -4.20661 -5 -0.512748 0.0591469 0.425489 4.09875 22 860 19932 19928 1 0 0 1 
1.21334 1.17613 -5 -1.41256 -0.386456 1.47952 3.9859 22 861 4335 4203 1 0.654402 0.654402 7 
5 1.86918 3.9051 -2.48355 -0.399029 0.789412 4.05246 22 862 12950 12914 1 3.2283 3.2283 36 
5 -1.32171 -3.89582 -0.425411 -0.172669 -0.214578 4.12273 22 863 14829 14828 1 0 0 4 
5 -2.60972 -0.233863 -2.17645 -0.630093 1.10145 4.04038 22 864 5097 5032 1 0 0 2 
4.68497 0.740972 -5 -0.195755 -0.225605 0.206549 4.05906 22 865 3593 3592 1 0.284081 0.284081 6 
