# Det5_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.66455 1.18735 5 0.170294 0.0667984 -0.477135 3.84751 22 244 7243 7226 1 0.231125 0.231125 16 
-3.6665 1.45782 -5 0.259892 -0.422601 0.454124 3.80395 22 245 4600 3751 1 0 0 4 
-4.77547 5 4.51785 -0.124545 -0.271776 0.0565443 3.87554 22 246 16876 15558 1 0.557704 0.557704 52 
-4.8461 5 -4.29707 0.0802117 -0.502153 -0.0502802 3.84756 22 247 5913 5896 1 0 0 6 
0.78507 5 0.233421 0.0782716 -0.953869 -1.26809 3.95177 22 248 15168 15148 1 0.613426 0.613426 39 
-1.59764 3.68169 -5 -0.0460759 -0.157624 0.332251 3.84064 22 249 55980 55979 1 0 0 3 
-3.20734 4.94226 -5 -0.86129 -1.18166 3.18789 3.76128 22 250 5721 5618 1 1.43741 1.43741 28 
0.476277 5 0.667092 0.0206439 -0.499611 1.17348 3.78668 22 251 2756 1 1 0.506762 0.506762 36 
5 3.70755 1.952 -0.338043 -0.337285 -0.322394 3.98964 22 252 1622 1586 1 1.68645 1.68645 133 
1.57354 5 -3.05254 -0.156613 -0.873775 1.2254 3.78403 22 253 6522 6512 1 0.537271 0.537271 9 
-4.61365 -1.90608 -5 -0.921923 -3.55356 2.71127 3.8152 22 254 10532 10506 1 0 0 3 
0.565955 5 3.69544 0.409697 -0.433184 0.49025 3.81732 22 255 2323 2322 1 0.0130833 0.0130833 8 
-0.693677 2.40332 5 -0.0148291 0.0582489 -0.26665 4.28696 22 256 14030 13987 1 0.51508 0.51508 67 
-3.58226 5 -0.806829 -0.115995 -0.215457 -0.0432693 3.87188 22 257 1285 1218 1 12.2334 12.2334 150 
-3.88636 -1.81797 5 0.0863375 -0.392997 -0.31499 4.00141 22 258 7431 7403 1 0.139912 0.139912 26 
4.0427 5 -4.07208 0.171425 -0.212402 -0.0542534 3.86684 22 259 39380 38852 1 0.459955 0.459955 12 
-0.513556 5 1.99967 4.10619 -15.5785 11.2586 3.80449 -11 260 3404 3403 1 7.28806 7.28806 98 
0.950592 0.556513 5 0.694267 -2.70086 -0.932077 3.95028 22 261 3094 3092 1 2.97712 2.97712 29 
-3.53297 5 2.7299 -0.0388984 -0.148299 0.324975 3.79166 22 262 3962 3798 1 0.815062 0.815062 65 
2.98467 -3.01616 -5 -0.218327 -0.905624 1.19771 3.81541 22 263 2948 2726 1 0 0 4 
-2.18278 5 -4.55633 -0.334046 -0.495021 0.910962 3.79471 22 264 7166 7062 1 0 0 2 
-2.96287 5 2.61647 -0.167329 -0.451936 0.169926 3.8441 22 265 23196 23195 1 0.250901 0.250901 6 
3.6992 5 1.48078 0.0344674 -0.184334 -0.188961 3.96465 22 266 19565 19381 1 0 0 1 
-1.66549 0.212677 -5 0.317235 -0.242069 1.2893 3.77652 22 267 11460 11343 1 0.844985 0.844985 12 
-0.319279 5 -0.866774 -5.39357 -6.01584 5.06586 3.79857 -11 268 11280 11279 1 2.77323 2.77323 6 
-1.92995 5 0.27545 0.1211 -0.414047 -0.0587509 3.87951 22 269 25445 25444 1 0 0 1 
-2.11071 3.40016 -5 -0.109087 0.060823 0.0501542 3.85623 22 270 10207 10206 1 0.134117 0.134117 36 
-5 4.663 1.51138 0.125549 -0.247125 0.207858 3.79384 22 271 3965 3911 1 11.3572 11.3572 155 
3.59904 3.92065 -5 -0.0874184 -0.642833 0.66828 3.7892 22 272 57005 56959 1 0 0 1 
0.143419 5 -0.327888 0.0925507 -0.318008 -0.389134 4.02215 22 273 2169 2168 1 0.267547 0.267547 7 
-0.630132 -2.95729 5 -0.0746936 -0.402231 -0.306188 4.02441 22 274 6178 6177 1 0 0 7 
2.42545 5 1.0428 0.115746 -0.154205 0.123235 3.86615 22 276 1168 1 1 0.430727 0.430727 64 
-0.885139 5 -0.746693 -0.245076 -0.424172 0.14538 3.8514 22 277 9107 9072 1 3.68805 3.68805 38 
2.72685 5 4.38449 0.194954 -0.579847 0.781962 3.8102 22 278 16129 16022 1 0.431269 0.431269 40 
-5 4.41603 -1.4254 0.0611766 -0.155475 0.183359 3.7891 22 279 3365 3324 1 17.3525 17.3525 149 
-4.93669 5 -1.76184 0.000782828 -0.350007 0.22987 3.79655 22 280 3706 1 1 0.211056 0.211056 35 
4.98333 3.21435 -5 0.21079 -0.139496 0.339044 3.80897 22 281 24481 24415 1 0.0801217 0.0801217 6 
1.07703 5 -0.840722 0.0297719 -0.750239 -0.747551 3.90969 22 282 3239 3219 1 0 0 5 
-3.5553 5 -1.78861 -0.0418664 -0.194959 0.289649 3.78431 22 283 2574 2391 1 0 0 3 
-1.49971 0.993755 5 -4.20475 -2.67348 -2.52491 3.89687 22 284 1822 1821 1 6.19218 6.19218 97 
-3.26752 3.64288 5 -0.185487 -0.242224 -0.217757 3.89666 22 285 11024 11023 1 0.718625 0.718625 20 
3.76003 5 -3.98496 0.0399357 -0.263648 0.314384 3.80059 22 286 1111 1109 1 0.760883 0.760883 10 
2.04827 5 1.49815 0.116503 -0.490173 0.0853056 3.83598 22 287 3631 3630 1 0.0338968 0.0338968 5 
3.91287 5 1.42886 0.176396 -0.328274 0.0300096 3.83669 22 288 4055 4020 1 0.442525 0.442525 21 
4.46922 5 2.66608 0.0828066 -0.504183 -0.00790715 3.87665 22 289 3061 3029 1 0.380961 0.380961 44 
1.5494 5 -0.689405 0.172358 -0.36038 0.271502 3.837 22 290 7626 7625 1 0.610665 0.610665 56 
5 -4.98832 -3.49316 -0.17827 -0.0326036 -0.153244 4.02598 22 291 8290 8247 1 1.03846 1.03846 82 
4.0852 -2.62199 5 -0.273367 -2.11363 -3.36269 4.0898 22 292 5172 5171 1 0.226534 0.226534 8 
-1.25353 5 -4.50028 -0.0913367 -0.583166 0.571872 3.78444 22 293 1342 1092 1 0.316023 0.316023 12 
-2.59236 4.0239 5 0.337254 -0.342069 -0.174265 4.04449 22 294 11239 11238 1 0 0 6 
2.43545 5 -1.79791 0.101876 -3.77037 9.22009 3.77811 22 295 10521 10465 1 3.69777 3.69777 48 
4.27684 5 -2.95991 0.000147464 -0.486983 0.154815 3.81868 22 296 26482 26466 1 0.278869 0.278869 19 
4.79576 1.0605 -5 0.0326157 -0.753549 1.27972 3.77587 22 297 3363 3142 1 4.31911 4.31911 76 
5 3.32526 3.01639 -0.229568 -0.237273 0.0153016 3.89124 22 298 9191 9190 1 0 0 5 
-2.11586 5 -4.82083 -0.19252 -0.384067 0.0655308 3.82683 22 299 3465 3296 1 0 0 7 
-1.17587 5 4.74061 -0.985925 -6.09945 4.79886 3.82706 22 300 11575 11547 1 0 0 6 
-3.23597 1.76555 5 0.192801 -0.0881108 -0.147889 4.28901 22 301 8954 8952 1 0 0 4 
-1.03252 -3.18425 -5 0.0104652 -0.185616 0.295419 3.78881 22 302 10997 10251 1 0.307573 0.307573 50 
-0.246083 5 0.616222 -0.141002 -0.647387 0.780108 3.80807 22 303 2738 2162 1 4.45748 4.45748 62 
-1.69092 5 -0.618933 0.881003 -2.19053 3.50582 3.77403 11 304 13655 13654 1 5.67962 5.67962 96 
5 4.19496 4.60131 -0.208665 -0.353813 0.300421 3.82368 22 305 16601 16543 1 0.437222 0.437222 23 
0.0996276 0.719515 -5 -0.067991 -0.440757 0.24946 3.85405 22 306 4941 4940 1 0 0 4 
-4.88784 5 0.499027 -0.246323 -0.294784 0.0963758 3.92129 22 307 3172 3169 1 3.88155 3.88155 46 
-1.72525 5 0.886641 0.00877507 -0.106557 -0.318796 4.04721 22 308 2348 2318 1 1.21985 1.21985 103 
-3.75128 5 -1.42649 -0.0696435 -0.491908 -0.119567 3.89534 22 309 5214 5212 1 1.1695 1.1695 42 
-2.334 -2.45135 -5 -0.148848 -0.18408 0.244658 3.81555 22 310 7467 7384 1 0 0 5 
2.4579 5 1.18371 0.068718 -0.273599 0.100291 3.80762 22 311 2116 2097 1 0.965839 0.965839 37 
2.28618 5 -1.93581 0.00995544 -0.262078 0.270748 3.79175 22 312 5628 5523 1 0.488487 0.488487 32 
3.64389 -2.67328 5 0.179129 -0.448685 -0.166476 3.90025 22 313 23255 23254 1 0.435654 0.435654 54 
5 4.76675 -4.04282 -0.111936 -0.0963692 0.0766218 3.77357 22 314 3572 3488 1 1.21938 1.21938 52 
4.96832 -4.83366 5 -0.145233 -1.42789 -0.887438 4.07716 22 316 23077 23017 1 0 0 2 
-1.28874 5 4.74807 -0.0249606 -0.380625 -0.104069 3.91738 22 317 9797 9365 1 0 0 2 
-2.06116 5 -4.18416 -0.18833 -0.681235 -0.0386301 3.84595 22 318 14337 14336 1 1.03049 1.03049 74 
3.44744 -1.49082 -5 -0.0766252 -0.182099 0.134194 3.86473 22 319 8866 8865 1 0.043853 0.043853 10 
0.551626 -3.03781 5 -0.0433451 -0.381305 -0.337413 4.07821 22 320 4114 4113 1 0.0764203 0.0764203 5 
1.18644 5 -3.10337 0.538016 -3.57846 -7.13578 4.19785 22 321 4685 4684 1 0 0 3 
0.337243 5 2.11409 -0.020734 -0.0212441 -0.00239081 3.8505 22 322 5633 5618 1 0.757308 0.757308 38 
-2.44977 5 -4.39019 0.041762 -0.338147 -0.347322 3.99931 22 323 2470 2467 1 0 0 6 
-3.04284 5 -0.788947 -0.0157333 -1.31333 -0.769833 3.89833 22 324 1679 1370 1 0 0 5 
-3.80627 5 -0.703249 -0.115766 -0.493082 0.0110312 3.88147 22 325 22734 22733 1 0.70103 0.70103 25 
3.51146 5 4.81395 -0.935526 -0.158061 -0.289064 3.83109 11 327 6583 6572 1 3.18787 3.18787 26 
-1.71647 5 4.26747 -0.349128 -0.36833 -0.0596881 3.90807 22 328 39619 39618 1 0.505891 0.505891 61 
2.03441 5 -3.90067 -0.064051 -0.76873 0.687224 3.81334 22 329 11126 11084 1 6.15728 6.15728 83 
-5 0.872129 -0.0438691 2.72618 -4.07223 1.97429 3.83534 11 330 22040 22009 1 2.22441 2.22441 28 
-0.0586978 5 -1.11202 -0.538029 -0.314158 0.127293 3.80023 22 331 1650 1466 1 0.329371 0.329371 23 
1.39196 5 1.22096 0.0729207 -0.435155 0.257765 3.85367 22 332 7857 7835 1 0 0 3 
-5 3.74914 -3.31095 0.216038 0.142781 0.157611 3.81144 22 333 1045 1 1 4.4607 4.4607 11 
2.95415 5 -1.91327 0.289373 -2.18379 -0.280642 3.8579 22 334 3672 3618 1 0.0331614 0.0331614 8 
-4.57121 5 2.05024 -0.190736 -0.473627 -0.0204222 3.93371 22 335 2382 2381 1 0 0 5 
-3.92421 5 4.73001 -0.2865 -2.26242 4.25897 3.81904 22 336 14076 14038 1 0 0 2 
-2.03043 5 3.29849 -0.09582 -0.171304 0.0241376 3.84899 22 337 1711 1708 1 0.69611 0.69611 46 
-5 4.62102 4.96786 0.0889267 -0.234776 0.349739 3.84338 22 338 37598 37597 1 0 0 3 
-2.51968 5 1.35671 0.450601 -3.96729 4.84366 3.79545 11 339 4326 4249 1 1.58041 1.58041 5 
0.466432 -4.29625 -5 0.0755078 -0.0132888 0.283713 5.22635 22 340 25504 25480 1 1.31296 1.31296 47 
4.51821 0.302548 -5 0.281342 -3.21497 4.51684 3.7808 22 341 12900 12789 1 6.54779 6.54779 125 
4.49373 5 -2.84813 0.0474758 -0.228002 0.000204798 3.89611 22 342 1189 1170 1 0 0 1 
2.71369 5 1.51485 -0.182307 -0.293726 -0.0529302 3.8304 22 343 15370 1 1 7.72584 7.72584 145 
-4.66886 5 1.99027 -0.0951363 -0.367216 0.342376 3.81817 22 344 15102 15101 1 0.27175 0.27175 13 
0.201055 5 1.7109 0.0160422 -0.574546 0.531202 3.80144 22 345 20918 20351 1 1.12336 1.12336 27 
-2.89752 5 -4.09983 0.137719 -0.323293 1.44712 3.76368 22 346 6413 6024 1 0.818804 0.818804 44 
2.79151 5 -4.7049 0.541923 -2.92795 -0.483339 3.8238 22 347 10521 10504 1 0.334402 0.334402 10 
0.868248 5 0.878285 -0.0212515 -0.362972 0.109068 3.84022 22 348 2924 2923 1 0.0225163 0.0225163 10 
3.08061 5 4.36001 0.0956322 -0.377413 0.330959 3.86947 22 349 5141 5123 1 1.02584 1.02584 5 
4.75525 1.36842 5 0.218865 -0.241982 -0.114595 3.94461 22 350 5318 5292 1 0.47056 0.47056 17 
-1.48132 5 -3.58618 -0.0364174 -0.256649 -0.233521 4.34395 22 351 4130 4129 1 0.0429213 0.0429213 6 
0.512195 -0.935838 5 0.294173 -0.0702858 -0.411876 4.01366 22 352 3252 3251 1 2.49541 2.49541 26 
5 -0.3236 1.79772 -0.111587 -0.496566 0.0457191 3.85817 22 353 18505 18455 1 0.239503 0.239503 42 
-2.61773 -3.49987 -5 -0.18006 -0.402385 0.648871 3.78907 22 354 15479 15307 1 4.73617 4.73617 55 
4.46481 5 2.09258 0.0220156 -0.19932 -0.0977196 3.86244 22 355 6721 6531 1 0.272558 0.272558 12 
-2.20444 -2.23328 5 -0.231459 -0.597241 -0.674833 4.0999 22 357 4177 4176 1 0.825314 0.825314 76 
-2.39741 5 -3.12174 -0.0369951 -0.506558 -0.0561246 3.85198 22 358 31516 31513 1 0.64669 0.64669 6 
-2.46348 5 1.53961 0.242553 -1.6323 2.82483 3.79309 22 359 13657 13606 1 0.290461 0.290461 29 
1.97451 5 3.53937 0.019329 -0.510268 -0.0193188 3.87571 22 360 7403 7402 1 0.476375 0.476375 33 
0.329316 5 0.064578 -0.0435076 -0.276725 0.213311 4.98191 22 362 16013 15864 1 0.575416 0.575416 6 
4.43824 -2.14564 -5 -0.0653519 -0.345739 0.111805 3.82998 22 363 9671 9466 1 0.142605 0.142605 5 
3.94315 0.216742 5 0.0170089 -0.44001 -0.259271 3.94495 22 364 12966 12965 1 0 0 3 
-4.92607 5 -1.57153 -0.00907303 -0.156014 -0.0490966 3.98779 22 365 5531 5384 1 0.257222 0.257222 23 
1.61564 -0.36368 5 -0.0205277 0.0363566 -0.152405 3.97001 22 366 24401 1 1 0 0 3 
5 4.2556 4.34037 -0.630953 -1.68904 2.09068 3.8799 11 367 2676 2568 1 1.87792 1.87792 5 
2.70677 1.38577 -5 -0.661001 1.33806 3.93666 3.78631 11 368 3161 3160 1 6.91334 6.91334 87 
-3.98087 5 -1.40486 -0.0308882 -0.241431 0.0647215 3.79502 22 369 5135 1 1 0.382045 0.382045 22 
4.80382 5 0.565365 -0.146497 -0.19814 -0.0547428 3.78848 22 370 15007 14737 1 0.202705 0.202705 38 
-3.90696 5 4.90845 -0.143162 -0.598908 -0.00594125 3.90301 22 371 3095 3014 1 0 0 3 
-1.32464 5 0.69917 -0.0494262 -0.277964 0.0573904 3.85139 22 372 4987 4927 1 0.287776 0.287776 30 
-0.217413 5 0.181365 0.109362 -0.379967 0.111794 3.82793 22 373 15238 15237 1 0 0 7 
-3.09637 4.14044 5 -0.0642013 -0.144053 -0.486052 4.25866 22 374 2481 2480 1 0.0235014 0.0235014 5 
3.29508 5 3.98095 0.0120557 -1.06339 -0.0133282 3.86164 22 375 13545 13519 1 0 0 3 
-4.198 5 -0.682249 -0.14341 -0.165915 -0.0992883 3.89412 22 376 51478 51477 1 0.0101568 0.0101568 2 
-0.375887 5 4.71954 0.33706 -0.576036 -0.103285 3.85118 22 377 1773 1772 1 0 0 6 
5 1.42008 -2.40876 -0.32103 -0.334195 0.215344 4.00165 22 378 2690 2687 1 0.558634 0.558634 81 
-4.44179 -2.33615 -5 -0.172369 -2.30535 1.58821 3.81962 22 379 6852 6807 1 0.0226038 0.0226038 4 
-2.71298 5 3.82684 -0.318002 -0.257673 0.0679061 3.82601 22 380 1292 1 1 6.06655 6.06655 98 
2.30569 5 -1.48568 0.167312 -0.434887 0.0245111 3.88483 22 381 14324 14241 1 0.549618 0.549618 15 
3.06103 5 -2.18328 0.0741973 -0.187148 -0.0726777 3.88887 22 382 16582 15669 1 0 0 1 
3.40048 3.10562 -5 0.0610905 -1.0525 0.919324 3.79114 22 383 5666 5511 1 0.978112 0.978112 9 
4.86081 -1.93798 5 0.121762 -0.300587 -0.150473 3.95494 22 384 13778 13755 1 0.163764 0.163764 30 
3.1441 5 -3.54385 0.232041 -0.395232 0.225984 3.81261 22 385 1289 1288 1 0.211396 0.211396 38 
-1.34362 5 4.3352 0.00466624 -0.317372 0.0316649 3.88576 22 386 31978 31901 1 0.315127 0.315127 23 
-2.04321 5 -3.69541 -0.174134 -0.264683 0.0244462 3.84621 22 387 14603 14602 1 2.38528 2.38528 35 
-3.07518 3.75383 5 0.0313966 -0.465285 -0.208911 3.9986 22 388 19241 19240 1 0.161387 0.161387 4 
0.366559 5 -3.7135 0.0204366 -0.658411 0.901324 3.78236 22 389 47718 47624 1 0 0 2 
-4.56329 -3.51817 5 -0.356891 -0.85035 -0.678092 4.00192 22 390 2955 2918 1 0.226802 0.226802 15 
2.05838 5 2.25139 -0.0462965 -0.508673 0.0151065 3.86064 22 391 5397 5379 1 0 0 4 
2.36223 1.7326 -5 0.24865 -1.39754 3.58561 3.768 22 392 2516 2377 1 2.12796 2.12796 42 
-3.4708 5 -4.63851 -0.729896 -1.09996 5.45693 3.75725 22 393 1675 1323 1 23.5837 23.5837 288 
-1.99566 -1.80113 -5 -0.766858 -0.761595 1.6055 3.78061 22 394 13384 13305 1 0.060668 0.060668 3 
-4.25479 -3.59863 -5 0.0629183 -0.495475 0.108006 3.86238 22 395 6020 6019 1 0.103424 0.103424 11 
-0.118053 5 -0.709848 -0.399482 -0.591418 0.194776 3.7918 22 396 1611 1601 1 0.757905 0.757905 40 
2.74119 5 -1.56455 0.515648 -0.449378 0.00139725 3.87883 22 397 25655 25654 1 0 0 1 
-1.95492 3.99862 5 -0.0327724 -0.425295 -0.281372 3.96019 22 398 18014 17987 1 0 0 3 
0.185592 2.41697 -5 0.0168012 -0.53605 0.55577 3.77664 22 399 3153 1 1 0 0 7 
-4.48864 5 4.05006 -0.229228 -0.189283 -0.351324 3.86745 22 400 22468 22402 1 0 0 1 
-1.12939 5 -4.07825 -0.116471 -0.390706 -0.308064 3.92367 22 401 13137 13136 1 0 0 5 
4.10064 5 3.73575 0.201387 -0.493406 -0.376186 3.94903 22 402 4353 4338 1 0.142541 0.142541 23 
-4.85232 2.13499 -5 0.130962 0.242705 0.258661 3.80795 22 403 10952 10862 1 1.06709 1.06709 56 
-1.80527 5 4.19486 0.0492288 -0.31631 0.0743321 3.83429 22 404 1446 1 1 0 0 7 
-4.21401 5 2.30173 -0.245971 -0.763736 -0.0024516 3.80998 22 405 17611 17545 1 2.59717 2.59717 96 
-3.07922 5 0.741068 -0.113994 -0.183209 -0.396783 4.02732 22 406 6873 6861 1 0 0 2 
-0.617359 -0.560844 -5 -0.145978 -0.881775 1.17104 3.77972 22 407 5885 5848 1 1.42786 1.42786 60 
2.27303 5 2.01842 0.177752 -0.23736 -0.10456 3.94719 22 408 4342 4341 1 0.0703916 0.0703916 5 
5 3.67244 3.53017 -0.140975 -0.08194 -0.0881217 3.88224 22 409 11903 11880 1 0.527064 0.527064 8 
-4.98699 1.26181 5 -0.137186 -0.683104 -0.32254 4.93198 22 410 14722 14643 1 0.177051 0.177051 29 
2.97865 2.10707 -5 0.0982345 -0.304146 0.398704 3.79205 22 411 17207 17184 1 0 0 5 
-1.86697 -3.20683 -5 0.129644 -0.460868 0.762358 3.80021 22 412 5280 5233 1 6.81045 6.81045 102 
4.10103 -1.8886 -5 -0.00549689 -0.280429 0.427141 3.84746 22 413 25607 25606 1 0.6377 0.6377 5 
1.77322 5 4.2436 0.0699821 -0.335885 0.100122 3.84028 22 414 5857 5784 1 0 0 2 
2.03016 -0.579333 -5 -0.147016 -0.251241 0.325125 3.80772 22 415 3717 3675 1 0.698447 0.698447 64 
2.87146 -0.555723 -5 -0.65156 -1.6644 1.6194 3.78132 22 416 8609 8518 1 0 0 8 
2.61672 1.44949 -5 0.0092058 -0.237435 0.534067 3.7897 22 417 3381 3338 1 1.04266 1.04266 26 
-5 1.1417 0.252871 0.193419 -0.24275 -0.232549 4.15006 22 418 9280 9277 1 0.181477 0.181477 8 
-3.83683 5 -1.51199 -2.73504 -7.48251 22.3172 3.77346 22 419 17416 17080 1 1.2137 1.2137 5 
-5 4.60064 -3.8241 0.35123 0.119653 0.351341 3.9981 22 420 1569 1567 1 0.171269 0.171269 27 
0.404284 5 4.73713 -0.0217495 -0.33873 0.230757 3.83117 22 421 18173 18171 1 2.43687 2.43687 27 
5 2.81781 0.791714 -0.153983 -0.296997 0.062546 3.9359 22 422 6829 5689 1 0.141668 0.141668 4 
0.623614 1.98383 5 -0.126474 -0.215239 -0.245683 4.12283 22 423 9355 9327 1 2.07613 2.07613 37 
-1.56665 -4.25949 5 -0.317418 -0.0212184 -0.381383 4.07901 22 424 17407 17379 1 0 0 4 
2.28983 -0.685567 -5 0.139116 -0.15696 0.465972 3.86554 22 425 21782 21755 1 0.250101 0.250101 4 
-2.85502 2.27165 -5 -0.867404 -3.62634 9.7761 3.77384 22 426 7585 7243 1 0 0 4 
-3.48383 -2.61784 5 0.0307991 -0.0844675 -0.408656 4.02625 22 427 1100 1099 1 7.1984 7.1984 68 
-4.6303 5 -2.47051 -0.0298755 -0.241513 -0.148557 3.85403 22 428 6718 6318 1 0.125583 0.125583 9 
-5 4.22009 2.03509 1.7364 -1.32796 1.19393 3.83592 22 429 4159 4157 1 0.701743 0.701743 50 
-2.08262 5 0.711615 0.12155 -0.494714 0.0400414 3.82689 22 430 4907 4906 1 0 0 7 
-2.27682 5 -3.29578 -0.137247 -0.43441 -0.231455 3.89796 22 431 13011 13010 1 0 0 3 
-4.05139 5 -0.851516 -1.01445 -0.556835 0.493706 3.81846 22 432 1396 1341 1 0 0 7 
-1.25094 5 -3.65527 0.0798897 -0.445544 -0.342614 3.88763 22 433 8974 8909 1 0.510778 0.510778 31 
1.71149 5 -1.55228 -0.117075 -1.20779 -0.507357 3.92445 22 434 3778 3777 1 2.58076 2.58076 29 
-1.933 5 4.37037 0.0667876 -0.435508 -0.258829 3.97254 22 435 2553 2552 1 0.510682 0.510682 23 
4.29362 5 -2.44296 0.0598972 -0.196176 0.3068 3.78495 22 436 16278 16123 1 0 0 7 
-3.92362 5 -1.57576 -0.104658 -1.30599 2.20254 3.78678 22 437 18372 18108 1 0 0 3 
-3.20168 5 4.17846 -0.20882 -0.625468 -0.0884675 3.9088 22 438 38821 38820 1 0.669302 0.669302 5 
-0.398549 1.36105 -5 0.0661247 -0.0137289 0.151082 3.83014 22 439 8259 3141 1 0.216731 0.216731 33 
4.47709 5 -2.42491 -0.0482895 -0.374255 -0.614356 3.9447 22 440 3236 3235 1 0.632415 0.632415 35 
-0.498747 5 -0.180355 0.0383586 -0.184026 0.11627 4.17843 22 441 21398 21394 1 0.00428266 0.00428266 6 
2.79599 -0.462087 5 -0.0791698 0.195737 -0.132743 4.0821 22 442 6580 6578 1 0.253628 0.253628 33 
-0.272915 -1.4339 5 0.123676 -0.0968856 -0.118649 3.99398 22 443 10351 10350 1 0.0532803 0.0532803 5 
2.89486 5 -1.91902 0.138742 -0.438337 0.572849 3.77978 22 444 1661 1549 1 5.81064 5.81064 36 
1.34936 5 -4.32274 0.26716 -0.756016 0.256389 3.79911 22 445 5321 5267 1 0 0 7 
-2.5017 5 1.26644 -0.32209 -0.855635 1.89469 3.78873 22 446 6331 2130 1 0.174653 0.174653 29 
4.04819 5 -3.08033 0.102452 -0.194708 -0.0785326 3.94676 22 447 17397 17364 1 0 0 4 
1.10549 5 -0.877176 0.175663 -5.29786 1.96277 3.81671 22 448 10524 10467 1 0 0 5 
-0.120793 5 -2.4419 0.798259 -1.60796 -1.4587 3.88659 22 449 10877 10832 1 0.247584 0.247584 23 
-0.636879 5 3.46128 -0.0362031 -0.483723 0.329674 3.80995 22 450 3213 3112 1 0.231036 0.231036 24 
0.394895 -0.349913 -5 0.0843342 -0.367973 0.435859 3.79084 22 451 2843 1 1 1.7246 1.7246 105 
3.81911 0.251595 -5 0.0707633 -0.27773 0.74035 3.76563 22 453 1079 1 1 4.34828 4.34828 87 
-3.2909 5 4.79778 0.145447 -1.14017 1.8189 3.81522 22 454 4265 4198 1 0.496217 0.496217 33 
5 -0.0716448 -0.701976 -0.249808 -0.444779 -0.0297954 3.89634 22 455 7908 7905 1 0.413185 0.413185 56 
3.92291 5 -1.24493 -0.0359705 -0.27128 0.36738 3.82726 22 456 5110 5109 1 0.0179977 0.0179977 4 
1.78001 5 -1.64156 -0.128413 -0.50388 0.386291 3.82153 22 457 5351 5306 1 0.109957 0.109957 9 
-2.80228 5 -1.95383 0.063931 -0.47589 0.174817 3.85456 22 458 1735 1733 1 0.194418 0.194418 23 
0.729304 5 -4.76738 0.0740286 -0.47582 -0.0700038 3.90096 22 459 8896 8865 1 0 0 5 
-5 -1.24469 -4.02509 0.134368 -0.0767171 0.0693876 3.80146 22 460 3710 3653 1 2.29478 2.29478 31 
3.99164 5 1.99881 -0.199493 -5.61379 3.95641 3.82167 22 461 5099 5063 1 0 0 5 
3.03905 3.82956 -5 0.305466 -1.26507 2.60627 3.77798 22 462 3089 3054 1 0.0962353 0.0962353 3 
-3.08941 1.63763 -5 0.260385 -0.821576 1.02086 3.78272 22 463 7009 6824 1 2.18157 2.18157 77 
-3.26495 5 -3.22975 0.146119 -0.232991 -0.318346 3.94318 22 464 2463 2446 1 0.244918 0.244918 54 
1.66707 5 -4.10565 -0.00129599 -0.401354 0.134597 3.82887 22 465 24201 24143 1 0 0 3 
-3.12766 5 -4.34259 0.0223475 -0.364268 0.199224 3.83088 22 466 8254 8253 1 0.0268868 0.0268868 7 
-3.47423 5 0.334357 0.172291 -0.47343 -0.0854396 3.891 22 467 1440 1439 1 2.28701 2.28701 68 
1.37294 5 -2.25854 -0.129877 -0.443218 -0.218654 3.9407 22 468 7064 7063 1 0.334979 0.334979 40 
0.412783 5 0.0268872 -0.0072447 -0.378587 0.359259 3.80655 22 469 16710 16607 1 0 0 7 
1.71161 -4.02677 5 0.131123 -0.114043 -0.474897 4.10712 22 470 6832 6817 1 0.48435 0.48435 28 
0.596059 5 -4.98675 0.215798 -0.462496 0.0254657 3.859 22 471 15401 15399 1 0 0 10 
-4.46614 4.59666 -5 -0.106778 -0.802048 0.213872 3.80313 22 472 1711 1680 1 0.0334914 0.0334914 18 
-1.72521 5 -0.537249 -0.170778 -0.584291 1.00159 3.79185 22 473 7497 7494 1 0.123049 0.123049 33 
0.579716 5 -3.27261 0.0566641 -0.264211 -0.433707 4.06116 22 474 8099 8098 1 0.892586 0.892586 6 
-1.29502 2.17049 5 0.0102236 -0.0321876 -0.247219 3.99084 22 475 25719 25450 1 0 0 2 
5 2.69617 -1.88486 -0.0899294 -0.297659 0.0549692 3.8289 22 476 1131 1 1 4.87349 4.87349 88 
3.4967 0.140764 5 0.0658824 -0.398231 -0.313355 4.01771 22 477 5336 5305 1 0 0 5 
-3.25873 4.28845 -5 -0.0849346 -0.644432 1.10134 3.78439 22 478 38640 36989 1 0 0 1 
-5 -1.20862 -2.37391 0.717924 0.229282 -0.224732 3.82963 22 479 1029 1 1 1.0693 1.0693 25 
-3.37505 5 1.11487 -0.085802 -0.597948 0.156942 3.84016 22 480 6259 5742 1 0 0 4 
-0.326301 3.73956 5 -0.404023 -0.433422 -0.441176 4.06057 22 481 1407 1405 1 0 0 9 
3.0794 -3.89782 5 0.0790947 -0.379864 -0.332516 3.92198 22 482 10102 10076 1 0.0612447 0.0612447 15 
-1.66983 5 2.78774 -0.201857 -0.0421626 -0.467542 3.83232 22 483 2755 2754 1 0 0 10 
2.17226 5 -1.99002 0.109661 -0.434773 0.85242 3.7781 22 484 3104 3068 1 0.510625 0.510625 28 
2.27198 5 1.56807 2.82332 -3.10542 -1.97243 3.83872 11 485 7282 6992 1 1.88639 1.88639 103 
