# Det8_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.62648 4.84603 0.144304 -0.108791 -0.385232 4.48134 22 706 18870 18822 1 0 0 1 
-5 -0.041223 -0.343236 0.594655 -1.27269 1.16376 3.64497 22 707 56391 56214 1 0 0 1 
-0.745213 5 3.72688 0.758875 -0.964271 -1.21664 3.96205 22 710 7414 7413 1 0 0 1 
1.48503 5 0.965644 0.935567 -0.558434 -0.0681665 3.82339 22 711 18096 18059 1 0 0 2 
1.91958 5 4.82204 0.498768 -0.447535 -0.131738 3.66761 22 714 60388 59964 1 0 0 1 
-3.71656 2.77273 5 0.145017 -0.238745 -0.427891 4.34595 22 715 16079 16078 1 0 0 1 
-5 -1.07403 1.57484 0.267011 -0.340714 -0.269882 3.91948 22 716 24974 24951 1 0.262226 0.262226 29 
-2.45732 5 1.99504 0.0296363 -0.108061 -0.246273 3.92139 22 719 1809 1806 1 0 0 2 
-1.42441 5 -1.21236 0.20898 -0.300764 -0.356354 4.0269 22 720 29896 29864 1 0 0 1 
3.08213 4.00086 5 0.0232521 -0.235598 -0.45285 4.16521 22 724 46635 46625 1 0 0 1 
0.266903 5 -4.27517 2.08165 -6.08909 0.047278 3.72401 22 727 6023 5994 1 0 0 2 
-2.31919 -3.41051 5 0.132842 -0.197565 -0.38496 4.21938 22 732 13147 13146 1 0.235307 0.235307 5 
3.39464 5 -0.446002 0.0789644 -0.22148 0.368234 4.02032 22 734 9901 9900 1 0.11468 0.11468 3 
1.70743 5 -1.48877 0.17413 -0.378927 -0.145863 3.92132 22 736 22838 22806 1 0 0 1 
-2.11649 -1.766 5 0.876757 -1.29568 -0.696891 3.94832 22 738 15805 15735 1 0 0 1 
-4.3162 5 1.54201 0.182369 -0.395328 -0.267539 3.81872 22 739 16856 16855 1 0 0 1 
-2.24611 5 2.85959 0.211271 -0.366438 -0.286718 3.90014 22 740 32920 32919 1 0 0 1 
-1.03686 -2.69665 5 0.253126 -0.287348 -0.338347 4.08797 22 744 13466 13464 1 0 0 1 
1.25593 5 -0.0657394 0.294923 -0.516045 -1.01694 4.22278 22 745 36851 36850 1 0 0 1 
-0.0930839 5 0.958961 0.255125 -0.340689 -0.290785 3.74193 22 746 24740 24681 1 1.45713 1.45713 20 
-5 -1.64555 -4.23727 0.0912178 -0.447862 -0.228515 3.79415 22 748 37405 37403 1 0 0 1 
-0.537785 5 -2.93906 0.0932311 -0.196634 -0.462345 4.21335 22 751 22806 22804 1 0 0 1 
-2.61762 3.47568 -5 0.0402762 -0.40346 0.112541 3.79531 22 752 11580 11579 1 0.145226 0.145226 4 
-2.81308 -2.41057 5 0.329324 -0.821871 -0.211394 3.82785 22 754 7780 7724 1 0 0 1 
4.92519 5 -0.869956 0.353921 -0.331662 0.16081 4.28247 22 756 12025 11997 1 0 0 1 
-4.88491 1.14266 5 0.199621 0.0851289 -0.0602293 3.72533 22 763 1083 1082 1 0 0 1 
-5 3.77183 2.2172 0.114397 -0.360354 0.000301242 3.73807 22 769 9869 9589 1 0.377544 0.377544 39 
-4.80652 5 4.65766 0.527926 -0.521115 -0.713884 4.00473 22 772 6542 6541 1 0 0 1 
1.95756 5 4.40448 0.215712 -0.460492 0.0503565 3.76921 22 780 45893 45892 1 0 0 3 
3.23958 5 2.92976 0.149466 -0.166053 -0.126257 4.04775 22 786 3183 3089 1 0.226689 0.226689 13 
-5 1.30155 -0.41691 2.20484 -2.33462 0.557598 3.72489 22 787 52810 52781 1 0 0 1 
-0.268358 -1.26713 5 0.263003 -0.366172 -0.240556 3.9244 22 788 3783 3780 1 0 0 1 
-3.596 5 -1.82635 -0.00708942 -0.298579 -0.106184 4.70989 22 789 7616 7615 1 0.0022217 0.0022217 3 
-4.027 -2.1183 -5 0.256167 -0.465477 0.325267 3.66473 22 791 47568 47289 1 0 0 1 
-1.07044 1.71403 -5 0.221321 -0.229905 0.579672 3.70686 22 792 32657 32643 1 0 0 2 
-2.25373 2.48019 5 0.189821 -0.359605 -0.309471 3.96665 22 793 35051 35009 1 0 0 1 
-4.38974 5 3.91193 0.236345 -0.446155 -0.00191114 3.75502 22 797 12836 12753 1 0 0 2 
5 2.78874 -4.58186 -0.146262 0.0242168 0.123761 3.84367 22 800 29435 29434 1 0 0 1 
0.396815 3.9221 5 0.182959 -0.170838 -0.445489 4.3311 22 803 30334 30333 1 0 0 1 
-5 -0.611938 2.24423 0.199301 0.266703 -0.14197 3.93521 22 804 20629 20596 1 1.1742 1.1742 2 
-4.0794 5 -1.7413 0.420913 -0.589571 0.329479 3.78251 22 805 24078 24025 1 0.226426 0.226426 14 
-5 0.96363 -4.45945 1.50572 -3.25611 -0.280262 3.76692 22 809 8596 8595 1 0 0 2 
-2.35445 5 -4.80755 0.678199 -1.84066 -0.667505 3.8332 22 813 1001 1 1 0 0 1 
-5 2.5948 4.49738 0.41851 -0.252797 -0.148536 3.87784 22 814 51062 51061 1 0 0 1 
2.8252 0.510906 5 0.221982 -0.122216 -0.152677 3.77805 22 815 41115 41114 1 0 0 1 
-2.969 1.21697 5 0.294727 -0.222542 -0.260882 4.02034 22 819 23978 23947 1 0 0 1 
0.662222 4.8556 5 0.121898 -0.360921 -0.340583 4.06208 22 822 7976 7975 1 0.343437 0.343437 5 
3.05261 -1.95388 -5 -0.00525415 -0.0124401 0.140099 4.30032 22 825 46139 46138 1 0.140501 0.140501 17 
0.717706 5 2.24453 0.819857 -1.74779 0.325827 3.73582 22 830 56375 56372 1 0 0 1 
-2.17846 -4.96912 5 0.0615375 -0.238173 -0.389104 4.25834 22 831 18173 18151 1 0 0 2 
-0.843964 4.84575 5 -0.163921 -0.458936 -0.176244 3.75717 22 832 19337 19309 1 0.291557 0.291557 4 
1.64107 5 0.90502 0.929299 -0.905375 0.188998 3.69153 22 833 9996 9905 1 0 0 3 
-0.575245 -4.10644 5 -0.0111299 -0.0511472 -0.331413 4.13809 22 834 26854 26853 1 0 0 1 
-0.956265 5 0.729065 -0.0751331 -1.02253 -0.38169 4.2786 22 835 20645 20644 1 0 0 1 
-4.7823 -0.85127 -5 0.23131 -0.525406 0.182842 3.68281 22 836 19699 19698 1 0 0 2 
3.1486 2.21329 5 0.1204 -0.242383 -0.433445 4.23032 22 841 11708 11680 1 0.119922 0.119922 2 
-5 1.46992 -0.789658 0.292423 -0.237371 -0.0923348 3.93767 22 842 18105 18075 1 0 0 1 
0.805473 5 -3.18601 1.36049 -1.95409 -0.084508 3.72208 22 843 39552 39477 1 0 0 1 
-4.85631 0.960191 5 -0.160889 0.0465472 -0.349846 4.21957 22 844 9869 9844 1 0 0 1 
-3.34652 5 3.11664 2.10219 -1.66991 0.0953321 3.74061 22 847 10771 10697 1 1.36858 1.36858 57 
-2.5454 -0.293651 5 0.0349208 -0.110393 -0.18995 3.95844 22 848 6065 6046 1 0.221828 0.221828 40 
3.2966 -0.628726 5 0.133743 -0.171954 -0.129391 3.97636 22 852 43963 43938 1 0 0 1 
-5 -3.10209 2.27003 0.455568 -0.934453 -2.10972 4.257 22 854 14549 14492 1 0 0 2 
-3.28955 5 0.174908 0.122682 -0.363981 -0.209156 4.04948 22 863 42892 42803 1 0 0 1 
2.55358 5 -1.17138 0.25687 -0.187772 -0.399849 4.10132 22 865 43390 43389 1 0 0 1 
0.379027 3.66667 5 1.23141 -1.06974 -2.00834 3.91653 22 868 48614 48612 1 0 0 2 
2.77539 5 -0.56436 0.0351411 -0.157485 -0.256782 3.96361 22 870 35620 35619 1 0 0 1 
5 0.498097 3.10021 -0.0550605 0.129534 -0.0788563 3.95583 22 872 21160 20933 1 0 0 1 
-1.15673 5 1.84063 0.219954 -0.306543 -0.519715 4.10561 22 874 26067 26043 1 0 0 1 
-0.754417 5 2.00364 0.275944 -0.327707 -0.35834 3.83266 22 879 52104 52103 1 0 0 1 
-0.684576 5 -1.50441 0.199758 -0.260753 0.1869 3.82911 11 880 16268 16243 1 0.0158459 0.0158459 1 
-1.3957 5 -0.0448861 0.384325 -0.336646 -0.00915075 3.83825 22 881 46091 46090 1 0 0 1 
3.86991 -2.21011 5 0.22176 -0.445742 -0.115136 3.84681 22 883 24930 24929 1 0 0 1 
-5 -4.1718 1.81062 0.335764 -0.318664 -0.035713 3.84587 22 886 37512 37511 1 0 0 2 
-5 -0.944695 -0.539002 0.184984 -0.394128 -0.115534 3.83312 22 887 23369 23366 1 0 0 2 
0.341711 5 1.713 0.253893 -0.326638 -0.299942 3.98097 22 890 17064 17063 1 0 0 1 
-0.392266 -3.77463 5 0.0289079 -0.221983 -0.395526 4.10355 22 895 16568 16565 1 0 0 1 
-5 3.21291 3.49673 0.348386 -0.371357 -0.042904 3.77918 22 898 1233 1232 1 0 0 2 
3.28152 5 3.66808 0.233593 -0.453544 0.0291892 3.74213 22 906 24716 24715 1 0 0 1 
0.700614 5 -3.09862 0.221408 -0.21494 -0.407307 4.14051 22 907 14574 14573 1 0 0 1 
-4.34083 3.32259 5 0.0496192 -0.342597 -0.320697 4.55022 22 908 15361 15334 1 0.127776 0.127776 2 
-1.25754 -0.604266 5 0.303036 -0.962963 -0.626368 3.90373 22 911 33369 33368 1 0 0 1 
-5 -4.35729 4.45664 0.218538 -0.433361 -0.159874 3.81 22 914 43862 43861 1 0 0 1 
0.212604 3.18446 5 0.0935216 -0.310908 -0.144883 3.83608 22 917 8725 8604 1 0 0 1 
-3.32234 5 -0.547749 0.33287 -0.379287 0.0803676 3.71533 22 920 4917 4916 1 0.318102 0.318102 3 
-5 3.87922 -4.85735 0.25168 -0.47113 -0.179873 3.72742 22 930 7621 7619 1 0 0 2 
0.72082 5 -4.20335 0.130832 -0.276957 -0.22191 4.01922 22 933 26405 26367 1 0 0 1 
-4.40341 5 3.58097 0.101802 -0.137762 -0.317833 3.9776 22 935 53647 53637 1 0 0 1 
-4.66928 0.405295 5 0.17122 -0.197425 -0.149873 3.86334 22 937 36319 35024 1 0.301044 0.301044 17 
-5 -0.182679 4.09207 0.258655 -0.433895 0.0771568 3.81232 22 938 22933 22932 1 0 0 1 
-5 -3.79622 -2.30025 0.800227 -3.50829 1.59789 3.70257 22 939 32719 32651 1 0 0 1 
-2.45282 5 0.967144 0.521861 -0.740445 0.842558 3.61674 22 943 27455 1 1 0 0 1 
-1.94766 5 -0.105051 0.255435 -0.586342 0.0898274 3.71028 22 945 34471 1 1 0 0 1 
-5 -3.43182 0.676412 1.32142 -1.964 0.998725 3.67519 22 947 46867 46788 1 0 0 1 
4.75855 5 -0.488326 1.15516 -1.67121 -0.398421 3.77592 22 952 32052 31933 1 0 0 2 
2.23662 5 1.58423 0.0505096 -0.10826 -0.389067 4.29978 22 953 2816 2815 1 0 0 4 
1.88792 2.37128 5 0.0923541 -0.33887 -0.310212 4.24481 22 954 6501 6500 1 0 0 1 
-0.847351 5 -1.52876 41.7576 -59.4984 -8.89178 5.70331 2112 955 4408 4330 1 0 0 1 
-4.12741 5 -3.82696 0.882398 -1.39193 0.285124 3.73387 22 957 36003 35925 1 0 0 1 
-5 1.09906 0.94234 0.185789 -0.27019 0.292308 3.67192 22 959 29237 29236 1 0 0 1 
-5 -1.68138 1.13544 0.310163 -0.379567 0.309685 3.66622 22 962 50191 1 1 0 0 1 
2.30744 -3.56381 5 0.36611 -0.588271 -0.408249 4.13438 22 964 32181 32180 1 0 0 1 
-0.711236 -3.7988 -5 -0.109294 -0.0634341 0.143695 3.85448 22 966 7244 7213 1 0 0 2 
-1.57647 5 -1.22456 0.296803 -0.390817 0.142442 3.73724 22 967 12986 12985 1 0 0 2 
-5 3.39439 3.26608 0.0602436 -0.276124 -0.00591273 3.75853 22 969 36231 35933 1 0 0 1 
-2.28885 5 0.319154 0.240872 -0.446408 -0.0618102 3.80409 22 970 40422 40384 1 0 0 1 
-5 0.642661 1.34037 0.908209 -0.399109 -2.19512 4.31596 22 972 34716 34691 1 0 0 1 
-5 0.435528 -1.798 0.213358 -0.42055 0.127536 3.71649 22 973 33005 33004 1 0.428997 0.428997 31 
-5 3.32844 -3.97551 0.169493 -0.270919 -0.0232684 3.77803 22 975 51651 51354 1 0.169489 0.169489 2 
-5 2.23702 -0.91059 0.274776 -0.41942 -0.163241 3.82008 22 976 32170 32134 1 0 0 3 
1.55931 5 -2.18413 0.158336 -0.365359 -0.320254 3.97382 22 978 44289 44288 1 0 0 1 
4.06738 5 4.01809 0.119325 -0.144219 -0.0966347 3.98559 22 979 30604 30603 1 0 0 1 
2.81653 5 3.7578 0.74413 -1.65694 -1.94114 3.95094 22 981 45192 45157 1 0 0 1 
-5 -0.993738 3.94485 0.629505 -0.969773 0.366627 3.70416 22 986 23277 23275 1 0 0 1 
-5 4.2101 -1.99915 0.119847 -0.496363 0.0194982 3.71252 22 987 19194 19159 1 0.0304876 0.0304876 2 
-5 -4.7227 -4.51823 0.157454 -0.115702 -0.154954 3.91062 22 988 27787 27785 1 0 0 1 
-5 3.9178 -0.845126 0.769354 -0.733037 -1.03393 4.03745 22 990 5861 5759 1 0 0 1 
-5 1.23345 -0.174458 0.307828 -0.0525851 -0.357996 3.89668 22 992 44288 44082 1 0 0 1 
5 4.61051 -4.82819 -0.203187 0.204432 0.0551003 4.38789 22 994 3800 3748 1 0 0 1 
-2.57793 5 -2.76762 0.138705 -0.173961 0.0471166 3.71432 22 995 37562 35920 1 0 0 1 
-5 -4.17676 -4.96001 0.231152 -0.49267 -0.157801 3.75984 22 996 41218 41187 1 0 0 1 
-5 1.08667 3.4792 0.696902 -0.927025 0.338187 3.7326 22 998 1975 1938 1 0 0 2 
-5 3.81689 -3.12497 0.198478 -0.276247 0.0410445 3.68723 22 999 54476 54379 1 0.342053 0.342053 36 
