# Det1_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.89504 5 4.44213 -0.17965 -0.108946 -0.217245 3.73733 22 622 61226 60590 1 0 0 1 
4.16428 -0.844369 5 -0.275 0.155633 -0.123671 3.8415 22 623 14715 14635 1 0 0 1 
-2.18016 2.95823 5 -0.327553 -0.0286514 -0.17457 3.784 22 625 10578 10547 1 0 0 1 
5 0.235646 0.575796 -0.507773 -0.0179561 0.0544425 3.74545 22 626 28228 28226 1 0 0 2 
5 0.892023 4.94953 -0.154964 -0.094215 -0.247125 4.09616 22 627 5332 5329 1 0 0 1 
5 1.29271 -1.65734 -0.413903 -0.0807497 -0.00620958 3.64362 22 630 18115 17926 1 0.211062 0.211062 2 
5 3.52905 1.28404 -0.412671 -0.087002 -0.288536 4.9822 22 632 15880 15854 1 0 0 2 
-2.64554 5 4.32218 -0.200755 -0.0780618 -0.0308194 3.6931 22 634 45883 45829 1 0 0 1 
5 2.30447 2.15526 -0.419776 -0.038286 -0.18888 3.70792 22 636 39328 39327 1 0.461868 0.461868 5 
0.728319 3.67749 5 -0.0960003 -0.322916 -0.136083 4.00263 22 637 44030 44022 1 0.151115 0.151115 26 
4.28326 1.26386 5 -0.127652 -0.0230916 -0.222738 3.79354 22 640 37549 37352 1 0.257574 0.257574 18 
5 -4.65441 -1.57006 -0.247964 0.0554524 -0.368852 3.74913 22 641 27657 27548 1 0 0 1 
4.50728 -1.39714 5 0.0200806 0.00277955 -0.134135 3.99738 22 644 34856 34853 1 0.135103 0.135103 35 
5 -2.65851 4.63683 -0.137945 0.0813875 -0.320212 4.14446 22 647 20743 20711 1 0 0 3 
-0.809634 4.65097 5 -0.37124 -0.00805446 -0.35105 3.8274 22 651 37147 37146 1 0 0 2 
5 -0.164034 -3.46663 -2.25419 0.111042 -1.03101 3.63918 22 653 30736 30710 1 0 0 1 
5 4.48461 0.214833 -0.347288 -0.0131673 -0.374616 3.83834 22 660 33101 33100 1 0 0 2 
-1.28205 1.81696 5 -5.212 0.0496121 -9.4601 3.97974 22 664 16093 15979 1 0 0 1 
5 -2.78235 3.14477 -0.379295 -0.19257 -0.0346426 3.63151 22 665 50781 50281 1 0 0 2 
5 3.76029 1.06589 -0.24266 0.0165044 -0.115173 4.15671 22 668 7619 7618 1 0.0333336 0.0333336 19 
-2.16702 -4.4546 5 -0.158642 -0.0763952 -0.265994 4.03276 22 669 8696 8695 1 0 0 1 
-3.82624 -4.33614 5 -0.0342633 -0.383097 -0.184753 4.06656 22 671 32297 32282 1 0 0 1 
1.31999 5 0.124723 -0.140763 -0.207029 0.0426724 3.77925 22 674 19975 19945 1 0.253609 0.253609 21 
-4.22526 4.88141 5 -0.452604 -0.115829 -0.108618 3.81318 22 680 55155 55154 1 0 0 1 
5 2.59445 1.9629 -0.67275 -0.105878 -0.0956412 3.62223 22 681 46771 46757 1 0 0 1 
2.74218 5 -2.56469 -0.318942 -0.170014 -0.140844 3.77014 22 684 32932 32928 1 0 0 1 
1.44802 5 2.46823 -0.475401 -0.0855346 0.166727 3.62475 22 687 7897 7896 1 0 0 1 
5 4.05833 4.47163 -0.981368 0.550536 -0.813615 4.00579 22 688 19908 19907 1 0 0 1 
-0.519922 4.62221 5 -0.182185 0.031146 -0.367587 4.0431 22 695 11590 11562 1 0 0 1 
4.40674 -4.16378 5 -0.383505 -0.122148 -0.259201 3.73076 22 697 14517 14516 1 0 0 3 
2.70938 4.83487 5 -0.324754 0.0972451 -0.382358 4.25248 22 699 19631 19630 1 0 0 1 
5 4.9102 -3.47918 -0.172142 0.229536 -0.128569 3.81942 22 700 16659 16578 1 0 0 1 
1.32494 1.77071 5 -1.25278 -0.50865 -0.292425 3.72905 22 701 28772 28771 1 0 0 1 
-3.56739 -5 -2.56635 -0.257068 0.142254 -0.304543 3.81774 22 706 39432 39414 1 0 0 1 
5 -1.67353 -0.0760107 -0.483329 -0.00433842 -0.165813 3.64101 22 707 53618 53594 1 0.510626 0.510626 23 
5 -2.44195 -2.13021 -0.417397 -0.0825749 -0.246276 3.69468 22 709 34078 34077 1 0 0 1 
1.59549 -5 3.38776 -0.501905 0.0681606 -0.0675664 3.6837 22 710 14107 14073 1 0 0 2 
0.194125 -0.684019 5 -0.319585 -0.132145 -0.148785 3.73012 22 712 52236 52008 1 0.375919 0.375919 35 
4.55989 1.64219 5 -0.430914 0.0597726 -0.268067 3.69814 22 714 58866 58841 1 0 0 1 
5 -4.46239 -0.677737 -0.432577 -0.0895194 0.162914 3.62382 22 717 42630 42628 1 0 0 1 
1.57612 -2.98489 5 -0.161744 0.0383633 -0.483205 4.26923 22 719 46126 46125 1 0 0 1 
4.96775 5 1.95273 -0.461431 -0.216558 -0.0361156 3.64877 22 722 43339 43338 1 0 0 1 
4.48759 -1.25841 5 -0.1125 0.107125 -0.0333573 3.75563 22 723 10180 10179 1 0.386796 0.386796 42 
5 4.26296 -2.70212 -0.0755449 -0.0827995 0.0614473 3.55768 22 729 45407 45344 1 0.127353 0.127353 27 
0.0844146 1.19963 5 -0.180625 -0.0985456 -0.467743 4.14213 22 730 18352 18351 1 0 0 1 
-0.988625 2.97328 5 -0.326144 0.147268 -0.364776 3.81664 22 734 47353 47352 1 0 0 1 
5 -4.37956 -1.05007 -0.290983 -0.119916 0.0373672 3.72234 22 735 23337 23318 1 0 0 1 
5 0.631049 -0.300687 -3.17272 -0.94497 -0.242923 3.6233 22 736 38082 37894 1 0 0 1 
5 1.00931 1.94757 -0.472789 -0.152033 0.120317 3.63467 22 737 17688 17663 1 0.679798 0.679798 31 
5 4.8667 -0.615612 -0.301631 -0.106341 -0.398535 3.8639 22 743 7568 7567 1 0 0 1 
-2.4504 -2.6701 5 -0.496978 -0.109856 -0.045438 3.70938 22 751 28707 28705 1 0 0 1 
1.91288 1.01144 5 -0.152354 0.137217 -0.0833349 3.6996 22 758 47669 47668 1 0.00629148 0.00629148 4 
0.457938 5 1.26554 0.0802529 -0.4814 -0.151437 3.76076 22 763 56764 56723 1 0 0 1 
2.07559 -5 4.21349 -0.135304 0.206461 -0.033955 4.04539 22 766 44131 44130 1 0.0284008 0.0284008 2 
3.4777 -0.15053 5 -0.0411753 -0.00117915 -0.693895 4.05864 22 767 32382 32328 1 0.694835 0.694835 21 
4.90023 1.92051 5 -2.06154 -0.471105 -2.96902 3.91795 22 769 47170 47124 1 0 0 1 
0.444288 1.49086 5 -0.442396 -0.589781 -0.273382 3.80013 22 773 2539 2538 1 0 0 1 
-2.17378 1.38537 -5 -0.498097 -0.00945401 0.113711 3.81484 22 774 33606 33583 1 0 0 1 
5 3.51675 -4.14955 -0.267709 -0.0530923 -0.114352 3.62389 22 776 6757 6733 1 0.750764 0.750764 50 
-4.12539 1.74956 5 -0.271094 0.0339626 -0.223047 3.7672 22 778 46458 46456 1 0 0 1 
5 2.19659 -0.48626 -0.258388 -0.156523 0.0308138 3.58808 22 782 37103 37048 1 0 0 2 
5 1.59001 4.63545 -0.483793 0.184533 -0.319492 3.98946 22 789 14528 14527 1 0.00246532 0.00246532 2 
5 -2.48465 4.28184 -0.494074 -0.0908408 0.0935885 3.64176 22 792 41065 41042 1 0 0 1 
3.5095 1.0614 5 -0.208166 -0.0796996 -0.379622 4.13694 22 795 24133 24132 1 0.0142277 0.0142277 2 
4.50849 4.48018 5 -0.398479 0.0161553 -0.319489 3.83526 22 801 34135 34134 1 0 0 1 
5 -1.34015 -3.02062 -0.400482 -0.182836 0.0306305 3.67813 22 802 5325 5288 1 0 0 3 
5 -4.91428 0.956443 -0.251697 -0.357315 -0.264754 3.81363 22 806 18815 18801 1 0 0 1 
5 -3.91365 0.934545 -0.429663 -0.0555965 0.0159245 3.63149 22 813 8019 8017 1 0 0 1 
4.04896 -2.20802 5 -7.2099 -1.44675 -4.17017 3.65647 22 814 33421 33351 1 1.15219 1.15219 4 
5 -1.69283 4.98679 -0.506591 0.0114304 -0.0659938 3.65511 22 815 27668 27667 1 0 0 1 
-0.466696 -3.86306 5 0.0268128 -0.0753749 -0.25158 3.79545 22 818 1494 1463 1 0 0 1 
-0.265688 0.912704 5 0.0662102 0.283572 -0.0790993 4.14558 22 822 16041 16023 1 0.301258 0.301258 31 
5 -2.76956 3.63655 -0.38384 -0.309574 0.133978 3.61266 22 825 18370 18369 1 0 0 1 
5 -4.71866 3.52754 -0.452904 -0.171137 -0.163434 3.69181 22 826 1691 1690 1 0 0 2 
5 4.4281 4.62951 -0.181981 -0.211585 -0.313415 3.79263 22 828 37401 37400 1 0 0 1 
5 -2.68443 0.0261805 -0.278171 -0.152809 -0.053307 3.65878 22 832 19073 16374 1 0 0 1 
2.18196 -3.33521 5 -0.321384 -0.0734319 -0.303861 3.84654 22 836 56648 56613 1 0 0 1 
2.63681 5 1.36611 -0.495643 -0.0889426 -0.0868714 3.62821 22 843 36825 36824 1 0 0 1 
0.928275 1.70803 5 -0.251055 0.0207195 -0.171463 3.66383 22 847 55441 55440 1 0 0 1 
0.753796 -5 -3.671 -0.15598 0.195237 0.100684 3.58119 22 849 29847 29846 1 0.0160202 0.0160202 2 
0.839333 -4.38018 5 -0.177218 -0.190469 -0.323473 3.91745 22 853 42021 42018 1 0.133476 0.133476 2 
5 -0.368493 -4.56254 -0.286503 0.199386 -0.040298 4.58973 22 861 24462 24435 1 0.0292976 0.0292976 12 
5 -2.36391 0.315328 -0.326189 -0.261055 -0.29423 3.87845 22 862 33456 33424 1 0.102696 0.102696 2 
5 -0.0143767 0.981463 -0.169634 -0.0293568 -0.481126 4.05233 22 866 13889 13888 1 0 0 1 
-3.28679 -5 -4.67052 -0.0883198 0.351421 -0.360309 3.77986 22 868 24378 24355 1 0 0 2 
-4.28551 -3.01166 5 -0.761622 -0.137312 -1.19809 4.02227 22 871 5997 5936 1 0 0 1 
5 -0.0688139 -3.89707 -0.375938 -0.00299741 -0.194879 3.68468 22 872 4509 4491 1 0 0 1 
5 3.15705 0.0988762 -0.379975 0.0296609 0.0241492 3.98034 22 873 29055 29054 1 0 0 1 
0.752677 2.46028 5 -0.193066 0.0144222 -0.400046 3.62887 22 874 37727 37726 1 0.115232 0.115232 2 
2.01173 -0.402027 5 -0.466735 -0.051294 -0.201612 3.68598 22 875 28820 28819 1 0.191239 0.191239 3 
-4.77739 5 -1.75943 -1.99129 -0.505707 -0.724494 3.69579 22 876 39870 39869 1 0 0 1 
-3.99735 -2.26173 -5 -0.104514 0.225452 0.120739 3.92328 22 878 25652 25587 1 0 0 1 
5 -2.32023 0.402937 -0.488846 -0.0981194 -0.997647 4.12446 22 882 10362 10356 1 0.368108 0.368108 3 
5 -4.69342 -3.10163 -0.39227 -0.0433744 -0.324596 3.85369 22 883 23360 23359 1 0.228735 0.228735 2 
5 -3.16479 -4.08263 -0.431816 -0.219998 0.162035 3.5832 22 885 27152 27126 1 0 0 1 
5 -3.69889 -1.60009 -0.267823 0.224899 -0.128808 3.71667 22 890 39260 39259 1 0 0 2 
3.06166 -1.68702 5 -0.344313 -0.173672 -0.335271 3.83706 22 891 29387 29386 1 0.334941 0.334941 28 
-1.28249 1.47333 5 -0.1717 -0.0919078 -0.226306 3.80817 22 892 54236 54235 1 0 0 1 
5 -0.336312 3.69779 -0.350981 0.00586932 -0.0260108 3.60881 22 896 29753 29750 1 0 0 1 
3.77176 -4.57572 5 -0.573066 -0.220024 -0.955296 3.86156 22 897 3848 3810 1 0.0203638 0.0203638 2 
5 -0.176794 2.3618 -0.413741 -0.248946 0.0768586 3.62229 22 902 33057 33056 1 0.226406 0.226406 2 
5 4.37999 -0.202131 -2.45006 -0.814051 0.358826 3.56371 22 904 37071 37003 1 0 0 2 
0.996405 -0.960262 5 -0.301423 -0.0627855 -0.455932 3.8374 22 905 22845 22809 1 0 0 1 
-1.66251 -0.72243 5 -0.391459 -0.101271 -0.312448 3.78561 22 910 22777 22775 1 0 0 2 
1.39119 5 2.6621 -0.349046 -0.0377826 0.0249767 3.59683 22 911 33444 33443 1 0 0 1 
-3.46374 -5 0.676896 -0.132417 0.203747 -0.230544 3.99081 22 913 14511 14510 1 0 0 1 
5 -2.96677 -0.709993 -0.402934 -0.184389 -0.25449 3.68521 22 917 24542 24541 1 0 0 2 
-0.274284 1.1632 5 -0.12701 -0.0659777 -0.490546 4.24021 22 919 23436 23435 1 0 0 1 
-1.61511 -3.59801 5 -0.116714 -0.050721 -0.308909 4.03151 22 921 24239 24238 1 0.333823 0.333823 15 
2.15207 4.0157 5 0.0576748 -0.086212 -0.190974 3.88231 22 923 6711 6706 1 0 0 2 
5 -4.87371 2.79033 -0.169341 0.165214 -0.0624314 3.63849 22 925 13860 13859 1 0.190993 0.190993 3 
5 0.897009 -2.52127 -0.265143 0.166684 -0.260215 3.7963 22 927 33431 33403 1 0 0 1 
5 -0.728654 3.6638 -0.159471 -0.0524933 0.259055 3.54596 22 931 25570 25469 1 0 0 1 
5 3.93803 2.81005 -0.0990553 -0.162627 -0.42718 4.0101 22 934 40626 40625 1 0.00561989 0.00561989 2 
0.392861 -2.50936 5 -0.0468801 0.0169129 -0.438598 3.83991 22 939 36843 36733 1 0.441117 0.441117 20 
-1.28993 2.93387 -5 -0.379819 -0.19696 0.2794 3.5825 22 941 40292 40291 1 0.0766031 0.0766031 4 
-3.92566 5 3.68804 -1.59309 -1.36412 -2.82058 3.78568 22 953 18917 18869 1 0 0 1 
-3.36206 -4.64494 5 -0.31491 -0.152443 -0.372442 3.93192 22 957 50697 50667 1 0 0 1 
5 3.64814 3.5086 -0.382644 -0.129987 -0.255429 3.80719 22 959 52797 52772 1 0 0 1 
1.05277 -4.44861 5 -0.484359 -0.0364251 -0.158712 3.67041 22 962 43723 43722 1 0.296277 0.296277 2 
-1.45118 5 -3.28557 -7.8607 -12.8662 -17.2253 37.9325 2112 963 27094 27074 1 0.254308 0.254308 6 
5 0.83909 -4.20278 -5.41807 -9.7289 -14.236 18.8464 2112 964 22500 22447 1 0.0978772 0.0978772 27 
-4.09228 4.84434 5 -2.43683 0.259642 -1.25302 3.82051 22 966 26942 26941 1 0 0 1 
-0.0781523 -4.37293 5 -0.305436 -0.0862827 -0.308906 4.31733 22 968 23937 23934 1 0 0 2 
5 3.80615 2.29711 -0.81718 0.0209268 -0.0748415 3.60309 22 970 34393 34366 1 0 0 2 
-4.16472 3.52229 5 -2.76083 1.07341 -4.97863 4.12244 22 973 31561 31406 1 0 0 1 
5 1.76059 3.63656 -0.323969 -0.0692245 0.171221 3.5774 22 975 58113 53854 1 0 0 2 
3.3548 -4.99877 5 -0.529931 0.0144633 -0.366325 3.80285 22 977 3497 3496 1 0.00523313 0.00523313 18 
-1.96975 -1.92129 5 -0.234045 -0.127008 -0.436132 4.00141 22 982 29135 29134 1 0 0 2 
5 1.15055 2.1159 -0.263313 -0.125015 -0.325715 3.92372 22 984 3520 3519 1 0 0 1 
5 -2.4561 1.04068 -0.398447 -0.0758019 -0.310828 3.77671 22 985 43463 43462 1 0 0 1 
3.01091 -1.86876 5 0.120884 0.243476 -0.24535 3.79508 22 987 6588 6587 1 0 0 1 
1.37062 5 3.66516 -0.360786 -0.0574415 0.0303965 3.6297 22 988 9713 9626 1 0.3665 0.3665 7 
5 0.0966312 1.77463 -0.38066 -0.14334 -0.216443 3.72102 22 989 18517 18431 1 0 0 2 
5 -3.73156 0.775252 -0.0814818 -0.175086 0.0125779 3.78382 22 992 5261 5260 1 0 0 2 
-3.19139 -0.0769406 5 -0.37464 -0.109421 -0.329836 3.88012 22 993 41312 41281 1 0.0970834 0.0970834 2 
-0.503962 4.09812 5 -0.234503 0.0975745 -0.167624 3.75823 22 994 56456 56455 1 0 0 1 
-4.65 3.44929 5 -0.331181 0.228504 -2.18348 4.20938 22 996 34174 34117 1 0 0 1 
