# Det4_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.17379 -0.911313 -5 -0.644591 -0.146545 3.06598 3.99052 22 231 1186 1 1 6.17359 6.17359 174 
-5 0.249209 1.57812 0.34824 0.100694 0.360152 4.0663 22 232 1770 1767 1 14.8587 14.8587 88 
-4.60051 -3.12028 -5 -0.237852 -0.325281 0.894758 3.99854 22 233 4938 4814 1 2.50407 2.50407 84 
1.30857 5 -3.39983 -0.65175 -0.759649 2.77599 3.99965 22 234 6841 6183 1 1.32687 1.32687 40 
-3.36514 5 3.85846 -0.505932 -0.364744 8.30785 4.01699 22 235 1353 1 1 10.0347 10.0347 52 
0.585126 5 4.29351 -0.458604 -0.218306 0.0560802 4.05596 22 236 1539 1538 1 4.92747 4.92747 72 
1.66318 -1.36664 -5 3.17109 -6.12894 13.7155 3.98915 -11 237 1402 1401 1 13.0131 13.0131 79 
-5 -2.69538 -1.88974 0.337453 0.367419 -0.110672 4.06996 22 238 12198 12197 1 12.2287 12.2287 162 
2.23865 1.36739 -5 -0.234962 -0.223749 0.0848915 4.02293 22 239 2423 2400 1 0.831312 0.831312 25 
-2.21871 5 3.77186 -3.76262 -5.96941 24.8655 4.01968 22 240 1101 1100 1 14.0583 14.0583 172 
0.892853 0.24583 -5 -1.77319 -1.6464 9.7412 3.99089 22 241 2064 1726 1 9.71442 9.71442 79 
-3.58601 5 2.62611 -0.12153 -0.102856 0.238596 4.02989 22 242 1904 1748 1 6.04034 6.04034 71 
-1.00129 3.7919 -5 -3.78448 -5.88812 7.42915 3.99788 -11 243 2243 2242 1 10.4824 10.4824 53 
-1.57472 0.586829 -5 -0.185518 -0.0482064 1.90697 3.98899 22 244 1259 1 1 17.2673 17.2673 243 
-5 3.73211 -4.46996 0.609471 -0.737752 0.0439639 4.03587 22 245 5709 5648 1 3.61244 3.61244 78 
5 2.68379 -0.774753 -0.0755881 -0.184564 0.495855 4.01681 22 246 10666 10665 1 5.64965 5.64965 49 
1.25483 4.96103 -5 -0.0261042 -0.272966 2.59598 3.98725 22 247 4349 4169 1 13.378 13.378 221 
5 -1.47483 -4.86113 -0.158056 0.135599 0.0244886 4.02761 22 248 2648 2647 1 43.5365 43.5365 333 
5 0.739428 -3.82815 -5.63132 -9.16244 29.1582 3.99999 22 249 12494 12458 1 8.4211 8.4211 57 
2.83363 4.81041 -5 -0.43626 0.286041 3.28857 3.98983 22 250 2722 2560 1 12.2202 12.2202 50 
3.91278 3.70456 -5 -0.527218 -0.293266 1.4668 3.99387 22 251 1034 1004 1 0 0 11 
-1.69708 0.391776 -5 -0.140399 -0.0586493 2.54084 3.98693 22 252 1460 1 1 73.246 73.246 662 
5 4.75683 0.457619 -0.791434 -0.386391 2.12497 4.01399 22 253 4126 3995 1 0.507909 0.507909 34 
5 -1.2711 -1.49925 -1.61762 -1.72727 4.92162 4.01164 22 254 5870 5702 1 1.93399 1.93399 19 
-5 3.63645 -2.43408 0.244935 -0.136618 -0.0781003 4.06861 22 255 2056 2055 1 1.75738 1.75738 135 
5 -4.22729 1.82138 -0.495654 0.0839231 0.0916726 4.04637 22 256 2008 2007 1 27.2681 27.2681 238 
5 -3.81983 2.94225 -0.560948 -0.0187921 0.895813 4.02141 22 257 2366 2329 1 14.2105 14.2105 136 
2.33126 5 -1.848 0.12155 -0.46643 0.169671 4.02239 22 258 1512 1511 1 1.43543 1.43543 23 
-5 4.77594 -4.99004 0.169302 -0.205885 0.226889 4.02972 22 259 1861 1838 1 4.21524 4.21524 42 
3.75877 1.38228 -5 -11.2748 -11.3432 6.19794 3.9967 11 260 1447 1225 1 12.2423 12.2423 189 
5 -0.566886 1.61403 -0.456453 -0.186227 0.134499 4.11034 22 261 1098 1079 1 0.96757 0.96757 77 
4.98489 -0.17523 -5 -0.0591213 -0.0408672 0.97046 3.98731 22 262 6782 5976 1 7.30506 7.30506 187 
0.868153 5 4.81027 -0.0414855 -0.125869 0.244136 4.03661 22 263 9223 9076 1 6.78967 6.78967 46 
0.657052 5 2.10367 -0.678254 -0.508542 1.15245 4.03747 22 264 3033 2745 1 2.55347 2.55347 34 
5 -3.88284 4.6197 -0.634263 -0.786987 1.395 4.04284 22 265 1070 1 1 3.06422 3.06422 43 
-4.0741 -4.41954 -5 -0.348691 -0.746689 0.882176 4.00611 22 266 1035 1 1 4.47013 4.47013 136 
4.3628 -0.978477 -5 -0.3484 -0.654707 0.601162 3.99559 22 267 1211 1160 1 11.146 11.146 174 
-0.978939 -3.44119 -5 -0.124802 -0.727151 0.570632 4.02712 22 268 2101 2100 1 1.78509 1.78509 97 
2.55653 5 -4.61057 -0.45434 -0.245476 0.0718012 4.03195 22 269 5608 4964 1 0 0 6 
4.479 1.13265 -5 -0.150354 0.545729 1.02108 3.99172 -11 270 3699 3698 1 22.9055 22.9055 271 
0.898182 -3.43044 -5 -3.4144 -11.6121 363.09 3.98615 -11 271 1223 1222 1 155.367 155.367 1298 
2.18569 5 -4.5359 -3.60237 -5.62889 6.0936 4.00225 22 272 4320 4306 1 0.411602 0.411602 40 
-3.05154 5 0.00269888 0.168316 -0.371977 0.0636433 4.01479 22 273 3050 3047 1 26.3327 26.3327 220 
-1.93756 -3.41438 -5 -0.394331 -0.287919 3.55443 3.98958 22 274 2547 2262 1 22.3751 22.3751 267 
1.10406 5 -2.21397 -0.0328506 -0.34743 0.461863 4.01408 22 275 4141 4007 1 15.9506 15.9506 206 
-5 1.60979 -4.48256 0.171803 -0.196369 0.439367 4.01615 22 276 5786 5782 1 0.411523 0.411523 49 
4.86582 4.17061 -5 -0.640381 -0.305379 0.46951 4.01589 22 277 4782 3893 1 0.354605 0.354605 18 
-0.0153878 3.67652 -5 -6.40606 -7.0345 52.8208 3.98825 -11 278 1193 1192 1 7.37892 7.37892 106 
1.93688 -3.13863 -5 0.10799 -0.246691 2.95872 3.98781 22 279 1184 1030 1 71.5867 71.5867 518 
-0.434976 1.21021 -5 -0.128837 -0.0163246 1.07909 3.9874 22 280 1580 1462 1 49.3298 49.3298 504 
3.71716 5 2.28897 -2.55407 -10.2854 118.945 4.01219 -11 281 4483 4482 1 12.6744 12.6744 89 
3.9435 1.28577 -5 -1.00727 -0.732924 5.30924 3.99369 22 282 3181 3074 1 17.7452 17.7452 210 
-5 4.56343 2.9076 0.211475 -0.201576 -0.336638 4.06789 22 283 3687 3683 1 13.3483 13.3483 91 
4.68125 -3.02953 -5 -0.729799 -0.289729 9.56782 3.9872 22 284 1568 1456 1 25.7738 25.7738 280 
-0.687197 -2.50524 -5 -0.0641941 0.0763411 0.207147 4.02945 22 285 1351 1350 1 15.7106 15.7106 296 
-3.71483 2.61183 -5 0.051861 0.162284 0.481761 4.04055 22 286 3009 3008 1 36.9892 36.9892 346 
3.7873 2.72692 -5 -0.276675 -0.488733 1.03589 3.99423 22 287 2667 2295 1 19.9227 19.9227 143 
-1.05106 -3.68285 -5 -0.286634 -0.114293 1.55941 3.99057 22 288 3065 2864 1 0.275159 0.275159 44 
1.08658 4.90454 -5 0.118159 0.283231 0.155229 4.02837 22 289 6392 6308 1 17.3498 17.3498 309 
0.746874 0.868684 -5 -2.70245 -20.2991 43.8313 3.98978 -11 290 3379 3378 1 56.5038 56.5038 518 
4.22957 4.08865 -5 -1.01231 1.48596 6.33725 3.9888 11 291 1140 1092 1 29.9109 29.9109 288 
1.18976 -1.20295 -5 -0.235377 -0.574008 0.764271 3.9981 22 292 1043 1 1 1.85851 1.85851 43 
1.56121 4.89857 -5 -0.922367 -0.235634 1.72255 3.99829 22 293 12792 12766 1 8.84516 8.84516 155 
-4.23554 5 -1.47535 -5.25759 -4.65909 29.1165 4.01379 11 294 12630 11237 1 10.0764 10.0764 68 
4.83906 -3.01893 -5 -0.268266 -0.00921316 1.84477 3.99013 22 295 3311 3156 1 13.3932 13.3932 83 
3.26728 1.50981 -5 -0.0564943 -0.0836323 1.20103 3.98778 22 296 2295 1 1 7.41262 7.41262 105 
-0.0103276 -1.3726 -5 -0.396825 -0.73553 1.2233 4.00425 22 297 9001 9000 1 5.97393 5.97393 152 
-5 4.45643 0.181466 0.412314 -0.301717 -0.00917112 4.12256 22 298 1836 1835 1 4.67712 4.67712 20 
-1.32368 0.183811 -5 -0.466692 -0.205863 1.29239 3.99888 22 299 3882 3782 1 0 0 11 
-0.89968 3.64463 -5 -0.246214 0.0347266 0.091854 4.03677 22 300 1504 1459 1 1.80648 1.80648 62 
-2.02093 5 3.55475 0.0647792 -0.183678 0.100343 4.0364 22 301 8116 7864 1 1.36319 1.36319 99 
-0.282219 2.72592 -5 -0.106792 -0.0255765 1.09394 3.98811 22 302 1986 1805 1 24.6401 24.6401 283 
-4.84535 1.73301 -5 -0.384486 -0.323002 0.0761139 4.0675 22 303 8453 8452 1 7.18723 7.18723 109 
-0.635796 -0.706437 -5 6.21608 10.7998 31.3682 3.99016 11 304 1207 1085 1 27.3805 27.3805 237 
5 3.52214 -2.94265 -2.6725 -2.3745 1.19461 4.0476 22 305 2455 2447 1 0.141252 0.141252 11 
0.538428 -0.335789 -5 -0.344056 -0.25905 1.67492 3.99459 22 306 14362 14215 1 5.27524 5.27524 102 
-0.215164 2.43131 -5 -4.27121 -2.52455 23.0295 3.99321 22 307 4759 4551 1 0.201748 0.201748 46 
-3.64995 3.65226 -5 -0.0897877 0.0225519 0.841037 3.98821 22 308 3111 2372 1 66.583 66.583 819 
1.13294 -3.14613 -5 -0.262401 0.0507803 0.335159 4.01111 22 309 1930 1929 1 5.24843 5.24843 157 
-4.41302 0.0664721 -5 -0.288 -0.106543 2.05397 3.99936 22 310 5630 5509 1 13.4314 13.4314 94 
4.16362 -3.53413 -5 -0.154203 -0.132256 1.97653 3.98897 22 311 1586 1 1 10.4114 10.4114 32 
4.58574 3.49626 -5 -0.173613 -0.0272576 1.38787 3.98791 22 312 6735 6399 1 6.2062 6.2062 87 
1.49393 5 4.26456 0.129893 -0.272571 0.0237453 4.05123 22 313 5752 5751 1 2.13053 2.13053 28 
4.66684 2.021 -5 -0.139602 0.0952072 2.27905 3.9881 22 314 1166 1 1 11.0556 11.0556 89 
4.71392 2.32667 -5 0.0450049 -0.245429 0.540131 4.00607 22 315 4371 4280 1 7.50493 7.50493 151 
-3.92084 5 1.53378 -1.53756 -1.61958 0.395457 4.08441 11 316 4883 4881 1 0.964206 0.964206 6 
1.79885 -1.03907 -5 -0.142449 -0.516248 0.770612 3.9927 22 317 3054 2741 1 5.63066 5.63066 58 
5 -0.503106 4.31332 -0.498417 -0.178983 4.75327 4.01934 22 318 1239 1 1 5.13602 5.13602 91 
5 3.50284 4.1919 -0.262562 0.275455 0.0120356 4.0461 22 319 3137 3135 1 13.7779 13.7779 151 
3.10131 4.35011 -5 -0.828613 -0.49983 1.53623 3.99769 22 320 1211 1197 1 0 0 8 
5 -2.39243 1.02703 -1.43977 -3.06872 12.8373 4.01368 22 321 6002 5785 1 0 0 4 
5 4.08822 2.98692 -0.735578 -0.0279593 1.68145 4.02113 22 322 1170 1079 1 10.1681 10.1681 109 
5 2.95239 2.62388 -0.349115 -1.55414 9.11896 4.0142 22 323 1641 1487 1 10.6733 10.6733 105 
1.7282 5 0.505358 -1.79274 -8.8399 13.4347 4.00702 -11 324 3246 3245 1 28.3617 28.3617 458 
1.50657 4.95268 -5 -4.33654 0.192137 48.5905 3.98672 22 325 1331 1 1 74.3979 74.3979 640 
-4.16901 5 3.97436 -0.508282 -0.773138 0.760254 4.04902 22 326 11777 10859 1 0 0 6 
-4.7192 3.04296 -5 -0.190544 -0.057099 1.29618 3.98959 22 327 3802 3637 1 60.9893 60.9893 658 
4.47076 5 -0.934145 -0.147019 -0.123198 0.159145 4.03572 22 328 1847 1846 1 0.497216 0.497216 31 
0.586079 -5 3.99034 0.0146625 0.185418 0.396165 4.02909 22 329 2087 2086 1 4.69409 4.69409 55 
-0.610529 4.29563 -5 0.290579 -0.114039 0.329489 4.00549 22 330 2118 2030 1 5.03184 5.03184 94 
-3.03911 5 -3.99589 0.766084 -4.80036 -1.1 3.99838 -11 331 3100 3099 1 14.5782 14.5782 300 
-2.64487 1.86269 -5 -0.0718228 -0.985494 2.28121 4.00416 22 332 4169 3915 1 4.05045 4.05045 36 
5 0.643533 -4.95743 -0.296147 -0.0049257 0.0843935 4.06098 22 333 1661 1658 1 9.2766 9.2766 126 
0.9602 4.12614 -5 -0.22601 -0.0864731 1.06523 4.00102 22 334 1788 1705 1 1.39959 1.39959 66 
2.09801 1.76404 -5 -0.474283 -0.835368 1.53371 4.02263 22 335 7740 7739 1 1.58317 1.58317 65 
-2.30773 5 0.0984984 -0.143247 -0.10044 0.243716 4.09003 22 336 3669 3666 1 4.85774 4.85774 11 
4.51096 -5 4.94022 0.564494 0.217046 1.86981 4.06917 22 337 1110 1109 1 4.22756 4.22756 81 
-1.73029 0.714435 -5 -0.160307 -0.230379 2.53961 3.98949 22 338 1090 1 1 7.84924 7.84924 73 
5 0.442353 3.6887 -1.995 -3.41976 7.44238 4.02586 22 339 1720 1601 1 0.604701 0.604701 22 
3.82763 -0.403876 -5 -2.76926 -0.343451 24.786 3.98987 22 340 1759 1660 1 15.7029 15.7029 232 
5 3.1881 1.51605 -0.298814 0.218413 0.352316 4.01449 22 341 1812 1810 1 18.2156 18.2156 220 
-0.962117 -1.95678 -5 0.10069 -0.282663 0.339229 4.01672 22 342 3839 3838 1 18.071 18.071 125 
1.30231 -1.3913 -5 -0.614896 0.148847 1.57193 3.99913 22 343 1079 1 1 1.20753 1.20753 25 
1.09985 0.267683 -5 -0.292486 -0.118715 0.401844 4.03799 22 344 7263 7262 1 1.67072 1.67072 51 
-5 3.82451 -3.78834 0.716478 -0.199171 0.252149 4.03331 -11 345 1033 1032 1 21.7446 21.7446 237 
3.05307 3.20875 -5 0.0556767 -0.0195998 2.43271 3.98632 22 346 1924 1 1 89.2035 89.2035 774 
2.86771 -0.39469 -5 -0.00741801 -0.469002 1.31669 3.99384 22 347 1408 1 1 43.4797 43.4797 500 
-0.0672126 -1.84952 -5 -0.2577 -0.111896 0.1898 4.05916 22 348 1571 1570 1 7.71372 7.71372 53 
4.8253 -0.130948 -5 -0.12043 -0.469091 3.01068 3.99112 22 349 5403 5123 1 3.79532 3.79532 56 
5 3.46309 -0.16968 -0.364617 0.264191 0.241614 4.02445 22 350 3180 3179 1 2.52602 2.52602 48 
-0.425958 4.62979 -5 -1.15102 -1.61139 11.2248 3.99205 22 351 11548 11445 1 0.338436 0.338436 37 
-0.53086 3.0746 -5 -0.122481 -0.032685 0.681153 3.99234 22 352 1192 1018 1 9.37129 9.37129 131 
-1.62549 5 -0.851246 -0.497483 -0.28986 0.0638521 4.05212 22 353 2546 2532 1 19.8101 19.8101 149 
5 -3.99408 0.169494 -1.00562 -0.623748 4.93281 4.00876 22 354 14030 13966 1 4.5674 4.5674 88 
-0.969926 5 -4.00331 -0.375518 -0.310205 0.154527 4.01917 22 355 10114 10113 1 0.416368 0.416368 48 
-0.0605114 5 3.95944 -0.0861945 -0.120162 0.17592 4.03162 22 356 3467 3441 1 0 0 4 
0.0241138 -2.71588 -5 -0.165787 -0.0963745 0.891141 3.99392 22 357 1785 1 1 2.35002 2.35002 29 
-2.63705 4.2629 -5 -0.153044 -0.0181193 0.139388 4.02182 22 358 1925 1893 1 4.58491 4.58491 125 
0.170785 -1.56924 -5 -0.118632 -0.237072 1.95849 3.9887 22 359 5207 5052 1 38.9819 38.9819 372 
5 2.19086 -0.429959 -1.31367 -3.33896 -0.732542 4.01704 11 360 1816 1765 1 34.0112 34.0112 321 
2.88667 -2.54914 -5 0.0770626 -0.499834 0.339423 4.0245 22 361 2046 1831 1 0.0235969 0.0235969 12 
5 -2.40901 -0.723926 -0.0714008 -0.299003 0.254094 4.01695 22 362 4350 4349 1 2.10787 2.10787 83 
-3.20607 5 1.6693 -0.000294117 -0.118622 0.208391 4.11379 22 363 1867 1863 1 21.104 21.104 223 
5 1.88173 -0.13607 -0.306895 -0.30297 0.0865255 4.06434 22 364 3211 3210 1 2.46499 2.46499 55 
-1.32196 2.85163 -5 -2.23373 -1.10474 21.2427 3.98975 22 365 1367 1 1 7.40221 7.40221 88 
3.46014 -2.24216 -5 -0.397115 -0.54541 0.465949 4.014 22 366 1488 1384 1 0.085234 0.085234 21 
4.60225 5 -4.54269 0.436335 -0.107917 0.243076 4.06657 22 367 1363 1362 1 3.93962 3.93962 109 
0.0723479 3.79956 -5 -0.590816 -0.291481 2.14886 3.99266 22 368 3632 3458 1 9.4153 9.4153 119 
5 -1.57505 -4.89721 -0.110176 -0.0864217 0.134021 4.00179 22 369 1181 1161 1 9.40022 9.40022 148 
-2.14513 2.88242 -5 -0.174002 0.00887828 0.498978 3.99968 22 370 5998 5797 1 1.98576 1.98576 104 
-1.85094 1.45865 -5 -0.892109 1.8692 0.731111 3.99811 11 371 2425 2355 1 0.760308 0.760308 65 
2.40927 1.67181 -5 0.408805 -0.694103 4.62979 3.98951 22 372 1881 1769 1 55.719 55.719 424 
0.702395 5 -0.561695 1.40882 -0.26483 1.32879 4.00283 11 373 1772 1769 1 50.6873 50.6873 491 
5 2.38514 1.26106 -0.252769 -0.273848 0.236869 4.03476 22 374 7912 6955 1 3.15599 3.15599 27 
5 -1.86559 -1.47857 -0.154319 -0.113442 0.435312 4.00836 22 375 2073 2043 1 7.46745 7.46745 207 
-1.02235 -4.05203 -5 -3.32228 6.64492 1.95643 3.99251 11 376 1415 1414 1 26.6806 26.6806 279 
-4.3409 -5 -3.90945 0.181068 0.398488 0.0995751 4.0049 22 377 1678 1 1 73.6479 73.6479 568 
3.44367 1.77948 -5 -0.179398 -0.208178 3.50582 3.98752 22 378 3656 3347 1 10.5654 10.5654 115 
2.60398 5 2.50561 0.146314 -0.0527927 0.371125 4.03214 22 379 2750 2660 1 8.71646 8.71646 29 
4.13275 -0.636598 -5 -0.475388 -0.676703 1.03289 3.99614 22 380 5097 5007 1 1.37215 1.37215 64 
3.27224 1.19752 -5 0.0161162 -0.173582 0.548759 3.99313 22 381 3044 2783 1 7.42498 7.42498 80 
2.58934 0.665462 -5 -1.498 -4.2917 14.9809 3.99241 22 382 1752 1727 1 9.65578 9.65578 75 
5 0.258215 4.70584 -5.2725 -7.0762 30.0693 4.024 22 383 2217 2151 1 7.24046 7.24046 127 
-3.80097 2.01019 -5 -0.283752 -0.19715 2.44637 3.9894 22 384 2895 2769 1 10.3654 10.3654 199 
5 1.79614 0.390724 -0.282404 0.126376 -0.406691 4.03191 22 385 1906 1905 1 72.9306 72.9306 633 
-0.866544 5 1.02535 -9.49216 -3.54976 -4.98692 4.0309 -11 386 2600 2599 1 6.94918 6.94918 125 
4.11045 5 -4.5265 9.76955 -21.297 9.69949 3.99274 -11 387 2124 2123 1 9.95641 9.95641 93 
-0.48839 5 -2.73017 -0.179689 -0.233415 -0.015932 4.09037 22 388 1676 1441 1 2.47231 2.47231 28 
4.72859 3.42541 -5 -0.36332 -0.431463 10.5466 3.98671 22 389 6071 5256 1 6.39713 6.39713 104 
-2.19556 1.79527 -5 -1.35757 -0.0755495 3.84999 3.99564 22 390 7207 7027 1 6.94464 6.94464 82 
-1.50422 0.499599 -5 -0.298876 -0.46427 0.41475 4.03162 22 391 1695 1550 1 18.5695 18.5695 188 
0.589923 -4.63292 -5 -0.134766 -0.117002 0.820156 3.99057 22 392 5660 5481 1 32.7931 32.7931 426 
-1.52939 -5 -1.32749 -0.239832 0.269905 0.066624 4.14368 22 393 2236 2235 1 8.26749 8.26749 164 
5 1.13024 3.54923 -0.216196 -0.259203 0.261123 4.02717 22 394 1506 1477 1 4.1549 4.1549 68 
-2.9603 3.73643 -5 -0.0453625 -1.44027 2.09741 3.99241 22 395 1753 1707 1 15.2575 15.2575 168 
3.87821 4.68948 -5 -0.319123 0.100685 0.500191 3.99739 22 396 2115 1824 1 18.6069 18.6069 157 
5 4.92141 -1.95941 -0.321037 -0.397277 -0.0150501 4.02867 22 397 3773 3770 1 4.31171 4.31171 48 
5 2.19915 -1.10721 -20.0562 -8.9966 35.5153 4.00832 11 398 1 0 1 2.64333 2.64333 21 
3.26804 -5 -1.96556 -0.350787 0.0955712 0.139608 4.03474 22 399 1987 1947 1 39.3134 39.3134 341 
-3.0226 1.97765 -5 -1.52817 -1.24725 6.90318 3.99639 22 400 6835 6529 1 3.02506 3.02506 71 
-0.947802 5 -0.127347 0.247927 -0.444944 0.0409465 4.0503 22 401 3645 3644 1 8.27427 8.27427 109 
-0.64961 -1.23092 -5 -0.237887 -0.250048 1.45367 3.99086 22 402 1512 1484 1 18.9592 18.9592 228 
1.18874 5 2.29703 -0.224023 -1.39709 0.252693 4.07181 22 403 1426 1425 1 4.39495 4.39495 55 
4.39504 2.80346 -5 -0.15634 -0.094108 0.394302 3.99377 22 404 1549 1484 1 40.6568 40.6568 370 
5 -4.06043 1.84558 -0.469666 0.1395 0.145165 4.04677 22 405 3704 3703 1 19.0368 19.0368 174 
5 -3.25907 3.28501 -1.63243 -0.577018 10.0886 4.01768 22 406 1340 1157 1 13.2892 13.2892 91 
2.99772 4.60982 -5 -0.378917 -0.261689 1.66925 3.99846 22 407 3441 3437 1 21.4943 21.4943 216 
-1.28213 -0.793628 -5 -0.881664 -2.13583 5.00883 3.99463 22 408 1797 1732 1 18.9015 18.9015 118 
5 4.34682 0.931718 0.410015 7.83053 12.0624 4.02023 -11 409 4424 4423 1 2.56952 2.56952 21 
5 0.37191 1.94071 -4.61775 -9.03857 20.7589 4.01787 22 410 7901 7774 1 0 0 3 
5 4.37413 -3.84305 -0.278044 -0.375992 0.206012 4.06305 22 411 3085 3061 1 8.17686 8.17686 54 
-5 3.36582 0.0347608 0.335513 -0.0291202 -0.384321 4.02096 22 412 2617 2616 1 91.4225 91.4225 643 
-1.88258 5 -3.28541 -0.128427 -0.345176 0.354231 4.07764 22 413 2660 2656 1 0.571473 0.571473 47 
-2.11289 5 4.88746 0.251209 -0.279749 0.454681 4.05077 22 414 1235 1157 1 20.3529 20.3529 98 
5 2.29624 -2.36163 -1.07737 0.430682 0.818762 4.03798 11 415 1576 1560 1 11.2851 11.2851 105 
5 1.71948 -4.28168 -0.575915 0.134745 1.33441 4.004 22 416 16598 16525 1 0.767446 0.767446 37 
5 2.28526 0.700726 -0.332909 -0.34014 0.186001 4.02798 22 417 2847 2846 1 4.28302 4.28302 84 
-5 -3.28767 -0.949638 0.277164 -0.124945 0.0794454 4.08926 22 418 1019 1018 1 30.1975 30.1975 265 
2.30701 4.9357 -5 -0.560709 -0.0943916 1.01598 3.99361 22 419 3206 3076 1 24.5518 24.5518 309 
-3.18786 5 -4.71215 -0.0372991 -0.450618 0.0943987 3.99988 22 420 5649 5198 1 3.57473 3.57473 78 
5 -3.76441 3.43325 -0.166347 -0.182907 0.260607 4.02622 22 421 1958 1950 1 2.8712 2.8712 40 
-3.50582 5 -4.17054 -0.0302892 -0.125393 -0.041678 4.03771 22 422 9428 9427 1 2.41653 2.41653 146 
5 3.12585 2.06886 -0.41751 -0.140847 0.188783 4.03385 22 423 1318 1243 1 7.36921 7.36921 60 
4.86745 5 3.53833 -0.909799 -6.12598 9.65535 4.02337 11 424 1101 1077 1 7.07812 7.07812 37 
-0.304254 5 0.905715 -0.295089 -1.41264 4.48661 4.01331 -11 425 1645 1644 1 21.8097 21.8097 247 
2.14915 1.45223 -5 -0.754753 -0.769538 3.91214 4.00054 22 426 16492 16271 1 2.04626 2.04626 15 
5 4.44329 -3.67271 -0.63834 0.23942 2.55617 3.99746 22 427 1126 1075 1 20.0865 20.0865 123 
5 -4.0436 -0.276308 -0.278658 0.00796056 0.428259 4.02958 22 428 1142 1118 1 21.4007 21.4007 147 
-3.89731 1.08666 -5 -12.8759 -12.2419 55.0938 3.98892 11 429 1593 1389 1 33.048 33.048 385 
5 -2.05143 -4.03669 -0.56583 0.404208 0.934039 4.0072 22 430 10173 10109 1 3.677 3.677 92 
5 2.88994 3.79555 -0.0809065 -0.0493066 0.118113 5.04088 22 431 5185 5183 1 9.6395 9.6395 148 
5 -3.37434 -4.45302 -0.463864 0.075822 0.293306 3.99989 22 432 2334 1835 1 3.05856 3.05856 39 
-0.316148 0.951047 -5 0.273782 -0.213969 0.938136 3.99992 22 433 2723 2661 1 10.1354 10.1354 155 
-2.95738 2.38358 -5 -0.148868 -0.162072 0.958823 3.99463 22 434 2200 2012 1 16.4626 16.4626 141 
3.02446 3.52653 -5 0.0132431 -0.254466 0.130864 4.01674 22 435 1817 1718 1 0.598504 0.598504 38 
5 -4.48288 -2.86205 -0.0772131 0.0433488 -0.0719788 4.03011 22 436 2798 2797 1 33.268 33.268 295 
4.02325 5 3.83954 0.0348059 -0.0778962 -0.139133 4.01981 22 437 1167 1 1 9.9182 9.9182 88 
-2.46626 -4.32418 -5 -0.0954725 -0.155942 0.570356 3.99995 22 438 3209 3028 1 4.58081 4.58081 69 
-2.23727 3.29533 -5 -0.645317 -0.197281 1.26931 4.00227 22 439 4846 4202 1 0.7376 0.7376 28 
-4.01497 -5 -0.599986 -0.422259 0.179836 -0.224669 4.08029 22 440 7927 7926 1 3.43452 3.43452 53 
1.29422 5 -3.44873 -0.149282 -0.153671 0.0260017 4.02339 22 441 2135 2071 1 11.0038 11.0038 132 
5 -1.92691 3.38885 -0.342233 -0.236808 0.484444 4.03262 22 442 4637 4549 1 0.114387 0.114387 13 
-5 -1.12975 -3.90068 0.47155 -0.175572 0.0890767 4.10773 22 443 1932 1930 1 24.5535 24.5535 246 
-5 4.05282 -1.36492 0.0586298 -0.315094 0.154287 4.04272 22 444 1972 1814 1 12.3924 12.3924 159 
-4.0925 -5 -4.02709 0.10304 0.215996 1.97115 3.99387 22 445 2267 2077 1 76.6544 76.6544 631 
5 -1.43371 1.68081 -0.444841 -0.183168 0.227273 4.03304 22 446 2845 2130 1 6.64257 6.64257 67 
0.410668 0.251564 -5 0.203255 -0.107001 0.289677 4.01524 22 447 1681 1628 1 5.26029 5.26029 71 
5 4.36153 0.707386 -0.193954 -1.55156 3.86292 4.00709 -11 448 2418 2417 1 21.7867 21.7867 152 
2.78652 3.08584 -5 -0.083686 -0.135753 3.29147 3.98677 22 449 2582 1931 1 32.4577 32.4577 331 
5 1.06566 -4.72878 -0.268102 0.273197 0.457373 3.99511 22 450 1198 1160 1 5.04221 5.04221 53 
0.316146 5 -3.57055 -0.119068 -2.6988 0.325252 4.01766 22 451 4047 4046 1 29.7369 29.7369 456 
-5 -4.70599 3.77106 0.0745919 -0.293669 0.048878 4.11623 22 452 3067 3018 1 1.02476 1.02476 52 
2.15011 4.17049 -5 0.661625 0.0585531 6.106 3.99705 11 453 1326 1170 1 23.4923 23.4923 244 
-0.00782434 5 0.110027 0.0338779 -0.437187 2.26732 4.00565 22 454 4955 4894 1 10.083 10.083 211 
3.95022 -4.51872 -5 -0.640318 -0.034569 0.636119 4.02516 22 455 1742 1696 1 0.697985 0.697985 23 
-3.17346 -1.45213 -5 -0.27375 -0.262291 0.342614 4.02549 22 456 3205 3191 1 6.271 6.271 80 
4.20283 -1.37315 -5 -0.850197 -1.14582 2.96567 4.00146 22 457 8185 7943 1 4.68957 4.68957 89 
5 4.04681 -4.31113 -0.377483 0.288479 0.361455 4.04711 22 458 5097 4810 1 12.1016 12.1016 161 
3.63428 5 2.28954 -0.595775 -0.594031 1.88604 4.01913 22 459 5382 5316 1 4.62686 4.62686 21 
-1.38878 4.01539 -5 -0.0259283 -0.0117504 2.69402 3.98612 22 460 7699 5866 1 107.346 107.346 672 
-0.662762 4.70033 -5 -1.07594 1.05277 4.63406 3.99134 22 461 3825 3611 1 13.4126 13.4126 217 
3.60899 5 2.46616 0.119272 -0.282983 2.56623 4.01459 22 462 1890 1670 1 0 0 8 
