# Det10_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.54729 -5 -1.61423 1.79832 1.11744 -1.24271 3.89748 22 768 19563 19517 1 0 0 2 
-2.21796 -1.70994 5 0.192281 0.0868428 -0.20217 3.8677 22 769 22878 22876 1 0 0 1 
-5 0.8623 3.64479 1.61956 0.943898 2.58062 3.77838 22 770 7070 6976 1 0 0 1 
1.79952 -1.87423 5 0.571767 0.0363607 -0.625182 4.21157 22 771 23183 23136 1 0 0 1 
-5 -2.78017 -0.523824 1.16189 0.418274 -0.44528 3.97439 22 772 16480 16479 1 0.438649 0.438649 3 
3.99594 -1.10305 5 0.653709 0.19222 -0.192597 3.91118 22 774 19217 19216 1 0 0 4 
-5 -0.433197 -4.80208 0.159392 0.0424967 -0.232772 4.2508 22 777 40733 40732 1 0.839107 0.839107 2 
-5 -0.672879 0.707056 0.266323 0.0560053 0.137636 3.86556 22 778 27090 27089 1 0.304567 0.304567 29 
-5 1.01123 -3.66304 0.375693 0.163788 -0.343848 4.20686 22 779 13542 13541 1 0 0 1 
3.7645 -3.38793 5 1.26074 0.683881 -0.749644 3.99448 22 780 28820 28732 1 0 0 1 
4.08675 -5 -0.00519141 2.6922 1.20489 -3.05542 4.24584 22 781 26196 26195 1 0 0 1 
-4.8953 -3.65078 5 -0.0630159 0.0500557 -0.504622 3.84261 22 784 21596 21595 1 0 0 3 
-1.00619 -5 4.17092 0.215138 0.324568 0.150198 3.83072 22 785 47791 47745 1 0 0 1 
-5 -1.82977 -4.54325 0.615127 0.0598314 -0.030908 3.88158 22 786 1769 1768 1 0.0162957 0.0162957 3 
-4.80292 1.95549 5 0.0357701 0.2287 -0.213047 3.97618 22 787 46956 40768 1 0.31422 0.31422 23 
-5 -0.0622009 0.584855 0.489019 0.155867 -0.375685 4.08517 22 788 24080 24078 1 0 0 2 
0.634265 -1.76563 -5 5.2969 2.21888 5.7909 3.75189 22 789 13307 13212 1 0 0 2 
1.37722 -5 2.52668 0.5711 0.153551 0.00558454 3.88484 22 790 17486 17415 1 0 0 2 
2.9254 5 -0.881452 0.261136 -0.149144 0.00448798 3.89264 22 792 1035 1034 1 0 0 2 
-5 3.26395 -4.91986 0.403434 0.0944408 0.299069 3.79566 22 794 28092 28064 1 0 0 1 
-5 -1.01549 -2.72106 0.293354 0.103869 -0.405308 3.94398 22 795 7976 7945 1 0 0 3 
-2.71977 -5 2.55085 0.412454 0.289855 -0.0835784 3.91702 22 797 17562 17534 1 0 0 2 
-5 0.119849 3.40885 0.119756 -0.163481 -0.0481899 4.08586 22 798 30964 30923 1 0 0 3 
-5 -0.700661 4.4213 0.470836 0.316955 0.0727705 3.84875 22 799 22349 21664 1 0.418846 0.418846 22 
-3.69584 -5 -4.78797 0.404879 0.28954 -0.115585 3.87093 22 800 15447 15446 1 0 0 1 
4.01205 4.86641 5 0.104101 0.158849 -0.137723 3.88821 22 802 28056 27962 1 0 0 1 
2.2931 -5 1.95388 0.232495 0.117397 0.248369 3.97445 22 803 16294 16293 1 0.359592 0.359592 19 
-3.19594 0.388649 -5 0.529087 0.502391 0.518258 3.77074 22 804 5939 5679 1 0 0 2 
-5 3.87452 4.97407 0.324495 0.114255 0.191036 3.82176 22 805 14097 14096 1 0 0 1 
-5 -0.282524 4.91046 0.403593 0.207321 0.110538 3.86842 22 807 13457 13425 1 0 0 2 
0.113473 1.56134 5 0.212919 0.10828 -0.369558 4.03797 22 808 2761 2717 1 0.439724 0.439724 21 
-5 2.75778 1.63209 0.38723 0.138917 -0.180903 4.10128 22 809 46500 46472 1 0 0 1 
-5 0.296211 -1.15975 0.315108 0.144367 -0.179923 3.95757 22 811 11663 11641 1 0 0 1 
-5 -1.71473 -0.856313 0.314831 0.146978 -0.374698 4.15527 22 813 12025 11999 1 0 0 1 
-5 -4.39182 -2.14598 0.376355 0.343791 0.487268 3.78133 22 815 42024 41965 1 0 0 1 
4.45241 -5 -2.64977 0.920404 0.275264 -0.265507 3.92232 22 816 12354 12301 1 0.16449 0.16449 3 
-3.41571 -5 2.31511 0.144117 0.0367249 0.155816 4.30914 22 819 17057 17056 1 0 0 1 
-5 0.235907 0.539673 0.540047 0.240833 0.236604 3.80948 22 820 18006 17980 1 0 0 1 
-5 0.15833 -3.97116 0.461529 0.206285 -0.074548 3.83607 22 822 14491 14490 1 0 0 3 
-5 1.52971 -0.10656 0.186018 0.068426 -0.0725822 3.96445 22 824 29974 29683 1 0.210748 0.210748 24 
-5 -0.980001 1.54915 1.36069 0.79712 1.10573 3.79885 22 825 19487 19357 1 0 0 3 
-5 -4.43078 -1.23773 0.358407 0.310462 -0.0581688 3.83515 22 827 44380 44379 1 0.477488 0.477488 18 
0.375569 0.94568 -5 0.0734012 0.0554566 0.354971 3.80625 22 828 43016 42984 1 0.151172 0.151172 28 
4.68131 -0.719715 5 0.303893 0.118352 -0.283188 4.13216 22 830 7288 7287 1 0.190308 0.190308 35 
-5 2.26214 1.66835 1.04027 0.409166 0.74937 3.78481 22 831 5702 5539 1 0 0 1 
-4.70926 1.73732 5 0.0278753 0.212117 -0.326445 4.42533 22 832 4035 4034 1 0 0 5 
-2.99052 -5 3.30541 0.585844 0.21936 -0.747053 4.17321 22 833 22122 22113 1 0 0 1 
-2.55017 -5 -2.92247 0.0885995 0.199112 0.0685011 3.83406 22 836 44851 44725 1 0 0 1 
1.05182 0.737774 5 0.0127435 0.00840973 -0.0251855 3.86408 22 838 43317 43301 1 0.0291933 0.0291933 15 
-5 -0.397461 -1.50758 0.479706 0.11382 -0.116532 3.95055 22 840 13953 13930 1 0 0 3 
-5 2.60397 1.52858 0.266717 -0.0608912 -0.397487 4.40536 22 842 36585 36583 1 0 0 1 
-5 -4.62028 3.82179 0.542871 0.239836 -0.418786 5.07813 22 843 21529 21516 1 0 0 2 
-5 2.13123 -3.71453 0.206879 0.136713 0.0413947 3.791 22 844 35929 35344 1 0.250962 0.250962 31 
-5 -0.0172884 0.814961 0.596946 0.108902 0.212041 3.78204 22 845 43650 42921 1 0 0 2 
3.55801 -5 2.8987 0.325171 0.0819834 -0.165793 4.0052 22 846 40533 40513 1 0 0 1 
-5 3.88309 2.27633 0.292834 0.0696383 -0.0954147 3.99067 22 847 53164 53118 1 0 0 1 
-5 -1.41387 -0.873355 2.53341 2.42129 -0.0597421 3.8467 22 848 7206 7132 1 0 0 2 
0.86546 -5 3.03776 0.245923 0.315631 -0.118559 3.80102 22 850 15052 14480 1 0.171418 0.171418 19 
-5 2.01781 0.958901 5.2552 1.6982 9.88766 3.74747 22 851 26382 26249 1 1.94247 1.94247 50 
4.0659 0.125367 -5 0.215123 0.296119 0.155491 3.91883 22 853 34113 34046 1 0 0 1 
-3.32152 2.57077 5 0.615196 0.423481 -0.461445 3.98627 22 854 19767 19734 1 0 0 3 
2.02922 2.41061 -5 0.608383 0.173838 0.419952 3.84027 22 857 19252 19250 1 0 0 1 
-4.22881 2.95002 5 0.678261 -0.0490859 -0.551678 4.0811 22 860 16455 16410 1 0 0 1 
-5 4.67659 0.954212 0.960068 0.411225 1.25121 3.76388 22 862 3081 2881 1 0 0 3 
-2.86288 -4.70909 5 0.300267 0.0930035 -0.254842 4.03661 22 863 12601 12600 1 0.404536 0.404536 10 
2.17576 -5 1.66644 0.0851364 0.23785 -0.115354 3.93106 22 864 27269 27268 1 0 0 1 
2.22066 -5 -1.07414 1.12364 0.252243 -0.858804 3.96244 22 865 5706 5671 1 0 0 2 
-5 1.05206 2.18838 3.09301 1.69422 1.55832 3.84307 22 866 8621 8527 1 0.299071 0.299071 24 
4.43385 -5 0.160044 0.259241 0.278658 -0.294424 4.05494 22 871 24860 24859 1 0 0 2 
-5 -2.22813 4.95635 0.868052 0.669617 0.145672 3.87025 22 873 8487 8462 1 0 0 1 
2.36222 -5 -1.46903 0.494081 0.0492331 -0.0793574 4.00641 22 876 9836 9835 1 0 0 4 
-4.7773 4.75302 -5 0.195965 0.028384 0.122461 3.7581 22 878 15631 15580 1 0 0 4 
-5 4.63201 -2.91273 0.185725 0.131828 -0.457436 4.25083 22 879 47076 47075 1 0 0 1 
1.8758 -3.57616 5 0.33104 0.109119 -0.171328 4.00947 22 881 26311 26266 1 0 0 1 
-5 3.45724 4.15608 0.311369 0.163666 -0.165539 3.97045 22 882 20389 20388 1 0 0 1 
-5 -3.43614 3.29474 0.476331 0.289215 0.070202 3.82548 22 883 3445 3444 1 0 0 1 
1.06967 -0.0641735 5 0.411536 0.243903 -0.179637 4.10728 22 885 7139 7137 1 0 0 1 
-5 -1.60985 4.00602 0.350395 0.154055 0.0744451 3.79097 22 886 25394 25308 1 0.389813 0.389813 12 
-5 -2.8994 -1.87547 0.500925 -0.0107642 -0.589491 4.11094 22 887 23991 23990 1 0 0 1 
-5 3.01775 3.69491 0.174485 0.144882 -0.247855 4.16382 22 888 18523 18497 1 0 0 2 
-3.29599 2.52305 5 0.314419 0.11074 -0.387295 4.16729 22 890 29506 29505 1 0.0148446 0.0148446 2 
-5 -4.69505 2.47969 0.457383 0.283799 0.077084 3.82046 22 892 10028 9813 1 0.334136 0.334136 4 
-5 -1.66965 4.09656 0.430359 0.142905 0.235561 3.8077 22 893 20042 20041 1 0 0 3 
2.94282 -0.277078 -5 0.425103 0.189058 0.39755 3.7658 22 895 39778 37731 1 0.974353 0.974353 18 
-5 0.165261 4.22104 0.424907 0.383706 -0.418251 4.09422 22 898 28952 28913 1 0 0 1 
-5 2.91147 0.451781 0.341785 0.172234 0.0712955 3.82827 22 899 16539 16400 1 0.531137 0.531137 5 
-5 -2.53786 3.11258 15.031 10.934 9.11613 11.451 2112 900 1070 1049 1 0 0 4 
-2.86573 -4.50191 5 0.0947645 0.2924 -0.334382 4.06655 22 901 54495 54357 1 0.454075 0.454075 10 
-5 4.72655 4.36752 0.170884 -0.0304087 0.17315 3.88002 22 903 33315 33314 1 0 0 1 
-3.79413 -3.40808 5 0.0658555 0.0986365 -0.166337 3.84898 22 905 23583 23582 1 0.204148 0.204148 12 
-5 1.51619 0.847998 0.347111 0.342374 -0.153014 3.93388 22 906 15106 15079 1 0.0133375 0.0133375 2 
-5 3.87329 -0.562038 0.326385 -0.0417858 -0.293955 3.89222 22 908 23063 23033 1 0.440949 0.440949 16 
-3.18605 1.85148 5 0.263243 0.0661794 -0.432947 4.33924 22 909 35893 35892 1 0.510955 0.510955 6 
-5 -0.847192 -3.94368 1.03672 0.272733 -0.224868 3.96471 22 910 39228 39227 1 0 0 1 
-4.55085 4.55903 -5 1.12552 0.557678 1.27625 3.76323 22 911 7457 7359 1 0 0 1 
0.524569 -5 -3.51907 0.485083 0.179832 0.219854 3.78011 22 913 14614 14510 1 0 0 1 
-3.94264 0.589025 -5 0.272225 0.289038 0.581205 3.75379 22 914 41474 41390 1 0 0 1 
-5 4.31712 -3.11198 0.456681 0.150205 -0.173208 3.95109 22 915 34360 34325 1 0 0 2 
-5 -4.57462 4.61367 0.779683 0.16167 0.401578 3.82456 22 917 4072 4037 1 0 0 2 
-1.55405 -5 0.0148163 0.354346 0.160951 -0.245707 4.24965 22 918 21565 21548 1 0 0 1 
-5 -3.83635 -3.19522 0.481771 0.164471 -0.044345 3.86862 22 919 4996 4995 1 0.510754 0.510754 22 
-5 1.33165 0.807896 0.846611 0.441799 1.438 3.76165 22 920 5898 1 1 0 0 1 
-5 -3.50233 4.55249 4.98076 -0.193828 -5.21944 4.12589 22 921 8511 8412 1 0 0 2 
-5 -0.995339 -2.82704 0.637711 0.0143128 0.144164 3.78803 22 922 10513 10416 1 0.247046 0.247046 5 
3.96328 -5 -1.23899 0.81591 0.244963 -0.036475 3.91476 22 923 30421 30389 1 0 0 3 
4.32721 5 0.865917 0.559778 -0.511828 -0.514973 4.27169 22 924 13667 13666 1 0.253624 0.253624 20 
-5 -0.778207 1.99746 1.10176 0.511426 -0.19694 3.93548 22 925 17626 17625 1 0 0 2 
0.0720625 -5 2.49396 0.365588 0.25997 0.244705 3.81292 22 929 4029 3997 1 0.00892764 0.00892764 4 
-5 0.121501 -4.35736 0.280182 0.0777252 -0.170867 3.97368 22 932 36767 36662 1 0 0 1 
3.72549 -5 -1.89122 0.541424 0.035535 -0.291193 3.96774 22 934 26473 26424 1 0 0 1 
-0.820984 -0.32117 5 0.275947 0.120343 -0.210104 3.98281 22 935 32577 32277 1 0.366657 0.366657 27 
-5 4.23714 0.0477297 0.223673 0.246018 -0.0162748 4.00125 22 936 6931 6930 1 0 0 3 
-5 -3.39363 -1.10162 0.37344 0.519824 0.0162463 3.92366 22 937 35068 35024 1 0 0 1 
-5 -4.62676 -4.85811 1.73106 0.331825 -0.660829 3.98597 22 938 49158 49155 1 0 0 1 
-5 1.73473 -0.457352 0.165199 0.07705 -0.135149 3.90597 22 939 23078 23028 1 0.397632 0.397632 23 
-5 -1.34943 3.55386 0.305238 0.0687766 -0.404004 4.20486 22 940 26998 26977 1 0.510601 0.510601 25 
-5 -3.94977 -4.18843 0.499107 0.222379 0.541532 3.7724 22 941 38436 38186 1 0 0 1 
-5 -1.78095 -2.30704 0.422309 0.124466 -0.0781197 3.90535 22 942 12771 12770 1 0.446793 0.446793 21 
-5 4.22861 -4.27358 0.620062 0.514686 -0.681208 4.07888 22 943 19155 19109 1 0 0 1 
-5 -1.47923 -0.0563122 0.420851 0.159824 -0.220416 3.93024 22 944 14072 14045 1 0 0 1 
-4.25607 -1.22202 5 0.430279 0.202732 -0.165839 4.04081 22 945 10704 10703 1 0 0 1 
2.60638 0.929274 5 0.370674 0.152996 -0.257437 4.09839 22 948 1644 1642 1 0 0 1 
-5 -2.78184 2.84671 0.139004 -0.0761533 -0.211349 3.96132 22 949 14498 14496 1 0 0 1 
1.63004 1.90779 5 0.25802 0.303271 -0.320269 4.08407 22 954 27803 27802 1 0 0 1 
-1.54691 5 -2.09676 0.0574474 -0.20089 0.109048 3.80966 22 956 14844 13590 1 0.23517 0.23517 32 
-5 2.99213 2.35306 0.39 0.0848836 -0.073698 3.8753 22 957 27786 27785 1 0 0 1 
-1.86972 -5 -1.65978 0.937649 0.489244 0.350602 3.89522 22 959 8269 8268 1 0 0 1 
-0.628084 -3.67056 -5 0.644602 0.130922 0.277343 3.77233 22 961 6690 6669 1 0.178249 0.178249 26 
-5 -1.69941 4.05485 0.343213 0.303928 -0.225727 4.07947 22 962 11450 11448 1 0 0 1 
-4.56517 -5 2.23623 0.160425 0.270078 -0.139372 3.87929 22 965 32716 32715 1 0.34326 0.34326 24 
-5 3.62922 -4.56559 1.45766 0.793701 -0.488813 3.87697 22 966 11943 11890 1 0.180584 0.180584 13 
4.71842 1.17922 5 0.48212 0.299461 -0.201017 4.05261 22 967 47180 47149 1 0 0 1 
-0.0747011 -1.01176 5 0.183465 -0.0810402 -0.152536 4.04443 22 968 33897 33752 1 0.122012 0.122012 2 
0.875117 -5 1.01992 1.42923 0.48682 -0.608579 3.86958 22 969 35148 35093 1 0 0 1 
-5 -1.2789 -4.94166 2.47485 0.344651 1.02603 3.75927 11 970 9390 9388 1 1.5365 1.5365 1 
-5 1.05615 -3.97683 0.72179 0.122238 -0.702123 4.09166 22 972 20588 20518 1 0 0 4 
-2.72666 -0.432753 -5 0.128492 0.0667577 0.324086 3.78253 22 973 1003 1002 1 0 0 4 
0.839998 1.62714 5 1.07017 0.151847 -0.496945 4.25173 22 974 28665 28662 1 0 0 1 
-5 -0.531985 0.907732 1.98042 0.615421 -0.0120079 3.90483 22 975 40439 40358 1 0 0 2 
-5 1.16738 3.17512 0.256019 0.136084 -0.221352 4.14557 22 976 13578 13577 1 0.213389 0.213389 2 
-5 2.23804 -3.67648 0.244744 0.148105 -0.0513866 3.9059 22 977 27105 24702 1 0.100144 0.100144 2 
-5 -4.11371 -3.0512 2.20437 0.822632 -0.108681 3.81081 22 978 1094 1 1 0 0 3 
-2.90865 -5 0.189707 3.22526 20.1944 9.12637 16.8241 2112 979 35134 35095 1 0 0 1 
-4.22003 -4.79672 -5 0.406375 0.151417 0.270282 3.80586 22 980 3146 3145 1 0 0 3 
-5 4.07646 2.03 0.382495 0.373686 -0.195445 3.97032 22 981 3314 3279 1 0 0 7 
-5 1.1756 1.65314 9.48028 3.64449 1.07243 3.85964 22 982 14366 14278 1 0 0 2 
-5 0.456504 0.781225 0.574871 0.182865 0.128237 3.85134 22 983 19772 19694 1 0 0 1 
-5 -4.18544 3.25844 0.833416 0.213758 -0.465144 4.04446 22 985 8404 8337 1 0 0 1 
3.0645 -5 2.63104 0.227138 0.0944378 -0.148193 4.00148 22 986 3610 2922 1 0.359563 0.359563 30 
-5 -4.33394 -1.3436 0.53456 0.0364933 0.725303 3.7495 22 988 9332 9240 1 0 0 2 
-4.22045 0.125073 -5 1.97496 0.590269 0.457749 3.82554 22 989 16842 16662 1 0 0 1 
-5 2.89457 1.32467 0.382989 0.298069 -0.159982 3.93353 22 991 3363 3339 1 0 0 1 
-5 -3.19526 2.92174 1.48027 0.50235 0.53809 3.81207 22 993 12094 11997 1 0 0 2 
2.30521 -5 3.61509 0.438973 0.157952 0.264138 3.81397 22 994 18609 18306 1 0 0 2 
-5 -2.75049 1.45025 1.53954 0.476502 1.33081 3.79333 22 995 8798 8753 1 1.48431 1.48431 27 
-5 -1.34965 1.99167 0.951248 0.452228 0.594677 3.78688 22 999 60935 60910 1 0 0 1 
