# Det10_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.444631 -2.40305 0.411993 0.237494 -0.187025 3.96701 22 420 32836 32835 1 0 0 1 
-5 0.319168 -4.54022 0.580594 0.319071 -0.0630938 3.8896 22 421 42489 42488 1 0 0 1 
-4.97964 -5 1.31291 0.22856 0.4556 -0.0361734 3.8665 22 422 5025 5024 1 0.0156645 0.0156645 2 
-5 -4.28654 2.21765 0.275604 0.0417061 -0.277008 4.23858 22 424 22946 22928 1 0.153677 0.153677 3 
-3.67977 -5 -3.91424 0.123118 0.217503 0.0613317 3.82195 22 426 11353 11352 1 0 0 1 
-5 2.24011 1.23414 0.354707 0.304277 -0.206685 3.99407 22 427 37818 37790 1 0 0 1 
-3.48659 -5 -4.07799 2.56108 1.2915 -2.07637 4.11318 22 429 2273 2151 1 0 0 2 
-5 1.15938 -4.20702 0.333396 0.20692 -0.0427035 3.89147 22 430 31384 31263 1 0 0 1 
0.339207 -3.30886 5 1.42148 1.09293 -1.97719 4.1879 22 432 3636 3592 1 0 0 1 
-1.51869 2.99199 -5 1.16647 0.558689 1.18101 3.78167 22 433 19964 19845 1 0 0 3 
-5 -2.61961 4.43403 0.346449 0.179334 0.143414 3.92624 22 434 41935 41934 1 0 0 1 
4.81782 -0.0952688 -5 1.01724 0.644065 1.45825 3.78504 22 437 26342 26275 1 0 0 1 
-5 -1.53579 3.53946 1.81313 0.605118 -1.08736 3.97074 22 439 15971 15893 1 0 0 4 
1.7025 -5 1.82033 16.0527 8.95348 12.6545 3.80069 22 441 25852 25760 1 0 0 1 
-0.125957 -5 4.5555 0.108085 0.0692598 -0.149315 3.93876 22 442 13807 13784 1 0.188026 0.188026 4 
-1.83454 -5 -2.33583 2.53969 0.800012 0.510007 3.85865 22 443 13278 13143 1 1.94249 1.94249 24 
-4.02186 -2.34813 5 0.280538 0.190577 -0.382229 4.06405 22 444 7903 7874 1 0.510612 0.510612 25 
2.47583 -5 4.22875 2.45063 32.7476 3.05445 10.9433 2112 446 12097 12094 1 0.048481 0.048481 4 
-5 3.75324 -1.89178 3.94133 3.04424 4.60558 3.79 22 448 42697 42634 1 0 0 1 
-5 2.94586 -1.39195 1.36481 0.810374 -1.1229 4.13183 22 449 34624 34572 1 0 0 1 
4.61413 -5 3.96842 2.368 2.31833 0.718901 3.87646 22 450 46339 46197 1 0 0 1 
-5 3.5748 0.157192 0.716182 0.576621 -1.49598 4.19407 22 452 39658 39657 1 0 0 1 
-5 -1.92741 -1.60189 0.673754 -0.01698 -0.0263612 4.90814 22 454 27934 27792 1 0.0150563 0.0150563 3 
-5 0.744713 -4.60882 0.303363 0.300902 -0.122684 4.05774 22 455 11925 11923 1 0 0 1 
-5 -3.33655 3.72863 0.323236 0.314926 -0.239708 4.00456 22 456 39972 39968 1 0 0 1 
-5 2.57154 -3.87452 0.469938 0.0129969 -0.140751 3.79602 22 458 32053 31944 1 0 0 1 
-5 2.01999 1.96452 0.520404 0.353356 0.360094 3.81566 22 461 18652 17779 1 0.176307 0.176307 12 
-5 -4.04604 4.37904 0.282874 0.0657486 -0.420451 4.32912 22 462 11095 11094 1 0 0 1 
-5 4.94153 4.01298 0.27529 0.213194 0.37401 3.815 22 463 8842 8816 1 0 0 1 
-1.72395 -5 -3.24762 0.457209 0.0482268 -0.0135566 3.95447 22 464 35649 35633 1 0 0 1 
-4.10892 -5 3.12394 0.359979 0.0309853 -0.12131 3.88828 22 468 13046 12947 1 0 0 1 
-5 0.549645 -4.45557 0.342449 0.365152 -0.10253 3.91609 22 469 27656 27655 1 0 0 1 
-5 -2.65911 -1.97944 0.621068 0.317157 0.294488 3.81562 22 471 34383 34103 1 0 0 1 
-5 -0.0624433 0.955829 0.660793 0.288739 -0.458252 4.11572 22 472 20818 20759 1 0 0 2 
-5 -3.33248 2.82026 0.368201 0.217696 -0.279564 4.00052 22 473 3658 3657 1 0 0 3 
-5 1.46638 4.42352 0.46289 0.0738208 0.305844 3.82366 22 474 12285 11407 1 0 0 2 
2.89578 -0.364045 5 0.301321 -0.0499805 -0.267127 4.28329 22 475 16982 16979 1 0 0 1 
1.04198 5 -0.562492 0.362478 -0.212244 0.0982743 4.07431 22 476 6100 6099 1 0 0 1 
-5 -4.70387 -1.50814 0.31166 0.190956 -0.358933 4.24459 22 479 25761 25726 1 0 0 1 
-5 4.75812 1.39872 0.29748 0.29604 -0.291523 4.11822 22 480 10625 10624 1 0 0 2 
-5 -0.409066 3.93278 0.232835 0.0333576 -0.141453 4.04434 22 481 9155 9127 1 0 0 1 
0.477291 -5 -0.204576 0.502911 0.178067 0.205344 3.81496 22 482 8269 8183 1 0 0 2 
1.56069 -5 3.86139 0.557199 0.277678 0.193284 3.92112 22 485 6249 6149 1 2.22486 2.22486 8 
2.54367 -4.08762 5 0.599167 0.116357 -0.756926 4.36619 22 486 1499 1498 1 0 0 1 
-5 3.70152 -1.33939 0.523045 0.429187 0.604287 3.77393 22 487 24883 24791 1 0 0 4 
-5 -2.1564 -3.65067 3.77391 1.19525 -2.00784 3.97271 22 489 15299 15196 1 0.25321 0.25321 34 
4.09211 -2.87796 -5 0.0624436 0.260716 0.166207 4.04639 22 490 8217 8214 1 0 0 1 
-0.523996 -3.02886 5 -0.0287014 -0.0382712 -0.233218 3.97298 22 491 29609 29565 1 0 0 1 
-4.41752 -5 2.83265 0.706421 0.426355 -0.0639602 3.85321 22 492 36182 36179 1 0 0 1 
-5 2.90449 3.91449 0.181884 0.170156 0.586564 3.86156 22 494 8946 8923 1 0.990393 0.990393 5 
-5 -1.14952 4.01398 0.278437 0.0914519 -0.117788 3.85078 22 497 15454 15453 1 0.31546 0.31546 28 
-5 -3.7313 -0.797445 3.13668 1.30386 0.0601379 3.89621 22 500 13759 13758 1 0 0 1 
-0.848259 -5 2.6823 0.00820491 0.31392 0.119203 3.78749 22 501 37993 37992 1 0 0 2 
-5 -4.92294 -2.70193 0.144502 -0.137174 -0.0999956 3.82838 22 502 22308 21433 1 0 0 2 
-0.533297 -4.05555 5 0.16379 -0.0012216 -0.199097 4.32801 22 503 1612 1589 1 0 0 2 
3.1751 -0.688085 -5 0.439329 0.226395 0.249964 3.80108 22 504 29420 29283 1 0 0 1 
0.727172 2.08276 5 0.147106 -0.278949 -0.263061 3.92474 22 505 3176 3110 1 0.282218 0.282218 19 
3.39712 -4.19697 5 0.842502 -0.745931 0.0652474 4.27016 11 506 24248 24247 1 0.699171 0.699171 1 
-5 4.97626 -2.04652 0.689319 0.477695 -0.0895694 3.90666 22 507 30315 30291 1 0 0 2 
-5 2.68756 -4.35779 0.31867 0.068647 -0.143819 4.05225 22 513 4733 4648 1 0 0 1 
-5 2.44946 -0.751482 0.362787 0.312698 0.178116 3.82842 22 515 18219 18218 1 1.25683 1.25683 20 
-4.82161 -5 2.74514 2.05005 1.39196 0.148652 3.83473 22 516 7466 7426 1 0 0 1 
-5 -1.12589 2.69864 0.302142 0.307998 -0.0711059 4.07351 22 517 48006 48005 1 0 0 1 
0.150073 -5 -0.680789 0.32117 0.265984 0.21241 3.86547 22 518 13350 13322 1 0 0 2 
-5 -1.61496 0.26073 0.407025 0.192059 -0.241999 3.98415 22 519 5220 5219 1 0 0 1 
-4.93566 -5 -3.07103 0.462015 0.253449 0.4031 3.79387 22 523 13016 12999 1 0.0134158 0.0134158 3 
-5 -3.44593 3.69036 0.397197 0.14386 -0.0891141 3.91047 22 526 8576 8486 1 0 0 1 
-2.64584 -5 0.141323 0.415764 0.228775 -0.189532 3.92106 22 527 47662 47661 1 0.232033 0.232033 4 
-5 4.40716 -2.63564 1.58547 1.68722 2.10697 3.76901 22 528 9854 9770 1 0 0 4 
-2.2882 -5 1.49283 0.313463 0.219893 0.115994 3.8367 22 529 16192 16087 1 0.289104 0.289104 33 
-5 2.17011 3.60338 0.304939 0.0922888 0.0468953 3.88773 22 531 40648 40647 1 0 0 1 
-5 0.0253495 -2.29316 0.349248 0.358507 -0.103043 3.87954 22 532 21218 21193 1 0 0 2 
-5 -4.83467 4.77455 0.677728 0.335957 -0.201066 3.80162 22 533 42458 42369 1 0 0 1 
-5 4.83235 -4.81731 0.13928 -0.0666573 -0.125603 3.85956 22 535 22870 22755 1 0 0 1 
-5 -4.3962 4.83516 4.91612 3.8637 2.87958 3.85877 22 538 47039 47038 1 0 0 1 
1.18037 -3.90965 5 0.274094 0.137667 -0.119303 3.99334 22 541 9291 8338 1 0 0 3 
-2.01564 -1.29381 5 0.31518 0.462639 -0.701037 4.34758 22 542 3954 3952 1 0 0 3 
-3.42154 -5 4.91566 0.994666 0.509465 0.0517008 3.9585 22 544 25884 25805 1 0 0 1 
-1.61516 3.71756 5 0.940285 0.523215 -0.83493 4.22246 22 546 21493 21419 1 0.503773 0.503773 22 
1.20312 -5 3.85015 0.351415 0.233657 -0.264894 4.13029 22 547 3577 3557 1 0 0 2 
2.80652 -1.0287 5 0.279592 -0.0140321 -0.194352 3.951 22 548 14470 14291 1 0.340671 0.340671 12 
3.30515 -5 2.67333 0.478804 0.129637 -0.0116711 3.95135 22 550 49834 49820 1 0 0 1 
-5 -1.20023 -4.20513 0.350592 -0.0482656 0.072185 3.94306 22 551 24395 24394 1 0.165305 0.165305 2 
-5 -3.57518 -3.41357 0.437144 0.236051 -0.119606 3.96379 22 552 19186 19185 1 0.320041 0.320041 31 
-2.44569 1.58646 5 0.277262 0.311568 -0.295248 3.99337 22 553 39521 39520 1 0 0 1 
2.59581 -5 -4.84613 0.581678 0.35022 -0.561763 4.06196 22 555 49175 49144 1 0 0 1 
-5 3.39889 4.65131 0.262156 0.164873 -0.406462 4.25316 22 556 5430 5428 1 0 0 2 
1.64948 2.4112 5 3.37344 3.94707 -2.98448 4.14654 11 557 3904 3883 1 5.98476 5.98476 29 
-1.76857 -2.26128 5 -0.160302 -0.00429543 -0.931666 4.16775 22 558 25471 25419 1 0 0 2 
-5 -0.355903 0.978586 0.384032 0.2418 0.463596 3.78293 22 560 30978 30876 1 0 0 1 
4.49316 -5 2.50586 0.524561 0.56618 0.573396 3.86156 22 561 26685 26629 1 0 0 4 
4.93876 -5 -3.40055 4.92287 2.44909 5.76097 3.77054 22 562 15328 15271 1 0 0 1 
-2.03236 -5 0.499082 0.418484 0.157788 0.182157 3.81785 22 567 21034 20268 1 0 0 2 
2.51912 -5 4.04453 0.519805 0.189112 -0.315412 3.96161 22 569 38655 38631 1 0 0 1 
-3.15811 -0.141832 5 0.2876 0.266146 -0.327982 4.14099 22 570 8498 8497 1 0 0 1 
-5 -0.0179965 1.14106 0.224708 0.559007 0.0892683 3.81449 22 571 1823 1778 1 0 0 2 
-5 1.30205 3.70634 0.293409 0.291765 0.277032 3.80984 22 572 11699 10399 1 0.335699 0.335699 22 
-5 4.15754 0.204635 5.03122 3.58781 -0.914291 3.90501 22 573 16160 16124 1 0 0 1 
-2.37451 2.28192 5 0.302222 0.0252249 -0.080935 4.37478 22 574 5281 5275 1 0 0 1 
-0.503252 1.47013 5 0.14733 0.492656 -0.15119 3.99376 22 576 58162 58079 1 0 0 1 
-0.160761 -5 -4.19586 1.19281 0.425813 -0.473042 3.91885 22 577 4980 4839 1 0 0 1 
-5 1.97613 -3.55473 0.897671 0.441856 0.52544 3.80746 22 578 20785 20784 1 0 0 1 
-5 -1.7034 2.13099 0.417364 0.293676 0.0261058 3.87715 22 580 44486 44460 1 0 0 2 
-0.216144 -5 3.25525 0.43753 0.316142 -0.0144639 3.84732 22 581 9466 9399 1 0.635676 0.635676 11 
-5 -4.12274 2.06145 0.0726166 0.370798 0.0850419 4.06138 22 583 32700 32602 1 0 0 1 
-5 0.636657 -3.57562 0.356818 -0.105363 -0.0496047 3.89823 22 585 37039 37038 1 0.375141 0.375141 14 
-0.142101 -4.08664 5 0.471794 -0.10935 -0.163011 4.09075 22 586 25386 25385 1 0.0777602 0.0777602 2 
-3.16282 -5 4.87444 0.470505 0.167866 0.107548 3.86355 22 587 41477 41476 1 0 0 1 
-5 2.32581 -0.141349 0.395153 0.287912 -0.148596 4.07731 22 589 26378 26376 1 0.197426 0.197426 13 
-5 -4.52034 -2.67052 0.931307 0.289928 -0.0597612 3.83049 22 590 5712 5682 1 0 0 2 
-5 -2.67778 2.30037 0.176103 0.292689 0.0678621 3.8267 22 592 25014 24968 1 0 0 1 
-5 -2.11434 0.317927 1.18655 1.19328 -0.0731229 3.97009 22 594 39730 39674 1 1.17333 1.17333 3 
-0.247823 2.68802 5 0.294274 0.190301 -0.371898 4.25933 22 595 8116 8115 1 0 0 2 
-3.38262 -5 1.49228 1.75136 0.932517 0.805372 3.80901 22 599 13054 12899 1 0 0 1 
-5 2.96064 4.78396 0.674295 0.599573 0.254829 3.88311 22 604 32677 32654 1 0 0 1 
-5 2.38799 -3.72278 0.815859 0.417168 -0.168003 3.97482 22 605 34906 34904 1 0 0 1 
-5 -3.09616 -1.4846 1.15448 -0.149252 0.185834 3.87996 22 606 18014 17922 1 0 0 2 
-5 2.31106 -3.65283 0.376558 0.0968296 -0.0700445 4.04915 22 609 42836 42835 1 0 0 1 
-2.08933 -5 3.85967 0.199702 0.099318 -0.221585 3.87879 22 610 1172 1171 1 0.279211 0.279211 22 
-2.50169 -5 -2.41245 0.445948 0.639781 -0.0835352 3.74994 22 611 20226 19997 1 0.004675 0.004675 4 
-5 0.0145906 -4.07584 0.787133 0.614707 0.19628 3.82799 22 612 20045 19919 1 0 0 1 
-1.20936 2.75253 -5 1.53008 1.33789 1.50256 3.77665 22 615 19994 19923 1 0 0 1 
2.51309 1.512 5 0.325835 0.259275 -0.296189 4.06377 22 616 5804 5803 1 0 0 1 
-5 -4.97658 4.70515 3.04104 0.0756633 -2.86388 4.00786 22 617 5344 5343 1 0 0 1 
-4.71454 -5 4.77414 1.34967 1.39462 1.18552 3.80769 22 619 1346 1 1 2.43928 2.43928 22 
-1.45323 -5 -4.07953 0.28969 0.325232 -0.267252 3.88689 22 620 26724 26723 1 0 0 1 
-5 3.17369 -4.48743 0.574541 0.295938 -0.313105 3.94885 22 621 30506 30467 1 0 0 1 
-5 4.65517 2.95732 0.383726 0.204012 -0.2688 4.01807 22 622 19453 19451 1 0 0 2 
-5 -2.63621 -3.6104 0.240586 0.189975 0.0287201 3.85019 22 623 31586 31557 1 0 0 3 
-3.52349 -5 2.70926 -0.181832 0.241484 0.193042 3.85777 22 626 29018 28987 1 0.146283 0.146283 2 
-5 -1.3313 -4.38101 0.341211 -0.047816 -0.21866 4.09527 22 629 6448 6447 1 0 0 3 
2.1107 -3.20146 5 0.155994 0.127793 -0.195006 4.13209 22 631 12128 11876 1 0 0 2 
-5 -0.700798 -1.39311 0.422137 -0.0385712 -0.0167609 3.87825 22 633 1481 1479 1 0 0 2 
-5 -2.22622 -3.77535 0.125087 0.182185 -0.407829 4.09085 22 634 12751 12750 1 0 0 1 
-5 -0.304419 1.77867 0.470726 0.39725 -0.236458 3.89863 22 635 12860 12706 1 0 0 2 
-5 0.645753 -3.72735 0.330165 0.107668 0.124339 3.79088 22 636 17152 17151 1 0.0974337 0.0974337 4 
1.70565 1.58715 5 0.929061 0.572918 -1.45522 4.32091 22 638 11015 10922 1 0 0 1 
4.08607 -4.35221 -5 -0.0677302 0.050578 0.217272 4.06085 22 641 31379 31331 1 0.232717 0.232717 28 
-5 -3.72587 -0.497795 0.875993 0.511259 0.250665 3.83589 22 642 53449 53391 1 0 0 1 
-5 -2.08758 -1.5102 1.43858 1.35647 -0.173485 3.83983 22 645 2892 2843 1 1.56734 1.56734 5 
-5 -4.22768 -3.2514 0.17541 0.255623 -0.0606181 3.80904 22 646 8845 8719 1 0 0 2 
2.22929 -3.16546 5 0.0924908 -0.0963389 -0.493238 3.91756 22 647 8904 8901 1 0.0140476 0.0140476 3 
-2.15751 -1.62821 -5 1.2643 0.107555 0.341641 3.94894 22 649 38883 38709 1 0 0 1 
-5 -0.986082 -2.38996 0.293888 0.280182 -0.310238 3.97133 22 650 36689 36688 1 0 0 1 
-5 4.96862 -2.88658 0.678985 0.264448 -0.203779 3.9545 22 651 5198 5178 1 0.385373 0.385373 24 
-3.63957 -1.75102 -5 0.573611 0.38144 0.491072 3.78974 22 653 42403 42402 1 0 0 1 
-5 4.7997 0.866239 0.369392 -0.0493999 -0.130904 4.25132 22 655 16291 16290 1 0.394661 0.394661 19 
-1.48592 2.54524 5 0.315255 0.314691 -0.250407 4.09783 22 657 9531 9504 1 0 0 1 
-2.0037 -4.40357 5 0.83999 0.0915258 -0.714589 4.243 22 659 45109 45073 1 0 0 1 
2.16719 -5 -4.51837 0.817164 0.502862 0.33484 3.81651 22 660 7385 7317 1 0.28368 0.28368 27 
-5 -0.53584 -3.50424 0.479761 0.115244 0.13292 3.90817 22 661 6373 6372 1 0 0 1 
2.79759 -5 -2.73363 0.237217 0.162004 -0.177647 3.95103 22 662 21018 20992 1 0 0 1 
-3.02652 -3.49889 5 0.14518 -0.114234 -0.576217 4.40036 22 663 12942 12735 1 0.116559 0.116559 2 
-3.51101 3.9143 5 0.384857 0.305008 -0.141331 4.02146 22 664 4793 4792 1 0 0 2 
-5 -0.428027 4.47925 0.22704 0.440431 -0.124874 3.92888 22 674 7855 7827 1 0.510516 0.510516 24 
-5 4.65166 1.59286 1.89996 1.54931 2.47493 3.82417 22 675 8789 8788 1 0.254977 0.254977 24 
-5 1.18202 -0.725688 0.252135 0.19263 -0.029264 3.89358 22 676 8278 8221 1 0.318202 0.318202 26 
-2.4597 4.71833 5 0.173734 0.229788 -0.109556 4.08422 22 677 7489 7487 1 0 0 3 
-4.8496 2.94529 -5 0.354106 0.253619 0.388511 3.80975 22 678 14186 14071 1 0 0 2 
-3.03238 -1.09004 -5 -0.0295354 0.0780622 0.17844 4.05124 22 679 16406 16376 1 0.0278944 0.0278944 2 
-4.66587 -5 -1.63377 0.271675 0.154875 -0.237444 3.94058 22 682 13134 12367 1 0.202515 0.202515 2 
2.62906 3.17773 5 -0.0155727 0.0454663 -0.287553 4.09636 22 683 5008 4911 1 0 0 1 
-5 -2.4074 2.81388 0.322165 0.155098 0.144207 3.82758 22 684 43578 43249 1 0.385473 0.385473 6 
0.342379 0.439413 5 0.204602 0.166434 -0.119414 4.05567 22 685 12387 12386 1 0 0 1 
-5 0.156317 -2.39747 0.382153 0.198514 -0.0807525 3.90291 22 686 9362 9183 1 0 0 2 
-3.93699 -5 -3.13678 0.138579 0.117318 0.140106 3.94563 22 687 33385 33384 1 0.0976112 0.0976112 2 
-5 -0.437188 -0.806617 1.21702 0.909012 1.07879 3.78098 22 688 46520 46302 1 0 0 1 
1.74375 1.74215 5 0.378602 0.3352 -0.07363 3.932 22 689 2519 2493 1 0.379324 0.379324 26 
-5 4.52071 1.72934 0.28646 0.2332 -0.353098 4.14624 22 690 21179 21177 1 0 0 2 
2.82416 -2.94012 -5 0.150044 0.229095 0.243711 3.90982 22 691 46832 46831 1 0 0 2 
-2.30722 -5 4.16247 0.557482 0.230747 0.358072 3.83698 22 692 7164 7108 1 0 0 1 
1.30193 -0.53063 -5 0.0575128 0.250611 0.207121 3.98345 22 694 10176 10175 1 0 0 2 
0.361392 -1.17129 5 0.557947 0.329827 -0.753929 4.27552 22 696 12461 12460 1 0 0 1 
-5 1.5195 1.80029 0.349062 0.00661625 0.0342849 3.92357 22 698 15943 15941 1 0 0 4 
-5 -2.8787 -2.36358 0.306888 0.143201 -0.0763591 3.88948 22 699 31154 30432 1 0.0546863 0.0546863 2 
-0.292514 3.19428 5 0.716716 0.400657 -1.08152 4.20301 22 701 4027 4026 1 0 0 1 
-2.45942 -5 -1.31624 1.39724 1.15147 0.388917 3.84914 22 702 13915 13827 1 0 0 3 
-5 -4.44078 1.85638 2.80663 1.47208 1.49993 3.80986 22 703 47087 46953 1 0 0 2 
4.64422 2.57079 5 5.00462 3.7736 -3.04242 4.06029 22 704 3890 3846 1 0 0 3 
-5 -2.35714 4.44745 0.346994 0.0410231 -0.372871 4.27646 22 705 21561 21560 1 0 0 1 
-5 4.27738 -1.66237 0.438688 0.135417 0.668583 3.7713 22 712 42887 39737 1 0.180034 0.180034 3 
-5 -3.72484 -1.68216 0.29951 0.352767 0.216723 3.862 22 714 5248 5195 1 0 0 1 
-2.83469 3.43865 5 0.792058 0.392231 -0.366429 3.97966 22 715 32050 32005 1 0 0 1 
-5 -1.03107 3.71276 0.413661 0.755185 -0.272648 4.01267 22 716 50232 50231 1 0 0 1 
-5 -1.72062 0.163379 0.243192 0.152862 0.173707 3.79142 22 717 28465 28226 1 0 0 3 
2.5592 -5 -3.00958 0.0729454 0.11698 0.247751 3.79102 22 721 19941 1 1 0 0 1 
-0.964336 -5 -2.32151 1.40602 0.780694 -2.13052 4.13508 -11 723 23358 23357 1 1.2652 1.2652 3 
-1.75057 -5 3.97166 0.259441 0.134883 -0.123101 3.88377 22 724 9703 9643 1 0.411171 0.411171 23 
1.07429 -5 4.32678 0.0847492 0.53101 0.0464835 3.86246 22 725 4341 4338 1 0 0 3 
-1.11657 5 -3.86352 0.333827 -0.387238 0.0567055 4.20452 22 726 52161 52099 1 0 0 1 
-5 3.01163 -0.117152 0.399512 0.166356 -0.101302 3.94706 22 731 11059 11028 1 0 0 2 
-5 2.44861 1.68331 0.346104 0.364259 -0.0929931 3.89561 22 733 7863 7860 1 0 0 1 
-5 1.06454 -3.5616 0.298425 0.0989525 -0.0451268 3.97316 22 735 25599 25582 1 0 0 2 
-5 3.53228 -2.93898 0.183795 0.313908 -0.644746 4.32039 22 739 37132 37128 1 0 0 1 
-0.464479 -4.10809 5 0.355069 0.210476 -0.296374 4.03898 22 740 33256 33241 1 0.326711 0.326711 3 
4.05436 5 0.788769 -0.0159634 -0.190044 0.046571 4.07624 22 741 21956 21955 1 0 0 2 
-2.15536 0.249313 5 1.14117 0.714531 -0.907546 4.04179 22 742 2572 2571 1 0 0 1 
2.99609 -1.21198 5 0.51556 0.349163 -0.591696 4.27091 22 744 9252 9251 1 0 0 1 
-5 1.72438 3.27751 1.24861 1.04669 -1.14763 4.09854 22 745 40909 40889 1 0 0 1 
1.70156 -5 -3.92865 0.442985 0.225177 0.119078 3.88115 22 746 27633 27610 1 0 0 1 
-2.31552 -5 3.78173 0.842508 0.475873 0.841107 3.80903 22 747 20469 19203 1 0 0 2 
3.24911 -5 4.28455 0.116943 0.23337 -0.0518453 3.91646 22 748 6359 6357 1 0 0 1 
-4.84063 -5 0.2208 0.357451 0.520005 0.435207 3.79002 22 749 35714 35547 1 0 0 1 
-5 -1.66498 3.96102 2.66179 1.79959 0.52465 4.01296 22 752 21989 21955 1 0 0 3 
-1.8536 -5 -4.71531 0.36369 0.20888 -0.291922 4.10631 22 753 7492 7491 1 0 0 2 
-5 -1.38824 -3.81154 0.0617147 0.0952903 0.19836 4.34359 22 754 8597 8567 1 0 0 2 
-1.78589 4.94925 5 0.457869 0.129967 -0.185969 4.04007 22 756 1282 1273 1 0.048506 0.048506 5 
-5 4.15749 -3.20316 0.22908 0.0944172 -0.0538952 3.84858 22 758 42886 42838 1 0 0 2 
-4.75695 -5 -3.17563 0.075525 0.148784 -0.385154 4.35286 22 765 31686 31684 1 0 0 1 
-1.3127 -2.74773 5 0.217712 0.0923834 -0.237588 4.02389 22 766 47143 47142 1 0 0 1 
3.00229 -2.03419 -5 0.358551 0.175933 0.399992 3.76857 22 767 49256 49148 1 0 0 1 
-2.67673 1.25881 -5 0.974948 0.467363 0.277043 3.84267 22 768 21703 21686 1 0 0 2 
-2.07768 1.19271 -5 -0.154903 0.21523 0.199121 3.83442 22 769 27369 27271 1 0 0 1 
4.63193 5 1.26412 0.292631 -0.0857174 -0.0863458 4.39538 22 773 52167 52144 1 0 0 1 
-3.57015 1.80912 5 0.476697 0.439772 -0.312513 4.08188 22 778 9655 9638 1 0 0 2 
2.63431 0.134462 5 0.322059 0.222911 -0.226292 4.18696 22 780 42794 42793 1 0 0 1 
4.0392 3.31338 5 0.398451 0.231799 -0.220513 4.10219 22 781 13248 13246 1 0 0 1 
-5 -2.71825 -4.68137 6.06365 3.36173 4.30832 3.78965 22 782 39797 39751 1 0 0 3 
-3.45363 5 -4.35517 0.157818 -0.350357 -0.102447 3.95634 22 783 7709 7687 1 0.0296669 0.0296669 10 
-5 -2.12197 1.07823 0.437466 0.366938 0.557682 3.76441 22 784 27328 25408 1 0 0 2 
2.59545 -5 1.85591 0.999979 0.610527 -0.46399 3.97773 22 786 5178 5177 1 0 0 1 
-5 0.480852 2.18081 0.38524 0.158768 0.065873 4.05003 22 787 50267 50266 1 0.0222392 0.0222392 2 
-0.491157 -4.57807 5 3.52775 2.35401 -5.23709 4.10646 22 789 39835 39814 1 0 0 1 
-5 -3.40696 4.88585 0.0941332 -0.169654 0.116533 3.899 22 790 21062 21058 1 0 0 1 
-5 -0.473526 -1.01766 0.261136 -0.149144 0.00448798 3.86219 22 792 1035 1034 1 0 0 3 
2.4161 -5 0.57776 0.403434 0.0944408 0.299069 3.82699 22 794 28092 28064 1 0 0 1 
-2.71617 -3.33533 5 3.08001 1.48257 -2.72522 3.98998 22 795 4539 4443 1 0 0 1 
-5 -0.998307 4.50671 0.205882 0.159572 0.453321 3.76205 22 797 26250 26025 1 0.174885 0.174885 29 
-0.987472 -5 3.43865 0.368695 0.160198 -0.115052 3.98854 22 798 35988 35961 1 0 0 3 
-5 -2.91652 -0.33173 0.465014 0.470958 0.291358 3.84153 22 799 26282 26247 1 0 0 3 
-0.0286805 1.37068 5 0.151623 0.0758412 -0.176289 4.14787 22 801 8637 8549 1 0.244156 0.244156 25 
4.09959 -5 4.88418 0.104101 0.158849 -0.137723 3.88887 22 802 28056 27962 1 0.0334378 0.0334378 9 
-2.7978 -3.55558 5 -0.11718 -0.00127624 -0.137391 4.0418 22 803 3295 3237 1 0.150694 0.150694 11 
-5 3.22763 2.88283 0.46538 0.567858 0.453969 3.78595 22 804 5914 5679 1 0 0 3 
-5 -2.12411 -0.196131 0.762352 0.375788 -0.301069 3.93462 22 805 7573 7571 1 0.356305 0.356305 2 
-5 3.70077 3.90537 0.20655 0.295598 -0.131043 3.95092 22 807 25664 25648 1 0 0 1 
-5 -4.66389 4.61076 0.388871 0.394405 0.827407 3.77111 22 808 13224 13187 1 0.234975 0.234975 28 
1.25015 -5 -1.2878 0.38723 0.138917 -0.180903 4.12548 22 809 46500 46472 1 0 0 1 
-5 1.46177 -3.32789 0.128072 0.389446 -0.30504 4.04314 22 814 20389 20388 1 0 0 1 
3.00009 5 -1.63367 0.150942 -0.339382 -0.350937 3.92277 22 815 42553 42526 1 0 0 1 
-5 -1.80096 3.44522 0.405467 0.134856 -0.247145 3.92446 22 816 13004 12913 1 0 0 3 
-5 4.54681 -3.44566 0.648352 -0.0734171 -0.617237 4.34047 22 817 17604 17572 1 0.364026 0.364026 15 
-5 -3.61663 -1.34546 0.1684 0.305673 0.355499 3.92042 22 819 9212 9199 1 0.0110114 0.0110114 2 
-4.404 -5 4.38547 0.274483 0.352685 -0.0589725 3.87305 22 822 46684 46647 1 0 0 1 
-4.9895 0.821136 5 0.213094 0.196942 -0.420624 4.34523 22 825 4086 4083 1 0.510726 0.510726 17 
-2.94789 -4.4364 5 -0.17023 0.140784 -0.367075 3.92707 22 827 6169 6157 1 1.42761 1.42761 7 
-5 -2.20146 -4.60683 0.379513 0.203984 -0.0997666 4.08242 22 828 25995 25967 1 0 0 2 
0.429975 -1.42637 5 -0.0161712 0.175236 -0.0474549 4.006 22 830 14473 14405 1 0 0 3 
-5 3.78726 -1.18474 0.234209 -0.0442062 0.00933854 3.97005 22 831 8835 8832 1 0.238269 0.238269 15 
-4.2805 -5 -0.0212024 0.0278753 0.212117 -0.326445 4.44535 22 832 4035 4034 1 0.046089 0.046089 4 
