# Det9_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.2625 4.95304 -5 0.783962 0.288797 0.622614 3.84422 22 273 5853 5774 1 0 0 5 
-5 0.503849 0.431861 0.273326 0.0495974 0.12838 3.8534 22 274 34058 33983 1 0 0 4 
-5 -0.0763002 2.34108 0.72286 -0.518628 -0.69469 3.84761 22 276 1322 1320 1 0.28421 0.28421 10 
-0.277657 -3.83398 -5 0.024312 -0.00592947 0.0155305 3.86077 22 277 2043 2028 1 0.384847 0.384847 37 
4.54523 0.587145 -5 5.37542 1.79518 2.61793 3.86951 22 279 34169 33972 1 0 0 1 
-5 -4.04657 -1.83922 0.476304 0.18508 0.000411227 3.89457 22 280 3835 3834 1 0 0 2 
-0.507486 -5 2.47458 0.360341 0.118587 0.00716084 3.924 22 282 3121 3074 1 0.276587 0.276587 9 
2.80086 -3.47372 5 0.345945 0.0217807 -0.375457 4.22304 22 283 4449 4448 1 0 0 3 
-5 2.97552 4.51365 0.959034 0.493273 -0.261067 3.98075 22 284 21820 21803 1 0.526171 0.526171 4 
-5 -1.14207 -2.68879 0.516108 0.293224 0.20054 3.83906 22 285 19345 18890 1 0 0 8 
0.993672 4.63874 -5 0.363501 0.139213 0.33567 3.84139 22 286 4425 4406 1 0 0 3 
-0.0692904 -1.91146 -5 3.34756 0.876654 0.674479 3.86601 22 287 3185 3168 1 0.712348 0.712348 19 
-5 -0.220453 4.0256 0.314334 0.349705 0.200051 3.86321 22 288 23488 23470 1 0 0 1 
-5 -2.96444 4.8549 0.770439 0.0419419 0.521413 3.85611 22 289 1852 1 1 0 0 5 
1.75314 4.78475 -5 1.0161 0.33912 0.63878 3.84641 22 290 24264 24210 1 0 0 2 
-5 -2.13335 -3.67108 0.247286 0.0986783 -0.113193 3.9359 22 291 13638 13637 1 0 0 1 
-5 1.87364 -0.288979 1.78264 0.619091 1.36818 3.82102 22 292 30821 30758 1 1.35087 1.35087 41 
0.710523 -1.74548 -5 0.0986182 0.477983 0.644396 3.80615 22 293 1015 1 1 0.742302 0.742302 38 
-1.72284 0.203983 -5 0.788308 -0.101953 0.634541 3.81334 22 294 9896 9784 1 2.82456 2.82456 55 
-5 -0.645619 3.43525 0.444412 0.241562 0.0558628 3.89038 22 295 2806 2805 1 0.05677 0.05677 9 
-5 3.96281 -3.75344 0.191748 0.21393 -0.0363601 3.93143 22 296 15788 15787 1 0.382651 0.382651 43 
4.64228 -5 -1.8236 0.261441 0.0767763 -0.408612 4.2684 22 297 9461 9459 1 0.405946 0.405946 31 
-3.93868 1.22268 -5 0.209365 -0.128105 0.112437 3.97829 22 298 10276 10202 1 0 0 3 
-5 -2.06003 -0.235047 0.704697 -0.196516 0.0943788 3.84042 22 299 1675 1656 1 0 0 6 
-2.93296 4.14418 -5 0.298597 0.127067 0.30023 3.80315 22 300 14665 14547 1 0.157911 0.157911 4 
-5 3.88836 2.59764 0.456339 0.165099 0.725839 3.80886 22 301 15141 1 1 4.706 4.706 10 
-3.89271 2.20562 5 0.202161 0.210296 -0.245086 4.29536 22 302 1991 1988 1 0.23973 0.23973 17 
-5 -4.84899 -4.00803 0.474342 -0.0490309 -0.183618 3.96662 22 303 3868 3841 1 0.325206 0.325206 17 
-4.62537 -5 2.06618 0.252649 0.0884239 -0.0306319 3.91045 22 304 3794 3788 1 0.665047 0.665047 4 
-5 -2.66416 -2.46484 0.96547 0.213815 1.43623 3.78556 22 305 7896 7800 1 0 0 4 
-4.6112 -1.97272 -5 -0.46135 -1.40639 1.57113 3.89072 22 306 40138 40098 1 0.185032 0.185032 4 
-5 1.93439 0.44325 1.29687 0.438416 0.759918 3.82833 22 307 2021 1997 1 0.323644 0.323644 6 
-5 -2.10701 -2.7548 0.508208 0.0520627 0.0115726 3.91983 22 308 1661 1659 1 0 0 1 
-5 3.07317 -4.17173 0.825291 0.355911 0.804792 3.8063 22 309 10718 10704 1 0.115385 0.115385 6 
-5 -3.52583 1.48896 0.412388 0.25137 0.0347057 3.88099 22 310 2299 2298 1 0 0 4 
-3.46464 3.35707 -5 0.252336 0.123921 0.354847 3.80477 22 311 10724 10557 1 0.472971 0.472971 33 
-4.00787 -2.09198 -5 0.252476 0.052391 0.40252 3.79585 22 312 17889 17714 1 0.785236 0.785236 62 
-5 -4.43408 0.58721 0.448223 -0.198704 0.376141 3.83419 22 313 1145 1 1 0 0 1 
-0.190877 -5 -4.76351 1.11154 0.412875 0.641327 3.83082 22 314 9119 9077 1 0 0 3 
-5 -4.71258 0.141387 1.35962 -0.572592 -1.25351 3.97679 22 315 17649 17627 1 0 0 3 
-5 4.73027 3.79339 0.333962 0.050225 0.133081 3.8738 22 316 5658 5634 1 0 0 2 
-5 2.8955 0.0649184 0.421604 0.245745 -0.151589 3.8404 22 317 1326 1293 1 0 0 3 
-1.59978 -5 2.9504 0.728753 0.320228 -0.0930364 3.90359 22 318 32914 32820 1 2.80829 2.80829 3 
2.75108 -4.67284 -5 0.963544 0.557248 0.776263 3.82424 22 319 6297 6275 1 0.908808 0.908808 29 
-5 3.20117 -3.49279 0.330785 0.100614 -0.376268 4.14333 22 320 1432 1430 1 0 0 3 
-4.33473 -2.70109 -5 0.458818 0.0972657 0.066759 3.91916 22 321 2088 2087 1 4.47233 4.47233 26 
1.52735 -1.31847 -5 0.416416 0.270702 0.720943 3.7975 22 322 10285 10185 1 0.129532 0.129532 6 
1.84976 -4.20485 5 1.64275 -0.0496998 -1.33478 4.07534 22 323 2538 2522 1 0 0 1 
2.46771 3.82014 5 0.203232 0.0205256 -0.254327 4.28103 22 324 7572 7504 1 0.294615 0.294615 4 
2.47892 2.39681 -5 -0.0401838 -0.0254498 0.122506 4.24856 22 325 11670 11669 1 0.130933 0.130933 32 
-5 -3.13621 -0.561758 0.468502 -0.513778 0.305247 3.81855 22 326 1158 1 1 0 0 2 
-5 -2.62547 1.81851 0.318777 -0.108821 -0.473712 4.11821 22 327 39933 39899 1 0 0 2 
-2.01266 0.408967 -5 0.0980356 0.198308 0.446474 3.95021 22 328 16675 16674 1 0.308931 0.308931 4 
-5 -3.9892 4.66402 1.39235 0.502763 1.75404 3.81947 22 329 6376 6284 1 0.437109 0.437109 24 
-1.95347 -0.871644 5 0.196227 -0.191048 -0.302283 4.04184 22 330 10638 10605 1 0 0 2 
-5 -0.0940725 -1.49207 0.700403 0.140279 -0.373796 3.94758 22 331 23254 23194 1 0 0 4 
-5 4.52149 -3.67536 0.481784 0.0593552 -0.159626 3.94981 22 332 16144 16143 1 0.867903 0.867903 14 
-0.694213 1.93864 -5 0.410602 0.144747 0.267534 3.85301 22 333 1259 1257 1 0 0 3 
-2.53034 -0.721584 -5 0.767411 0.105314 0.36827 3.84729 22 334 11489 11470 1 0 0 7 
-5 1.82087 -0.513895 0.507095 -0.0516087 -0.0571346 3.89488 22 336 11459 11313 1 0.131016 0.131016 5 
-4.3951 3.41595 -5 0.364279 -0.0609607 0.239085 3.84782 22 337 12329 12298 1 0.109871 0.109871 5 
-5 3.95947 4.43145 0.165024 0.237665 -0.186962 3.95792 22 338 17937 17913 1 0.163579 0.163579 32 
-5 0.842336 -4.364 0.925059 -0.422544 0.228746 3.83248 22 339 41125 40992 1 0 0 1 
-2.72111 1.76527 -5 6.02695 1.528 6.53203 3.80601 22 340 40332 40308 1 0 0 3 
2.70667 -1.86974 -5 2.91419 0.698037 3.45939 3.80629 22 341 1144 1 1 0 0 5 
-5 1.10834 0.374601 0.261196 0.0184895 0.0650309 4.31539 22 342 23802 23801 1 0.00589946 0.00589946 2 
-2.81783 5 -4.54435 0.0586025 -0.175031 0.126472 4.19918 22 343 10093 10092 1 0.00663071 0.00663071 2 
-5 -0.166975 4.14888 0.146526 0.0579096 -0.00280102 3.90868 22 344 11431 11430 1 0.157226 0.157226 24 
4.96585 -5 4.24478 0.584931 0.200831 0.455381 3.85934 22 345 8166 8141 1 0.683794 0.683794 9 
-4.19034 5 4.1098 -0.108322 -0.210384 0.0225139 3.93699 22 346 12674 12580 1 0.421813 0.421813 27 
-2.1068 5 1.51666 0.0504057 -0.154238 -0.136342 4.01625 22 348 25932 25905 1 0 0 2 
-5 -1.90965 -2.10726 1.00991 -0.0923958 -0.0781835 3.8767 22 349 4402 4399 1 0.220219 0.220219 27 
-5 -1.90904 2.01752 0.241188 0.228206 -0.107438 3.91744 22 350 14038 14037 1 0 0 1 
-4.49223 -5 3.57789 0.327614 0.371203 0.00602058 3.8456 22 351 9379 9240 1 0.226474 0.226474 7 
-2.25116 -5 4.88305 1.4442 0.440868 0.197958 3.87391 22 352 21420 21419 1 0 0 2 
-4.39299 -5 -2.142 3.79732 2.07107 -3.18693 3.88793 11 353 1458 1457 1 1.2998 1.2998 29 
-5 0.318728 -0.628068 0.674299 0.48236 1.13365 3.80198 22 354 3774 3609 1 0.304814 0.304814 16 
-4.37766 -5 -4.59364 0.117286 0.206458 0.126934 3.94672 22 355 2552 2524 1 0 0 5 
-1.5439 -5 4.28007 0.756117 0.250146 0.421634 3.82865 22 357 21595 21277 1 0.239744 0.239744 3 
1.30004 -4.17255 5 -0.0659753 -0.15942 -0.0834626 3.9982 22 358 15038 15037 1 0 0 4 
-5 3.66291 -4.59472 0.466805 0.0762545 -0.193386 3.90997 22 359 34227 34226 1 0.510693 0.510693 19 
-5 3.81486 -3.32944 0.44719 0.171959 -0.177684 3.91092 22 360 6776 6775 1 1.32115 1.32115 42 
-5 -1.14825 -4.21665 0.739127 -0.110718 0.913186 3.80253 22 361 22616 22355 1 0 0 1 
-5 0.523192 1.70087 0.170424 0.10105 0.16813 3.89062 22 363 9358 9331 1 0.0709504 0.0709504 2 
-4.63372 0.759416 -5 2.57965 0.40467 1.04444 3.83977 22 364 12668 12645 1 0 0 2 
-5 3.2189 4.35085 0.464033 0.179978 -0.115764 4.02467 22 365 4633 4632 1 0 0 1 
-5 1.97149 0.968559 1.39961 0.860049 -0.0971974 3.8955 22 367 8643 8642 1 0 0 5 
0.398005 -5 -0.136291 0.204191 -0.106371 -0.507039 3.96435 11 368 7729 7712 1 0.405511 0.405511 23 
-3.68442 5 2.47793 -0.00855594 -0.237476 -0.0288938 3.83915 22 369 25558 25534 1 0.239012 0.239012 26 
-4.58415 0.647862 -5 1.25696 0.793109 1.39185 3.79429 22 370 34843 34842 1 0.145858 0.145858 36 
-2.3021 3.68599 -5 0.470411 0.143052 0.139173 3.86769 22 371 14639 14623 1 0 0 2 
-3.7678 -5 -3.61876 0.177863 0.207576 -0.00871389 3.82839 22 372 7391 7328 1 0 0 2 
-5 2.89074 -3.70204 0.378748 0.186863 -0.287667 4.04471 22 373 9116 9115 1 0.723904 0.723904 55 
-5 4.16154 -4.1549 0.146663 -0.237189 -0.0270129 3.93342 22 374 18264 18263 1 0.173318 0.173318 31 
-1.32713 1.11848 -5 -0.0522571 0.0100757 0.488151 3.83592 22 375 4986 4950 1 0 0 1 
-3.24062 2.0181 -5 0.823085 0.385505 0.286931 3.84708 22 378 4476 4437 1 0 0 3 
-3.06128 -1.60078 5 -0.0637942 0.0162752 -0.154768 3.9622 22 379 27869 27843 1 0 0 1 
-1.17199 -2.44564 5 0.41193 0.17612 -0.245795 4.00258 22 380 1963 1927 1 1.21211 1.21211 36 
-5 -2.39163 2.17048 0.287048 -0.0587015 -0.151745 4.02117 22 381 7377 7349 1 0 0 4 
-5 -3.59124 -1.25288 1.61722 0.118958 -0.472165 3.94211 22 382 15621 15593 1 0 0 2 
-5 -3.0359 -3.67515 0.40487 0.13618 0.400257 3.79876 22 383 7069 6921 1 0.585096 0.585096 20 
-3.1191 4.20974 -5 0.0260963 0.106543 0.341031 3.85366 22 386 13144 13143 1 0.357931 0.357931 23 
-1.36551 -2.67887 -5 0.444888 0.112232 0.22494 3.86281 22 387 16835 16834 1 0 0 2 
-0.107829 1.64037 5 0.794676 -0.0628455 -0.932088 4.18253 22 388 33501 33459 1 1.11851 1.11851 11 
-5 2.487 4.49659 0.563129 0.599962 -1.14611 4.33826 22 389 12858 12836 1 0 0 2 
-5 -3.51549 3.70092 0.232832 -0.0930564 -0.010214 3.88415 22 391 14199 14187 1 0.12337 0.12337 4 
-5 0.758523 -2.17808 0.385118 0.214258 -0.258646 4.00711 22 392 3520 3517 1 0.160312 0.160312 29 
0.561189 3.67855 -5 0.085488 -0.0538773 0.189762 4.03071 22 393 2075 2074 1 0 0 5 
-2.59779 -5 -1.5239 0.281057 0.422632 0.0592354 3.85011 22 394 12933 12918 1 0.0540445 0.0540445 2 
-5 -3.52832 2.58194 1.72831 0.162429 -0.363112 3.945 22 395 26238 26169 1 0 0 1 
2.40157 0.648957 5 0.690998 0.487947 -0.795995 4.3105 22 396 6830 6829 1 1.16129 1.16129 21 
1.69992 3.88057 -5 0.306627 0.032828 0.394962 3.81598 22 397 23896 23863 1 0.452612 0.452612 3 
-3.1095 0.121093 5 0.416731 0.134018 -0.204284 4.29741 22 398 10847 10844 1 0.225079 0.225079 2 
2.30377 -1.58789 -5 0.361447 0.0914167 1.03944 3.79469 22 399 36740 36665 1 0 0 1 
3.26278 -5 -0.320555 1.20937 1.28791 -0.0550877 4.0073 22 400 16782 16733 1 0 0 2 
-5 3.59726 4.12881 0.376144 0.246653 -0.0334231 3.87554 22 401 8710 8647 1 0.0672235 0.0672235 9 
-5 -2.09725 3.5142 0.450979 0.07537 -0.22816 4.01539 22 402 20069 20068 1 0.0472808 0.0472808 6 
2.69066 -5 1.94482 0.0479845 0.200115 -0.45823 4.09668 22 403 13486 13484 1 0 0 5 
-5 -0.80998 -4.80243 0.585553 0.263216 -0.474614 3.95977 22 404 1001 1 1 0.577322 0.577322 5 
-5 0.123647 2.58452 0.273615 0.236375 0.0780463 3.87917 22 405 14756 14641 1 0 0 5 
-1.62936 -5 2.37319 -0.183122 0.455059 -0.143204 3.85106 22 406 1124 1123 1 0 0 2 
-5 0.192009 2.30445 0.279489 0.155338 0.398592 3.82038 22 407 3752 3751 1 0 0 3 
-5 -4.15507 4.13369 0.43186 -0.273147 -0.00271482 3.90081 22 408 40259 40257 1 0 0 1 
-4.02989 5 2.68106 0.330786 -0.0676422 -0.383569 4.0124 22 409 19666 19665 1 0 0 3 
1.14806 -5 2.10523 0.999464 1.67484 0.766597 3.82396 22 410 13770 13769 1 0.195466 0.195466 23 
4.8935 3.4983 5 0.456883 0.116187 -0.19124 4.12901 22 411 10982 10981 1 0.315276 0.315276 40 
-5 -4.82415 0.61183 0.147481 0.127621 -0.225458 3.93744 22 415 33998 33921 1 0 0 2 
1.00113 -2.04358 5 0.219322 0.299193 -0.351427 4.10737 22 416 5992 5991 1 0 0 4 
-5 -4.40212 -2.12572 0.405894 -0.0612023 -0.470272 4.21358 22 417 29986 29906 1 0.261084 0.261084 32 
-3.78266 -3.63721 -5 0.672503 -0.0554717 0.189287 3.84708 22 418 42531 42474 1 0.157137 0.157137 2 
-5 -3.17736 2.86041 1.21652 0.269597 0.563199 3.86103 22 419 6345 6260 1 0.122822 0.122822 4 
-5 3.92215 3.72167 0.438438 0.215173 -0.150308 3.94247 22 420 33111 33064 1 0 0 2 
0.904294 -0.773352 -5 1.03443 0.27029 0.935118 3.81135 22 421 8988 8938 1 0.710888 0.710888 53 
1.58126 -5 4.51411 0.261385 0.0398942 0.295719 3.82478 22 422 8185 7610 1 0 0 1 
4.01902 -5 0.0135766 0.0831237 0.155624 -0.0821825 4.0137 22 423 8589 8564 1 0 0 2 
1.21168 -5 3.04688 -0.0412851 0.0882649 0.146113 3.96236 22 424 20282 19693 1 2.64833 2.64833 6 
-5 2.76427 -4.26348 0.515451 0.153766 0.114929 3.83473 22 426 6429 6416 1 0 0 1 
4.72079 2.05057 -5 0.813791 0.350705 0.457174 4.84403 22 427 23754 23605 1 0 0 3 
-5 -3.29184 0.0231292 0.512364 0.626854 0.187853 3.88017 22 428 35596 35413 1 0 0 1 
-4.92828 3.47549 5 0.32749 0.168576 -0.354193 3.97923 22 430 30883 30882 1 0 0 1 
-5 0.807396 1.30704 0.253157 0.0766763 -0.437209 4.16302 22 431 1318 1317 1 0 0 2 
-5 -2.79801 3.43666 0.482193 0.129373 -0.108963 3.90223 22 432 18487 18486 1 0 0 5 
-0.371134 -5 1.23115 0.151132 0.0886841 -0.15468 3.96696 22 433 16700 16658 1 0.256668 0.256668 3 
-5 -0.937839 -2.75257 0.31869 0.0903536 0.00792236 3.88718 22 434 18648 16810 1 0.0264847 0.0264847 2 
-1.49514 1.02468 -5 0.671131 0.178153 0.995688 3.7996 22 435 14953 14735 1 0 0 1 
-2.99139 -5 -4.83066 0.274319 0.539478 0.222058 3.8258 22 436 42486 42326 1 0.643923 0.643923 47 
-5 -0.0293679 2.59774 0.453677 0.134444 0.132679 3.87597 22 437 10265 8782 1 0 0 3 
-5 2.10831 -4.48228 1.56601 0.341478 0.891582 3.81726 22 438 28048 28012 1 0.172068 0.172068 3 
-5 -3.33363 -4.25463 0.502775 -0.175162 0.225426 3.80985 22 439 1810 1265 1 0 0 6 
2.2457 -5 1.5694 0.227171 0.262075 -0.205145 4.04397 22 440 2916 2890 1 0.929063 0.929063 11 
-5 1.79924 0.750543 0.406706 0.134916 -0.278402 3.98515 22 441 7412 7411 1 0 0 6 
2.9492 -5 1.72259 0.388685 0.202789 -0.262528 4.03393 22 442 6486 6485 1 0 0 2 
0.522108 -5 2.92868 1.73604 1.18721 -0.0442318 3.95106 22 444 16446 16379 1 0.191314 0.191314 31 
-1.01542 -0.932245 5 0.27687 0.167791 -0.27073 4.2962 22 446 9756 9755 1 0 0 3 
-5 -0.286293 -1.4159 0.332185 -0.101317 0.218129 3.93675 22 447 17027 17003 1 0.409935 0.409935 10 
-5 -0.174183 -3.87707 0.506193 0.207824 -0.689368 4.14921 22 448 4505 4504 1 0 0 2 
-5 -3.87143 -2.68836 0.766855 0.190686 1.59159 3.79345 22 449 45222 44985 1 0 0 1 
-3.77512 -5 -2.89886 0.357832 0.0638854 0.147562 3.83347 22 450 4988 4961 1 0.0936611 0.0936611 3 
0.686066 5 0.13908 -0.0263667 -0.197266 -0.00221321 3.91098 22 451 22530 22476 1 0.198651 0.198651 28 
-5 1.39138 -0.113284 1.61986 0.00933268 0.355716 3.81826 22 452 37510 37464 1 0 0 3 
-5 1.84001 -3.17243 0.31061 0.248331 0.322507 3.83319 22 453 12233 12205 1 7.90165 7.90165 43 
-5 -4.88165 3.05145 2.40198 -0.359535 -1.32513 4.00627 22 454 2422 2421 1 0.399653 0.399653 30 
-5 -3.30375 -1.57882 0.981369 0.15981 -0.698472 3.96624 22 455 6816 6815 1 0.238813 0.238813 13 
-0.0167731 -5 2.86797 0.277807 0.167473 -0.0698817 3.88515 22 456 1333 1262 1 0.242172 0.242172 18 
-5 3.34127 1.65368 1.20729 0.460553 -0.395184 3.86723 22 457 9290 9289 1 0 0 5 
-0.98516 -3.19808 -5 0.196044 -0.0751391 0.229922 3.89673 22 458 12177 12176 1 0.158996 0.158996 26 
-5 0.100693 3.02721 0.544681 0.246393 0.551482 3.82593 22 461 3327 3262 1 0 0 3 
-2.62828 -2.43903 5 0.0341146 0.333257 -0.257279 4.02711 22 463 8941 8918 1 0.92105 0.92105 55 
-2.33401 -2.48889 -5 1.34706 -0.00343459 1.67779 3.79902 22 465 23976 23921 1 0.116522 0.116522 6 
-1.76617 -5 1.6377 0.288215 0.143811 0.3967 3.86063 22 466 16560 16559 1 0 0 2 
-5 -2.42272 0.0846107 0.756595 0.135012 0.418862 3.85245 22 467 3911 3774 1 0.243412 0.243412 8 
4.13869 3.77448 -5 -0.0260057 -0.00533377 0.800114 3.80225 22 468 13600 1 1 0 0 2 
-1.90843 -3.75258 5 1.20807 0.1551 -2.16698 3.95814 22 469 21990 21955 1 0 0 3 
-5 4.94614 -0.63282 1.06268 0.320714 0.36948 3.92584 22 470 1651 1649 1 0 0 2 
-5 2.58514 -4.11446 5.72995 2.00975 0.229409 3.87443 22 472 11320 11165 1 0.3907 0.3907 49 
-1.91341 -5 3.79515 0.365119 0.182244 -0.307563 3.90261 22 473 2069 2065 1 0 0 5 
-5 0.683134 2.1067 0.292857 0.104322 0.153125 3.86139 22 474 5616 5550 1 0 0 5 
-3.8851 5 1.08623 0.434543 -0.11086 0.244953 3.98097 22 475 15808 15781 1 0 0 2 
4.36823 0.611421 -5 0.418356 0.18868 0.489391 3.80563 22 476 14352 14332 1 0 0 2 
-5 2.45399 -1.65776 3.16959 -0.0449475 0.353353 3.85323 22 478 9997 9944 1 1.4798 1.4798 10 
-4.3249 -5 2.97708 -0.428441 0.448186 -0.271544 3.91385 22 479 30795 30749 1 0 0 2 
1.54995 -1.32406 -5 1.00084 0.183513 2.45154 3.77892 22 480 28076 27925 1 0 0 3 
-0.85288 5 0.866098 -0.0366495 -0.494434 0.12374 3.86354 22 481 21270 21268 1 0 0 4 
4.60946 -5 2.13462 0.356735 0.142292 -0.0471404 3.85876 22 482 2531 2530 1 0 0 1 
-3.66753 -5 4.2432 2.39042 0.301078 1.03572 3.84479 22 483 15296 15294 1 0 0 2 
-5 1.98597 1.1575 0.335295 -0.222665 0.302178 3.80496 22 484 10628 10529 1 0.0650734 0.0650734 2 
-5 -3.09782 2.46898 0.836871 0.260276 0.730394 3.83765 22 485 4491 4363 1 0 0 3 
0.842081 -5 0.231814 0.300786 0.0738329 0.0474998 3.97129 22 486 21632 21629 1 0 0 2 
-5 -1.96762 3.54782 1.04613 0.22437 0.389392 3.88051 22 487 5838 5837 1 0 0 2 
2.44934 -3.23003 -5 0.655166 -0.247748 0.662291 3.84341 22 488 10145 10074 1 0 0 2 
-2.44269 -2.36203 -5 0.557303 0.101096 0.452381 3.79816 22 489 1114 1 1 1.12816 1.12816 41 
-1.16341 0.541248 -5 1.04813 0.472293 1.33119 3.80779 22 490 5202 1 1 0 0 3 
1.60948 -3.63479 5 0.0481225 -0.0480108 -0.281905 4.06684 22 491 54576 54454 1 0 0 1 
-5 -3.23404 -2.52572 1.04301 0.316824 0.676529 3.82083 22 492 36589 36583 1 0 0 1 
5 -2.7156 -2.61213 -0.100523 0.153635 -0.0897051 3.87312 22 493 53463 53434 1 0 0 1 
-0.152668 5 -3.83014 0.0136185 -0.366612 0.223041 3.80837 22 494 30883 30816 1 0.42918 0.42918 13 
2.11901 -5 -0.801566 0.242518 0.198785 -0.260897 3.98238 22 495 4509 4506 1 0.177788 0.177788 3 
-5 -1.9821 2.5456 1.15207 0.301951 1.03066 3.82446 22 496 11009 10849 1 0 0 2 
-5 -3.98244 -4.7251 0.324985 0.157304 0.096284 3.83864 22 497 8562 7758 1 0.647134 0.647134 52 
0.0327949 -0.800568 5 0.159524 0.197874 -0.0775912 4.00716 22 498 9983 9922 1 0.321547 0.321547 32 
-5 1.3555 4.86906 0.510617 -0.0129173 0.0149274 4.00086 22 499 19738 19707 1 0.175835 0.175835 3 
-5 1.96085 3.98513 0.347026 0.318129 0.198714 3.9204 22 501 39663 39662 1 0.223051 0.223051 21 
1.53432 -5 -0.615653 1.14614 0.108981 0.732273 3.83405 22 502 20618 20301 1 0.217341 0.217341 7 
-5 2.15642 0.759178 0.155118 0.184856 -0.164113 4.24017 22 503 1612 1589 1 1.44862 1.44862 9 
-5 -1.705 1.9023 1.06125 -0.965707 -0.0954865 3.84609 22 504 17566 17560 1 0 0 4 
3.81308 -2.78729 5 0.0677912 -0.0112371 -0.469382 3.9477 22 505 4785 4702 1 4.64862 4.64862 50 
-5 -1.82368 -0.744233 4.00586 0.695024 1.42894 3.8355 22 506 1846 1803 1 0.332429 0.332429 29 
-1.23563 3.9919 -5 0.349408 0.187485 0.322309 3.8307 22 508 10239 10238 1 0.0142164 0.0142164 4 
-0.433038 -0.171631 -5 0.466399 0.00390561 0.20875 3.85843 22 509 7363 7362 1 0.43497 0.43497 31 
-5 3.28839 -3.43883 0.232521 0.0689986 -0.403054 4.17003 22 510 11692 11691 1 0.142091 0.142091 17 
-5 -1.93808 -2.38459 0.449003 0.224327 -0.0958831 3.88748 22 511 15059 15058 1 0.284904 0.284904 2 
-5 4.68147 4.77404 2.05827 0.968223 1.31338 3.88337 22 512 3484 3414 1 0.252478 0.252478 41 
-5 0.805943 3.73734 0.488644 0.00781372 -0.121102 4.03047 22 513 26463 26391 1 0 0 2 
5 -0.092051 3.02574 -0.041212 0.128757 -0.230948 4.16138 22 514 12034 11879 1 0 0 1 
-5 -2.90123 -4.31251 0.478521 0.0861016 0.284945 3.83608 22 515 19112 19032 1 0.465503 0.465503 32 
-3.67538 -1.30822 -5 0.280136 0.0191787 0.849181 3.76909 22 516 13768 13611 1 0.350585 0.350585 2 
-3.13578 1.41167 -5 0.143424 0.133682 0.240413 3.91265 22 517 1001 1 1 0.476997 0.476997 27 
2.61006 5 2.59824 0.128549 -0.0768791 0.189444 4.1277 22 518 6430 6397 1 0.349432 0.349432 43 
-5 3.76967 -0.901274 0.202999 0.0968446 -0.0155471 3.90666 22 520 36967 36966 1 0 0 1 
3.87046 -1.2965 5 0.258719 0.182218 -0.401225 4.21695 22 521 15926 15925 1 0 0 1 
-5 -1.94453 0.989335 0.39732 0.0781485 -0.073993 3.94305 22 522 29587 29586 1 0.411153 0.411153 36 
-5 -1.143 1.39641 0.590613 0.0300316 -0.461742 4.05111 22 523 1972 1971 1 0.238782 0.238782 26 
3.31965 -3.43234 5 0.421173 0.0192276 -0.746971 4.22908 22 524 7441 7440 1 0 0 2 
-4.54228 -0.19838 5 0.277126 0.11706 -0.413059 4.10214 22 525 12497 12496 1 0 0 2 
-5 -1.66145 4.12581 0.965937 0.194211 0.320543 3.89433 22 526 12444 12441 1 0 0 4 
-5 0.180516 3.05147 0.462977 0.0253757 0.116796 3.85159 22 527 1923 1600 1 1.81315 1.81315 63 
0.183564 3.0881 -5 0.590783 0.402795 0.451496 3.8215 22 528 4812 4811 1 1.17787 1.17787 67 
-5 -1.04261 -4.37824 0.478372 0.112188 -0.551576 4.01291 22 529 2046 2044 1 0.268846 0.268846 30 
4.28342 -3.1239 5 0.496462 0.000401725 -0.121016 3.99781 22 530 2070 2067 1 0 0 1 
-3.12286 -5 2.25194 0.0425403 0.327892 -0.0256549 3.88553 22 531 13424 13398 1 0 0 1 
-2.63377 -5 -0.467499 0.0853376 0.39005 -0.175809 3.96729 22 532 4778 4755 1 0.215981 0.215981 7 
-5 -2.29658 -0.55145 1.13195 0.0904063 -0.514302 3.97458 22 533 28421 28408 1 0.137576 0.137576 35 
4.75104 -1.4877 -5 0.387338 0.0301929 0.201917 3.91128 22 534 5094 5093 1 0.398229 0.398229 20 
-5 -4.43932 -2.26218 0.275301 0.0802425 -0.422954 4.11584 22 535 9843 9842 1 0 0 3 
-5 2.67704 1.9562 0.28547 -0.178012 -0.0371442 4.06085 22 537 15358 15357 1 0.338015 0.338015 27 
1.1626 -0.213491 5 0.470427 -0.0725396 -0.185893 3.94223 22 538 1113 1112 1 0 0 2 
-2.17687 -5 -3.16972 0.297685 0.219509 0.313691 3.83626 22 540 13026 12924 1 0 0 2 
3.7371 -4.1361 5 0.34078 -0.0224841 -0.677825 4.26479 22 541 14713 14615 1 0.18664 0.18664 7 
-0.658068 4.08321 -5 0.364435 0.157081 0.32192 3.82789 22 542 15110 15109 1 0.382325 0.382325 7 
-2.92029 -1.41731 -5 1.27347 0.147628 0.960093 3.81911 22 543 17357 17199 1 0.192199 0.192199 24 
-4.97762 -1.64355 -5 1.56161 0.704687 0.912929 3.83694 22 544 9045 8954 1 0 0 3 
-5 3.99685 0.977171 0.211088 -0.182519 0.419331 4.01358 22 546 3246 3057 1 0 0 5 
-5 -1.91055 -3.94921 0.12529 -0.444845 -0.218027 3.81589 22 547 1218 1215 1 5.39526 5.39526 6 
