# Det3_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.34693 -1.54845 -5 -0.119869 -0.0618387 0.267982 3.86559 22 466 1628 1609 1 1.49092 1.49092 126 
4.59012 5 1.96478 -0.220338 -0.136723 1.07397 3.87955 22 467 1631 1551 1 8.43213 8.43213 267 
5 -1.45183 1.55665 -0.202379 -0.223257 -0.10219 3.91677 22 468 5259 4169 1 5.07828 5.07828 144 
-4.90675 -3.72229 -5 -3.53469 -0.578066 6.96143 3.87029 22 469 1226 1186 1 3.02225 3.02225 46 
5 -4.65984 1.73958 -2.12706 0.894432 -0.407191 3.89984 22 470 2150 2149 1 3.30937 3.30937 110 
0.632565 3.19349 -5 -0.033784 0.000931265 0.432497 3.8539 22 471 1683 1 1 64.1912 64.1912 592 
3.61491 3.51702 -5 -4.45543 2.34619 18.8461 3.85883 22 472 1100 1 1 11.7935 11.7935 159 
5 -3.19798 -1.78343 -0.207474 0.161724 0.151482 4.00714 22 473 1001 1 1 0.803888 0.803888 32 
-1.38468 0.161058 -5 -0.614648 0.203543 0.61854 3.87976 22 474 5067 5063 1 3.31638 3.31638 52 
4.39314 5 -2.38141 -1.846 -5.86471 -2.25495 3.90252 11 475 16525 16517 1 4.26292 4.26292 27 
-0.382222 3.48047 5 -0.426347 0.162242 -0.230273 4.0246 22 476 3004 3003 1 1.86085 1.86085 7 
-3.03776 3.10097 -5 -0.455833 -0.0661288 0.690916 3.87509 22 477 11630 11422 1 0.381079 0.381079 14 
5 -4.42144 -1.66337 -0.309991 -0.201825 0.728274 3.88185 22 478 5443 5401 1 0.379677 0.379677 46 
3.66404 -1.88009 -5 -6.88987 12.9248 55.9293 3.85691 22 479 1998 1884 1 20.2317 20.2317 168 
0.365851 2.3062 5 -0.569885 -0.00420159 -0.237248 4.04541 22 480 1909 1908 1 0.638008 0.638008 29 
3.40211 0.919782 -5 -2.41238 -0.713646 6.37772 3.87104 22 481 4375 4300 1 11.9285 11.9285 84 
-4.52141 -0.600019 -5 -1.08159 -0.340394 1.90466 3.87753 22 482 3842 3773 1 2.31572 2.31572 99 
3.00853 -1.54575 5 -0.132798 0.423138 -0.253849 3.94344 22 483 1877 1876 1 0.0168655 0.0168655 8 
5 3.38348 -0.136906 -0.258129 -0.308467 -1.16126 3.8765 11 484 1 0 1 6.46556 6.46556 105 
-4.55885 -0.262858 -5 -2.39732 0.867282 8.33344 3.86392 22 485 5736 5662 1 13.1449 13.1449 190 
5 2.93942 -2.17923 -0.264888 -0.160733 -0.406348 4.18736 22 486 2297 2296 1 2.86655 2.86655 68 
5 -4.31988 3.41916 -0.509928 0.032399 0.00662337 3.957 22 487 14792 14790 1 0.170491 0.170491 36 
-3.69393 -3.87357 -5 -0.616199 0.100452 2.2542 3.86277 22 488 2983 1 1 10.5485 10.5485 133 
5 1.14223 -3.11311 -0.447631 0.218611 0.5145 3.92234 22 489 1141 1120 1 0 0 9 
5 -2.0222 -4.74287 -0.953614 0.197293 6.29298 3.85657 22 490 1181 1137 1 0.820599 0.820599 11 
2.45132 4.02106 -5 -0.187069 0.236232 0.412698 3.95087 22 491 5052 5050 1 20.8677 20.8677 115 
4.95949 -5 0.775963 0.435558 0.771027 0.93596 3.92583 22 492 13201 13154 1 0 0 7 
5 3.07387 -3.43375 -0.270518 0.0793346 -0.24404 4.03126 22 493 10777 10761 1 0.345351 0.345351 25 
5 -1.04162 -3.55679 -0.321456 -0.215108 0.461648 3.89443 22 494 2174 2097 1 3.99018 3.99018 22 
-4.05793 2.35004 -5 -0.535132 0.0641387 1.80118 3.86779 22 495 2191 2116 1 0 0 5 
5 1.62933 -3.31477 -0.415883 -0.0037269 0.20509 3.94723 22 496 16195 16194 1 0.859577 0.859577 13 
5 -0.49216 -3.4122 -0.163427 0.200796 0.107998 3.9521 22 497 26598 26545 1 0 0 2 
5 -2.94145 3.95226 -0.923621 0.220077 1.87648 3.90221 22 498 2909 2708 1 3.64061 3.64061 49 
1.30501 5 0.0663193 -0.368586 -0.213923 -0.281959 3.98416 22 499 2084 2057 1 0.072566 0.072566 7 
5 4.70303 2.97085 -0.0831229 -0.223928 0.151415 3.88391 22 500 1167 1 1 8.18385 8.18385 49 
-1.10238 0.791906 -5 -2.27775 -0.57591 7.12786 3.86521 22 501 4255 3854 1 5.58443 5.58443 47 
-2.66006 -4.88482 5 -0.0887768 0.145973 -1.3408 3.92661 11 502 2646 2632 1 4.57204 4.57204 110 
2.51994 5 4.80268 -0.534795 -0.274944 -0.668184 4.1226 22 503 6056 5952 1 4.97928 4.97928 76 
4.17952 0.917775 5 -0.240172 -0.00996166 -0.45093 4.11013 22 504 4011 4010 1 1.43145 1.43145 81 
5 1.1366 -3.21225 -0.781531 0.00293332 2.68687 3.87415 22 505 18510 18344 1 0.369909 0.369909 35 
5 4.58085 -2.92587 -0.393588 0.0761826 0.198484 3.91501 22 506 10630 10410 1 3.68638 3.68638 127 
2.16437 -2.92639 -5 -0.562864 0.188986 1.51626 3.8653 22 507 1793 1 1 3.13397 3.13397 83 
4.70853 -0.021319 -5 -1.62574 0.163091 3.69712 3.86064 22 508 7147 6670 1 4.85312 4.85312 93 
-0.323391 0.564007 -5 -1.14216 -0.0977241 0.725948 3.87954 22 509 2590 2394 1 0.3377 0.3377 9 
5 -1.12169 -3.76984 -0.778618 -0.384544 1.40484 3.86787 22 510 3984 3958 1 8.37842 8.37842 87 
2.56843 4.37059 5 -0.29775 0.142439 -0.443145 4.04736 22 511 3397 3340 1 5.85503 5.85503 84 
-2.12601 -2.66611 5 -0.219736 0.0996375 -0.0435418 3.92262 22 512 1654 1283 1 21.766 21.766 204 
5 3.28145 -2.03676 -0.692906 0.577601 2.28004 3.8702 22 513 1288 1 1 12.3503 12.3503 87 
1.75183 -2.4874 -5 -22.787 -12.2168 70.9046 3.85913 22 514 1407 1230 1 7.55582 7.55582 67 
5 -2.23102 1.54533 -0.584747 -0.100676 1.24213 3.89037 22 515 8111 8110 1 2.05985 2.05985 36 
1.62118 -1.33697 5 -0.196093 -0.286465 -0.163359 4.11076 22 516 12804 12803 1 0.0544039 0.0544039 9 
1.63702 -1.46319 -5 -0.509798 0.0222597 0.571208 3.88814 22 517 1401 1313 1 0 0 6 
5 -3.44021 1.45685 -3.1209 -0.307579 6.33605 3.89811 22 518 16740 16243 1 0.933539 0.933539 9 
5 1.42426 0.020495 -0.283243 -0.0493826 0.271346 3.89531 22 519 3330 3196 1 0.98093 0.98093 16 
2.49518 -4.91331 -5 -0.324144 -0.0750968 2.07346 3.85921 22 520 1114 1 1 0 0 11 
-3.52296 -5 2.14522 -0.327163 0.383354 -0.084402 3.94913 22 521 1305 1277 1 1.65227 1.65227 37 
2.16917 -4.00905 -5 -3.33784 -0.239207 9.22365 3.85909 22 522 1680 1620 1 28.437 28.437 350 
5 -3.03839 -4.75171 -0.324427 0.802623 0.955866 3.87308 22 523 1091 1 1 10.102 10.102 117 
2.70209 3.70172 -5 -0.418688 -0.367977 0.701388 3.86641 22 524 4188 4182 1 1.58007 1.58007 65 
-3.02264 -2.03607 -5 -3.42783 -0.409817 3.49968 3.89153 22 525 11515 11447 1 0.952093 0.952093 58 
-3.28177 5 4.2221 -0.537396 -0.378042 0.718693 3.91783 22 526 2797 2647 1 2.6862 2.6862 33 
5 0.962352 -1.61211 -0.216392 0.033428 0.0571004 4.02182 22 527 1471 1438 1 2.29866 2.29866 49 
5 4.74278 4.21344 -2.46808 0.478377 7.75322 3.89568 22 528 10955 10822 1 0.951672 0.951672 9 
5 -4.49692 2.26761 -1.24243 -0.398567 -0.34272 3.99966 22 529 3044 3043 1 0.997697 0.997697 73 
-0.0813633 -1.14126 -5 -2.03519 0.220541 4.55457 3.8726 22 530 1332 1 1 0 0 3 
4.78895 3.82269 -5 -0.112651 0.0878207 1.40371 3.85449 22 531 2023 1520 1 7.30889 7.30889 156 
5 -4.26529 -2.67704 -0.318852 -0.0784168 0.191489 3.94289 22 532 6158 6157 1 0.954688 0.954688 69 
0.98538 -0.0930957 5 -0.357669 0.0632936 -0.578327 4.02825 22 533 1850 1799 1 9.10422 9.10422 127 
5 0.971413 2.10496 -0.115937 -0.0751567 0.206198 3.91978 22 534 11066 11065 1 0.420965 0.420965 37 
5 -1.56809 4.52329 -0.255289 0.046366 -0.203453 4.04487 22 535 9652 9651 1 0.23275 0.23275 25 
5 1.52493 2.35639 -0.41959 0.16562 -0.127472 3.91839 22 536 3368 3367 1 8.45186 8.45186 146 
4.46744 2.75655 -5 -0.626465 0.124463 7.36056 3.85513 22 537 2191 2159 1 0.83087 0.83087 58 
5 4.38236 -0.546192 -0.34327 0.152844 -0.346301 3.90016 22 538 3182 3181 1 54.0824 54.0824 616 
5 2.01262 1.71689 -0.329603 0.12818 -0.137951 4.00333 22 539 6201 6199 1 7.60983 7.60983 81 
5 4.72413 -3.61663 -0.489174 -0.540326 2.53209 3.87019 22 540 1035 1 1 9.13433 9.13433 102 
0.492293 -1.23173 -5 -0.0438426 -0.797629 0.884101 3.88888 22 541 1370 1331 1 6.41938 6.41938 52 
5 2.34293 -4.6669 -5.17136 0.792636 9.46384 3.86415 22 542 1203 1 1 6.76023 6.76023 49 
1.58396 4.91572 5 -0.300355 0.193541 -0.211725 4.01408 22 543 3466 3353 1 7.20428 7.20428 107 
5 -1.13907 2.12759 -0.438692 0.178005 -0.19231 3.97583 22 544 6523 6522 1 2.69966 2.69966 92 
5 3.78751 0.666095 -0.38567 0.163338 0.292745 3.89821 22 545 1490 1469 1 9.21641 9.21641 104 
0.240145 -2.74409 -5 -2.97726 -0.289337 24.2255 3.85429 22 546 3550 3057 1 32.4143 32.4143 338 
5 -1.06274 -3.78421 -0.479867 0.175121 -0.01342 3.92743 22 547 3494 3493 1 0.606761 0.606761 38 
5 -0.693822 4.48917 -0.701349 0.099029 2.16675 3.89221 22 548 5210 5141 1 3.94425 3.94425 105 
5 -2.20254 3.0296 -0.873095 -0.305043 0.431305 3.9229 22 549 1421 1361 1 9.82508 9.82508 181 
5 3.92801 0.0324208 -0.374852 0.169036 -0.279733 3.98804 22 550 2244 2215 1 7.44761 7.44761 103 
-0.447942 5 4.8596 -0.00133471 -0.314029 0.561033 3.93866 22 551 1831 1824 1 0 0 2 
5 -1.05917 4.5976 -0.863303 0.20331 1.25782 3.90168 22 552 2505 2329 1 4.85798 4.85798 75 
-1.44645 5 -4.70188 -0.201987 -0.182693 -0.19782 3.92082 22 553 1967 1935 1 0.987936 0.987936 85 
5 4.71709 3.65333 -1.30662 -0.0626734 0.742063 3.91351 11 554 1915 1858 1 3.16185 3.16185 16 
5 -3.76627 4.03824 -0.0649095 0.170616 0.787473 3.88829 22 555 1088 1 1 2.01559 2.01559 147 
5 4.00641 2.86407 -0.423856 0.0130522 0.285124 3.91852 22 556 5961 5960 1 0.0336552 0.0336552 22 
-4.41712 -4.135 -5 -0.386362 0.140327 0.586113 3.87289 22 557 2099 2006 1 4.57595 4.57595 112 
-3.35665 5 0.329247 -0.338345 -0.21707 0.154572 4.06762 22 558 3623 3605 1 0 0 1 
5 -4.97352 -1.49695 -0.335924 0.168763 -0.346112 4.01948 22 559 2055 2054 1 0.744246 0.744246 51 
5 -1.10086 -2.30918 -0.327423 -2.96091 -3.2292 3.91165 -11 560 8222 8221 1 24.4335 24.4335 234 
0.578636 2.33984 -5 -1.93468 0.716091 7.5254 3.86377 22 561 2455 2345 1 9.20647 9.20647 105 
1.34176 0.266498 -5 -1.07632 0.163494 3.48298 3.86173 22 562 1701 1593 1 2.95349 2.95349 91 
5 2.50558 -1.82692 -0.454584 -0.210727 -0.100339 3.9411 22 563 1235 1234 1 1.10685 1.10685 54 
5 1.73269 4.5232 -0.335939 0.0761759 0.053515 3.93158 22 564 1901 1700 1 1.30952 1.30952 70 
5 1.62487 -2.30822 -0.453976 0.0129197 -0.234219 3.90102 22 565 4712 4709 1 1.83131 1.83131 28 
-5 -2.4499 1.27957 1.28959 0.16136 0.59729 3.92043 -11 566 1346 1345 1 24.4717 24.4717 190 
5 0.0151622 3.41033 -0.489557 -0.0455266 -0.139217 3.96101 22 567 3074 3039 1 1.52085 1.52085 38 
-2.29727 3.45162 -5 -0.747915 -0.0244157 0.277257 3.92816 22 568 4383 4359 1 0.294475 0.294475 29 
-4.86169 4.90813 5 -0.457408 0.115232 -0.196518 4.04055 22 569 8378 8374 1 3.03224 3.03224 62 
-0.705917 -5 1.94754 -0.00211933 0.308033 -0.000344219 3.91885 22 570 1515 1450 1 0.656589 0.656589 39 
4.89738 5 0.573745 0.100813 -0.104539 0.0783581 3.96202 22 571 5528 5527 1 10.3896 10.3896 96 
4.94351 0.436534 -5 -0.273228 0.0149861 1.72742 3.85748 22 572 1276 1 1 17.4414 17.4414 70 
5 -1.77543 -1.39321 -0.290454 0.0923083 0.0573414 3.89604 22 573 2481 1702 1 5.07654 5.07654 151 
3.14778 -0.676202 -5 -0.068457 0.069338 0.501623 3.92371 22 574 6803 6802 1 0 0 5 
4.12755 3.71238 -5 -0.0297807 0.137451 0.206574 3.86599 22 575 1249 1173 1 2.99401 2.99401 105 
5 -4.86584 -3.70447 -0.204232 -0.0735817 0.239114 3.87898 22 576 1413 1412 1 1.95865 1.95865 103 
5 -0.242774 3.05231 -0.270813 -0.263494 -0.344022 3.99981 22 577 4989 4988 1 0.260126 0.260126 20 
-4.70032 4.92233 -5 -0.539528 -0.0114367 0.993394 3.87334 22 578 2122 2121 1 18.3458 18.3458 255 
0.578215 3.7665 -5 -0.883301 0.00214308 1.39689 3.87327 22 579 2555 1 1 10.7469 10.7469 114 
-2.79894 -1.57302 -5 -0.793871 -0.178999 2.99335 3.86499 22 580 1148 1 1 3.99012 3.99012 49 
-0.734828 5 4.91712 0.103736 -0.0127076 -0.283065 4.16193 22 581 4484 4483 1 0.42673 0.42673 21 
5 -0.34375 -0.519811 -0.17058 0.0257292 0.0392019 3.94977 22 582 4281 4250 1 0.359539 0.359539 13 
5 4.00432 3.69544 -0.286604 0.108628 0.173126 3.92707 22 583 7760 6997 1 0.261698 0.261698 24 
5 -4.0997 -0.131763 -3.10498 2.48535 -0.816739 3.88567 22 584 6726 6725 1 8.68959 8.68959 71 
1.5864 -0.304092 -5 -0.377189 0.329084 1.54951 3.89911 22 585 2269 2268 1 7.5809 7.5809 108 
5 3.55809 1.76258 -0.19195 0.0806251 0.0678261 3.90161 22 586 20383 20382 1 0.404095 0.404095 43 
3.74544 5 -0.888873 -0.115899 -0.238289 -0.142697 3.89418 22 587 6775 6592 1 4.0985 4.0985 131 
5 -1.3277 4.2567 -0.104743 0.0461884 -0.219525 3.992 22 588 1404 1342 1 22.1016 22.1016 211 
5 -4.07714 -3.43667 -0.198536 0.346231 -0.287298 3.96673 22 589 2080 2079 1 24.6864 24.6864 198 
0.356709 1.16207 -5 -2.84195 -1.4388 13.2454 3.8605 22 590 10693 10361 1 5.54468 5.54468 43 
5 -0.256885 -3.31411 -0.74968 -0.0152961 0.668026 3.88702 22 591 3381 3102 1 0 0 16 
5 -4.11677 -1.56186 -0.465327 -0.058588 -0.106101 3.92179 22 592 4039 3812 1 0.578107 0.578107 41 
-4.64548 0.0384362 -5 -1.09506 0.471197 2.31038 3.87217 22 593 6277 6188 1 10.3985 10.3985 55 
-1.52138 4.77874 -5 -1.34539 0.270744 3.06414 3.86686 22 594 4225 4090 1 0.482316 0.482316 42 
3.49005 5 -2.90328 -0.584919 -0.145023 0.432465 3.90365 22 595 2027 1728 1 0.641323 0.641323 89 
-1.1525 3.29888 -5 -0.313975 -0.078476 0.221313 3.89001 22 596 1318 1316 1 3.87908 3.87908 74 
-3.99381 -3.53174 -5 -0.488771 0.405623 0.396273 3.88251 22 597 2235 2177 1 35.5346 35.5346 360 
2.90949 3.29973 -5 -4.89979 2.39975 3.20847 3.88981 22 598 7719 7699 1 0.761971 0.761971 15 
-1.12459 5 0.832517 -0.41211 -0.146047 0.186935 3.95554 22 599 5099 5089 1 0.306389 0.306389 44 
-3.77274 -1.68906 -5 -0.121658 2.40984 5.12397 3.88387 11 600 17976 17890 1 5.51009 5.51009 91 
2.29554 -3.26307 -5 -0.553319 -0.551886 1.19462 3.86949 22 601 3534 3071 1 0.839001 0.839001 56 
-3.39434 -2.78005 -5 -1.79194 -1.42344 3.23938 3.87817 22 602 4299 4265 1 27.0259 27.0259 231 
0.990735 4.29042 5 0.0225857 -0.107232 -0.0609511 3.98142 22 603 1264 1084 1 1.3196 1.3196 53 
5 -1.42135 0.864102 -18.9974 6.17605 6.4457 3.89056 -11 604 1806 1805 1 16.4525 16.4525 279 
5 1.76679 -1.06428 -0.198186 0.0203543 -0.0665908 3.91541 22 605 3769 3749 1 28.9002 28.9002 303 
5 -2.02347 -1.98186 -0.453225 0.0256593 -0.234625 4.06969 22 606 1893 1864 1 0.598641 0.598641 11 
-2.10029 -5 4.02694 -0.393472 0.00852153 -0.438138 4.05429 22 607 1181 1106 1 31.5624 31.5624 273 
0.299972 3.65479 -5 0.626572 -0.204412 0.677698 3.91913 22 608 2089 2088 1 0.318138 0.318138 6 
0.405616 5 2.67957 -0.438527 -0.430267 0.692525 3.90081 22 609 6101 6058 1 16.8964 16.8964 211 
4.32823 2.27616 -5 -0.832415 -0.297542 3.48298 3.85819 22 610 9519 9455 1 1.66695 1.66695 103 
5 -1.73207 -1.18024 -0.738793 0.0224529 0.157155 3.9204 22 611 4931 4870 1 0 0 7 
5 -4.6007 -1.21002 -0.377152 -0.189205 -0.288232 4.03322 22 612 6349 6330 1 4.72483 4.72483 50 
5 0.601247 3.46115 -4.78313 -4.10345 8.54469 3.90443 22 613 7591 7562 1 6.45019 6.45019 62 
3.54107 -2.90581 -5 -0.229357 -0.214642 0.683854 3.88588 22 614 2840 2813 1 3.28915 3.28915 79 
5 -3.76573 -0.203847 -0.278968 0.0039282 0.178404 3.92857 22 615 11904 11903 1 0.464072 0.464072 59 
5 -1.57611 -0.970451 -0.882877 0.0709956 1.12808 3.89224 22 616 5742 5012 1 0.0066516 0.0066516 9 
5 -3.75213 -3.98486 -0.529618 -0.248951 2.33566 3.8651 22 617 1154 1 1 4.96424 4.96424 118 
5 2.73045 0.899616 -0.278165 0.325269 -0.279185 3.9548 22 618 1328 1326 1 1.4593 1.4593 95 
-2.01735 2.08955 -5 -0.582523 -0.071001 1.87408 3.90622 22 619 2031 2014 1 1.36998 1.36998 41 
5 2.94135 -3.89714 -0.717662 0.258224 -0.519772 3.96411 22 620 13133 13042 1 0.460602 0.460602 41 
5 -0.142442 0.000826567 -1.19993 -0.492196 1.3716 3.89417 22 621 3318 3132 1 5.38664 5.38664 115 
1.28015 -1.07802 -5 -4.78728 -1.54758 31.5399 3.85761 22 622 4351 4283 1 14.2786 14.2786 153 
-1.07599 5 -4.12253 -0.928261 -0.362333 0.406615 3.91043 22 623 1243 1186 1 2.52094 2.52094 43 
-2.91925 3.22075 -5 0.161974 -0.259463 0.0952356 3.88804 22 624 1691 1690 1 0.609772 0.609772 41 
-1.85926 -0.799307 -5 -2.49739 0.232162 3.56892 3.87545 22 625 12736 12517 1 3.49434 3.49434 69 
5 -0.216805 -0.797558 -0.89358 -0.475508 0.40853 3.89828 22 626 4131 4060 1 6.76356 6.76356 48 
2.16715 0.845515 -5 -0.91922 -0.0740803 1.18348 3.86727 22 627 1282 1 1 3.27969 3.27969 109 
5 0.604171 3.89708 -0.175983 0.162811 0.0988723 3.91514 22 628 7667 7624 1 0.272842 0.272842 31 
0.843913 5 -1.38593 -0.371878 -0.0954312 0.0525392 3.93145 22 629 5604 5576 1 2.7299 2.7299 27 
3.79298 -1.89749 -5 -0.428505 -0.255323 0.110965 3.95848 22 630 7784 7783 1 0.100062 0.100062 6 
5 -4.02277 -0.122689 -0.859349 0.344062 2.30401 3.8833 22 631 3365 3229 1 0.274032 0.274032 7 
1.1657 3.79989 -5 -0.778871 0.692246 0.866286 3.87479 22 632 1337 1 1 5.93868 5.93868 110 
5 3.1546 -0.657539 -13.9001 4.72537 -0.21508 18.6215 2112 633 3785 3783 1 0.775966 0.775966 51 
-2.09744 2.11958 -5 -0.409471 0.0186742 0.691239 3.88218 22 634 21236 21235 1 0.810871 0.810871 61 
0.035688 3.39732 -5 -0.655238 0.0441696 0.376352 3.89818 22 635 2421 1793 1 0.413967 0.413967 22 
-3.46321 -3.1898 -5 9.50674 -1.95621 5.55612 3.86824 11 636 1353 1280 1 4.2776 4.2776 74 
-3.1091 -1.28112 -5 -1.23489 0.0707911 1.07775 3.89153 22 637 2426 2372 1 4.29183 4.29183 98 
-1.89615 2.25797 -5 -0.232405 -0.00744873 0.0377617 3.95265 22 638 1941 1939 1 0.0165222 0.0165222 5 
5 -1.96883 -3.22551 -2.08685 -3.88214 3.38916 3.8591 11 639 1130 1 1 31.2249 31.2249 260 
5 3.31022 2.19015 -0.235618 -0.145593 0.101597 3.88958 22 640 1950 1815 1 9.5314 9.5314 227 
0.270278 5 4.29224 0.24489 -0.348592 -0.140111 3.98049 22 641 2384 2383 1 0.51054 0.51054 42 
5 2.40442 1.18402 -0.353864 0.0387781 -0.264105 3.97696 22 642 1800 1799 1 0.750464 0.750464 27 
-3.85962 -3.87035 -5 -0.407155 -0.152708 0.268374 3.92216 22 643 1498 1497 1 1.72768 1.72768 15 
5 2.45295 0.0221299 -14.0717 0.0394592 14.0452 3.89132 -11 644 2825 2824 1 4.02044 4.02044 71 
3.89987 -3.33695 -5 -1.61765 -0.399223 1.81043 3.88649 22 645 1249 1 1 0 0 7 
5 -3.81478 -1.64902 -0.545421 -0.0758664 0.446738 3.89919 22 646 4771 3971 1 1.13311 1.13311 55 
-0.622802 1.31625 -5 -0.415983 -0.00938936 1.04684 3.86656 22 647 1574 1 1 1.97748 1.97748 78 
1.76805 -3.64424 -5 -0.196408 -0.0109707 0.346781 3.86694 22 648 6128 6043 1 2.82668 2.82668 150 
0.189019 -0.850979 -5 -0.245212 -0.287349 0.12343 3.89942 22 649 1239 1002 1 0.176054 0.176054 15 
5 1.3719 0.84179 -0.23191 0.252001 0.108325 3.93521 22 650 1264 1242 1 4.83655 4.83655 101 
5 2.1041 4.61174 -0.421636 0.283174 -0.0561725 3.90973 22 651 1810 1809 1 14.3519 14.3519 89 
-3.80721 1.94122 -5 0.17455 -0.116687 0.983221 3.87158 22 652 1988 1864 1 20.6332 20.6332 272 
-2.89087 3.12505 -5 -0.454283 -0.139539 0.187818 3.88433 22 653 1330 1297 1 4.59387 4.59387 111 
-0.558711 -1.18289 -5 -1.98571 -0.154993 12.969 3.85731 22 654 1104 1 1 30.784 30.784 290 
5 -2.76978 3.69909 -0.173665 0.201605 0.327611 3.90224 22 655 1566 1438 1 0.919323 0.919323 23 
4.78375 3.93004 -5 -0.568514 0.196506 1.86464 3.8557 22 656 2160 1 1 7.50493 7.50493 142 
4.18526 -5 -4.17809 -0.653709 0.19137 0.144987 3.90856 22 657 10832 10702 1 0.795328 0.795328 18 
5 -0.743326 3.78453 -7.63613 -1.15712 38.4562 3.8872 22 658 13108 12883 1 4.49183 4.49183 41 
2.84291 5 -0.0935536 -1.05827 -0.412325 0.807264 3.90148 22 659 12216 12215 1 0.914989 0.914989 38 
5 -0.235453 4.05441 -1.09371 0.0677549 0.989433 3.90204 22 660 5479 5477 1 0.845026 0.845026 95 
2.10752 3.43858 5 0.110185 -0.00305195 -0.225646 4.03763 22 661 3111 3083 1 0 0 16 
0.495666 1.6264 -5 -0.31671 0.136524 0.371653 3.90157 22 662 2356 2331 1 7.92377 7.92377 176 
4.44353 -0.633617 -5 -0.268483 -0.0400587 0.311465 3.91601 22 663 6808 6807 1 0.334806 0.334806 5 
0.116741 -3.45215 5 -0.342833 1.09156 -1.72755 4.06918 22 664 3260 3259 1 11.186 11.186 137 
5 -3.65078 1.98345 -1.09635 -0.332794 1.23822 3.90197 22 665 8773 8699 1 0.921836 0.921836 75 
5 4.92429 -0.630246 -0.584607 -0.0628415 0.141056 3.90304 22 666 1225 1048 1 10.831 10.831 105 
5 -1.55533 2.83493 -0.283249 -0.0473097 0.00629196 3.89801 22 667 1292 1 1 15.8244 15.8244 350 
-0.00532734 -5 -0.415486 -0.0918977 0.47617 -0.161049 3.93359 22 668 1698 1697 1 2.4029 2.4029 105 
4.06206 3.36958 5 -0.0813582 0.0859237 -0.132093 4.01414 22 669 2682 2653 1 0 0 13 
4.20487 -0.888192 -5 -0.141891 -0.215368 0.489784 3.92951 22 670 1411 1410 1 127.053 127.053 987 
4.95509 5 -3.82876 -0.268305 -0.0884807 0.000363729 3.90426 22 671 2251 2250 1 6.0644 6.0644 76 
5 -2.97472 4.29808 -0.149906 0.182773 0.350766 3.91632 22 672 2344 2302 1 0 0 9 
1.70367 4.44697 -5 -0.0851864 -0.163691 0.644305 3.85847 22 673 1849 1171 1 12.5595 12.5595 127 
5 2.91346 2.7343 -0.768684 0.300703 -0.119617 4.10219 22 674 8135 8130 1 0 0 1 
5 0.696007 2.77736 -0.323407 -0.307935 0.248404 3.92476 22 675 2033 2032 1 8.26238 8.26238 106 
-2.26971 -1.72229 -5 -1.09554 -0.452626 2.75969 3.86945 22 676 10118 10087 1 0 0 6 
-0.98167 -1.22632 -5 -0.253346 0.0432183 0.441665 3.86267 22 677 2486 2484 1 8.99858 8.99858 114 
5 2.99055 -4.77068 -1.57445 0.563177 9.87893 3.85597 22 678 2621 2299 1 15.5905 15.5905 259 
5 0.0926057 -4.22826 -0.668826 -0.0435649 -0.158508 3.92361 22 679 3079 3078 1 4.45174 4.45174 77 
-0.0853691 -3.8673 -5 -1.47701 -0.237759 1.33311 3.89354 22 680 3476 3360 1 0.359365 0.359365 45 
4.78562 4.95884 -5 -0.0028127 -0.00253289 0.386982 3.85268 22 681 1807 1 1 95.7448 95.7448 1010 
-2.41075 0.481098 -5 -1.34508 0.260528 1.25768 3.88879 22 682 1600 1508 1 1.56119 1.56119 41 
5 2.5226 -2.7659 -0.523993 0.344845 0.0581832 3.94334 22 683 2065 2011 1 0.383985 0.383985 18 
5 -2.99401 2.82676 -0.941414 -0.34828 2.00447 3.89338 22 684 1805 1 1 2.03245 2.03245 21 
5 4.29377 3.17563 -0.61698 0.011201 2.50804 3.88704 22 685 9055 8998 1 0 0 5 
2.01195 5 -1.90906 -0.455753 -0.18616 0.136945 3.9326 22 686 1737 1736 1 0.860375 0.860375 80 
2.67077 5 -3.17899 -0.142169 -0.469348 0.1436 3.93516 22 687 3722 3721 1 5.05072 5.05072 105 
-0.819652 -1.03364 -5 0.0143302 0.124418 0.377344 3.92074 22 688 1791 1790 1 1.4276 1.4276 15 
-3.70228 1.57898 -5 -1.21758 0.425255 2.58441 3.87266 22 689 1604 1203 1 3.4025 3.4025 51 
5 2.76272 -3.1492 -1.50231 -0.0397475 1.54349 3.8898 22 690 4314 4312 1 1.09387 1.09387 10 
5 -3.2325 -2.45075 -0.180199 -0.0859065 -0.288106 4.03719 22 691 1729 1728 1 0.805137 0.805137 48 
5 3.84706 3.57275 -0.095849 -0.341638 0.0748087 3.89491 22 692 4213 3974 1 17.7025 17.7025 141 
1.03101 -4.59271 -5 -0.689309 0.0746538 0.247394 3.87565 22 693 3065 1759 1 7.08357 7.08357 138 
4.99888 5 -0.792218 -0.273791 -0.250879 0.190133 3.9342 22 694 16183 16180 1 0 0 6 
2.6303 -5 1.18354 -0.39004 0.219441 0.0369733 3.93356 22 695 11085 11024 1 0 0 7 
5 -2.60072 2.65787 -5.4163 -0.779941 -0.882791 3.93504 22 696 3790 3789 1 0.771877 0.771877 74 
5 -3.78018 -3.46663 -0.0711078 0.0555031 0.413394 3.86297 22 697 1548 1413 1 12.7301 12.7301 87 
