# Det10_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.51341 5 0.0507203 2.20226 -2.09046 -2.54338 4.26068 22 599 37854 37853 1 0 0 1 
-5 -4.96137 3.49964 15.2153 -11.2504 6.35328 3.7933 22 600 2288 2287 1 0.0987966 0.0987966 3 
-3.66037 -5 1.70238 0.119048 0.120573 -0.0957051 4.23371 22 602 37470 37469 1 0.194218 0.194218 26 
-2.60085 5 0.946398 0.514463 -0.380904 0.159963 3.7859 22 603 32683 32603 1 0.169432 0.169432 2 
0.300359 2.65996 5 0.152601 -0.205418 -0.395236 3.93716 22 606 27935 27865 1 0 0 1 
3.14908 5 3.41697 0.402124 -0.228452 -0.284676 3.99393 22 607 23320 23293 1 0.429392 0.429392 29 
-5 3.74644 -0.306342 1.89496 -1.9309 1.67079 3.73396 22 611 27511 27453 1 1.86566 1.86566 2 
-5 3.93791 -2.46903 0.342156 -0.345442 0.157221 3.74287 22 612 4462 4461 1 1.63699 1.63699 6 
3.7204 -1.28445 5 0.323116 -0.323674 -0.389636 3.82852 22 613 10111 10109 1 0 0 1 
-4.70607 5 3.98906 0.466292 -0.202262 -0.0527445 3.86973 22 615 30662 30657 1 0 0 1 
-5 0.590541 -2.88684 0.318483 -0.374762 0.183887 3.75001 22 617 59480 59455 1 0 0 1 
-5 3.09332 0.909404 0.183035 -0.439426 -0.185804 3.8764 22 618 45006 45005 1 0.313535 0.313535 2 
3.03472 4.39609 5 0.343884 -0.17461 -0.35676 4.10262 22 619 24192 24170 1 0 0 1 
-4.91094 5 1.51675 0.11022 -0.297289 0.193308 3.74645 22 620 49233 49232 1 0 0 1 
1.52967 5 4.88545 1.51032 -0.883171 -0.415093 3.92505 22 622 52847 52811 1 0 0 1 
-5 0.450602 -3.60662 0.668896 -0.694406 -0.670992 3.99022 22 623 1553 1435 1 0 0 1 
3.39887 5 1.45622 0.309778 -0.0647709 -0.43535 3.96439 22 625 29227 29226 1 0 0 2 
2.64707 -1.3071 5 0.556709 0.0297522 -0.578848 4.33009 22 627 54230 54228 1 0 0 1 
-5 -0.469607 -1.43244 0.472334 -0.0773304 0.178998 4.01705 22 631 7054 7053 1 0.51052 0.51052 27 
1.59726 -2.90599 5 0.195179 -0.161021 -0.411035 4.42712 22 635 23970 23914 1 0.227887 0.227887 2 
-5 2.72381 -3.22348 0.239102 -0.0891386 0.132996 3.8312 22 636 4457 4456 1 0.287214 0.287214 28 
0.132674 4.30236 -5 -0.0634889 -0.0828265 0.316431 3.89058 22 637 39437 39384 1 0.361977 0.361977 47 
-5 3.05997 -2.0777 0.320785 -0.263786 0.069851 3.81957 22 643 42850 42849 1 0 0 1 
-5 3.68127 4.10422 0.226777 -0.250994 0.056166 3.96417 22 645 22729 22703 1 0 0 4 
-5 -1.34305 -3.47976 0.20132 -0.367564 0.0856086 3.82561 22 646 11906 11904 1 0 0 1 
-5 -1.67422 4.26241 0.418337 0.0498037 -0.380389 3.94078 22 648 3737 3698 1 0 0 1 
4.853 2.85551 5 0.834119 -0.78673 -1.78725 4.3168 22 649 12296 12295 1 0 0 1 
-5 2.64787 0.324453 0.384982 -0.149532 -0.22092 3.93401 22 650 20631 20606 1 0 0 2 
-2.77489 5 -4.11835 0.587855 -0.26028 0.325788 3.78993 22 653 41746 41676 1 0 0 2 
-5 -2.95788 1.70822 0.235628 -0.225259 -0.0595319 3.83345 22 657 28854 28581 1 0 0 1 
-1.94318 -2.92049 5 0.313282 0.0511418 -0.24206 3.95953 22 660 11782 11758 1 0 0 1 
-5 -1.11741 4.47775 0.283173 -0.0171787 0.0970963 3.90895 22 662 17658 17635 1 0 0 2 
-5 4.52733 3.08848 0.228032 0.134467 -0.0918866 3.86017 22 663 15901 15873 1 0 0 1 
-5 -1.18099 0.12185 0.949611 -0.499787 0.335266 3.77666 22 664 10539 10521 1 0 0 1 
-5 -0.994459 0.259246 0.358953 -0.270547 -0.231267 3.96587 22 665 18304 18272 1 0 0 1 
-1.92281 2.3799 5 0.287024 -0.259872 -0.333472 4.12216 22 666 20481 20447 1 0 0 2 
-5 -0.173089 3.76381 1.17524 -0.494101 -0.594766 4.00384 22 667 43288 43166 1 0 0 1 
-0.105047 5 -0.657258 7.70039 -7.28966 5.1962 3.76105 11 668 52407 52404 1 3.5755 3.5755 3 
0.942542 5 -4.29619 0.42256 -0.249129 -0.143171 3.84643 22 669 11509 11484 1 0 0 1 
0.78079 5 4.0343 0.271461 -0.101517 0.229459 3.8216 22 671 21417 21398 1 0 0 1 
-0.628176 5 1.2092 0.321857 -0.224914 -0.152075 4.14201 22 675 11318 11316 1 0 0 4 
-5 -4.97115 2.02816 0.184961 -0.256754 -0.128047 3.99757 22 679 13778 13777 1 0 0 1 
1.17021 5 -4.28113 0.341755 -0.374916 0.0652016 3.79169 22 680 15028 14880 1 0 0 2 
-5 4.12519 -3.74216 0.290463 -0.393739 0.10694 3.86444 22 682 4488 4487 1 0 0 1 
-5 4.05598 -0.0619311 0.285083 -0.161108 -0.39229 4.3171 22 684 40212 40200 1 0 0 1 
-5 -3.29135 -2.68402 0.275521 0.028139 -0.222183 3.91897 22 686 23399 23371 1 0 0 1 
-3.53999 5 0.675132 0.191099 -0.214237 -0.0160575 3.8625 22 690 26151 26150 1 0.564711 0.564711 23 
-5 -1.39909 -2.70971 0.149446 -0.13387 0.178354 3.71093 22 693 22213 22049 1 0.268335 0.268335 9 
2.10816 2.34034 -5 1.37026 -0.990793 0.826209 3.74294 22 695 20133 20049 1 0 0 1 
-5 0.642327 0.204738 0.41859 -0.28344 0.074593 3.80469 22 699 42634 42600 1 0 0 1 
-5 2.78749 0.592276 0.189847 -0.0885927 -0.140092 3.77933 22 700 55535 55406 1 0.251795 0.251795 17 
-2.31344 5 3.92295 0.0344142 -0.221392 -0.263206 4.13084 22 701 29480 29452 1 0 0 1 
-0.524539 5 0.404235 0.410116 -0.405816 -0.0596195 3.92349 22 702 4529 4528 1 0 0 1 
-1.69228 -4.84961 5 0.413849 0.0167922 -0.166214 3.80574 22 704 27319 27296 1 0 0 1 
-5 4.03961 -3.61523 0.316422 -0.251464 0.209896 3.92175 22 706 19875 19874 1 0 0 1 
3.96448 -3.2009 5 0.249262 -0.20854 -0.394334 4.31328 22 707 21046 21045 1 0 0 1 
3.06943 5 4.22737 0.422691 -0.2354 -0.10587 4.12435 22 711 11927 11925 1 0 0 1 
1.7454 5 -0.466272 0.51696 -0.695311 0.135979 4.12635 22 715 3130 2977 1 0.876323 0.876323 41 
0.690322 5 2.12313 1.32847 -0.630748 0.288023 3.8026 22 716 5583 5469 1 0 0 1 
-4.25507 5 1.02111 0.434892 -0.417548 0.198959 3.76707 22 717 54567 53357 1 0 0 1 
-3.46338 2.32439 -5 0.58265 -0.518178 0.276959 3.76599 22 718 20567 20494 1 0 0 1 
0.918168 3.09504 5 0.197573 -0.186738 -0.432682 4.46218 22 721 48522 48520 1 0 0 1 
-5 2.60077 -0.811249 0.298387 -0.192557 -0.0511846 4.03094 22 723 18098 18097 1 0 0 2 
-5 3.00907 3.92127 0.29787 -0.338051 0.0302822 3.76274 22 724 12501 12381 1 0.314745 0.314745 12 
2.56306 1.49329 5 0.150589 -0.130805 -0.419823 4.33566 22 726 36429 36428 1 0 0 1 
3.85512 5 2.94842 0.626514 -1.20518 -2.3807 4.42129 22 729 13598 13597 1 0 0 1 
-5 -2.46303 -3.36011 0.322293 -0.339387 -0.278646 4.00075 22 731 46443 46419 1 0 0 1 
-5 2.84503 -4.97025 0.0973081 -0.117869 -0.271888 3.85355 22 734 31867 31866 1 0 0 1 
0.280725 5 -0.495632 0.271927 -0.194507 -0.386449 4.31528 22 735 39123 39122 1 0 0 1 
-5 0.72315 -0.561213 3.41539 -1.10277 3.34806 3.74347 22 736 44306 44305 1 0 0 2 
0.099151 5 2.75942 0.220413 -0.0961262 0.0666317 3.75476 22 737 41603 41602 1 0 0 1 
4.16781 5 -4.73927 0.219651 -0.1799 -0.117268 4.14873 22 739 56976 56923 1 0 0 1 
3.61477 3.11934 5 0.258579 -0.130611 -0.437227 4.00286 22 740 15310 15254 1 0 0 1 
-3.68708 5 3.01799 0.346022 -0.325803 -0.187725 3.93742 22 741 30222 30193 1 0 0 1 
-0.775614 5 0.792633 0.45266 -0.45445 0.123692 3.79886 22 744 31307 31125 1 0 0 1 
2.09871 5 -1.20788 0.114222 -0.215496 0.224209 3.78587 22 746 24758 24681 1 0 0 1 
-5 4.80949 0.341937 3.12338 -2.37345 -2.83516 3.93266 22 747 16406 16348 1 0 0 1 
-5 -0.630476 0.422898 3.46491 -2.62364 0.812311 3.77709 22 748 37450 37403 1 0 0 1 
-5 3.28859 -0.525714 0.683855 -0.639224 -0.41135 3.87822 22 749 26088 26087 1 0 0 3 
1.32398 5 -3.30674 0.197281 -0.619896 0.0121008 3.75901 22 751 10169 8945 1 0 0 2 
-0.739042 -0.50839 -5 0.121852 -0.0615255 0.264484 3.90379 22 753 49921 49894 1 0.297316 0.297316 20 
2.62407 5 -3.33702 0.180639 -0.80262 -0.42239 3.86376 22 757 36103 35966 1 0 0 1 
-5 -3.82276 0.367332 0.394978 -0.315012 0.0766802 3.83329 22 758 36043 36042 1 0 0 1 
-0.632701 1.7801 5 -0.122383 -0.0662394 -0.11591 3.81961 22 759 21507 21504 1 0 0 1 
-4.03464 5 3.21429 0.2369 -0.331459 0.308437 3.80461 22 763 33853 33852 1 0 0 2 
-5 1.65753 0.125599 0.186074 -0.183119 -0.330088 4.11967 22 765 35554 35553 1 0 0 1 
-1.55365 5 -4.27354 0.298786 -0.374944 -0.264871 3.91624 22 766 41239 41141 1 0 0 1 
-5 0.210881 -0.736888 0.642123 0.111075 -0.0891439 3.79651 22 767 3286 3248 1 0.178815 0.178815 2 
-3.7595 5 -3.76733 0.137956 -0.327293 0.18456 3.73176 22 769 51233 51143 1 0.399958 0.399958 23 
-5 -1.79751 -0.0225407 0.322185 -0.394698 0.0391185 3.84176 22 773 14919 14918 1 0 0 1 
3.51351 1.61744 5 0.135241 -0.307501 -0.0170549 3.91953 22 774 48438 48405 1 0 0 1 
4.86347 2.15324 5 0.840382 -0.532669 -0.493231 3.97678 22 775 6181 6179 1 0 0 1 
3.40996 -4.31973 5 0.0611301 -0.209815 -0.203723 4.14135 22 777 22177 21914 1 0 0 1 
-3.38764 -3.73077 5 0.273549 -0.274289 -0.0875931 3.95108 22 778 39358 39355 1 0 0 1 
2.77485 5 -2.69491 0.262467 -0.395864 -0.0956892 3.78799 22 780 42984 42889 1 0 0 1 
-5 -3.25488 1.01936 0.204267 -0.438398 0.0617492 3.83048 22 782 57672 57635 1 0 0 1 
3.40155 5 3.38765 0.194011 -0.133634 -0.0723845 3.80989 22 785 49041 48927 1 0 0 1 
-5 -3.05943 -1.24275 0.33547 -0.275667 0.0519386 3.8239 22 787 6528 6488 1 0 0 1 
-0.224919 2.03817 5 0.199132 -0.220788 -0.415595 4.22605 22 790 31504 31503 1 0 0 1 
-1.71341 -4.54347 -5 0.0541896 0.0375156 0.216555 3.80725 22 798 14566 14520 1 0.225814 0.225814 36 
-3.24769 5 3.28798 0.336043 -0.257782 0.598304 3.78319 22 799 14947 14911 1 0 0 1 
-5 3.50504 -0.396476 0.450578 -0.134916 -0.277527 3.8609 22 800 5321 5093 1 0 0 1 
-5 0.831832 1.09408 0.196847 -0.172148 -0.031067 4.02077 22 801 33792 33782 1 0 0 2 
-5 0.164738 4.20176 0.115095 0.0678394 -0.313689 4.55229 22 808 20693 20690 1 1.22186 1.22186 38 
-4.20994 5 4.43449 0.0864605 -0.291978 -0.164892 3.75687 22 811 4552 4438 1 0.345901 0.345901 24 
-5 3.18999 -1.26515 0.224691 0.0402243 -0.00301955 3.68483 22 812 46546 46545 1 0.148775 0.148775 18 
1.34018 5 -2.51005 1.28665 -0.916602 0.868352 3.77947 22 814 47688 47603 1 0 0 1 
0.168926 -0.255846 5 0.254444 -0.402693 -0.68597 4.18303 22 816 14838 14837 1 0 0 1 
1.21742 5 1.26328 1.50653 -0.916208 0.741301 3.7936 22 817 6893 6822 1 0 0 1 
-5 2.86305 -0.946463 0.365553 -0.289143 0.174865 3.75691 22 818 7989 7942 1 0.266754 0.266754 3 
-2.70253 5 -0.267933 0.368952 -0.254952 -0.244935 3.96797 22 820 26895 26894 1 0 0 1 
-5 -0.90846 -3.64621 1.02814 -1.00336 -0.089935 3.85863 22 823 26052 26051 1 0 0 1 
-5 4.708 -1.10307 0.239269 -0.026982 -0.232741 3.9801 22 830 45029 44959 1 0 0 1 
3.17956 1.65275 5 0.878727 -0.198465 -0.221262 4.25025 22 832 5444 5441 1 0 0 2 
-5 0.708744 3.96431 0.281498 -0.33372 -0.265537 3.97013 22 833 6686 6685 1 0.445572 0.445572 10 
-5 4.58117 1.78107 0.293394 0.203012 -0.148795 3.79783 22 836 36951 36948 1 0 0 1 
-5 0.898367 1.0334 0.365491 -0.307498 0.122548 3.77995 22 841 8388 7468 1 0.158665 0.158665 2 
-4.40645 5 3.78756 2.99274 -2.50074 -2.92328 4.03708 22 843 41340 41291 1 0 0 1 
0.683553 5 0.514234 26.08 -25.931 16.354 8.25691 2112 844 29160 29109 1 0 0 1 
-4.23449 0.840222 5 0.184693 -0.238088 -0.291831 4.11069 22 845 14846 14832 1 0 0 2 
0.213551 5 -4.87756 2.50005 -1.42064 0.833414 3.7497 22 846 6795 6611 1 0 0 2 
2.02468 5 4.06849 0.413803 -0.296225 -0.0462405 3.87753 22 847 13371 13369 1 0.325417 0.325417 2 
4.29606 5 -3.21493 0.600298 -0.272019 -0.0208768 3.81336 22 850 32857 32789 1 0 0 1 
-5 4.21351 -1.93022 0.349247 -0.255143 -0.272118 3.95233 22 854 11305 11286 1 0.39022 0.39022 5 
4.72424 0.180556 5 0.165754 -0.240799 -0.275284 4.16568 22 855 7131 7084 1 0 0 1 
-5 1.61782 1.18194 0.521948 -0.517772 0.0451668 3.80485 22 858 3259 1 1 0 0 1 
2.96223 5 -3.3784 0.727758 -0.371938 0.133118 3.82402 22 866 2854 2777 1 0 0 2 
-5 -3.03671 0.664118 0.340546 -0.37487 -0.0679803 3.8359 22 867 24424 24423 1 0.387197 0.387197 4 
3.23872 3.71597 5 0.291771 -0.0810225 -0.274266 4.04406 22 868 2413 2376 1 0 0 4 
-2.44739 -2.61157 5 0.305769 -0.165621 -0.374426 4.09457 22 871 2312 2311 1 0 0 1 
1.3469 -1.25104 5 -0.112503 -0.211906 -0.0780878 3.82807 22 874 4135 4134 1 0 0 1 
4.17982 5 -0.374866 0.483248 -0.427404 -0.737661 4.28585 22 876 32386 32383 1 0 0 1 
-5 1.86671 4.71984 2.28738 -1.73681 -0.49038 3.82469 22 879 28364 28345 1 0 0 1 
-5 -1.81653 -1.18129 0.311574 -0.332142 -0.231782 4.02332 22 880 44293 44271 1 0 0 1 
3.49371 5 -3.85488 2.23639 -1.40436 0.29074 3.80514 22 881 4030 3946 1 0 0 1 
3.8744 0.459029 5 0.563245 -0.545206 -0.232491 3.97993 22 882 26446 26377 1 0 0 3 
-1.95169 2.33482 5 0.133521 -0.119796 -0.335579 4.55118 22 884 27703 27702 1 0 0 1 
-0.546149 4.95622 5 2.14492 -2.74624 -4.89768 4.23653 22 886 6770 6625 1 0 0 3 
-1.64871 4.03056 -5 1.58971 -0.537997 1.14141 3.71646 22 887 23312 23211 1 0 0 1 
1.08785 5 1.63421 0.428015 -0.266728 -0.0823328 3.90826 22 888 2842 2841 1 0 0 2 
-5 -4.89581 -3.14145 0.404069 -0.285205 -0.128476 3.9353 22 891 17277 17276 1 0 0 1 
-0.27459 0.576582 5 0.0967939 -0.0605006 -0.434658 4.2665 22 892 30656 30634 1 0.169181 0.169181 20 
-1.41799 5 1.54339 0.0793634 -0.283571 -0.248466 4.16396 22 897 2406 2405 1 0 0 2 
0.453579 -2.06413 -5 0.131096 -0.0258982 0.21131 3.92989 22 899 2825 2824 1 0 0 2 
-3.1206 1.3717 5 0.0960112 -0.108148 -0.174923 3.957 22 900 14592 14534 1 1.92484 1.92484 28 
-5 -0.810917 -3.37533 0.303317 -0.348651 -0.192747 3.74965 22 901 5835 5792 1 0.362708 0.362708 6 
-5 4.70957 2.70334 1.08043 -0.86653 2.03012 3.70012 22 903 40297 40266 1 0 0 1 
-5 4.97868 4.03838 0.792 -0.507495 -0.324423 3.94026 22 904 3070 3013 1 0 0 1 
4.09381 -2.88718 -5 0.00639459 -0.0108953 0.265742 3.92076 22 906 5431 5430 1 0.398754 0.398754 23 
3.69589 5 0.735839 0.536441 -0.335126 -0.662683 4.24951 22 907 5128 5126 1 0 0 1 
-5 2.93662 1.75827 0.359446 -0.280634 -0.222588 3.9988 22 908 2885 2884 1 0 0 1 
-5 -0.620037 -4.30226 0.637057 -0.104588 0.0722509 3.78918 22 909 38862 38800 1 0 0 1 
-4.42844 5 -0.862873 0.409317 -0.46831 -0.253855 3.83797 22 911 33306 1 1 0 0 1 
-5 -0.920246 1.74571 0.263001 -0.255557 -0.359149 4.24988 22 912 50671 50603 1 0.51295 0.51295 24 
-4.4878 5 -2.1372 0.0110019 -0.320277 0.0237125 3.98082 22 914 19600 19567 1 0.320854 0.320854 32 
-0.628101 -4.96979 5 53.3115 -49.614 -25.1067 7.53764 2112 915 17382 17378 1 0 0 2 
-5 4.31683 2.13519 0.393827 -0.218286 -0.241602 3.97961 22 918 12026 12025 1 0 0 1 
-5 0.237043 2.69082 0.176115 -0.224677 -0.238231 3.92151 22 921 41918 27139 1 0.178853 0.178853 3 
-5 4.97261 -2.77637 0.352334 -0.157314 -0.0803223 3.90949 22 922 44954 44953 1 0 0 2 
0.692035 5 -4.17734 0.597592 -0.46013 -0.85252 3.99063 22 923 54932 54931 1 0 0 1 
0.436882 5 -4.67032 0.159845 -0.240174 -0.0808985 3.81061 22 924 46983 46982 1 0 0 1 
-5 4.7412 -1.98031 0.307948 -0.171982 -0.369743 4.23292 22 927 11754 11750 1 0.325922 0.325922 3 
-5 -1.19219 -2.75018 0.522852 -0.191085 -0.604529 5.06563 22 931 16103 15978 1 0 0 1 
-5 -0.743121 -0.620018 0.265502 -0.255604 0.147116 3.92417 22 932 52510 52493 1 0 0 1 
4.11067 5 3.46711 1.90508 -2.12173 -0.703666 4.03656 22 933 6511 6509 1 1.72279 1.72279 24 
1.42835 1.60591 5 0.274653 -0.260863 -0.342981 4.1089 22 935 7105 7104 1 0 0 2 
-2.17509 5 2.42123 0.32901 -0.288652 -0.263727 3.99466 22 936 7076 7075 1 0.139184 0.139184 4 
-5 -4.88083 -0.762363 0.298109 -0.0517905 0.0708192 3.79059 22 937 2635 2633 1 0 0 1 
3.12909 5 -0.500168 0.418817 -0.388578 0.229855 3.78416 22 939 41267 40813 1 0 0 1 
-2.95703 5 -4.03312 0.430865 -0.489144 0.118574 3.79424 22 942 6872 6850 1 0.662089 0.662089 37 
-5 4.35197 -4.97204 5.48112 -1.87311 5.55643 3.66779 22 943 34483 34462 1 0 0 1 
-0.476751 5 4.58088 0.230786 -0.0914644 -0.0345806 4.10968 22 945 28197 28196 1 0 0 1 
-3.4354 -0.654279 5 -0.0366303 -0.217859 -0.312025 4.00402 22 946 3314 3312 1 0.133172 0.133172 3 
-5 -4.65328 4.50684 0.832942 -1.2068 1.05351 3.76212 22 950 30920 30848 1 0 0 1 
2.71696 5 -3.92078 0.4321 -0.293924 0.0765989 3.79956 22 951 25455 24950 1 0 0 1 
-0.812245 5 0.717711 1.00888 -0.794332 0.206389 3.79887 22 952 16669 16637 1 0 0 2 
-4.94463 5 0.753444 0.226933 -0.351263 0.143569 3.74761 22 953 19457 19456 1 0.10653 0.10653 2 
4.71915 4.64049 5 0.380432 -0.235632 -0.246716 4.02679 22 955 6282 6281 1 0 0 1 
-5 2.34686 1.82505 0.484803 -0.551552 -0.166927 3.82986 22 956 14171 14170 1 0 0 2 
-0.800284 -1.80996 5 0.613441 -0.381391 -0.671424 4.00544 22 958 18830 18729 1 0 0 1 
-5 -4.79612 4.53968 0.198751 -0.143724 0.24936 4.2946 22 961 1214 1178 1 0 0 1 
-5 2.11441 1.05771 0.248169 -0.316418 0.0284597 3.88497 22 964 15244 15243 1 0 0 2 
2.87492 2.55556 5 0.967717 -0.710746 -0.744656 4.01344 22 965 24205 24122 1 0 0 1 
4.67682 5 -4.53888 0.61296 -0.879993 -0.768733 3.95319 22 966 9449 9448 1 0 0 2 
-5 -3.9888 -4.28429 0.157256 -0.22921 -0.344937 3.96591 22 968 32853 32852 1 0 0 1 
0.299627 5 1.17032 0.340322 -0.306361 -0.226812 3.99868 22 971 38570 38536 1 0 0 1 
-5 -2.20605 -1.47885 0.342528 -0.128533 -0.060409 4.14578 22 977 19643 19614 1 0.369676 0.369676 66 
-5 3.43533 3.92242 0.372391 -0.167854 0.183028 3.80374 22 978 17269 17177 1 0 0 1 
-2.43432 -2.14634 5 0.79786 -0.719996 -0.707819 4.07119 22 980 18856 18851 1 0 0 1 
-5 3.19997 2.89689 0.62584 -0.660182 0.500896 3.74393 22 981 33936 33877 1 0 0 1 
-5 0.518493 4.43326 0.120423 -0.555136 -0.525652 3.93673 22 982 46659 46644 1 0.464207 0.464207 2 
-5 -2.68683 -0.888885 0.261179 -0.201939 0.614219 3.82685 11 984 6355 6336 1 0.353512 0.353512 1 
-1.93994 5 -2.79118 -0.110725 -0.0317193 0.239456 3.76099 22 988 2535 2305 1 0 0 1 
-5 3.60814 4.04001 0.364286 -0.336103 0.220921 3.75709 22 991 40520 40518 1 0 0 1 
-5 -4.80794 4.62799 0.44708 -0.578129 -0.359479 3.97985 22 993 7044 7001 1 0 0 1 
1.6714 -1.85028 5 2.2892 -0.280721 -0.580062 17.4968 22 999 2401 2295 1 0 0 3 
0.516528 4.60701 5 0.167326 -0.163096 -0.0995708 3.87778 22 1000 40571 40501 1 0.253572 0.253572 26 
