# Det3_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.20379 5 3.32439 -0.326137 -0.357989 0.16309 3.95095 22 465 18620 18606 1 2.14503 2.14503 6 
-1.90572 -1.04007 -5 -1.05767 -1.56112 5.79002 3.86824 22 466 4485 4303 1 0.628311 0.628311 44 
2.95716 2.84632 -5 -0.072576 -0.0451312 0.471686 3.86017 22 467 1734 1681 1 7.43837 7.43837 137 
-3.52268 -5 -1.02916 -0.236311 0.329761 0.36728 3.9268 22 468 6048 5683 1 0.376028 0.376028 11 
4.34578 -2.56314 -5 -0.395378 -0.437352 1.50088 3.86421 22 469 1245 1186 1 7.29843 7.29843 59 
5 -4.23181 3.37835 -3.12116 1.17557 2.72542 3.9171 22 470 1081 1 1 2.71672 2.71672 68 
5 4.51269 2.71973 -0.184574 -0.0452167 -0.0665156 3.91921 22 471 1576 1 1 23.9411 23.9411 252 
1.98419 1.20362 -5 -0.162166 -0.102097 0.637892 3.86224 22 472 3188 3132 1 1.03884 1.03884 70 
5 1.19298 -1.62355 -0.368201 -0.217696 0.279564 3.93328 22 473 3659 3657 1 0.24699 0.24699 35 
-1.8924 0.94991 -5 -0.512051 -0.215688 2.67968 3.85916 22 474 5059 4790 1 4.65897 4.65897 107 
2.36084 4.72663 -5 0.384469 -0.660012 0.875702 3.86772 22 475 5590 2020 1 0.340951 0.340951 21 
5 4.3355 3.92061 -0.390619 0.0408117 -0.109206 3.95878 22 476 7271 6713 1 0.147995 0.147995 5 
5 2.18032 0.404311 -0.0805353 -0.0476487 -0.225686 4.06192 22 477 6860 6797 1 6.86934 6.86934 140 
4.11137 5 0.424319 -0.309991 -0.201825 0.728274 3.88967 22 478 5443 5401 1 0.593448 0.593448 12 
4.78102 -2.76054 -5 -0.0582594 -0.0414806 1.08903 3.85315 22 479 1290 1 1 46.8443 46.8443 567 
4.68894 2.92913 5 -0.296084 -0.179422 -0.375849 4.07847 22 480 4948 4946 1 0.179732 0.179732 9 
0.541906 -2.99226 -5 -0.835223 -0.807431 4.53666 3.86178 22 481 6430 6315 1 5.49056 5.49056 46 
3.53333 -1.88596 -5 -0.198089 -0.138383 0.490992 3.87456 22 482 7421 7227 1 13.09 13.09 136 
5 2.95259 1.02917 -0.562773 -0.0487516 1.90537 3.88788 22 483 1937 1824 1 0.88315 0.88315 6 
-1.42995 -3.63615 -5 -0.256921 -0.047793 1.23384 3.8595 22 484 6514 6368 1 9.66728 9.66728 92 
0.263055 -2.61331 -5 -1.18743 -0.735788 7.39019 3.85819 22 485 5024 4552 1 11.7582 11.7582 97 
4.48163 -0.933489 -5 -0.0125603 0.0747887 0.19895 3.98242 22 486 8664 8662 1 0.21255 0.21255 29 
5 2.37959 -1.46349 -0.297268 -0.0292812 0.947627 3.87934 22 487 16013 15818 1 3.61567 3.61567 39 
5 1.83995 4.55518 -0.145384 -0.0151832 0.268701 3.8966 22 488 3087 3006 1 2.31055 2.31055 126 
1.7772 2.01238 -5 -0.271194 0.0344014 0.580546 3.87578 22 489 1524 1327 1 1.08979 1.08979 12 
5 2.27144 0.491414 -0.26737 -0.399589 0.173095 3.90498 22 490 15840 15839 1 0 0 2 
2.60609 -4.19517 -5 -0.892956 -0.257517 7.43525 3.85507 22 491 1793 1420 1 3.71836 3.71836 182 
5 -1.28345 -0.0773478 -0.204622 0.175633 -0.434054 4.16228 22 492 2249 2247 1 0.309883 0.309883 14 
5 -3.83987 0.559205 -0.239961 -0.137118 0.163277 3.95834 22 493 7810 7772 1 1.13707 1.13707 117 
-1.35781 2.29742 -5 -0.198599 0.124516 0.454064 3.94841 22 494 2098 2097 1 0.36571 0.36571 31 
-1.26662 2.60554 -5 -0.569194 0.0369444 0.993304 3.88824 22 495 6266 6175 1 0.163296 0.163296 25 
5 -4.28883 1.45698 -0.212462 -0.120584 -0.44882 4.10439 22 496 1527 1526 1 2.97069 2.97069 48 
-0.905707 -2.44045 -5 -0.235757 -0.199064 0.211251 3.90769 22 497 29330 29277 1 0 0 4 
1.94096 4.86194 5 -0.03067 -0.147087 -0.210389 3.93737 22 498 2909 2708 1 1.08942 1.08942 14 
5 4.20606 0.479389 -0.193963 -0.121087 0.122469 3.92467 22 499 11161 11005 1 0.160201 0.160201 4 
5 3.63874 -0.194605 -0.147266 -0.35647 0.621558 3.88318 22 500 2931 2719 1 0.159874 0.159874 8 
1.13378 -4.06765 -5 -0.23551 -0.152306 0.164268 3.95196 22 501 1087 1 1 4.69823 4.69823 61 
0.0985303 2.0176 -5 0.927985 0.246512 9.33419 3.88053 -11 502 2632 2631 1 7.11643 7.11643 216 
5 -3.84131 2.12235 -2.11161 -1.27904 7.50719 3.89011 22 503 1588 1321 1 2.62425 2.62425 66 
0.880044 0.416655 5 -0.159628 0.0644136 -0.481134 4.06494 22 504 3419 3417 1 7.72249 7.72249 57 
3.21331 -3.05415 5 -0.258011 -0.30509 -0.318545 4.08516 22 505 7429 7428 1 0 0 6 
5 -3.86444 -4.02545 -0.202006 -0.0764993 0.119977 3.89019 22 506 6159 6126 1 9.04639 9.04639 198 
-1.37207 -3.50429 -5 -0.1709 -0.0531889 0.599949 3.86334 22 507 3405 3107 1 1.07245 1.07245 57 
5 -1.80139 -1.9818 -0.78733 -0.385401 2.84599 3.87132 22 508 6144 5959 1 6.87113 6.87113 145 
1.72512 1.3921 -5 -0.630618 -0.234707 0.733481 3.8797 22 509 15603 15247 1 0 0 1 
5 4.70121 1.24428 -0.368075 -0.223392 0.275202 3.90425 22 510 2643 2642 1 23.7511 23.7511 120 
5 -3.20659 1.49894 -0.502791 0.0833283 0.0371158 3.97612 22 511 7088 7080 1 0 0 10 
-0.782237 5 1.71586 -0.194187 -0.483834 0.0168545 3.94201 22 512 1848 1847 1 10.4662 10.4662 119 
5 2.31064 4.59864 -8.1438 -6.62621 24.2606 3.8877 -11 513 2319 2318 1 16.3132 16.3132 99 
2.30423 -0.0796097 -5 -0.176102 -0.152707 0.715063 3.86157 22 514 2289 2095 1 0 0 11 
5 1.91349 4.18806 -0.452899 -0.109151 0.159872 3.98333 22 515 2826 2825 1 0 0 11 
2.56819 0.108746 5 0.0105299 -0.230279 -0.0925575 4.08857 22 516 7741 7739 1 0.164078 0.164078 26 
5 -3.27178 -2.12684 -0.225029 0.333926 -0.314604 4.16969 22 517 7282 7281 1 0.277017 0.277017 27 
5 -2.14043 -1.38929 -1.33816 -0.752848 2.35186 3.893 22 518 5205 5122 1 0.321509 0.321509 31 
5 3.67907 -1.25309 -0.200216 -0.172381 0.0833495 3.92143 22 519 1427 1 1 0.276685 0.276685 28 
2.12098 5 -2.60639 -0.324144 -0.0750968 2.07346 3.8673 22 520 1114 1 1 0 0 11 
4.15446 -5 4.18096 -2.1204 -0.483206 -0.94611 3.90279 -11 521 1277 1276 1 3.76061 3.76061 69 
5 4.55245 4.44174 -0.116877 0.199311 -0.0928247 3.99316 22 522 3599 3553 1 20.6078 20.6078 286 
5 -2.57712 1.62042 -0.525056 -0.698246 8.20483 3.87685 22 523 1049 1 1 8.87972 8.87972 73 
5 -2.51227 -0.622708 -1.06269 -2.30175 1.97696 3.90393 22 524 2725 2641 1 4.62856 4.62856 56 
4.77621 0.629029 -5 -0.570458 -0.211617 2.5435 3.86178 22 525 3965 3454 1 0 0 8 
-4.83218 5 -1.76472 -0.260605 -0.514089 0.0904299 3.93016 22 526 6893 6834 1 0.568156 0.568156 35 
5 -0.563631 2.15801 -0.379818 -0.0992863 -0.0267953 3.96193 22 527 15709 15708 1 0.384561 0.384561 6 
-0.419811 0.933086 -5 -0.294436 -0.0850544 0.433245 3.88366 22 528 28707 28681 1 1.18128 1.18128 8 
3.43178 5 1.83502 -1.24243 -0.398567 -0.34272 4.00534 22 529 3044 3043 1 0.323472 0.323472 16 
5 -3.41374 -2.07576 -1.21277 -0.581042 2.61891 3.88414 22 530 8110 7936 1 0.486908 0.486908 19 
2.59788 -5 1.32809 -0.146716 0.100715 1.2448 3.88953 22 531 2986 2933 1 7.0932 7.0932 85 
2.01257 5 -0.88292 -0.318852 -0.0784168 0.191489 3.95477 22 532 6158 6157 1 0.431305 0.431305 34 
-1.58193 5 -4.77563 -0.319871 -0.168619 0.361067 3.89525 22 533 4829 4797 1 3.29744 3.29744 34 
-3.84715 -0.954547 -5 -0.404504 -0.143218 0.669745 3.88279 22 534 4524 4020 1 1.52927 1.52927 44 
5 0.555746 -3.68396 -0.236261 0.0196556 0.217273 3.92146 22 535 10900 10846 1 0.159815 0.159815 5 
4.66807 -3.40886 -5 0.268655 -0.0383269 0.312227 3.90408 22 536 1227 1226 1 6.59039 6.59039 120 
-1.89022 4.01868 -5 -0.0585536 -0.0502648 0.224699 3.86171 22 537 2192 2159 1 1.49118 1.49118 68 
4.68586 5 -1.16942 -0.221348 -0.207624 0.305846 3.87558 22 538 5494 5154 1 15.2616 15.2616 163 
5 -3.72409 3.45369 -0.336269 0.0414786 0.172936 3.91711 22 539 5171 5103 1 0.839644 0.839644 30 
4.14321 3.96028 -5 -0.146085 -0.38006 0.562895 3.88103 22 540 1077 1 1 2.23191 2.23191 26 
0.938003 5 -0.305184 0.301157 -0.513186 0.830173 3.90935 22 541 1370 1331 1 1.40264 1.40264 10 
5 2.73966 -3.3366 -0.434847 -0.149421 0.222937 3.91689 22 542 2883 2882 1 2.70571 2.70571 52 
5 3.32592 -0.76938 -0.07502 0.0804659 0.210996 3.94142 22 543 10462 10431 1 0.726233 0.726233 42 
5 -1.07351 0.253527 -1.31973 -0.00302942 1.99379 3.87893 22 544 4772 4727 1 0.189154 0.189154 35 
5 0.258321 -4.57388 -2.26974 1.59658 11.7057 3.87029 -11 545 2672 2671 1 11.7058 11.7058 194 
1.77981 1.82616 -5 4.27524 -2.7007 3.8612 3.86381 -11 546 6595 6594 1 6.89058 6.89058 179 
5 -0.877483 1.3555 -0.820007 -0.317012 0.690222 3.89183 22 547 3195 3194 1 0.225248 0.225248 36 
5 -0.110046 -1.56537 -0.193493 -0.0925797 0.244007 3.88167 22 548 7710 7487 1 1.94811 1.94811 39 
5 -1.4234 -3.86354 -0.358598 -0.32319 0.167558 3.90003 22 549 4948 4945 1 7.66056 7.66056 102 
5 -3.2403 4.01792 -0.176021 -0.230917 -0.420493 4.01113 22 550 4916 4914 1 9.53831 9.53831 173 
5 -0.756198 -0.37473 -1.96552 -0.663225 2.04671 3.89839 22 551 8209 8208 1 0.576361 0.576361 27 
5 -4.67857 2.42436 -0.108715 -0.492648 0.0812361 3.96004 22 552 1218 1217 1 0.912249 0.912249 38 
-2.8251 5 4.55717 -0.233122 -0.243093 0.35527 4.04059 22 553 2286 2237 1 4.04328 4.04328 40 
3.06786 5 0.384954 -3.21102 -2.4251 0.68147 3.87993 -11 554 5063 5062 1 2.20436 2.20436 33 
5 3.89605 -0.307074 -12.2945 -1.13732 46.3747 3.87269 22 555 1090 1 1 0.881134 0.881134 28 
5 -3.88131 0.0327157 -0.262081 -0.266489 0.263083 3.95587 22 556 2370 2367 1 0.761458 0.761458 5 
5 1.20907 -1.9673 -0.461323 0.062933 0.258429 3.87544 22 557 1922 1 1 18.5111 18.5111 156 
1.14073 4.65033 5 -0.220588 -0.299305 -0.12507 3.98282 22 558 12786 12702 1 0 0 5 
5 -3.1076 -2.88331 -0.452084 -0.15003 -0.185016 3.99846 22 559 8711 8710 1 7.3805 7.3805 73 
3.46398 1.33072 -5 -0.997338 -0.160995 0.846704 3.87506 22 560 5198 5056 1 5.6548 5.6548 77 
4.23986 0.763779 5 0.0114679 0.107113 -2.19537 4.09874 22 561 2831 2763 1 2.91432 2.91432 68 
-3.39166 -5 -2.69761 -0.119701 0.199918 0.347434 3.89482 22 562 4702 4604 1 2.20939 2.20939 60 
3.85645 5 -0.555975 -0.322699 -0.322879 -0.22964 3.9537 22 563 7325 7324 1 7.75776 7.75776 127 
2.38834 -2.29332 -5 -5.49503 -5.4829 19.2423 3.86618 22 564 4736 4659 1 4.86744 4.86744 57 
4.59911 -0.918259 -5 -0.751513 -0.68021 4.60998 3.86017 22 565 1031 1 1 2.06585 2.06585 65 
-2.01569 3.39495 -5 -2.24886 -1.29609 12.0059 3.85768 22 566 1345 1117 1 7.47359 7.47359 136 
5 2.5522 -3.95256 -0.205566 0.0388198 0.00315227 4.11165 22 567 32563 32535 1 0.0308798 0.0308798 5 
-4.0483 2.7403 -5 -0.434776 -0.0916139 0.734451 3.87523 22 568 7288 7157 1 0.662422 0.662422 38 
1.32293 -1.41114 5 -1.35732 0.723931 -0.256324 3.95705 22 569 1177 1176 1 1.72951 1.72951 30 
3.37198 2.91569 -5 -0.520238 -0.182565 0.892111 3.87989 22 570 1515 1450 1 0.829078 0.829078 30 
5 0.703189 0.0265694 -0.710658 0.0883945 0.312162 3.92005 22 571 14122 10147 1 0.149854 0.149854 12 
3.92597 3.54529 -5 0.138161 -0.182917 0.363526 3.86183 22 572 5750 5699 1 0.239064 0.239064 28 
-0.100175 -4.71229 -5 -0.112452 -0.0976975 0.330286 3.9627 22 573 3205 3203 1 5.15769 5.15769 83 
3.68508 5 -1.48369 -0.389887 -0.257696 0.473892 3.92877 22 574 7600 7599 1 0.315716 0.315716 5 
5 -3.76791 0.71227 -0.448294 -1.86756 0.930458 3.87851 -11 575 2388 2387 1 38.5377 38.5377 535 
4.62763 5 -3.2685 -0.204232 -0.0735817 0.239114 3.88095 22 576 1413 1412 1 6.149 6.149 145 
5 3.1802 -1.99082 -1.28785 -0.623926 1.71784 3.89173 22 577 12562 12485 1 1.6083 1.6083 49 
2.35165 4.48694 -5 -0.576419 -0.580457 0.809046 3.88142 22 578 5361 5310 1 4.16741 4.16741 45 
-2.57226 -1.53619 -5 -1.13971 -0.52192 2.01572 3.88495 22 579 2288 2263 1 0.241791 0.241791 36 
4.11005 5 0.630096 -0.0709976 -0.170006 0.0307862 3.92349 22 580 2849 2848 1 0.516951 0.516951 39 
-0.541659 5 0.623938 -0.504584 -0.497833 0.306527 3.92989 22 581 22767 22718 1 1.52723 1.52723 37 
-0.574002 0.140106 -5 -0.712701 -0.0789165 0.846708 3.88563 22 582 4612 4436 1 0 0 9 
-4.15455 2.16766 5 -0.149242 -0.176906 -0.191718 4.15602 22 583 5827 5825 1 0 0 3 
3.88073 0.458097 -5 0.496562 -0.81523 2.48534 3.87093 11 584 1929 1900 1 11.6503 11.6503 123 
0.777527 5 0.594803 -0.0255539 -0.0906256 0.316255 3.88507 22 585 5541 5492 1 0.32941 0.32941 41 
1.07495 0.18614 -5 -0.334205 -0.421875 0.877 3.886 22 586 10314 10143 1 0 0 3 
-0.301392 5 4.99972 -0.176556 -0.475778 -0.0598611 3.9479 22 587 25067 25041 1 0.360625 0.360625 36 
5 -4.27622 0.5424 -0.139585 -0.0692089 0.174905 3.88126 22 588 1312 1224 1 2.55623 2.55623 92 
5 2.11566 1.50441 -0.508603 0.0360691 0.0337904 3.89962 22 589 2439 2415 1 15.5986 15.5986 158 
0.371866 -1.88007 -5 -1.80335 -2.02258 2.53305 3.89265 22 590 7665 7641 1 0.34385 0.34385 15 
-1.14655 -1.09813 5 -2.38806 -1.39874 -1.20326 4.03064 22 591 2311 2310 1 7.19977 7.19977 15 
5 2.23746 -3.29181 -1.44338 -0.847892 -0.129836 3.93499 22 592 2967 2911 1 1.07657 1.07657 37 
1.35353 0.327918 -5 -5.15482 -0.56276 15.8428 3.86229 22 593 6276 6188 1 5.44988 5.44988 26 
5 -3.69256 -1.16607 -0.945945 0.0525606 -0.190579 4.0721 22 594 1254 1253 1 0.237441 0.237441 37 
0.701196 -1.04685 -5 -0.00216928 -0.248429 0.44654 3.93081 22 595 1449 1438 1 0.0296686 0.0296686 18 
4.03884 5 3.19917 -0.48439 -0.364735 0.390631 3.90962 22 596 4269 4220 1 4.97723 4.97723 44 
-4.53644 -0.330543 -5 -0.181461 -0.286483 0.382256 3.87424 22 597 3662 3636 1 9.57369 9.57369 117 
-0.592863 5 3.33383 -0.223313 -0.133159 -0.0889328 3.92641 22 598 7815 7699 1 0.643755 0.643755 37 
4.63812 1.11814 -5 -9.40174 -7.76869 25.5216 3.86746 22 599 12187 12089 1 0.299304 0.299304 11 
-0.384758 -5 -1.3968 -0.333093 0.0732123 0.14337 3.90335 22 600 1770 1636 1 0.375504 0.375504 39 
0.5541 5 -1.24022 -0.553319 -0.551886 1.19462 3.88448 22 601 3534 3071 1 0 0 13 
2.80177 1.51967 -5 -0.0647674 -0.212147 0.322635 3.86676 22 602 5624 5581 1 2.30197 2.30197 49 
0.297293 -5 -4.8953 -0.0807147 0.204203 0.123006 3.91925 22 603 3694 3693 1 0.02984 0.02984 9 
5 -2.75356 4.7876 -0.413389 -0.119315 -0.275669 4.01007 22 604 2533 2532 1 9.32736 9.32736 157 
5 -3.51096 -1.44734 -0.364944 -0.278216 0.156363 3.8959 22 605 2323 2284 1 15.8734 15.8734 230 
5 1.4204 -2.54632 -0.375779 -0.292052 0.186053 3.9478 22 606 14893 14834 1 0.39354 0.39354 10 
-1.22643 4.98107 5 -0.393472 0.00852153 -0.438138 4.04993 22 607 1181 1106 1 4.38596 4.38596 123 
-1.11405 2.65426 -5 -25.2218 -7.33395 65.0276 3.87378 22 608 2367 1869 1 0 0 4 
4.79734 -2.32927 -5 -0.300991 -0.780503 0.675248 3.88764 22 609 7806 1 1 6.02148 6.02148 73 
-2.2469 -5 4.37169 -0.385604 0.363187 0.644994 3.95871 22 610 2758 2678 1 0 0 8 
5 3.92197 -0.109205 -0.357609 0.12403 0.0279977 3.9006 22 611 13519 13450 1 0.289115 0.289115 5 
0.207892 -3.51477 -5 -0.505729 -0.190052 0.963218 3.87772 22 612 5253 4949 1 0.507898 0.507898 37 
5 -0.858668 -4.53319 -0.0485505 0.068909 0.186598 3.96192 22 613 2147 2146 1 0.413619 0.413619 45 
1.30332 5 1.67214 -0.229357 -0.214642 0.683854 3.91038 22 614 2840 2813 1 8.20013 8.20013 62 
-0.158162 -2.86459 5 -0.423948 0.0974611 -0.268122 4.01636 22 615 2117 2116 1 2.37181 2.37181 67 
5 -0.0898446 -2.6107 -0.388266 -0.280567 -0.177908 3.99936 22 616 2022 2021 1 0.0917188 0.0917188 13 
2.50329 1.20701 -5 -0.706747 -0.4627 2.71027 3.86603 22 617 1155 1 1 0.169686 0.169686 37 
4.67563 5 -1.91014 0.065514 -0.0902088 0.256424 3.87113 22 618 4960 4929 1 9.76651 9.76651 71 
5 -1.10448 1.13075 -0.228184 -0.0480166 0.256877 3.89585 22 619 3505 3504 1 2.43412 2.43412 138 
-2.79625 -5 -2.52139 -2.72133 0.808724 3.73772 3.91023 22 620 3014 3013 1 0 0 2 
2.28198 5 -4.62625 -0.17492 -0.147659 -0.000536866 3.94078 22 621 3881 3775 1 2.20033 2.20033 31 
-3.73932 -5 2.32982 -0.308929 0.15656 0.375728 3.92118 22 622 2614 2578 1 0 0 21 
5 -4.09018 0.494773 -0.485412 -0.421167 0.87332 3.89722 22 623 9212 8783 1 0 0 8 
5 3.03178 -3.26659 -0.451536 -0.227873 -0.0728611 3.9266 22 624 14856 14854 1 0 0 2 
-2.05477 3.53114 -5 -6.14638 -8.40636 16.8709 3.87904 11 625 12517 12409 1 7.71795 7.71795 108 
-3.98863 5 3.3119 -0.89358 -0.475508 0.40853 3.93491 22 626 4131 4060 1 0.381342 0.381342 22 
5 -4.22129 -3.0714 -0.469777 -0.102384 0.173051 3.92024 22 627 3309 3308 1 0.270011 0.270011 10 
4.32012 -2.07587 -5 -0.634649 -1.43494 0.854489 3.89656 22 628 13683 13631 1 0.0278507 0.0278507 8 
4.8717 4.71939 5 -0.196446 -0.105968 -0.370511 4.04187 22 629 9281 9280 1 0.391561 0.391561 22 
5 2.84692 -3.27963 -1.27747 -0.676328 0.156725 3.93561 22 630 2646 2607 1 0.213234 0.213234 24 
2.63465 2.34241 -5 -2.37789 0.354696 4.92456 3.87004 22 631 3299 3229 1 0.0923033 0.0923033 9 
5 4.08465 -2.62997 -0.341664 0.16153 0.343939 3.87488 22 632 2373 2372 1 9.7475 9.7475 217 
2.57658 -3.95531 -5 -1.0396 -0.702833 1.19541 3.90109 22 633 7817 7685 1 0 0 6 
5 2.58475 -1.44133 -0.827462 -0.419501 -0.239811 3.97105 22 634 3937 3931 1 0.0333765 0.0333765 13 
5 4.1286 3.48806 -1.25062 -0.453226 3.05274 3.89436 22 635 3746 3715 1 0.278983 0.278983 49 
4.27605 -4.35135 -5 0.138963 -0.41223 0.471281 3.88419 22 636 1333 1281 1 1.57612 1.57612 69 
5 0.914033 0.998135 -0.635621 -0.258263 0.279881 3.90965 22 637 4971 2372 1 0.775064 0.775064 11 
5 -3.39183 3.2234 -0.356882 0.00765398 -0.0976327 3.97274 22 638 2173 2032 1 0.265539 0.265539 22 
-3.60105 -3.86024 -5 -0.209288 0.0499951 0.657856 3.86967 22 639 4109 3950 1 6.20254 6.20254 113 
5 3.30363 -1.13986 -0.136048 -0.0683304 -0.0252069 3.90014 22 640 5510 5509 1 31.7223 31.7223 436 
2.81991 5 3.76031 -0.268872 -0.0327248 -0.0906249 3.96449 22 641 9631 9588 1 10.2749 10.2749 150 
5 -0.13861 2.19324 -1.15355 -0.541716 -0.380938 3.99131 22 642 2346 2316 1 0 0 13 
0.964031 3.96492 -5 -0.180177 -0.147311 0.440429 3.87704 22 643 8474 8471 1 0.259244 0.259244 7 
5 -3.70233 -4.42304 -0.575937 -0.78321 0.459499 3.92345 22 644 12362 12333 1 0.832959 0.832959 4 
-2.8388 5 2.54175 -1.61765 -0.399223 1.81043 3.92068 22 645 1249 1 1 0 0 4 
-4.24568 3.66148 -5 0.516342 0.209822 0.532757 3.8996 11 646 1142 1119 1 1.70973 1.70973 25 
3.29153 0.623833 -5 -1.89236 -0.526699 6.26907 3.86162 22 647 8842 8703 1 2.09288 2.09288 63 
1.75655 5 -0.391502 -0.0160206 -0.149585 0.0642049 3.93698 22 648 7331 7281 1 1.76805 1.76805 94 
5 1.70164 -3.01423 -0.0457785 0.0405739 0.196213 3.99525 22 649 1199 1002 1 1.1263 1.1263 67 
5 -0.698444 -4.91457 -1.43124 1.53638 1.16584 3.92477 22 650 4333 4289 1 2.59661 2.59661 101 
-4.9445 -3.16759 5 -0.52474 -0.226941 -0.464798 4.02202 22 651 2720 2657 1 2.72171 2.72171 20 
4.8804 3.19622 -5 0.0239748 -0.312577 1.78664 3.85827 22 652 3292 3280 1 4.02148 4.02148 108 
-4.13378 2.18362 -5 -0.413508 -0.12688 0.431885 3.87754 22 653 5388 5305 1 1.30909 1.30909 51 
5 -0.759136 1.77498 -0.22197 -0.0457254 -0.129538 3.90663 22 654 2827 2819 1 3.3762 3.3762 40 
5 1.77962 1.3311 -0.418597 -0.237491 0.78823 3.88858 22 655 1357 1339 1 4.34712 4.34712 46 
-3.95178 5 2.4016 -0.792272 -0.282703 0.870046 3.88952 22 656 2353 1 1 0.900696 0.900696 84 
5 4.76149 -4.35879 -0.653709 0.19137 0.144987 3.90566 22 657 10832 10702 1 0.114858 0.114858 5 
5 -1.31442 0.956253 -0.107036 -0.106205 -0.447457 4.16254 22 658 5445 5444 1 1.38428 1.38428 17 
-1.3178 0.517706 5 -0.252178 -0.0924688 -0.105509 4.03587 22 659 11644 11614 1 0 0 8 
5 0.513118 -3.65142 -0.42531 -0.274538 -0.0697152 3.92413 22 660 5027 5025 1 1.28712 1.28712 68 
5 -2.60191 -3.20782 -0.309966 -0.120604 0.387938 3.9079 22 661 3788 3769 1 2.99389 2.99389 107 
3.58091 5 -0.235421 -0.333726 -0.274728 0.135816 3.91953 22 662 4330 4178 1 5.59779 5.59779 83 
5 4.95794 0.883188 -0.498765 0.0524203 -0.0980054 3.98305 22 663 9858 9845 1 0.835317 0.835317 14 
5 -2.93991 -3.43808 -1.03153 0.983665 6.74992 3.86002 22 664 2061 1972 1 9.31306 9.31306 158 
2.5222 -1.93868 -5 -1.67568 -1.59796 6.04818 3.87175 22 665 5468 5412 1 0.238954 0.238954 30 
-1.18019 2.98386 -5 -0.0495536 -0.23923 0.198484 3.89199 22 666 3493 3331 1 0.469858 0.469858 46 
2.68447 5 0.802061 -0.352509 -0.471871 -0.290439 4.94291 22 667 5663 5592 1 8.57258 8.57258 63 
1.92461 -5 2.96668 -0.0918977 0.47617 -0.161049 3.89779 22 668 1698 1697 1 6.04607 6.04607 127 
-0.0682412 -1.36014 -5 -0.207201 -0.0450826 0.805381 3.86135 22 669 10389 9918 1 0.832467 0.832467 28 
-0.681179 1.7719 -5 -3.13593 -20.4664 50.6534 3.85817 -11 670 3040 3039 1 20.558 20.558 180 
3.92993 -2.34722 5 -0.36073 0.0720503 -0.354686 4.24672 22 671 6152 6150 1 0.587215 0.587215 63 
4.56552 -2.61775 -5 -4.34391 -0.339411 7.87561 3.86088 22 672 2377 2302 1 4.23943 4.23943 85 
1.98732 0.802525 -5 -0.0153063 -0.288091 0.421769 3.875 22 673 7915 7914 1 2.34836 2.34836 98 
5 -1.0186 3.3153 -0.706068 -0.0725205 -0.602818 5.19293 22 674 13345 13337 1 1.86711 1.86711 4 
5 2.65369 1.07589 -0.438353 0.154619 0.21558 3.93084 22 675 2965 2964 1 5.53232 5.53232 112 
1.51753 -2.04635 5 0.147627 -0.433023 -0.227634 4.01189 22 676 6138 6137 1 0 0 9 
5 -2.95768 2.96827 -0.400522 -0.127032 -0.146774 3.88505 22 677 1487 1302 1 4.42993 4.42993 124 
-2.11305 -3.41303 -5 -0.242175 -0.279423 0.310645 3.88728 22 678 4641 4607 1 12.6637 12.6637 132 
5 3.481 4.22173 -0.542822 -0.467638 0.348673 3.91925 22 679 2974 2884 1 0.510373 0.510373 48 
-2.10227 -0.707778 -5 -1.02711 -0.567811 0.818355 3.90477 22 680 3508 3360 1 0.0108374 0.0108374 7 
1.61788 5 4.00569 -0.114324 -0.340387 0.0757503 3.91453 22 681 2875 1 1 20.4914 20.4914 230 
-1.66061 -2.74773 -5 -1.55894 -0.758828 2.94819 3.87588 22 682 8891 8680 1 0 0 6 
5 -2.46759 3.82868 -0.849456 0.371248 0.702912 3.89952 22 683 5239 4911 1 8.83184 8.83184 82 
5 3.50239 -1.09833 -0.252451 -0.121246 -0.0378676 3.92635 22 684 2044 2001 1 0.379162 0.379162 53 
-3.31371 5 -0.202311 -1.2278 -0.609786 2.40258 3.8907 22 685 9771 9607 1 0.297292 0.297292 6 
4.59694 1.46344 -5 -3.48611 -1.71721 24.5371 3.85649 22 686 7028 5643 1 3.4823 3.4823 60 
-0.358298 5 -0.119432 -0.142169 -0.469348 0.1436 3.97148 22 687 3722 3721 1 0.91864 0.91864 11 
3.55645 5 -3.05612 -0.0747261 -0.559716 -1.72179 4.17521 22 688 6294 6293 1 0.279856 0.279856 12 
1.43819 4.60948 -5 -0.797939 -0.118883 3.15715 3.86192 22 689 1158 1 1 0.270866 0.270866 54 
5 -4.44668 -2.99473 -0.607228 -0.506568 -0.294013 3.99746 22 690 12748 12747 1 0.0160662 0.0160662 3 
-0.317983 1.75535 5 0.0375218 0.154543 -0.485622 4.14585 22 691 3015 3013 1 0.498319 0.498319 42 
5 0.956658 3.13071 -0.348793 -0.228106 0.295687 3.88991 22 692 1871 1868 1 10.0103 10.0103 167 
-2.62871 -3.13704 -5 -4.66721 2.66393 6.35507 3.86855 22 693 1947 1928 1 12.1622 12.1622 189 
5 -0.414507 0.367466 -0.294829 -0.172883 -0.379878 4.20552 22 694 5261 5260 1 0.00758178 0.00758178 9 
-3.10374 -0.819685 -5 -0.149806 0.175392 1.99568 3.88351 22 695 1001 1 1 0 0 5 
1.47058 -0.469203 5 -0.0735523 -0.373822 -0.34054 4.08085 22 696 1734 1733 1 6.94786 6.94786 56 
