# Det10_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.70682 3.57104 0.46292 -0.0248103 -0.214964 3.89708 22 467 8047 8046 1 0.510659 0.510659 25 
-4.98914 -4.55571 5 0.318472 0.0935067 -0.119655 3.85108 22 468 35105 34426 1 0 0 1 
4.96491 -1.12537 5 0.384863 0.0208452 -0.335508 4.12628 22 470 33237 33233 1 0 0 2 
-5 -3.72952 -1.87106 0.41303 -0.296346 -0.0520107 3.77669 22 472 46662 46659 1 0.0446695 0.0446695 3 
-3.71762 0.76861 5 0.175992 -0.147832 -0.15233 3.96885 22 475 34107 34106 1 0 0 2 
-1.00109 5 1.495 0.291904 -0.12056 -0.163566 3.8719 22 476 14596 14595 1 0 0 2 
-5 -0.671079 -1.43736 0.424772 -0.280349 -0.0457471 3.85052 22 477 34048 34045 1 0 0 1 
-0.342789 2.23581 5 0.932101 0.241044 -0.649523 4.00465 22 479 52546 52545 1 0 0 1 
-5 -2.75314 -0.776871 0.569674 -0.0576864 -0.0882326 3.73552 22 481 31487 31453 1 0 0 1 
0.669761 4.56573 5 0.303157 0.0937434 -0.400535 4.08133 22 482 20095 20094 1 0.251294 0.251294 2 
-3.20651 -3.60977 5 2.54864 0.211547 -1.69008 3.87235 22 483 28606 28467 1 0 0 1 
-1.75212 -2.61176 -5 0.485647 0.110223 0.114531 3.71993 22 488 43093 43050 1 0 0 1 
-5 2.33201 -3.55947 0.527519 -0.371149 0.0626931 3.68796 22 489 32005 31939 1 0 0 2 
-5 -1.40222 1.49872 0.22586 0.108508 -0.270945 4.15123 22 491 53846 53845 1 0.368662 0.368662 23 
-5 -0.0109955 -3.19984 0.742576 0.0441755 0.491192 3.66367 22 493 51997 51969 1 0 0 1 
-5 4.95577 -2.50907 0.232659 -0.00907711 0.0905526 3.69102 22 494 30922 30816 1 0.123351 0.123351 2 
-5 -1.26005 4.22569 0.510343 0.0146372 0.0213423 3.7302 22 495 4301 4300 1 0 0 1 
-5 -3.00928 -4.05666 1.12639 0.108777 0.285298 3.6874 22 496 18784 18741 1 0 0 3 
-5 3.74486 -0.578498 1.13089 0.0708223 0.469336 3.69976 22 501 17028 16922 1 0 0 2 
-5 1.92481 -3.73015 0.683697 -0.353043 -0.0479707 4.82983 22 502 7166 7026 1 0.382642 0.382642 3 
-5 -3.76225 4.56003 0.36598 0.0227087 -0.103985 3.79262 22 504 26182 26160 1 0 0 1 
-4.87355 -4.88236 -5 0.836248 -0.114853 0.0625878 3.67243 22 505 9412 9411 1 0 0 2 
-5 -1.36183 -2.02207 0.775098 0.0609247 0.303757 3.69208 22 506 19813 17170 1 0 0 1 
-4.12381 5 0.459762 -0.0678793 -0.140926 -0.37316 4.25691 22 507 5132 5099 1 0 0 2 
-5 -3.79057 1.83267 0.445476 0.247268 0.0391091 3.72996 22 511 35524 35522 1 0.125029 0.125029 2 
-5 0.702755 4.71582 0.0801473 -0.00596262 0.0857697 4.30389 22 512 41617 41594 1 0 0 1 
-5 4.36603 -3.61515 2.40112 0.609124 0.517106 3.74389 22 513 45477 45370 1 0 0 1 
1.40431 -1.47459 5 0.268736 0.450625 -0.27238 3.84477 22 514 26452 26450 1 0 0 1 
2.3859 5 0.275875 2.14933 -0.320083 0.794183 3.69743 22 515 46261 46211 1 0 0 1 
0.606385 2.92027 -5 0.908814 0.187117 0.775794 3.64789 22 517 19450 19253 1 0 0 2 
-5 -0.18789 0.623935 0.335265 0.030385 -0.384439 4.07912 22 522 14320 14319 1 0.510591 0.510591 31 
-5 1.5002 -1.39307 0.171996 0.233277 -0.0810302 3.81645 22 528 8535 8534 1 0 0 2 
1.77337 -4.00495 5 0.282054 0.0249388 -0.196681 3.86314 22 529 46851 46238 1 0 0 1 
2.12244 5 -1.48788 0.302283 -0.133253 0.0767438 3.7489 22 532 33200 33170 1 0 0 2 
-3.38491 0.508782 5 0.0866394 0.0871642 -0.496 4.09834 22 534 48118 48117 1 0 0 1 
-0.497265 5 2.83534 0.268331 -0.180186 0.200414 3.80031 22 535 10012 9983 1 0 0 1 
-2.56174 0.145784 -5 0.530592 0.226869 0.378641 3.702 22 536 27432 27358 1 0 0 1 
-5 2.66479 -1.2718 4.14051 -0.346167 0.359123 3.75894 22 538 50193 50192 1 0.17108 0.17108 4 
-5 -1.14508 -4.53 0.262182 -0.0267057 0.0140008 3.72947 22 541 24786 19081 1 0 0 1 
-0.696813 -0.494538 5 1.82614 0.534519 -3.10462 4.18731 22 542 7863 7862 1 2.38531 2.38531 3 
-2.89237 1.77199 5 0.155363 -0.412784 -0.338562 4.2797 22 546 21464 21419 1 0 0 1 
-5 2.55782 3.43618 0.412837 -0.0746038 0.0818422 3.8048 22 547 26913 26912 1 0 0 2 
-3.99632 5 4.08788 0.473921 -0.0784288 0.169025 3.78684 22 549 31369 31309 1 0 0 1 
-5 4.27585 4.22194 0.359804 0.0399542 -0.0861819 3.79883 22 552 15065 15037 1 0 0 1 
-5 0.865346 -3.43458 0.312145 0.0295571 0.0486044 3.76615 22 557 40308 40307 1 0 0 1 
0.067692 -0.462153 5 0.257719 -0.0197122 -0.288367 3.85194 22 560 13493 13434 1 0 0 3 
-5 -3.30863 -1.2875 1.27495 0.1048 0.200623 3.71639 22 561 45183 45182 1 0 0 1 
-5 0.443654 4.04007 0.264676 -0.0847859 -0.121422 3.7161 22 565 17820 17818 1 0 0 2 
-5 4.21169 4.13467 0.861451 -0.0147164 -1.07811 4.12742 22 566 5877 5875 1 0 0 1 
-5 1.68448 -1.94431 1.32899 0.227823 0.293455 3.70816 22 568 20309 20307 1 0 0 2 
-5 4.85824 0.834967 0.507389 0.0542781 0.027015 3.7243 22 570 8338 8337 1 0 0 4 
-5 -1.46391 -4.58507 0.241178 -0.226063 -0.118541 3.74896 22 571 6373 6372 1 0 0 1 
-5 3.54678 0.939114 0.402703 0.374352 0.0458452 3.71442 22 572 18997 18853 1 0.869507 0.869507 26 
0.0217116 3.22089 -5 1.51256 0.432407 0.598884 3.7092 22 573 45986 45985 1 0 0 3 
-5 -2.586 0.468116 0.393646 -0.0135034 -0.147391 3.79028 22 575 20654 20652 1 0.420291 0.420291 21 
-5 -3.88471 2.49481 0.28239 0.0915255 0.0374543 3.78909 22 576 34840 34839 1 0.564214 0.564214 5 
-5 0.0409374 2.58623 0.980653 -0.153246 0.34559 3.70107 22 577 1295 1244 1 0.327678 0.327678 3 
-1.99275 4.69767 5 0.340046 0.100016 -0.206768 3.93602 22 581 57550 57548 1 0 0 1 
-5 -1.15829 -2.76832 2.25879 0.0121738 -0.97407 3.7938 22 583 15355 15304 1 0 0 3 
-5 -4.09581 -3.81882 0.897398 0.0938376 -0.562069 3.8553 22 584 20267 20245 1 0 0 1 
3.2678 -1.0351 5 0.283185 -0.0459829 -0.422862 4.17753 22 585 27297 27296 1 0 0 1 
-5 4.31046 -1.94397 3.27113 -0.778908 -3.00033 3.90658 22 587 7069 7057 1 0 0 2 
-5 2.47314 -2.43856 0.20319 0.559168 -0.651518 4.01421 22 591 10112 10022 1 0 0 1 
-1.88975 5 1.7781 -0.155736 -0.467046 0.136872 4.45148 22 592 8992 8990 1 0 0 1 
1.63247 5 -0.230475 2.28069 -0.960948 -1.41398 4.04358 22 594 17355 17354 1 0 0 1 
-5 4.53923 -1.96843 0.781471 0.0438373 0.320032 3.74322 22 597 9821 9820 1 0 0 1 
-0.955908 -4.48779 5 0.349874 -0.174821 -0.328855 3.98532 22 599 28929 28928 1 0 0 2 
2.47294 5 3.46984 0.280788 -0.137466 -0.054069 3.74361 22 600 6394 6014 1 0 0 2 
-1.00995 4.59183 5 0.376417 0.080224 -0.336146 3.99373 22 603 15837 15811 1 0 0 1 
-4.43118 0.824919 5 0.0182775 -0.0528297 -0.392977 4.09618 22 605 31576 31575 1 0 0 1 
3.06526 -3.35768 5 0.183961 -0.271564 -0.34903 3.88419 22 606 15220 15219 1 0 0 3 
-5 1.37604 -0.166605 0.258846 -0.125828 0.0594254 3.71298 22 607 6943 6846 1 0 0 2 
-5 -1.12713 0.878863 0.357276 0.169773 -0.228508 3.83162 22 608 21624 21599 1 0 0 6 
-5 3.48988 2.04348 0.405323 -0.0880789 0.51103 3.64986 22 611 1150 1126 1 0.173524 0.173524 3 
-5 4.31266 -2.48873 0.245364 0.0122916 -0.157774 3.9525 22 613 35255 35254 1 0.291596 0.291596 25 
-5 3.06552 1.81103 0.502553 0.0955825 -0.273426 3.88189 22 615 38032 37976 1 0 0 1 
-5 3.90482 1.09526 1.50528 0.247728 -0.0289211 3.74415 22 616 33830 33829 1 0 0 1 
4.05595 5 -4.49899 0.308075 -0.145441 -0.0282045 3.92178 22 617 53688 53687 1 0 0 1 
-5 -2.4004 -4.42396 18.3114 5.29382 15.8252 28.4392 2112 618 22944 22942 1 0 0 2 
-5 0.462161 0.587258 0.500754 0.0187498 -0.100069 3.87299 22 619 43149 43146 1 0.510727 0.510727 20 
-5 1.73577 -1.17252 0.466417 0.114676 -0.0399721 3.77664 22 620 6931 6901 1 0 0 3 
0.810868 1.30839 5 -2.31513 -24.7443 -43.1215 9.83598 2112 621 16870 16829 1 0.0283628 0.0283628 2 
3.92822 3.58241 5 -0.040612 -0.0878618 -0.212422 4.02578 22 622 17799 17771 1 0 0 2 
4.80883 -4.83207 5 0.367502 -0.0032745 -0.355037 4.01882 22 623 39224 39223 1 0.34922 0.34922 3 
-0.179673 -0.0113038 5 0.434662 0.0323749 -0.266722 3.94732 22 625 14237 14236 1 0.481125 0.481125 15 
-5 3.35153 -1.01899 0.537577 0.11323 -0.151816 3.73819 22 627 2946 2941 1 0 0 2 
-5 -1.20283 0.709455 0.469783 -0.173339 -0.133004 3.90163 22 629 20546 20545 1 0 0 1 
-3.51291 5 -1.33904 0.156598 -0.255347 0.0698395 4.70695 22 630 12330 12327 1 0 0 1 
-5 -4.18928 -0.390292 0.492523 -0.134653 0.0202285 3.72944 22 633 5299 5298 1 0 0 3 
-5 0.435056 0.590556 0.486558 -0.137913 -0.0732194 3.76616 22 634 5133 5132 1 0 0 2 
-4.33822 2.7453 -5 0.501567 0.0198997 0.0956766 3.72906 22 636 2380 2347 1 0 0 4 
-5 -2.51172 0.243809 0.468924 -0.111814 -0.169493 3.76678 22 637 44639 44638 1 0.510579 0.510579 28 
-0.407142 -2.43968 5 -0.0172322 -0.0119514 -0.0211457 3.86701 22 641 19647 19634 1 0.107354 0.107354 39 
-5 3.77399 -2.08741 0.0934175 0.0430642 -0.372096 4.29452 22 642 8558 8515 1 0 0 1 
-5 4.77727 1.14743 0.459106 -0.059075 -0.216452 3.84097 22 643 22149 22148 1 0.282857 0.282857 18 
-3.99689 1.98002 -5 0.499376 -0.100438 0.0769582 3.70357 22 644 7450 7388 1 0 0 1 
-5 1.66689 1.06598 0.486697 -0.0619969 0.123902 3.69447 22 645 5595 1 1 0.226676 0.226676 27 
-5 2.27233 0.739779 0.210124 0.0733896 0.126568 3.851 22 646 14080 14055 1 0.0110332 0.0110332 2 
-5 3.59878 3.97072 0.258323 0.100568 0.0926633 3.753 22 648 29133 29132 1 0 0 1 
-5 1.74028 -4.12011 0.255267 0.0266856 -0.166047 4.05709 22 649 29615 29547 1 0 0 1 
-5 -3.03048 4.89808 0.33634 -0.00803132 0.0689054 3.73976 22 650 70359 70354 1 0 0 1 
-5 -3.65447 4.91297 0.288598 -0.0763234 -0.414736 4.08292 22 651 42925 42924 1 0.0279522 0.0279522 2 
-4.68832 -5 0.520445 0.690418 0.356348 -0.129048 3.7611 22 653 25179 25119 1 0.787243 0.787243 29 
-4.66416 -2.28651 5 0.184996 0.0215693 -0.475848 4.27907 22 657 28858 28857 1 0 0 1 
-5 -3.85444 -0.519202 0.880736 -0.11865 0.779214 3.66805 22 658 51824 48191 1 0.367997 0.367997 2 
4.75794 4.0726 5 1.08912 -0.0685651 -0.414332 3.95218 22 660 25324 25323 1 0 0 2 
-3.58576 -1.55242 -5 1.44776 0.0396757 0.690382 3.68991 22 662 45453 45449 1 0 0 1 
-5 -4.93917 -3.73443 0.529214 -0.162365 -0.0512988 3.69593 22 665 49679 49678 1 0 0 1 
-5 -4.79838 3.29108 0.211799 -0.0175929 0.144244 3.94119 22 666 27490 27460 1 0 0 1 
-5 4.93583 4.73039 0.493437 -0.0493171 0.123318 3.77063 22 667 28162 28160 1 0 0 1 
-5 -2.53472 -4.64242 0.364479 0.178189 -0.310682 3.75959 22 668 24854 24827 1 0 0 1 
-5 2.12625 1.17791 0.957144 0.18077 0.903253 3.67252 22 669 10846 9242 1 0.355973 0.355973 5 
-5 -3.77305 -3.26934 0.413585 0.205237 -0.218965 3.76916 22 674 32007 32004 1 0 0 1 
-3.60979 4.501 -5 2.09596 0.372427 0.239097 3.76357 22 676 15808 15787 1 0 0 1 
3.74139 5 -0.0260613 0.145602 -0.0957641 -0.472379 4.45138 22 677 38564 38512 1 0 0 2 
-4.14029 -5 4.16435 0.135565 0.253116 0.196686 3.84531 22 678 25714 25696 1 0 0 3 
-5 -3.40372 1.29439 0.287331 -0.177637 -0.0887206 3.83675 22 679 30730 30729 1 0 0 1 
-5 2.36479 -2.97655 0.248207 -0.198734 -0.180964 3.92752 22 680 57230 57228 1 0 0 1 
-5 2.87421 -4.74965 0.464472 0.0387402 -0.209487 3.80882 22 682 8107 8076 1 0 0 1 
0.300399 3.48693 5 0.761908 0.0793907 -0.624999 3.86861 22 683 7738 7694 1 0 0 1 
-5 4.2523 -3.093 0.431314 -0.0840815 0.0940627 3.77849 22 686 11362 11360 1 0.449036 0.449036 23 
-5 3.23025 1.12535 0.419062 0.0124099 -0.292152 3.84838 22 687 10783 10774 1 0 0 1 
0.0901984 0.0367401 5 -0.0099536 -0.0107767 -0.0255385 3.75453 22 688 46391 46378 1 0.029383 0.029383 5 
-5 -0.352094 -3.76361 0.789774 0.0766335 -1.23214 3.93599 22 689 8834 8768 1 0 0 1 
3.51857 2.35409 -5 0.808811 0.124701 0.160869 3.70809 22 690 3680 3588 1 0 0 1 
1.86545 0.449766 -5 0.683671 0.0915136 0.262413 3.69505 22 691 19339 1 1 0 0 1 
-0.701183 -5 1.18211 0.173329 0.114387 0.0475342 3.92853 22 693 28494 28493 1 0 0 1 
-5 0.0332715 0.602694 0.480606 0.124387 -0.0701908 3.81083 22 695 41856 41829 1 0 0 1 
-5 -4.92439 1.7034 0.319224 0.0529556 -0.395489 4.02835 22 697 4439 4403 1 0 0 1 
0.00437184 5 2.45859 0.345847 -0.0862665 -0.202489 3.88525 22 700 9743 9742 1 0 0 2 
-5 4.23353 -0.448684 0.482795 0.106993 0.128768 3.80712 22 704 11406 11403 1 0 0 2 
-5 -1.5497 4.0392 0.306861 -0.157276 0.0452389 3.94766 22 706 24985 24984 1 0.347431 0.347431 23 
-1.9067 -2.32217 5 0.380399 -0.0281771 -0.340033 3.8556 22 707 46274 46242 1 0 0 2 
-5 -1.35615 -0.764529 0.359837 0.0777574 -0.0730355 3.76494 22 714 17963 17919 1 0.0224125 0.0224125 2 
-5 -1.65145 0.908999 0.8495 -0.105848 -0.795341 4.01816 22 715 17430 17429 1 0 0 1 
1.2395 3.35435 5 0.460287 0.0391057 -0.218463 3.95006 22 716 17997 17995 1 0 0 2 
-5 -0.331835 -4.62007 0.462909 -0.212219 0.0424094 3.73838 22 717 11366 11349 1 0.161493 0.161493 2 
2.2941 5 1.59625 0.120207 -0.0441218 -0.188648 3.92346 22 718 38589 38564 1 0 0 1 
-5 -1.34087 2.3822 2.18076 0.862802 -1.2974 3.77839 22 719 6107 6059 1 0 0 3 
-5 2.55639 0.728615 0.238047 -0.0719877 -0.446398 3.97919 22 722 34352 34351 1 0.296259 0.296259 4 
-1.22307 0.064263 5 0.299912 0.0115186 -0.43908 3.94967 22 724 7378 7377 1 0 0 3 
-5 3.99864 2.99829 0.250084 0.0407748 0.197173 3.67517 22 725 45042 44989 1 0 0 5 
-5 2.35952 -2.41801 1.39327 -0.195894 -0.0902046 3.74434 22 727 28705 28650 1 1.03205 1.03205 2 
-5 -0.174529 -4.58237 3.52741 -0.382641 -0.853153 3.79586 22 728 3208 3088 1 0 0 1 
-5 1.1374 -1.51123 0.305799 -0.0490355 -0.185121 3.81507 22 730 25620 25619 1 0.360512 0.360512 20 
-5 0.961844 -0.562315 0.467362 0.0672455 -0.195374 3.84821 22 732 23499 23498 1 0 0 1 
2.44804 0.552539 5 0.29906 0.0351858 -0.41285 3.99395 22 733 13736 13714 1 0 0 3 
-2.78896 -5 -1.01677 0.269777 0.163293 0.0641765 3.77666 22 736 6017 5865 1 0 0 1 
-5 4.96917 3.36827 0.539757 0.0907896 0.116789 4.29664 11 737 3421 3395 1 0.246853 0.246853 1 
-3.59585 1.02611 -5 -0.0454659 -0.179932 0.202461 3.87411 22 739 17268 17203 1 0 0 1 
-5 3.44328 -2.53963 0.54553 0.082828 -0.423691 3.95769 22 740 2256 2255 1 0.485701 0.485701 3 
-3.64149 0.807305 5 1.36677 -0.00204794 -1.68638 5.07336 22 743 18534 18503 1 0 0 1 
-5 2.10694 1.40488 0.506975 0.0217872 -0.0601767 3.75817 22 745 16659 16656 1 0.305742 0.305742 30 
-5 2.13055 -0.569858 2.8674 0.838078 0.511271 3.77713 22 747 42627 42626 1 0 0 1 
-5 -0.947025 -4.06341 0.364474 0.119514 -0.337632 3.96209 22 750 3478 3477 1 0 0 1 
-5 -0.884843 -4.07363 0.513966 -0.144849 0.413338 3.68368 22 751 28561 28447 1 0.173504 0.173504 2 
-2.577 3.47302 5 0.200331 0.249262 -0.398567 4.26334 22 754 20005 20004 1 0 0 1 
-5 2.35296 -3.50627 0.216816 -0.00819032 -0.113688 3.77086 22 755 29057 28164 1 0 0 2 
-5 -0.922905 3.24938 0.235771 0.05446 -0.450073 4.15224 22 760 48191 48190 1 0 0 2 
-4.91182 1.94603 -5 0.245456 0.149134 0.121717 3.78113 22 764 12257 12200 1 0.311408 0.311408 31 
-4.06162 4.56568 5 0.0741435 0.224587 -0.0130144 3.94623 22 766 25736 25710 1 0 0 1 
-5 -4.46256 -3.40312 0.468252 -0.181422 0.488032 3.65181 22 769 25909 25908 1 0.244525 0.244525 17 
-5 -4.4417 2.52479 0.401387 0.135259 -0.153079 3.85983 22 771 22014 22013 1 0.450085 0.450085 18 
-5 -0.634111 -4.12468 0.0489727 -0.159713 0.171621 4.01953 22 772 2514 2513 1 0 0 1 
-5 4.33933 1.24568 0.157047 -0.177802 -0.256155 3.98395 22 773 29529 29528 1 0.359959 0.359959 23 
-3.29445 -2.11181 -5 -0.0913032 -0.0142278 0.181375 4.87565 22 774 22273 22239 1 0 0 3 
-2.14813 -1.26799 5 0.269463 0.0536796 -0.247951 3.86482 22 775 26978 26310 1 0.369843 0.369843 18 
-5 -1.70692 4.95274 1.19146 0.297775 0.165518 3.78804 22 778 45284 45259 1 0 0 2 
0.310133 -2.42548 5 -0.0904101 0.0896526 -0.1516 3.75094 22 780 42890 42889 1 0.1975 0.1975 32 
1.81638 2.33172 5 0.682339 0.0258079 -1.37289 4.27885 22 781 18206 18205 1 0 0 1 
-1.65593 0.721229 5 -0.0838308 0.246963 -0.13473 4.28278 22 782 36780 36779 1 0 0 2 
1.68644 3.01976 5 0.351006 -0.0265292 -0.37042 3.96454 22 784 18709 18658 1 0.209196 0.209196 15 
2.7043 -3.55585 5 0.238972 -0.363421 -1.15645 4.2801 22 788 53714 53691 1 0 0 1 
-5 1.72357 4.42567 0.448865 0.0760855 -0.232058 3.85666 22 789 2139 2138 1 0 0 1 
-5 -3.34888 -4.77041 0.729157 -0.138628 0.184859 3.70018 22 790 2263 2262 1 0 0 2 
-5 0.131964 0.593237 14.857 -2.88659 3.94417 3.75659 22 791 15728 15727 1 0 0 1 
4.08279 -4.23915 5 0.323509 -0.0333726 -0.373491 4.33833 22 794 25612 25611 1 0.218933 0.218933 2 
-3.14892 -2.68172 -5 0.43302 -0.223142 0.154342 3.67132 22 795 37981 37977 1 0 0 1 
-2.57578 -5 -2.4286 0.460831 0.0415769 0.072067 3.7126 22 796 17923 16475 1 0 0 2 
-5 -0.787564 4.19378 0.140923 -0.10316 -0.137382 3.93976 22 797 12032 12031 1 0.306412 0.306412 27 
-5 3.58062 2.3457 1.35527 0.654267 -1.22174 4.06763 22 799 37464 37409 1 0 0 1 
-5 -4.76868 0.833358 2.41361 0.0675357 0.511912 3.77197 22 802 25767 25766 1 0 0 2 
3.64538 1.77307 5 0.375525 0.0357177 -0.48696 3.94092 22 803 3104 3085 1 0 0 1 
-0.676549 -2.53256 5 0.264223 -0.126337 -0.467618 4.15321 22 804 13332 13234 1 0.551362 0.551362 28 
-3.03002 5 2.8047 0.276929 -0.015557 -0.108613 3.85569 22 806 11375 11248 1 0 0 1 
-5 -4.24692 2.24403 0.388564 -0.0629818 0.376835 3.66482 22 807 5109 5108 1 0 0 1 
1.41755 -2.20971 -5 0.260643 -0.437237 0.0448194 3.87483 22 808 13626 13623 1 0 0 1 
-5 -2.48944 -0.0358806 0.297755 0.280447 0.223281 3.70028 22 811 30794 30764 1 0 0 1 
-1.85719 -2.99925 -5 0.263529 -0.0609396 0.119206 3.78717 22 812 1297 1261 1 0.134202 0.134202 25 
-5 -4.83056 -0.0997291 0.339254 -0.142819 -0.354442 3.85007 22 813 3258 3234 1 0.274661 0.274661 31 
-5 2.40095 0.438556 0.307717 0.0802488 -0.221325 3.91502 22 814 4226 3381 1 0.387076 0.387076 24 
-5 -4.20134 3.95205 0.507534 0.0308487 0.0507665 3.74583 22 818 17000 16975 1 0 0 2 
-5 4.87499 -4.342 2.54704 -0.702664 1.63345 3.6774 22 820 18184 18183 1 0.00312168 0.00312168 3 
-2.0723 2.10698 -5 0.260391 0.158492 0.0515083 3.73588 22 821 50299 50298 1 0.142709 0.142709 3 
3.623 -4.11726 5 3.07759 -0.988144 -2.26135 3.90912 22 822 34769 34768 1 0 0 1 
-5 0.390172 -2.84628 0.429768 0.0512933 -0.27164 3.83297 22 823 43460 43459 1 0 0 1 
-5 0.750506 -1.56988 1.01967 -0.171783 -1.68102 4.12816 22 825 4301 4201 1 0.358785 0.358785 36 
-0.668225 1.96604 5 0.41318 -0.0228593 -0.140248 3.83132 22 826 1734 1733 1 0 0 2 
-5 -0.460596 -3.4213 0.609305 0.299231 -0.481767 3.82403 22 829 7234 7205 1 0 0 1 
-5 -2.70679 -1.77772 5.20259 -0.900669 1.09162 3.71713 22 830 50877 50746 1 0 0 1 
2.3395 -2.14403 5 25.2059 -4.22441 -16.9882 10.9257 2112 831 17775 17690 1 0 0 1 
-5 -3.20369 -4.3933 0.237169 -0.129523 -0.246068 4.28311 22 833 22504 22496 1 0 0 1 
-0.283776 -1.10523 -5 0.67789 0.0347907 0.238057 3.67134 22 836 28815 28771 1 0 0 1 
1.35754 -3.01682 -5 1.03263 -0.117136 1.51749 3.63239 22 841 9240 9123 1 0.824434 0.824434 2 
-5 3.07599 4.42197 2.9176 0.023112 5.21689 3.64411 22 844 21318 21123 1 0.279945 0.279945 27 
3.52195 0.0589655 -5 1.01116 0.00257176 0.29078 3.7062 22 846 18577 18517 1 0.22741 0.22741 2 
-5 -2.57835 0.728183 0.174477 0.131572 -0.00413515 3.87883 22 847 13510 13489 1 0 0 1 
-5 3.43613 -2.75635 0.140209 0.143963 -0.176555 3.89186 22 848 12693 12609 1 0 0 2 
-5 -3.14228 3.33108 0.391994 0.0828827 0.264263 3.76794 22 850 32679 32548 1 0 0 2 
-5 -0.037903 4.57414 3.19948 -1.18967 -0.455512 3.79232 22 851 25347 25344 1 0 0 2 
-5 -2.51346 4.25626 0.301131 -0.23613 -0.248679 3.91186 22 852 2663 2662 1 0 0 1 
-3.53562 4.84353 5 0.305412 0.0814208 -0.321054 4.06269 22 859 8376 8366 1 0 0 1 
-5 -0.679983 1.06299 0.426626 -0.136157 -0.261532 3.76057 22 863 20279 20278 1 0 0 2 
-5 4.33093 4.17753 0.421869 0.145147 0.445165 3.67357 22 867 30070 29984 1 0.234526 0.234526 4 
-4.80411 -5 -2.33057 -0.0552965 0.338668 0.273675 3.6378 22 869 42984 42983 1 0 0 1 
3.28161 4.09066 5 0.383456 -0.0258973 -0.336765 4.03869 22 870 10329 10328 1 0 0 1 
-5 -3.02154 -3.43447 0.561388 0.104391 0.377076 3.67049 22 871 17228 1 1 0 0 1 
-5 -2.98878 -1.13321 0.452776 -0.136393 0.00137532 3.76715 22 872 1284 1283 1 0 0 1 
-5 4.69243 3.24009 4.9164 1.22124 0.659729 3.78008 22 874 5064 5007 1 0 0 1 
-0.88522 4.68449 -5 0.385748 -0.179813 0.140849 3.77946 22 876 19101 19060 1 0 0 1 
-5 4.37211 -3.55064 0.266258 0.00402566 0.0469049 3.85985 22 877 37735 37558 1 0 0 1 
4.80474 5 3.58183 0.475857 -0.174651 -0.0646329 3.81223 22 878 16871 16868 1 0.704463 0.704463 22 
-5 -2.65785 -2.13141 0.0948888 0.0997358 -0.492106 4.11036 22 880 15542 15540 1 0 0 3 
-5 3.81315 -0.0784689 0.489435 -2.30693e-05 -0.146879 3.90484 22 881 26651 26650 1 0 0 1 
2.92862 3.48541 5 0.222686 0.081167 -0.452706 4.14637 22 883 3714 3710 1 0 0 2 
-5 3.28272 -4.82052 0.438498 -0.0954267 -0.169935 3.79062 22 884 11101 10969 1 0 0 1 
-5 2.30156 -2.4589 0.232018 -0.219927 -0.398648 3.89204 22 886 20165 20164 1 0 0 4 
1.75755 5 2.41032 -0.148688 -0.818828 0.866984 3.68555 22 887 21617 21616 1 0.362762 0.362762 15 
0.0217039 1.78726 5 0.0164693 -0.0646366 -0.364561 4.11321 22 890 54566 54534 1 0 0 1 
-1.17724 -0.18609 5 0.802901 -0.408436 -0.412415 3.84564 22 893 39795 39794 1 0 0 1 
-5 4.07497 -0.00439736 0.278599 -0.118061 -0.0420267 3.76641 22 894 14064 13132 1 0.305163 0.305163 21 
3.95028 1.33615 -5 0.615021 0.0275622 0.311047 3.72103 22 895 22529 22499 1 0.198263 0.198263 3 
-5 1.53945 4.5312 1.54101 0.428208 1.51332 3.69186 22 896 30967 30472 1 0 0 1 
-4.41146 1.78419 5 0.470254 -0.294137 -0.733208 4.17281 22 897 17282 17255 1 0.205757 0.205757 2 
-3.40157 -5 4.06592 4.49977 1.19038 -6.60845 4.14701 22 898 17468 17444 1 0 0 1 
-0.892134 -0.492258 5 0.350057 -0.0244121 -0.88218 5.3763 22 901 47858 47799 1 0 0 1 
-5 0.986417 -4.94172 0.190386 0.0422489 -0.0268956 3.73785 22 903 3482 3481 1 0.0865645 0.0865645 6 
-3.75502 -2.70366 5 0.274831 -0.0398257 -0.121688 3.80072 22 905 1558 1298 1 0.00875454 0.00875454 3 
-5 -0.523721 1.80399 0.881654 0.0151499 -0.39184 3.84299 22 907 13741 13528 1 0.0703695 0.0703695 3 
4.29047 0.549483 5 0.28509 -0.0205202 -0.423583 4.24654 22 910 5966 5965 1 0.216996 0.216996 20 
-5 3.3658 -4.58964 0.682001 0.0838143 -0.155456 3.80398 22 911 3165 3117 1 0 0 1 
-5 0.0376252 -1.12827 0.260474 -0.255739 -0.111057 3.8118 22 912 28367 28366 1 0 0 1 
-5 -0.824784 0.957566 0.268812 -0.0544596 -0.192541 3.7687 22 913 44670 44669 1 0 0 1 
-5 -1.98069 -0.200096 0.479174 -0.105552 0.142727 3.72621 22 915 20145 20144 1 0 0 1 
-5 -2.2396 -4.36511 0.792712 -0.0615093 0.166516 3.72643 22 917 21957 21872 1 0 0 1 
-5 2.92653 -1.17334 0.504229 0.079989 0.0217834 3.78313 22 918 1092 1091 1 0 0 1 
0.939692 2.57446 5 0.229932 0.0946205 -0.0913263 4.34634 22 921 46295 46294 1 0.00585847 0.00585847 2 
