# Det6_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.8059 -0.00997081 -5 0.0933381 0.011882 0.122285 3.59401 22 238 4481 4480 1 6.06047 6.06047 155 
-0.242366 5 -4.10261 -0.0477524 -0.210058 -0.0966778 3.60761 22 239 11380 11379 1 47.1445 47.1445 307 
0.363968 -1.05263 -5 0.232943 -0.144334 0.490398 3.61976 22 240 24057 1 1 1.70311 1.70311 13 
-5 1.53861 -4.81996 0.0880731 -0.0994044 -0.136418 3.61961 22 241 3643 3642 1 7.28067 7.28067 192 
-5 -1.03803 1.35923 0.114635 -0.197119 0.15032 3.63577 22 242 8273 7358 1 2.78999 2.78999 12 
-4.06884 2.09177 -5 0.768752 -0.746926 0.461091 3.61205 22 243 8957 8930 1 0.661174 0.661174 36 
-3.29959 3.97989 -5 1.00013 -0.320531 2.46108 3.58764 22 244 2151 2058 1 25.5465 25.5465 294 
-2.01579 -2.87551 5 0.104497 0.202647 -0.273565 4.23782 22 246 22106 22105 1 0.317247 0.317247 57 
-3.576 -0.280793 5 4.41088 -2.09348 -1.4488 3.68157 22 247 27081 26987 1 6.97004 6.97004 10 
-5 -0.415816 -1.66961 0.144279 -0.0216962 0.171927 3.61048 22 248 28467 28402 1 0.359884 0.359884 29 
4.6678 2.83903 -5 0.194935 -0.269784 0.417502 3.60849 22 249 20570 19884 1 1.43124 1.43124 8 
2.73608 -3.7618 5 0.230508 0.0275342 -0.455223 3.75346 22 250 5557 5556 1 49.6289 49.6289 500 
-5 1.9963 3.54321 0.110611 -0.0892403 -0.116915 3.66606 22 251 7369 7368 1 14.5517 14.5517 133 
-5 -4.98808 -3.58755 0.407671 -0.271478 -0.145684 3.68537 22 252 2439 2438 1 1.48837 1.48837 29 
-3.06984 0.676932 -5 0.142487 -0.666933 1.41726 3.59493 22 253 27455 26233 1 0.988723 0.988723 10 
2.1554 5 -3.80862 0.29926 -0.939939 0.682116 3.60355 22 254 2923 1 1 0.615157 0.615157 42 
-5 -4.01949 -3.69984 0.918267 -3.74111 2.00319 3.61132 -11 255 37251 37250 1 0.356012 0.356012 4 
-5 4.65028 -1.53814 0.169159 -0.0727175 -0.021929 3.63534 22 256 5060 5039 1 0.185053 0.185053 33 
-2.2444 0.049895 -5 -0.641242 -15.5365 1042.34 3.58584 11 257 1 0 1 101.049 101.049 1087 
-4.86956 -2.86252 5 -0.0270498 0.369871 -1.1078 4.28687 22 258 8216 8215 1 0.314314 0.314314 27 
3.77988 -4.58113 5 0.0606173 -0.17846 -0.474971 4.19173 22 259 18151 18149 1 0 0 4 
-4.76789 2.37057 -5 -6.36402 2.97702 179.02 3.58594 22 260 1225 1 1 24.5814 24.5814 265 
3.61997 5 4.68405 0.176447 -0.307878 0.385273 3.6421 22 261 8449 7700 1 0.337624 0.337624 6 
-3.6019 4.64211 -5 8.24126 3.84153 66.5571 3.58702 11 262 1 0 1 35.9239 35.9239 280 
-0.0841995 5 -3.35768 6.2491 -18.19 -0.296445 3.63721 11 263 2726 2586 1 10.1672 10.1672 87 
1.06262 4.38824 5 -0.301031 -0.328622 -0.190491 3.65586 22 264 4459 4458 1 0 0 3 
-3.38237 5 2.82952 1.5577 -5.96975 6.13719 3.61673 -11 265 22556 22555 1 8.9685 8.9685 33 
5 -0.541239 3.87283 -0.502159 0.0670882 -0.0667461 3.90741 22 266 3887 3886 1 4.88051 4.88051 26 
-2.99453 3.75626 5 -0.051585 -0.264602 -0.434102 3.82057 22 267 9639 9636 1 11.106 11.106 40 
-0.258295 4.11775 -5 0.406776 -0.644016 0.411134 3.63264 22 268 17081 15984 1 0.311293 0.311293 26 
-0.623214 5 0.479812 0.716411 -0.239962 0.228038 3.64401 22 269 9907 9906 1 11.4675 11.4675 141 
3.89249 -1.25796 5 0.117256 -0.140887 -0.476992 4.20247 22 270 2080 2079 1 0.298426 0.298426 4 
-5 -1.44572 -3.97184 0.264876 -0.00185496 0.193775 3.61111 22 271 30876 30367 1 0.140005 0.140005 2 
4.47705 3.80941 5 0.0502745 -0.154333 -0.158711 3.79271 22 272 12542 12348 1 0.226722 0.226722 24 
1.55218 5 4.96322 -1.73732 -2.9311 -1.1316 3.73989 11 273 2477 2456 1 5.2534 5.2534 24 
-0.24849 1.84795 -5 1.26208 1.00911 0.190631 3.62608 11 274 24665 24394 1 1.92075 1.92075 52 
-5 4.85194 3.49584 0.093236 0.0160928 -0.0229386 3.67499 22 275 11728 11700 1 0.300363 0.300363 38 
3.62685 5 -4.19227 3.2554 -7.62468 -3.66876 3.60333 -11 276 1905 1904 1 12.5386 12.5386 109 
-4.61654 5 4.19908 -0.328378 -0.622171 0.33169 3.63434 22 277 3023 1 1 4.07159 4.07159 99 
-5 3.43593 2.97078 0.0392348 -0.477041 -0.178921 3.66121 22 278 7878 7876 1 0.857287 0.857287 67 
-5 -1.2862 -3.79969 0.429882 0.0149074 -0.275861 3.64804 22 279 10600 10599 1 1.80454 1.80454 38 
2.85155 2.0879 5 0.498716 -0.0877546 -0.068568 3.70595 22 280 8288 8287 1 4.21725 4.21725 58 
-5 1.46395 -2.50065 0.392925 -0.320796 -0.0618032 3.65771 22 281 29568 29566 1 0.101445 0.101445 5 
-0.678929 5 4.67097 13.3052 -8.10264 19.591 3.6263 11 282 25736 25264 1 7.28372 7.28372 94 
-5 0.795082 4.44289 9.89815 -12.1122 8.64876 3.62838 11 283 1 0 1 0.481194 0.481194 1 
-4.32377 -1.9443 -5 0.870666 -0.45196 1.04193 3.61234 22 284 2892 2840 1 8.18191 8.18191 126 
4.52205 4.99021 -5 -0.0410165 0.0722762 0.0808972 3.62639 22 285 4515 4488 1 21.2781 21.2781 245 
-5 4.98398 4.30977 0.571007 -0.0522245 -0.103291 3.67197 22 286 11619 11558 1 0 0 4 
1.17422 -3.20105 5 0.0377599 0.347621 -0.372631 3.72728 22 287 10329 10327 1 0.348764 0.348764 29 
-4.42168 -2.50905 5 0.0205534 -0.0222488 -0.193154 3.65243 22 288 1692 1 1 10.468 10.468 172 
-5 0.149078 1.31204 3.17194 -1.10027 2.73008 3.63335 22 289 1059 1 1 10.9427 10.9427 147 
-5 2.8327 3.02568 0.570259 -0.0296072 0.0930132 3.63846 22 290 3319 3278 1 0.501256 0.501256 40 
-5 0.0483286 3.86457 0.169166 0.203019 -0.133104 3.71057 22 291 7111 7110 1 0.280633 0.280633 25 
3.78137 0.524123 5 -0.011183 -0.0839178 -0.283585 4.08102 22 292 12700 12698 1 6.33862 6.33862 51 
-4.5398 5 3.14531 5.09976 -8.96282 10.8174 3.61567 11 293 2676 2536 1 12.2507 12.2507 192 
-2.82405 1.18291 5 0.127638 -0.343754 -0.241017 3.73619 22 294 27450 27448 1 2.52892 2.52892 58 
0.128939 5 -0.861839 12.7067 -7.63015 13.8014 3.6083 -11 295 5851 5850 1 9.333 9.333 184 
-5 0.562489 -1.57241 0.351649 -0.792098 1.61333 3.60788 22 296 13744 13174 1 0.0295694 0.0295694 15 
2.9671 5 -4.73506 0.367756 -0.122935 0.33281 3.71454 22 297 6261 6258 1 3.84162 3.84162 82 
-2.18516 -4.08641 5 0.0254099 0.113701 -0.121821 3.76218 22 298 8306 8305 1 8.62346 8.62346 144 
1.57444 2.69567 5 -0.062456 0.00661901 -0.507125 4.18295 22 299 2561 2560 1 4.27802 4.27802 82 
-4.30444 4.54961 -5 5.00628 -8.41586 42.6386 3.58827 22 300 5726 5711 1 3.70602 3.70602 61 
-0.698228 5 -1.11813 -0.0434683 -0.539164 0.0240188 3.6356 22 301 15960 15933 1 0.476443 0.476443 11 
-5 0.698932 2.17313 0.377567 -2.52871 -1.39421 3.62999 11 302 1 0 1 1.25545 1.25545 72 
1.21785 4.7002 5 0.154735 -0.132612 -0.183716 3.68321 22 303 8957 8777 1 1.49921 1.49921 35 
-5 -3.53292 -0.39374 0.0876338 -0.0334203 0.197621 3.61168 22 304 1028 1 1 12.0363 12.0363 103 
-2.79764 1.31112 5 -0.184339 -0.00821311 -0.314609 4.09235 22 305 3979 3954 1 3.17296 3.17296 42 
5 -4.78334 1.3472 -0.218193 -0.0631175 0.0311684 3.8815 22 306 2168 2167 1 2.62125 2.62125 22 
-5 1.48321 -4.10888 0.125902 -0.48789 -0.00368356 3.61205 22 307 5409 5395 1 10.8777 10.8777 119 
-5 4.06545 0.538072 0.181518 0.0668279 0.150325 3.61765 22 308 2266 2216 1 3.1658 3.1658 79 
-2.97823 5 -3.44003 0.298762 -0.328179 0.134256 3.60607 22 309 8884 8360 1 0.557869 0.557869 34 
-2.81316 -3.43588 -5 -4.3398 -5.48911 15.5281 3.58954 -11 310 10288 10287 1 20.4645 20.4645 265 
-4.53425 3.38737 -5 -7.09273 0.948522 103.291 3.58585 11 311 1 0 1 97.554 97.554 864 
2.76455 3.01786 -5 0.0673457 -0.041081 0.129231 3.593 22 312 2847 2700 1 19.0707 19.0707 280 
-4.9894 0.544277 -5 0.970995 -0.017668 0.485154 3.58878 11 314 1491 1464 1 73.611 73.611 360 
-5 1.13102 -3.58372 0.424015 -0.284586 -0.018484 3.64523 22 315 1489 1452 1 1.0129 1.0129 54 
-2.3828 5 1.68495 -0.262273 -0.435782 0.049264 3.67445 22 316 22500 22498 1 0 0 3 
-4.53498 5 3.55561 -0.0326577 -0.060761 -0.378401 4.02832 22 317 9714 9713 1 1.059 1.059 9 
-5 4.06969 -3.56502 5.81301 -1.51586 7.0163 3.59171 -11 318 6985 6984 1 17.5673 17.5673 131 
-4.72393 3.792 -5 -0.6099 1.06464 46.0905 3.586 11 319 1 0 1 56.8797 56.8797 443 
-4.17837 5 2.91267 8.87503 -8.39662 23.4856 3.61671 11 320 31707 31395 1 1.58222 1.58222 42 
3.08617 5 -0.342849 0.279375 -0.306619 -0.0872672 3.65176 22 321 2449 2448 1 0 0 1 
-2.30534 5 2.75186 -0.325185 -0.132794 0.0477115 3.6268 -11 322 1684 1683 1 165.208 165.208 1265 
2.82404 -3.72921 5 0.134703 -0.0561441 -0.319172 3.91722 22 323 5611 5589 1 0.20119 0.20119 33 
-5 4.1069 3.81413 0.451161 -0.0964026 -0.173513 3.72193 22 324 9515 9514 1 0.160252 0.160252 29 
-5 -2.67947 3.7079 0.139675 -0.25478 0.076402 3.63339 22 325 31632 31518 1 0 0 2 
4.81733 5 2.15149 0.205442 -1.61802 0.578536 3.63604 -11 326 1067 1066 1 4.78239 4.78239 20 
-5 1.91753 4.89607 0.444007 -0.387876 -0.0055172 3.64974 22 327 3129 3065 1 0.816909 0.816909 80 
0.816574 2.55467 -5 0.11772 -0.436349 0.238456 3.61599 22 328 14463 14460 1 0.839119 0.839119 62 
-1.10739 0.430282 -5 0.751021 0.550552 29.2963 3.58772 11 329 1 0 1 77.1183 77.1183 561 
-5 4.87362 -3.30397 0.110654 -0.262024 0.364947 3.60375 22 330 14401 14162 1 1.21879 1.21879 45 
-3.33078 -4.75704 -5 0.679612 -1.55954 2.16066 3.59732 22 331 1274 1 1 25.7746 25.7746 279 
-1.92435 5 4.41955 0.199065 -0.357329 -0.306283 3.77048 22 332 3172 3171 1 1.19117 1.19117 55 
-3.03849 3.25989 5 0.102307 -0.0764167 -0.174375 3.76675 22 333 16312 10796 1 0.455152 0.455152 27 
-0.920727 5 -4.79535 0.116172 -0.0537655 -0.10855 3.67281 22 334 9027 9026 1 0.646863 0.646863 49 
-0.487741 5 2.19468 0.0588021 -0.157448 0.211694 3.62546 22 335 3483 3432 1 1.26456 1.26456 8 
-3.15479 5 -0.0943244 0.0962178 -0.343544 -0.123294 3.69696 22 336 16346 16288 1 0.562877 0.562877 49 
-5 1.00284 -1.29607 0.443593 0.0508433 0.248516 3.62462 22 337 6163 6162 1 15.389 15.389 120 
-5 3.22718 -0.570036 0.285333 -0.0414852 -0.0742792 3.70156 22 338 1430 1429 1 0.25312 0.25312 29 
-0.434273 5 -4.75219 0.169068 -0.0752581 -0.476311 3.81837 22 339 2865 2838 1 0.0120947 0.0120947 7 
2.55382 5 -1.31822 0.48561 -0.147059 0.0606318 3.65181 22 340 5929 5928 1 8.53351 8.53351 166 
-3.55943 1.98999 5 0.098157 -0.168253 -0.0972479 3.70787 22 341 12818 12789 1 2.02903 2.02903 46 
2.71434 5 -1.61736 0.968478 -1.06841 1.37148 3.63727 22 342 22540 22466 1 0 0 4 
0.119231 -2.49283 -5 16.6894 -25.7671 5120.79 3.58582 11 343 1 0 1 74.147 74.147 559 
0.932686 5 2.45419 0.171083 -0.406589 0.438674 3.61564 22 344 2914 1 1 14.3304 14.3304 149 
-4.90067 -2.37791 -5 -0.646195 -4.37069 4.16143 3.6014 22 345 1002 1 1 15.6845 15.6845 220 
-2.2761 -0.713553 -5 4.11444 -1.25686 4.5075 3.6106 22 346 5982 5841 1 0.44028 0.44028 71 
3.04837 5 -1.33656 -0.0188267 -0.0792933 -0.247158 3.68129 22 347 11391 11387 1 13.016 13.016 75 
-5 4.82966 0.455531 0.126498 -0.402822 0.287842 3.61907 22 348 27468 27467 1 0.51065 0.51065 25 
-1.79659 5 -0.00143478 2.55885 -3.41532 1.82712 3.63589 22 349 1127 1126 1 7.98121 7.98121 45 
4.11465 5 0.538854 -0.0412315 -0.0915372 -0.445322 3.89676 22 351 9292 9240 1 0.152033 0.152033 3 
-0.280149 4.73669 -5 1.60403 -2.10151 16.842 3.58693 22 352 1731 1 1 12.8276 12.8276 152 
2.22096 -0.808554 5 0.245194 -1.8778 -0.858742 3.66897 11 353 1 0 1 0.423911 0.423911 4 
-2.80865 -0.420899 -5 0.0825081 -0.132272 0.503337 3.58786 22 354 2175 2047 1 89.2382 89.2382 657 
4.65411 2.63221 -5 0.928966 -0.348824 2.87187 3.59502 22 355 24821 24700 1 0.512437 0.512437 4 
0.387321 3.15522 5 0.0410053 -0.0519663 -0.232799 3.68649 22 357 1899 1 1 7.96143 7.96143 127 
-1.34172 4.38811 -5 19.9718 -12.4422 50.1955 3.59287 22 358 2600 2492 1 6.68125 6.68125 85 
-5 3.80642 3.95152 0.463027 -0.137456 0.166827 3.63939 22 359 1658 1657 1 2.24831 2.24831 61 
-1.23487 0.274832 5 0.184239 -0.417008 -0.230826 3.68447 22 360 1150 1111 1 6.61705 6.61705 65 
-1.29495 5 3.1129 1.1843 -4.18206 -0.742814 3.85491 22 361 10161 10097 1 0.621053 0.621053 48 
-4.9637 -0.73562 5 0.569071 -1.05002 -0.70462 3.7444 22 362 11436 11374 1 0 0 2 
-5 2.24797 4.62394 2.38891 -1.95637 -1.40414 3.63319 11 363 6732 6676 1 2.91931 2.91931 4 
1.55115 1.74355 5 0.205059 -0.206536 -0.420016 3.77893 22 364 28554 28540 1 0.354169 0.354169 39 
-4.44585 -4.71319 5 -0.0444666 -0.118503 -0.495075 4.13386 22 365 5622 5619 1 1.00479 1.00479 38 
0.240225 -4.07489 5 -0.0821028 -0.106701 -0.492944 3.89459 22 366 20080 20079 1 3.84646 3.84646 14 
-2.53905 4.97998 -5 1.38753 -5.58065 39.5002 3.58714 22 367 1197 1 1 5.97276 5.97276 51 
0.483368 4.04425 5 0.251648 -0.122949 -0.330079 3.68029 22 368 2956 2937 1 0.748038 0.748038 37 
-5 -0.509179 -4.96318 -1.27949 1.01478 2.89045 3.60103 11 369 17656 17652 1 15.4756 15.4756 137 
0.931186 4.52288 -5 1.0992 -0.790412 60.2168 3.58587 22 370 1995 1 1 39.4116 39.4116 265 
-5 -2.59655 1.49853 4.57049 -5.2126 2.09658 3.70196 -11 371 5507 5506 1 3.80274 3.80274 25 
3.76625 5 -1.70648 0.301984 -0.224874 -0.345481 3.83475 22 372 5971 5936 1 0.383274 0.383274 25 
-5 -1.79033 1.87222 0.988831 -0.547507 1.86193 3.62459 22 373 24559 24480 1 0 0 2 
-0.710393 -2.96576 5 -0.0950878 -1.31375 -0.433953 3.68855 22 374 18048 18007 1 0.879423 0.879423 29 
0.177825 0.908745 -5 0.0249187 -0.0987627 0.186668 3.61272 22 375 19683 19422 1 0 0 4 
-5 0.289991 -3.60041 4.70514 -1.9072 15.1797 3.59956 22 376 1024 1 1 0.305659 0.305659 21 
-5 -3.33792 2.12726 0.0538084 -0.125117 0.107843 3.66241 22 377 6688 1 1 0.510618 0.510618 29 
3.48049 5 4.45711 0.42003 -0.0400582 0.288254 3.65337 22 378 2856 2830 1 8.79908 8.79908 83 
-3.5451 5 4.02434 0.310443 -0.181868 -0.0532677 3.65961 22 379 10790 10789 1 0.36348 0.36348 16 
-0.201925 -0.81329 -5 6.74437 -5.01679 535.374 3.58585 11 380 1 0 1 184.219 184.219 1554 
-5 3.90675 -2.21644 0.33209 -0.319939 -0.135621 3.68477 22 381 16062 16034 1 0.391358 0.391358 10 
-5 4.78414 -3.44131 0.308512 -0.100585 -0.266546 3.95829 22 382 16282 16258 1 0.70494 0.70494 4 
-4.02264 5 3.8458 0.952967 -0.783085 4.35205 3.61732 22 383 8302 8033 1 4.45478 4.45478 41 
-5 4.96959 0.321486 9.12773 -0.71006 13.8802 3.60996 -11 384 19855 19854 1 2.30894 2.30894 11 
-4.35661 -1.24431 -5 0.203506 0.0376617 0.277767 3.5971 22 385 24791 23755 1 0 0 4 
3.98967 -1.46094 -5 0.622366 -0.472057 0.956863 3.60922 22 386 10221 10219 1 0.301345 0.301345 56 
2.32909 2.8772 -5 0.208007 -0.11559 0.303334 3.60824 22 387 19233 18832 1 0.0584372 0.0584372 5 
-3.55574 5 -1.99052 0.342601 -0.379127 -0.00270363 3.71479 22 388 13612 13560 1 0.510246 0.510246 44 
-4.23474 5 -2.98511 0.443639 -0.178883 0.179737 3.62083 22 389 21185 21182 1 0.817877 0.817877 18 
-5 3.77929 0.560729 0.124676 0.0616471 0.171449 3.60471 22 390 1398 1 1 42.4525 42.4525 356 
-5 1.1142 -0.258847 0.295317 -0.349813 0.227021 3.71907 22 391 15972 15942 1 10.8856 10.8856 128 
-0.682533 1.0613 5 0.339433 -0.109023 -0.275326 3.70901 22 392 2710 2709 1 1.0524 1.0524 57 
-5 0.76395 -2.81868 0.109972 -0.368706 0.312229 3.60172 22 393 3183 3163 1 13.0961 13.0961 175 
-5 3.48077 -3.59933 0.29391 -0.0701897 0.412081 3.60762 22 394 8745 8699 1 9.78478 9.78478 70 
3.33597 -0.999248 5 -0.02465 0.140592 -0.147553 4.06782 22 395 2382 2381 1 0.260492 0.260492 18 
-5 4.96863 2.73426 0.234167 0.0577743 -0.349079 4.43688 22 396 5187 5160 1 5.7327 5.7327 114 
-2.39504 -1.88624 5 -0.727423 -1.20127 -0.489875 3.6969 22 397 8841 8818 1 0.61967 0.61967 37 
-2.96266 5 2.63046 0.154539 -0.218183 -0.340358 3.8471 22 398 22658 22657 1 0 0 3 
-5 2.30495 1.86436 0.145468 0.0883085 -0.0451261 3.63178 22 399 7738 6448 1 0.874946 0.874946 84 
0.0334715 -1.27354 -5 0.198917 -0.442353 0.948715 3.6018 22 400 27140 26939 1 0 0 1 
-4.31608 5 -4.67345 0.0438476 -0.0687113 -0.223309 3.6969 22 401 6381 6314 1 0.138129 0.138129 11 
4.21539 -0.823576 5 0.208318 -0.294817 -0.187551 3.80182 22 402 6085 6084 1 0.00804232 0.00804232 9 
-1.71904 5 2.0782 0.227845 -0.49761 0.258303 3.6244 22 403 11793 11059 1 6.11261 6.11261 79 
2.34246 -1.9527 5 0.259131 -0.10124 -0.153293 3.74651 22 404 29169 25004 1 1.00718 1.00718 26 
-5 -3.36527 -4.28133 0.201736 -0.158966 0.420956 3.59411 22 405 1144 1 1 0.232806 0.232806 17 
-3.60853 5 3.6859 1.48917 -0.989872 -0.174103 3.62861 11 406 3669 3593 1 7.11331 7.11331 70 
-5 4.3954 4.58852 8.5145 4.3772 61.475 3.61821 -11 407 1809 1808 1 27.924 27.924 227 
-5 4.48881 0.713919 1.22142 0.0854881 2.34475 3.6139 22 408 40733 40646 1 0 0 3 
-5 4.80129 -1.1526 0.290477 -0.401471 0.124755 3.6528 22 409 1179 1178 1 0.301745 0.301745 56 
-1.30137 5 1.35008 -0.054909 -0.147858 0.161296 3.6215 22 410 13926 13506 1 1.01806 1.01806 109 
-4.67356 5 2.52217 -0.154029 -0.0369744 0.00351063 3.65972 22 411 19200 17599 1 13.5023 13.5023 63 
0.275917 0.295172 5 -0.673434 -0.419802 -1.91408 3.78943 22 412 5000 4937 1 0 0 4 
0.992845 0.204657 5 0.177009 -0.241974 -0.329355 3.78496 22 413 9719 9718 1 0 0 2 
-5 4.87067 2.31562 14.6083 -6.81666 64.0861 3.61242 11 414 8705 6344 1 4.50031 4.50031 54 
-5 -1.71243 1.84173 4.05946 -9.77315 15.8301 3.61107 -11 415 18884 18883 1 12.1262 12.1262 183 
0.612346 0.339978 -5 7.6592 1.02808 90.6126 3.58589 11 416 1 0 1 100.256 100.256 670 
0.0668954 -1.96107 5 0.279363 -0.103976 -0.0928047 3.69562 22 417 3339 3338 1 0.397095 0.397095 39 
0.868229 1.11631 5 0.52864 -0.0890938 -1.1561 3.76722 22 418 42778 42694 1 0 0 5 
-5 4.09995 3.63061 0.331032 -0.0509701 0.294238 3.62208 22 419 12072 12017 1 10.8072 10.8072 101 
-5 4.72375 3.99317 0.147655 -0.0296758 -0.0666451 3.79184 22 420 4852 4467 1 0 0 1 
4.8869 -1.29386 5 0.286871 -0.355431 -0.229114 3.71021 22 421 5537 5504 1 6.67784 6.67784 103 
2.06146 5 0.685024 0.0360138 -0.140647 -0.48994 3.78673 22 422 8079 8041 1 0 0 4 
-0.825911 -2.58881 -5 0.0166288 -0.346732 0.457068 3.59872 22 423 8482 8481 1 8.41283 8.41283 79 
-5 3.47503 -4.20889 0.0125199 -0.240161 -0.0819979 3.60642 22 424 10271 1 1 13.6731 13.6731 116 
-5 -0.999717 3.31995 0.940294 -0.209891 0.00799523 3.72577 22 425 28025 27928 1 5.17812 5.17812 59 
0.0152721 5 -3.26114 -0.0667996 -0.182619 -0.122517 3.6539 22 426 4766 4463 1 0.936496 0.936496 89 
-2.07823 5 1.63132 -0.154982 -0.0334904 -0.165162 3.83301 22 427 21422 21397 1 21.3897 21.3897 157 
-5 4.35709 0.00708175 0.691789 1.21555 -0.756578 3.62612 22 428 7446 7406 1 27.1975 27.1975 294 
-5 -1.84226 0.513059 0.0437159 -0.0936998 -0.0381366 3.89511 22 429 11566 11565 1 0.0805412 0.0805412 19 
-0.648967 0.581775 -5 18.8874 21.3306 664.041 3.58589 11 430 1 0 1 71.5502 71.5502 527 
-5 -1.88794 0.411095 0.24541 -0.144715 0.0733538 3.63825 22 431 14834 14833 1 0.265332 0.265332 25 
-5 3.8414 -3.09791 0.0434346 -0.12356 0.00958768 3.60335 22 432 7080 7042 1 20.9345 20.9345 343 
-5 -1.94409 -0.542325 0.107134 -0.129542 -0.277881 3.85935 22 433 35119 35118 1 0 0 1 
-5 0.646413 -0.9423 4.73291 5.32387 4.11424 3.61679 11 434 10452 10218 1 4.82613 4.82613 66 
0.947468 -4.9618 -5 0.100567 0.196975 0.0527012 4.13152 22 435 7608 7571 1 0.027535 0.027535 4 
-5 -3.25683 3.3321 1.91234 -1.72775 1.15762 4.63986 22 436 18257 18256 1 5.87674 5.87674 76 
4.61027 5 -0.576223 0.0725444 -0.32047 0.0564331 3.883 22 437 18109 18108 1 0.237278 0.237278 10 
0.0188476 5 4.70099 0.234632 -0.115134 0.349757 3.66339 22 438 30504 30503 1 0 0 3 
-3.81583 1.09396 5 0.272192 0.171034 -0.635292 4.08394 22 439 17609 17586 1 17.605 17.605 286 
2.12688 1.5298 -5 0.575783 -1.328 3.29115 3.59214 22 440 4197 4077 1 15.0601 15.0601 179 
-4.64431 -4.19609 5 0.14005 -0.330026 -0.291592 3.75235 22 441 8377 8363 1 5.22061 5.22061 130 
0.471798 5 4.72843 0.231647 -0.215676 0.682529 3.62106 22 442 8229 1 1 2.61582 2.61582 21 
-0.145055 -0.598016 -5 0.207082 -0.0206337 0.33514 3.608 22 443 25134 1 1 0 0 2 
-4.91705 -5 3.05408 0.260474 0.189055 -0.396903 3.69644 22 444 1445 1444 1 8.34577 8.34577 182 
-5 3.87973 4.03227 0.209382 0.0435134 -0.261224 4.31567 22 445 2104 2077 1 0.152358 0.152358 6 
1.55735 0.822463 -5 0.281345 -0.0201168 0.887197 3.5911 22 446 1505 1498 1 60.2786 60.2786 441 
1.95209 5 -0.202958 0.392244 -0.296192 -0.283816 3.87128 22 447 14087 14086 1 0.227459 0.227459 5 
-1.20851 0.573178 5 0.114589 -0.0107743 -0.145131 3.81796 22 448 24763 24762 1 8.45511 8.45511 48 
-5 4.14144 -0.0959157 -0.0475896 0.00184778 0.996755 3.67676 11 449 1660 1566 1 1.51459 1.51459 39 
-0.203492 -2.52179 5 0.00214855 -0.320212 -0.504029 3.76861 22 450 4801 4751 1 22.2702 22.2702 276 
2.90293 -4.55649 5 0.19405 -0.18217 -0.43621 3.95689 22 451 5540 5539 1 0 0 2 
-5 3.01707 1.12931 0.0469606 -0.39654 0.451114 3.62537 22 452 1071 1 1 1.189 1.189 35 
-5 2.06852 -0.976165 0.169541 -0.185164 -0.0130997 3.72197 22 453 1124 1108 1 21.7813 21.7813 264 
-4.98683 1.27641 5 0.370924 -0.267509 -0.227978 3.7021 22 454 4203 4198 1 0.57038 0.57038 4 
2.87477 -0.671697 5 -0.0183119 0.0476892 -0.252744 3.8041 22 455 18872 18871 1 0.231937 0.231937 22 
5 -4.07727 0.639132 -0.19494 -0.0484346 0.0266127 3.92117 22 456 8552 8551 1 2.98828 2.98828 16 
5 -3.39114 -4.94775 -0.0745401 -0.0628552 -0.0541297 3.67658 22 457 6346 6315 1 0.804974 0.804974 42 
3.71433 5 -3.42745 0.414816 -0.154705 0.255175 3.6262 22 458 2303 2300 1 38.5449 38.5449 296 
2.61375 -1.94437 -5 1.22827 -2.43905 5.73714 3.60135 22 459 2512 2393 1 0.40026 0.40026 53 
-5 -3.29753 -3.77354 0.246558 -0.184526 -0.407773 3.76345 22 460 4254 4253 1 2.7549 2.7549 24 
-1.49378 1.74904 -5 1.62875 -6.85777 2.03425 3.6225 11 461 18744 18742 1 3.77375 3.77375 58 
3.32245 2.34563 5 0.202096 -0.0532212 -0.309152 3.88061 22 462 1060 1058 1 0.0246047 0.0246047 5 
4.07394 0.221536 -5 1.05749 -0.305219 1.79215 3.60686 22 463 8090 7988 1 0.255332 0.255332 25 
-2.92953 -0.558498 -5 0.357998 -0.16895 0.303108 3.63559 22 464 6971 6890 1 5.62438 5.62438 66 
-2.93389 1.86653 5 0.157144 -0.010715 -0.132189 3.90455 22 465 15261 15260 1 0 0 3 
-5 -4.21257 -3.8909 0.328538 -0.616296 -0.539175 3.77264 22 466 6704 6703 1 0 0 3 
-1.61194 -3.35884 5 0.428458 -0.227139 -0.138936 3.72071 22 467 10485 10484 1 0.174425 0.174425 40 
-5 0.233587 2.58014 0.235581 -0.352199 -0.285618 3.68772 22 468 19500 19480 1 8.33755 8.33755 45 
-4.84462 4.66557 -5 1.8083 2.01864 2.02828 3.62302 -11 469 3552 3551 1 3.136 3.136 20 
-5 0.642925 1.06258 0.10816 -0.162585 -0.139981 3.64784 22 470 15024 14939 1 16.3866 16.3866 146 
4.48025 -4.27273 5 0.387875 -0.202732 -1.52302 4.23063 22 471 15359 15326 1 0.0608719 0.0608719 3 
2.6691 5 -4.08143 0.46609 -0.10961 0.057294 3.63881 22 472 35240 33628 1 0 0 15 
1.72596 5 -3.90613 0.124003 -0.414506 0.312006 3.59863 22 473 3327 3220 1 15.5874 15.5874 88 
1.22715 1.77242 -5 0.238911 -0.0763486 0.0452931 3.63766 22 474 2947 2945 1 9.40432 9.40432 88 
-1.56843 5 0.699252 2.1314 -3.36159 -1.71405 3.71557 22 475 7857 7833 1 0 0 2 
