# Det1_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.55325 -3.21821 -0.164187 -0.347328 -0.336936 4.20671 22 409 25618 25617 1 0 0 2 
5 -4.48897 -1.05764 -0.170549 -0.32062 -0.0891399 4.08371 22 410 12798 12782 1 0 0 1 
-3.95963 1.26423 5 -0.327093 -0.14333 -0.108335 3.97141 22 411 48639 48547 1 0 0 1 
5 3.08285 2.45784 -1.42477 -1.9084 3.17315 3.83171 22 412 35925 35833 1 0 0 1 
0.426594 -4.33543 -5 -0.0389713 -0.146349 0.130264 4.22535 22 415 43021 42893 1 0 0 1 
0.721905 5 2.34892 -0.404805 -1.28517 0.109618 4.00319 22 418 55829 55794 1 0.866187 0.866187 2 
5 -4.52065 4.89092 -0.1401 -0.359226 -0.00506723 4.00534 22 420 30334 30272 1 0 0 1 
-0.679452 5 0.849466 -0.286087 -0.344974 -0.123117 3.98289 22 421 19485 19441 1 0 0 2 
-2.23651 5 2.92858 -0.571286 -0.507942 -0.0941642 4.02921 22 423 19591 19590 1 0.112356 0.112356 2 
-4.84975 5 0.363065 -0.556804 -0.319808 -0.0540602 4.04002 22 425 17019 17003 1 0 0 1 
-4.92439 5 -3.66883 -0.333188 -0.360491 -0.141958 4.07792 22 426 12651 12645 1 0 0 1 
3.4174 5 -3.03304 -0.317847 -0.275751 -0.212727 3.97784 22 431 16348 15930 1 0.47114 0.47114 22 
5 0.993037 3.18952 -0.330421 -0.388152 -0.0357708 4.03878 22 432 3885 3884 1 0 0 3 
1.51485 -1.99039 5 -1.15588 -1.21967 -0.666171 4.10575 22 434 38353 38352 1 0.0707487 0.0707487 2 
3.05167 5 -4.60151 -0.287214 -0.422506 0.0108049 3.94659 22 435 6890 6888 1 0 0 1 
5 1.28548 2.41778 -0.178212 -0.262917 0.142694 3.91141 22 436 24191 24164 1 0 0 3 
3.8832 0.0838882 -5 0.0475086 0.070781 0.030258 4.1034 22 438 4666 4665 1 0.0901672 0.0901672 18 
5 0.193195 0.589539 -0.498005 -0.110762 0.000129807 3.97036 22 440 23827 23791 1 0.263637 0.263637 3 
4.33079 5 2.78662 -0.268031 -0.217022 0.0203974 3.96185 22 443 13914 13888 1 0 0 1 
5 2.08195 -0.724981 -0.33231 -0.229368 -0.313177 4.00658 22 446 23899 23871 1 0 0 1 
2.28418 5 -2.6643 -0.308141 -0.295993 -0.280281 4.15753 22 448 31417 31391 1 0 0 3 
-3.08977 -1.55932 5 -0.128563 -0.102739 -0.358502 4.02449 22 449 35751 35693 1 0 0 1 
-3.77445 5 0.219231 -0.234285 -0.195709 -0.139462 4.0491 22 450 26844 26843 1 0 0 2 
1.58112 5 -3.54702 -0.705168 -1.06285 0.843988 3.84294 22 451 43165 42060 1 0 0 1 
-0.160521 5 0.212407 -0.245798 -0.447937 0.00744807 4.04843 22 452 45825 45824 1 0 0 1 
3.67166 5 -0.374603 -0.348859 -0.345235 -0.142231 3.98123 22 453 4925 4924 1 0.510639 0.510639 24 
0.871073 5 -2.50053 -0.104151 -0.52288 -0.552286 3.97342 22 454 4806 4805 1 0 0 1 
-0.137677 5 -3.53716 -0.0840166 -0.198956 -0.0711164 4.13951 22 455 25562 25561 1 0 0 1 
4.53535 5 4.96985 -0.193517 -0.323648 0.125681 3.95539 22 456 17206 17028 1 0 0 3 
1.06759 5 -1.46863 -0.275375 -0.206397 -0.0132566 4.04028 22 457 36425 36424 1 0.343753 0.343753 40 
5 -0.749476 1.8647 -0.308994 -0.403447 0.0535953 3.95173 22 458 28784 28739 1 0 0 1 
5 -3.71399 -3.46816 -0.219515 -0.219415 -0.380881 4.28063 22 460 20887 20886 1 0 0 2 
5 3.49079 1.1305 -0.561268 -0.555874 0.462207 3.88623 22 461 51570 51418 1 0 0 1 
0.790801 5 0.926639 -0.0668866 -0.241184 -0.374054 4.05187 22 463 45161 45124 1 0 0 1 
4.72067 5 -2.07692 -0.284569 -0.411327 -0.104642 4.02838 22 465 6129 6128 1 0.510483 0.510483 32 
5 -0.0325081 -4.58532 -0.35619 -0.41932 -0.206785 3.97546 22 466 48876 46903 1 0 0 1 
5 -2.38738 1.05887 -0.226992 0.00547555 -0.011731 4.12907 22 468 22922 22521 1 0.227055 0.227055 19 
4.71056 5 4.03167 -1.12976 -1.64012 0.0110303 3.93778 22 472 3253 3237 1 0 0 2 
5 -2.26065 4.6323 -0.276448 -0.289916 -0.111647 4.02699 22 473 44281 44183 1 0 0 1 
0.388595 -1.40744 -5 -2.27692 -3.375 4.13781 3.83469 22 474 26712 26558 1 0 0 1 
-4.59839 5 -1.49529 -0.470888 -0.366084 0.219437 3.94762 22 477 6274 6244 1 0 0 2 
2.02991 5 1.47229 -1.2976 -1.02883 -0.109996 3.93094 22 479 22203 22202 1 0 0 4 
-0.630287 5 4.58707 -0.351377 -0.322632 -0.183202 4.13023 22 481 17522 17521 1 0 0 3 
0.575051 -3.29728 -5 -3.52215 -3.28208 3.01491 3.86829 22 483 24917 24761 1 0 0 1 
1.76634 5 -0.155094 -2.07836 -2.82988 0.0468782 3.89431 22 484 6373 6368 1 0.0102146 0.0102146 4 
5 -0.562662 -2.11305 -0.617918 -0.642233 0.0691923 3.91481 22 485 7991 7888 1 0.678134 0.678134 18 
1.81269 -2.92172 5 -0.2398 -0.605196 -0.519276 4.27477 22 486 20567 20542 1 0 0 1 
-2.05242 5 3.31288 -0.193027 -0.174856 0.0264832 4.03049 22 487 43412 43411 1 0 0 3 
1.86043 5 -3.21003 -0.307576 -0.0893329 0.0941109 3.89966 22 490 8867 8849 1 0 0 2 
4.21606 5 -2.57419 -0.0401374 -0.376171 -0.00551201 4.03467 22 491 1830 1797 1 0.378102 0.378102 15 
5 -2.32166 -1.54189 -0.201936 0.00634166 0.16954 4.13482 22 495 8126 8125 1 0 0 1 
-4.69565 5 -1.04108 -0.481315 -0.37517 0.357534 3.89636 22 496 48589 48359 1 0 0 1 
5 -3.64459 -2.81608 -0.922051 -1.33822 0.7541 3.91157 22 497 4397 4316 1 0 0 2 
-2.25669 1.71823 -5 -0.017594 -0.0139521 0.0195631 3.93341 22 498 15554 15545 1 0.197804 0.197804 16 
3.6918 5 0.572479 -0.343906 -1.02177 0.764827 3.93588 22 502 1817 1770 1 0.34563 0.34563 3 
1.38989 5 -0.585901 -0.304819 -0.389062 0.157553 3.91486 22 503 21395 21324 1 0.265118 0.265118 4 
-2.78257 0.714652 5 0.0712232 -0.315072 -0.676819 4.11542 22 504 28523 28490 1 0 0 2 
3.17498 -3.30842 5 -0.341439 -0.010124 -0.297553 4.27388 22 505 5071 5015 1 0 0 2 
5 -0.491423 2.20645 -0.319495 -0.0202351 -0.0782653 3.99067 22 506 4397 4105 1 0 0 4 
4.86667 -3.63517 5 -0.152082 -0.129523 -0.683642 4.09215 22 507 27033 27032 1 0 0 1 
4.63142 5 2.65325 0.025316 -0.142718 -0.060409 3.92006 22 510 37206 37182 1 0 0 1 
1.06741 3.97005 -5 -0.382875 -0.432765 0.287399 3.96977 22 511 17877 17830 1 0 0 2 
-4.95449 5 -1.91168 -0.0102742 -0.345377 0.0141047 3.88349 22 512 39806 39698 1 0 0 1 
-1.24328 4.85982 -5 0.257837 -0.187258 0.0885715 3.97858 22 513 28734 28733 1 0.0619381 0.0619381 2 
-2.11582 5 -2.86099 -0.668077 -0.674416 0.704826 3.84936 22 514 23332 23295 1 0.896897 0.896897 2 
5 0.70554 -0.497686 -0.0236137 -0.0178141 -0.00346117 4.09579 22 519 6853 6832 1 0.029534 0.029534 16 
5 -1.26288 1.32019 -0.327093 -0.250236 0.156915 3.92483 22 520 38128 38126 1 0 0 1 
5 1.56774 -3.25891 -0.176185 -0.198734 0.410714 3.81185 22 521 25403 25322 1 0 0 1 
-4.23619 5 -1.14028 -11.2233 -12.9061 20.2725 3.83005 22 523 12708 12634 1 0 0 3 
-3.09158 0.0985359 -5 -0.0535365 -0.205865 0.320236 3.90037 22 528 31413 31366 1 0.279718 0.279718 6 
-2.05089 5 0.0689679 -0.694129 -0.797477 -0.702108 4.23269 22 529 5051 4983 1 0 0 1 
5 2.38884 -3.87367 -0.389934 -0.180669 -0.257669 3.91333 22 530 25751 25658 1 0 0 1 
-4.25153 5 -4.74719 -0.302535 -0.769181 -0.407513 3.92946 22 531 12371 12298 1 0 0 3 
-3.36114 5 -0.593498 -0.286655 -0.289882 -0.0734851 4.00851 22 532 36376 36206 1 0 0 1 
1.33178 0.209639 5 -0.180073 -0.0420939 -0.118733 4.03594 22 534 29203 29202 1 0.21963 0.21963 10 
5 4.15004 -1.32239 -0.217943 -0.121016 0.0847579 4.29416 22 535 6021 6019 1 0.263066 0.263066 15 
-4.93518 5 0.961849 -0.817842 -0.523197 -0.253311 4.16959 22 537 20599 20550 1 0 0 2 
2.07381 5 4.32961 -0.171981 -0.480234 0.0302916 3.96256 22 538 33439 33405 1 0.314967 0.314967 17 
5 3.82373 -1.76052 -0.465389 -0.534059 -0.147639 4.07668 22 539 6840 6839 1 0 0 1 
3.57065 -4.76803 -5 -0.0689655 -0.308417 0.597246 3.83732 22 542 28786 28740 1 0.0571374 0.0571374 3 
3.65051 5 1.38282 -0.81901 -1.17912 0.386594 3.9108 22 543 46470 46344 1 0 0 2 
-2.02183 5 1.90199 -0.456566 -0.202448 -0.108084 3.96851 22 544 29140 29139 1 0 0 1 
-3.52308 5 1.68853 -0.100202 -0.990729 1.34087 3.83732 22 545 14782 14632 1 0.255369 0.255369 31 
5 0.0358155 -4.26635 -0.361496 -0.282397 0.0529471 3.96539 22 546 53241 53215 1 0 0 1 
-4.73595 5 -4.14402 -0.238098 -0.229007 -0.389853 4.31992 22 547 2152 2151 1 0 0 2 
-0.666333 5 1.22274 -0.646507 -0.713567 -0.336729 4.08757 22 552 2451 2329 1 0 0 1 
-3.42963 5 -3.83784 -2.17654 -2.52785 6.88026 3.79643 22 554 10860 10760 1 0 0 1 
5 3.2811 -1.09448 -0.33763 -0.467064 0.13845 3.89338 22 555 16075 16071 1 0.510605 0.510605 28 
-3.13691 -3.94665 5 -0.274102 -0.360256 -0.237073 4.31053 22 558 35842 35841 1 0 0 1 
-3.24883 5 2.83914 -0.413416 -0.292809 0.0668583 3.94975 22 561 24637 24634 1 0 0 2 
5 2.8225 -3.46949 -0.219663 -0.347672 -0.303302 4.00008 22 562 31897 31896 1 0 0 4 
5 2.03907 -4.32248 -0.549527 -0.299582 0.493385 3.92126 22 563 19851 19791 1 0.132678 0.132678 2 
5 3.92215 -3.48053 -0.23686 -0.452757 -0.00533737 3.95463 22 566 1962 1941 1 0 0 2 
2.45803 -3.53795 5 -0.217837 -0.340262 -0.312872 4.33838 22 567 4436 4435 1 0.483267 0.483267 32 
-1.78999 -1.99183 -5 -0.118625 -0.0944204 0.362959 3.90209 22 568 24021 24001 1 0.393193 0.393193 11 
5 3.85224 4.24155 -0.429415 -0.195311 -0.196407 4.10477 22 569 3019 3018 1 0.282054 0.282054 3 
-1.37664 1.00369 5 0.149572 0.102261 -0.0243506 4.1114 22 570 40331 40306 1 0.04385 0.04385 3 
-2.68245 5 4.37956 -6.39495 -4.8053 0.390417 3.94489 22 573 14716 14670 1 0.932968 0.932968 7 
-1.95647 5 -4.51461 -2.23971 -3.30857 3.99972 3.81141 22 575 31336 31150 1 0 0 2 
-3.89926 5 -2.6388 0.0237328 -0.256415 -0.180385 3.97531 22 576 68834 68741 1 0 0 1 
0.624701 5 1.40639 -8.0301 -8.23519 10.289 3.86477 22 579 13334 13333 1 0 0 2 
-4.27533 5 -1.12554 -0.312748 -0.345498 0.254582 3.85829 22 580 48930 48746 1 0 0 1 
2.08174 5 4.73503 -0.109287 -0.158371 -0.314651 4.43832 22 581 22990 22989 1 0.368394 0.368394 32 
-2.14292 5 4.65956 -0.0633102 -0.117315 0.342082 3.90812 22 582 18073 18072 1 0 0 3 
1.47262 -2.20431 -5 -0.343363 -0.411889 0.168874 3.92177 22 583 32549 30948 1 0 0 1 
5 -0.634956 -3.91075 -2.36134 -1.16211 -0.0770768 3.90566 22 584 1474 1407 1 0.563741 0.563741 21 
-3.86025 5 -3.28258 -0.240111 -0.22397 0.0720795 3.93917 22 585 16035 15620 1 0.33271 0.33271 21 
3.83908 5 4.66835 0.0744813 -0.48445 0.144502 3.89405 22 588 40617 40614 1 0 0 1 
5 -2.31063 3.22739 -0.997992 -1.07718 -0.860396 4.04412 22 589 8464 8443 1 0 0 5 
5 0.911854 4.6081 -2.83308 -4.34868 4.13102 3.89409 22 590 33699 33698 1 0 0 1 
5 -0.4969 -1.37553 -1.71029 -1.32012 1.44318 3.88256 22 592 21115 21062 1 0.0340586 0.0340586 2 
5 -2.7556 4.48189 -0.284297 -0.352664 -0.236481 4.0606 22 595 36233 36232 1 0 0 1 
5 1.65971 2.67094 -0.220869 -0.30683 0.271517 3.89635 22 596 41376 41356 1 0 0 1 
-2.00291 5 -0.718989 -0.33606 -0.576425 0.354079 3.85654 22 597 17402 16995 1 0 0 1 
-2.77281 5 1.7379 -0.188247 -0.257438 -0.0108838 4.07262 22 599 23262 23241 1 0 0 1 
-4.66125 0.497744 -5 -0.715488 -0.641544 1.00441 3.8314 22 600 10600 10457 1 0 0 2 
1.52345 5 -1.77518 0.179278 -0.438163 0.192334 3.83184 22 602 1173 1172 1 0 0 2 
2.02051 -1.11151 -5 -0.127925 -0.167657 0.0615577 3.8837 22 603 33388 33313 1 0 0 6 
3.30302 5 1.2783 -0.131122 -0.305194 -0.164929 3.87508 22 604 29126 29122 1 0 0 2 
2.73245 5 0.00447806 -0.136107 -0.0618759 -0.25224 4.08316 22 606 25038 25036 1 0.0812798 0.0812798 3 
5 -2.56741 -4.90947 -0.252842 -0.2851 -0.0152823 3.89672 22 608 15955 14058 1 0 0 1 
5 -1.33501 3.56127 -0.400515 -1.00587 -0.282813 4.05219 22 609 12968 12898 1 0 0 2 
-1.99966 5 -3.61524 -0.236963 -0.32088 0.0867072 3.93362 22 614 43152 36709 1 0 0 1 
-2.84774 -2.91698 5 -0.303558 -0.374457 -0.0444398 4.0177 22 616 7606 7605 1 0 0 1 
5 -0.880828 2.75373 -0.428554 -0.517268 -0.0912162 4.08676 22 618 29471 29470 1 0 0 2 
2.04899 5 4.39132 -0.283929 -0.374507 0.222291 3.88389 22 619 27204 26895 1 0 0 1 
1.34793 2.48687 5 -0.301618 -0.256969 -0.0914305 4.01907 22 620 12628 10618 1 0.406335 0.406335 22 
-1.34702 5 -2.99368 -0.450271 -0.518762 0.495168 3.86855 22 622 22169 21328 1 0 0 1 
2.38601 -3.68435 -5 -3.84772 -0.429562 1.86658 3.88338 -11 623 13243 13242 1 1.58873 1.58873 3 
5 -3.36853 3.74091 -0.310101 -0.128306 0.27839 3.92618 22 625 45923 45904 1 0 0 2 
5 0.952167 4.42168 -0.298399 -0.260307 -0.0147868 4.02279 22 627 18622 18189 1 0.230647 0.230647 3 
-2.08088 5 0.653452 -0.458729 -0.405843 -0.0622887 4.05317 22 630 1663 1631 1 0 0 2 
5 4.95537 -2.79509 -0.230398 -0.296807 0.423523 3.82977 22 636 1729 1 1 0 0 2 
0.860104 5 -1.79966 -0.384608 -0.334468 0.0364353 3.97901 22 637 37663 37662 1 0 0 1 
2.03271 -4.12233 -5 -0.370857 -0.730139 0.40444 3.86462 22 640 38491 38461 1 0 0 3 
0.673137 5 -0.465443 -0.228326 -0.162998 -0.427105 4.33312 22 641 4526 4525 1 0.753524 0.753524 5 
2.03555 5 -3.29682 -0.50111 -0.699775 0.407051 3.88544 22 642 40187 39001 1 0 0 1 
5 2.28883 2.17755 -0.789701 -1.76976 0.497331 4.05591 22 644 34438 34358 1 0 0 1 
5 -4.36803 1.58151 -0.459661 -0.134866 -0.313115 3.90246 11 645 36936 36924 1 0.256229 0.256229 1 
-2.67363 5 1.18216 -1.46125 -1.28465 -0.802291 4.06123 22 647 53458 53419 1 0 0 1 
-4.32104 5 2.63073 -0.335828 -0.377924 -0.0742487 5.02022 22 648 6859 6858 1 0 0 2 
-4.61561 5 1.31671 0.049503 -1.68109 -0.560427 3.97839 22 649 14609 14569 1 0 0 2 
0.545656 5 -0.514569 -0.239377 -0.14988 -0.0759463 3.98727 22 650 6248 6084 1 0 0 1 
5 -3.95424 -4.0739 -0.286404 -0.530773 -0.149622 4.02842 22 651 5654 5589 1 0 0 3 
2.56897 4.18576 5 -0.430469 -0.616104 -0.505572 4.0466 22 652 29434 29432 1 0 0 1 
0.974707 4.70453 -5 -0.170286 -0.472594 0.35694 3.92476 22 653 28200 28164 1 0 0 1 
1.23438 -3.07678 -5 -0.971895 -1.32851 0.770745 3.88986 22 656 7241 7240 1 0 0 3 
0.244538 -0.91885 5 -0.217079 -0.21025 -0.368973 4.22824 22 657 15578 15483 1 0.297041 0.297041 4 
4.97751 -2.41966 -5 -0.237631 0.123818 0.0700446 3.92684 22 658 44546 44543 1 0.276397 0.276397 33 
5 3.03671 2.43098 -0.182865 -0.256918 0.0749072 3.9045 22 660 43631 43614 1 0 0 1 
0.903359 4.46178 -5 -0.006309 -0.295247 0.220072 3.83771 22 662 17927 17924 1 0 0 1 
-1.74519 5 -0.598151 -5.42729 1.4252 5.27146 3.82394 -11 664 18104 18103 1 0 0 1 
5 2.97973 -2.37879 -0.258606 -0.288774 -0.264708 4.07898 22 665 2535 2479 1 0.0170851 0.0170851 3 
-1.83982 5 3.44963 -0.0531369 -0.453203 0.12075 4.00088 22 666 32608 32607 1 0.0350736 0.0350736 3 
-0.278981 3.78583 -5 -0.0669096 -0.636391 0.476758 3.83713 22 669 14422 14355 1 0 0 5 
5 -3.55044 -1.99639 -0.899782 -1.46855 0.0819808 3.97003 22 671 17583 17528 1 0 0 2 
5 2.33789 0.206787 -0.348438 -0.328252 -0.178778 4.14393 22 672 7221 7220 1 0 0 1 
-1.03 5 4.25149 -0.456029 -0.698033 -0.127639 4.03457 22 673 27384 27302 1 0 0 1 
-0.309369 5 -3.78504 0.104614 -0.0150884 -0.111501 4.21572 22 674 23241 23202 1 0.15316 0.15316 34 
1.00111 2.98667 -5 -0.511273 -1.39259 0.828067 3.86535 22 675 26059 25956 1 0 0 2 
5 3.14652 -1.54188 -0.317496 -0.302319 -0.262525 4.08207 22 676 9854 9853 1 0.245107 0.245107 2 
3.10079 5 -3.30476 -0.622729 -0.970008 0.289062 3.88972 22 677 2430 2418 1 0.679892 0.679892 3 
-1.1359 5 -0.723121 -0.269199 -0.377687 0.214487 3.89825 22 678 14367 14366 1 0 0 1 
2.91532 -0.215136 5 -0.144561 0.0502292 -0.254251 4.23244 22 679 1002 1 1 0 0 1 
-0.841115 -4.44007 5 -0.188441 -0.391978 -0.0804535 4.0452 22 681 27522 26763 1 0 0 1 
-0.43431 5 -2.00302 -0.000297922 -0.312563 -0.176043 3.99704 22 682 33361 33360 1 0 0 2 
5 -1.445 4.57242 -3.13801 -3.0319 2.00762 3.90105 22 683 30009 30008 1 0 0 1 
2.37262 -0.377057 -5 -0.255893 -0.347672 0.0874525 4.02619 22 685 27742 27741 1 0 0 1 
-2.56166 2.05542 5 -0.296664 -0.204691 -0.362232 3.98533 22 692 13923 13922 1 0.0750305 0.0750305 2 
5 -0.483845 -4.62662 -0.240244 -0.2926 -0.343203 4.21431 22 695 36206 36205 1 0 0 1 
5 4.94988 0.700032 -0.146764 -0.185745 -0.0596877 4.04008 22 696 9734 9733 1 0.214361 0.214361 22 
1.12179 5 2.94911 -0.549821 -0.459211 0.195865 3.93589 22 697 4302 4289 1 0 0 4 
5 -0.664636 -1.50406 -0.374508 -0.277595 0.123467 4.00953 22 699 21076 21006 1 0 0 2 
-4.59298 -1.81632 5 -0.715292 -0.893683 -0.379096 4.10612 22 702 10300 10181 1 0 0 2 
2.69347 5 4.50099 -0.302583 -0.292298 0.496326 3.89475 22 704 20357 20351 1 0 0 1 
-1.15674 -2.18098 5 0.111175 -0.0738046 -0.304891 4.01602 22 707 10016 9874 1 0.169802 0.169802 3 
-2.2774 1.47341 -5 -0.498085 -0.340401 0.305126 3.9717 22 710 27373 27372 1 0.3793 0.3793 4 
-2.90685 3.23273 5 -0.239455 -0.364578 -0.266203 4.23051 22 713 34505 34502 1 0 0 1 
-3.39478 -3.00909 -5 -0.255533 -0.804849 0.231336 3.91731 22 714 18947 18932 1 0 0 2 
5 -3.29306 3.34329 -0.159168 -0.222327 0.0977124 3.92161 22 716 49324 49299 1 0 0 1 
0.146116 -2.20109 5 -0.929821 -0.970107 -0.0813278 4.06757 22 718 10092 10031 1 0 0 3 
3.54678 5 4.12371 -0.224484 -0.395651 0.232781 4.01742 22 719 45415 45380 1 0 0 1 
-2.74272 5 -0.618803 0.001042 -0.203117 0.023978 4.2735 22 723 4463 4460 1 0 0 1 
1.86345 5 -0.749067 -2.30308 -4.39228 3.23732 3.88349 22 727 17166 17143 1 0 0 1 
5 -2.30407 4.90735 -0.186138 -0.436358 0.247447 3.91743 22 729 12584 12482 1 0 0 1 
5 2.84604 1.96288 -0.0401787 -0.418352 0.0152476 3.91942 22 731 20770 20769 1 0 0 2 
2.74182 5 0.871873 -0.0745352 -0.0862004 0.28721 3.85388 22 734 11183 10918 1 0 0 2 
5 -0.0897253 -2.01359 -0.208027 -0.234848 0.334103 3.89509 22 735 12757 12756 1 0 0 1 
-1.68735 5 0.573056 -0.0968874 -0.378738 -0.177555 3.90304 22 737 2153 1 1 0.0182765 0.0182765 2 
2.14988 5 -2.08223 -0.227559 -0.298185 -0.151601 4.05071 22 738 23937 23853 1 0 0 1 
5 -0.171835 -2.18503 -0.365235 0.14487 -0.0280503 4.07004 22 739 11917 11842 1 0 0 1 
2.3318 5 2.19615 -0.795428 -0.836601 0.776909 3.85986 22 740 44671 44501 1 0 0 1 
0.804572 -1.57965 5 0.0312936 0.102268 -0.153534 4.16685 22 741 46175 46174 1 0.186969 0.186969 9 
5 4.84577 -0.115987 -0.383347 -0.414949 0.345989 3.88228 22 742 21904 21818 1 0.230868 0.230868 10 
5 -4.91363 2.84554 -0.340844 -0.151557 -0.0148669 4.044 22 743 11700 11699 1 0 0 1 
-3.26507 5 4.84399 -0.581614 -0.718661 -0.550849 4.12806 22 744 10093 10048 1 0 0 2 
4.41142 -0.106863 5 -0.221785 -0.280318 -0.365175 4.31602 22 745 45125 45124 1 0 0 1 
-0.837982 5 1.39901 -0.173458 -0.244146 0.0257319 3.94435 22 746 31244 31184 1 0 0 1 
-4.3558 5 3.14416 -0.700469 -1.09885 0.98272 3.87068 22 748 40695 38602 1 0 0 1 
-2.65232 5 -4.13785 -0.57727 -0.321716 0.257441 3.91879 22 749 1842 1755 1 0 0 1 
-3.79995 5 1.01143 -0.828151 -0.528397 0.253997 3.91795 22 750 3659 3607 1 0.316914 0.316914 4 
1.53496 5 -4.94829 -0.0844298 -0.371787 0.163648 3.89082 22 751 29686 29683 1 0 0 1 
2.02119 5 0.721332 -0.42746 -0.426946 -0.20494 3.88012 22 753 19502 19501 1 0.17871 0.17871 2 
-2.29357 5 -1.67979 -0.660554 -1.03144 -0.837224 4.09452 22 755 52351 52350 1 0.251852 0.251852 29 
5 -1.78624 -3.79856 -0.253646 0.0617535 -0.0324951 4.06306 22 756 10892 10891 1 0 0 2 
-3.01374 5 3.19557 -0.347007 -0.318464 0.0178602 3.96716 22 757 11064 11047 1 0 0 1 
5 0.60369 -3.40368 -0.45154 -0.738744 0.740778 3.84396 22 763 44993 44822 1 0 0 1 
-4.16628 2.78028 5 -1.2911 -2.12134 -1.63157 4.13045 22 764 15212 15131 1 0 0 2 
1.28588 5 3.67251 -0.281357 -0.286603 -0.315938 4.12158 22 765 4060 4059 1 0 0 4 
0.773297 2.6522 -5 -0.513712 -0.193811 1.03555 3.8949 22 769 7168 7133 1 0 0 3 
5 3.83712 -3.01394 -0.0841091 -0.0702448 -0.104819 3.89844 22 770 2902 2809 1 0.151502 0.151502 9 
-1.30912 -1.51969 -5 -0.0575869 0.0315661 0.16856 3.97417 22 771 5625 5581 1 0 0 3 
-0.169749 5 0.276453 -0.434972 -0.403125 0.0601883 3.92147 22 772 16979 16965 1 0 0 1 
-3.10474 4.46934 5 0.115919 -0.150634 -0.124581 4.10598 22 773 18971 1 1 0 0 1 
3.99166 4.42142 5 -0.734058 -1.39362 -0.879453 4.11946 22 776 38936 38885 1 0.699579 0.699579 2 
-1.33704 5 -0.264768 -0.175151 -0.229286 -0.296946 4.30395 22 777 1092 1090 1 0 0 2 
-4.72268 5 0.680323 -0.554989 -0.576996 -0.17724 4.01494 22 781 30831 30784 1 0 0 1 
1.08555 0.806099 5 -0.360587 -0.195456 -0.13619 3.97809 22 789 15973 15799 1 0 0 2 
-4.11996 -4.74234 5 -0.737027 -0.373624 -0.832494 4.3346 22 790 26194 26193 1 0 0 1 
-1.42163 0.098536 -5 -0.244262 -0.568406 0.187331 3.9362 22 791 20419 20310 1 0 0 1 
1.15161 5 3.23578 -0.301764 -0.38146 0.12769 3.90446 22 798 15347 12808 1 0 0 2 
-1.91895 5 3.43995 -0.445901 -0.454727 0.311665 3.89473 22 799 11635 11497 1 0 0 3 
2.12398 4.78403 5 -0.243423 -0.367747 -0.245033 4.06541 22 802 1647 1645 1 0 0 5 
3.76667 5 -1.61618 -0.0784122 -0.108242 -0.254223 4.32374 22 803 30961 30960 1 0 0 1 
0.636912 5 -4.39713 -0.047221 -0.319839 0.261099 3.93297 22 807 16122 16121 1 0 0 2 
-1.676 1.71874 -5 -0.136709 0.121876 0.396341 3.95184 22 809 6961 6941 1 0.466144 0.466144 28 
5 -0.34092 3.49909 -0.146357 -0.243748 0.161706 3.90161 22 812 2678 2676 1 0 0 3 
5 -0.871609 1.09525 -0.295015 -0.0793196 -0.319868 4.27578 22 814 4946 4944 1 0.4821 0.4821 14 
5 -2.3263 4.38916 -1.22448 -0.871905 0.299052 3.9277 22 815 24037 23948 1 0 0 2 
-3.04153 -0.536403 5 -0.352864 -0.249622 -0.272573 4.31147 22 816 34242 34241 1 0 0 3 
5 -1.06195 -3.49073 -0.258584 -0.587552 0.173707 3.91476 22 817 35455 32622 1 0 0 1 
3.91691 -2.63037 -5 -0.173988 -0.170943 0.0916492 4.11517 22 820 16018 15999 1 0 0 1 
5 -1.29106 -2.53766 -0.74551 -0.913447 0.562376 3.90579 22 823 19843 19667 1 0 0 3 
3.16173 -0.252512 5 0.0237588 -0.00407056 -0.192317 4.2164 22 825 26724 26723 1 0.193564 0.193564 16 
1.66761 -1.86212 5 0.140327 -0.125732 -0.126468 4.03278 22 827 21878 21877 1 0 0 3 
-0.316693 5 1.62753 -0.511564 -0.702761 0.0545552 3.95668 22 828 11011 11010 1 0.235643 0.235643 5 
5 4.02347 -0.369107 -0.254676 -0.260674 -0.358203 4.06696 22 829 10066 10065 1 0.510754 0.510754 16 
4.55851 3.49036 5 0.186526 -0.333906 -0.131126 4.08807 22 831 7951 7950 1 0 0 1 
-2.01752 5 4.8916 -0.578319 -0.356687 -0.279077 4.00883 22 834 15149 15033 1 0.70453 0.70453 18 
5 3.88268 -3.6883 -0.56198 -0.530216 0.930367 3.82993 22 836 30334 29472 1 0 0 2 
2.99774 -2.09181 -5 -0.227889 -0.428858 0.561587 3.83344 22 838 37041 36870 1 0 0 1 
-1.12326 -2.12967 -5 -0.349241 -0.693192 0.686741 3.86147 22 839 3511 3510 1 0 0 1 
-3.13127 5 -4.11385 -0.59662 -0.623104 0.625494 3.8847 22 842 17173 17169 1 0 0 5 
3.84681 5 -1.107 -0.153547 -0.265072 0.0391122 3.91822 22 847 5911 5321 1 0.0826793 0.0826793 13 
5 2.45419 -3.88808 -0.211108 -0.138763 0.0591213 4.33544 22 850 9884 9883 1 0 0 1 
