# Det5_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.62981 -5 -1.99438 0.00146398 0.123425 0.0669888 3.96411 22 237 1027 1 1 1.70279 1.70279 76 
1.99162 -2.41997 -5 0.100669 0.835482 1.11452 3.89478 22 238 11460 11290 1 0.558049 0.558049 2 
3.52224 3.15821 -5 -0.124928 0.818661 1.37868 3.88383 22 239 1109 1 1 0 0 2 
-5 4.01897 0.870969 0.0872588 0.0635731 0.276178 3.92071 22 240 20678 20557 1 6.33204 6.33204 37 
-4.49314 2.32309 -5 -0.252304 0.0855076 0.469771 3.90604 22 241 6064 5487 1 0.232784 0.232784 10 
-1.87859 -5 4.27601 0.00145988 0.469694 1.01155 3.89545 22 242 8878 8753 1 0.955887 0.955887 86 
-1.59091 -5 1.57868 0.0272121 0.440349 0.257822 3.99805 22 243 12088 12086 1 0 0 5 
5 -2.7181 3.10592 -1.61087 0.983782 -0.129315 4.04932 22 244 5666 5665 1 1.2961 1.2961 62 
-2.74879 3.6385 -5 -0.00447252 0.290574 0.659839 3.87351 22 245 2168 2056 1 0.338478 0.338478 11 
4.78057 -4.54921 5 -0.0472686 0.0616993 -0.236954 4.11821 22 246 1675 1674 1 0.384127 0.384127 13 
-2.53044 -2.02223 5 0.067058 0.348356 -0.367793 4.132 22 247 8864 8862 1 1.42743 1.42743 75 
-3.56974 -5 -3.30406 0.19291 0.152857 -0.0725807 4.01095 22 248 13292 13291 1 0 0 6 
5 3.93105 -1.75338 -0.335787 0.330756 -0.197401 3.92314 22 249 3381 3380 1 3.68371 3.68371 90 
-1.94909 -3.31583 5 -0.0661964 0.488303 -0.135269 4.04221 22 250 4445 4444 1 1.89708 1.89708 37 
3.01426 -5 3.97557 0.0132188 0.467709 -0.20541 4.08757 22 251 4689 4686 1 0.175021 0.175021 7 
-5 -4.21627 0.68457 0.0635631 0.0326607 -0.219352 4.12197 22 252 20618 20617 1 0.230385 0.230385 20 
2.32899 -5 1.16153 0.000365311 0.4955 0.124897 3.9449 22 253 5674 5673 1 0.540177 0.540177 66 
1.8596 -5 2.37083 -0.107386 0.436116 1.06759 3.89436 22 254 15118 14483 1 0 0 2 
0.562033 -5 -1.81824 -0.236612 0.136465 -0.0933124 4.17612 22 255 9623 9621 1 0.288188 0.288188 32 
-3.79981 -5 2.91458 0.0507655 0.402894 0.310192 3.92281 22 256 9132 9114 1 0.169469 0.169469 6 
5 -3.69218 2.8702 -0.271611 0.318762 0.150132 3.94803 22 257 9857 9706 1 1.19443 1.19443 74 
-5 2.33823 -1.80899 0.339847 1.02294 -0.68016 4.07766 22 258 4048 4019 1 0.756116 0.756116 77 
3.3193 -5 -2.11215 0.336391 0.237466 -0.121243 3.99752 22 259 10590 10589 1 0.0300996 0.0300996 8 
-4.42118 -2.52247 5 -0.112578 0.41217 -0.28029 4.21399 22 260 34326 34325 1 0 0 1 
-0.0914331 -5 -0.765856 0.0356891 0.162479 0.483163 3.89062 22 261 14633 14632 1 0.148588 0.148588 15 
5 -3.90264 3.64957 -0.187745 0.272673 0.127424 3.93364 22 262 8018 8016 1 0.651904 0.651904 64 
3.68022 -5 -3.79954 0.173035 0.371066 0.881723 3.86597 22 263 6817 6646 1 5.65895 5.65895 19 
2.95328 -5 -0.962965 -0.0324877 0.456107 0.81327 3.89914 22 264 7483 7457 1 0.0682316 0.0682316 8 
-2.64416 -5 1.9195 -0.998524 2.04935 1.88892 3.90909 22 265 9186 9160 1 0 0 5 
-4.68477 -1.42059 5 -0.17413 0.290445 -0.155015 4.10236 22 266 5525 5524 1 0 0 8 
-0.434899 -5 4.07563 -0.0281761 0.806642 0.539432 3.93229 22 267 3865 1 1 3.57176 3.57176 35 
2.16185 -4.02326 5 -0.140565 0.394154 -0.293265 3.97726 22 268 4386 4385 1 5.59713 5.59713 132 
-3.40379 -5 -1.99803 -0.159455 0.509109 0.285205 3.91451 22 269 18756 17022 1 0 0 5 
-3.78539 2.68068 -5 0.323464 1.33409 1.11156 3.91523 22 270 13036 13035 1 0.0843717 0.0843717 5 
5 -4.23509 -4.1506 -0.077694 0.0352239 0.31115 3.99275 22 271 10842 10817 1 0.304939 0.304939 33 
2.52356 -2.49225 -5 0.116346 0.658317 4.19882 3.85868 22 272 6227 5590 1 5.90756 5.90756 132 
-1.55351 -4.62536 -5 2.9055 1.38854 1.12278 3.9137 22 273 6217 6216 1 2.9431 2.9431 59 
-2.17088 -5 3.54406 -0.0857526 0.784627 0.899865 3.91056 22 274 25147 24734 1 0.244568 0.244568 6 
-4.35648 -5 1.70626 0.0599925 0.176257 -0.202764 4.04901 22 275 8800 8640 1 0.491038 0.491038 47 
-3.23718 -5 4.4281 -0.509483 0.64907 0.271949 3.94671 22 276 15870 15584 1 0 0 6 
-3.42226 -5 3.994 -0.376068 0.284564 -0.00904876 3.98026 22 277 2348 2347 1 0.438863 0.438863 19 
5 -4.35265 2.17004 -0.177249 -0.0418429 -0.477443 4.22739 22 278 9620 9619 1 0.178777 0.178777 26 
-5 4.23052 -3.37209 0.315624 0.141373 -0.110578 4.07213 22 279 2584 2565 1 1.54326 1.54326 26 
-3.49955 -5 -3.23801 -0.148856 1.05877 0.166278 3.94553 22 280 3352 3317 1 0 0 3 
1.10831 -2.60022 -5 0.346407 1.23981 1.07772 3.89161 22 281 8780 8708 1 0.331833 0.331833 12 
-3.10829 -5 -1.70996 0.0802575 2.08042 0.269989 3.90282 11 282 3663 3636 1 1.64958 1.64958 15 
-2.22618 4.09348 -5 0.199412 0.473053 0.369559 3.90946 22 283 13280 13180 1 3.84135 3.84135 24 
4.40878 -5 1.64538 26.2446 50.1832 -13.1031 3.96786 11 284 10781 10380 1 0.458179 0.458179 7 
-3.657 -5 4.51889 -0.0340867 0.138876 -0.148893 4.06765 22 285 4299 4280 1 0.4968 0.4968 25 
-2.55513 -5 0.606819 -0.700059 4.04914 3.32578 3.91774 22 286 1743 1519 1 1.54272 1.54272 11 
-1.43514 4.44999 -5 -0.0329837 0.88247 0.658594 3.92369 22 288 6417 5807 1 0.00512002 0.00512002 6 
4.48431 -3.64224 -5 -0.513176 2.3765 0.897207 3.90136 22 289 19712 19691 1 0 0 6 
4.21978 -5 0.513157 0.117411 0.423556 -0.38421 4.1118 22 290 5363 5362 1 0.461162 0.461162 49 
1.69253 -5 -4.00877 0.238089 1.47196 1.04914 3.90937 22 291 3918 3798 1 0 0 5 
0.663369 -0.412471 -5 -0.656373 1.74085 2.68527 3.89482 22 292 2785 2711 1 0.877725 0.877725 28 
5 -4.16343 -2.35123 -0.245983 0.154552 0.208116 3.98898 22 293 6528 6527 1 0 0 8 
-1.40941 5 -3.08017 0.448486 -0.744825 0.488314 3.90993 22 294 1149 1148 1 2.24675 2.24675 51 
0.509037 -5 -2.28139 0.01754 0.475609 -0.00623759 3.91648 22 295 4917 4916 1 0 0 7 
-1.02173 -5 4.04527 0.140246 0.181765 0.128931 3.96047 22 296 5510 5486 1 1.36939 1.36939 49 
2.04246 -5 -2.32539 0.263194 0.306644 -0.31276 4.0619 22 297 12818 12817 1 0.148795 0.148795 14 
-2.45145 1.39481 -5 -0.0338273 0.206717 0.422101 3.87253 22 298 5920 5786 1 0 0 5 
-2.36769 -5 -1.3819 -0.759364 1.7005 7.44378 3.87522 22 299 5718 5549 1 2.16997 2.16997 36 
0.798051 -5 1.53923 -0.0775354 0.94738 0.785984 3.90549 22 300 3691 3516 1 0 0 3 
2.35836 -5 -3.88706 -0.126113 0.588738 0.276251 3.90506 22 301 9294 7864 1 5.80943 5.80943 23 
1.34622 0.0834451 5 -0.0331808 0.293638 -0.104502 4.09028 22 302 25522 25496 1 0 0 4 
0.375566 -5 -3.61336 -0.218647 0.342123 0.310266 3.92269 22 303 2186 2162 1 5.53308 5.53308 47 
-2.13287 -3.84635 5 0.210118 0.0583454 -0.105665 4.04744 22 304 24099 24097 1 0 0 2 
0.321203 -5 2.82011 -0.166529 0.348927 -0.334123 3.99716 22 305 2058 2031 1 0.735276 0.735276 65 
1.04291 -2.24143 -5 0.0831333 0.172764 0.468658 3.88367 22 306 1096 1 1 3.95691 3.95691 88 
1.62808 -5 -2.16163 -0.202629 1.20328 1.55175 3.89145 22 307 10425 6899 1 2.24136 2.24136 15 
-5 3.73708 4.34608 0.13863 1.73567 2.52159 3.93223 22 308 9992 9816 1 0 0 4 
0.320055 -1.19819 -5 -0.128445 1.01313 0.472298 3.91337 22 309 30796 30730 1 0 0 4 
2.31356 -5 0.918556 -0.223655 0.182536 0.00855998 4.15665 22 310 25739 25695 1 0.128516 0.128516 2 
2.05533 -5 -1.15504 -0.116759 0.398186 0.42728 3.90364 22 311 11261 11189 1 0 0 5 
-1.54266 -5 4.56902 -0.162423 0.341709 0.343472 3.92974 22 312 1666 1639 1 0.029645 0.029645 23 
-2.92575 -4.1826 -5 0.0302842 0.256797 0.0963859 4.02806 22 313 2854 2830 1 0.0737968 0.0737968 11 
0.56761 -5 -2.91059 0.0676358 0.289894 -0.178958 4.25991 22 314 2338 2337 1 0.278847 0.278847 27 
1.01303 -5 -4.15222 0.0216074 2.6694 -4.04837 4.12259 22 315 2286 1997 1 0.752238 0.752238 56 
5 0.156416 -3.15517 -0.252694 0.759813 0.716382 3.8899 22 316 8527 8437 1 0 0 6 
0.985196 -0.0360898 -5 -0.017917 1.20778 3.76985 3.86526 22 317 19760 19679 1 0 0 7 
2.08756 4.60003 -5 -0.0181729 0.582797 0.231225 3.95117 22 318 5553 5521 1 0.955493 0.955493 10 
-0.524192 -5 -3.98098 -0.413002 1.24113 2.00081 3.88277 22 319 9504 9315 1 0.194604 0.194604 8 
0.43403 -5 -2.08821 -0.0607276 0.512628 -0.07587 3.93252 22 320 5184 5133 1 0 0 12 
4.70612 -5 3.99291 -0.06329 0.221565 0.111532 3.91073 22 321 5409 5339 1 0 0 3 
-3.90299 -5 -2.56403 -0.0549178 0.381417 0.935244 3.92844 22 322 3348 3347 1 1.42333 1.42333 27 
-2.92046 -5 -3.86541 0.226051 0.783509 0.545966 3.91892 22 323 3820 3772 1 0.45455 0.45455 32 
-2.76227 -1.46801 -5 0.142033 0.0805228 0.136473 3.88681 22 324 9130 9071 1 0.0523712 0.0523712 6 
1.34255 -5 -0.801332 -0.00321403 0.373343 0.235907 3.91144 22 325 17705 17594 1 0.278285 0.278285 7 
4.02745 -5 0.716831 0.148973 0.654781 1.15293 3.87942 22 326 7742 7710 1 1.45011 1.45011 30 
1.78863 -1.67199 -5 0.0616956 -0.0645423 0.300053 3.92662 22 327 4833 4766 1 0.60769 0.60769 28 
0.598731 4.00046 -5 -0.133472 0.526665 0.990402 3.88023 22 328 3210 3098 1 0.184346 0.184346 6 
-0.92207 -5 -1.24991 -0.38725 1.21127 0.824589 3.94946 22 329 1418 1356 1 0.734903 0.734903 9 
-4.33515 -5 1.0461 -0.0207851 0.427667 -0.278906 3.99287 22 330 10465 10462 1 4.40804 4.40804 14 
-4.87505 -5 -1.63434 -0.216727 0.687371 0.76303 3.90157 22 331 6054 6053 1 0.433372 0.433372 17 
2.88172 2.8694 -5 1.02395 3.3268 12.8976 3.86117 22 332 1221 1055 1 13.0771 13.0771 194 
-3.15709 -5 -0.365332 -0.0112849 1.67232 2.05098 3.90745 22 333 2406 2314 1 1.05161 1.05161 32 
-4.1561 -5 2.64918 0.00363731 0.133327 0.303513 3.89565 22 334 5175 4280 1 3.45416 3.45416 35 
-1.81724 -5 -4.77638 -0.232226 0.204811 0.238981 3.88619 22 335 2355 2045 1 0.928762 0.928762 37 
-1.20392 -5 -3.28097 -7.2785e-05 0.509616 -0.0375671 3.92345 22 336 1425 1424 1 0.36844 0.36844 80 
4.94592 -5 -2.2994 -0.154301 1.67434 0.617621 3.92295 22 337 1611 1496 1 0.155012 0.155012 4 
3.32516 -1.09015 -5 0.0279929 0.72216 0.757624 3.88888 22 338 15513 15435 1 2.59431 2.59431 111 
1.99385 -5 -1.3515 -0.0755186 0.262085 -0.318264 3.96827 22 339 9951 9906 1 0.418709 0.418709 29 
-3.99423 -2.80704 -5 -0.334506 1.58058 4.44392 3.87122 22 340 1173 1 1 3.59 3.59 58 
4.55405 -2.11147 -5 -0.341935 0.0248812 0.378921 3.88605 22 341 2155 2112 1 0.442224 0.442224 48 
3.14696 -2.81195 -5 1.28454 1.77487 2.57251 3.89001 22 342 2286 2229 1 0 0 7 
-1.15114 -5 4.25706 -0.12439 0.279102 -0.155705 4.05682 22 343 13596 13563 1 0 0 2 
-2.20737 -5 -1.60175 0.0381572 0.310793 -0.0674495 4.02895 22 344 8009 7948 1 1.2582 1.2582 27 
2.50404 -1.46896 -5 -0.0652734 0.248895 0.182458 3.93056 22 345 9883 9112 1 2.60994 2.60994 17 
-4.37644 -5 0.144894 0.0591848 0.375861 0.516711 3.90632 22 346 10269 9942 1 0.189456 0.189456 31 
4.56712 -5 -0.155289 0.226312 0.31349 0.0812119 3.92995 22 347 33573 33556 1 0 0 3 
4.53848 -5 -3.48996 -0.101877 0.498777 0.0442965 3.92028 22 348 4625 4624 1 0.216991 0.216991 47 
4.60901 -4.32486 -5 -1.0964 0.328475 1.32965 3.86456 22 349 6570 6360 1 7.48464 7.48464 30 
0.276649 -5 -2.75019 0.137453 0.330594 0.640337 3.88453 22 350 14484 14451 1 0.335294 0.335294 31 
0.295472 -2.303 -5 5.44362 0.407339 8.45205 3.873 11 351 2735 2333 1 6.93657 6.93657 102 
5 -2.94096 2.07363 -0.120338 0.121689 -0.280029 4.08722 22 352 4438 4437 1 0 0 6 
5 -1.0918 -2.63865 -0.134919 -0.127542 -0.0278436 4.09257 22 353 9527 9503 1 0.21097 0.21097 61 
-3.45246 -5 -4.43287 -1.6428 4.01303 6.04441 3.88766 22 354 22518 22407 1 0 0 3 
-0.061241 0.329623 -5 -0.0411321 0.127213 0.20838 3.89237 22 355 1992 1841 1 5.818 5.818 64 
5 -0.640653 2.47565 -0.154602 0.342722 0.030427 3.96459 22 357 11435 11432 1 2.62511 2.62511 7 
-0.992942 -5 -3.47472 -0.331912 0.444215 0.320044 3.91758 22 358 15107 15037 1 1.82976 1.82976 41 
-0.555498 -3.74694 -5 -0.0289905 0.338367 0.60249 3.8829 22 359 34142 33887 1 0 0 3 
-1.66716 4.00288 -5 -0.396216 0.865066 0.85582 3.92775 22 360 8149 8065 1 5.52167 5.52167 9 
1.73356 -5 1.37736 0.221014 0.437341 -0.144933 3.94205 22 361 3512 3491 1 0.88042 0.88042 85 
3.35 -1.03166 -5 0.0289364 1.09048 2.78802 3.87224 22 362 10235 9938 1 0 0 3 
4.79294 -5 4.6935 0.304549 4.01013 3.64478 3.92061 22 363 1083 1 1 0.0158649 0.0158649 7 
0.437715 -5 0.941401 -0.0697141 0.491929 0.0437797 3.89654 22 364 11273 11171 1 2.02173 2.02173 20 
-3.12551 3.71688 -5 0.240388 0.00197914 0.10746 4.2641 22 365 2874 2873 1 14.451 14.451 116 
-4.47575 -3.54307 -5 -0.567647 1.27021 1.83142 3.88413 22 366 6288 6184 1 0.471742 0.471742 37 
-3.70605 -0.696144 -5 -0.188327 0.4817 0.327879 3.92572 22 367 5884 5883 1 0.324747 0.324747 24 
1.30073 0.518502 -5 -0.226743 0.291446 0.143414 3.93853 22 368 1339 1 1 1.10531 1.10531 33 
3.06754 -5 1.93422 -0.414418 0.244072 -0.172646 4.16525 22 369 5301 5299 1 0.366552 0.366552 24 
-0.375669 -5 2.53745 0.00362607 0.238939 -0.0543258 4.01788 22 370 19363 16200 1 0.387728 0.387728 18 
2.97706 -5 -3.05789 -0.0281283 0.303118 0.143453 3.89053 22 371 10817 10775 1 5.1252 5.1252 59 
-2.08154 -5 -3.99898 0.0265029 0.224123 0.552248 3.8719 22 372 4473 4191 1 4.05966 4.05966 44 
-2.40575 -5 0.0908135 0.416935 1.37288 0.846166 3.91924 22 373 7416 7316 1 1.55372 1.55372 18 
-2.20424 -5 3.85523 -0.333223 0.0754438 -0.272839 4.23178 22 374 1433 1432 1 0.727945 0.727945 74 
4.86777 -5 -3.22117 -0.0406211 1.69127 3.00921 3.8829 22 375 1048 1 1 6.68416 6.68416 107 
5 -2.54943 0.647876 -0.0664605 0.175231 0.201797 4.00921 22 376 11176 11175 1 0 0 3 
-2.82086 -5 1.39678 0.0342375 0.479568 -0.173095 3.95737 22 377 7265 7263 1 0 0 1 
-1.51097 -4.60681 -5 0.162586 1.05034 2.27159 3.8688 22 378 11955 11827 1 3.00757 3.00757 50 
4.98882 -4.40539 -5 0.0325413 0.10004 0.179957 3.86716 22 379 2486 2346 1 1.18026 1.18026 44 
-2.05548 -5 -0.418356 -1.32112 1.49033 1.71606 3.92973 22 380 4609 4537 1 0 0 3 
-1.82209 -3.43243 -5 0.366183 0.932596 1.81063 3.86913 22 381 45644 45400 1 0.150964 0.150964 36 
0.435779 -5 -2.75186 -0.0363144 0.29228 -0.230454 4.00623 22 382 1673 1671 1 0.424475 0.424475 33 
1.23218 -5 -3.93523 0.0658094 0.601721 0.100465 3.92762 22 383 1050 1 1 0.409269 0.409269 12 
1.90629 -5 3.88506 0.115576 0.979102 1.73329 3.90055 22 384 21786 20675 1 0 0 1 
3.87341 -4.3775 5 -0.70801 2.52037 -1.41597 4.04601 22 385 8311 8310 1 0 0 4 
1.12097 5 2.62604 0.0697874 -0.037156 0.335715 3.90411 22 386 9192 9016 1 0.942497 0.942497 11 
3.42637 -5 1.34806 0.270092 0.998268 0.275837 3.9371 22 387 9376 9295 1 1.45272 1.45272 31 
-3.81231 -5 1.84041 0.0821159 0.314881 -0.393988 3.92022 22 388 1476 1441 1 4.50011 4.50011 68 
0.188299 -5 1.32717 -0.739811 1.09928 0.506721 3.94186 22 389 1224 1195 1 5.48628 5.48628 51 
-3.06791 -0.515874 -5 -0.364451 0.266149 0.61934 3.9139 22 390 19434 19433 1 0 0 1 
-2.04267 3.4802 5 -0.128371 0.869334 -0.495143 4.02921 22 391 1243 1242 1 0.193232 0.193232 43 
4.78958 -4.15593 -5 0.439511 1.77442 6.5245 3.86643 22 392 2376 2197 1 0 0 7 
2.9624 -4.56621 -5 -0.0806033 0.789974 1.06594 3.90538 22 393 17095 16904 1 0 0 2 
-4.96788 0.0552002 -5 -0.0126093 0.834444 2.00702 3.87414 22 394 10671 10372 1 1.06155 1.06155 6 
-1.16767 -5 3.63873 0.0847472 0.457376 0.211529 3.9507 22 395 1880 1879 1 0.184042 0.184042 15 
4.84621 -1.92869 5 0.254033 -0.0520678 -0.029886 4.01582 22 396 5963 5831 1 0.998065 0.998065 36 
4.25553 -5 -4.1054 0.0406656 0.345264 0.216031 3.90089 22 397 1511 1 1 0 0 2 
1.70792 -5 1.10335 -0.0594984 0.502949 -0.17475 4.9699 22 398 7135 7134 1 0.239782 0.239782 35 
0.0438953 -1.90988 5 -0.0644087 0.300746 -0.284621 4.15563 22 399 3910 3909 1 0.759489 0.759489 44 
4.92692 5 -2.3516 -0.166487 -0.277642 -0.245896 3.92354 22 400 1166 1135 1 0.0528059 0.0528059 7 
4.0524 3.14318 5 -0.119131 0.452781 -0.204735 3.9982 22 401 5607 5606 1 0 0 8 
-1.33864 -5 3.10502 0.0160591 0.768406 0.244158 3.94858 22 402 18487 18486 1 3.62273 3.62273 13 
-4.13996 -5 3.72091 -0.0738996 0.484181 -0.145696 3.98449 22 403 9067 9065 1 0.0342484 0.0342484 19 
-3.77613 0.992434 -5 -0.0734551 0.13438 0.0918565 3.90984 22 404 22569 22536 1 0 0 5 
-5 -0.615651 1.13085 0.0723702 0.349331 0.169541 3.99186 22 405 18287 18286 1 0.0738766 0.0738766 4 
0.721535 -5 4.39676 0.228722 0.300206 -0.00266224 4.15797 22 406 10812 10809 1 2.0767 2.0767 6 
1.29864 -5 -0.606614 -0.107288 0.60332 0.458115 3.9302 22 407 1095 1025 1 0.598953 0.598953 34 
-3.60042 -5 1.71262 0.0222236 0.430997 0.27362 3.95179 22 408 4322 4321 1 0.675364 0.675364 48 
0.187791 -5 3.95533 0.064928 0.256706 -0.241104 4.01732 22 409 5565 5383 1 0.508712 0.508712 67 
2.4965 -5 1.97279 -0.822964 2.42305 0.571191 3.92707 11 410 7446 7415 1 0.638641 0.638641 29 
4.52528 -5 3.40505 -0.00525743 0.309143 0.0574217 3.96513 22 411 6251 6159 1 0.919424 0.919424 71 
3.17009 3.1138 -5 0.0990575 0.440089 0.109875 3.95713 22 412 4311 3633 1 4.59208 4.59208 18 
-0.384444 -4.09608 5 0.128427 0.345176 -0.354231 4.00245 22 413 2657 2656 1 0 0 6 
-0.263411 -5 -3.88448 0.125161 0.389448 -0.00282625 3.95579 22 414 2527 2368 1 0.278143 0.278143 75 
5 -1.33925 4.10491 -0.154464 0.0723436 -0.156699 4.32409 22 415 2951 2950 1 7.038 7.038 113 
1.02527 -5 -4.31806 -0.0796378 0.305017 -0.136328 3.93686 22 416 7444 7402 1 0.232961 0.232961 40 
3.75876 3.97983 -5 5.06579 14.5618 33.3456 3.87445 22 417 1471 1 1 3.45019 3.45019 91 
4.35732 4.18174 -5 0.814333 1.69778 3.92827 3.88267 22 418 1012 1 1 0 0 6 
-2.14398 -5 -3.26885 0.063528 0.476286 -0.0931784 3.9652 22 419 34543 34542 1 0.0511068 0.0511068 2 
-1.34374 -5 -4.16497 0.167219 0.481835 -0.0315131 3.94569 22 420 5118 5091 1 1.48584 1.48584 71 
-3.61521 -5 0.228011 -0.168605 0.154328 -0.224263 3.96097 22 421 1002 1 1 7.24377 7.24377 139 
-2.53932 -1.49715 5 -0.249708 0.459678 -0.378336 4.06537 22 422 3739 3737 1 0 0 5 
-1.7752 -5 -3.46872 0.0466797 0.512004 0.271651 3.92189 22 423 10658 10597 1 2.35071 2.35071 70 
-2.61881 1.12677 -5 -0.0574714 0.295269 0.19712 3.91588 22 424 3075 1997 1 0.138306 0.138306 12 
-4.77938 0.0808704 -5 -0.3406 -0.0199207 0.0991063 3.90596 22 425 4356 4322 1 0.217577 0.217577 3 
1.07138 -3.51759 5 -0.0807516 0.254807 -0.435514 4.0924 22 426 16216 16215 1 0.510253 0.510253 49 
1.34655 -4.46254 -5 -0.0954206 0.232883 0.267403 3.87866 22 427 32419 32417 1 0 0 4 
5 -3.60128 1.09557 -0.128279 0.106986 -0.251673 4.11849 22 428 9809 9808 1 0 0 6 
4.24455 -0.500253 -5 0.0785199 0.284561 0.659816 3.87533 22 429 5162 5023 1 0 0 6 
-0.670872 -5 3.33588 0.301742 0.337692 0.655648 3.92797 22 430 13291 12308 1 0 0 4 
-3.35451 3.2858 -5 0.0249475 0.318095 0.171024 3.92263 22 431 8567 8542 1 1.00135 1.00135 26 
2.24533 2.53078 5 0.0235708 0.266694 -0.213961 3.95515 22 432 19033 18910 1 0.342423 0.342423 21 
-4.23215 -5 -3.01072 2.01401 4.40762 1.04197 3.91756 22 433 3730 3704 1 0.881189 0.881189 18 
3.20182 -5 -2.62382 0.0613663 0.43593 0.361886 3.90589 22 434 11258 10745 1 1.61302 1.61302 62 
1.38026 -5 0.00980834 0.319666 0.96375 0.528874 3.90449 22 435 2241 2186 1 0 0 8 
3.29285 -5 -1.23688 0.242463 0.220664 -0.391968 4.04073 22 436 1222 1221 1 0.232588 0.232588 8 
0.416054 -5 2.63902 -0.158898 0.253137 0.550475 3.90741 22 437 14298 14245 1 0 0 3 
3.20063 -5 4.24802 -0.132098 0.477371 -0.125644 3.98456 22 438 5782 5781 1 0.201645 0.201645 28 
-1.67337 -5 -3.73117 -0.0696652 0.307384 0.0567534 3.92067 22 439 3580 3579 1 0 0 6 
3.65625 -0.699598 -5 0.0970643 -0.0836868 0.353782 3.9134 22 440 29838 29807 1 0 0 2 
-1.9997 -5 -4.03908 -0.0434883 0.495638 0.458484 3.88754 22 441 6227 6203 1 2.57716 2.57716 53 
4.15813 1.65775 5 -0.0265402 0.292129 -0.106027 4.05641 22 442 9742 9641 1 0.311587 0.311587 24 
-0.648834 -5 -2.0565 0.0356665 0.413414 0.532033 3.90372 22 443 10221 10218 1 0 0 5 
1.05647 -5 1.10053 -0.0772508 0.493442 -0.166284 3.97864 22 444 10322 10260 1 0.450114 0.450114 11 
1.64116 -5 -0.646578 0.203097 0.283603 -0.0220703 4.03274 22 445 1077 1 1 0 0 4 
-3.01159 -5 -1.69102 -0.307559 1.26342 1.45955 3.89686 22 446 10229 9996 1 0 0 5 
-0.528483 -5 -0.508459 0.0475971 0.153047 0.0758296 3.89942 22 447 3580 3536 1 0.574861 0.574861 50 
5 0.179865 3.05521 -0.052627 0.204435 -0.290505 4.03863 22 448 4377 4353 1 1.94149 1.94149 20 
-4.10849 -5 3.84897 -0.0149977 0.376907 0.15342 3.93577 22 449 3494 2814 1 1.49322 1.49322 58 
-0.548111 -5 2.44066 0.00766636 2.18227 1.51301 3.9453 22 450 15164 15101 1 0 0 3 
-1.2603 -5 -0.0160485 0.0552059 3.81387 1.04379 3.91877 22 451 1429 1258 1 0 0 3 
4.07699 -2.18042 -5 -0.317992 0.537743 0.555156 3.8802 22 452 3820 3687 1 4.77526 4.77526 69 
2.34232 -5 -0.249497 0.170604 0.605881 0.302302 3.92653 22 453 13246 13090 1 0.225498 0.225498 7 
1.71426 2.82904 5 0.230113 0.295969 -0.353567 4.16669 22 454 14288 14287 1 1.90207 1.90207 40 
4.88671 -5 2.01695 -2.15104 13.4756 0.873381 3.94064 -11 455 19828 19827 1 3.20961 3.20961 53 
-3.9975 0.452216 -5 -0.293011 0.312415 0.278678 3.93732 22 456 2851 2848 1 0.762306 0.762306 69 
4.24945 -5 -4.58032 -0.177245 0.221197 0.122258 3.8683 22 457 2628 2594 1 0.9215 0.9215 8 
-0.245534 -3.31631 5 -0.0276958 1.14843 -0.463885 4.00051 22 458 11123 11068 1 1.13189 1.13189 5 
-2.86001 -5 -1.75363 0.0409887 0.540162 -0.194721 3.9395 22 459 5047 4794 1 0.276366 0.276366 13 
4.50213 4.89711 -5 0.0657423 0.0950628 0.276582 3.96337 22 460 25269 24944 1 0 0 2 
-1.96125 -4.00235 -5 0.186578 1.62666 2.47022 3.87406 22 461 1211 1 1 0 0 7 
-2.27654 -0.358263 -5 0.446731 2.0134 5.97913 3.86696 22 462 7277 7220 1 0 0 1 
-0.399469 -5 0.688539 -0.227756 0.0814116 -1.06878 3.99719 22 463 2058 2057 1 0 0 10 
0.0240755 -5 4.46277 -0.359765 0.600559 0.071025 3.96661 22 464 6233 6213 1 1.14024 1.14024 54 
-2.48769 -5 -4.59737 -1.02796 6.01371 35.3576 3.85881 22 465 12420 1 1 4.03068 4.03068 48 
5 2.77851 1.26987 -0.198236 -0.0352337 0.0726719 3.94379 22 466 4886 4644 1 0.1277 0.1277 21 
-3.49437 -5 3.63152 0.121033 0.612654 1.42776 3.92087 22 467 30616 30615 1 0.194705 0.194705 8 
-3.88272 3.87591 -5 -0.0188343 0.372966 0.455127 3.88887 22 468 3093 2949 1 8.08501 8.08501 82 
0.216147 -5 -1.20269 0.0475227 0.855503 1.81625 3.88308 22 469 5957 5276 1 0.90429 0.90429 12 
4.82704 -5 1.18563 0.23899 0.298502 -0.202121 4.05748 22 470 2040 2038 1 0.544609 0.544609 44 
3.48417 -5 2.07398 0.25624 0.39175 -0.204922 3.9678 22 471 8403 8365 1 7.45974 7.45974 28 
2.30028 -5 -4.84924 0.0920269 0.477354 0.157429 3.92133 22 472 13310 13308 1 0.71565 0.71565 68 
-2.75429 -5 -3.48109 0.0798801 0.247225 0.387147 3.87895 22 473 5786 5756 1 0.940332 0.940332 65 
-4.64908 -5 -1.07329 0.018182 1.1056 1.02576 3.90486 22 474 7483 7425 1 0.951132 0.951132 17 
-1.881 3.29392 -5 -2.30198 -3.18416 22.3203 3.86423 -11 475 2247 2246 1 10.8466 10.8466 56 
