# Det5_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.93459 5 -2.82297 0.174897 -0.169363 -0.185634 3.78946 22 471 3609 3464 1 14.1658 14.1658 325 
-1.13744 -4.40086 5 0.0422084 1.04113 -0.877199 3.82198 11 472 1516 1514 1 237.018 237.018 1990 
-0.576251 0.42043 -5 -0.0136234 0.654367 1.30002 3.76002 22 473 2452 1613 1 172.372 172.372 1444 
0.648228 -4.96518 -5 0.270875 -0.438277 3.91901 3.75392 22 474 1756 1 1 136.794 136.794 1084 
4.68664 0.776086 5 0.588339 -0.342153 -0.325428 3.95599 22 475 4483 4424 1 1.33387 1.33387 13 
3.11016 -5 3.52613 0.391019 0.168778 0.290394 3.79049 11 476 2515 1645 1 66.658 66.658 780 
1.04039 5 -4.58425 0.373594 -0.31483 0.149763 3.79279 22 477 1615 1614 1 38.0428 38.0428 308 
0.135036 3.25732 -5 -0.0765207 -0.17027 3.65328 3.75295 22 478 2147 1863 1 54.6634 54.6634 535 
-4.47904 -5 -0.495558 2.65635 1.56412 7.81826 3.77562 -11 479 2449 2448 1 5.23576 5.23576 93 
3.75331 2.40137 -5 4.61047 -3.369 468.016 3.7527 11 480 1 0 1 123.988 123.988 947 
0.107525 -1.37427 -5 1.42646 -6.54821 35.8288 3.7533 -11 481 1112 1111 1 168.815 168.815 1215 
4.78621 -1.59305 -5 -1.11684 -3.93524 17.068 3.7575 22 482 1003 1 1 36.8959 36.8959 311 
5 3.03244 -2.29182 -0.450469 -0.238995 0.032841 3.81929 22 483 2438 2406 1 17.5603 17.5603 215 
-5 -2.30983 -3.32319 0.279114 -0.774287 10.2836 3.76017 -11 484 1528 1527 1 84.0383 84.0383 724 
3.13252 4.8911 -5 0.167276 0.361508 0.320079 3.79592 22 485 1125 1123 1 141.106 141.106 1248 
3.39826 5 1.68288 0.145777 -0.276644 0.40415 3.81136 22 486 4314 4313 1 6.73709 6.73709 93 
5 -0.166326 3.75244 -0.120998 0.013342 0.270256 3.81549 22 487 2062 2061 1 38.06 38.06 389 
-3.76018 -5 -1.88824 -4.55449 1.73083 3.26014 3.76673 -11 488 2094 2093 1 55.9737 55.9737 635 
0.929919 4.81113 -5 -1.80728 0.905145 30.878 3.75299 22 489 2318 1821 1 131.148 131.148 1281 
-5 -1.68216 3.20392 0.214746 0.0189731 -0.0466117 3.80215 22 490 1539 1538 1 6.27996 6.27996 66 
-5 -4.03781 0.273151 0.266713 0.252394 0.355361 3.87742 22 491 3007 3004 1 5.062 5.062 170 
-1.40892 1.28555 -5 -1.35046 4.11298 25.5263 3.75556 22 492 1057 1 1 35.9624 35.9624 375 
0.305898 -4.14181 -5 1.33575 -1.21766 26.2565 3.75321 22 493 1500 1179 1 196.203 196.203 1642 
4.43651 0.580657 -5 4.99556 -2.99523 28.4445 3.75309 -11 494 2097 2096 1 97.738 97.738 854 
-3.1397 -1.76811 -5 -2.4018 0.0227124 7.97693 3.75895 22 495 1840 1824 1 46.291 46.291 362 
4.34225 -4.65888 -5 -0.15923 -0.160896 0.0587867 3.79137 22 496 5004 1 1 7.86872 7.86872 107 
-0.215257 -4.71833 -5 -0.779976 -1.6535 5.15232 3.76241 22 497 4493 4316 1 5.75771 5.75771 169 
-1.80081 2.80146 -5 -0.213301 0.244348 0.394863 3.81061 22 498 8343 8303 1 41.4733 41.4733 419 
2.61326 3.17432 5 -0.308644 -0.337186 -0.228395 3.8349 22 499 4361 4360 1 2.8989 2.8989 117 
-1.74801 0.0850167 -5 0.177567 -0.149803 0.481572 3.76094 22 500 16931 16913 1 5.25516 5.25516 93 
3.30808 5 0.0313697 -0.0445816 -0.277226 0.669575 3.77424 22 501 3134 2536 1 4.37 4.37 146 
-1.69461 -0.752451 -5 -0.189607 0.593598 12.3096 3.7529 22 502 1257 1 1 132.505 132.505 1319 
4.14589 -1.75968 -5 -0.33026 -0.48912 12.2218 3.75294 22 503 2388 1 1 46.609 46.609 438 
0.239744 1.43594 -5 0.473173 -2.19699 182.599 3.75262 11 504 1 0 1 197.862 197.862 1203 
0.699472 2.53717 -5 -5.39331 1.26673 2.95384 3.78457 11 505 1 0 1 16.3229 16.3229 194 
5 0.462466 3.76307 -0.292967 0.20702 0.107304 3.8018 22 506 1959 1958 1 83.7021 83.7021 731 
-0.874125 -5 -3.25055 -0.155073 0.0928898 -0.477958 3.95256 22 507 2190 2162 1 28.9143 28.9143 244 
3.69724 -0.979874 -5 0.152971 0.138068 5.67269 3.7528 22 508 2312 1 1 170.973 170.973 1640 
-1.20412 0.768863 -5 -15.8578 17.6037 414.067 3.75279 11 509 1 0 1 61.7414 61.7414 475 
-4.42441 1.26614 -5 4.82323 -22.9554 112.265 3.75294 11 510 1 0 1 73.7136 73.7136 763 
3.6788 0.329804 -5 -0.430687 -0.0436086 0.271528 3.77008 22 511 5524 5487 1 33.5435 33.5435 332 
1.50819 -0.296263 -5 0.569486 0.273473 3.28897 3.7568 22 512 7507 7339 1 3.56569 3.56569 29 
-5 -2.57116 2.54306 0.224204 0.218246 0.404006 3.79201 22 513 1475 1470 1 64.3776 64.3776 512 
-3.53916 2.16947 -5 1.14894 0.455945 30.5419 3.75261 22 514 1024 1 1 53.3477 53.3477 353 
4.95426 2.52396 -5 -0.51855 0.529532 3.05942 3.75406 22 515 3652 3578 1 90.3249 90.3249 710 
-5 0.782624 -3.95694 0.207673 -0.0270349 0.0443126 3.80033 22 516 1916 1912 1 38.5315 38.5315 414 
4.36294 1.62959 -5 -0.611746 1.52347 2.77585 3.75876 22 517 1229 1 1 18.348 18.348 159 
5 -4.90387 2.54227 -40.6991 -13.3456 104.946 3.78039 11 518 1 0 1 28.7829 28.7829 230 
-4.16483 2.7508 -5 -0.1489 -0.232319 0.973881 3.75621 22 519 4626 4456 1 9.63127 9.63127 99 
-0.18648 -1.72671 -5 7.74887 -3.09071 1336.12 3.7526 22 520 1715 1 1 190.133 190.133 1620 
-0.471886 -2.28527 -5 -2.36865 2.19839 4.16548 3.75652 11 521 1869 1830 1 28.9001 28.9001 383 
-3.86868 -5 -3.99345 -0.236226 0.231348 -1.44182 3.78384 -11 522 2216 2215 1 35.9538 35.9538 335 
-4.47025 -5 -0.490185 0.106117 0.457615 0.201115 3.85366 22 523 5774 5773 1 37.1278 37.1278 307 
-4.57917 5 -0.048961 0.0396453 -0.169802 0.104095 3.77707 22 524 3870 3804 1 10.3584 10.3584 84 
3.46882 -1.04621 -5 3.91762 2.38044 57.4883 3.75307 -11 525 4224 4223 1 31.9134 31.9134 353 
0.489911 2.10789 -5 0.493234 -7.95847 182.104 3.75266 -11 526 1034 1033 1 189.172 189.172 1467 
5 4.39588 2.97046 -0.142207 -0.226347 -0.122355 3.83001 22 527 2744 2743 1 11.6716 11.6716 172 
-0.251894 -3.97356 -5 -0.0550642 0.145488 0.318757 3.76999 22 528 3059 3037 1 18.2423 18.2423 256 
-0.582945 2.34656 5 -0.348254 -0.290451 -0.235536 3.83381 22 529 2379 2360 1 56.0255 56.0255 589 
1.15894 2.09376 -5 -0.790988 0.683921 3.78216 3.75798 22 530 2066 1801 1 17.9998 17.9998 200 
-3.31116 -3.47049 -5 0.0766206 -0.0339637 0.225172 3.75569 22 531 2988 2933 1 19.1416 19.1416 307 
-0.415964 5 2.46206 0.0690906 -0.210529 -0.270775 4.26415 22 532 2052 2051 1 7.81523 7.81523 88 
4.16416 2.67576 -5 0.949895 0.846831 7.31247 3.75657 22 533 1028 1 1 72.9456 72.9456 674 
-0.327126 4.08537 -5 -0.554644 1.27529 5.66809 3.75609 22 534 2530 1798 1 163.948 163.948 1295 
5 -0.750517 -4.92066 -0.55102 -0.315181 0.935652 3.76487 -11 535 2484 2483 1 30.927 30.927 336 
-2.13431 -5 -2.48996 -0.584324 8.26645 5.08659 3.76163 11 536 1 0 1 85.5086 85.5086 912 
-5 -0.409705 -0.242196 0.41508 -0.257083 -0.150786 3.81706 22 537 1744 1743 1 28.5012 28.5012 425 
-0.62617 2.09419 -5 0.1319 -0.114328 0.480262 3.75896 22 538 1322 1321 1 16.0055 16.0055 190 
-3.61674 -3.30491 -5 0.141036 1.0045 2.02852 3.75752 22 539 3940 3835 1 15.4261 15.4261 198 
-2.03856 4.29079 -5 0.230469 -0.185779 0.650313 3.75799 22 540 1502 1418 1 72.1041 72.1041 482 
3.41872 5 -2.66828 0.169371 -0.341342 -0.053611 3.87179 22 541 1096 1052 1 100.078 100.078 866 
-2.1658 1.16683 -5 -5.77566 -7.68217 62.4947 3.75294 11 542 1 0 1 240.982 240.982 1767 
-4.18952 4.8474 -5 -9.42945 3.32596 156.806 3.75265 11 543 1 0 1 90.9202 90.9202 754 
-3.86928 0.459475 5 -0.259864 0.393973 -0.720052 3.92058 22 544 6952 6926 1 27.1473 27.1473 167 
-3.16034 -2.19469 -5 1.17256 1.84619 41.5397 3.75264 11 545 1 0 1 147.054 147.054 1092 
2.96659 3.62368 -5 0.534276 -0.0150033 0.567433 3.77191 22 546 1784 1395 1 4.46793 4.46793 82 
1.17841 0.353809 5 0.05885 0.127905 -0.273836 3.92387 22 547 3085 3058 1 36.6149 36.6149 286 
-0.082494 -3.43166 -5 -0.0476639 0.189177 1.39077 3.75345 22 548 1279 1251 1 146.956 146.956 1375 
1.68509 5 -2.05744 -0.26138 -0.153388 -0.411427 3.78946 22 549 9078 9051 1 20.0195 20.0195 200 
-3.5322 -5 4.60957 0.0510668 0.0539135 -0.162787 3.79773 22 550 2678 2677 1 117.818 117.818 1092 
5 -4.13478 2.20776 -0.369568 -0.0143376 -0.0311933 3.79384 22 551 1456 1 1 25.1951 25.1951 162 
0.0534623 -2.58095 -5 0.173731 -1.36078 15.4534 3.75336 22 552 2328 2200 1 188.668 188.668 1643 
0.0684819 0.751725 -5 -0.240772 -0.429541 1.21514 3.75637 22 553 1051 1 1 78.4693 78.4693 668 
0.782211 4.06399 -5 0.0275136 0.0245268 0.26833 3.75591 22 554 1569 1 1 4.7709 4.7709 74 
-3.14015 4.05913 5 0.0191032 -0.129878 -0.493849 4.15931 22 555 2733 2731 1 68.6727 68.6727 611 
-3.06254 0.0757677 -5 -0.0775573 -0.268618 0.242045 3.7713 22 556 1122 1 1 26.2383 26.2383 410 
2.24497 -4.91072 -5 0.172051 0.0620704 0.398446 3.75935 22 557 2655 2565 1 54.9617 54.9617 454 
0.173327 -2.32558 5 -0.131552 -0.239986 -0.157231 3.90376 22 558 3175 3174 1 0.889953 0.889953 51 
3.10208 -3.0133 -5 4.70019 3.39561 164.613 3.75261 11 559 1 0 1 159.292 159.292 1330 
-1.9063 0.832461 -5 2.84248 -8.75958 233.535 3.75262 11 560 1 0 1 172.382 172.382 1226 
2.21583 -5 0.689254 3.5623 6.16839 3.26916 3.77311 -11 561 2671 2670 1 53.8612 53.8612 566 
3.89665 -4.63859 -5 0.226873 -0.0902302 1.35653 3.75441 22 562 1773 1593 1 118.275 118.275 1180 
-0.418083 0.811619 -5 -0.0589009 -0.167916 0.684802 3.75822 22 563 1432 1430 1 82.8605 82.8605 898 
0.374926 2.53721 -5 -5.64188 -7.38728 283.295 3.75262 11 564 1 0 1 123.789 123.789 826 
-4.66356 1.66541 -5 -9.66259 0.462654 196.301 3.75264 -11 565 1093 1092 1 94.7655 94.7655 824 
4.3567 4.90601 5 0.861451 -0.0147164 -1.07811 3.91023 22 566 5877 5875 1 13.3835 13.3835 214 
2.99227 2.10209 -5 0.26636 -0.33453 4.78665 3.75435 22 567 1085 1 1 19.8722 19.8722 294 
1.11155 -3.49667 -5 -5.66153 20.5145 3514 3.7526 22 568 1273 1 1 71.1498 71.1498 637 
5 -0.11476 -2.53118 0.540979 1.25684 -1.13063 3.78898 11 569 1 0 1 5.94932 5.94932 137 
5 1.06336 1.99947 -0.283771 -0.0829525 0.179318 3.78711 22 570 1380 1 1 0.975217 0.975217 81 
5 0.0736534 2.4888 -0.301526 -0.134889 0.0394375 3.7842 22 571 2361 1 1 65.3957 65.3957 671 
0.303633 2.03795 -5 0.00583637 -0.000900309 0.591586 3.754 22 572 1605 1278 1 117.718 117.718 1310 
-4.43124 -5 1.9282 -0.402005 0.0946368 3.92766 3.77596 11 573 3145 2780 1 55.8774 55.8774 509 
2.09351 -4.10247 -5 -0.0978178 0.106616 3.81556 3.75275 22 574 1155 1 1 63.0461 63.0461 388 
-1.19472 1.86191 5 0.0945917 0.190992 -0.464429 4.03667 22 575 3029 3027 1 1.71923 1.71923 50 
2.95183 -1.63906 -5 0.0132546 0.0184953 0.221499 3.75325 22 576 1293 1 1 208.088 208.088 1510 
1.45545 5 -3.06356 0.162512 -0.374134 0.185257 3.78325 22 577 2359 2357 1 17.1743 17.1743 110 
3.81207 5 -0.738784 0.0448259 -0.00961607 0.354462 3.76839 22 578 2180 1 1 43.4124 43.4124 370 
0.552408 -1.16874 -5 0.00718545 0.0161634 0.0239591 3.75971 22 579 1019 1001 1 141.155 141.155 1365 
4.71179 -4.75171 -5 -3.41905 -5.85742 6.43865 3.7709 22 580 1832 1774 1 115.919 115.919 938 
0.514003 -0.779847 -5 -0.0446552 -0.0710826 0.504057 3.79679 22 581 3010 3009 1 44.6826 44.6826 460 
2.7091 -5 -1.21506 -0.481339 0.168138 0.0340896 3.84773 22 582 1168 1167 1 15.1747 15.1747 97 
4.52465 -5 -3.61288 -0.424148 0.0919924 -0.269733 3.8015 22 583 2802 2801 1 65.0863 65.0863 497 
0.915825 -3.17088 -5 0.0461857 0.110732 1.20529 3.75359 22 584 3056 2803 1 52.8583 52.8583 698 
-5 2.12294 -1.42574 0.345325 -13.0224 27.6724 3.76667 11 585 2604 1849 1 88.4581 88.4581 1183 
1.52319 4.76173 -5 5.69196 -14.5429 428.659 3.75276 11 586 1 0 1 88.3869 88.3869 598 
0.606647 5 -4.01867 4.74057 -7.4559 18.4337 3.75784 -11 587 1769 1768 1 98.3439 98.3439 649 
-0.800538 -5 -4.6078 0.11525 0.558246 0.42387 3.76028 22 588 5401 5112 1 29.5297 29.5297 367 
-0.261006 -5 1.30027 0.100813 0.284314 0.112598 3.78564 22 589 1088 1 1 12.524 12.524 260 
-3.35154 5 1.91393 0.0156374 -0.181428 0.237487 3.78125 22 590 1466 1 1 23.6306 23.6306 239 
2.32834 0.984246 -5 0.474983 5.40372 119.967 3.75268 11 591 1 0 1 206.848 206.848 1534 
5 2.33192 1.84599 -0.0823931 -0.230617 0.0428294 3.78326 22 592 2641 2370 1 30.1676 30.1676 409 
3.01076 -3.09585 -5 0.36586 0.214145 3.07291 3.75614 22 593 2529 2402 1 11.1703 11.1703 164 
2.37375 3.68394 -5 -0.0187752 -0.0652861 0.32373 3.75488 22 594 2881 1951 1 180.6 180.6 1409 
-4.70096 -1.41015 -5 -6.83258 -4.0269 8.55974 3.7621 11 595 1 0 1 22.5217 22.5217 207 
-1.98009 2.50455 -5 -2.93669 12.198 55.9794 3.75381 11 596 1 0 1 204.971 204.971 1700 
-5 3.9415 3.09426 0.502727 -0.0470455 3.42773 3.78151 22 597 1160 1 1 3.24287 3.24287 132 
4.51327 -4.52732 -5 -0.130279 0.0315876 0.556853 3.75623 22 598 1365 1319 1 9.4432 9.4432 113 
-0.421681 0.757374 -5 -0.100339 -0.375298 1.18302 3.75635 22 599 1507 1408 1 74.7355 74.7355 642 
-2.90309 5 -3.17238 -0.0800265 -2.78025 2.59334 3.8078 -11 600 3928 3927 1 9.56365 9.56365 145 
-5 1.65053 3.4664 2.85219 -5.31021 14.0098 3.78393 22 601 1204 1 1 33.1594 33.1594 330 
-3.68744 2.90361 -5 18.0487 -5.28126 99.7001 3.75511 22 602 3131 3031 1 7.1576 7.1576 162 
2.95206 1.29083 -5 -3.04239 2.18812 126.38 3.75266 -11 603 1084 1083 1 154.544 154.544 997 
-0.916796 -0.537153 -5 0.63892 0.741337 10.2212 3.75402 22 604 1587 1459 1 36.8334 36.8334 413 
-5 1.82304 -2.81442 0.143557 -0.0515212 0.0890318 3.79309 22 605 1385 1384 1 37.0503 37.0503 346 
3.49634 3.49145 -5 -0.303981 -0.265787 0.160003 3.76775 22 606 1802 1801 1 51.7781 51.7781 448 
0.374992 -3.74336 -5 0.321585 0.0517439 2.12613 3.75403 22 607 1449 1 1 35.4594 35.4594 409 
1.66114 3.26649 5 0.315208 0.281652 -0.0484285 3.81945 -11 608 1230 1229 1 5.15856 5.15856 136 
-3.64734 5 -1.71078 0.189873 -0.465461 -0.0917302 3.7801 22 609 1979 1978 1 47.6033 47.6033 387 
-0.14239 5 0.407508 3.73998 -13.9656 3.53119 3.78567 11 610 1 0 1 39.291 39.291 329 
2.77808 -4.47975 -5 -0.641456 -1.26408 2.00835 3.75822 22 611 2497 2423 1 9.18821 9.18821 82 
-2.35879 -4.68244 -5 -1.03228 1.79843 5.33809 3.76106 -11 612 4949 4948 1 30.9619 30.9619 178 
-2.75797 -5 -1.08233 0.0382709 0.444923 -0.248392 3.81085 22 613 1128 1103 1 32.2572 32.2572 312 
-4.68911 5 0.187371 -0.0727803 -0.188436 0.353987 3.78122 22 614 2887 2813 1 40.0145 40.0145 294 
-1.02439 -0.507376 -5 -0.726527 0.299297 0.940527 3.77076 22 615 8402 8281 1 7.26352 7.26352 79 
5 -4.85742 2.85544 -0.143148 0.0183155 0.0153804 3.78116 22 616 1388 1387 1 40.5525 40.5525 474 
2.46111 4.90091 -5 -0.256962 1.85066 404.989 3.7526 22 617 2323 1 1 124.43 124.43 1047 
-5 1.51451 1.3291 0.304474 0.410072 0.0159925 3.81823 22 618 1135 1131 1 119.356 119.356 993 
-4.42018 -5 -1.1128 -9.60203 9.40564 6.64792 3.77729 -11 619 2014 2013 1 31.2272 31.2272 432 
3.54425 -3.40333 -5 -3.39871 8.38028 39.2927 3.75503 11 620 1 0 1 11.5662 11.5662 208 
2.16889 -5 1.7276 0.0558155 0.184763 -0.0371939 3.95581 22 621 4331 4330 1 10.6308 10.6308 200 
-1.64853 3.68293 -5 -2.848 -3.07897 305.294 3.75262 22 622 1162 1 1 218.612 218.612 1455 
5 -1.41407 -3.47864 -0.460625 -0.192248 0.109476 3.78788 22 623 1465 1435 1 174.844 174.844 1527 
-5 3.7861 -0.53657 0.110354 -0.110345 -0.209651 3.80022 22 624 3066 2449 1 1.69165 1.69165 6 
5 -0.105301 2.39686 -0.140378 0.0527769 -0.150735 3.82706 22 625 2428 2425 1 78.3862 78.3862 817 
3.55056 -2.09367 -5 -0.227989 -1.51164 9.75424 3.75345 22 626 2105 1900 1 85.6827 85.6827 753 
-4.82288 2.55752 -5 -0.621399 -0.140292 3.27202 3.75636 22 627 1309 1 1 31.8127 31.8127 377 
0.136436 5 -1.98635 0.83993 -1.43072 5.51491 3.76779 22 628 1976 1763 1 9.09249 9.09249 148 
4.42337 5 -2.32621 0.305709 -3.16901 0.12646 3.79387 22 629 8217 8216 1 32.5261 32.5261 202 
5 2.12553 -1.41101 -1.51167 -1.0866 3.75327 3.79326 11 630 5269 5046 1 17.8813 17.8813 288 
5 -3.0017 0.481313 -3.23485 0.166798 4.93578 3.77271 -11 631 1767 1766 1 22.8068 22.8068 196 
-5 -2.1245 -3.1655 0.17751 0.0204952 -0.0862639 3.77662 22 632 3367 1 1 10.6014 10.6014 163 
0.594417 5 2.48582 0.666446 2.45981 3.10723 3.78904 11 633 1852 1563 1 25.4763 25.4763 265 
4.92637 2.77739 -5 -2.37617 0.595071 6.58901 3.75715 22 634 6234 6160 1 18.9888 18.9888 250 
3.48108 0.813218 -5 0.438451 -0.494687 33.9242 3.75306 11 635 1 0 1 43.1615 43.1615 377 
-5 -4.5895 -4.55661 0.250628 0.0805131 1.08977 3.75536 22 636 1880 1851 1 191.881 191.881 1358 
-2.97791 5 1.8421 0.172345 -0.782749 2.40068 3.77896 22 637 1684 1 1 158.959 158.959 1361 
4.71656 2.07824 -5 0.417862 0.42694 4.7242 3.75424 22 638 1653 1492 1 18.3641 18.3641 111 
-2.48864 3.77217 -5 -0.747555 -0.74472 7.15425 3.76267 11 639 6311 6171 1 5.49746 5.49746 38 
-2.42373 -5 -0.548231 0.451106 0.188749 -0.148314 3.84832 22 640 4000 3999 1 28.9466 28.9466 256 
-5 4.65325 4.38553 0.183677 -0.105427 0.465046 3.80545 22 641 1720 1718 1 127.104 127.104 1378 
5 2.46526 4.38613 -3.09941 -5.49103 7.27452 3.78439 11 642 1 0 1 53.3751 53.3751 594 
2.09829 2.57393 -5 -0.0258858 -0.0810563 0.199503 3.7552 22 643 4970 4843 1 8.8169 8.8169 97 
-0.141697 5 0.601856 -11.5872 -0.144093 4.15525 3.77823 11 644 3611 3593 1 11.7685 11.7685 69 
5 1.88537 1.32494 -17.806 -10.3533 15.359 3.77929 11 645 1 0 1 7.97865 7.97865 106 
2.83186 4.39599 -5 -0.31424 0.397842 0.727881 3.76125 22 646 2069 1 1 27.9455 27.9455 288 
-4.91065 0.487891 5 0.0563698 -0.257503 -0.437761 3.90071 22 647 2040 2039 1 111.469 111.469 952 
-2.07889 -4.86341 -5 5.25245 14.3435 60.2206 3.75379 11 648 1 0 1 82.1891 82.1891 603 
0.287893 5 3.81213 -0.111866 -0.130399 0.340508 3.78652 22 649 2558 2269 1 26.5369 26.5369 358 
-0.0680138 -4.91315 -5 -0.968014 -3.23439 217.82 3.75263 22 650 2905 1 1 152.461 152.461 1157 
-3.10963 -3.95629 -5 2.8243 -3.55157 29.1102 3.75525 22 651 1227 1 1 69.0574 69.0574 548 
-4.57251 3.70023 -5 -0.0141304 -0.406959 0.32918 3.78614 22 652 1171 1162 1 0.703636 0.703636 69 
2.16913 1.82328 -5 2.08969 -0.0862951 8.87952 3.75769 22 653 2114 2067 1 56.8993 56.8993 581 
-5 3.87873 3.36566 0.112047 0.0433909 -0.271682 3.91585 22 654 2913 2819 1 17.3804 17.3804 246 
0.393841 -1.76301 -5 -0.687136 -0.41706 26.3602 3.75272 22 655 1338 1 1 104.371 104.371 843 
-5 -3.12477 -1.13838 0.76614 -0.767887 2.85933 3.76669 22 656 3311 1 1 45.091 45.091 335 
3.71876 -0.783295 -5 -0.13725 0.0434232 0.0433794 3.78231 22 657 4304 4269 1 7.9126 7.9126 77 
4.27693 1.68012 -5 0.144192 -0.17491 1.1988 3.75613 22 658 1098 1 1 149.536 149.536 1438 
-0.0796941 5 0.897016 -0.295354 -0.261683 0.0885623 3.81161 22 659 10116 9992 1 23.0361 23.0361 205 
0.164303 -5 -0.349168 -0.86932 2.62408 8.38263 3.76883 -11 660 2046 2045 1 51.3368 51.3368 453 
-2.57059 -5 1.94162 -0.0279623 0.113412 -0.11408 3.83458 22 661 1016 1 1 23.5712 23.5712 186 
-4.7304 -2.16378 -5 -0.513798 5.82018 1161.1 3.75261 11 662 1 0 1 111.717 111.717 1033 
4.64749 -0.00701827 -5 -10.9482 6.88032 180.694 3.75271 11 663 1 0 1 24.8279 24.8279 251 
-0.122884 -5 2.31649 0.365918 0.356682 -0.00128947 3.83424 22 664 4505 4504 1 12.0354 12.0354 122 
4.60924 3.57252 -5 -0.295052 1.74034 10.1106 3.75379 22 665 1187 1 1 105.214 105.214 1107 
1.00564 4.51376 -5 9.68206 -23.9377 310.429 3.75272 -11 666 1048 1047 1 103.411 103.411 785 
-5 -4.98237 -0.00364534 5.96733 3.05922 1.98088 3.78036 -11 667 3477 3476 1 27.2009 27.2009 427 
-5 -3.46435 -4.95968 0.127201 -0.0985528 0.485002 3.76843 22 668 5064 5047 1 83.9549 83.9549 485 
-4.43307 -1.37247 -5 -0.113554 0.199589 0.642413 3.75743 22 669 2457 2456 1 20.6039 20.6039 363 
-2.08725 4.73588 5 0.269003 0.0880474 -0.318871 3.97382 22 670 6584 6583 1 0 0 5 
-4.28572 3.83397 -5 -11.9685 -3.27611 478.567 3.75262 11 671 1 0 1 153.478 153.478 1182 
5 -1.47159 -2.88608 -0.629895 1.06994 2.08998 3.76708 22 672 1417 1240 1 40.5428 40.5428 549 
-0.506731 5 -0.784602 0.498852 -0.101269 0.0448421 3.80845 22 673 1908 1874 1 7.83227 7.83227 102 
5 -2.99237 2.42736 -0.360398 0.222008 0.343063 3.81037 22 674 5293 5291 1 9.45455 9.45455 67 
-4.34164 -3.61769 -5 -0.437598 1.43502 20.1918 3.75339 22 675 2031 1 1 32.31 32.31 230 
4.75254 4.6565 -5 4.58743 -1.21959 50.299 3.75348 22 676 1635 1 1 20.6387 20.6387 209 
-4.05332 -3.45064 -5 1.37621 0.274848 6.4147 3.75401 22 677 2417 2375 1 26.9953 26.9953 318 
-5 -4.74481 -1.16799 0.247798 -0.396504 0.700868 3.76651 22 678 1101 1 1 64.193 64.193 537 
1.42157 2.83564 -5 -2.2419 -3.17358 3.57458 3.75585 11 679 2232 2161 1 50.9694 50.9694 525 
2.64899 4.45925 -5 -5.05987 22.674 308.871 3.75305 11 680 1 0 1 77.3648 77.3648 650 
-3.99345 5 -0.261667 0.123141 -0.0430753 -0.0193617 3.79511 22 681 6530 6529 1 2.8196 2.8196 87 
-5 -2.88921 0.712868 13.6457 -2.23651 21.6884 3.77426 -11 682 1508 1507 1 151.734 151.734 1160 
0.181045 -1.5101 -5 -0.190093 0.582955 1.91685 3.75653 22 683 1664 1643 1 22.8974 22.8974 285 
0.341887 3.81614 -5 8.56856 7.73324 83.1033 3.75315 11 684 1 0 1 125.161 125.161 834 
-0.153298 5 -2.91148 -0.174996 -0.0357793 1.82956 3.76013 22 685 1492 1270 1 111.042 111.042 1027 
3.61347 0.143125 -5 -0.280621 0.401889 3.97141 3.75744 -11 686 1061 1060 1 196.113 196.113 1985 
4.91892 -0.23505 -5 -3.4887 -10.1817 36.7775 3.75298 11 687 2233 2174 1 96.9983 96.9983 755 
-2.73671 5 2.47893 -1.33264 -0.655143 10.2774 3.77845 22 688 1289 1235 1 104.979 104.979 683 
3.12534 -0.735796 -5 -0.239443 -0.213607 0.397692 3.76367 22 689 2317 2313 1 105.482 105.482 912 
5 3.08073 1.94592 -3.1629 -2.13736 3.25516 3.78317 -11 690 4238 4237 1 15.1225 15.1225 118 
-3.41871 1.75089 -5 0.232548 0.536203 1.36194 3.75682 22 691 1352 1 1 123.026 123.026 917 
0.52576 1.784 5 0.432063 -0.17215 -2.12611 4.00043 22 692 1962 1931 1 26.5728 26.5728 195 
-1.86452 1.28737 -5 0.577572 -0.0195452 0.785477 3.75779 22 693 3306 3168 1 9.46375 9.46375 66 
5 -2.41242 -0.855828 -0.126819 -0.0902981 1.27129 3.76794 22 694 1505 1 1 5.35244 5.35244 86 
-3.9773 0.983024 -5 -0.700772 0.306687 4.72376 3.75613 22 695 1005 1 1 19.2249 19.2249 257 
-3.93916 -4.32656 -5 -0.271586 -0.0954727 2.32632 3.75439 22 696 1430 1 1 224.722 224.722 1909 
2.39267 2.70645 5 0.127123 0.0134588 -0.282666 4.03852 22 697 1236 1234 1 9.82752 9.82752 104 
5 -0.0927725 -1.88179 -0.100655 -0.0868614 2.05996 3.76327 22 698 1809 1 1 36.8742 36.8742 380 
-1.45242 3.43957 -5 -0.0148066 0.148607 0.993814 3.75411 22 699 1294 1 1 123.21 123.21 836 
4.28777 1.81092 -5 -0.575246 -5.54545 30.0933 3.75313 11 700 1030 1001 1 63.6722 63.6722 607 
-0.507332 5 4.95296 -1.08688 -0.496514 2.06456 3.79403 22 701 7556 6137 1 23.9943 23.9943 257 
-5 0.118484 -3.60488 0.0266379 0.00987798 -0.00776359 3.77487 22 702 2413 2403 1 86.8072 86.8072 867 
0.586195 1.60936 -5 -0.0186829 -0.0873468 0.719606 3.75339 22 703 1143 1 1 158.257 158.257 1325 
-4.1943 0.0985512 -5 0.0134035 0.0291251 0.491112 3.75448 22 704 2430 2374 1 52.6518 52.6518 576 
