# Det7_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.43013 0.15035 5 -0.0611576 -0.0176143 -0.217652 3.72821 22 290 26411 26031 1 0 0 4 
4.08043 -5 -2.45371 0.147413 0.214897 -0.14014 3.82875 22 291 7111 7110 1 0.190384 0.190384 15 
-5 1.77982 0.668617 0.217069 0.160786 -0.0884325 3.70767 22 292 34261 34205 1 0.283994 0.283994 16 
-0.52591 -5 -0.524962 0.491427 0.280934 0.135099 3.64761 22 293 36386 36287 1 0.510741 0.510741 21 
-0.674615 4.34158 5 0.397174 0.1656 -0.254294 3.82347 22 294 5877 5876 1 0 0 2 
-4.03131 -5 2.50668 0.334847 0.390112 0.259615 3.63253 22 295 4227 4202 1 0 0 3 
2.80594 -4.0592 5 5.38199 1.57623 -2.5229 3.71273 22 296 3918 3867 1 2.15615 2.15615 53 
-5 -3.18144 -0.718042 0.256459 0.194265 -0.276148 3.70168 22 297 6971 6970 1 0.216901 0.216901 6 
-5 -0.289102 3.79185 0.265746 0.340774 -0.272713 3.70525 22 298 6264 6221 1 0 0 4 
1.19858 2.98128 5 0.305698 0.0269026 -0.442412 4.27563 22 299 12488 12486 1 0 0 3 
-1.24029 -5 2.27505 0.273798 0.263862 -0.493389 3.77044 22 300 11701 11700 1 0 0 1 
3.15551 -4.78728 5 1.00023 0.624057 -3.37543 3.92074 22 301 4455 4374 1 0 0 7 
-5 -2.08805 -1.97011 0.20766 0.255284 -0.390931 3.81852 22 302 7887 7886 1 0 0 7 
-4.20067 -5 -2.80862 0.259262 0.305644 -0.316993 3.7464 22 303 10863 10862 1 0 0 2 
1.75965 -4.05735 5 0.233093 0.189472 -0.0924282 3.73351 22 304 30095 30044 1 0.0293577 0.0293577 8 
-1.84997 -5 -0.659162 -0.313363 0.227688 -0.333289 3.65613 22 305 14805 14804 1 1.40407 1.40407 64 
-2.73274 -5 -3.71237 0.874135 0.494604 -0.120473 3.62913 22 306 12132 12131 1 0 0 6 
2.86681 -5 1.27536 0.496388 0.433287 0.245599 3.62546 22 307 29145 29144 1 0 0 5 
3.16926 -5 -0.819421 0.271432 0.216838 -0.102649 3.95757 22 308 42713 42701 1 0 0 1 
0.290944 -4.62314 5 0.227465 0.390004 -0.238427 3.74565 22 309 10022 10021 1 0.957482 0.957482 45 
2.96502 -5 1.48669 0.311973 0.334348 0.228045 3.65374 22 310 12690 12689 1 0 0 2 
-4.24217 -3.15118 5 0.17152 0.180173 -0.399335 4.01908 22 311 29906 29904 1 0 0 3 
-4.73055 -5 -1.81231 -0.216436 0.431588 -0.167353 3.67523 22 312 2725 2700 1 0 0 1 
3.685 3.6528 5 -0.0175867 0.0660532 -0.286825 3.84617 22 314 7976 5720 1 0.1075 0.1075 2 
-0.574337 -0.217945 5 -0.13383 0.16853 -0.463473 3.70424 22 315 31670 31669 1 0.330618 0.330618 6 
-2.70953 -5 -0.419377 0.235383 0.26261 2.01281 3.56996 22 316 12034 1 1 0.19385 0.19385 22 
3.93657 -5 -0.431033 0.188761 0.0776402 -0.309553 3.81951 22 317 12184 12141 1 0.253683 0.253683 28 
-3.15263 -4.88911 5 0.193263 0.30678 -0.360077 3.80138 22 318 19303 19283 1 0.573714 0.573714 6 
3.06195 -1.13091 5 0.365069 0.221483 -0.280695 3.82608 22 320 36310 36309 1 0 0 1 
1.95186 -5 3.4489 0.225509 0.391402 -0.238893 3.71451 22 322 3174 3173 1 0.24596 0.24596 5 
3.36771 0.296318 5 0.224581 0.199606 -0.517966 4.06453 22 324 26311 26310 1 0.136795 0.136795 2 
2.71938 -5 2.27392 0.410236 0.284999 0.107711 3.67165 22 325 33547 33520 1 0 0 1 
-5 3.6289 1.69343 0.243754 0.18035 0.100561 3.62249 22 326 3603 3550 1 0.0706567 0.0706567 3 
-5 -2.81364 1.17584 0.298155 0.323982 0.443012 3.61095 22 327 10703 1 1 0 0 1 
1.12119 -5 3.68613 0.31386 0.339437 -0.0160188 3.64149 22 328 9313 7325 1 0.336677 0.336677 9 
-3.58022 -5 -4.98628 0.163664 0.338847 -0.083906 3.63309 22 329 4005 3955 1 0.216618 0.216618 5 
4.73151 -5 -0.201923 0.703764 0.184525 -0.0174031 3.69963 22 330 14044 14042 1 0 0 5 
-5 2.89569 0.238547 0.476295 1.0516 0.433124 3.66003 22 331 12187 12111 1 0 0 2 
-3.5164 -5 2.52232 0.152567 0.327183 0.270375 3.61401 22 332 22757 22136 1 0.332148 0.332148 37 
-5 -4.21941 -3.82517 0.117447 0.0635379 -0.493243 4.24186 22 333 4137 4135 1 0.211012 0.211012 7 
3.91497 -5 -0.443258 1.23401 0.574459 -1.46686 3.83464 22 334 5213 5212 1 0 0 3 
-0.159004 -5 -2.4397 0.431587 0.259147 -0.0877251 3.68131 22 335 23583 23582 1 0.0443029 0.0443029 5 
-5 -4.35835 0.476534 0.489311 0.241355 0.123428 3.59489 22 336 12320 12319 1 0.559094 0.559094 20 
-5 2.50163 3.41583 0.830322 0.624092 0.294433 3.64518 22 338 2487 2486 1 0 0 2 
-3.72466 -3.56016 5 0.10306 0.0759562 -0.494701 4.02378 22 339 39302 39301 1 0.510474 0.510474 33 
-2.32602 -5 0.0478112 0.335825 0.24622 0.37627 3.61108 22 340 10277 10105 1 0.0802327 0.0802327 6 
-2.06338 -4.80121 5 0.163917 0.142377 -0.108014 3.72125 22 341 21223 20898 1 0.843345 0.843345 48 
2.95772 -5 3.69789 0.317568 0.316171 -0.245574 3.76182 22 343 18544 18543 1 0 0 1 
-3.92411 -5 -4.79589 0.109804 0.285589 0.0654272 3.59073 22 344 35587 35567 1 0.312796 0.312796 9 
-5 2.16738 -1.09957 0.059174 0.152086 -0.48424 4.07736 22 345 2126 2125 1 0.152875 0.152875 20 
-2.58661 4.25153 5 0.264448 0.319261 -0.298763 3.88584 22 346 20030 20029 1 0.334217 0.334217 2 
-2.14909 -5 2.25362 0.365967 0.462778 -1.3144 3.98903 22 347 10544 10542 1 0 0 4 
3.43044 3.22772 5 0.185863 0.210213 -0.427066 3.91043 22 348 2926 2923 1 0 0 4 
-5 1.25003 3.59625 0.826267 0.87068 -0.718616 3.64141 22 349 6397 6360 1 0.217821 0.217821 30 
1.27077 -0.227387 5 0.169699 0.146313 -0.361527 4.14119 22 350 4122 4121 1 0 0 1 
-3.33614 0.492814 -5 0.247451 0.117994 0.431237 3.56917 22 351 20533 20529 1 0 0 3 
-5 -4.06832 -1.2085 0.198828 0.46187 -0.090903 3.64165 22 352 50898 50897 1 0 0 1 
-0.127535 -5 2.19949 0.20682 0.235481 0.0121548 3.67036 22 354 21673 21672 1 0 0 2 
-1.30113 -2.39 -5 0.975602 0.807531 2.31872 3.57478 22 355 24542 24340 1 0 0 3 
-5 3.13321 2.72129 0.105192 0.393467 -0.308607 3.743 22 357 15687 15686 1 0.131698 0.131698 4 
3.32724 5 3.50838 0.0188477 -0.164508 0.0538077 4.03803 22 358 40029 39225 1 0.17406 0.17406 4 
-1.52675 -0.680316 5 0.186514 0.0794328 -0.239575 3.91572 22 359 13519 13465 1 0.196941 0.196941 13 
-1.42296 -5 2.53559 0.397461 0.317668 0.0472387 3.6772 22 360 41613 41612 1 0 0 3 
-5 -0.721882 2.31833 0.434697 0.102216 0.155009 3.62927 22 361 33098 32978 1 0 0 3 
2.91017 -5 -0.442757 0.883179 0.486199 0.12952 3.63485 22 363 39996 39930 1 0 0 2 
2.95681 2.37053 -5 0.324963 0.208196 0.510036 3.60513 22 365 25928 25927 1 0 0 1 
0.427487 -5 -2.95453 -0.103351 0.109302 -0.416902 3.75231 22 366 25415 25389 1 0.216972 0.216972 32 
-0.139418 -5 2.30158 1.6791 1.01528 -0.360441 3.64523 22 367 36873 36815 1 0.0263095 0.0263095 2 
3.94099 -5 3.26207 0.56273 0.294956 -1.04146 3.86424 22 368 14528 14527 1 0 0 2 
4.50356 -5 -4.93631 0.208413 0.0970367 -0.032631 3.87719 22 370 36641 36615 1 0.260581 0.260581 20 
-5 1.70875 -2.99771 0.097727 0.440467 -0.239913 3.92514 22 371 27868 27867 1 0 0 2 
-0.0977325 -5 -2.64879 0.549917 0.185924 -0.276904 3.89825 22 373 25804 25745 1 0 0 3 
-5 -3.95352 -1.77142 0.950871 0.487539 -5.55732 4.04599 22 374 19449 19448 1 1.04502 1.04502 56 
2.87916 -5 -2.14484 0.349406 0.265612 0.735108 3.58501 22 375 19172 19070 1 0 0 3 
2.47003 -5 0.987598 1.14633 1.16852 0.143286 3.65173 22 378 50681 50678 1 0 0 1 
-2.54231 -5 -1.97801 0.437066 0.159012 -0.21168 3.71882 22 381 16865 16840 1 7.19393 7.19393 42 
-5 -1.8867 -2.75447 0.941871 0.133735 -1.23811 3.88303 22 382 34801 34786 1 0 0 1 
-5 -2.96452 0.0354257 0.185251 0.302684 -0.367675 3.88409 22 385 5510 5509 1 0 0 2 
5 -2.63659 -1.167 -0.0457569 -0.233 -0.357794 4.13051 22 386 12590 12530 1 0 0 2 
-5 -4.58447 -3.91286 0.417884 -0.0652418 -0.286769 3.73478 22 388 37006 37005 1 0 0 1 
0.828023 0.985372 5 -0.0377395 0.15057 -0.166377 3.84493 22 389 6251 6109 1 0.20614 0.20614 30 
-1.10027 -5 -3.2539 0.241052 0.420219 0.162573 3.61884 22 390 9652 9651 1 0.219136 0.219136 6 
-4.76728 -4.58132 5 0.174891 0.218584 -0.427497 3.84005 22 391 10739 10738 1 0 0 2 
-2.52993 -5 -3.82426 0.317766 0.285415 -0.280505 3.76164 22 392 6378 6352 1 0 0 1 
-0.0908394 -5 1.17085 0.13308 0.163524 0.0515909 3.69393 22 393 13930 13904 1 0.216762 0.216762 22 
-3.80166 3.56856 5 -0.148997 0.359036 -0.331682 3.82893 22 394 23949 23927 1 0 0 1 
2.12926 -5 0.889591 0.218732 0.617671 -0.162683 3.87452 22 395 12196 12150 1 0 0 3 
-5 0.710708 0.833508 1.37741 0.982611 -1.17588 3.70894 22 396 42804 42778 1 0 0 2 
-5 2.40791 -3.94752 0.183177 0.289255 0.0179046 3.65692 22 397 32823 32822 1 0.627705 0.627705 5 
-2.92989 -5 2.60499 0.269842 0.157545 0.0548102 3.6163 22 400 2026 1885 1 0 0 3 
-5 -0.918995 -1.39783 0.215814 0.326506 0.328539 3.59793 22 401 14295 14290 1 0.182062 0.182062 5 
5 -0.219507 4.00467 -0.19303 -0.046553 0.02763 3.92966 22 402 31543 31515 1 0.200125 0.200125 25 
3.45066 -5 4.54204 0.166258 0.105474 0.471544 3.61391 22 403 39412 39410 1 0.208457 0.208457 15 
-5 0.999554 -4.89716 0.135321 0.256547 0.13528 3.62402 22 405 4567 1 1 0 0 3 
4.52786 -1.94902 -5 0.395781 0.448433 0.442696 3.60903 22 407 37333 37269 1 0 0 1 
5 4.97083 -2.80452 -0.212899 0.313045 0.0307444 3.69157 22 408 42019 42018 1 0 0 1 
2.90273 -5 2.67435 0.285392 0.171571 -0.387601 3.91762 22 409 28987 28964 1 0 0 1 
2.22531 -5 1.8299 0.649495 0.388151 1.01845 3.59957 22 410 27654 27476 1 0 0 5 
0.454003 -0.0251918 5 0.276379 0.335049 -0.269216 3.7154 22 411 43830 43829 1 0 0 1 
5 -4.15731 -2.77435 -0.218347 0.134808 -0.14401 3.97348 22 413 8936 8934 1 0.0517229 0.0517229 14 
4.68441 -0.535562 5 0.0901617 -0.151613 -0.17858 3.90165 22 416 47028 46931 1 0 0 1 
-5 -4.04803 2.24888 0.479116 -0.15068 0.0941453 3.94799 22 418 60141 60109 1 0 0 2 
-0.300417 3.80943 5 0.270013 0.437188 -0.308674 3.89151 22 419 17605 17604 1 0 0 1 
-2.89904 -1.90273 5 -0.0667372 0.156771 -0.295606 3.90443 22 420 18517 18495 1 0 0 1 
-1.93213 -5 -4.88964 0.547403 0.881798 -1.16647 3.72305 22 422 3579 3578 1 0.713007 0.713007 31 
3.56699 -5 -0.460785 -0.09429 0.177114 -0.103138 3.74035 22 423 17048 17047 1 0 0 2 
-5 0.83613 -1.93726 0.168539 0.386294 0.130271 3.62592 22 424 11463 11462 1 0 0 2 
2.90582 -4.42785 5 0.308328 0.125441 -0.0272941 3.66228 22 426 3461 1 1 0 0 1 
-5 -3.76251 2.94335 0.171048 0.315926 -0.363391 3.75709 22 427 25609 25608 1 0.339285 0.339285 4 
4.08459 -5 -3.58236 0.525155 0.389985 -0.283001 3.73253 22 428 7482 7481 1 0 0 1 
-4.8527 -4.26411 5 -0.216312 0.0501236 -0.366655 3.70825 22 430 17410 17383 1 0.159145 0.159145 25 
0.216466 -5 -3.05293 0.371113 0.299297 -0.183892 3.66884 22 431 33613 33612 1 0 0 2 
-3.92376 -5 3.13154 0.404343 0.211004 -0.230442 3.82692 22 432 23427 23400 1 0.292351 0.292351 4 
-5 -3.04408 1.10158 1.16647 0.558689 1.18101 3.61398 22 433 19964 19845 1 0 0 2 
-5 -0.750205 1.49629 0.261413 0.197329 -0.123481 3.68711 22 434 5957 5866 1 0.129583 0.129583 2 
0.244107 -5 -1.7401 0.0840151 0.0411658 -0.318711 3.77854 22 437 24112 24044 1 0 0 2 
-2.70886 3.93083 5 0.305522 0.31984 -0.255888 3.76326 22 438 11724 11723 1 1.10942 1.10942 7 
-2.50804 1.7203 5 0.0961781 0.224685 -0.270182 3.73045 22 439 8385 3141 1 2.0434 2.0434 73 
2.19217 -1.50723 -5 0.720902 0.908443 1.20582 3.5827 22 440 1112 1 1 0 0 3 
-4.37263 -5 -2.63405 0.229245 0.440363 0.121023 3.60908 22 442 23768 23743 1 0 0 3 
-5 -2.19364 -0.85416 0.871626 0.873867 -1.22434 3.83012 22 443 1606 1605 1 0.59391 0.59391 38 
-5 4.95358 -0.823918 0.287295 0.242153 -0.447609 3.90542 22 445 6720 6687 1 0 0 1 
3.23253 -5 1.5814 1.24433 1.70217 0.550766 3.65378 22 446 35642 35606 1 0.510388 0.510388 43 
-4.72707 3.44131 5 0.283889 0.127562 -0.542423 4.09921 22 447 17887 17886 1 0.429976 0.429976 2 
-5 -0.580577 1.12175 0.205881 -0.21401 -0.280444 3.86248 22 448 12672 12671 1 0 0 2 
4.82818 -5 -3.4118 0.355002 0.243846 0.24042 3.64743 22 449 28613 28610 1 0 0 1 
4.25901 4.57292 5 0.107547 0.159844 -0.469285 4.34346 22 450 4607 4606 1 0 0 3 
-5 1.09045 0.08883 0.258652 0.0724566 0.114869 3.859 22 451 23551 23548 1 0 0 4 
-0.613797 -5 -4.71801 -0.0418818 0.205214 0.12126 3.61922 22 452 1197 1196 1 0.241849 0.241849 13 
-3.32288 -1.48947 -5 0.387742 0.0822331 0.144289 3.6862 22 454 40142 40141 1 0 0 1 
-5 1.2138 0.732719 0.242831 0.345845 -0.148891 3.65847 22 455 21831 21830 1 0 0 3 
-5 1.26052 2.90715 0.131425 0.0321843 -0.222783 3.69077 22 456 16627 16235 1 0 0 3 
0.848612 2.85537 -5 0.282654 0.215854 0.366925 3.62354 22 457 4129 4128 1 0 0 2 
2.35396 1.22501 -5 0.500302 0.58543 0.626374 3.60217 22 458 13448 13390 1 0.0523948 0.0523948 4 
-4.8049 2.66622 -5 0.0248692 0.211025 0.169084 3.61683 22 459 2426 2393 1 0.271077 0.271077 28 
-1.70777 -5 4.4454 0.199721 0.230322 -0.191168 3.81045 22 460 4364 4253 1 0.35965 0.35965 13 
2.69846 -5 3.16553 0.27123 0.231082 -0.366272 3.78086 22 461 1898 1897 1 0 0 3 
0.331955 -5 -2.98622 3.24271 2.29785 0.902488 3.64537 22 463 13338 13225 1 0 0 1 
-5 -1.41757 1.64175 0.58603 0.673793 0.65684 3.63318 22 464 58996 58967 1 0 0 1 
-5 4.30328 3.32287 0.332157 0.321656 -0.0296309 3.64706 22 465 34868 34837 1 0.0983111 0.0983111 4 
-5 4.51761 -0.903333 0.375484 0.27045 -0.216767 3.70394 22 466 19244 19231 1 0 0 1 
-0.467518 -5 2.85724 0.348123 0.198929 0.0531849 3.67809 22 467 32412 19969 1 0 0 4 
-4.75617 -5 -2.40595 0.332384 0.344804 0.178189 3.61879 22 468 8807 8787 1 0.259097 0.259097 3 
-5 2.42214 4.31201 0.345361 0.398077 0.0675569 3.69575 22 471 51884 51829 1 0 0 1 
3.06711 -5 -4.28497 0.0958272 0.248459 0.106035 3.67094 22 472 3734 3639 1 0 0 5 
-1.06025 -5 -0.51455 0.204119 0.408628 0.229082 3.63495 22 473 3062 3061 1 0 0 2 
-5 -3.9633 4.45443 0.404754 0.268147 -0.0775411 3.67133 22 474 5185 5158 1 0.252714 0.252714 7 
0.808026 -5 -4.58838 0.233107 0.28545 0.0652037 3.63825 22 476 14193 14192 1 0 0 1 
-5 -1.50832 -0.370032 0.142619 0.155443 -0.465421 3.86947 22 477 31989 31969 1 0 0 1 
-2.27595 -5 4.00264 0.483046 0.293977 0.373483 3.61503 22 478 2698 2184 1 0 0 3 
1.35419 -5 1.82641 0.260222 0.151932 0.373098 3.64708 22 479 8908 8880 1 0.244612 0.244612 18 
0.434407 -4.32503 5 0.175501 0.0583278 -0.223869 3.71665 22 480 31180 31145 1 0.290192 0.290192 18 
-3.70741 4.66273 5 0.12459 0.143545 -0.474333 4.13828 22 481 11382 11381 1 0 0 2 
5 1.14425 1.10318 -0.136813 -0.0670291 -0.0903876 3.80393 22 482 21280 21259 1 0.176788 0.176788 23 
-1.07033 -5 -4.00458 -0.18801 0.422827 0.00974874 3.89365 22 484 17104 17103 1 0 0 1 
-5 -1.33127 0.806447 1.82315 -0.257068 -0.245063 3.6307 22 486 1235 1161 1 1.17982 1.17982 7 
2.10087 -5 1.62571 0.361972 0.619813 -0.188515 3.74249 22 488 2807 2737 1 0 0 1 
-4.8277 -4.43799 5 -0.000288726 0.22941 -0.456608 3.80553 22 489 36102 36098 1 0 0 2 
-5 -0.291214 2.57904 3.67471 4.52882 3.51414 3.63305 22 490 10835 10804 1 0.165211 0.165211 23 
-1.18304 -3.90203 5 0.172607 0.219995 -0.427702 4.0338 22 492 24060 24058 1 0 0 1 
1.09667 -5 -3.12832 0.344517 0.452941 -0.340997 3.80745 22 493 8093 8046 1 0 0 3 
2.3556 -0.260514 5 -0.0174495 0.105255 -0.251181 3.67199 22 494 23696 23476 1 0 0 3 
0.508221 -5 -1.81003 0.266677 0.302874 -0.00984694 4.4792 22 495 5427 5388 1 0.768119 0.768119 65 
-4.38953 1.24222 5 0.704814 1.91184 -4.28674 5.05083 22 496 2151 2085 1 0 0 1 
-0.432711 -5 -3.04126 1.79824 -1.03844 -0.318286 3.57896 11 497 3544 3497 1 2.26742 2.26742 15 
-1.09383 -3.35096 5 -0.0811839 0.31253 -0.07058 3.93345 22 498 43163 43162 1 0 0 2 
-4.62364 -5 -1.2991 0.0844672 0.0738538 0.468076 3.56853 22 499 29116 29007 1 0.101626 0.101626 6 
-5 1.58365 -0.16031 0.401431 0.318982 -0.234459 3.7896 22 500 18526 18525 1 0 0 1 
-5 -3.26427 -0.7518 0.175977 0.212777 -0.185761 3.72536 22 501 2420 2419 1 0 0 6 
-5 -0.58462 1.22899 0.295579 0.31352 -0.274697 3.7455 22 502 14382 14381 1 0 0 2 
-5 1.94695 -4.57947 0.299595 0.366982 -0.349608 3.6989 22 503 2081 2080 1 0.694542 0.694542 51 
-4.71758 -5 3.51142 0.183863 0.462496 -0.115809 3.74378 22 504 21718 21693 1 0.510612 0.510612 27 
1.04388 -5 4.13535 0.0963056 0.267994 0.0369499 4.62194 22 505 3629 3446 1 0.342438 0.342438 49 
-2.45357 -5 -0.986023 1.00155 0.740619 0.391559 3.62941 22 506 18566 18536 1 0.770856 0.770856 36 
-3.52438 -5 0.18021 0.297937 0.295782 -0.116577 3.72913 22 507 15516 15515 1 0 0 2 
-1.86985 -5 -2.18479 0.110425 0.245262 -0.0126805 3.65588 22 508 5536 5500 1 0 0 7 
-4.33811 -3.63119 5 0.306064 0.312094 -0.264655 3.71031 22 509 10613 10594 1 0 0 2 
-1.57876 4.0859 5 0.24849 -0.0474311 -0.279395 3.80627 22 510 7038 6910 1 0 0 1 
1.95655 -5 4.94148 0.480802 0.644642 0.82627 3.61356 22 511 35681 35522 1 0 0 1 
-2.11076 3.54504 5 0.286218 0.355662 -0.229573 3.82306 22 512 24532 24531 1 0 0 3 
-5 -4.24984 2.73276 0.444784 0.241424 0.0707195 3.68247 22 513 9221 9220 1 0.084623 0.084623 4 
-5 -1.61832 2.12117 0.447435 0.558164 0.621672 3.6127 22 515 37021 36758 1 0 0 3 
-5 -3.87648 -3.43582 0.2349 0.040587 -0.209346 3.6494 22 516 2408 2398 1 0 0 4 
-4.59035 -1.37134 5 0.275718 1.23812 -2.38384 3.94049 22 517 30568 30429 1 0 0 2 
-5 -3.11343 0.704216 0.0359343 0.136474 -0.0862533 3.61019 22 518 14448 14404 1 0.164842 0.164842 40 
-4.31413 -5 -2.99884 0.0842324 0.105314 0.223773 3.58011 22 519 26727 26580 1 0 0 1 
-3.9498 -5 -0.0682926 0.499586 0.536092 -0.0989126 3.66632 22 520 9228 9193 1 0.384791 0.384791 4 
2.59169 -5 2.64243 0.165686 0.129215 -0.441352 3.97041 22 522 13554 13531 1 1.75066 1.75066 32 
-3.11624 -5 3.46661 0.443366 0.233634 0.099808 3.66336 22 523 10071 10070 1 0 0 1 
-5 4.15648 2.82773 0.396907 0.276852 0.164126 3.65524 22 524 21850 21838 1 0.0592884 0.0592884 8 
3.89562 -2.47188 5 0.177213 0.242497 -0.0982428 3.69905 22 525 14228 7289 1 0 0 1 
-0.470471 -5 1.89945 1.23915 0.350335 -0.895923 3.74425 22 526 41661 41572 1 0 0 3 
-1.97553 -5 -1.86553 0.0424337 0.316503 0.39893 3.64382 22 527 40297 40295 1 0 0 2 
4.79521 -2.59456 -5 0.158924 0.529826 0.322916 3.66793 22 528 5497 5467 1 0 0 3 
-5 -2.57765 -3.77087 0.204079 0.170373 -0.220974 3.85453 22 529 10155 9848 1 0 0 2 
3.64899 -0.983688 5 0.0735482 -0.0441254 -0.503749 4.07587 22 531 16066 16065 1 0 0 1 
3.65319 -5 -3.97234 0.308352 0.398288 0.0860521 3.61158 22 532 43394 43361 1 0.0758495 0.0758495 5 
-5 1.40501 -1.79055 0.436025 0.454367 -0.389417 3.71636 22 533 8789 8788 1 0 0 2 
1.99483 -3.96173 -5 0.404189 0.394677 0.1507 3.62073 22 534 2698 1 1 0 0 2 
-5 3.05644 3.62249 0.463644 0.203994 -0.0673874 3.69452 22 538 39867 39866 1 0 0 4 
4.65474 -3.7369 -5 0.300998 0.1064 0.169959 3.61971 22 539 18137 18136 1 0 0 2 
1.76661 -3.48409 -5 1.53891 0.793571 1.73523 3.58891 22 541 39348 39258 1 0 0 2 
3.72483 -5 0.0714596 0.440054 0.238113 -0.103802 3.68519 22 542 4940 4938 1 0 0 4 
-5 -1.02663 2.4291 0.450522 0.185156 -0.15449 3.71933 22 543 10533 10531 1 0 0 2 
-1.54869 -5 -0.470154 0.981165 0.799869 -0.596802 3.77599 22 544 19787 19755 1 0.636428 0.636428 2 
-1.90508 5 4.60691 -31.2823 -1.90523 -3.99253 17.0047 2112 545 18798 18616 1 0 0 1 
0.857655 -2.25335 5 0.184172 0.0940229 -0.170021 3.8425 22 546 10421 1 1 0 0 1 
4.85823 -5 -1.96397 0.260679 0.230714 -0.378971 3.79613 22 547 1020 1 1 0 0 1 
-2.60189 -0.104272 5 0.203895 0.288858 -0.297904 3.78813 22 548 40052 40017 1 0.257445 0.257445 27 
0.877578 2.80809 5 0.364752 0.335492 -0.124583 3.74227 22 549 46473 46435 1 0 0 3 
3.10994 -5 1.15882 0.396848 0.301091 -0.0665331 3.85008 22 550 9206 9205 1 0 0 6 
2.31327 -5 -2.74911 0.0916378 0.456137 0.211333 3.61552 22 551 29248 29247 1 0 0 2 
-5 -4.1463 -4.45697 0.300227 0.256378 -0.324429 3.74103 22 552 7824 7795 1 0 0 3 
-1.73426 -0.653772 -5 0.979915 2.17078 3.52506 3.61883 22 554 1001 1 1 0 0 4 
1.75058 -0.959307 5 0.171348 0.136904 -0.11036 3.74679 22 556 15560 15518 1 0.664264 0.664264 52 
-5 -1.75245 -1.69085 0.483858 0.145534 -0.0762942 3.6979 22 558 1892 1891 1 0.468831 0.468831 21 
0.0427616 -3.78677 5 0.175875 0.288516 -0.383336 3.84077 22 561 41428 41405 1 0 0 1 
-5 -0.672634 -0.848317 0.721853 0.0197519 0.464668 3.66645 22 562 27670 27669 1 0 0 3 
1.60223 5 1.25011 0.140236 -0.116047 -0.0600863 3.79863 22 563 1829 1 1 0.191219 0.191219 31 
-5 4.13981 -1.64569 0.240135 0.273747 -0.257154 3.75789 22 564 19198 19181 1 0 0 1 
-5 -3.74221 0.797183 0.294517 0.103462 -0.00813975 3.645 22 565 21052 20944 1 0 0 1 
-5 -2.099 4.45494 0.345947 -0.0047606 0.265432 3.61629 22 567 2329 2211 1 0 0 4 
4.6323 -3.83442 5 -0.680669 3.72878 -1.37749 3.6616 11 568 23757 23756 1 1.93089 1.93089 39 
-5 1.8341 0.947912 0.098256 0.139818 -0.0434064 3.91959 22 569 12241 12222 1 0.175896 0.175896 26 
2.13958 4.55426 -5 0.0622021 0.254419 0.348866 3.58072 22 570 42166 42039 1 0.24088 0.24088 2 
3.38388 -5 -0.980337 0.259189 0.14086 0.266543 3.64604 22 571 16802 16801 1 0 0 2 
4.8316 3.60376 5 0.472904 0.671421 -1.2596 3.81722 22 572 11623 11622 1 0.187559 0.187559 22 
-5 1.52018 -4.76777 0.323427 0.313733 -0.241011 3.74646 22 573 36385 36384 1 0.492154 0.492154 22 
-0.78333 -5 -3.10886 0.403899 0.312148 -0.0234412 3.71628 22 575 32367 32366 1 0 0 1 
-1.73899 -5 4.78473 0.327999 0.31951 -0.226825 3.73228 22 576 16626 16625 1 0.510535 0.510535 32 
-0.04128 -5 -1.10356 0.237029 0.393742 -0.223392 3.65566 22 577 1248 1244 1 0 0 7 
4.38172 -5 1.05265 0.157735 0.163071 0.00366527 3.78925 22 578 19467 19466 1 0.0296396 0.0296396 11 
2.55116 -5 3.67522 0.366819 0.251937 -0.25118 3.72169 22 579 31708 31707 1 0 0 1 
3.72908 -5 -2.30376 0.11052 0.208297 -0.353402 3.79359 22 580 50490 50476 1 0 0 1 
-3.27285 -5 2.2337 0.481526 0.165974 -0.0412907 3.6719 22 581 4881 4840 1 1.11121 1.11121 39 
-2.78331 -4.49769 5 0.248193 0.383469 -0.229067 3.71651 22 582 6207 6206 1 0 0 1 
-5 -3.2653 -4.44468 0.379698 0.855648 1.93478 3.57004 22 583 11977 1 1 2.44756 2.44756 49 
-4.91294 -5 -3.76011 0.244659 0.491654 -0.0148303 3.64107 22 584 8438 7637 1 0.43384 0.43384 19 
1.13203 2.65002 5 0.128096 0.00861411 -0.26413 3.8423 22 585 1105 1 1 0 0 3 
3.60595 -4.79987 5 -0.087862 0.0573585 -0.145854 3.88167 22 586 29073 28981 1 0.198657 0.198657 3 
1.89635 -5 1.48875 4.73397 4.88154 7.50318 3.62151 22 587 5705 5654 1 0 0 4 
1.92266 -4.67781 -5 0.134464 0.173043 0.212939 3.66993 22 589 22608 22538 1 0.30533 0.30533 19 
0.522832 -0.443925 5 0.218483 -0.0259206 -0.383289 3.80177 22 590 4975 4944 1 0.365589 0.365589 4 
4.34711 1.57943 -5 0.328784 0.363623 0.33777 3.61132 22 591 12675 12648 1 0 0 3 
2.88299 -5 -2.6185 0.15642 0.363654 0.0356093 3.69692 22 592 20069 20041 1 0 0 2 
-5 2.53025 -2.38376 0.392158 0.325505 -0.0371241 3.66914 22 594 11675 11639 1 0.366313 0.366313 6 
0.160755 -5 1.85507 0.129533 0.194952 -0.454241 3.89813 22 595 25661 25658 1 0 0 1 
