# Det5_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.1003 -5 2.78306 -0.00667731 0.237151 0.0628238 3.87559 22 296 10367 10194 1 0 0 3 
-1.54828 -5 3.81412 -0.401309 1.356 0.861127 3.87828 22 297 41003 40963 1 0 0 1 
3.50317 -5 1.66651 -0.162588 0.48443 -0.00349364 3.96388 22 298 9208 9190 1 0 0 1 
3.42357 -5 -1.9212 -0.0510469 0.502617 0.0767487 3.88753 22 299 8114 8113 1 0 0 2 
-1.86559 -5 1.24116 -0.0359304 0.455453 0.228891 3.88089 22 300 12842 12840 1 0 0 1 
-4.87124 -5 3.46521 -0.0167464 0.180652 -0.0247608 3.87001 22 303 1308 1284 1 0.0296523 0.0296523 12 
-3.29258 -5 -0.53377 0.181879 5.44606 5.68511 3.83257 22 304 1806 1805 1 0 0 3 
-4.28594 -5 -2.30817 -0.084386 0.451037 -0.23675 4.08646 22 305 7348 7346 1 0 0 1 
3.27965 -5 -1.1294 0.000485027 0.339024 0.576737 3.79804 22 306 12935 12788 1 0 0 2 
-1.608 -5 2.78019 -0.151767 0.457031 0.353076 3.87636 22 307 1366 1343 1 0.206951 0.206951 7 
-5 -2.50661 1.88284 0.0595447 0.410154 0.134883 3.92591 22 309 37714 37689 1 0 0 1 
5 1.22141 3.21921 -0.196637 -0.022408 0.00128825 4.02764 22 311 12595 12581 1 0.290135 0.290135 19 
-1.18649 -4.42596 -5 -0.182537 1.56905 0.404536 3.91445 22 312 3001 3000 1 0 0 3 
0.363952 -1.68568 -5 0.451168 1.05831 0.947294 3.82372 22 313 1502 1451 1 0.221402 0.221402 22 
-2.4431 -5 1.37034 0.0967359 0.72577 -0.461137 4.24135 22 315 2266 1997 1 0 0 6 
4.3853 -5 -1.84126 -0.0199425 0.404576 -0.00971967 3.90414 22 316 3440 3435 1 0 0 1 
0.59339 -5 -0.489358 0.0155589 0.419983 0.410603 3.82351 22 317 20072 19679 1 0 0 2 
-0.572082 -5 0.460092 -1.41103 12.7087 19.7234 3.81547 22 319 29754 29442 1 0 0 1 
-1.08399 -5 -3.47716 0.084668 0.500919 0.0550614 3.86532 22 320 19314 19282 1 0.0157669 0.0157669 2 
2.66437 -5 1.02773 -0.109101 0.786289 0.566288 3.85631 22 322 19427 17763 1 0 0 2 
-3.46569 -4.90399 5 0.066889 0.0724238 -0.140349 4.09009 22 323 20115 20113 1 0.360671 0.360671 14 
-2.77137 -5 -0.37664 0.0820192 2.16486 2.3872 3.80931 22 326 6483 6363 1 0 0 2 
-0.17151 -5 -1.29158 0.0317461 0.256047 -0.0495759 3.91401 22 327 1026 1 1 0 0 1 
-0.903859 -5 -0.318363 -0.381463 0.515385 0.652941 3.83559 22 328 26407 26212 1 0 0 3 
-0.0960456 -5 -3.50285 -0.110616 0.367861 0.20521 3.84391 22 329 34975 34809 1 0.149272 0.149272 31 
-5 2.78066 3.57858 0.271242 0.176059 -0.0423101 4.10373 22 330 17200 17199 1 0.794602 0.794602 6 
-0.0295289 -5 4.53694 0.06857 0.643603 0.631967 3.84612 22 333 4404 4353 1 0 0 4 
-4.57217 -5 3.55109 -0.137164 3.01904 3.71735 3.83017 22 334 7777 7695 1 0.189317 0.189317 28 
-0.818804 4.42297 5 -0.0495062 0.502578 -0.0780005 4.06574 22 335 7585 7584 1 0 0 3 
1.36745 -0.948103 -5 -0.0553849 1.25111 0.456679 3.84184 22 336 42829 42799 1 0 0 1 
0.955771 -5 0.0773661 -0.0951499 0.322653 0.00714659 3.97526 22 337 30812 30811 1 0 0 1 
4.24028 -5 0.398593 0.145242 0.258991 -0.290519 3.96657 22 338 14907 14906 1 0 0 3 
0.120202 -5 -0.568101 -0.0299485 0.398706 -0.102788 4.00929 22 339 1052 1003 1 0.371915 0.371915 7 
-3.65241 2.5599 -5 -0.0413581 0.468811 0.35576 3.83895 22 340 1177 1176 1 0 0 2 
0.37251 -5 -1.33658 -0.197907 0.312975 0.279282 3.85495 22 341 1082 1 1 0 0 3 
-0.601839 -5 3.25746 0.0111143 1.27887 0.23534 3.88608 22 342 31113 31046 1 0 0 1 
0.327668 1.73505 -5 0.153515 0.337315 0.351811 3.93544 22 343 22249 22226 1 0 0 2 
2.10162 -5 -4.09822 -0.472757 2.85218 2.85385 3.81893 22 344 5066 4831 1 0 0 2 
-1.38994 -5 4.23743 0.0276626 1.15943 0.480721 3.90481 22 345 18522 18521 1 0.0969147 0.0969147 5 
-3.58951 2.66297 -5 0.126706 1.04973 1.474 3.81618 22 346 9480 6573 1 0 0 3 
-3.32324 -5 -1.92919 0.0205156 1.13041 -0.36547 3.96883 22 347 2800 2798 1 0.410342 0.410342 34 
4.04398 -2.41201 -5 -0.015778 0.620593 1.20783 3.78873 22 348 38139 37968 1 0 0 1 
-3.53435 2.76226 5 -0.0806937 0.21463 -0.337362 3.99673 22 349 9593 9592 1 0.787746 0.787746 32 
3.73393 -3.57359 5 -0.178241 0.0325566 -0.35437 4.28465 22 350 26867 26866 1 0.191699 0.191699 16 
-1.03477 -5 -0.687105 0.193543 3.45413 -0.797451 4.01386 22 351 2412 2334 1 1.27423 1.27423 5 
1.98935 -4.82207 -5 -0.0275755 0.41638 0.507677 3.81162 22 352 44878 44848 1 0 0 1 
-5 1.22103 3.01801 0.633574 1.3538 0.494502 3.87243 22 354 1032 1031 1 0 0 1 
-5 -0.251538 -0.83103 0.171234 -0.105971 0.106961 3.94302 22 357 21702 21701 1 0 0 2 
4.70095 -5 0.0316689 0.0613452 0.507303 -9.24204e-05 3.9249 22 358 31514 31513 1 0.230757 0.230757 6 
1.04394 -5 -2.05818 0.323003 0.349528 0.186062 3.92172 22 360 30136 30097 1 0 0 2 
-0.102336 -0.320355 5 -0.112421 0.200906 -0.4562 4.30802 22 361 4473 4471 1 0 0 3 
-0.815861 -0.334282 -5 0.0872967 0.0884806 0.195933 3.94635 22 362 9941 9938 1 0.231483 0.231483 31 
2.62462 -5 3.21801 -0.0127421 0.332594 -0.3697 4.11665 22 363 5097 5096 1 0.226597 0.226597 4 
1.08451 -5 3.61757 -0.042958 0.662166 0.153811 3.88407 22 366 28009 27893 1 0 0 1 
-4.71215 -5 -0.228042 -0.212723 0.581753 -0.0807439 3.92395 22 367 3026 2910 1 0 0 1 
-2.36773 -5 -1.00698 0.00233811 0.317601 0.127228 4.03943 22 371 30898 30887 1 0.341862 0.341862 16 
2.50026 -5 1.4886 0.0945525 0.171758 0.0809671 4.03457 22 372 30164 30163 1 0 0 3 
4.4734 -5 -0.00534564 0.0325263 0.301976 0.243564 3.83478 22 374 21365 21264 1 0.388607 0.388607 42 
-2.31702 -3.58323 5 0.0262438 0.0501862 -0.192378 3.97258 22 375 1155 1 1 0.281325 0.281325 32 
1.77159 -5 3.20507 0.080306 0.948802 0.432556 3.8761 22 376 14943 14905 1 0 0 3 
-0.462651 -5 -3.31725 0.00864229 2.15438 3.96441 3.79509 22 378 5261 5184 1 0.5656 0.5656 5 
-5 -1.1911 -4.45762 0.0443866 0.309611 0.0669685 3.85045 22 381 31529 31465 1 0.745513 0.745513 33 
-1.79775 1.76795 5 0.0719698 -0.0529249 -0.111369 4.1321 22 382 1673 1671 1 0.142395 0.142395 23 
2.47105 -5 -4.28223 -0.532796 0.865309 -0.665267 4.10656 22 383 18780 18680 1 0 0 2 
0.165667 -1.51116 5 0.246522 0.210842 -0.257823 4.13869 22 384 11980 11971 1 0.093208 0.093208 2 
-5 -0.478625 0.758543 0.275623 0.0351735 -0.0735486 4.12604 22 385 11324 11310 1 0.286937 0.286937 31 
-4.87135 -5 -4.74537 0.0106513 0.337372 0.191322 3.86031 22 387 23336 23255 1 0.387603 0.387603 22 
3.38769 -5 4.34404 0.123103 0.374177 0.325511 3.84029 22 388 27883 27882 1 0 0 2 
1.63846 -2.68191 -5 0.0564793 0.782013 0.243001 3.86729 22 389 1934 1916 1 0.316655 0.316655 20 
0.249829 -5 4.28584 0.161805 0.103193 0.00991048 4.02758 22 391 41095 41093 1 0.192012 0.192012 9 
-5 2.08675 -4.16811 0.119612 0.290176 0.190512 3.93444 22 392 15137 15136 1 0 0 1 
5 -2.16997 -4.8446 -0.249407 -0.00327242 0.129142 3.92169 22 393 13266 13265 1 0 0 1 
-1.19263 -5 -3.27352 -0.0971298 5.16904 9.81472 3.79557 22 394 22125 22030 1 0.113891 0.113891 3 
-1.26078 -0.25637 5 -0.140603 0.317976 -0.217991 4.11793 22 395 9097 9096 1 0.0881402 0.0881402 4 
-2.01024 -5 -0.959466 -0.289107 0.355385 -0.0707716 3.94458 22 398 13732 13625 1 0 0 2 
-2.06094 -5 2.71615 -0.158268 0.545031 -0.266701 3.9139 22 400 37257 37243 1 0.109838 0.109838 2 
2.68615 -5 -2.11051 -0.280492 37.8577 20.8517 7.29877 2112 401 8774 8771 1 0 0 1 
2.19254 -5 3.89546 0.0838944 0.39891 0.308144 3.90994 22 402 18774 18773 1 0 0 1 
-2.50711 -5 1.77716 -0.0131465 0.326449 -0.134697 4.01334 22 407 1764 1737 1 0 0 2 
-4.03128 -5 -4.08403 -0.872095 5.54656 -0.455014 3.89291 22 408 17555 17554 1 0 0 1 
-1.89867 -5 2.36953 -0.0486474 0.471829 -0.190082 3.96567 22 409 19529 19528 1 0 0 5 
-2.19367 4.09905 -5 0.344039 4.95914 3.13532 3.85859 22 410 16034 16033 1 0 0 3 
-2.67874 -2.54433 -5 -0.063344 0.514791 0.679633 3.86319 22 411 16500 16450 1 0 0 5 
-4.31624 -3.17314 5 0.00357438 0.212194 -0.27348 4.09648 22 412 46497 46416 1 0.20846 0.20846 3 
1.82631 -3.87538 5 -0.142767 0.0560489 -0.342374 4.13395 22 413 2657 2656 1 0 0 2 
-2.71077 -5 -3.74833 -0.0795768 0.311126 0.146294 3.86476 22 414 11132 11091 1 0 0 2 
2.30042 -5 3.00957 -1.09723 1.26714 -3.46042 4.31819 22 415 25440 25426 1 0 0 1 
0.505791 -5 4.7487 -0.13887 0.480693 0.188591 3.90808 22 416 15290 14922 1 0 0 2 
-0.272303 -2.48705 -5 0.0306038 -0.0344995 0.93616 3.7991 22 417 3229 1 1 0.936837 0.936837 34 
3.57382 0.91927 5 0.207792 1.1586 -1.39081 4.28112 22 418 9058 9057 1 0.00380175 0.00380175 6 
-4.35426 -4.61706 -5 -0.0567338 0.304357 0.343801 3.81591 22 420 17795 17582 1 0 0 2 
-0.436767 -4.69043 -5 -0.0386562 0.506361 0.629844 3.80452 22 421 28092 28090 1 0 0 1 
-2.39182 -5 4.72531 -0.1562 1.06786 0.488205 3.92286 22 423 7595 7562 1 0 0 1 
0.289805 -5 -2.77201 -0.0262401 0.324023 0.0270873 3.91644 22 424 9084 7290 1 0 0 2 
0.0599902 -5 -1.35291 -0.0723769 0.441276 0.00875006 3.94707 22 426 4397 4376 1 0.28274 0.28274 5 
5 -1.28343 -0.038714 -4.03874 -0.462078 2.30526 22.9815 22 427 20912 20908 1 0.846757 0.846757 4 
-5 2.00217 2.02134 0.147739 0.271408 -0.00563852 3.96802 22 429 11471 11283 1 0 0 2 
-2.93535 -0.245747 5 -0.0140293 0.452422 -0.227669 4.2397 22 430 13690 13689 1 0 0 1 
-3.6971 -5 -3.22472 -0.0736752 0.413941 0.424611 3.82141 22 431 16610 15930 1 0 0 1 
1.69153 -0.361616 -5 0.0576792 0.49091 0.129616 3.91767 22 432 17390 17387 1 0 0 2 
-3.019 -5 -0.145186 0.163168 1.34097 3.07493 3.79798 22 433 24991 24761 1 0 0 4 
4.44443 -5 2.13726 0.035965 0.447951 -0.243241 4.04178 22 434 9992 9942 1 0.183128 0.183128 2 
-5 -1.3472 -0.457858 0.0660557 0.405272 0.042576 4.03214 22 435 4338 4337 1 0.235667 0.235667 5 
-4.42395 -5 4.68913 -0.209483 0.153454 -0.0417779 3.98349 22 436 7995 7993 1 0.0970792 0.0970792 33 
5 -1.00719 2.90511 -0.0980643 0.411745 -0.286302 4.02689 22 437 18684 18683 1 0 0 3 
4.64921 -5 0.807703 0.0189939 0.519717 0.599172 3.8234 22 438 10147 1 1 0 0 1 
2.77272 -5 3.30126 -0.0436527 0.410168 0.186919 3.86715 22 439 7425 7420 1 0 0 2 
-1.64643 0.870103 -5 -0.146256 -0.0930507 0.206371 4.89245 22 441 41919 41884 1 0 0 1 
1.16578 -3.03707 5 -0.103159 0.452585 -0.0701918 3.96343 22 442 33299 32845 1 0 0 1 
-2.02967 -5 -2.1639 0.0586594 0.407627 -0.134333 4.02983 22 443 7141 7104 1 0 0 3 
4.45213 1.70478 -5 0.0213252 0.446891 0.246888 3.87793 22 444 8432 8401 1 0 0 1 
1.72644 -5 -1.86544 -0.0409681 0.643524 -0.517919 4.11545 22 445 29344 29297 1 0 0 2 
1.71292 -5 -3.20373 -0.235922 0.444703 0.0877458 4.04474 22 446 13400 13382 1 0 0 2 
4.05038 -5 -0.428589 0.196885 0.486744 0.447838 3.82663 22 447 27537 27276 1 0 0 3 
-0.0823942 -0.0770258 5 -0.052627 0.204435 -0.290505 4.15431 22 448 4377 4353 1 0 0 1 
3.34312 -5 2.00096 0.0681994 0.337344 0.499567 3.8257 22 449 25621 18905 1 0 0 1 
-3.28597 -2.2277 -5 -0.0911446 0.812998 0.325367 3.83164 22 452 24007 23561 1 0.513042 0.513042 8 
0.377101 -5 2.01936 0.208177 0.23509 -0.0222637 3.92399 22 453 13628 13518 1 0.314333 0.314333 29 
0.697854 -5 1.99268 0.926676 4.285 4.60447 3.82444 22 454 6120 5988 1 0 0 6 
-3.35288 -5 -2.79861 -0.155714 1.17998 -0.23174 3.93224 22 455 2313 2311 1 0.821735 0.821735 27 
-2.65185 -5 -1.61614 -0.0540062 0.588444 0.109739 3.88121 22 456 4549 4478 1 0.475226 0.475226 6 
0.833148 -5 -2.46889 -0.312065 0.450903 0.136341 3.89637 22 457 5844 4484 1 0.131369 0.131369 3 
-0.102812 -5 -0.524644 -1.16241 7.25516 11.5078 3.81475 22 458 22836 22500 1 0 0 1 
-4.00817 -5 2.71209 -0.16114 1.48729 -1.37852 4.06978 22 459 3593 3568 1 0 0 1 
-0.87687 -2.47197 -5 0.434207 -1.13675 0.971544 3.85458 11 460 1896 1874 1 1.12783 1.12783 1 
5 0.989701 -2.97142 -0.158954 0.213581 -0.0820063 4.0154 22 461 1954 1921 1 0 0 5 
-3.9203 -5 1.88408 0.104279 0.448371 -0.221831 3.91812 22 463 2853 2852 1 0 0 2 
3.0699 -5 2.93345 0.00854064 1.08894 -0.517361 4.07195 22 464 6367 6291 1 0.0175397 0.0175397 3 
4.34398 4.55608 -5 0.0877414 1.16347 2.57547 3.78554 22 465 42482 42401 1 0 0 1 
-4.45818 -5 -0.418929 0.0371524 0.471271 -0.221692 4.94587 22 466 29980 29946 1 0 0 1 
3.22796 -5 1.05321 0.0960124 0.501122 -0.0279001 3.9159 22 468 14279 14260 1 0.787548 0.787548 48 
2.57802 -2.31037 -5 -0.182615 0.245582 0.275222 3.85528 22 469 37984 37981 1 0.345715 0.345715 3 
-4.61566 -3.5689 -5 0.190938 3.34163 1.19929 3.86094 22 470 20497 20378 1 0 0 2 
-5 -3.43749 -3.41344 0.324288 0.279771 -0.278721 4.29574 22 471 26429 26428 1 0 0 1 
-3.365 -5 1.14646 1.67427 0.988379 -0.926985 3.96818 22 472 15911 15875 1 0 0 3 
1.48611 -5 -4.78303 -0.0840479 0.901351 0.753551 3.81916 22 473 6831 6660 1 0 0 3 
-3.74118 -5 4.37172 0.0214708 0.597584 0.063689 3.91989 22 474 31485 31445 1 0 0 1 
0.355192 -5 0.662459 0.37738 0.658887 -0.715661 4.0464 22 475 10501 10454 1 0.22082 0.22082 34 
-2.00132 -5 -1.7831 0.0198502 0.25651 -0.15665 4.01644 22 477 10165 10163 1 0.278724 0.278724 17 
0.889138 1.6414 -5 2.4233 4.43506 5.7321 3.84221 11 478 4631 3036 1 3.77044 3.77044 8 
-1.55662 -5 4.38227 0.0473362 0.143311 -0.24365 4.03646 22 479 2606 2449 1 0 0 2 
-3.2606 -5 -4.08225 -0.0299448 0.334135 -0.043401 3.86849 22 481 10210 10087 1 0.477091 0.477091 26 
1.76719 -0.235338 5 -0.0705211 -0.00459352 -0.506088 4.04769 22 482 4662 4659 1 0 0 3 
1.66785 -5 -2.63212 -0.0256854 1.61294 0.761098 3.86845 22 483 4200 4021 1 0 0 4 
-4.72136 -5 1.7126 -0.067781 0.248581 -0.181397 3.91909 22 485 5377 4552 1 0 0 2 
0.630366 -5 2.30763 0.0686269 0.434646 -0.259795 3.99013 22 486 17588 17561 1 0 0 3 
4.06143 -2.98471 5 -0.0950618 0.856478 -0.327577 4.12009 22 488 4792 4766 1 0 0 2 
-4.69694 -5 -0.275194 -0.0129402 0.460484 0.22115 3.87467 22 490 5992 5991 1 0.254754 0.254754 2 
-3.33274 -5 -0.130041 0.151006 0.456038 0.0941941 3.9142 22 491 28968 28965 1 0.318082 0.318082 3 
5 -3.02055 4.36205 -0.368996 0.192697 0.0555358 3.97871 22 493 6083 1 1 0 0 2 
2.89199 -1.86083 5 -0.149421 0.485817 -0.0526757 4.05421 22 495 6554 6553 1 0 0 1 
4.54497 -5 2.61031 -0.0155335 0.503263 0.0872041 3.92022 22 496 41683 41682 1 0 0 1 
-3.31056 -5 0.982326 -0.0305547 0.249976 0.087609 3.84274 22 497 7684 7612 1 0.0250945 0.0250945 3 
4.66826 -5 -4.19041 -0.0782324 0.377205 -0.335732 4.12236 22 499 11830 11811 1 0.0364792 0.0364792 4 
-4.34068 -3.79146 5 -0.717315 -0.0752274 -0.136711 4.00993 11 500 4052 4031 1 0.383434 0.383434 2 
-5 -0.141384 4.98157 0.0677232 0.297295 -0.114459 3.92963 22 501 8291 8237 1 1.02775 1.02775 35 
4.31699 -5 -3.96121 -0.219042 1.18678 0.636612 3.83307 22 502 6129 5929 1 0 0 6 
-5 -2.18796 3.90081 0.171639 0.808123 0.349304 3.853 22 503 8057 8038 1 0.443042 0.443042 17 
-2.80458 2.50527 5 0.00593755 0.332521 -0.0831637 3.9724 22 504 41315 40762 1 0 0 2 
-0.542154 -0.249813 -5 0.00533369 0.168172 0.270371 3.97862 22 505 14787 14786 1 0 0 2 
1.31511 0.653676 -5 0.0989136 0.913449 0.246828 3.86533 22 506 1701 1484 1 0 0 4 
0.948217 -5 0.705331 0.0508609 2.24591 4.81632 3.80981 22 507 25413 25295 1 0 0 1 
-2.92971 3.3994 -5 -0.136428 1.65858 1.05231 3.86204 22 508 1027 1 1 0 0 4 
1.1577 -5 3.82594 0.232551 1.89236 2.21051 3.82819 22 510 7141 6910 1 0 0 2 
4.40859 -5 2.04649 -0.117903 0.40005 0.159463 3.91125 22 511 15970 15968 1 0 0 1 
0.230056 -5 -0.542137 -0.15285 0.38489 -0.228528 4.24081 22 512 18833 18832 1 0.472696 0.472696 20 
-4.09826 -5 -3.87412 -0.00528296 0.887014 0.58049 3.84514 22 513 51426 49806 1 0 0 1 
-0.708055 2.37155 -5 -0.253012 0.395013 0.270891 3.84558 22 514 26229 23596 1 0 0 1 
0.601922 -5 4.07315 -0.33559 2.89788 2.31738 3.85868 22 515 39225 39224 1 0.529217 0.529217 15 
4.33869 -5 1.72194 -0.248274 1.18136 0.695008 3.94023 22 516 3531 3292 1 0 0 1 
-3.99098 -5 1.03817 -0.0719801 0.287484 0.273958 3.84389 22 517 50050 48452 1 0 0 1 
3.16182 -3.24324 5 0.0656747 0.22537 -0.453889 4.2746 22 519 38760 38725 1 0.510721 0.510721 23 
-5 -0.838788 3.07836 0.520557 0.992712 1.45956 3.86129 -11 520 4152 4151 1 0.214176 0.214176 37 
-1.54448 2.3708 5 0.188553 0.419998 -0.224093 4.10784 22 522 24319 24276 1 0 0 4 
-2.93325 -5 2.43742 -0.243323 0.274378 -0.204361 4.26616 22 523 14833 14752 1 0.308006 0.308006 18 
-0.0511794 -5 3.30567 -0.12029 0.7772 -0.0646199 3.89187 22 524 16710 16570 1 0.0166135 0.0166135 8 
-3.8981 -5 4.4658 -0.424946 0.785155 0.0429646 3.9143 22 525 1038 1 1 0 0 2 
4.52556 -5 0.396341 0.0942415 0.540932 -0.0450831 3.85955 22 526 14538 14139 1 0.386001 0.386001 45 
-4.75426 -5 1.61218 -0.183911 0.463748 -0.110609 3.95419 22 527 6125 6101 1 0.169231 0.169231 26 
0.516544 -5 -3.12616 -0.081696 0.477684 0.223708 3.86708 22 528 6142 1 1 0 0 2 
-2.19142 -5 -0.722072 -0.122485 0.205152 -0.237253 4.07552 22 529 47763 47760 1 0 0 1 
3.28405 -5 -0.153952 -0.183597 6.6564 4.66055 3.84925 22 531 16004 15737 1 2.48498 2.48498 6 
5 -4.40014 1.83717 -0.516519 2.30799 1.62765 3.85987 22 532 8661 8611 1 0 0 2 
2.18124 -5 -0.891764 -0.00722942 0.502503 -0.0925092 3.95147 22 533 9986 9985 1 0.60934 0.60934 46 
3.57593 -5 -1.10196 -0.0396401 0.651193 0.334958 3.86747 22 534 7887 7771 1 0.733118 0.733118 16 
1.20302 -5 -0.355898 -0.157747 0.195091 -0.152129 3.90746 22 535 4765 4764 1 0 0 1 
4.6666 -1.76511 5 0.18621 0.256596 -0.553805 4.17844 22 536 19595 19594 1 0 0 2 
-4.73296 -5 -3.8329 0.15646 0.830406 0.249715 3.85802 22 537 7737 7735 1 0 0 3 
3.55051 -5 -2.57905 0.133621 0.139936 0.0287934 4.4498 22 538 25621 25608 1 0 0 2 
1.68525 -5 1.4002 0.172836 0.460603 -0.209521 4.01038 22 540 9432 9343 1 0 0 2 
3.82404 -5 0.336582 0.897261 5.51555 4.4766 3.83838 22 542 50152 50148 1 0 0 1 
-0.514698 -2.79456 -5 0.0168043 0.561909 0.717057 3.80894 22 545 20292 20005 1 0 0 1 
2.80588 -0.314657 -5 0.111188 0.264709 0.422713 3.82868 22 546 43999 43973 1 0 0 1 
4.04815 0.281874 5 -0.178294 0.456423 -0.224132 4.03459 22 547 9929 9907 1 0.20536 0.20536 2 
-3.29645 -5 4.72451 -0.00439635 0.28199 -0.333583 4.19957 22 548 13588 13555 1 0 0 2 
4.04602 -5 1.04777 0.214299 1.52808 0.938145 3.83718 22 549 12779 12760 1 0 0 6 
-5 2.2815 1.30535 0.264791 0.186721 -0.223098 3.97933 22 550 5128 5127 1 0.251128 0.251128 22 
-3.40061 -5 1.72087 0.071951 0.305556 -0.133872 3.96842 22 551 1971 1732 1 0.322934 0.322934 5 
-4.43845 -5 -1.14185 0.0854822 2.51627 0.802908 3.85736 22 552 4545 4457 1 0 0 4 
2.73885 -5 -2.29805 -0.112628 0.289716 0.296903 3.96205 22 553 2319 2237 1 0 0 4 
-5 0.471152 3.49628 0.139006 0.12257 -0.0136713 4.12516 22 555 1062 1 1 0 0 3 
0.488667 -2.12417 -5 0.435682 0.250474 0.933857 3.80783 22 556 17337 17226 1 0.144437 0.144437 2 
2.03648 -5 -1.76868 -0.117439 0.321737 0.765048 3.78775 22 558 22844 22603 1 0 0 2 
3.04065 1.61966 5 -0.0466808 0.277021 -0.14748 3.97841 22 560 26602 26493 1 0 0 2 
5 3.56682 -0.157147 -0.304826 0.0816053 0.839422 3.94217 22 561 17696 17695 1 0 0 1 
1.79927 -5 4.46708 0.0101512 0.251333 0.174532 3.8653 22 562 1760 1593 1 0 0 3 
2.25211 -5 2.6915 0.0232298 0.555318 0.270415 3.86375 22 564 16350 16347 1 0.32482 0.32482 3 
-0.0025506 -5 -4.25344 0.185421 0.245094 -0.174263 3.9673 22 565 2638 2544 1 0 0 1 
-4.06758 -3.14152 -5 0.0591619 0.449168 0.305158 3.83833 22 566 30048 30026 1 0 0 1 
1.29393 -5 -2.18804 -0.0997666 0.501047 0.0108734 3.89049 22 567 24559 24535 1 0.206932 0.206932 5 
1.11623 -5 -4.46365 -0.101664 0.496893 -0.0622994 3.92073 22 570 14408 14407 1 8.31338 8.31338 118 
-2.10394 -5 -2.58564 -0.350446 2.23956 0.745187 3.87848 22 571 29420 29291 1 0 0 3 
-1.28595 2.51701 -5 -0.0404528 1.98227 2.64545 3.81287 22 572 28299 28150 1 0 0 2 
-0.543246 -5 -2.9776 0.133147 0.47131 -0.145802 3.9651 22 573 3204 3203 1 0 0 5 
3.60305 -5 4.75869 0.640549 1.76483 -0.273302 4.01008 22 575 30370 30369 1 0 0 1 
0.686506 -5 -1.43567 -0.239292 0.214245 -0.0413272 3.95343 22 576 43305 43304 1 0 0 2 
1.57346 -3.25568 -5 -0.133775 0.766054 1.58744 3.78642 22 577 1128 1 1 0.39258 0.39258 7 
-2.03246 -1.60027 5 0.0251942 0.182841 -0.413279 4.12943 22 578 10122 10121 1 0 0 1 
2.67947 -5 -4.52321 0.0527798 0.50775 0.0228941 3.88647 22 579 29838 29804 1 0 0 1 
3.27329 -5 -4.62072 0.0450889 0.319855 -0.203697 3.92285 22 581 13676 12922 1 0 0 4 
0.221347 -5 2.16837 -0.162917 0.373732 -0.103939 4.04205 22 583 10568 10564 1 0 0 2 
-0.543703 -5 2.81216 0.112639 0.344382 0.222191 3.8631 22 585 6235 5759 1 0.382775 0.382775 5 
1.62897 -5 4.04331 0.0950168 0.136452 -0.243986 3.99531 22 586 5873 5846 1 0.770393 0.770393 29 
-3.54897 -4.37763 -5 -0.037154 2.36861 4.11731 3.78818 22 587 8591 8440 1 0 0 4 
2.26287 1.21492 5 0.155063 0.799604 -0.893168 4.29884 22 588 1368 1367 1 0 0 1 
-1.74446 -5 0.946256 -0.077792 0.38377 -0.217659 4.12267 22 589 8044 8030 1 0 0 5 
-1.57353 -5 -1.29961 0.11151 0.264247 0.0796202 3.8945 22 590 10150 10084 1 0 0 3 
4.77194 0.422241 -5 -0.383197 -2.65323 0.773762 3.81547 -11 591 44664 44663 1 0.413892 0.413892 36 
4.18869 -5 -4.14859 -0.0390141 0.490335 -0.138455 3.96559 22 592 38439 38411 1 0 0 1 
-0.08173 -5 1.16492 -0.0542329 0.485807 0.148897 3.91399 22 593 41231 41230 1 0 0 2 
4.67822 -5 1.75571 0.00770557 0.389038 -0.0720388 3.94106 22 594 25397 24904 1 0 0 3 
0.605995 -2.41201 5 -0.105115 0.950452 -3.00139 4.30571 22 598 5643 5610 1 0 0 1 
5 -3.93017 -2.65841 -0.248767 0.255807 0.23642 3.89652 22 599 30551 30402 1 0 0 3 
-1.07471 -5 2.75204 0.107325 0.594492 0.148065 3.92312 22 600 4117 3928 1 0 0 1 
3.88421 -5 -2.5554 0.11786 0.496934 -0.0169039 3.96457 22 601 14383 14379 1 0.0844813 0.0844813 3 
2.45682 -5 3.98695 0.731105 2.78433 0.370571 3.89504 22 602 16704 16703 1 0 0 1 
-4.10836 2.69479 -5 -0.106356 0.673885 0.746202 3.82393 22 603 21761 21760 1 0 0 3 
-4.91917 -5 4.90982 0.0139699 0.410268 -0.0362042 3.95326 22 604 8176 7501 1 0.587063 0.587063 40 
-3.47391 -5 -1.16758 0.0330839 0.379476 -0.340622 4.10838 22 605 26606 26586 1 0 0 2 
-4.89607 -5 -2.6969 0.00230438 0.295733 0.227059 3.83019 22 606 29446 28514 1 0.00726367 0.00726367 3 
-4.93804 0.0372301 5 -0.125612 0.290907 -0.0922961 4.16676 22 607 31542 31493 1 0 0 2 
-1.25314 0.27479 -5 0.994669 2.14491 1.78588 3.82464 22 609 5310 5261 1 0 0 6 
4.93461 -5 -2.2901 0.227009 0.446269 -0.102131 3.94882 22 610 47712 47688 1 0 0 3 
4.72246 -5 1.56121 0.143255 0.588769 0.442357 3.84612 22 611 18679 18106 1 0 0 2 
2.48687 -5 -1.96483 0.0936786 0.532123 0.269882 3.83803 22 614 4017 3984 1 0.78166 0.78166 41 
