# Det8_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.912074 5 -0.196504 0.451959 -0.320917 -0.463727 3.77091 22 301 20331 20292 1 0.394585 0.394585 25 
3.44008 1.81088 5 0.159837 -0.060216 -0.4798 4.42727 22 302 23324 23322 1 0 0 2 
-5 3.78921 2.53368 0.426009 -0.902713 -0.528946 3.73617 22 303 13615 13579 1 0 0 2 
-5 2.5725 2.62081 0.367966 0.0516236 -0.283662 3.84805 22 304 48263 48262 1 0.270378 0.270378 3 
-5 1.29994 -3.33382 0.403964 -0.435371 -0.301187 3.72649 22 307 12201 12176 1 0.338069 0.338069 26 
-4.59222 0.907618 5 3.23871 -1.12327 -4.94746 3.93755 22 308 41242 41155 1 0 0 2 
-5 -4.74838 4.63892 0.298762 -0.328179 0.134256 3.69914 22 309 8884 8360 1 0 0 1 
-5 -0.0139532 -0.232292 0.573461 -0.385976 1.05679 3.62773 22 310 10284 1 1 0.0829581 0.0829581 3 
-4.60502 -0.266342 5 0.0719706 0.011144 -0.266886 3.90866 22 311 9944 9900 1 0 0 3 
0.966761 0.127868 5 0.265497 -0.203571 -0.386251 3.87229 22 312 2361 2360 1 1.49233 1.49233 78 
-3.05737 -1.08476 -5 0.160497 -0.316929 0.36731 3.69108 22 313 15392 15391 1 0 0 1 
-5 -2.00685 -0.577392 0.401774 -0.310799 -0.312779 3.6967 22 314 26140 26133 1 0 0 3 
-5 -2.29235 -4.45557 0.424015 -0.284586 -0.018484 3.72563 22 315 1489 1452 1 0.0258174 0.0258174 2 
4.00277 -3.23804 -5 -0.121332 -0.303788 0.125246 4.05472 22 316 5708 5707 1 0 0 1 
-5 1.85707 0.141151 0.122804 -0.129817 0.12889 3.65764 22 317 2056 1 1 0 0 3 
-5 -3.74868 0.0442386 0.486505 -0.263141 0.0369787 3.68226 22 318 24081 19085 1 0.355623 0.355623 2 
-4.82978 -1.34244 -5 0.334555 -0.261982 0.175918 3.64282 22 319 5639 5607 1 0.0225173 0.0225173 5 
-0.646354 5 -4.31992 0.350591 -0.172451 -0.498342 3.99286 22 320 33104 33103 1 0 0 1 
-5 1.92437 -4.06432 0.279375 -0.306619 -0.0872672 3.71206 22 321 2449 2448 1 0.119144 0.119144 3 
-1.09296 5 0.206779 0.459378 -0.216772 -0.0556938 3.70591 22 322 1695 1684 1 0.711153 0.711153 10 
1.50563 5 0.154685 2.10421 -0.907702 -1.05767 3.78358 22 324 28638 28637 1 0 0 2 
-0.422888 5 -3.82535 0.223709 -0.194722 -0.416122 3.95256 22 325 23322 23301 1 0 0 2 
-5 -4.741 -0.927129 3.49277 -1.60426 -0.226284 3.76346 22 327 58220 58126 1 0 0 2 
1.50364 5 -3.92966 0.0590468 -0.324059 -0.390665 3.82809 22 328 16828 16827 1 0 0 3 
0.838278 -5 0.886939 -0.0635909 0.0934384 0.136748 3.67256 22 329 1661 1 1 0.206816 0.206816 32 
2.75313 5 3.26904 0.397716 -0.209355 0.440897 3.67334 22 330 36209 36171 1 0 0 4 
-5 -0.207632 3.14362 0.254961 -0.118481 0.0727075 3.68641 22 332 28921 28900 1 0.0468941 0.0468941 4 
-1.21601 5 2.86588 1.61213 -0.981779 0.81574 3.69232 22 333 36343 36249 1 0 0 1 
-4.61955 5 -4.20108 0.327014 -0.239431 -0.311215 3.79745 22 334 9199 9169 1 0 0 4 
-5 0.0181802 1.50096 1.06863 -3.76814 -1.55536 3.73467 22 335 42035 41982 1 0 0 1 
-5 -4.88925 -3.63685 0.103766 -0.308696 0.226327 3.81967 22 336 14202 14201 1 0 0 2 
-1.00265 5 3.2847 1.11159 -0.720776 -1.41446 3.85692 22 337 2810 2701 1 0 0 2 
-3.30004 4.1741 5 0.176212 -0.115991 -0.46542 4.35441 22 338 34378 34337 1 0 0 2 
2.57547 4.60205 5 0.262999 -0.179305 -0.399751 3.95422 22 339 36599 36598 1 0 0 1 
-1.73776 2.86634 -5 0.257226 -0.0292667 0.170655 3.64514 22 340 9365 9334 1 0.24905 0.24905 32 
2.43596 0.056537 -5 0.791222 -0.653711 3.10374 3.61815 22 341 18108 18044 1 0 0 3 
-5 1.36244 -4.46216 0.249911 -0.186268 -0.40493 3.92815 22 342 9172 9146 1 0 0 1 
-5 4.99287 -0.800738 0.899537 -0.104192 0.307731 3.62918 22 343 35134 34895 1 0 0 5 
-3.528 1.82887 -5 0.0909738 -0.105341 0.131057 3.61477 22 344 26730 26634 1 0.190677 0.190677 31 
0.551453 -4.29542 5 -0.0596364 -0.0595259 -0.275266 4.20078 22 345 21226 21225 1 0.307466 0.307466 7 
-5 0.341522 -1.48726 2.86584 -1.64446 0.796504 3.68468 22 346 50661 50612 1 0 0 1 
-1.94955 5 -0.774216 0.275389 -0.383242 0.260334 3.65652 22 347 46418 46353 1 0 0 1 
3.39816 5 -0.924729 0.306474 -0.0625279 -0.404084 3.86679 22 348 14877 14874 1 0 0 1 
-5 3.76754 1.57408 0.175371 -0.196165 0.0593798 3.69855 22 349 7073 7072 1 0.116012 0.116012 22 
2.5741 4.06728 5 1.08498 1.72816 -0.259334 4.01469 -11 350 34888 34887 1 2.01806 2.01806 54 
-5 -3.56577 4.82911 0.229758 0.0577551 -0.278086 3.84799 22 352 22018 22017 1 0.0663536 0.0663536 4 
-5 4.14606 2.99945 0.200223 -0.111731 0.0330886 3.70606 22 354 10773 10755 1 0.231392 0.231392 15 
4.46979 -2.47631 5 0.196987 -0.25139 -0.167139 3.96056 22 355 26707 26661 1 0.317778 0.317778 27 
1.2687 4.42052 5 0.305966 -0.100852 -0.31449 3.91454 22 358 25932 25903 1 0 0 1 
-4.21398 2.20661 -5 0.217786 -0.127708 0.195241 3.66441 22 359 2829 2799 1 0.195245 0.195245 4 
5 3.82644 1.68599 -0.145452 0.124334 -0.00263236 3.99907 22 361 23749 23748 1 0 0 1 
-5 3.44624 -0.0324133 0.326644 -0.135076 -0.369023 4.00596 22 362 20585 20584 1 0.0906508 0.0906508 2 
-5 3.04597 3.20026 0.412478 0.289537 -0.0845591 3.73684 22 363 36657 36656 1 0 0 1 
-0.863409 1.40776 5 0.269749 -0.300734 -0.808963 4.18631 22 364 18848 18846 1 0 0 2 
-1.91505 -0.131661 5 -0.00238845 -0.0589511 -0.706711 3.98 22 366 17644 17604 1 0 0 4 
1.99323 -5 -2.97265 -0.172376 0.478449 -0.0499264 3.67868 22 368 23142 23141 1 0 0 2 
-2.02895 -3.65808 5 0.648833 -0.153204 -1.64148 4.27478 22 369 15833 15679 1 0 0 1 
-2.73385 -3.67091 -5 0.42253 -0.541318 0.897507 3.61494 22 370 45081 45057 1 0 0 1 
-4.5651 5 2.14165 -0.0926646 -0.142851 -0.0273955 3.74231 22 375 5980 5834 1 0 0 2 
-5 0.346032 4.39402 5.51252 1.92931 -2.33234 3.74287 22 376 50816 50752 1 0 0 1 
4.89589 -3.52823 5 0.400464 -0.223946 -0.224243 3.85822 22 378 2335 2334 1 0 0 2 
-3.15292 0.195915 -5 0.412358 -0.21625 0.210515 3.63317 22 380 10557 10531 1 0.486107 0.486107 24 
-5 2.21371 2.35924 0.132065 -0.335268 -0.187458 3.74856 22 389 29962 29811 1 0 0 1 
2.70499 5 -1.90808 0.282573 -0.334136 0.0843492 3.68866 22 390 14609 14564 1 0 0 1 
1.80971 2.00079 5 0.234971 -0.118719 -0.437966 4.09772 22 391 27509 27493 1 0 0 3 
-2.86643 0.746859 -5 0.39852 -0.189763 0.257471 3.68748 22 392 2198 2197 1 0.462169 0.462169 23 
-1.45069 5 1.59377 8.21194 -2.77509 1.74998 3.67393 22 393 5515 5498 1 0 0 6 
3.57345 3.83461 5 1.36944 0.195377 -2.8823 4.26403 22 394 1619 1618 1 0 0 2 
-5 -4.0573 3.23198 0.334371 -0.213003 0.190658 3.66604 22 396 28609 28507 1 0 0 3 
-2.37181 1.40307 5 0.249488 0.0490836 -0.443245 3.9173 22 400 7882 7851 1 0 0 3 
4.52853 -2.65839 5 0.314527 -0.084053 -0.172273 3.79447 22 401 20746 20429 1 0 0 3 
-0.402121 -4.64246 5 0.320831 -0.234932 -0.651799 4.18588 22 402 12754 12703 1 0 0 2 
-5 1.66522 -1.38858 0.319521 -0.192617 -0.00799743 3.96123 22 403 7321 7320 1 0 0 1 
-2.64247 -5 1.84656 0.0542726 0.0926584 0.167265 3.97721 22 404 20098 20071 1 0.565471 0.565471 22 
-5 -4.10025 4.56569 0.119636 -0.0814605 -0.490073 4.1492 22 405 12671 12670 1 0.162295 0.162295 23 
-2.5567 2.00558 5 0.027486 0.026452 -0.267764 4.03325 22 406 3428 3349 1 0.270281 0.270281 13 
-5 -1.92159 -0.249831 0.324582 -0.235595 0.316641 3.64472 22 407 7642 7640 1 1.28104 1.28104 3 
2.10312 4.53022 5 0.0481157 0.0204164 -0.445845 4.41458 22 409 24543 24542 1 0.14251 0.14251 4 
-5 -0.457295 -3.89505 0.286798 -0.100343 -0.111877 3.71447 22 410 17240 16450 1 0 0 1 
1.52114 1.00821 5 0.187001 -0.278723 -0.445494 3.94813 22 413 25976 25956 1 0 0 1 
4.0773 3.76314 -5 0.148657 0.200386 0.0415131 3.71003 22 415 32555 32535 1 0 0 1 
-5 2.68649 -0.252589 0.398092 -0.297956 -0.880762 3.85334 22 416 25180 25140 1 0.105847 0.105847 3 
0.0687068 3.08565 5 0.0942377 -0.201965 -0.452621 3.95215 22 417 29621 29620 1 0.21754 0.21754 3 
-2.79042 2.26132 -5 0.289132 -0.130283 0.366364 3.63677 22 418 57567 57433 1 0 0 1 
-5 -3.05707 -3.10259 0.231088 -0.166468 -0.124598 3.71212 22 419 40101 40099 1 0 0 1 
2.6171 5 4.89752 0.16858 -0.111526 -0.348879 4.05677 22 420 11723 11694 1 0 0 1 
-5 -1.64738 -4.6587 2.79671 -3.08084 1.45463 3.65296 22 421 26909 26833 1 1.35529 1.35529 33 
-5 -1.73362 -3.44965 0.457165 -0.355419 0.568749 3.63808 22 423 8858 8831 1 0.0173438 0.0173438 4 
-0.918399 -1.58911 5 -0.0223339 -0.260037 -0.159476 3.89111 22 424 6194 6193 1 0 0 4 
-3.31627 5 4.88405 0.0752737 -0.0238866 -0.317443 3.96364 22 425 27279 27278 1 0.131479 0.131479 5 
-5 -2.48462 -2.54112 0.324548 -0.651996 0.727177 3.64887 22 426 4078 3748 1 0 0 2 
-5 -1.73708 -4.05132 0.162357 -0.0924567 -0.108557 3.74191 22 427 36426 36425 1 0.215688 0.215688 24 
-5 4.57915 -4.63433 0.274055 -0.0621866 0.220978 3.62512 22 428 17181 17013 1 0.141358 0.141358 7 
-5 3.08869 4.208 1.43697 0.584203 -4.25932 3.72668 22 429 33152 33151 1 0 0 2 
-5 0.162867 -1.21498 0.240115 -0.176682 -0.0362207 3.67342 22 430 6679 6678 1 0.157035 0.157035 15 
-2.57807 1.97985 5 0.270668 -0.143499 -0.257483 3.74919 22 432 12267 12060 1 0.175395 0.175395 2 
-1.03674 5 0.693338 0.335061 -0.213517 -0.276364 3.96392 22 433 42865 42864 1 0 0 1 
5 1.29076 -2.81703 -0.136113 -0.0393928 0.206771 4.29561 22 435 3191 3154 1 0.250303 0.250303 23 
-5 -3.37836 -4.38882 0.341702 0.0387694 -0.0190583 3.703 22 436 27720 27696 1 0 0 3 
2.98459 5 -0.355756 9.93457 -4.90633 14.4603 3.63692 22 438 40419 40252 1 0 0 1 
-5 0.41607 1.73473 0.126795 -0.0349124 -0.204656 3.74316 22 439 33059 32923 1 0.0179708 0.0179708 19 
-5 0.330664 -1.47806 0.347941 -0.37408 0.0110153 3.68207 22 440 8043 8042 1 0 0 1 
1.40239 5 -0.133367 0.434141 -0.220467 -0.155034 3.76068 22 441 13641 13640 1 0 0 4 
-5 -3.11196 2.1463 1.73256 -2.02178 -0.678221 3.71824 22 442 29270 29268 1 0 0 1 
-2.28844 -2.39675 5 0.0403798 -0.249468 -0.285289 5.13769 22 443 20969 20792 1 0 0 1 
2.41767 -5 1.73837 -0.13727 0.223055 -0.334652 4.11131 22 446 12216 12094 1 0 0 2 
-3.9071 -4.30016 5 -0.0431908 0.0585342 -0.16631 4.13727 22 448 30523 30522 1 0 0 1 
2.6911 5 -0.611669 0.314973 -0.229575 -0.0981336 3.69564 22 450 7221 7137 1 0 0 2 
-1.762 5 -1.3575 0.0882266 -0.0739051 -0.245513 3.84188 22 452 1396 1264 1 0.0949163 0.0949163 2 
-5 4.02214 2.39832 0.522957 -0.291838 0.181559 3.69717 22 453 3776 3771 1 0 0 5 
-1.29318 -3.26317 -5 0.424079 -0.271125 0.0881367 3.73631 22 454 23321 23320 1 0 0 1 
0.0626453 2.38179 5 0.871832 -0.380858 -2.77864 4.19729 22 455 6157 6156 1 0 0 4 
-5 -2.46909 3.00707 0.366398 -0.231239 0.0730742 3.74079 22 456 40344 40343 1 0 0 1 
-2.45152 5 3.57443 0.466102 -0.340825 0.773099 3.64042 22 457 13151 12197 1 0 0 1 
3.78103 5 -3.75222 3.70491 -3.90022 -3.00227 3.70737 22 458 54117 54006 1 0 0 2 
-5 2.17885 -3.80081 2.82256 -0.372722 -1.74838 3.91721 22 460 8396 8337 1 0 0 1 
-5 4.23359 -0.317481 1.06898 -0.422474 0.328997 3.68437 22 461 18842 18744 1 0.612075 0.612075 3 
4.57898 5 2.8607 0.250112 -0.0919458 0.18354 3.69272 22 464 12048 11698 1 0.00832214 0.00832214 5 
-1.00843 -1.93696 5 0.237641 -0.257668 -0.819162 4.24225 22 465 22497 22459 1 0.336964 0.336964 19 
3.36758 -2.18304 -5 0.610108 -0.755404 0.356328 3.72432 22 466 6819 6780 1 0 0 2 
-5 -2.16536 -0.386753 0.428458 -0.227139 -0.138936 3.78595 22 467 10485 10484 1 0 0 2 
-5 -0.702809 2.97056 0.310858 -0.28064 -0.292794 3.80341 22 468 8040 8008 1 0.113249 0.113249 17 
3.01333 4.65571 5 0.118701 -0.117361 -0.312647 3.90946 22 469 2651 2583 1 0.0344143 0.0344143 3 
3.1021 5 3.31122 0.355655 -0.163822 0.172072 3.70613 22 470 27310 27309 1 0.176407 0.176407 32 
-1.92807 5 -0.957029 0.700059 -0.374731 0.376473 3.66768 22 472 15403 15339 1 0.619906 0.619906 4 
-5 3.32168 4.44797 0.452585 -0.0360934 0.162832 3.67612 22 473 43347 43325 1 0 0 1 
-1.50606 5 4.65313 0.284209 -0.246547 -0.257484 3.74061 22 474 2239 2238 1 0 0 4 
-5 1.70611 -3.66764 2.09077 -1.87011 0.494774 3.7653 22 475 25529 25450 1 0 0 1 
-3.58981 1.9023 5 0.0625858 0.140413 -0.152911 3.80869 22 476 19102 19090 1 0.216361 0.216361 31 
4.09592 3.848 5 0.265972 -0.168364 -0.402532 4.04281 22 477 8279 8278 1 0 0 2 
0.547148 5 -0.827523 7.01373 -2.04723 2.19334 3.69807 22 479 47221 47220 1 0 0 1 
-2.22857 5 -0.076357 0.0672282 -0.880755 -0.229232 3.79286 22 480 10508 10476 1 0 0 4 
-3.33909 0.889289 5 0.382992 -0.223451 -0.253982 3.83628 22 481 40319 40289 1 0 0 1 
-5 -2.09506 2.81788 0.295848 -0.414524 -0.0419939 3.75253 22 482 39275 39274 1 0 0 1 
-5 -0.110172 -2.03913 1.51369 -1.49759 -0.789896 3.68773 22 483 19892 19870 1 0 0 2 
-5 1.83694 3.11955 0.385848 -0.0983996 0.320248 3.69176 22 484 45956 45955 1 0 0 2 
-5 -2.18122 -2.39276 0.107893 -0.431894 -0.250892 3.87309 22 487 33694 33693 1 0 0 2 
2.18463 5 4.7231 0.303099 -0.166538 -0.00855914 3.7571 22 488 2939 2737 1 0 0 3 
-5 1.54058 1.72038 0.427012 -0.205801 -0.190858 3.73151 22 489 1686 1683 1 0 0 5 
-5 1.69244 2.444 0.0509741 0.038236 0.167027 3.81782 22 491 23086 23055 1 0.17842 0.17842 25 
-5 2.04445 -4.04222 0.277692 -0.211224 0.0130247 3.71674 22 492 5603 5517 1 0 0 2 
-5 -1.13173 4.21006 0.30049 -0.279508 -0.0574209 3.7329 22 493 17356 16221 1 0.943359 0.943359 46 
-2.64239 0.304454 5 0.0219329 -0.446634 -0.20074 3.93006 22 494 2766 2765 1 0 0 1 
-5 -2.95031 -4.31027 0.259738 -0.240713 -0.0877416 3.71611 22 495 15027 14980 1 0 0 1 
-5 1.91388 -0.163071 0.399232 -0.301314 0.104614 3.69098 22 496 19534 19533 1 0 0 2 
-5 -3.48405 3.45663 0.18472 -0.416089 -0.247717 3.75576 22 497 1750 1707 1 0 0 2 
3.59256 -0.870993 -5 0.00866082 -0.0126948 0.0299127 4.26169 22 498 22268 22262 1 0.226204 0.226204 14 
-4.50881 1.3546 5 0.0841892 -0.46798 -0.187154 3.97435 22 499 15699 15698 1 0 0 3 
-1.33865 5 -0.470085 0.224782 -0.25679 -0.020005 3.70931 22 501 3212 3175 1 0.514774 0.514774 22 
3.96579 5 -3.7009 0.367694 -0.191379 -0.0305238 3.72623 22 502 7244 5929 1 0 0 3 
-5 4.77208 -4.51321 0.760647 -0.484776 -0.348916 3.6898 22 503 45486 45405 1 0 0 1 
0.494003 1.63124 5 0.477832 0.14351 -0.389757 4.07393 22 504 20980 20927 1 0 0 3 
-5 2.01324 -2.34841 0.325514 -0.151656 -0.194372 3.76005 22 506 39057 39023 1 0.165261 0.165261 30 
-3.50254 5 1.86681 1.0598 -0.999849 -0.671633 3.76217 22 508 16977 16927 1 0 0 5 
-1.94703 1.36026 5 0.224338 -0.16683 -0.116957 3.78791 22 509 4587 1 1 0.305707 0.305707 27 
2.18097 -2.29748 5 0.619987 -1.01621 -0.912594 35.448 22 510 2351 2344 1 0 0 1 
-5 2.82654 -0.707022 0.11267 -0.160058 0.0709559 3.65134 22 511 35579 35522 1 0.0397741 0.0397741 2 
-5 0.694335 1.10225 0.251772 -0.0968203 0.434001 3.64222 22 512 48548 48528 1 0 0 1 
-5 1.63313 2.35161 0.313754 -0.198888 -0.350887 3.95696 22 513 3816 3815 1 0.226829 0.226829 18 
2.99316 -0.263832 5 -0.0665601 0.152774 -0.389844 4.07381 22 514 10385 10360 1 0 0 3 
4.0264 -5 4.24617 -0.0457595 0.272037 -0.430142 4.43532 22 515 13087 13086 1 0.221487 0.221487 26 
-2.00589 5 4.44355 0.393339 -0.550276 0.287871 3.68234 22 516 10085 10084 1 0.436477 0.436477 13 
-2.51993 -3.58459 5 0.436062 -0.361121 -0.698902 3.88601 22 517 1161 1 1 0.12113 0.12113 8 
-2.02357 4.48837 -5 1.64271 -0.457244 0.864427 3.67229 22 520 30069 30068 1 0 0 1 
-5 -4.13156 -1.73438 0.242927 -0.107775 0.22671 3.66136 22 521 26921 26920 1 0.348897 0.348897 26 
-3.14839 5 -4.93642 0.368195 -0.117767 0.33419 3.64477 22 522 7493 7491 1 0.219128 0.219128 29 
-3.98142 -1.69299 5 0.282063 -0.408675 -0.582768 3.73707 22 525 1948 1947 1 0.161435 0.161435 29 
-2.90181 1.42426 5 2.53232 -2.14384 -12.2703 4.34686 22 526 48042 47862 1 0 0 1 
-1.9918 5 3.6003 0.373486 -0.328161 0.118062 3.69482 22 527 24771 24770 1 0 0 1 
0.663032 5 -3.58994 -0.05163 -0.279352 -0.0329681 3.68005 22 528 10106 10105 1 4.78744 4.78744 68 
4.81868 5 -1.59353 0.283351 -0.234554 -0.354706 3.74219 22 529 11075 11050 1 0 0 3 
-5 2.38161 -4.941 0.313453 -0.292373 0.234559 3.629 22 530 30879 30344 1 0 0 2 
-4.31226 2.30532 5 0.34933 -0.0966996 -0.299867 3.86919 22 531 12645 12644 1 0 0 2 
1.76206 5 2.89134 0.235789 -0.208049 0.28171 3.67355 22 532 10883 10882 1 0 0 4 
-5 -3.12746 0.620524 0.193527 -0.154004 -0.41678 4.00649 22 533 12143 12142 1 0 0 1 
-0.0523206 0.374823 5 0.216912 -0.101157 -1.71906 4.20051 22 534 42047 42046 1 0.358302 0.358302 2 
-5 4.84466 -0.53636 0.325695 -0.311648 0.150594 3.67016 22 535 10180 10179 1 0.237805 0.237805 32 
-0.449742 2.48068 5 0.318179 -0.117549 -0.017034 3.79309 22 537 39159 39110 1 0 0 2 
0.683108 1.83094 5 0.0756997 -0.105766 -0.192755 3.91443 22 538 15994 15916 1 0.0138193 0.0138193 3 
-5 -3.27534 -0.788892 0.573443 -0.484556 -0.0585926 3.75746 22 540 2893 2880 1 0 0 1 
3.07242 3.33697 5 0.258488 -0.170602 -0.310936 3.90452 22 542 29069 29046 1 0 0 4 
-5 -2.03815 2.61375 0.493389 -0.232305 0.374305 3.66308 22 544 33235 33170 1 0 0 4 
2.57588 2.30071 -5 0.861976 -0.353469 0.874125 3.64014 22 545 45851 45807 1 0.225817 0.225817 3 
-3.44262 -5 2.22267 -0.142558 0.366698 -0.326082 3.77527 22 546 60083 60082 1 0 0 1 
-4.35615 4.23171 5 0.33309 -0.237703 -0.818298 3.99654 22 547 13420 13388 1 0 0 4 
-5 1.71107 -3.12376 0.306834 -0.391192 -0.41854 3.82553 22 548 4711 4686 1 0.169195 0.169195 18 
-5 -4.47305 3.90024 0.117428 -0.199176 -0.356038 4.01233 22 549 4604 4603 1 0 0 4 
-5 -4.80296 1.94863 7.6671 -8.0947 2.00092 3.69672 22 552 5985 5984 1 0 0 1 
-3.42224 5 2.59925 1.27396 -1.18182 0.948781 3.67516 22 553 27524 27493 1 0 0 3 
-5 3.97123 0.531142 1.42878 -0.548448 -0.636278 3.76814 22 555 6891 6889 1 0 0 2 
-5 -0.753118 0.874508 0.290807 -0.587206 -0.0808608 3.71218 22 556 18876 18873 1 0 0 1 
-5 -2.74759 -3.10983 0.241757 -0.417535 -0.838052 3.90982 22 559 51386 51385 1 0 0 1 
3.3589 1.79124 -5 0.368883 -0.246483 0.253557 3.66749 22 560 30519 30518 1 0 0 1 
-5 4.49353 -0.964477 0.568132 0.40556 -0.370917 4.43598 22 561 2831 2763 1 0.00956766 0.00956766 4 
-5 -3.41419 -1.43995 0.282511 -0.410575 -0.112852 3.73992 22 562 8017 8016 1 0 0 4 
-3.97779 -2.50196 5 0.463503 -0.165652 -0.0963437 3.82682 11 564 19380 19364 1 0.0367626 0.0367626 2 
1.89178 -1.81632 5 0.107835 -0.117138 -0.225756 3.96045 22 565 24949 24947 1 0 0 2 
-2.29724 -0.0392637 5 0.659766 -0.147869 -0.313283 3.82755 22 566 31814 31808 1 0 0 1 
-5 -1.33946 0.698435 0.211905 0.588933 -0.0441352 3.65964 11 567 41995 41952 1 0.298207 0.298207 1 
-5 1.62815 -4.39004 0.164916 -0.282602 0.379108 3.63249 22 568 25425 25398 1 0.0439694 0.0439694 5 
-5 1.88096 2.18296 -0.421517 -2.28306 -0.705894 3.62121 -11 569 9072 9071 1 1.01068 1.01068 59 
3.63982 5 -0.479489 1.06411 -0.66943 -0.757654 3.72792 22 570 28827 28732 1 0 0 6 
-4.98692 5 0.765037 0.376997 -0.215145 -0.0313389 3.68906 22 571 13695 13656 1 0.0710843 0.0710843 2 
-4.15534 5 4.46454 0.464385 -0.212539 -0.0171359 3.72352 22 572 6157 6156 1 0 0 3 
-3.51492 -2.28398 5 0.0637122 -0.0633132 -0.257762 3.76894 22 573 1358 1 1 0.0934565 0.0934565 2 
-4.307 4.772 5 0.463217 -0.200357 -0.225917 3.92402 22 574 5760 5692 1 0 0 2 
5 -0.958777 -0.963001 -0.0837539 -0.206539 0.0294513 3.83972 22 576 23302 23300 1 0 0 4 
-5 0.977885 3.90595 0.12671 -0.27253 0.127808 3.69464 22 577 1249 1244 1 0.12175 0.12175 2 
-5 1.52471 4.9409 0.293411 -0.3858 0.161829 3.71366 22 578 18526 18524 1 0 0 1 
-5 -0.123722 -0.077377 0.352154 -0.147894 0.255674 3.65298 22 579 42899 42874 1 0 0 1 
-0.61914 -1.36043 5 -0.206378 -0.33704 -0.250566 3.75613 22 581 12766 12764 1 0 0 4 
1.47306 -2.25257 5 -0.0295529 -0.0881758 -0.293055 3.85447 22 583 9654 9620 1 0 0 3 
0.926544 -2.77107 -5 0.140907 0.00173964 0.132826 3.69461 22 584 11010 10905 1 0 0 2 
1.81063 5 -2.40706 0.936937 -0.482205 -0.0912397 3.75883 22 585 19536 19534 1 0 0 2 
-1.23882 1.29067 5 0.251961 -0.300071 -0.328014 3.99232 22 586 15263 15244 1 0 0 2 
-0.40453 5 -2.17892 0.184101 -0.172111 0.0565245 3.75937 22 587 3377 3375 1 0 0 3 
0.360619 2.13503 5 0.398622 -0.0775695 -0.136267 3.85014 22 589 39347 39328 1 0 0 2 
-5 4.74136 -1.9728 0.271977 0.0695831 0.081489 3.77377 22 591 9217 9216 1 0 0 1 
-5 4.69897 3.86873 0.277361 -0.19389 -0.38288 3.86755 22 593 2556 2555 1 0.510707 0.510707 18 
-2.3035 5 -1.78761 0.412676 -0.29754 0.0115104 3.70115 22 594 6386 1 1 0.0124696 0.0124696 5 
-1.77383 1.53508 5 -0.0639593 0.0719923 -0.369866 4.02854 22 596 29660 29621 1 0 0 1 
-5 3.87882 -1.04737 0.338539 -0.132773 -0.359002 3.96945 22 597 11006 11005 1 0 0 1 
-1.76082 5 3.23467 10.7924 -7.00556 -5.59903 3.70424 -11 598 24040 24039 1 5.98598 5.98598 56 
0.0181222 3.16214 5 0.125623 0.0119289 -0.157002 3.87745 22 600 8673 8626 1 0.201108 0.201108 17 
-5 -2.28785 -0.538846 0.0328699 -0.00593043 -0.00391619 4.19875 22 602 30836 30828 1 0.0333265 0.0333265 18 
-5 4.22444 2.33069 11.8955 -7.75123 8.14502 3.64612 22 603 25643 25565 1 0 0 6 
5 -0.821589 0.977521 -0.113313 -0.165637 -0.144701 3.94772 22 604 20928 20927 1 0.0084901 0.0084901 4 
-5 1.11426 -2.27761 0.736684 -0.318756 -0.0735404 3.78861 22 606 17472 17410 1 0 0 3 
-5 1.31263 2.39932 0.538052 -0.111806 0.286695 3.67554 22 607 5083 4998 1 0 0 1 
-2.44613 5 -4.42369 0.339937 -0.377466 -0.0555163 3.68221 22 608 11336 11333 1 0.303686 0.303686 35 
-5 1.87354 0.641866 0.43765 -0.250166 -0.0836645 3.77008 22 609 49093 49092 1 0 0 1 
-0.487386 -0.456863 -5 1.49941 -1.93615 2.35537 3.62781 22 611 13175 13174 1 1.63636 1.63636 8 
-5 4.13 -1.65904 0.342156 -0.345442 0.157221 3.64324 22 612 4462 4461 1 0 0 7 
-4.66028 5 3.00328 1.18746 -1.09066 0.697794 3.68515 22 613 10111 10109 1 0 0 1 
-1.76083 2.49404 5 0.472424 -0.266859 -0.386371 3.80348 22 614 6240 6206 1 0 0 1 
-5 -0.998712 -4.02426 0.230708 -0.290719 -0.0480375 3.66012 22 615 13055 1 1 0.393287 0.393287 3 
-5 1.76077 -3.65125 0.383141 -0.336857 -0.029156 3.67553 22 616 22926 22892 1 0 0 2 
3.72365 2.25259 5 0.695628 0.241102 -0.77691 3.93157 22 617 17472 17388 1 0 0 5 
-5 -1.43096 -0.0732966 0.930099 0.1344 -1.19887 3.83356 22 619 59706 59546 1 0 0 1 
-1.00825 -4.38155 5 0.113927 0.0639303 -0.680023 4.12318 22 620 25298 25252 1 0 0 6 
-4.23351 -2.689 -5 0.0679331 0.0208621 0.275057 3.68361 22 621 59437 56165 1 0.0596099 0.0596099 2 
-3.08596 5 -2.41139 1.41499 -1.41059 0.303838 3.65567 22 622 28358 28181 1 4.92195 4.92195 7 
1.08554 -2.56129 -5 -0.0608803 -0.0692971 0.100366 3.84377 22 625 44026 44024 1 0.135709 0.135709 37 
2.07161 5 2.16929 0.353825 -0.365287 -0.0499256 3.75828 22 626 27683 27682 1 0 0 1 
3.79244 5 -0.591678 0.0670632 -0.246822 -0.197078 3.76433 22 627 13790 13735 1 0 0 1 
