# Det10_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.75898 -5 2.95399 0.441693 0.197354 0.164556 4.10974 22 673 41645 41644 1 0 0 1 
-5 0.851358 2.34807 0.248439 -0.0796692 0.00742112 4.18434 22 675 14111 14109 1 0 0 4 
-5 1.81807 -1.51622 8.94971 4.21888 4.33363 4.04844 22 676 5030 5029 1 0 0 2 
-2.49994 -5 -1.95935 1.35463 2.53077 1.08301 4.04819 22 677 47089 47019 1 0 0 1 
0.00606486 -5 0.416623 0.0406423 0.675705 0.0278489 4.01179 22 678 11568 11441 1 0.194886 0.194886 27 
-1.63543 -5 0.609121 0.398519 0.259579 -0.186873 4.15875 22 679 16299 16298 1 0.510472 0.510472 35 
-3.40626 5 4.21141 0.190835 -0.210782 0.488288 4.03779 22 680 21255 20729 1 0 0 2 
-3.06446 1.67776 -5 6.25754 4.00093 5.32938 4.03377 22 681 34938 34730 1 0.263371 0.263371 26 
-0.180541 -5 0.389603 0.0011268 0.274872 0.122683 4.16373 22 682 12237 12236 1 0.30059 0.30059 28 
-5 -1.18337 0.472217 0.409879 0.234693 0.0133121 4.13605 22 684 29885 29717 1 0.152698 0.152698 18 
2.17865 5 2.3361 0.380252 -0.121236 -0.312071 4.10471 22 685 27391 27353 1 0 0 2 
-3.18999 -5 3.40949 0.370726 0.340166 0.0892724 4.11722 22 687 5882 5880 1 0 0 2 
-5 -1.94444 1.11212 0.230247 0.143767 -0.11919 4.06398 22 688 23414 23345 1 0.604108 0.604108 3 
-1.63873 -1.75703 -5 0.145678 -0.0561725 0.290198 4.03092 22 690 1217 1216 1 0.329074 0.329074 25 
-3.69553 2.12953 -5 0.3351 0.356095 0.559188 4.00222 22 691 37968 37967 1 0 0 1 
-1.14905 -5 -2.31329 0.214703 0.334164 0.478679 4.01074 22 692 46542 46526 1 0 0 1 
-5 2.13321 -4.88557 0.35561 -0.0565913 0.358992 4.04317 22 695 2347 2115 1 0 0 2 
0.618292 -5 0.146268 7.18589 4.79921 -1.55708 4.2117 22 697 7611 7610 1 0 0 2 
1.74286 -4.98858 -5 0.735561 0.670074 2.15192 3.96266 22 698 25084 24660 1 0 0 1 
-5 -1.82843 4.60134 0.426897 0.405149 0.15195 4.10763 22 699 12697 9669 1 0 0 2 
-5 -1.72544 -1.27799 0.680778 0.325599 -0.476017 4.19317 22 700 2129 2127 1 0 0 3 
-3.33505 -5 1.804 -0.0934903 0.258601 0.0711062 4.12725 22 701 9106 9073 1 0 0 3 
-5 4.50025 -0.639344 0.48922 -0.0611329 -0.0522467 4.00337 22 702 14448 14435 1 0.441114 0.441114 27 
-5 0.231696 3.95905 0.238409 -0.0697653 0.124643 4.10271 22 703 41830 41798 1 0 0 2 
-5 -4.92561 -0.711689 0.390954 0.310579 -0.108702 4.1232 22 705 24286 24250 1 0.331823 0.331823 2 
-5 -2.40712 -4.07038 2.36563 3.45645 -1.37088 4.20696 22 706 12736 12735 1 0 0 2 
-0.964666 -5 -2.29982 0.589308 0.546019 0.366337 4.03224 22 707 43711 43610 1 0 0 1 
-3.62829 -5 0.934088 0.381075 0.230795 0.250271 4.031 22 708 23433 23432 1 0 0 2 
-5 -0.298067 -0.725874 0.323647 0.184789 0.309256 4.05684 22 709 45273 45272 1 0 0 1 
-0.701566 3.94942 5 0.247037 0.0443832 -0.10557 4.23211 22 710 32389 32361 1 0 0 1 
0.781687 2.54615 5 0.0362984 0.434863 -0.213572 4.16316 22 712 16526 16525 1 0.960259 0.960259 55 
-5 -4.80869 4.23885 0.31219 0.333262 -0.0629032 4.12224 22 714 37935 36911 1 0 0 3 
-5 3.71931 -1.62731 0.293932 0.330082 0.256457 4.19996 22 717 2742 2714 1 0 0 1 
3.63173 -0.166866 -5 0.180971 0.17233 0.278701 4.05035 22 718 24074 24072 1 0 0 1 
-5 3.60784 3.53503 0.276926 0.280839 -0.192341 4.16465 22 721 15163 15039 1 0 0 1 
-4.44468 -5 1.34235 1.7319 0.736497 1.58149 4.03113 22 722 19650 19531 1 0 0 2 
-3.20573 -5 3.1185 0.354743 0.319775 0.181717 4.08645 22 725 30619 30618 1 0 0 3 
-5 -1.0932 -2.53111 0.478781 0.400308 0.269078 4.05529 22 726 39460 39458 1 0.28558 0.28558 2 
-3.87525 -1.37862 -5 0.310531 0.284609 0.301331 3.99238 22 727 3809 3630 1 0 0 1 
0.784285 -5 -2.94409 3.75677 1.73704 5.08547 3.9994 22 729 41301 41276 1 0 0 1 
-5 2.94406 3.25859 1.7877 1.14108 1.81301 4.04211 22 730 16985 16974 1 0 0 2 
-5 -4.7173 -0.928513 0.218002 -0.0727272 -0.00578502 4.24105 22 731 26176 26172 1 0 0 2 
4.93043 -1.01952 -5 0.605771 0.772612 0.835078 4.04335 22 732 20318 20050 1 0 0 2 
-5 -1.35731 0.900329 1.33379 0.43954 0.0359015 4.1416 22 736 31469 31407 1 0.8839 0.8839 4 
-0.246788 -2.03792 -5 0.803337 0.625322 1.45788 3.98325 22 737 22688 22633 1 0 0 2 
-5 -0.822699 3.5063 0.373284 0.395249 0.0850155 4.10904 22 738 10430 10373 1 0.162317 0.162317 22 
-5 0.0424323 2.91879 1.03332 1.61919 1.64721 4.04561 22 739 32373 32244 1 0 0 1 
1.85087 3.66308 -5 0.164812 -0.143828 0.100072 4.18686 22 740 18954 18928 1 0 0 3 
3.33993 0.9192 -5 0.333205 0.232956 0.309558 4.04089 22 741 40293 40292 1 0 0 1 
-2.33595 -5 1.64086 0.280311 0.254791 0.208703 4.01977 22 742 1721 1684 1 0 0 4 
4.56767 -5 2.25178 0.332135 0.107823 -0.0231053 4.16735 22 743 34833 34686 1 0 0 1 
1.23447 2.11883 -5 0.25893 0.439535 0.153382 4.07907 22 744 25258 24805 1 0 0 3 
-5 3.97301 -3.77964 0.652754 0.636926 -0.193207 4.17551 22 745 34553 34454 1 0 0 1 
-3.77942 2.06535 -5 0.79215 0.77647 1.84316 3.98355 22 747 9471 9281 1 0 0 2 
-0.906465 -5 -1.654 -0.0601036 0.495832 0.107971 4.02156 22 748 5785 5784 1 0 0 2 
-5 0.128326 2.45514 0.718156 -0.0790755 0.532432 4.04271 22 749 19125 18913 1 0 0 2 
-5 -1.79404 -1.90349 0.987634 0.930659 1.72942 3.99132 22 752 41640 39464 1 0 0 1 
-5 3.15109 2.06925 1.84263 0.474857 1.50153 4.00789 11 754 9624 9588 1 1.96619 1.96619 3 
4.78613 -1.79505 -5 0.769946 0.240686 0.964099 3.99351 22 755 9110 9022 1 0.510487 0.510487 31 
-5 0.60849 -3.623 0.595075 0.163439 0.729186 3.98969 22 757 5026 4935 1 0 0 2 
3.7296 -5 3.03182 0.328152 0.296036 0.256513 4.07043 22 758 12957 12954 1 0 0 1 
-5 -1.92577 4.56286 0.446227 0.501266 0.360858 4.09134 22 759 27648 27558 1 0 0 2 
3.02581 -5 -4.50713 0.252956 0.149986 0.163179 4.06841 22 760 6940 6883 1 0 0 3 
-5 3.58935 3.62536 0.363431 0.354794 0.0562028 4.1655 22 761 13983 13982 1 0 0 1 
-5 3.52902 -1.56068 0.741499 0.41701 0.246716 4.00971 22 763 25809 25774 1 0 0 2 
-2.49962 -5 4.69478 1.45918 1.3122 3.09271 4.00271 22 766 38202 38101 1 0 0 1 
3.02622 -5 -4.79949 0.245275 0.204188 0.286754 4.03778 22 767 8175 8151 1 0 0 2 
2.53893 -3.48158 5 0.44953 -0.14365 -0.198705 4.16226 22 768 22192 22134 1 0 0 3 
-5 -1.6528 4.27881 0.0980123 0.372799 0.140465 4.16239 22 770 26725 26724 1 0 0 1 
-5 2.31392 1.07537 0.387175 0.287091 0.0104908 4.12579 22 771 25549 25378 1 0 0 1 
-0.202144 -5 -1.975 0.249758 0.138503 0.0592799 4.08186 22 773 3500 3499 1 0 0 2 
0.472688 -1.38339 5 0.00340633 0.206945 -0.228345 4.06049 22 774 24739 23904 1 0 0 1 
-5 0.998676 -0.939175 0.389578 0.373492 0.129663 4.06055 22 775 2320 1404 1 0 0 1 
2.62864 -5 4.05507 0.419886 0.290058 -0.0261208 4.18058 22 776 18428 18380 1 0 0 2 
-3.27809 -5 3.09663 0.366572 0.286573 0.593625 4.01546 22 777 33565 33564 1 0 0 2 
-5 -3.55704 -1.77572 2.1417 1.52117 2.65428 4.01129 22 778 31513 31474 1 0 0 1 
-5 -3.4379 0.0362386 2.58335 2.04682 3.06415 4.01204 22 780 33969 33965 1 0 0 3 
-5 0.175401 0.775318 0.356789 0.327331 0.0853107 4.1102 22 782 32077 32045 1 0.388854 0.388854 22 
1.32487 -5 1.22148 -0.0201519 0.434683 0.267889 4.03756 22 783 26663 26660 1 0 0 2 
-5 -2.6941 2.91561 0.492875 0.126993 0.0454601 4.14235 22 784 2514 2513 1 0 0 1 
-5 -1.77915 1.34036 0.241429 0.0738348 0.151771 4.07794 22 785 38120 38119 1 0.294116 0.294116 30 
-3.65986 -5 -2.31464 1.10239 0.876803 -0.307991 4.14921 22 786 8864 8863 1 0 0 3 
-3.04371 -5 -1.40251 0.245157 0.369399 0.0853339 4.05952 22 787 23023 22938 1 0.957147 0.957147 7 
2.9599 -5 -1.98877 0.769573 0.59831 0.655515 4.03421 22 789 48298 48251 1 0 0 1 
2.29147 -5 4.4994 0.334261 0.172137 0.334741 4.02416 22 790 5141 5140 1 0 0 2 
2.24961 -4.63516 -5 2.5866 2.15168 4.58691 3.98546 22 791 30065 30062 1 0 0 1 
-5 2.72792 -4.16939 0.889047 0.94615 0.0263978 4.11752 22 792 15943 15912 1 0 0 1 
1.78894 -5 -1.35287 0.29877 0.182082 0.162629 4.0638 22 793 9508 9472 1 0.353303 0.353303 50 
-5 -0.9893 3.80346 3.04588 2.38294 4.93319 4.00072 22 795 12427 12263 1 0.680451 0.680451 30 
-5 -1.14053 3.67262 0.378143 0.0489154 0.0927672 4.11133 22 796 18849 18799 1 0 0 2 
-3.29565 -3.09511 -5 0.200096 0.209249 0.225734 4.00488 22 797 16001 15441 1 0.126513 0.126513 2 
-3.04139 -4.13735 -5 0.227094 0.192443 0.124541 4.05282 22 798 3708 3705 1 0 0 1 
-0.369577 -5 2.71684 0.2441 0.279744 0.341695 4.02638 22 799 46279 46245 1 0 0 1 
-5 -1.61393 1.26932 0.376326 0.0816727 0.221788 4.03013 22 801 3175 3171 1 0 0 5 
-5 3.23472 -1.95435 4.07065 5.43632 6.41711 4.02037 22 802 45142 45096 1 0.00565982 0.00565982 4 
-5 -4.57156 -3.50304 0.36198 0.285794 0.0305722 4.05904 22 805 18109 18085 1 0.140035 0.140035 2 
1.85836 1.58707 -5 0.268077 0.225866 0.371805 4.01057 22 807 21950 21949 1 0 0 1 
-5 -2.06518 4.20987 2.32408 1.69824 0.545183 4.07217 22 808 18443 18419 1 0.078358 0.078358 4 
-1.62003 -5 -3.91271 0.40169 0.285311 -0.135509 4.21212 22 809 12693 12692 1 0 0 3 
2.94929 -5 4.62411 0.393927 0.384902 1.35295 3.99063 22 811 4116 4115 1 0 0 3 
-5 -2.80125 -4.15153 0.0776073 0.232864 -0.123661 4.1309 22 812 9066 8496 1 0 0 1 
0.586182 -5 2.8374 0.787793 0.0915009 0.419197 4.01935 22 813 7007 6360 1 0 0 1 
-1.24971 2.11653 -5 0.199827 0.207007 0.321311 4.01508 22 814 45133 45063 1 0.125178 0.125178 3 
-5 -2.98173 0.751625 0.411486 0.286853 -0.0975417 4.20203 22 817 37785 37783 1 0.315832 0.315832 2 
-4.32621 0.426074 -5 0.227814 -0.278034 0.363205 4.17429 22 818 30569 30568 1 0 0 1 
3.42214 3.03808 -5 4.23435 9.98224 2.31441 3.98285 11 819 48799 48794 1 0.723217 0.723217 2 
-5 2.41593 -0.428018 0.312098 -0.0361546 0.0814626 4.02258 22 820 4783 4782 1 0 0 1 
-2.71619 -5 -1.61977 0.360555 0.188907 0.507318 3.97753 22 822 3687 3686 1 0 0 5 
-5 -0.127227 0.405583 38.9886 51.6068 9.70947 7.61161 2112 823 1538 1406 1 0 0 4 
-5 2.64451 -3.12755 1.42739 1.32055 -0.0346467 4.14828 22 824 36062 36061 1 0 0 1 
-5 3.16969 2.9711 0.376942 0.327733 -0.107822 4.23912 22 825 44613 44612 1 0 0 1 
-4.61245 -5 -3.60586 7.29838 5.48203 16.0857 3.97304 22 829 24100 24038 1 0 0 1 
0.501398 -5 0.265895 -0.162076 0.102111 -0.0364462 4.10799 22 830 5701 5697 1 5.42775 5.42775 83 
-3.99871 -5 2.99081 0.250198 0.599487 1.24336 4.00801 22 832 3643 3642 1 0.6246 0.6246 5 
-5 -4.19226 -1.86611 0.896977 0.206172 1.23915 3.986 22 833 42118 36685 1 0 0 2 
3.62742 -5 -4.50074 0.127387 0.479826 0.127582 4.15188 22 834 30790 30462 1 0 0 2 
-5 2.91142 2.40227 1.00992 0.762747 0.386681 4.08862 22 835 16506 16419 1 0 0 3 
-5 -1.26008 -1.73219 0.279837 0.220095 -0.0524856 4.06107 22 836 14836 14468 1 0.0215208 0.0215208 3 
4.91356 -2.56707 -5 0.920879 0.278639 0.644067 4.03333 22 838 13693 13284 1 0 0 4 
-5 4.81268 0.326062 0.378616 0.17624 -0.109637 4.14127 22 839 15056 14909 1 0 0 1 
-5 -2.42634 2.24697 0.5653 0.264724 0.802962 3.99865 22 840 11468 11330 1 1.50315 1.50315 5 
-5 3.92643 -4.05442 2.12755 2.42668 0.457239 4.07091 22 841 12670 12591 1 0 0 1 
-3.60323 -0.812894 -5 0.601102 -0.180631 1.35024 4.02004 22 842 20212 20184 1 0 0 1 
1.92483 -1.26895 -5 0.238716 0.274415 0.218793 4.05989 22 843 22135 22134 1 0 0 1 
4.34361 -5 -0.950543 0.245564 0.245199 0.375094 4.03327 22 844 37052 37028 1 0 0 1 
-3.36162 -5 3.47084 0.369524 0.250002 0.924846 3.97804 22 845 22280 21742 1 0 0 4 
-5 -3.96663 4.76963 0.750104 0.589793 1.53852 4.00655 22 846 17881 17638 1 0 0 1 
-0.175333 -5 -0.495746 0.744892 2.56145 0.855188 4.05939 22 848 11709 11645 1 0 0 2 
-5 0.202921 -4.45107 2.74254 1.91338 -0.185972 4.18765 22 849 37861 37846 1 0 0 1 
3.57682 -5 -0.258332 1.98887 1.43414 1.64448 4.05963 22 850 2618 2617 1 1.71601 1.71601 3 
-5 1.85966 -3.9332 0.356785 0.110089 0.123783 4.13151 22 851 10422 10421 1 0 0 1 
-3.50118 -5 2.48042 0.335615 0.105223 0.176554 4.1134 22 853 34022 33487 1 0 0 2 
-5 4.5938 2.03843 0.756391 0.935336 2.13808 4.00439 22 855 16531 16521 1 0 0 1 
-4.84855 0.465993 5 0.103317 -0.0566183 -0.201923 4.12993 22 857 4693 4691 1 0 0 3 
4.87077 -5 3.824 0.332091 0.353909 0.159951 4.08198 22 858 41943 41910 1 0 0 1 
-0.349102 -5 -1.40855 0.092511 0.127346 0.159437 4.20401 22 859 2471 2469 1 0 0 3 
-1.70347 -5 3.329 1.76607 1.43447 0.851488 4.08078 22 860 28263 28223 1 0 0 2 
-5 2.66786 -3.87301 0.455292 0.552994 1.0596 3.98553 22 861 19308 19151 1 0 0 2 
-3.34763 -5 2.05358 0.335868 0.27029 -0.340439 4.06141 22 862 4657 4639 1 0 0 1 
-5 0.78163 -1.84005 0.335927 0.383458 -0.0351132 4.1358 22 863 4591 4589 1 0 0 4 
-5 -3.76782 -4.07544 0.393633 0.325789 -0.00590562 4.14056 22 864 5395 5366 1 0 0 1 
0.264708 1.78247 -5 0.528011 0.395226 0.582282 4.00938 22 865 5907 5671 1 0 0 4 
3.04238 -5 0.989956 1.44278 0.823026 1.29641 4.05535 22 866 35699 35688 1 0.04426 0.04426 3 
-5 -2.10096 1.08338 0.190873 0.341066 0.267826 4.02923 22 867 24782 24684 1 0 0 1 
-1.83498 -5 3.24873 0.552029 0.195953 -0.0494995 4.20603 22 868 4510 4509 1 0 0 2 
-5 0.194182 0.712656 0.331069 0.403457 -0.0451534 4.12917 22 870 42005 41954 1 0 0 1 
4.60762 -5 0.0276278 0.439113 0.261149 0.0100361 4.27766 22 871 20154 20150 1 0.289997 0.289997 24 
-5 -0.913328 -1.16868 1.42797 1.36819 1.64102 4.02124 22 873 3311 3273 1 0 0 2 
-5 1.00155 -0.754099 0.295502 0.273056 -0.0510653 4.12166 22 874 21705 21652 1 0 0 2 
-2.0896 -5 -4.37992 0.284978 0.270255 -0.0336327 4.14842 22 875 3167 3092 1 0 0 2 
-5 -2.60491 -3.01552 0.466549 0.206783 -0.0263185 4.2032 22 876 13450 13448 1 0 0 1 
1.70789 3.52582 5 0.282562 0.0799059 -0.418203 4.17836 22 877 10069 10068 1 0 0 2 
-5 -1.54491 2.60571 1.495 0.633161 3.63608 3.97822 22 878 1107 1 1 0 0 2 
-5 2.88963 4.05262 0.224758 0.224662 0.140812 4.07988 22 880 18903 18902 1 0 0 1 
-3.44756 -5 3.26936 1.71527 1.35332 3.34771 4.00424 22 881 16438 16399 1 0.111707 0.111707 3 
-1.87329 1.44295 -5 0.701163 0.659762 1.51781 3.97375 22 882 17970 17700 1 0 0 1 
-5 -1.0442 -3.8598 0.281286 0.102128 0.568467 3.98403 22 883 1914 1889 1 0 0 1 
-2.85313 -5 -4.4765 0.549873 0.359195 -0.363013 4.20413 22 885 12162 12114 1 0 0 1 
-3.9817 3.62152 5 0.63227 0.590461 -0.299624 4.14479 22 886 9950 9949 1 0 0 2 
-5 -1.06729 1.22193 0.551699 0.394536 0.6326 4.0776 22 888 50083 50060 1 0 0 1 
-2.41246 4.31331 -5 0.312508 0.932897 0.936759 4.00386 22 890 16977 16697 1 0 0 2 
1.93713 -5 -3.08612 0.146026 0.223886 0.502109 4.00014 22 891 15478 15221 1 0 0 3 
-0.67984 2.91117 -5 0.486327 0.469885 0.68052 4.0398 22 892 4425 4424 1 0 0 1 
-5 -2.99844 2.12741 0.318802 0.227211 0.568664 3.99168 22 893 30942 30665 1 0 0 1 
-5 -1.67786 4.71867 0.516211 0.393316 0.000999095 4.20143 22 895 9416 9415 1 0.379545 0.379545 2 
-5 -3.49635 1.17621 0.39677 0.287174 0.373313 4.01888 22 899 26160 25936 1 0.906354 0.906354 71 
-0.452884 -5 2.17386 0.303104 0.34914 0.135499 4.09361 22 900 31846 31743 1 0 0 1 
-3.76408 -5 3.35649 0.390533 0.272197 -0.0796259 4.16483 22 901 28783 28764 1 0 0 2 
-0.0155335 -5 4.40595 0.230879 0.282642 -0.173524 4.20545 22 903 29423 29421 1 0 0 1 
-0.634729 -5 1.26254 1.33977 1.31665 0.443616 4.0825 22 906 21158 21157 1 0 0 2 
-1.87393 -5 1.33714 0.871206 0.663407 0.0377992 4.08607 22 907 42311 42310 1 0 0 1 
-5 1.17059 1.59169 0.442237 0.202915 0.665573 4.02817 22 910 22662 22494 1 0 0 1 
4.73527 -5 -0.0684715 0.453491 0.171113 0.124384 4.11354 22 912 34271 34269 1 0 0 1 
4.86877 -1.49287 5 0.367284 -0.0292223 -0.0813288 4.19244 22 913 8286 8284 1 0 0 3 
-5 -4.89338 1.55712 0.182631 0.335622 0.339298 4.06413 22 915 1133 1121 1 0 0 2 
-5 -3.49287 2.56463 0.745538 0.570844 1.11409 4.02301 22 918 12283 10647 1 0 0 2 
4.62865 4.61177 -5 7.26739 6.8891 11.1546 4.00492 22 919 34519 34481 1 2.26287 2.26287 5 
-1.96117 -0.222742 -5 0.287187 0.39169 0.13533 4.07488 22 921 7784 7783 1 0 0 2 
4.08379 3.89032 -5 0.572581 0.356065 0.554627 4.00311 22 923 15384 14323 1 0 0 1 
-2.54716 -5 1.00117 0.515101 0.324816 0.21356 4.08725 22 924 36294 35559 1 0 0 1 
3.38907 -5 2.65122 0.207721 0.237696 -0.164006 4.04924 22 925 29588 29540 1 0.420269 0.420269 2 
-2.00726 -5 3.74139 0.530383 0.305493 0.450255 4.04976 22 926 34724 34691 1 0 0 1 
-5 3.1027 1.79181 0.38787 0.461284 0.671869 4.019 22 928 6568 6525 1 1.12876 1.12876 55 
-3.26728 -5 2.62549 0.260305 0.306563 0.315246 4.04573 22 930 34647 34615 1 0 0 3 
-5 1.14179 0.259339 0.46572 0.306996 0.171887 4.07018 22 933 13950 13897 1 0 0 1 
-5 -0.525322 -2.86766 0.705283 0.52905 1.33996 3.97555 22 934 31978 31885 1 0 0 2 
-0.517589 4.94781 -5 0.60252 0.36333 1.89991 3.96344 22 935 35603 35553 1 0 0 1 
0.377992 -5 3.25481 0.427387 0.394251 0.719818 4.06079 22 936 25297 24936 1 0 0 1 
-5 -3.71185 -2.30687 0.53029 0.252995 -0.0429626 3.9912 22 938 15818 15792 1 0.142984 0.142984 27 
-5 -1.4046 -2.02442 0.0270756 0.0916701 0.312206 4.01284 22 939 17779 17753 1 1.98991 1.98991 34 
-5 1.74406 1.38787 0.215899 -0.0270358 0.0563981 4.28199 22 941 3717 3716 1 0.394466 0.394466 24 
0.822541 -5 1.53688 0.842854 0.552971 1.2084 4.01477 22 942 33713 33574 1 0.987781 0.987781 26 
-1.4515 -5 0.253682 0.395818 0.406545 -0.20355 4.13938 22 946 20450 20449 1 0 0 1 
-5 -0.949684 3.01982 0.337711 0.792504 -0.0766941 4.17045 22 948 23720 23718 1 0.387697 0.387697 44 
-5 -0.260127 -3.53949 0.617961 0.407493 0.548902 4.01183 22 949 17213 16990 1 0 0 1 
-0.0274403 -5 0.240243 0.781906 0.640665 0.455174 4.07415 22 950 6035 5919 1 0 0 3 
-0.655415 -2.73851 -5 0.29294 0.484914 0.255955 4.07657 22 951 42191 42188 1 0 0 1 
3.85825 -3.66 -5 0.946396 0.840171 0.889564 4.00687 22 952 37576 36498 1 0.797106 0.797106 3 
-2.95218 -5 4.91318 0.145814 0.263897 -0.0315252 4.09023 22 955 31166 31093 1 0.30288 0.30288 19 
-4.9924 -5 -0.490994 0.229388 0.413723 -0.114399 4.10874 22 956 2940 2894 1 0 0 3 
-5 -1.26818 -0.847317 0.407449 0.294728 -0.0907757 4.15662 22 957 5246 5245 1 0 0 2 
-5 0.81772 -2.56789 0.405992 -0.12122 0.417209 3.99498 22 958 9158 9080 1 0 0 2 
2.98232 -5 0.258073 0.908237 0.686367 0.314223 4.17975 22 960 11129 11128 1 0 0 2 
-3.38622 -2.71838 -5 0.307833 -0.189372 0.549965 3.96353 22 961 19985 19906 1 0 0 1 
-1.46987 -1.05121 -5 0.285674 0.444857 0.520688 4.18648 22 963 39554 39528 1 0 0 2 
-4.69022 4.02494 -5 0.381879 0.308709 0.141376 4.06303 22 964 1414 1391 1 0.281005 0.281005 4 
-5 4.15727 0.688946 0.326192 0.196162 0.340939 4.03355 22 965 19135 19134 1 0.212143 0.212143 2 
-1.00635 -4.65641 -5 0.24493 0.198102 0.540241 3.97064 22 966 39068 38817 1 0 0 2 
-5 1.09158 0.423255 0.858599 0.940397 0.376656 4.04626 22 967 49502 49500 1 0 0 1 
-5 -1.62205 3.85548 0.403012 0.312635 0.0309857 4.16834 22 968 9047 9044 1 0.364121 0.364121 5 
0.231907 -4.6356 -5 0.369297 0.302178 0.617252 3.97192 22 969 15273 15069 1 0.862704 0.862704 4 
-2.29527 0.538205 -5 0.820078 0.79371 0.995631 3.98885 22 970 42704 42460 1 0 0 1 
-0.727237 -0.933608 -5 2.13873 1.55245 1.37369 4.00987 22 972 22871 22829 1 0 0 1 
-5 -2.05495 -0.849471 0.317993 0.203919 -0.172013 4.04873 22 974 15184 15182 1 0 0 2 
-5 -0.522997 -3.45072 0.243356 0.0926651 0.218017 4.06689 22 975 29800 29748 1 0.0961274 0.0961274 2 
-2.74361 3.07553 -5 0.169876 0.146499 0.222809 4.08306 22 976 14660 14614 1 0.174745 0.174745 3 
-4.70371 1.29449 -5 0.0624815 -0.00406835 0.358848 4.05782 22 977 47645 47465 1 0 0 1 
-5 -3.60345 4.6418 0.129632 0.253305 -0.377685 4.13521 22 978 48322 48318 1 0 0 1 
-3.71759 -5 0.104249 1.08025 0.892057 1.42942 3.99519 22 979 18221 18080 1 0 0 1 
-5 2.81776 2.06158 0.337363 0.250918 -0.121588 4.04744 22 981 34500 34184 1 0 0 2 
0.197113 -5 -4.83196 0.351801 0.185862 0.414294 3.99498 22 983 8611 8500 1 0 0 5 
-3.03249 -5 -3.39288 -0.431445 2.64278 -1.7924 4.06785 22 984 6448 6416 1 0 0 1 
-1.72865 -4.45719 -5 10.1749 7.85112 9.57597 4.01031 22 985 17027 16932 1 0 0 1 
-1.26759 -5 -1.68483 0.135546 0.466312 -0.159061 4.15544 22 987 7869 7846 1 0 0 3 
0.207278 -3.43192 -5 1.22676 0.850508 1.8465 3.98255 22 988 2469 2405 1 5.57079 5.57079 28 
-5 -0.566512 1.42388 0.364357 0.236451 0.325111 4.0358 22 990 31222 31157 1 0 0 1 
3.01904 -5 -2.03167 0.306493 0.227453 0.0435766 4.10801 22 992 10651 10482 1 0 0 2 
-5 4.76182 0.0566275 3.21565 3.02233 3.53866 4.03001 22 993 27426 27394 1 0 0 1 
-5 -4.62918 -1.09072 0.298905 0.251535 0.327238 4.04582 22 994 3956 3955 1 0.11121 0.11121 6 
2.193 -5 -2.46699 0.999255 0.591028 -0.21935 4.20024 22 995 33519 33428 1 0.384765 0.384765 2 
-3.45276 4.11352 -5 1.03712 0.804199 0.987876 4.02953 22 996 2556 1 1 0 0 1 
-5 0.49354 -1.06688 39.2251 11.1004 14.3117 10.1398 2112 997 28057 28055 1 0 0 4 
-1.60841 2.2174 -5 0.697249 0.624556 1.95977 3.98988 22 1000 26992 26991 1 0 0 1 
