# Det1_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.17245 3.2175 -0.339585 0.0411231 0.147648 3.69937 22 844 16376 16375 1 0 0 2 
5 2.39242 -3.54652 -0.358909 0.00557601 -0.22721 3.76349 11 845 8664 8642 1 0.153524 0.153524 1 
5 4.79361 -0.820072 -0.329625 0.17262 -0.196557 3.83432 22 846 3307 3282 1 0 0 1 
5 0.89276 1.61277 -1.93243 1.38124 -0.175773 3.66008 22 847 13206 13205 1 0 0 1 
5 -1.92641 0.601095 -0.133643 0.0917429 -0.434201 4.09212 22 848 6853 6833 1 0 0 1 
5 0.00713633 1.29875 -0.356543 0.443866 -0.0366879 3.75389 22 849 31250 31224 1 0.242305 0.242305 23 
5 -0.239428 3.42087 -0.293958 -0.209098 0.361921 3.67952 22 850 15557 15555 1 0 0 1 
5 4.58037 2.16841 -0.210636 0.0808587 -0.244169 3.8412 22 853 28813 28722 1 0 0 2 
4.08595 4.94019 5 -0.402124 0.257621 -0.181791 3.80931 22 854 10917 10915 1 0 0 1 
5 1.47769 3.02509 -5.3972 -0.476615 2.20813 3.65245 22 855 31045 30859 1 0 0 2 
5 -4.03126 3.66268 -0.551004 -0.308247 0.44184 3.6867 22 859 1654 1641 1 0 0 1 
5 3.5046 -2.56352 -0.859718 0.268473 0.243369 3.63676 22 861 13027 12890 1 0 0 3 
4.03163 -0.151099 -5 -0.675362 -0.774831 0.323629 3.73222 22 862 52553 52515 1 0 0 1 
5 -1.10218 0.972307 -0.138685 0.129546 -0.0160659 3.80699 22 865 52809 52758 1 0.190035 0.190035 25 
3.89351 -0.429038 5 -0.146989 0.0188897 -0.747963 3.83582 22 869 33251 33218 1 0 0 2 
5 -3.76831 -1.39194 -4.49125 1.0836 -0.549589 3.70569 22 870 46718 46671 1 1.27633 1.27633 2 
5 -0.0334471 3.70492 -0.376515 0.261118 -0.140189 3.95015 22 872 1662 1645 1 0 0 2 
5 0.291435 -1.90839 -0.496633 -0.0632756 -0.616904 4.08346 22 873 29119 29089 1 0 0 2 
5 -1.20287 3.17736 -0.30018 -0.189249 -0.617573 3.8445 22 874 4619 4566 1 0 0 1 
5 1.52632 1.65338 -0.467877 0.0381149 -0.201886 3.77512 22 876 14260 14259 1 0 0 4 
5 -0.149476 -4.76503 -0.771618 -0.168266 -0.68585 3.80096 22 878 29140 29037 1 0 0 2 
1.15632 -0.0199784 5 -52.4725 4.90037 -82.3525 7.92435 2112 886 11732 11421 1 0 0 1 
3.97009 -3.70096 5 -0.237196 0.0723961 -0.446785 4.3141 22 887 15364 15363 1 0 0 1 
0.493859 3.01211 5 -0.249746 0.0552866 -0.0271162 3.82595 22 889 20479 20478 1 0 0 1 
-0.198832 2.61779 -5 0.0359877 -0.0805886 0.239713 3.62537 22 890 42098 40731 1 0.254979 0.254979 29 
5 3.74476 1.66664 -0.285997 0.115179 -0.407504 3.93627 22 891 20983 20982 1 0.510566 0.510566 32 
5 3.48839 -1.47446 -2.71282 -2.22725 -1.25389 3.61355 11 896 32039 32038 1 2.53302 2.53302 1 
5 4.12871 -0.923716 -0.438184 0.585144 0.143858 3.698 22 898 27863 27862 1 0 0 2 
-2.57726 -1.76647 5 -0.4072 -0.0785371 -0.325486 3.86463 22 899 42449 42448 1 0 0 1 
5 2.91665 3.12942 -1.35858 0.60729 -1.12112 3.88092 22 900 8134 8037 1 0 0 1 
4.98 5 4.79017 -1.33994 -0.337836 0.172535 3.74093 22 903 3902 3851 1 0 0 2 
1.67606 3.82439 5 -0.270679 0.0664255 -0.428299 4.17114 22 905 8554 8553 1 0 0 1 
5 -4.70066 -1.2321 -0.722407 0.19026 0.00538076 3.72801 22 906 11937 11936 1 0 0 1 
5 -0.12052 -3.51873 -0.722844 0.323406 -1.56108 4.02606 22 907 19162 19158 1 0.805656 0.805656 5 
2.7094 5 3.63571 -0.240404 -0.156457 -0.0532981 3.87548 22 908 30148 30099 1 0.133408 0.133408 2 
-1.89751 -5 -0.94939 -0.0943436 0.131134 0.0184072 3.90119 22 912 1756 1716 1 0 0 2 
-4.12735 3.49288 5 -0.459882 0.0147909 -1.27335 4.09551 22 916 11226 11152 1 0.0382491 0.0382491 4 
-1.01715 2.77985 5 -0.109743 0.0966902 -0.470722 4.38737 22 917 27472 27471 1 0.11664 0.11664 5 
4.30541 -1.76343 5 0.00916663 -0.0162768 -0.142811 4.17481 22 919 15226 15225 1 0.114095 0.114095 15 
4.14881 -1.12 5 -0.125573 0.0775924 -0.326953 3.85995 22 921 16260 16218 1 0.358447 0.358447 18 
5 -0.0238917 -3.23453 -5.71959 -1.11771 3.30962 3.63056 22 922 53462 53437 1 0 0 1 
5 2.19376 2.41646 -1.42867 0.655745 0.318338 3.67597 22 925 2383 2309 1 0 0 2 
-4.01642 5 0.984149 -0.296266 -0.128856 0.0577159 3.72784 22 926 34047 34020 1 0 0 1 
5 3.89499 -3.6727 -0.179759 0.144717 0.080275 4.31146 22 927 9565 9564 1 0 0 1 
1.80549 -4.36313 5 -0.275524 0.0380587 -0.42867 4.0173 22 928 3187 3186 1 0 0 4 
4.18191 -5 4.12199 -0.230659 0.40396 -0.986866 4.13758 22 929 13242 13207 1 0.228164 0.228164 2 
-2.20199 4.21057 5 -1.16434 0.746013 -1.58255 3.98665 22 930 30525 30325 1 0 0 2 
5 -0.871429 -3.82621 -1.46294 0.19385 0.701072 3.60768 22 933 11248 11196 1 1.6336 1.6336 13 
5 -4.55178 -3.88918 -0.160509 0.0893058 -0.295834 3.97919 22 934 27276 27273 1 0 0 1 
5 3.44675 -2.06031 -0.225448 -0.0386985 -0.0840233 3.76272 22 935 48017 47991 1 0.243384 0.243384 20 
-4.23267 5 1.54212 -0.173762 -0.185748 0.0566233 3.96437 22 938 4565 4564 1 0 0 2 
5 -0.056421 -3.15906 -0.0860064 0.216916 -0.0165111 3.85911 22 941 5621 5620 1 0 0 3 
1.45091 1.37874 5 -0.317257 -0.0205321 -0.515192 3.75626 22 942 31396 31294 1 0 0 1 
-3.88548 0.383187 5 -0.406242 0.149142 -0.190954 3.83881 22 945 2933 2932 1 0.00401363 0.00401363 3 
5 2.89687 -0.755901 -0.602923 0.155166 0.0615226 3.66196 22 947 46689 46012 1 0 0 1 
5 0.0152614 4.3626 -0.524504 0.0213152 -0.482781 3.88535 22 949 13046 13045 1 0 0 1 
-0.981814 -0.844488 5 -1.18362 0.452337 -1.20395 3.9495 22 950 23421 23311 1 0 0 1 
5 0.295842 2.25318 -0.665447 -0.348416 -0.472428 4.17828 22 951 4073 4014 1 0 0 2 
-5 0.696029 4.65495 0.00763426 0.0590073 -0.266233 3.9792 22 952 29406 29405 1 0 0 2 
5 -4.94505 -0.592022 -0.438194 0.209144 -0.159263 3.73692 22 953 18893 18869 1 0.510648 0.510648 22 
0.502367 3.37207 -5 -0.634844 0.200504 0.40532 3.63609 22 954 37877 37821 1 0 0 1 
5 3.03884 -0.897843 -21.5029 4.0674 -1.63051 27.0409 2112 955 4374 4352 1 0 0 1 
4.91835 2.34882 5 -0.106162 0.176444 -0.0808995 3.81842 22 956 3563 3562 1 0.220627 0.220627 35 
5 -2.70965 1.35259 -0.498132 0.106342 -0.0409385 3.71643 22 957 34933 34932 1 0.510686 0.510686 20 
5 2.05421 -3.36543 -0.420387 0.135457 0.181778 3.68502 22 962 18076 18074 1 0 0 1 
5 1.14832 4.23769 -8.32563 1.54107 -6.36383 3.77968 22 964 52702 52618 1 2.11658 2.11658 6 
-4.33021 -5 2.66394 -0.542475 0.111396 -0.110856 3.69994 22 968 14646 14623 1 0 0 3 
5 4.25846 2.37167 -9.15535 4.95034 6.68306 3.63762 22 970 12283 12282 1 0 0 1 
0.966356 3.89156 5 -0.376874 -0.00501424 -0.345051 3.90435 22 971 40144 40143 1 0 0 1 
5 -0.267928 0.452237 -0.517072 0.0291198 -0.0207616 3.70229 22 975 48545 48544 1 0 0 1 
5 -4.33167 2.88007 -0.106298 0.200004 -0.151713 3.84411 22 976 40128 39852 1 0 0 1 
4.3527 1.18001 5 -0.13441 0.0590608 -0.478841 4.19629 22 977 34460 34458 1 3.53456 3.53456 34 
5 -3.41713 -3.77391 -0.265534 0.117058 -0.0573258 3.73952 22 978 17840 17812 1 0 0 1 
5 4.68074 -3.30945 -1.6739 0.322723 1.14709 3.63225 22 980 17462 17344 1 0.229049 0.229049 24 
5 -0.246695 0.244645 -0.365989 0.110679 -0.0837593 3.74663 22 981 52977 47014 1 0 0 1 
5 4.69479 -4.13873 -0.326494 0.208389 -0.0975616 3.70759 22 984 12838 12323 1 0 0 2 
4.92594 -1.79608 5 -0.341397 0.069143 -0.373881 3.96148 22 985 9658 9655 1 0.291126 0.291126 2 
5 -2.7252 -2.88342 -0.568519 0.140562 -0.455469 3.84693 22 987 19332 19331 1 0 0 1 
0.595347 1.04347 5 -0.0443538 -0.0174663 -0.508771 4.16715 22 989 18328 18301 1 0.510659 0.510659 23 
0.582866 -2.17593 5 -0.738523 0.277281 -0.691001 3.82413 22 990 26483 26480 1 0 0 2 
4.42962 -5 -1.33181 -0.384486 0.200927 0.00924411 3.67285 22 992 2248 2221 1 0 0 4 
5 3.64496 1.97482 -5.01962 1.27993 -0.20316 3.69891 22 993 37171 37032 1 0 0 1 
-3.95679 -2.04824 5 -0.443426 0.228004 -0.367041 3.96675 22 997 25342 25309 1 0 0 1 
5 0.401872 3.9683 -1.70132 0.451484 -1.30954 3.72648 22 998 28975 28901 1 0.3782 0.3782 16 
