# Det9_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.82422 -5 -0.921359 0.0205562 0.210647 -0.0688545 3.71663 22 683 47374 47373 1 0 0 1 
-5 2.39246 -1.41952 0.44956 -0.133006 -0.100718 3.65443 22 685 32460 32459 1 0.205883 0.205883 2 
-5 -3.89663 -4.86452 0.0808936 -0.186631 -0.212644 3.66427 22 688 45227 45081 1 0.351459 0.351459 3 
-5 -2.05439 1.09186 0.636614 -0.122697 -0.556816 3.65756 22 689 14981 14971 1 0 0 1 
-0.192317 -5 -2.47065 0.0248792 0.178652 0.081085 4.04697 22 705 15611 15610 1 0.197127 0.197127 37 
-5 0.608272 3.56463 0.464872 -0.103719 -0.0859633 3.61908 22 709 20760 20711 1 0 0 1 
2.27088 -1.16283 5 0.00854906 0.171622 -0.241592 3.81285 22 710 37620 37581 1 0 0 1 
0.354903 5 3.5402 1.60221 -0.609898 -0.0603973 3.63179 22 712 22589 22519 1 0 0 2 
-2.9661 -1.44911 -5 0.556036 -0.136468 0.193005 3.5434 22 718 37947 1 1 0 0 1 
-0.855263 -2.6877 5 -0.0116881 -0.0603396 -0.507289 3.7732 22 719 19736 19735 1 0 0 2 
-3.903 0.714856 5 0.400222 -0.176076 -0.264461 3.67409 22 721 29603 29584 1 0 0 1 
2.43239 -1.54278 5 2.54352 0.464096 -1.45195 3.73835 22 723 9131 9130 1 0 0 1 
-5 -3.67939 -1.10321 0.331247 -0.184608 -0.342513 3.6459 22 724 7424 7423 1 0 0 1 
-1.24509 1.18023 5 0.0620036 0.196829 -0.442309 4.43733 22 728 26775 26711 1 0 0 1 
1.4994 -5 4.62325 0.0360291 0.317558 0.0543365 4.01755 22 732 23725 23724 1 0 0 1 
-2.33937 -4.04952 5 0.357921 -0.104387 -0.306322 4.14972 22 735 15359 15358 1 0 0 1 
-3.36661 2.29541 5 1.38147 -0.240991 -1.52196 3.78462 22 736 6015 5865 1 0 0 1 
-5 3.55278 -1.75645 0.690692 -0.312783 -0.362849 3.5945 22 739 27538 27469 1 0 0 1 
-5 -3.76104 -4.19753 0.244547 -0.0886842 0.105015 3.5372 22 740 38189 38188 1 0 0 1 
-5 2.30752 -3.73168 0.433378 -0.0851133 -0.69628 3.93597 22 742 35381 35380 1 2.4658 2.4658 7 
-5 2.2969 -0.0125591 0.182121 -0.0195065 -0.24786 3.85015 22 750 16276 16274 1 0 0 1 
-5 -1.25278 4.20779 0.893434 0.341811 -0.0154258 3.68932 22 752 38972 38885 1 0.956421 0.956421 20 
-5 0.445357 -3.06605 0.482524 0.0389082 -0.163636 3.6272 22 759 9803 9802 1 0 0 1 
0.121025 5 -1.18769 1.43281 -10.9246 36.3543 10.6064 2112 760 22264 22246 1 0 0 2 
-5 -3.30825 -2.6309 0.745471 -0.0334485 -0.263114 3.63386 22 761 29487 29453 1 0 0 1 
-5 -0.381437 4.83412 0.274468 -0.0486403 -0.428277 3.90929 22 763 3096 3071 1 0 0 1 
-5 4.15032 -4.62648 0.498549 -0.0250114 -0.109285 3.61188 22 766 51291 51290 1 0 0 1 
-5 -1.7442 4.85561 0.285909 -0.123608 -0.0748906 3.59565 22 767 49092 48706 1 0 0 2 
-4.93732 -3.29135 5 -0.00452119 -0.00429409 -0.0287845 4.01743 22 771 24480 24472 1 0 0 1 
-4.74232 0.447152 5 0.0458634 -0.0350676 -0.495631 4.13983 22 774 20347 20335 1 0 0 2 
2.54208 1.56665 5 0.0426122 -0.138151 -0.342403 4.02378 22 776 12054 12053 1 0.344481 0.344481 35 
-2.6308 -2.97388 5 0.154426 0.125736 -0.254187 4.00602 22 777 26010 25995 1 0.322441 0.322441 31 
-5 4.60697 2.98969 0.549016 -0.2434 -0.300129 3.68396 22 778 33593 33591 1 0 0 1 
-4.03275 5 2.60231 0.0660708 -0.184326 0.184511 3.75659 22 785 9282 9281 1 0 0 1 
-4.35795 3.70657 5 0.342183 -0.108389 -0.315131 3.86622 22 786 28519 28518 1 0 0 1 
-5 -1.86888 -1.37961 0.269999 -0.0863497 0.073572 3.73825 22 791 49447 49446 1 0 0 1 
-4.96326 5 1.33465 0.35309 -0.0635488 -0.36388 3.82489 22 794 9674 9673 1 0.00157692 0.00157692 2 
-4.95632 2.24423 5 0.414274 -0.0795253 -0.288397 4.00187 22 798 7734 7732 1 0 0 1 
-5 4.47432 -2.73926 0.221338 -0.165067 -0.196158 3.66947 22 799 35387 35382 1 0 0 1 
-5 -1.77337 2.82081 0.411548 -0.0553195 0.0742644 3.55836 22 800 30556 30513 1 0.421674 0.421674 10 
-5 1.49577 3.90215 0.274064 -0.0361728 -0.132832 3.60268 22 802 2303 2302 1 0.336865 0.336865 14 
-4.28628 -4.96072 5 0.0512365 -0.0485593 -0.468423 4.45168 22 808 26377 26344 1 0 0 1 
-5 -0.343704 3.83818 0.392669 -0.0140318 -0.331321 3.81599 22 811 22920 22874 1 0 0 1 
-2.71791 2.74438 5 0.221945 0.034791 -0.259444 3.89971 22 817 1719 1685 1 0 0 1 
-5 3.79966 -1.23523 0.189929 -0.06656 -0.52212 4.02172 22 818 20993 20879 1 0 0 3 
0.773346 1.26651 5 1.34507 -0.405183 -1.09878 3.76067 22 821 34137 34107 1 0 0 2 
-5 -0.420919 4.51252 0.865128 -0.384591 -0.116822 3.63078 22 838 32881 32855 1 0 0 1 
-5 2.33969 4.76253 0.455774 0.111261 0.202511 3.55007 22 848 36789 36788 1 0 0 3 
1.29293 -0.420208 5 0.188481 -0.0628879 -0.141175 3.66066 22 854 4088 1 1 0 0 1 
-0.190726 5 2.93085 0.141187 -0.45059 -0.57242 4.29344 22 859 9963 9931 1 0 0 1 
-5 1.04424 1.71604 0.333463 0.0256629 -0.0167101 3.78074 22 862 6222 6221 1 0 0 3 
0.978001 5 0.786711 0.780966 -0.171006 -1.07846 3.88996 22 865 8291 8290 1 0 0 1 
-5 -1.87231 -4.16894 0.306464 0.127998 -0.208405 3.81373 22 867 48788 48785 1 0 0 2 
-1.82953 0.546732 5 0.335758 0.111536 -0.306318 3.85699 22 868 27680 27679 1 0.297172 0.297172 2 
-5 1.60609 -0.507604 0.2733 -0.0390972 -0.429998 3.87094 22 869 24812 24792 1 0 0 1 
-0.32338 3.82052 5 0.275256 0.0212179 -0.489084 3.98665 22 871 15001 14998 1 0 0 1 
-5 1.41813 -1.64071 0.21398 -0.238755 -0.122773 3.67894 22 872 3735 3734 1 0.743864 0.743864 4 
-0.24775 5 1.38911 0.426744 -0.344413 0.218634 3.56631 22 878 43650 43564 1 0 0 1 
5 -1.80024 4.27768 -0.0273741 -0.0247898 -0.150308 3.68398 22 879 34162 34161 1 0.154466 0.154466 22 
4.17841 4.63355 5 -0.0893629 -0.136229 -0.387812 4.22682 22 880 15542 15540 1 0 0 2 
-2.74791 0.444384 -5 0.148331 0.358115 0.332974 3.65489 22 882 51594 51592 1 0 0 1 
-5 -2.88095 -2.05683 12.8247 1.23731 -11.7693 9.52017 2112 887 17066 17064 1 0 0 1 
-5 3.37109 2.12344 0.408392 -0.0870502 -0.0481639 3.63281 22 889 26305 26304 1 0 0 1 
4.48511 0.568432 5 0.460987 0.033082 -1.43257 4.52851 22 896 21017 21014 1 0 0 1 
-2.13129 -0.122522 5 0.283921 -0.00262655 -0.0850132 3.60039 22 901 42611 42593 1 0 0 1 
-0.437885 0.345802 5 0.235111 -0.0627705 -0.449336 3.98302 22 903 30228 30227 1 0 0 1 
-3.09854 5 1.01207 0.167847 -0.137117 -0.0678033 3.6861 22 906 10054 10053 1 0.226847 0.226847 14 
-5 -2.49769 2.42843 0.378425 0.0526302 -0.0368937 3.76346 22 907 23361 23359 1 0.222447 0.222447 2 
-5 2.56311 2.06547 0.145023 -0.0288131 -0.231447 3.87206 22 915 14004 12017 1 0 0 1 
-5 -1.52646 1.66936 0.687215 0.32427 -0.418363 3.97556 22 923 18490 18489 1 1.1791 1.1791 30 
-3.78717 -5 -0.402862 0.267891 0.14031 -0.411907 4.27117 22 928 36060 36059 1 0.510906 0.510906 8 
1.10462 1.1208 5 0.142988 0.0479263 -0.425207 4.00089 22 930 41528 41527 1 0 0 1 
-5 -2.23176 0.145061 0.493816 -0.0933824 -0.0924421 3.60308 22 932 40222 40221 1 0 0 1 
-5 -1.52665 3.71964 0.777164 -0.527634 -0.243766 3.64039 22 934 30712 30711 1 0 0 1 
-5 -2.33391 4.53833 0.414169 -0.209255 -0.214 3.81624 22 935 22356 22355 1 0 0 1 
2.60619 -4.19199 5 0.228374 -0.151581 -0.431264 3.94316 22 939 14435 14434 1 0 0 1 
-2.74328 1.02942 -5 1.40379 -1.29761 0.325888 3.58576 22 954 37686 37655 1 0 0 1 
3.22484 0.212384 5 0.377329 -0.0829896 -0.334448 3.78436 22 955 14195 14153 1 0 0 1 
-1.29358 -3.97331 5 0.225249 -0.0796292 -0.45171 4.07295 22 957 13349 13348 1 0 0 1 
-5 -0.409938 3.54265 0.402348 -0.0784491 -0.0834651 3.67862 22 966 7852 7851 1 0 0 1 
-5 1.66664 -1.50431 0.220111 -0.0694113 0.184977 3.57393 22 968 37139 36225 1 0 0 1 
-0.360949 -0.277543 5 0.0788304 -0.197838 -0.464506 4.25257 22 976 45232 45231 1 0 0 1 
-4.54568 1.72934 5 4.11713 -0.131778 -8.6759 4.09012 22 979 4188 4123 1 0 0 2 
0.964221 0.621484 5 0.274149 0.124724 -0.143413 3.95665 22 981 45327 45304 1 0.332941 0.332941 44 
-5 -4.40286 0.222347 0.219622 0.0911763 0.0753664 3.72544 22 983 4546 4521 1 0.249161 0.249161 20 
0.28662 3.16673 5 0.237681 0.0207909 -0.45188 4.1005 22 984 64637 64636 1 0.147287 0.147287 2 
-5 -4.14815 -0.70478 0.347806 -0.119574 -0.0470679 3.58712 22 987 6370 6308 1 0 0 1 
-5 2.9559 -0.294445 0.447064 -0.180115 -0.169743 3.64548 22 988 5010 4974 1 0 0 1 
3.95315 -0.96046 5 0.310746 -0.0957267 -0.394199 3.95957 22 994 38867 38848 1 0 0 2 
-5 -1.80982 2.95357 1.46252 0.144634 -0.240131 3.64461 22 995 38016 38015 1 0 0 1 
-5 -1.51202 1.9612 0.246982 -0.0635729 -0.180661 3.66543 22 997 35543 34933 1 0 0 1 
-5 -4.14603 -1.18883 0.203987 -0.0576344 -0.384557 4.0348 22 998 2592 2591 1 0 0 1 
-3.72488 5 3.13612 0.036277 -0.161507 -0.330122 4.12783 22 999 4008 3970 1 0 0 1 
-5 0.0256394 4.18677 0.16576 -0.259368 -0.113324 8.94668 22 1000 29798 29796 1 0 0 1 
