# Det6_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.521971 5 3.40446 0.0135936 -0.461183 0.160568 3.78328 22 526 16097 16096 1 0 0 3 
4.97774 5 4.54379 0.261667 -1.1035 1.87607 3.7092 22 527 40554 40474 1 0 0 4 
3.06532 3.3529 5 0.0837685 -0.25231 -0.436397 3.90015 22 528 5142 5141 1 0.122772 0.122772 10 
-1.96226 5 -0.638723 -0.0296735 -0.253226 -0.204594 3.85634 22 529 5660 5659 1 0.126602 0.126602 4 
3.39451 3.91151 -5 0.0981197 -0.721585 0.293565 3.70462 22 530 2381 1 1 0 0 1 
-1.19036 5 -0.00936969 -0.0196329 -0.0120708 0.0183377 3.91865 22 532 29070 29064 1 0.0292542 0.0292542 14 
0.72996 2.42046 -5 0.110944 0.146948 0.570861 3.67298 22 534 1235 1 1 0.396841 0.396841 3 
-1.37179 5 1.23655 0.144946 -0.116266 0.116181 3.75886 22 536 7700 7646 1 0.583636 0.583636 41 
-4.69751 5 1.33926 0.163134 -0.546712 -0.0495034 3.79074 22 537 4768 4734 1 0 0 4 
-0.0274742 5 -4.7359 0.26232 -0.364201 0.148955 3.74157 22 538 20585 20527 1 0.472697 0.472697 19 
-1.72037 -0.52929 -5 0.454964 -1.05148 2.04472 3.68391 22 539 27039 26995 1 0 0 1 
1.35949 5 4.61458 0.292821 -0.41796 -0.0148819 3.78817 22 540 13662 13660 1 0 0 2 
0.628435 -4.79916 5 -0.0615916 -0.228739 -0.106301 3.87609 22 542 37983 37982 1 0 0 4 
-3.2569 5 -1.9159 0.354142 -0.364429 -0.0538063 3.80226 22 543 44164 44163 1 0.034546 0.034546 2 
-0.63896 -0.474632 5 0.0127305 -0.414529 -0.339337 3.79763 22 544 20373 20322 1 1.06682 1.06682 8 
1.18017 5 1.72981 0.0831148 -0.211327 -0.515722 4.14479 22 545 18188 18127 1 4.57681 4.57681 9 
-4.09055 5 -2.8885 0.17351 -0.212456 0.107711 3.73089 22 546 18727 18304 1 0.223533 0.223533 8 
-4.21288 5 -0.925687 0.329879 -0.724002 1.1942 3.68496 22 547 16695 16600 1 0 0 4 
-1.27714 2.63446 5 0.609343 -0.97515 -1.06655 3.94416 22 548 7488 7487 1 0.57473 0.57473 48 
-4.34234 5 -1.78839 0.33665 -1.19389 0.881124 3.71358 22 549 38315 1 1 0.526165 0.526165 5 
-4.62732 4.56683 5 0.153441 -0.220474 -0.0649463 3.84243 22 550 36502 36296 1 0 0 5 
-1.21613 5 2.10558 0.0379501 -0.551552 0.112693 3.73663 22 551 24918 21978 1 0 0 2 
-4.58667 5 -3.4561 -0.526509 -1.81968 0.773375 4.7616 22 552 1212 1167 1 0.0735105 0.0735105 10 
-5 4.69464 2.30827 0.230402 -0.357864 -0.282786 3.7948 22 554 2606 2572 1 0.51073 0.51073 16 
2.43738 -0.75943 -5 0.201347 -0.508898 0.268293 3.73055 22 555 15661 15639 1 0 0 3 
-4.3365 5 -3.78735 -0.105906 -0.239161 -0.00261458 3.73261 22 556 18170 18169 1 0.261304 0.261304 19 
4.14841 5 -3.30477 0.291036 -0.200818 -0.033482 3.79212 22 557 33541 33515 1 0 0 1 
2.5307 -3.50094 -5 0.35239 -1.03995 0.395805 3.72972 22 558 20634 20427 1 0 0 1 
-1.43548 3.07931 -5 0.288905 -0.83998 0.383474 3.69228 22 559 13761 13668 1 0 0 4 
-5 2.45839 0.74579 0.256871 -0.439173 0.0475901 3.82153 22 560 23842 23841 1 0 0 3 
2.05611 0.150548 -5 -0.101263 -0.55596 0.39451 3.72853 22 561 6147 6146 1 0.509187 0.509187 8 
-2.3304 4.04737 -5 -0.0489283 0.0429935 0.259897 3.75661 22 562 3564 3563 1 0.153145 0.153145 8 
-3.42238 5 -4.23975 2.48045 -2.77692 4.16188 3.69402 22 563 2935 2754 1 0 0 1 
-0.749318 3.95614 5 0.163817 -0.379353 -0.167188 3.83901 22 565 6190 6188 1 0.444274 0.444274 22 
-4.69247 -4.51949 5 -0.038737 -0.329542 -0.344785 4.26282 22 566 19891 19840 1 0 0 2 
-5 4.59303 -4.62064 1.13589 -0.705251 -1.59626 3.80624 -11 567 1430 1429 1 0.138008 0.138008 2 
3.87123 5 -2.23127 0.401526 -0.585083 0.2648 3.71847 22 568 22061 22060 1 0 0 2 
-4.69598 3.97937 -5 0.64981 -1.2332 2.43153 3.67827 22 569 10179 10158 1 0 0 5 
-5 4.42332 1.22511 0.177648 -0.138956 0.092343 3.86856 22 571 11813 11780 1 0 0 3 
0.476397 5 -2.46478 0.101323 -0.198256 0.187439 3.74366 22 572 6880 2963 1 0.361491 0.361491 29 
-5 0.538464 -3.50631 0.258689 -0.448672 0.0710064 3.7687 22 573 16308 16307 1 0.321322 0.321322 11 
-3.38267 5 1.24039 0.0696802 -0.50621 0.0039911 3.77483 22 574 19587 19558 1 0 0 1 
-3.16082 -0.45479 5 0.0299331 0.191345 -0.112612 3.80822 22 575 20560 20351 1 0.320414 0.320414 17 
0.618773 0.886509 5 0.241753 -0.0818248 -0.11443 3.8577 22 576 3341 3314 1 4.26865 4.26865 95 
-3.70124 5 -0.0364299 -0.00866419 -0.482112 -0.169153 3.82315 22 577 20317 20316 1 0 0 3 
-5 3.46087 4.44877 0.389422 -0.336739 -0.294664 3.8691 22 578 3129 3105 1 0.0308765 0.0308765 2 
0.40475 5 -4.18958 1.76088 -2.57102 -0.812657 3.77979 22 579 2079 2056 1 1.50297 1.50297 48 
-1.28211 5 -4.66355 0.0590632 -0.213289 0.238945 3.70749 22 580 20673 20646 1 0 0 6 
-3.33217 5 -1.64019 0.0158281 -0.19181 0.0337672 3.7311 22 581 32959 32800 1 0.384959 0.384959 25 
-3.15865 -4.82858 -5 -0.0519774 -0.501221 0.0848262 3.72073 22 582 4004 4003 1 0 0 3 
-3.69445 5 4.9672 -0.042715 -0.360401 0.22945 3.72585 22 583 10081 9802 1 2.87651 2.87651 6 
2.53856 -2.08103 -5 0.146485 -0.296148 0.244933 3.71665 22 584 8569 8547 1 0.989722 0.989722 33 
0.793934 -0.755623 -5 4.61447 -7.54218 11.2388 3.69381 22 585 18050 17684 1 0 0 2 
-5 2.34924 1.34141 0.170086 -2.21605 2.24988 3.72056 22 586 10656 10655 1 1.40712 1.40712 31 
-3.11615 5 -2.60009 1.46513 -1.57774 -1.30661 3.78709 22 588 38659 38599 1 0.272945 0.272945 18 
3.63561 -2.31919 5 0.211308 0.0817218 -0.149919 3.96116 22 589 3610 3609 1 0.474084 0.474084 29 
4.23826 5 0.366356 0.133118 -0.18509 0.103866 3.77858 22 590 9596 9529 1 0 0 1 
2.93717 5 1.7211 0.257121 -0.440989 0.0231854 3.85744 22 591 6296 6295 1 0 0 4 
-0.362319 5 1.78951 1.02834 -1.46911 1.77765 3.71239 22 592 21117 21062 1 0 0 4 
-4.68262 -0.377276 5 0.11461 -0.281225 -0.410971 3.97259 22 593 13561 13560 1 0.768175 0.768175 29 
4.58147 0.259674 5 0.203731 -0.0504466 -0.250261 4.23377 22 594 7363 7362 1 0 0 4 
2.21806 5 3.3474 -0.0402065 -0.262098 -0.436815 4.03082 22 595 29913 29911 1 0.217025 0.217025 33 
-5 3.82631 -0.416835 0.158639 0.00423024 -0.425513 3.98271 22 596 5133 5112 1 0.252811 0.252811 7 
2.80963 -3.59819 5 0.163705 -0.294805 -0.383941 4.16316 22 597 1412 1388 1 0 0 1 
-5 -1.33796 -4.49635 0.0262368 -0.150379 0.167441 3.68949 22 598 4057 3770 1 0 0 2 
-4.94468 -4.14645 -5 -0.0629975 -0.857912 0.691071 3.72836 22 599 26050 26049 1 0 0 2 
-4.5763 1.18556 5 0.00663516 -0.134894 -0.154479 3.81979 22 600 1661 1636 1 0.204797 0.204797 28 
-2.56065 -2.45869 5 0.0745963 -0.104868 -0.320043 3.99709 22 601 1204 1 1 0 0 3 
-4.16191 1.44862 5 0.175828 -0.315929 -0.3611 4.00231 22 602 25020 25019 1 0.52369 0.52369 8 
0.986457 5 -3.6739 0.424644 -0.334145 0.0215573 3.73214 22 603 13515 13429 1 0 0 6 
-1.99861 2.96288 -5 0.801129 1.04744 4.00559 3.67561 -11 604 4612 4611 1 11.8668 11.8668 88 
4.84564 2.13276 5 1.18495 -1.88937 -0.696669 3.91885 22 605 34905 34904 1 0 0 1 
-4.82262 5 -2.34081 0.0448816 -0.497346 -0.108407 3.80498 22 606 9206 9175 1 0.0876429 0.0876429 9 
-3.83273 5 -4.09958 0.139093 -0.187097 -0.894598 3.74096 22 607 7236 7156 1 0.637322 0.637322 35 
5 1.7763 1.37297 -0.0569614 0.165547 0.0163878 3.8023 22 608 29848 29847 1 0.175579 0.175579 19 
0.979056 -3.6559 -5 1.60563 -3.57001 2.02646 3.74217 22 609 37110 37091 1 0.226916 0.226916 6 
-3.06917 5 -2.45691 0.0410518 -0.233564 0.123658 3.75823 22 610 14710 14706 1 0 0 1 
3.78631 0.229329 -5 -0.122652 -0.28439 0.166283 3.70766 22 611 20508 19997 1 0 0 3 
-5 3.31751 -2.20443 0.991373 -1.41615 -1.26671 3.80705 22 612 15903 15854 1 0 0 2 
3.17311 -0.474753 5 0.138293 -0.228572 -0.435603 4.08554 22 613 34444 34412 1 0 0 1 
-4.06214 5 -4.67534 0.0329976 -0.502684 -0.079554 3.74376 22 614 6338 5839 1 0 0 3 
3.69138 5 0.710521 0.163476 -0.202359 0.00948155 3.75014 22 615 21001 20996 1 0 0 3 
0.810943 5 1.85525 0.169975 -0.868317 0.130687 3.73325 22 616 3344 3331 1 3.03681 3.03681 11 
-2.71155 -3.68196 -5 0.0307182 -0.239805 0.0280424 3.78035 22 617 18179 18094 1 0 0 2 
-1.49592 1.22461 -5 0.33696 -0.698333 0.588093 3.70118 22 618 27933 27210 1 0 0 4 
-3.95987 5 1.36582 0.211679 -0.315913 -0.341337 3.97962 22 619 2016 2014 1 0.307186 0.307186 7 
4.17245 4.7404 5 0.130337 -0.435063 -0.234205 3.81697 22 620 12295 12280 1 0.289049 0.289049 18 
2.38616 5 4.49955 -0.00611257 -0.226757 -0.299203 4.31635 22 621 17492 17491 1 0 0 2 
3.76959 5 2.13365 0.0989518 -0.241861 -0.0280149 4.15249 22 622 2769 2768 1 0.222019 0.222019 37 
2.73267 5 4.8793 0.159326 -0.323403 1.0388 3.70141 22 623 14634 14442 1 0.306043 0.306043 28 
4.36606 5 -0.00655979 0.327086 -0.553558 0.625286 3.70023 22 625 10347 10109 1 0 0 8 
-3.71061 5 -1.69688 0.288928 -0.354188 0.228454 3.90615 22 626 1760 1731 1 0 0 2 
4.14106 -2.3317 5 0.10082 -0.475996 -0.156149 3.87836 22 627 7461 7460 1 0.327527 0.327527 6 
-3.65705 3.26948 5 -0.00917817 -0.427647 -0.279559 4.30021 22 628 19487 19486 1 0 0 2 
-4.01473 -1.95664 5 0.304631 -0.198893 -0.172171 3.94386 22 629 41559 41558 1 0 0 1 
-3.74858 5 -0.153129 -0.119559 -0.42546 -0.778384 3.91571 22 630 21435 21348 1 0 0 1 
-2.34629 1.50756 -5 0.170584 -1.50149 1.46259 3.68353 22 631 4013 4012 1 3.08898 3.08898 32 
-3.07173 5 2.98308 0.309661 -0.514721 -0.151524 3.78266 22 632 14961 14905 1 0.481998 0.481998 23 
4.56405 5 4.26963 0.253689 -0.433124 -0.0957348 3.82189 22 633 9519 9489 1 0 0 4 
-3.13076 3.89734 -5 -0.73729 -0.623395 0.886686 3.73704 22 634 1810 1809 1 1.2176 1.2176 37 
4.35706 5 1.03459 -0.0626394 -0.415703 -0.278786 3.87767 22 635 16194 16169 1 0 0 1 
-3.74504 5 -4.99575 0.201988 -0.526531 0.291154 3.70213 22 636 2566 1 1 0 0 5 
-0.36112 5 0.458354 0.191213 -0.167801 0.0523374 3.70539 22 637 25595 25583 1 0.0782942 0.0782942 3 
-3.31154 -4.12742 -5 0.416838 -0.658903 0.762485 3.68901 22 638 3738 3117 1 0 0 1 
-5 2.0173 3.01189 0.283462 -0.0368727 0.113853 3.76189 22 640 29921 29870 1 0.209805 0.209805 6 
-1.53011 5 4.88681 0.730896 -1.24973 0.10788 3.76084 22 641 12920 12898 1 0.25503 0.25503 37 
4.70484 5 4.38596 0.255591 -1.15755 -0.538732 3.85542 22 642 12760 12748 1 5.1896 5.1896 55 
-1.06739 2.39347 -5 0.602309 -1.47625 1.46232 3.70324 22 643 11001 10932 1 0.207939 0.207939 5 
-0.0510143 5 -4.06458 0.0843017 -0.435445 0.253772 3.74085 22 644 22482 22457 1 0 0 2 
4.20945 -2.04637 -5 0.102104 -0.129552 0.0428818 3.78331 22 645 37700 37698 1 0 0 1 
2.90885 5 -2.52891 0.0181839 -0.0193835 0.0134369 4.19607 22 646 14351 14337 1 0.42875 0.42875 51 
0.0365544 4.89498 -5 0.161489 0.0354881 0.0598148 3.73574 22 647 8302 8179 1 0 0 3 
-4.64313 5 -2.82629 0.0872676 -0.421224 -0.275816 3.83099 22 650 9072 9071 1 0 0 2 
4.94247 -1.75406 5 0.264081 -0.586203 -0.493057 4.99734 22 651 29572 29569 1 0 0 1 
-5 -2.0141 4.29102 0.61029 -0.743272 -0.0361642 3.81799 22 652 24139 24113 1 0 0 1 
-0.723732 5 -1.23606 0.0156601 -0.397327 0.0375278 3.74235 22 653 2849 1 1 0.863856 0.863856 12 
2.20998 0.459997 -5 0.00692693 0.167318 0.0886516 3.75219 22 655 12939 12936 1 0 0 3 
4.87436 -3.63426 5 0.255001 -0.357641 -0.261127 3.96296 22 656 16866 16864 1 0.510296 0.510296 45 
0.00589058 5 -2.34933 -0.0576689 -0.117508 -0.210146 3.74827 22 657 34250 34197 1 0 0 1 
-2.75434 3.24496 -5 3.82033 -5.91582 5.46073 3.70035 22 658 21236 21050 1 0.7311 0.7311 45 
1.42307 5 -3.9521 -0.0469406 -0.479409 -0.170538 3.84644 22 659 43972 43952 1 0 0 1 
2.44256 -0.141247 5 0.12786 -0.273422 -0.412325 3.9952 22 660 5770 5765 1 0.435063 0.435063 4 
1.44289 -3.92219 -5 0.114656 -0.171639 0.381049 3.67899 22 661 13141 13108 1 0.194589 0.194589 11 
1.11635 5 1.53946 0.298127 -0.171428 -0.101477 3.77616 22 662 17658 17635 1 0 0 10 
-1.68269 5 -3.92855 -0.0516501 -0.182247 -0.0469874 3.72193 22 663 3600 3554 1 0.436871 0.436871 28 
-1.27527 5 -4.47423 0.515035 -0.0765012 0.0582207 3.68274 22 664 18373 18299 1 0.354748 0.354748 34 
0.443246 5 1.54676 0.0667789 -0.300831 0.242536 3.71698 22 665 6875 6703 1 0 0 3 
2.7562 5 1.92223 0.131131 -0.540299 0.277294 3.74604 22 666 40821 40792 1 0 0 2 
-5 1.68715 0.976352 0.145788 -0.484173 -0.0737699 3.80497 22 667 9013 9012 1 0 0 3 
0.619451 5 -3.35295 0.267742 -0.433096 -0.0431521 3.73573 22 668 38096 38057 1 0 0 4 
-2.10003 5 2.42554 0.42409 -0.346368 -0.168112 3.80477 22 669 9429 9425 1 0.279552 0.279552 37 
0.214096 5 -1.42518 0.249955 -0.393223 -0.489732 3.89627 22 671 17556 17528 1 0 0 2 
-3.49934 5 1.1316 0.086529 -0.287762 0.0212936 3.76145 22 672 9249 9184 1 0.0599401 0.0599401 5 
-0.638135 5 -1.81805 8.91249 -14.7228 1.3191 10.4193 2112 673 23150 23148 1 0 0 1 
-4.40461 5 2.61056 -0.178653 -0.212378 0.103985 3.76522 22 674 1220 1 1 0 0 1 
-4.77666 5 4.49722 2.39254 -2.72253 3.91306 3.70059 22 675 6715 6653 1 0 0 5 
-1.57776 5 3.4917 0.842453 -3.20944 0.173734 3.78907 22 676 34335 34333 1 0 0 1 
1.34565 5 4.54895 0.261589 -0.201434 -0.311909 4.03374 22 677 32077 32060 1 0 0 1 
-3.4029 4.84472 5 0.0633007 -0.0978227 -0.192914 3.78442 22 678 13348 13267 1 0.224937 0.224937 28 
-4.07676 5 -3.44047 0.0203216 -0.300252 0.329423 3.69123 22 679 25798 25722 1 0.350269 0.350269 25 
1.74743 5 4.29294 -0.0180739 -0.438419 -0.261882 3.90512 22 680 11807 11806 1 0.236106 0.236106 36 
4.94797 5 -1.20111 0.361554 -0.358132 0.0462598 3.81555 22 681 15921 15902 1 0.889416 0.889416 26 
2.40536 2.98823 5 1.17767 -2.03755 -1.95062 3.87763 22 682 2822 2821 1 0 0 4 
-3.63643 5 4.51563 0.0304674 -0.144359 0.489403 3.69164 22 683 8116 7634 1 0.280745 0.280745 32 
-4.88451 5 1.58202 0.199171 -0.466803 0.0595503 3.75945 22 684 10065 10036 1 0.0101285 0.0101285 6 
3.50481 2.99185 -5 0.827627 -2.52082 6.64764 3.67443 22 685 32052 31988 1 0 0 1 
1.97398 5 3.65582 1.95321 -2.09379 0.124762 3.77945 22 686 13613 13611 1 0.510685 0.510685 21 
-3.42109 5 -2.89967 -0.0652259 -0.503891 0.0544031 3.76154 22 687 13165 13164 1 0.297811 0.297811 3 
-2.15988 5 -2.66821 0.00935885 -0.250976 -0.445021 3.88087 22 688 29422 29421 1 0 0 1 
4.73426 1.42007 5 0.106251 -0.230531 -0.402595 3.92995 22 690 27509 27508 1 0 0 1 
-4.87031 5 4.70467 0.0340909 -0.307798 0.40647 3.73831 22 691 16439 16438 1 0 0 1 
-1.64868 -0.989504 5 0.155885 -0.288931 -0.391585 4.16911 22 692 19097 19075 1 0 0 2 
-5 -4.85838 3.54003 0.105446 -0.186274 -0.0521278 3.81513 22 693 1909 1759 1 0 0 1 
0.921275 5 1.92462 -0.165919 -2.21577 -0.634679 3.77378 22 694 33517 33516 1 2.31049 2.31049 25 
4.13354 -1.18572 5 0.127579 -0.491704 -0.0554156 3.85476 22 695 25381 25380 1 0.0440099 0.0440099 7 
1.08512 5 2.89886 0.205361 -0.467584 -0.0176609 3.78337 22 696 13542 13515 1 0.109413 0.109413 11 
-4.04276 5 -3.27775 0.874377 -0.779185 -0.0456055 3.72229 22 697 2043 2023 1 0.998918 0.998918 9 
2.27161 5 -1.22431 -0.26297 -1.00744 0.218939 3.70311 22 698 13428 13427 1 0 0 3 
-2.63951 5 0.617879 0.195514 -0.471748 0.0186446 3.74987 22 699 4951 4928 1 0 0 2 
-2.28606 5 4.90238 0.0322425 -0.224543 -0.0409773 3.9457 22 700 50182 50181 1 0 0 2 
3.52712 4.67392 5 0.12268 -0.228918 -0.440075 4.03837 22 701 42800 42779 1 0.179767 0.179767 2 
0.615347 5 4.38848 0.185342 -0.437599 0.187819 3.75929 22 702 7757 7726 1 0 0 3 
-0.239641 5 3.44566 -0.00399835 -0.334849 -0.385979 4.01078 22 703 5429 5406 1 0 0 4 
-5 -1.7949 -1.69977 0.41557 -0.0609869 0.193015 3.71225 22 704 13287 13160 1 0 0 4 
-0.916092 -0.420054 5 0.0146031 -0.453468 -0.322563 3.9003 22 705 6208 6207 1 0 0 1 
-0.234564 4.27369 -5 0.471646 -2.56822 1.80352 3.72402 22 706 20412 20411 1 0 0 3 
-3.30137 5 2.59628 0.16723 -0.662248 1.00793 3.705 22 707 1204 1177 1 0 0 8 
-1.98876 5 1.0429 0.823883 -1.41552 0.812235 3.71691 22 709 5966 5938 1 0 0 5 
3.51491 5 -1.03862 0.758875 -0.964271 -1.21664 3.8425 22 710 7414 7413 1 0 0 6 
3.84779 5 4.78907 0.742171 -0.98148 0.129306 3.76381 22 711 20012 19930 1 0 0 4 
-2.75915 5 -0.327301 0.0324835 -0.745616 -0.101278 4.77047 22 712 2647 2612 1 0 0 8 
4.31198 5 4.33698 6.26117 -9.96366 39.5453 3.69401 22 714 1283 1 1 0 0 9 
-5 0.928126 -4.73438 0.386747 -0.432478 0.304846 3.70358 22 716 7695 7671 1 0.309369 0.309369 7 
4.59587 5 4.41935 0.142322 -0.310119 -0.0171409 3.79897 22 717 12538 12537 1 0.194888 0.194888 32 
0.703219 5 -3.1706 0.0458863 -0.262656 -0.0856691 3.83135 22 718 11556 11543 1 0.00127158 0.00127158 5 
-3.6566 -2.73889 -5 -0.0465935 -0.148025 0.00593016 3.71972 22 719 6535 6512 1 3.27338 3.27338 27 
-5 4.34758 4.23978 0.207374 -0.357559 0.300446 3.73381 22 720 1702 1701 1 0.0764442 0.0764442 7 
0.839053 5 -1.66924 0.171595 -0.425757 0.0983565 3.74658 22 721 47636 47528 1 0.0789117 0.0789117 4 
-5 -1.00966 3.58051 0.0514859 -0.224161 0.0257874 3.78944 22 722 36437 36364 1 1.31513 1.31513 50 
-4.92465 5 4.68217 -0.0376928 -0.492284 1.22625 3.69206 22 723 8471 8420 1 0.608455 0.608455 11 
-0.702816 5 2.06255 0.382282 -1.73295 1.31176 3.73929 22 724 15579 15554 1 0.513009 0.513009 21 
1.13234 5 -2.1083 -0.0644696 -0.57941 0.181529 3.70019 22 725 9984 9478 1 0.605688 0.605688 41 
4.06985 5 4.56148 -0.0649949 -0.232683 -0.435385 3.93793 22 726 49005 49004 1 0 0 1 
-3.67413 5 -2.3657 0.218051 -0.673183 0.363353 3.72686 22 727 5430 5402 1 0 0 3 
-5 -1.59796 2.56728 0.0442028 -0.22863 0.311762 3.73236 22 728 43755 43754 1 0 0 1 
-5 2.36897 -4.82486 0.0371561 -0.245484 0.0249043 3.83268 22 729 5717 5716 1 0 0 1 
5 -3.16961 -4.36222 -0.141029 -0.227138 -0.0100675 4.08834 22 730 9944 9922 1 0 0 2 
-1.70866 5 0.994937 0.0997277 -0.3506 -0.240349 3.88283 22 731 47148 47147 1 0 0 1 
-4.12859 5 -0.965611 0.223576 -0.482908 0.846581 3.68567 22 732 6960 1 1 0.108936 0.108936 7 
-3.34419 5 0.567037 0.139916 -1.39854 2.85533 3.68613 22 733 14854 14696 1 0 0 3 
-1.08241 5 0.708918 1.29952 -0.860888 -2.2303 3.83175 22 734 9886 9885 1 0.946685 0.946685 61 
-1.61678 -1.79732 -5 0.237211 -0.385044 0.219918 3.70958 22 735 10810 1 1 0 0 1 
-1.28655 2.49044 -5 0.0348547 -0.306029 0.152737 3.755 22 736 6439 6399 1 0.174149 0.174149 4 
2.53745 5 3.04217 1.75013 -2.23645 -1.67428 3.85255 22 737 12559 12527 1 0.286508 0.286508 20 
-1.2609 5 -1.6931 0.0536617 -0.351504 0.212949 3.73394 22 738 17221 17220 1 0.413972 0.413972 29 
0.990645 5 -0.504451 0.302383 -0.439574 0.0974067 3.71743 22 739 8123 7446 1 0 0 6 
5 3.76077 0.477733 -3.29971 0.13132 -2.98212 3.81274 11 740 17850 17786 1 3.96763 3.96763 15 
-0.328431 -4.80987 5 0.106103 -0.303611 -0.397092 3.87275 22 741 6659 6658 1 0.0638184 0.0638184 7 
3.43908 3.85151 -5 0.0872925 -0.302321 0.386442 3.68307 22 743 29581 29446 1 0 0 4 
-3.48065 2.78146 5 0.253126 -0.287348 -0.338347 3.93684 22 744 13466 13464 1 0 0 1 
4.77273 5 1.9026 -0.31639 -0.633681 0.178263 3.73842 22 745 6106 6090 1 0.0295228 0.0295228 20 
0.613748 -0.731795 5 0.116506 -0.118044 -0.224685 3.82585 22 746 13206 13148 1 0.0330111 0.0330111 8 
-2.06692 5 3.19033 0.21607 -0.332966 0.188429 3.72876 22 747 14845 1 1 0 0 6 
-3.3903 5 4.49824 0.0773634 -0.224303 -0.0635171 3.81164 22 748 9944 9508 1 0.122008 0.122008 7 
-0.397646 -5 3.56732 0.196614 0.0245155 0.0206257 4.17289 22 749 17003 17002 1 1.26662 1.26662 4 
0.27474 5 3.63227 0.276274 -0.426028 -0.05738 3.76508 22 750 4533 4532 1 0 0 2 
-4.06052 5 -2.76785 0.0488335 -0.450241 -0.236681 3.74367 22 751 3106 3105 1 0 0 4 
3.87193 5 3.75922 0.0132007 -0.275699 0.195196 3.806 22 752 28765 28742 1 0.337644 0.337644 27 
-0.853568 5 -1.42401 -0.033081 -0.500249 -0.0988762 3.76477 22 753 5476 5475 1 0 0 4 
3.00025 5 -2.74183 0.0431169 -0.158255 -0.188498 3.93754 22 754 9325 9324 1 0 0 2 
-3.3927 5 -2.82662 0.199926 -0.270015 -0.259809 3.79092 22 755 28200 28198 1 0 0 2 
-2.75924 0.211195 5 0.242106 -0.422138 -0.155898 3.817 22 756 1525 1468 1 0 0 3 
-4.28169 5 -0.229696 0.224631 -0.724303 -0.332561 3.78611 22 757 13262 13261 1 0 0 4 
0.202172 2.24387 -5 0.183032 -0.389147 0.303184 3.70784 22 758 3498 3487 1 0.525726 0.525726 31 
-5 1.20671 2.52303 0.174444 -0.472601 -0.0456575 3.75339 22 759 2124 2123 1 2.04015 2.04015 6 
4.75933 5 -3.76491 0.0584158 -0.477179 0.38485 3.6994 22 760 1943 1363 1 0.596789 0.596789 26 
-5 -1.66488 3.49374 0.18466 0.0549683 -0.219775 3.80613 22 761 19922 19900 1 0 0 2 
-2.90616 5 3.95364 0.905774 -6.41673 8.54621 3.71234 22 763 34310 34253 1 0 0 7 
0.664156 -3.53045 5 0.16964 -0.561436 -0.517991 3.86232 22 765 8824 8707 1 0 0 4 
1.84832 5 -4.43694 0.71909 -4.19289 -0.0215927 3.72096 22 766 7553 7522 1 0.131823 0.131823 19 
-2.81616 -1.08647 5 0.0802092 -0.970953 -0.817996 3.88364 22 767 13957 13956 1 0.0900369 0.0900369 4 
3.81289 -1.35347 5 0.090348 -0.280173 -0.227587 3.81694 22 768 43878 43781 1 0 0 1 
-0.366651 5 -4.24489 0.025577 -0.853864 0.697482 3.69764 22 769 10631 10241 1 0 0 6 
-3.92291 5 -0.51292 0.149034 -0.257618 -0.415382 3.74392 22 770 3559 3530 1 1.43312 1.43312 11 
-5 4.93293 1.96413 0.527926 -0.521115 -0.713884 3.87338 22 772 6542 6541 1 0 0 1 
2.54574 5 -0.57758 0.252273 -0.578651 0.911348 3.70788 22 773 29787 29677 1 0.812814 0.812814 39 
-3.35172 5 -1.55317 -0.878171 -1.33962 -1.9606 3.87255 22 774 36644 36640 1 0 0 1 
3.82839 5 4.00595 0.0413881 -0.148905 -0.380171 4.09426 22 775 12087 12086 1 0 0 3 
-4.83447 -2.2144 5 0.00973436 -0.0853677 -0.24096 4.10421 22 776 2312 2256 1 0.367196 0.367196 69 
1.36969 5 -1.65147 0.246678 -0.44202 0.0699113 3.83708 22 777 22224 22201 1 0 0 5 
3.34713 5 2.3036 0.108485 -0.406035 0.0254356 3.80568 22 778 2791 2789 1 0.195326 0.195326 10 
-2.82731 0.142374 5 0.0171709 -0.154204 -0.486874 4.30958 22 780 33645 33644 1 0.65356 0.65356 3 
-3.8801 5 -0.757048 -0.0133801 -0.220895 0.327693 3.76733 22 781 33880 33879 1 0 0 1 
2.63757 5 -2.85375 0.151088 -0.443254 0.0713477 3.76252 22 782 8419 8418 1 0.0334726 0.0334726 3 
-4.8935 5 -4.53939 -0.172217 -0.245549 0.400211 3.72508 11 783 10837 10822 1 0.0380314 0.0380314 3 
4.08331 5 -3.77748 0.0193127 -0.141004 -0.166664 3.80667 22 784 9537 9401 1 0 0 7 
3.31035 1.36717 5 0.120332 0.0266729 -0.22427 3.94519 22 785 11885 11750 1 0 0 3 
1.69786 5 -2.72378 0.258873 -0.4351 -0.0692321 3.76114 22 787 1537 1512 1 0.860796 0.860796 45 
-5 3.50895 2.90727 0.116727 0.10282 -0.193441 3.94288 22 788 10513 10484 1 0 0 1 
-1.98821 -2.46236 -5 -0.052127 -0.879885 1.37219 3.68076 22 789 11913 11531 1 0.313365 0.313365 19 
4.45626 5 0.713959 0.0858561 -0.341993 -0.0798842 4.35818 22 790 37949 37948 1 0 0 1 
5 1.08403 0.270626 -0.204769 -0.283105 0.0232235 3.74725 22 791 27573 27321 1 0.0176441 0.0176441 4 
