# Det3_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.2225 -4.82088 -5 -0.0139178 -0.0480483 0.272882 3.9677 22 320 9058 9057 1 0.120058 0.120058 6 
-3.64728 -1.9526 -5 -0.598327 1.3346 0.333591 3.9303 22 322 5152 5110 1 0 0 1 
4.85176 -5 -2.44933 -0.00939519 0.366176 0.232542 3.87163 22 323 1091 1 1 0 0 2 
-0.551063 -5 -3.06553 -0.185152 0.386978 -0.277644 4.13087 22 324 17209 17191 1 0 0 1 
-2.39706 -5 -4.89998 -1.6551 6.3389 -4.77606 4.13536 22 325 1205 1 1 0 0 2 
5 -2.0518 2.77723 -0.122851 0.48333 0.191533 3.88441 22 326 10741 10682 1 0 0 1 
-1.73681 -5 -2.30517 -1.78106 4.94945 4.22744 3.87621 22 327 22488 22464 1 0 0 1 
5 -3.749 -4.72999 -1.6449 2.62963 0.161872 3.91302 22 328 24264 24242 1 1.7019 1.7019 35 
5 4.38659 -2.60018 -0.231888 0.450293 0.0677099 3.99138 22 329 34281 34262 1 0 0 1 
3.07637 -5 -4.53855 -0.05835 0.438343 -0.256067 4.05574 22 330 17200 17199 1 0.165622 0.165622 5 
-0.793093 -2.22285 5 -0.187003 0.385327 -0.278698 4.04047 22 331 41955 41954 1 0 0 1 
2.31834 -5 1.21187 -0.388522 0.691148 1.19759 3.83931 22 332 1165 1055 1 0 0 5 
2.83127 -5 -1.97909 0.0766697 0.229742 0.280217 3.85708 22 333 1946 1883 1 0.250909 0.250909 6 
1.10576 -5 1.6416 -0.379627 1.16685 0.0111197 3.93174 22 334 7210 7137 1 0 0 3 
0.897659 -0.117705 5 -0.0545192 0.482254 -0.159934 4.20217 22 335 40827 40826 1 0 0 1 
0.996821 -1.92285 -5 -0.116278 -0.768936 1.14014 3.84356 -11 336 31903 31902 1 0.960676 0.960676 5 
-1.13441 -5 4.40141 -0.676089 1.27065 0.465099 3.95136 22 337 11468 11405 1 0.303106 0.303106 32 
-0.364269 -5 -4.07661 -0.184871 0.416156 -0.231855 4.0322 22 338 5771 5770 1 0.481266 0.481266 23 
2.40988 -5 -4.82289 -0.124521 0.507539 -0.543418 4.11754 22 339 11357 11296 1 0 0 2 
5 1.8279 0.122975 -0.730596 2.19961 2.22577 3.87835 22 340 1108 1 1 0.107191 0.107191 18 
-4.57791 3.9954 -5 -0.105284 0.22331 0.266378 3.90138 22 341 15553 15170 1 0 0 2 
0.34523 -5 4.50565 -0.0456232 0.355967 -0.363766 4.12682 22 342 9596 9595 1 0 0 2 
-2.23852 -5 2.44388 -1.06501 2.88703 1.65996 28.7187 22 344 48328 48283 1 0 0 2 
-4.95389 -5 2.004 -0.0762835 0.208283 0.282736 3.87484 22 345 4170 4106 1 0.480585 0.480585 27 
-4.84225 -5 -0.226343 -0.471781 1.18132 0.217594 3.94934 22 346 39658 39583 1 0 0 3 
0.363343 -5 2.45897 -0.132713 0.46101 0.0381444 3.99337 22 348 14095 14041 1 0.263852 0.263852 42 
-1.28996 -4.47476 5 -0.0933488 0.448156 -0.101105 3.91675 22 349 10577 10491 1 0 0 2 
5 0.899803 1.92957 -0.25372 0.104606 0.0507962 4.11577 22 350 16328 16327 1 0.08219 0.08219 4 
3.48934 -5 -3.12945 -0.146063 0.487542 -0.0457001 3.91785 22 351 52004 52003 1 0 0 1 
-3.95651 -5 -2.67853 -0.226121 0.304801 0.0660509 3.97043 22 352 9395 9370 1 0 0 2 
4.79486 -2.32682 -5 -0.0730503 0.352919 0.116145 3.90425 22 353 18798 18671 1 0 0 1 
1.62565 0.282583 -5 -0.437558 1.26437 1.4628 3.863 22 354 2329 2280 1 0 0 1 
-2.89294 -5 2.79929 0.0279895 3.51589 4.13005 3.88343 22 355 26109 26060 1 0 0 1 
-2.81668 -5 -0.410797 -0.309715 0.406428 -0.00358885 3.98525 22 357 18831 18808 1 0 0 1 
-1.75216 -5 -0.975929 -0.176511 0.467782 -0.105562 4.01291 22 359 26905 26904 1 0 0 2 
4.78454 -2.9556 5 -0.173676 0.402765 -0.262178 4.16774 22 360 3146 3106 1 0 0 3 
4.6835 -5 -0.543512 -0.00359004 0.652665 -0.0662375 3.90809 22 365 1855 1 1 0 0 3 
-3.56086 -5 -0.120464 -1.17553 1.2699 0.65475 3.93151 22 366 38707 38632 1 0 0 1 
4.73777 -5 -2.78143 -0.599961 3.08438 -0.698941 3.99499 22 369 7039 7038 1 0 0 1 
4.13456 -5 3.29794 -0.213846 0.413048 0.143286 3.94809 22 370 9237 8602 1 0 0 1 
-0.952992 -5 0.739893 -1.51126 2.7556 -2.26751 4.13052 22 371 32229 32225 1 0 0 1 
0.0293548 -5 -1.42244 -0.137899 0.421328 0.254138 3.89503 22 372 3324 3321 1 0 0 3 
-1.65561 -5 -2.53544 -0.235914 0.521696 0.335452 3.89295 22 375 9688 9043 1 0.381358 0.381358 26 
5 0.112677 -3.6607 -0.0365514 -0.0308302 -0.152773 3.88556 22 378 65981 65980 1 0 0 1 
1.71932 -5 -3.327 -0.10987 0.166252 -0.00699556 3.93259 22 379 18311 18288 1 0.199237 0.199237 15 
1.2189 -2.9908 -5 -0.72132 0.435237 0.283122 3.8598 22 381 11774 11751 1 0.28587 0.28587 33 
-1.12454 -5 -2.7067 -0.204949 0.354347 -0.305866 4.13799 22 383 6738 6713 1 0 0 1 
-3.14944 -5 4.43341 0.0973994 0.242293 -0.0548502 4.1381 22 385 13489 13459 1 0 0 1 
-1.62504 -5 -3.6218 -0.185584 0.205097 -0.429667 4.08455 22 386 6464 6442 1 0 0 3 
-3.15993 -5 -3.32376 -0.164793 0.292664 -0.240193 4.01084 22 388 2478 2477 1 0 0 4 
3.62934 -5 4.18177 -0.123275 0.462338 -0.179352 4.05708 22 389 14236 14235 1 0 0 4 
-2.64301 -5 -1.16695 0.0497027 0.277223 -0.363471 4.31024 22 392 23151 23148 1 0.166021 0.166021 2 
5 -2.9731 4.55558 -0.491188 0.00546389 0.315529 3.96515 22 393 16918 16904 1 0 0 2 
-3.71613 -1.68662 5 -0.215298 0.45343 -0.0957465 3.98754 22 394 12389 12362 1 0 0 1 
3.88804 -0.883848 -5 -0.188885 -0.00777784 0.122859 3.97942 22 397 8165 8164 1 0 0 2 
3.83802 -5 2.98709 -0.11077 0.437091 -0.203094 3.97707 22 398 12054 12053 1 0.0329415 0.0329415 2 
0.593667 3.08891 5 -0.657324 1.36102 -0.385342 4.12887 22 399 6472 6471 1 0 0 2 
0.159578 -5 -0.147587 0.161634 0.08521 -0.167069 4.03443 22 401 25632 25631 1 0 0 1 
2.8767 -4.16014 5 -0.12177 0.337951 -0.36343 4.15275 22 403 1888 1885 1 0 0 2 
5 4.56353 -3.28927 -0.29185 0.101234 0.0334601 3.9404 22 404 21395 21394 1 0 0 1 
-4.16202 -5 -0.0524521 -0.430768 1.11441 0.973154 3.89595 22 405 24053 23608 1 0 0 1 
5 -4.75651 -3.88078 -0.972251 3.79163 1.26964 3.9231 22 407 22138 22136 1 0 0 2 
-1.66769 -2.37447 5 -0.318373 0.174197 -0.261779 4.26383 22 408 12554 12553 1 0.0110429 0.0110429 3 
-0.189086 -5 -0.974862 -0.182058 0.509078 0.487318 3.85745 22 409 25008 24958 1 0.964688 0.964688 8 
3.60278 -5 0.375928 -0.119435 0.281183 0.355241 3.85836 22 410 10502 10402 1 0 0 1 
-0.59254 -5 0.228244 -0.17329 0.484231 0.675214 3.85699 22 411 43066 42937 1 0 0 1 
0.875732 -5 -3.64059 -0.190488 0.902763 -0.107241 3.98187 22 412 23023 23022 1 0.42579 0.42579 18 
5 -3.93218 -3.354 -0.136489 0.435754 -0.229367 4.0007 22 413 1669 1659 1 1.4876 1.4876 38 
5 -1.07999 0.0302364 -0.467078 0.159731 0.169009 3.92533 22 415 29659 29549 1 0 0 2 
-4.09876 -5 0.666094 -0.0661711 0.211694 0.0984964 3.92727 22 417 15416 15413 1 0 0 2 
5 -3.23986 3.00082 -0.230484 0.406064 0.248872 3.92107 22 421 3876 1 1 0 0 1 
2.2602 4.95712 -5 -0.252997 0.434993 0.256085 4.90305 22 423 10105 10065 1 0.0560956 0.0560956 4 
5 -2.08531 1.10848 -0.327579 -0.2387 0.311182 4.24544 22 424 6924 6922 1 0.425141 0.425141 25 
1.84144 -5 -3.06975 -0.142032 0.477493 -0.113787 4.00291 22 425 14153 14152 1 0.310083 0.310083 21 
-2.2911 -5 2.0796 -0.00737035 0.231414 -0.0602013 4.13837 22 426 1671 1643 1 0.0693095 0.0693095 5 
5 -1.39852 1.11393 -2.22066 -0.548018 0.83946 23.0588 22 427 20912 20908 1 0 0 2 
0.328378 -5 -2.45182 -0.660478 0.666369 -0.73811 4.05172 22 429 30565 30506 1 0 0 1 
2.67154 -5 -0.174468 -1.45085 4.13232 1.1345 3.93474 22 432 11122 10879 1 0 0 2 
3.5354 -3.41912 -5 0.583191 0.535137 0.911991 3.84662 22 433 2615 2613 1 0.285382 0.285382 5 
4.91803 -5 2.43757 0.323171 2.58873 -1.47664 4.06245 22 435 6328 6242 1 0 0 2 
5 4.10865 3.69156 -0.124628 0.385837 -0.0609954 4.10617 22 436 15279 15259 1 0 0 2 
4.60876 1.04398 -5 -1.81143 6.97804 11.0784 3.8389 22 437 17545 17514 1 0 0 1 
-2.74227 -5 3.72625 -0.221681 0.460182 -0.0144855 4.06165 22 438 4614 4611 1 0 0 2 
1.34756 -5 0.13921 -0.311317 0.574435 0.0121358 3.92285 22 439 31781 31534 1 0.653191 0.653191 18 
-3.18648 -4.47494 -5 -0.114035 0.244521 0.433965 3.99771 22 440 23419 23394 1 0.0522014 0.0522014 4 
-1.79207 -5 1.64265 -0.0489681 0.211617 0.0777414 3.99872 22 441 51020 50997 1 0 0 1 
-3.40023 -3.95658 5 0.0953183 0.16133 -0.183414 4.2691 22 443 8374 8372 1 0.521888 0.521888 24 
-5 -2.26345 -2.5266 0.17595 -0.0944153 -0.107775 3.96167 22 444 9354 9351 1 0 0 1 
2.70248 -0.293929 -5 -0.0667364 0.304679 0.30595 3.87041 22 445 6572 6480 1 0 0 2 
-0.78731 -5 -3.73688 -0.360636 0.562187 0.194545 3.90996 22 446 27064 27035 1 0 0 2 
-2.88274 -5 -1.25998 -0.104616 0.142185 -0.023252 3.95339 22 447 4876 4863 1 0.198963 0.198963 23 
5 -2.57188 -2.90718 -0.0419787 0.34233 0.0107648 3.8874 22 448 33786 33726 1 0 0 2 
1.74216 -4.31164 -5 -0.291615 0.369363 0.213254 3.91015 22 449 13397 13396 1 0.112785 0.112785 2 
-0.848819 -4.8 5 0.145405 -0.00576129 -0.155899 3.90713 22 450 14689 14612 1 0.0288835 0.0288835 19 
0.0658981 -2.52288 -5 -0.216219 0.430902 0.0872658 3.93235 22 451 14245 14244 1 0 0 3 
4.64566 1.71739 -5 -0.19415 0.326199 0.388595 3.85088 22 452 7263 7188 1 0 0 3 
5 0.97363 2.11177 -0.183924 0.27616 -0.113589 3.98784 22 453 11353 11352 1 0 0 3 
0.91037 -5 -4.48337 0.0575938 0.0434958 0.148047 3.99014 22 454 18936 18920 1 2.91325 2.91325 60 
1.44172 -0.437288 -5 -1.50785 3.27589 1.35816 3.90555 22 455 33852 33850 1 0 0 2 
-2.44518 -5 -3.23612 -0.306279 0.298048 0.139813 3.91796 22 456 4799 4798 1 0 0 5 
-2.43891 3.93805 -5 -0.200552 0.349928 0.308924 3.89038 22 457 10916 10585 1 0 0 1 
5 1.56812 0.336828 -0.383217 0.689493 -0.248296 4.07353 22 458 9393 9370 1 0 0 3 
2.71257 -5 -3.06621 -0.12095 0.35282 -0.349298 4.15326 22 459 3463 3442 1 0.309458 0.309458 31 
0.792756 -4.89165 -5 -0.215443 1.12159 0.787063 3.87628 22 460 5053 4854 1 0 0 3 
5 1.04799 3.92732 -0.0713633 0.505983 0.00281106 4.00107 22 461 2397 2395 1 0.177574 0.177574 5 
2.05296 -3.73902 5 -0.0587036 0.464988 -0.513687 4.14861 22 462 14006 13928 1 0.182494 0.182494 2 
2.65178 -2.68832 5 -0.00132204 0.12058 -0.230722 4.06654 22 463 14832 1 1 0 0 2 
-4.86616 -5 0.0587864 -0.194215 0.0836316 -0.465195 4.08374 22 464 5476 5474 1 0 0 1 
-3.81995 -2.39319 5 -0.236636 0.310976 -0.329268 4.12757 22 465 26801 26799 1 0 0 1 
5 3.91445 3.90883 -0.314641 0.303249 0.136488 3.90056 22 466 4111 4110 1 0 0 2 
-3.89083 -5 -3.29954 -0.129166 0.256261 -0.101328 3.93275 22 467 1008 1 1 0 0 6 
-1.77266 -5 4.09235 -0.263262 0.621272 0.105878 3.97251 22 468 30107 30063 1 0.0213342 0.0213342 3 
-3.08442 -3.77748 5 -0.224154 0.438145 -0.137492 4.04753 22 469 25353 25296 1 0.328842 0.328842 5 
-3.84096 -5 -1.89048 -0.109245 0.492108 -0.0837542 4.03191 22 470 2560 2559 1 0.510546 0.510546 31 
2.71725 -2.08015 5 -0.606741 2.49412 -3.43706 4.20733 22 471 45794 45734 1 0 0 1 
5 -2.74337 2.13654 -0.271796 0.191776 0.330332 3.89608 22 472 43029 43026 1 0.468646 0.468646 11 
-4.52871 -0.95688 5 -0.05181 0.705404 -1.07139 4.11301 22 473 8629 8600 1 0 0 2 
-2.59121 -2.65708 -5 -0.164324 0.324119 0.0259393 3.91207 22 474 18436 18139 1 0 0 2 
2.28457 -4.11866 -5 0.550873 -3.18207 34.383 3.80238 -11 475 11412 11411 1 4.25909 4.25909 50 
1.37156 4.32699 -5 -0.140432 0.360378 0.333956 3.86665 22 478 8030 7999 1 0 0 6 
1.28156 -5 0.949621 -0.273185 0.681633 -0.5559 4.13989 22 479 23015 23013 1 0.340394 0.340394 4 
-1.34576 -5 -1.87895 -0.336235 0.600146 0.578212 3.8732 22 480 5540 1 1 0 0 1 
4.7235 -4.58082 5 0.136704 0.251728 -0.576917 4.26661 22 481 27380 27246 1 0 0 3 
1.60903 -5 0.967441 -0.226473 0.160207 -0.174767 3.97863 22 482 12085 10894 1 0 0 2 
-4.55805 -5 2.83449 -0.737171 0.727485 0.5326 3.92532 22 483 2680 2660 1 0.38496 0.38496 25 
0.803108 -5 4.92939 0.0189603 0.170898 -0.066326 3.9289 22 485 23023 23022 1 1.26945 1.26945 8 
0.0934818 -5 3.40956 -0.516338 1.25943 3.81512 3.83343 22 486 3790 3474 1 0 0 3 
-4.83328 -5 4.2411 -0.413013 0.623206 -0.729607 4.29237 22 487 15130 15001 1 0 0 2 
-5 0.92681 -3.48019 0.160574 0.157941 -0.110478 4.00033 22 489 11872 11871 1 0.865488 0.865488 5 
-4.08293 -5 0.260788 -0.392998 1.82075 -1.19919 4.14956 22 490 3077 3010 1 0 0 1 
-2.80627 -5 -0.927969 -0.12972 0.474858 0.137121 3.94968 22 491 43211 43197 1 0 0 1 
-1.55915 -3.54968 -5 -0.608099 1.25811 0.812876 3.88958 22 492 36012 36011 1 0 0 1 
5 -2.17532 4.40839 -0.488503 1.23863 0.0175217 4.00672 22 493 20657 20656 1 0.791367 0.791367 4 
4.9508 -5 -4.25192 -0.00299712 0.187254 0.261268 3.98497 22 495 1842 1841 1 0 0 1 
1.84725 0.635576 -5 -0.362076 0.56131 1.74168 3.81603 22 497 1319 1 1 0.489426 0.489426 7 
-1.61587 -5 3.53789 0.0878268 0.258894 0.1429 3.89483 22 500 22608 22607 1 0 0 2 
-4.20162 -5 1.22896 0.00820114 0.136534 0.0539833 3.89873 22 501 5534 5533 1 0.457217 0.457217 49 
5 3.38354 4.24441 -2.38741 1.06729 1.3302 3.95706 22 502 23794 23791 1 0 0 1 
-1.04718 -5 -1.52905 -0.449765 0.546748 0.629042 3.86483 22 503 8036 8035 1 0 0 1 
1.30804 0.350091 5 -0.166582 0.482647 -0.020539 4.01414 22 504 20928 20927 1 0.43609 0.43609 40 
-4.39874 -5 -2.84559 -1.67688 1.5377 0.144549 3.984 22 505 3634 3632 1 0.499622 0.499622 6 
2.36744 -5 2.09316 -0.184983 0.442248 0.176967 3.95208 22 506 11863 11862 1 0 0 2 
4.73009 -3.84685 -5 -0.0641842 0.313648 0.398278 3.90501 22 508 8758 8738 1 1.21302 1.21302 93 
4.36351 -5 -3.63496 -0.553748 1.28134 -0.0289592 3.94929 22 509 13084 13072 1 0.972932 0.972932 4 
4.57982 -5 -2.72846 -0.393023 1.08715 0.531964 3.91273 22 510 24467 24466 1 1.27221 1.27221 21 
-3.6364 -5 2.79423 -0.142505 0.440545 0.216177 3.90311 22 512 17561 17560 1 0 0 2 
-4.95684 3.29722 -5 -0.338318 1.48903 1.7105 3.86932 22 513 45754 45651 1 0 0 1 
3.59038 -5 0.622664 -0.138938 0.325997 -0.263626 4.01571 22 514 3367 3338 1 0 0 3 
1.89894 4.5733 -5 -0.1231 0.370883 0.32926 3.87494 22 516 21216 21191 1 0 0 1 
4.30697 4.06035 -5 -0.0933069 0.427382 0.423402 3.88979 22 517 38457 38392 1 0.394752 0.394752 25 
-1.11912 0.838854 -5 -0.244253 0.0688561 0.189557 4.02339 22 518 8141 8140 1 0 0 3 
1.62391 -1.70412 5 -0.0235469 -0.16517 -0.131451 3.90798 22 519 5984 5558 1 0 0 1 
5 0.816066 -2.37169 -0.0813476 0.247166 0.3408 3.88059 22 520 4350 4121 1 0 0 1 
4.16635 -5 -1.96663 0.00323062 0.409733 -0.372983 4.2795 22 522 3844 3822 1 0.535527 0.535527 5 
-4.04237 -5 -4.72296 0.0568622 0.433444 -0.0682252 3.93219 22 523 23016 23015 1 0.335235 0.335235 28 
2.95465 -3.2306 5 0.0786458 0.327562 -0.188289 3.93728 22 524 10475 10247 1 0 0 3 
-3.8307 -5 2.21591 -0.309106 0.473904 0.287657 3.89784 22 526 1030 1029 1 0 0 2 
0.82303 -5 -0.148656 -0.227204 0.386363 -0.245401 4.06514 22 527 6443 6442 1 0.0310954 0.0310954 2 
3.89111 1.75109 -5 -0.12833 0.261181 0.354826 3.85622 22 528 31255 31043 1 0 0 1 
-1.15946 -5 -4.45317 0.0258192 0.203573 0.178624 3.98799 22 529 9887 9886 1 0 0 1 
-1.24911 -5 -2.30191 -0.109312 0.40749 -0.0110615 3.96394 22 531 28137 27151 1 0 0 1 
-4.63084 -5 -2.56752 -0.297718 0.414991 0.0163069 4.0105 22 532 33798 33797 1 0 0 1 
-1.30937 -5 4.33359 -0.169283 0.204363 0.156049 3.89154 22 533 42676 41372 1 0 0 3 
-2.0741 -5 1.87021 -0.397208 0.295392 -0.126846 4.01518 22 534 5185 5173 1 0.31948 0.31948 34 
-2.79128 4.0642 -5 0.318397 0.518877 1.11964 3.87443 22 537 21227 21226 1 0 0 2 
-4.52975 0.500482 -5 -1.75138 4.40171 8.03296 3.83524 22 539 27110 27040 1 0 0 1 
1.67338 -5 4.85583 -0.140883 0.403155 0.336936 3.88313 22 540 1226 1 1 0 0 2 
-2.45745 -5 0.877805 -0.101415 0.383888 0.00402383 3.9999 22 541 2605 2604 1 0 0 1 
-5 -1.11269 -3.82878 0.0824423 0.267988 -0.427207 4.10704 22 542 38469 38468 1 0 0 2 
5 0.862224 -0.442789 -0.234665 0.278306 -0.249004 4.28267 22 544 13839 13838 1 0 0 1 
3.65559 -2.63778 -5 -0.112927 0.406677 0.443131 3.85851 22 545 47913 46759 1 0 0 1 
1.90708 -5 -2.69165 -0.0650401 0.393784 0.413128 3.85582 22 546 37631 37079 1 0.365078 0.365078 3 
5 4.42192 1.7156 -0.210131 0.465469 -0.017424 3.98811 22 549 45486 45462 1 0 0 2 
2.96977 2.04281 5 0.180198 0.0335374 -0.195162 4.23252 22 551 6163 6162 1 0.267417 0.267417 25 
5 -0.45371 0.645316 -2.33009 7.15901 4.25914 3.8911 22 552 4585 4457 1 0.0591264 0.0591264 3 
-2.90628 -5 4.42009 -0.0429665 0.293527 -0.175041 3.95694 22 553 6116 5977 1 0.0201347 0.0201347 5 
-0.0158095 -3.18285 -5 -0.0856064 0.154942 0.270664 3.85712 22 554 3125 2880 1 0 0 1 
3.73666 -5 -3.62117 -0.0622859 0.25492 -0.224644 4.07366 22 555 32295 28549 1 0 0 1 
-0.632934 0.874547 -5 -0.00270684 0.361496 0.361156 3.93618 22 556 11895 11894 1 0 0 1 
4.66712 -5 1.75119 -0.149479 0.376399 -0.311609 4.3932 22 557 39788 39786 1 0 0 1 
-2.75947 -5 -2.10399 -0.228234 0.236096 -0.170864 4.03408 22 558 8299 8298 1 0.0391259 0.0391259 5 
-2.55618 -5 1.80468 -0.122779 0.376618 -0.128644 4.14136 22 560 40192 40191 1 0.773597 0.773597 3 
-4.54993 0.38297 5 -0.290537 0.369252 -0.0679924 3.98517 22 561 17822 17672 1 0 0 1 
-4.40011 -5 -0.678644 -0.11458 0.252536 0.34778 3.86099 22 562 40232 40231 1 0.2984 0.2984 3 
4.68755 -5 0.331022 -0.344439 1.30078 0.109257 3.92622 22 565 32577 32573 1 0.0892763 0.0892763 2 
-4.085 -1.79226 5 -0.113326 0.182715 -0.0874047 4.00927 22 566 6517 6449 1 0.191939 0.191939 5 
5 -4.37977 -1.80204 -0.122641 0.421085 0.262234 4.10795 22 567 1469 1430 1 0 0 2 
-1.45168 -5 3.8895 -0.195651 0.355252 -0.0542513 4.06692 22 569 8927 1 1 0 0 1 
-1.08518 -5 -2.04189 0.147003 0.39691 -0.125824 4.05907 22 571 6616 6579 1 0.588137 0.588137 25 
-5 3.45397 3.97844 0.166271 0.0911283 -0.125425 3.96555 22 572 42789 42493 1 0 0 1 
-2.00486 -5 4.36566 -0.38356 0.920582 -0.1374 4.14936 22 574 18113 18112 1 0 0 1 
2.1587 -5 -3.24037 -0.0911649 0.34976 -0.361216 4.26824 22 575 47236 47234 1 0 0 1 
-4.26047 -5 2.7083 -0.102681 0.405818 -0.16718 3.98088 22 579 20647 20644 1 0.224109 0.224109 31 
4.0122 -5 -4.62167 -0.31542 0.711944 0.456116 3.87302 22 580 17018 16961 1 0.131187 0.131187 4 
-1.63077 -5 -1.51462 -0.0536262 0.144938 -0.1 4.04782 22 581 21309 21277 1 0 0 3 
0.776015 -5 1.26396 -1.03679 2.62754 -0.32919 4.02979 22 582 12403 12311 1 0 0 2 
-5 2.17609 0.767216 0.191508 0.279766 -0.108158 3.98853 22 583 1386 1385 1 0 0 1 
4.4573 -3.48486 -5 -0.310582 0.441189 0.773507 3.90166 22 584 48646 48645 1 0 0 1 
1.42964 -5 -2.18024 -0.223462 0.317921 -0.265741 4.22726 22 585 31127 31126 1 0 0 4 
1.85516 -5 -3.81162 0.250955 0.429576 0.116644 3.9815 22 586 6706 6703 1 0 0 2 
5 0.0115505 -3.02045 -0.230554 0.400132 0.0172401 3.90818 22 587 32669 32588 1 0 0 1 
3.35012 -5 -3.514 -0.279677 0.342299 -0.256382 3.94692 22 589 5069 5068 1 0 0 1 
5 -4.27894 1.34451 -0.209698 0.228138 -0.0901092 4.10532 22 590 9129 9127 1 0 0 3 
1.38786 -5 1.88325 0.358209 1.69166 -0.763147 4.1673 22 591 11918 11899 1 0 0 5 
2.33781 -5 0.704475 -0.118998 0.416576 0.464377 3.88163 22 593 11208 10944 1 0.0515821 0.0515821 2 
4.27549 -5 -0.279739 1.11815 0.935746 0.852023 3.85589 -11 594 23642 23641 1 0.748146 0.748146 19 
-3.58243 -5 4.97067 0.00193373 1.05817 0.146379 3.93362 22 596 37043 37015 1 0 0 2 
3.64583 -5 0.822026 -0.342385 0.0849572 0.104395 3.97602 22 599 3275 3243 1 0.629169 0.629169 42 
-2.61307 -5 -0.542584 -1.37881 3.55685 1.98752 3.92005 22 600 30937 30887 1 0 0 1 
-3.30872 0.986011 -5 -0.138014 0.312535 0.379992 3.84654 22 601 2707 2664 1 1.74518 1.74518 44 
2.33791 -4.33506 -5 -0.028468 0.508898 0.398455 3.84598 22 602 1994 1940 1 0 0 4 
-4.56152 -5 2.97331 -0.065095 0.419245 0.0670319 4.14427 22 604 24312 24310 1 0 0 2 
0.882821 -4.15728 -5 -0.224503 0.377469 0.261219 3.88295 22 606 29347 29318 1 0 0 3 
0.504336 -5 1.48616 -0.141619 0.451051 0.334089 3.8998 22 607 6463 6441 1 0 0 4 
0.0356741 -5 -3.82782 -0.189873 0.465461 0.0917302 3.90161 22 609 1980 1978 1 1.42056 1.42056 9 
-4.32361 2.04155 -5 -0.869701 2.5438 3.64612 3.83585 22 610 7836 7662 1 0 0 6 
2.94484 -2.00582 5 -0.118641 0.218616 -0.158416 4.16812 22 611 31988 31964 1 0.294631 0.294631 18 
5 -3.25529 3.96027 -0.445347 0.292626 -0.451877 4.07484 22 612 34889 34865 1 0.0486621 0.0486621 2 
4.40064 -5 2.8916 -1.01721 2.30892 -0.246281 3.96561 22 614 11722 11562 1 0.307207 0.307207 4 
5 -0.0576636 -1.16912 -0.878513 1.21091 1.29693 3.8865 22 615 18913 18745 1 0 0 1 
1.3366 -1.0789 5 -0.242628 0.386956 -0.229165 4.15583 22 616 14363 14362 1 0 0 2 
-2.92359 -5 -2.263 -0.649458 1.05219 1.97896 3.84053 22 617 24588 24253 1 0 0 2 
-1.2063 -5 2.5307 -0.0563875 1.67216 -1.3009 4.20469 22 618 13559 13545 1 0 0 2 
-0.833277 -5 3.54442 -0.438314 0.262679 -0.000618406 4.09611 22 619 3050 3049 1 0.276491 0.276491 17 
5 -1.78149 -0.109361 -0.207483 1.03123 1.33357 3.87062 22 620 54093 53963 1 0 0 1 
1.2591 -5 3.91516 0.0104977 0.287143 0.422562 3.85295 22 621 24668 24667 1 0.204533 0.204533 23 
-4.86379 -5 0.980369 -0.175082 0.261064 0.446104 3.849 22 622 1121 1 1 0 0 4 
-3.22997 -4.39001 -5 -5.8465 10.7211 21.1424 3.8295 22 623 33717 33671 1 0 0 2 
3.135 -5 -1.4943 -0.579978 0.781185 -0.534959 4.05073 22 625 23411 23303 1 0 0 1 
-3.65081 3.63687 -5 -0.0587377 0.279756 0.355595 3.92181 22 626 19126 18784 1 0 0 1 
-4.04199 -4.96736 -5 -0.252489 0.780639 0.727888 3.83388 22 627 29922 19515 1 0.155655 0.155655 25 
-2.67514 -2.40915 5 -0.458895 0.556503 -1.1246 4.17424 22 628 17392 17360 1 0 0 2 
3.09058 -5 -2.40926 -0.146137 0.274663 -0.166165 3.98961 22 629 1453 1 1 0 0 1 
5 -2.04655 4.42258 -0.23414 0.302263 -0.339021 4.08114 22 630 1303 1272 1 0.738881 0.738881 54 
1.57482 -5 2.02381 -0.885604 1.67561 0.101256 3.96123 22 631 15532 15505 1 0 0 1 
1.77948 -5 1.08507 -0.116553 0.545196 0.477448 3.88473 22 632 10034 10017 1 0 0 1 
3.32842 1.82924 -5 -1.79375 2.96227 6.72511 3.82519 22 633 2923 2676 1 2.54969 2.54969 19 
-0.080599 -5 1.05389 -0.134549 0.20086 0.182027 3.89178 22 634 32705 32173 1 0 0 2 
-0.211975 -5 -2.67883 -0.225549 0.677262 0.980664 3.84699 22 636 18624 17312 1 0 0 7 
-4.71523 -5 1.0839 -0.13148 0.311286 0.0694409 3.92653 22 637 20593 20534 1 0.0227926 0.0227926 4 
-3.29627 -0.12386 -5 0.182214 0.10608 0.187325 4.01542 22 638 4851 4772 1 0.0062063 0.0062063 2 
1.86728 1.31895 -5 -0.1437 0.399352 0.284585 3.90184 22 639 8279 8278 1 0.124197 0.124197 2 
3.58204 -5 -0.536075 -0.158489 0.121846 -0.212429 4.05696 22 642 34460 34458 1 0.176491 0.176491 5 
5 1.35214 -3.65971 -0.111636 0.310285 -0.0333102 3.95417 22 643 21055 21032 1 0.0339909 0.0339909 6 
5 -2.8392 3.5222 -0.312336 0.275036 0.0763817 3.97294 22 644 12253 12250 1 0.0845116 0.0845116 3 
