# Det2_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.61409 -0.804787 -0.372967 -0.0576999 0.185397 3.84398 22 487 5210 4979 1 0.690439 0.690439 23 
-1.79394 -4.5537 -5 -2.49072 0.589662 2.50536 3.82988 22 488 10214 10179 1 0.107596 0.107596 7 
5 4.61719 -4.50069 -0.167062 0.10917 -0.0705191 4.07578 22 489 29085 29084 1 0.897213 0.897213 21 
4.27765 1.95087 -5 -0.951896 1.35303 1.75783 3.82728 22 490 5698 5622 1 0 0 5 
0.195579 -5 -4.54558 -0.274772 0.359183 -0.376942 4.08405 22 491 20091 20090 1 0 0 5 
-4.68755 -3.19195 5 -0.620493 0.274035 -0.519896 4.05632 22 492 19215 19177 1 0.910449 0.910449 7 
5 0.187163 -1.90394 -0.383741 0.188075 0.0662106 3.88939 22 493 1693 1668 1 0.0566168 0.0566168 8 
5 -3.92287 -0.402866 -1.02753 0.165326 -0.154943 3.92207 22 494 3966 3965 1 0.164156 0.164156 5 
5 -3.76379 1.32974 -4.43021 1.26422 8.84483 3.8322 22 495 15070 14980 1 0 0 1 
-3.56373 3.0922 -5 -0.227526 0.132746 0.15843 3.88706 22 496 11463 11462 1 0.32069 0.32069 35 
4.29181 1.00767 -5 -0.391856 0.0220836 0.754966 3.81255 22 497 11382 11136 1 7.72313 7.72313 121 
5 0.872891 -0.109493 -0.973227 0.615263 0.35301 3.87925 22 498 20903 20871 1 0.126613 0.126613 4 
-1.28752 -3.94731 5 -0.307867 0.0387155 -0.406004 4.1988 22 499 15385 15383 1 0 0 2 
5 -3.59012 -1.55537 -0.445813 0.149062 -0.200377 4.19957 22 500 4222 4220 1 0.248385 0.248385 6 
-1.34878 2.79983 5 -0.391762 -0.149393 -0.292103 4.07505 22 501 3036 3035 1 0.112237 0.112237 5 
5 3.96544 3.44099 -2.78552 2.20708 1.18904 3.87098 22 502 3947 3946 1 0.374517 0.374517 33 
5 -3.22795 -1.87977 -0.496611 -0.0752655 -0.0939811 3.97677 22 503 10366 10312 1 0.19552 0.19552 8 
-3.52812 0.479386 5 -0.353596 0.212108 -0.301828 4.0425 22 504 8688 8661 1 0.725726 0.725726 24 
5 -4.52949 -3.96648 -1.63632 0.187195 0.702106 3.87836 22 505 1060 1 1 0.177891 0.177891 5 
3.23463 -5 -0.357869 -0.4389 0.260982 -0.0193637 3.93565 22 506 3940 3939 1 0.868769 0.868769 34 
5 0.843899 -2.88143 -8.9233 6.32026 9.82163 3.85079 22 507 2446 2445 1 3.30361 3.30361 19 
5 0.424815 -4.13107 -0.332589 0.104579 0.0268523 3.89239 22 508 1483 1482 1 0.799812 0.799812 90 
5 -4.91093 -4.64144 -0.466048 0.168729 0.124296 3.85476 22 509 10988 10987 1 0 0 2 
4.83605 -3.86171 5 -0.385423 0.0101243 -0.33536 4.06313 22 510 11476 11475 1 0.446393 0.446393 24 
-2.57478 -3.89291 -5 -0.184667 0.214973 0.143929 3.90618 22 511 2205 1 1 0 0 2 
0.648395 -5 -3.35978 0.100723 0.206101 0.248862 3.84649 22 512 12489 12488 1 0.338073 0.338073 26 
5 3.44121 -4.55662 -2.60345 0.19672 1.22201 3.81373 11 513 4529 4528 1 3.13184 3.13184 53 
3.72384 -5 -2.08286 -0.984564 0.400256 0.0763706 3.87078 22 514 5301 5280 1 0 0 4 
5 -1.74679 -1.76924 -1.61686 0.663341 -0.395506 3.94981 22 515 1042 1 1 0.156376 0.156376 7 
0.905097 -0.871 -5 -0.448506 -0.0323549 0.242725 3.86935 22 516 3655 3634 1 0 0 6 
2.68687 -5 0.658645 -0.225029 0.333926 -0.314604 4.26296 22 517 7282 7281 1 0.330053 0.330053 34 
2.63106 -5 0.188194 -0.543032 0.167596 0.23126 3.87371 22 518 8168 8140 1 0 0 3 
5 -1.7515 -4.03133 -0.229046 -0.0395385 -0.455076 4.12309 22 519 2899 2898 1 0 0 5 
0.886303 -5 -1.1011 -0.273992 0.160253 0.373707 3.82696 22 520 1086 1 1 0.421374 0.421374 23 
1.66922 -0.373815 -5 -0.524832 0.16769 0.38732 3.82512 22 521 20961 20960 1 0.439848 0.439848 21 
3.55742 -5 4.67931 -0.483484 0.343611 0.940345 3.83897 22 522 5271 4917 1 0.510658 0.510658 27 
5 -1.01985 -3.72022 -0.514352 0.193999 -0.00569741 3.85619 22 523 8454 8449 1 2.30994 2.30994 52 
5 3.96074 -3.49281 -0.189528 0.0493709 0.0868016 3.84195 22 524 3604 3258 1 0 0 5 
-4.99717 -0.0210618 -5 -0.335528 0.281555 0.16787 3.86995 22 525 7187 7135 1 0 0 5 
-4.46317 -4.02531 -5 -0.362315 0.0456165 0.048142 3.88736 22 526 9696 8940 1 0.0292644 0.0292644 17 
5 -2.23428 0.489254 -0.508429 -0.0439388 0.0262572 3.93532 22 527 4894 4869 1 0.785511 0.785511 5 
5 4.12267 4.04524 -0.436226 0.064235 -0.0311899 3.9253 22 528 19130 11075 1 0 0 3 
5 -2.88879 -1.90521 -0.422107 0.129978 0.257004 3.86444 22 529 5673 5659 1 0.304582 0.304582 24 
2.85785 0.33286 -5 -0.191203 0.380848 0.281986 3.87521 22 531 12956 12955 1 0.17518 0.17518 5 
5 2.67937 -2.46058 -6.03144 2.26416 9.07945 3.83851 22 532 7350 7306 1 0 0 2 
0.885521 -5 -0.83837 -0.2033 0.136736 0.425193 3.84586 22 533 4212 4187 1 0 0 4 
-0.730076 2.33679 -5 -0.38334 0.00160332 0.456402 3.83452 22 534 2591 1798 1 0.17021 0.17021 36 
0.214407 -0.591063 5 -0.395454 0.215286 -0.241636 4.07037 22 535 13763 13741 1 0.128349 0.128349 4 
5 -0.25549 -0.66187 -0.378944 0.342161 -0.0211542 3.91659 22 536 6246 6216 1 2.01112 2.01112 21 
5 -3.87653 -1.75805 -9.50833 1.39084 4.72596 3.8149 -11 537 1363 1362 1 4.73649 4.73649 103 
0.672731 0.761726 5 -0.34327 0.152844 -0.346301 3.9713 22 538 3182 3181 1 0.396428 0.396428 44 
5 -0.721357 4.92858 -3.3344 2.02628 4.96424 3.84218 22 539 15646 15644 1 0.213034 0.213034 6 
4.42116 -0.950129 -5 -3.58007 5.9463 10.4862 3.8151 11 540 2144 2071 1 5.32296 5.32296 40 
5 4.01148 -1.84558 -0.408141 0.0799763 0.296892 3.84654 22 541 1295 1274 1 0.543116 0.543116 7 
5 0.394673 2.04879 -0.409984 0.157637 0.106603 3.88585 22 542 24659 24637 1 0 0 2 
5 1.31419 1.79852 -1.17697 0.487384 0.156123 3.89386 22 543 5564 5563 1 0.688032 0.688032 21 
-3.01882 -5 0.36492 -0.359434 0.112129 -0.345477 4.10532 22 544 7740 7739 1 0.485892 0.485892 24 
-1.41791 -0.51359 5 -0.0336007 0.337197 -0.382477 3.89937 22 545 9577 9539 1 0.0705025 0.0705025 6 
-0.711845 -3.87283 -5 -2.53548 0.858406 9.6941 3.79438 22 546 5728 5441 1 21.4835 21.4835 261 
3.13205 1.90697 -5 -0.491363 0.368002 0.239389 3.85155 22 547 18926 18925 1 0 0 4 
-0.111045 1.45421 -5 -0.340344 0.173484 0.0497046 3.89141 22 548 3619 3398 1 0.0318955 0.0318955 9 
5 3.51102 -1.79502 -0.719661 0.110193 0.86896 3.82316 22 549 4554 3293 1 4.17753 4.17753 111 
5 -3.35462 1.64329 -0.269934 0.0968735 0.174405 3.85216 22 550 6757 6676 1 0.752973 0.752973 9 
5 2.27187 -2.55229 -0.451937 0.209285 0.114336 3.88006 22 551 20035 20008 1 0 0 1 
3.57395 1.13165 -5 -3.66607 1.28599 10.2621 3.80277 22 552 6700 6470 1 0.226184 0.226184 31 
0.261288 -2.65896 5 -0.411618 -0.0594327 -0.415219 4.15915 22 553 8395 8367 1 0 0 4 
-4.5231 -5 4.38102 -0.96982 0.167699 2.84873 3.8453 22 554 4222 4200 1 0 0 1 
5 -3.65954 -4.82107 -0.49582 0.0414166 -0.116476 3.93776 22 555 3439 3415 1 0.428402 0.428402 33 
-3.62855 -4.77588 -5 -0.352793 0.0257879 0.368771 3.86257 22 556 27014 27012 1 0 0 1 
-2.16514 -2.28417 -5 -7.90832 1.78156 5.12845 3.84555 11 557 2189 1 1 5.52489 5.52489 10 
5 3.2536 -1.23878 -0.276436 -0.00524378 0.22099 3.85157 22 558 6854 6235 1 0.109747 0.109747 6 
-4.85235 -5 -1.95141 -0.335924 0.168763 -0.346112 4.12021 22 559 2055 2054 1 0 0 2 
-2.13871 -5 -3.03618 -3.63784 1.37495 0.22668 3.90077 22 560 10344 10303 1 0 0 3 
5 4.00841 -4.37503 -0.492491 0.40938 -0.032916 3.9266 22 561 20012 20011 1 0 0 3 
5 0.916496 -2.92928 -0.427343 0.253909 -0.11844 3.97537 22 562 12775 12774 1 3.71794 3.71794 44 
4.69811 -4.83476 -5 -2.18728 0.369572 2.9897 3.80254 22 563 3971 3653 1 0 0 2 
5 4.54288 -2.05681 -0.947249 0.407581 1.16428 3.83053 22 564 8321 8257 1 0 0 2 
5 -3.18948 1.22372 -0.676768 0.205006 -0.0669722 3.88234 22 565 12483 12482 1 0.991606 0.991606 62 
4.04422 1.0041 5 -0.113072 0.0271277 -0.242262 3.92326 22 566 3491 3284 1 4.10539 4.10539 14 
0.238347 4.25792 -5 -0.600077 0.207893 0.841617 3.8274 22 567 1667 1430 1 0 0 8 
5 2.46303 -0.217485 -1.56865 0.990421 0.0211604 3.92911 22 569 27577 27497 1 0 0 2 
5 -2.93914 3.45161 -0.225711 0.0031678 0.0483476 3.91347 22 570 17013 16887 1 0 0 1 
5 4.74329 -0.374017 -0.233999 0.138267 -0.224545 4.00555 22 571 14294 14152 1 0.0541091 0.0541091 8 
-4.3275 4.19983 5 0.0637168 -0.214326 -0.459483 4.15933 22 572 3987 3986 1 0.826131 0.826131 11 
5 1.39135 -4.88867 -0.148683 0.116097 0.355022 3.80767 22 573 11067 11001 1 2.20238 2.20238 29 
5 -1.26773 -3.61063 -0.588118 0.296542 0.276405 3.86596 22 574 4785 4766 1 0 0 3 
5 3.565 -3.23825 -0.28021 0.511802 -0.280542 3.89699 22 575 1296 1173 1 4.45342 4.45342 44 
0.349014 -4.9232 -5 0.107876 -0.0528046 0.205257 3.91385 22 576 5224 5198 1 0.37833 0.37833 61 
5 2.72843 3.30294 -6.4371 0.404969 1.01612 3.89848 22 577 15256 15181 1 0 0 3 
5 -3.54297 -1.66541 -1.16726 0.0226733 2.49487 3.81473 22 578 3553 1 1 1.57294 1.57294 8 
4.71163 -1.9776 5 -0.0972358 0.14609 -0.101305 4.07515 22 579 3750 3749 1 0.355067 0.355067 63 
1.82174 -5 -0.327205 -3.49136 2.32519 -0.617516 3.92722 22 580 7499 7498 1 7.54089 7.54089 44 
5 3.56964 4.82091 -0.554551 0.147951 0.322715 3.88111 22 581 18992 18935 1 0 0 3 
5 -4.32405 3.11567 -0.301201 -0.0825055 -0.0181243 3.92371 22 582 2325 2185 1 0.312601 0.312601 15 
2.94403 -4.08322 -5 -0.43099 -0.195312 0.699908 3.8364 22 583 1023 1 1 0 0 4 
1.66755 4.38278 -5 -0.45007 0.406557 1.24089 3.81261 22 584 23277 21811 1 0.366943 0.366943 23 
-3.21253 4.56157 5 -0.230489 0.0332527 -0.454851 4.22947 22 585 3541 3540 1 10.1014 10.1014 160 
5 0.92009 4.90484 -0.408914 0.0911679 -0.0641075 3.91569 22 586 15700 15699 1 0 0 9 
0.706564 5 0.421085 -0.0347752 -0.14488 -0.0697682 3.93819 22 587 6212 6211 1 0.306334 0.306334 13 
2.83413 -4.27085 5 -3.81991 3.04974 -1.72804 3.91619 22 588 4092 3929 1 9.47387 9.47387 73 
5 -0.679369 -0.110649 -0.237924 0.325054 0.0564765 3.91207 22 589 13178 13104 1 0.792526 0.792526 63 
-0.580513 4.95666 -5 -0.696783 0.266559 2.19669 3.80656 22 590 12432 12406 1 0.384786 0.384786 37 
1.99366 -5 2.55231 -1.14321 0.28645 -0.0427372 3.91078 22 591 5067 5050 1 0.320731 0.320731 8 
-1.52435 3.71699 -5 -2.69436 0.530632 3.29286 3.83426 22 592 16321 16271 1 0 0 3 
5 1.58288 3.17018 -0.214107 0.00211357 0.0194358 3.96653 22 593 7519 7492 1 0 0 2 
5 -3.97063 1.08786 -0.770504 0.434104 0.713276 3.84739 22 594 12706 12216 1 0.223258 0.223258 4 
-0.0599931 2.83367 -5 -0.450494 0.301122 0.385685 3.8523 22 595 1396 1394 1 0 0 3 
5 3.55839 -1.89351 -0.340628 0.1669 0.145796 3.86306 22 596 14128 14095 1 0.714005 0.714005 25 
-3.23659 -4.75145 -5 -0.711521 -0.0503947 0.986656 3.81138 22 597 3034 2965 1 3.59879 3.59879 71 
5 -1.58469 0.657275 -0.343359 0.216672 0.193063 3.89485 22 598 2086 2085 1 0.642005 0.642005 26 
-1.899 -0.533129 -5 -0.175622 0.0154988 0.39939 3.8092 22 599 18723 17356 1 0.11054 0.11054 3 
5 4.63569 -2.04949 -0.213 0.00260348 -0.464483 4.21651 22 600 13963 13962 1 0.214721 0.214721 20 
2.94827 -2.58976 -5 -1.04513 0.021123 0.769035 3.82433 22 601 5712 5608 1 1.26941 1.26941 86 
5 -3.94999 -3.69794 -0.411347 -0.0381903 1.81964 3.79433 22 602 2386 1940 1 2.51103 2.51103 135 
5 1.05128 -3.71056 -0.98037 0.597095 5.80289 3.8139 11 603 12964 12962 1 1.34455 1.34455 32 
-5 -0.0938059 1.70575 0.312922 -0.0952163 0.172855 3.91927 22 604 1217 1030 1 0 0 7 
5 2.80658 -4.14356 -0.281134 0.244691 0.56261 3.81084 22 605 7706 7705 1 0 0 4 
2.21329 -5 -0.508737 0.0518702 0.173777 0.0785187 3.85218 22 606 28385 28384 1 0.353573 0.353573 30 
5 -4.51264 4.57542 -0.460316 0.166516 0.146635 3.89968 22 607 14419 14415 1 0.0181995 0.0181995 7 
5 -3.92712 -0.103304 -7.19871 -2.92899 12.2508 3.83771 11 608 2077 1972 1 6.66056 6.66056 113 
3.64263 1.62132 -5 -0.400575 -0.0780405 0.237177 3.84091 22 609 4218 4217 1 0 0 11 
5 0.980652 -1.9419 -2.89214 0.966934 6.28041 3.81446 22 610 12379 12274 1 5.63573 5.63573 59 
5 -4.18543 -3.95527 -0.845588 -0.00528961 0.320161 3.88274 22 611 10202 10171 1 0.0330368 0.0330368 5 
-2.78348 -5 -0.314647 -0.161168 0.281347 -0.0469177 3.95824 22 612 5399 5334 1 0 0 3 
-0.0372686 -4.43184 5 0.0583882 0.365159 -0.282421 4.06437 22 613 14336 14335 1 0.111804 0.111804 8 
5 -4.82768 -4.33957 -0.276481 0.00127983 0.36585 3.82626 22 614 17680 17679 1 7.79641 7.79641 106 
5 -0.653404 -1.55264 -0.307239 0.109487 -0.0616617 4.05548 22 615 30561 30560 1 0 0 2 
3.81482 1.1196 -5 -0.151824 0.0642764 0.154243 3.8376 22 616 10977 10187 1 0.248933 0.248933 10 
5 -1.06218 -3.09946 -0.357226 -0.253035 -0.847665 4.0256 22 617 32056 32015 1 0 0 4 
5 3.57264 0.582972 -0.373421 0.431284 -0.280594 3.93357 22 618 12033 11969 1 0.0375937 0.0375937 7 
-2.00268 -3.8761 -5 -0.117009 -0.0525464 0.367228 3.86473 22 619 24820 24628 1 5.09668 5.09668 83 
-0.329995 -1.54271 5 -0.717662 0.258224 -0.519772 4.02987 22 620 13133 13042 1 0 0 3 
2.85881 5 -4.83654 -0.360739 -0.18023 -0.0310203 3.85119 22 621 9800 9742 1 0.293546 0.293546 10 
5 3.07192 -0.444239 -0.50641 0.0368459 0.0575423 3.93448 22 622 17857 17856 1 0.925746 0.925746 44 
4.10504 -0.525565 -5 -0.114996 0.136092 0.327292 3.83832 22 623 22208 22187 1 0.372324 0.372324 24 
3.99415 -0.285912 -5 -0.80556 0.334929 5.29357 3.7911 22 624 1689 1 1 12.9583 12.9583 101 
5 -4.38872 1.5094 -1.50919 0.339101 0.443561 3.86279 22 625 14529 14494 1 0.242597 0.242597 4 
5 1.51427 -0.485193 -0.524436 0.504944 0.797269 3.83565 22 626 5508 5242 1 3.22841 3.22841 11 
5 3.30168 3.20697 -0.225219 -0.22698 -0.13371 3.90142 22 627 5085 5055 1 0.472719 0.472719 27 
5 4.97 -2.64014 -0.536516 0.251188 0.259909 3.85337 22 628 6694 1 1 0.22147 0.22147 14 
5 -0.0932239 -0.999715 -0.460744 -0.0447907 -0.032812 3.8879 22 629 7763 7762 1 1.55761 1.55761 40 
5 0.522089 3.96117 -0.230955 0.0268505 -0.307381 4.08773 22 630 2507 1838 1 0.230437 0.230437 28 
5 2.26709 2.73609 -0.139612 0.211463 -0.0254406 3.89158 22 631 3460 3229 1 0.0767209 0.0767209 3 
0.0374471 -3.62045 5 -0.1373 0.0168866 -0.117843 3.98695 22 632 13322 13202 1 0.60085 0.60085 53 
5 -3.99113 -2.10124 -9.01673 1.74696 2.28101 3.88238 22 633 7741 7685 1 0 0 2 
-2.80391 -1.52509 -5 -0.50369 0.00285925 0.0860719 3.97146 22 634 20893 20865 1 0 0 2 
5 2.97968 4.57079 -0.40092 0.310788 -0.0615923 3.99579 22 636 5594 5561 1 0 0 3 
2.57951 3.88318 -5 -0.175092 0.127724 0.31258 3.83845 22 637 18251 18229 1 0.688428 0.688428 52 
5 2.54391 -0.232601 -0.223045 0.326334 -0.323847 4.00659 22 638 11181 11156 1 0 0 1 
5 -0.000482003 4.152 -0.721258 0.745644 1.43178 3.83289 22 639 1946 1892 1 3.37889 3.37889 29 
5 3.71615 1.20073 -0.698044 0.32767 0.0684756 3.87127 22 640 2544 2543 1 0.310761 0.310761 38 
5 -3.77469 -2.95504 -3.05569 3.91177 0.992364 3.81967 11 641 2088 1717 1 4.62563 4.62563 34 
5 2.15051 2.7939 -0.442082 0.142407 -0.202147 3.97044 22 642 2639 2638 1 1.13742 1.13742 36 
-2.35399 -5 0.788484 0.14282 0.100985 0.138126 3.94404 22 643 36406 36405 1 0.222453 0.222453 23 
5 0.127482 4.29578 -0.305361 -0.112915 0.244027 3.85306 22 644 19229 19088 1 0.41602 0.41602 8 
-0.868275 1.10678 -5 -0.40774 0.0506284 0.691956 4.82467 22 645 6050 5997 1 0.26312 0.26312 3 
5 0.764407 -1.4608 -0.249753 0.247737 0.0508315 3.99462 22 646 27799 27660 1 0.0560762 0.0560762 3 
3.88641 2.59769 5 -0.172016 -0.078735 -0.388232 4.16515 22 647 3925 3857 1 0.35641 0.35641 35 
5 -4.49442 1.37881 -0.39129 0.215644 0.977569 3.82266 22 648 2526 2493 1 1.53653 1.53653 20 
-1.1113 -0.0184583 -5 -0.307753 0.0511906 0.205979 3.83393 22 649 2443 2269 1 2.42448 2.42448 65 
5 3.84052 -4.38787 -0.382843 0.284969 0.182602 3.86746 22 650 15665 15645 1 0 0 5 
-0.567779 5 4.3779 0.0870296 -0.152518 0.115196 3.88705 22 651 9473 8122 1 2.32965 2.32965 10 
5 4.32129 4.3317 -0.282547 0.0929483 0.0613378 3.83169 22 652 2690 2523 1 0 0 7 
-2.45634 -4.55669 5 0.00971454 -0.105935 -0.499803 4.2232 22 653 2258 2257 1 0.0201405 0.0201405 7 
5 1.34498 -3.92833 -0.237911 0.354494 0.0862218 3.82668 22 654 1325 1 1 3.07208 3.07208 13 
4.93351 -2.70987 -5 -6.8668 1.46657 9.27155 3.8166 22 655 9823 9822 1 0 0 4 
4.9637 -4.19639 -5 -0.135299 -0.20756 0.446915 3.83409 22 656 1413 1386 1 4.23825 4.23825 40 
5 -2.80108 0.685072 -0.135302 0.00200563 0.093259 3.96436 22 657 11649 11087 1 0 0 1 
4.47856 -4.91447 -5 -0.142467 -0.32497 0.0645129 3.81297 22 658 3931 3927 1 0.155348 0.155348 24 
0.674903 5 4.72153 -0.897085 -0.277774 -0.022541 3.90726 22 659 1966 1965 1 5.5653 5.5653 43 
0.494956 4.56548 5 -0.121553 0.383178 -0.315467 4.022 22 660 12729 12725 1 0 0 13 
5 -0.714319 0.829744 -0.179341 0.0907844 0.0635902 3.89482 22 661 10047 10020 1 0.0306328 0.0306328 6 
5 -3.7142 -1.53003 -0.482737 0.120355 0.0133095 3.91032 22 662 2184 2183 1 0.480733 0.480733 46 
5 4.92386 4.66827 -0.207795 -0.0619915 -0.0175217 4.01874 22 663 1071 1 1 0 0 1 
5 2.83929 -0.783404 -0.342833 1.09156 -1.72755 4.17234 22 664 3260 3259 1 0.340207 0.340207 35 
5 4.17021 0.300597 -0.0176813 0.00549355 -0.0233264 3.927 22 665 15800 15789 1 0.0295916 0.0295916 15 
-5 -0.0502127 -1.13809 0.0468635 0.0536832 -0.132047 3.93273 22 666 2693 1048 1 0.502978 0.502978 41 
3.70013 -1.48066 5 -1.27284 0.434774 -0.892035 3.93354 22 667 1227 1140 1 1.83275 1.83275 37 
5 0.585387 -3.49753 -0.377753 0.298519 0.15056 3.84993 22 668 6155 5478 1 0.158011 0.158011 23 
5 0.965805 4.3071 -0.378252 0.204062 0.261936 3.86463 22 669 2457 2456 1 0.737731 0.737731 32 
5 3.50583 3.41258 -0.0496299 0.0790644 0.330449 3.82045 22 670 2988 2932 1 0.505017 0.505017 35 
-5 -1.46835 3.109 0.198927 0.122041 -0.0482756 4.27714 22 671 4472 4469 1 0 0 6 
5 4.44991 2.45558 -1.16904 -0.897354 0.652077 3.95811 22 672 16400 16399 1 0 0 2 
5 4.66766 0.722649 -0.284704 0.094546 0.342743 3.83094 22 673 1994 1171 1 0.510873 0.510873 20 
5 -0.0258683 -1.25272 -0.256911 0.0115849 -0.0474981 3.88232 22 674 20691 20360 1 0.301048 0.301048 24 
1.8506 -5 -1.5247 -0.440624 0.327047 0.294691 3.85958 22 675 3083 3046 1 0 0 4 
-1.23913 -0.209827 -5 2.592 -1.64273 0.962089 3.82206 -11 676 11684 11683 1 0.144389 0.144389 9 
4.82473 -2.37668 -5 -0.254653 0.0639017 0.271566 3.81463 22 677 8268 7880 1 3.46515 3.46515 27 
5 -1.37245 -2.43129 -0.345939 0.259453 -0.0418321 3.842 22 678 18273 17562 1 0.149176 0.149176 9 
5 4.37489 -1.73459 -6.85531 2.72792 3.04211 3.85713 22 679 4063 4062 1 0.356522 0.356522 6 
2.45652 2.37725 -5 0.112375 -0.0384028 0.540623 3.83168 22 680 10639 10560 1 0.0744681 0.0744681 19 
-3.37988 -5 4.94158 -0.205184 0.124932 0.469692 3.85787 22 681 10002 10001 1 10.8101 10.8101 174 
5 2.24122 -4.0742 -7.24065 3.98719 12.3656 3.81832 22 682 8291 8218 1 0.592839 0.592839 34 
5 -0.212901 -2.1769 -1.62683 1.16705 3.65964 3.82264 22 683 14911 14852 1 0.01776 0.01776 7 
5 -3.42136 2.38445 -0.924863 0.445869 0.739559 3.84305 22 684 3679 3460 1 0.510629 0.510629 30 
0.293649 -3.93276 -5 0.263647 -4.76999 5.80594 3.80524 11 685 1100 1074 1 0.778381 0.778381 17 
-1.72509 -5 -0.23481 -0.235653 0.0354999 -0.0167028 4.07402 22 686 8245 8244 1 0 0 5 
0.313012 -0.898767 5 -0.154443 0.14421 -0.178568 4.07538 22 687 4319 4318 1 0.161685 0.161685 8 
3.86456 -0.520378 -5 -0.130126 -0.0351975 0.271907 3.87127 22 688 1708 1685 1 2.02261 2.02261 22 
2.64523 -5 -0.241289 -0.135935 0.165432 -0.0151954 3.89217 22 689 2456 1902 1 0.377839 0.377839 53 
3.06132 -5 -2.04245 -0.714743 0.0520739 -0.179681 3.93866 22 690 6064 6063 1 2.9822 2.9822 12 
5 -3.56912 -0.985291 -0.424224 -0.0698973 0.18445 3.87932 22 691 10854 10853 1 0.510789 0.510789 22 
2.97806 -5 0.932525 -0.0806687 0.0596024 0.35151 3.82216 22 692 3938 3793 1 2.9418 2.9418 48 
4.2347 -5 -1.0787 0.111384 0.345772 0.255766 3.87438 22 693 29496 29337 1 0 0 2 
4.72573 5 4.24802 -0.333198 -0.0654041 -0.110711 3.92305 22 694 9205 9140 1 0 0 3 
3.09237 3.05223 5 -0.325413 0.149467 -0.240244 4.14331 22 695 15886 15885 1 0.427695 0.427695 5 
-0.0551912 -0.677044 5 -0.195698 0.0985013 -0.236235 3.90667 22 696 8415 8386 1 0.268833 0.268833 25 
5 2.2302 0.32518 -0.137409 0.137363 0.335335 3.85839 22 697 1784 1736 1 0.542429 0.542429 10 
5 -3.97479 -0.362989 -4.24948 -0.259251 11.2436 3.82447 22 698 16571 16412 1 0 0 4 
3.03445 -2.99536 -5 -3.71117 0.801852 4.30621 3.81738 22 699 1133 1 1 0.229509 0.229509 8 
5 4.68877 0.783316 -0.209365 -0.0681067 -0.0216552 3.92173 22 700 11828 11521 1 0.220911 0.220911 23 
5 -0.875323 2.60002 -0.771012 0.132148 -1.21708 4.11194 22 701 4047 4045 1 0 0 4 
-0.676513 1.55219 -5 -0.19373 -0.0323365 0.334092 3.83215 22 702 8180 8121 1 0 0 3 
-0.749654 -1.27674 -5 -0.286906 0.0731746 0.56844 3.81241 22 703 6778 6666 1 0.922807 0.922807 19 
4.0682 -5 0.509862 -0.752305 1.26151 0.137223 3.89346 22 704 9262 9238 1 0.275383 0.275383 33 
5 4.74287 4.97782 -0.435825 0.141315 1.25132 3.83064 22 705 6084 5658 1 1.1655 1.1655 8 
5 -1.81454 0.72067 -0.227482 0.0742627 0.209085 3.8383 22 706 15718 15686 1 0.14028 0.14028 4 
-1.37678 -4.63976 -5 -0.369614 0.0675546 0.346326 3.84058 22 707 3353 3352 1 0 0 3 
5 -3.74847 1.07978 -0.33684 0.0413222 -0.0305757 4.13808 22 708 2940 2936 1 0.340577 0.340577 13 
5 0.626887 2.40086 -0.823617 0.763058 0.0966001 3.90769 22 709 17635 17634 1 0 0 2 
5 0.268506 4.67994 -0.16757 -0.228152 0.135086 3.89968 22 710 2786 2785 1 0.510716 0.510716 29 
4.89061 -5 -4.98874 -0.326936 0.375762 0.114176 3.89494 22 711 1919 1918 1 2.87144 2.87144 56 
5 3.73494 -3.41651 -3.30032 1.53151 4.0916 3.83149 22 712 8753 8701 1 0 0 8 
-4.06522 -3.91905 -5 -0.25702 0.0530231 1.55561 3.79175 22 713 1441 1 1 2.04818 2.04818 56 
5 -2.38647 4.75886 -0.279636 0.2305 0.149248 3.88134 22 714 9733 8841 1 1.05615 1.05615 23 
5 -1.8094 2.64734 -1.94767 -1.19901 1.6465 3.84369 22 715 6128 6008 1 0.234723 0.234723 42 
5 0.821053 -0.984905 -0.375435 0.156815 -0.00245851 3.94851 22 716 15469 15444 1 0 0 4 
4.83826 3.09525 5 -0.224486 0.0246925 -0.185877 3.94425 22 717 12735 12621 1 0 0 5 
-1.82494 3.19106 -5 -0.410117 0.200262 1.07553 3.8095 22 718 20490 20175 1 0 0 7 
5 -2.69615 -2.60737 -0.254637 -0.0855613 0.0411072 3.86841 22 719 9937 9928 1 3.92131 3.92131 36 
-1.55335 -3.82063 5 -1.28885 1.15223 -1.06927 3.94917 22 720 3126 3125 1 0.166991 0.166991 31 
5 2.83305 -4.96229 -0.81215 0.0712331 0.525533 3.83026 22 721 20659 19949 1 0 0 3 
4.0686 3.27985 -5 -1.03998 0.0156936 0.546132 3.8125 22 722 4533 4477 1 6.41391 6.41391 37 
0.646813 -5 2.90921 -0.350569 0.245411 -0.279275 4.01212 22 723 17131 17130 1 0.769779 0.769779 16 
5 2.79712 1.22529 -0.390782 0.29674 0.402299 3.91613 22 724 21742 21741 1 0.945421 0.945421 21 
5 4.71085 -2.2425 -0.264695 0.0160896 -0.123214 3.92285 22 725 2661 2148 1 0.330538 0.330538 16 
5 3.19339 2.75513 -0.321189 0.153627 0.39192 3.84586 22 726 36078 35636 1 0.00677858 0.00677858 4 
