# Det9_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.54984 -0.15901 1.84397 1.81015 -1.21745 3.66879 22 641 24770 24679 1 0 0 1 
1.75168 3.43826 5 0.226226 0.138261 -0.271453 3.84299 22 642 14302 14138 1 0 0 1 
-5 4.88692 0.483161 0.148145 -0.0305808 -0.3295 3.83896 22 644 14174 14142 1 0 0 1 
-5 3.89704 2.94555 0.368339 0.325898 -0.13057 3.73092 22 647 29791 29789 1 0 0 1 
-0.472034 2.51679 5 0.711428 0.752077 -1.44339 4.02878 22 648 44437 44231 1 0 0 1 
-5 -0.696831 -4.20623 0.261394 0.151658 -0.00711337 3.60539 22 655 18209 18186 1 0 0 1 
-5 -2.08382 -4.21912 0.179278 0.231229 0.262905 3.78537 22 656 2289 2263 1 0 0 1 
-4.24104 3.73949 5 0.422345 0.283024 -0.0514026 3.67312 22 658 22277 22276 1 0 0 1 
1.44685 -1.40511 5 0.54362 -0.129858 -1.88416 4.07738 22 660 10288 10262 1 0 0 1 
-1.84336 5 -2.50229 0.155966 -0.160519 -0.0334163 3.97732 22 662 30927 30894 1 0.225699 0.225699 33 
4.89543 1.58321 -5 0.0646006 -0.0783873 0.14444 3.69863 22 664 43198 42973 1 0 0 1 
-5 0.152205 2.04592 0.816739 0.431926 0.24347 3.60664 22 665 54610 54560 1 0 0 1 
-5 2.31566 3.95588 0.372514 0.152147 -0.314968 3.91291 22 666 39413 39389 1 0 0 1 
-5 2.98082 0.877412 0.356095 0.110065 -0.295873 3.88635 22 668 21259 21258 1 0 0 1 
-5 -2.67688 -0.359475 0.325818 0.250212 -0.303903 3.78381 22 669 11992 11977 1 0.677323 0.677323 16 
-4.65385 -5 -2.45772 0.0572001 0.242017 -0.0874155 3.99098 22 670 24017 23981 1 0 0 1 
-5 -3.69506 3.7034 0.29531 0.181321 -0.342249 3.90749 22 677 47687 47684 1 0.0184424 0.0184424 2 
-5 0.218334 -1.12199 0.123555 0.108071 -0.0598177 3.65718 22 679 30381 28821 1 0.1743 0.1743 23 
-5 -0.678926 -2.2322 1.091 0.506794 0.15919 3.6101 22 685 1636 1614 1 0 0 1 
3.12336 -5 -0.919217 0.0122386 0.159713 -0.343966 4.14892 22 686 55174 55172 1 0 0 1 
-5 4.93245 -4.4074 0.38334 0.194647 -0.505774 3.77021 22 688 28913 28912 1 0 0 2 
2.66812 -4.28581 5 0.188513 0.0729604 -0.469318 4.12668 22 689 3333 3332 1 0 0 1 
-1.64228 1.90519 5 0.283762 0.226613 -0.359507 3.74913 22 690 30803 30774 1 0 0 1 
-3.50791 1.90882 5 0.258844 0.228724 -0.37657 3.95242 22 691 11597 11579 1 0 0 1 
4.44693 2.6912 5 0.15975 -0.148042 -0.27612 4.19075 22 692 22089 22088 1 0 0 1 
-5 4.01481 3.08066 0.705528 -0.318485 -0.272596 3.91818 22 695 6707 6706 1 0.522685 0.522685 3 
-2.0412 -5 -4.16873 0.457422 0.166424 -0.155524 3.68331 22 696 38656 38654 1 0 0 1 
-2.87734 3.73308 5 0.0318311 -0.221756 -0.270765 4.32796 22 699 1810 1791 1 0 0 1 
-4.80424 -0.758233 5 1.20908 0.792877 -2.27681 3.95968 22 700 56356 56332 1 0 0 1 
-5 -3.21446 0.171107 0.443749 0.111924 -0.227332 3.74509 22 703 64644 64643 1 0 0 1 
-5 1.51412 -1.09509 0.200103 0.103114 -0.171746 4.4715 22 704 16830 16814 1 0 0 1 
-0.655043 1.35569 5 -0.114138 0.386669 -0.478171 4.11027 22 709 6989 6988 1 0.0754034 0.0754034 3 
-5 -2.50459 4.54156 0.927491 0.331362 0.162261 3.60022 22 717 5341 5147 1 0 0 1 
-4.92506 1.14234 5 0.270087 0.181448 -0.394017 3.91182 22 718 30702 30701 1 0.510606 0.510606 26 
3.74071 -5 1.00097 1.09865 0.487708 0.139109 3.67186 22 720 6890 6887 1 0 0 1 
-5 2.24276 4.93916 0.405623 0.0063403 -0.310724 3.78163 22 722 32805 32778 1 0.0157104 0.0157104 2 
-2.80404 -0.934209 5 0.232524 0.172249 -0.421169 4.0755 22 723 6968 6967 1 0 0 3 
1.02785 -5 3.52154 0.291529 0.152956 -0.198857 3.66065 22 724 28722 28695 1 0 0 1 
-5 -2.60977 0.952307 0.243943 0.275947 -0.367492 3.75197 22 725 49556 49533 1 0 0 1 
-5 3.6853 -4.13393 0.337718 0.0824348 -0.228837 3.85686 22 726 52373 52343 1 0 0 1 
-5 0.775075 4.46581 0.481582 0.148591 0.0843799 3.66199 22 729 7365 7325 1 0 0 1 
-5 2.80777 4.77151 0.204278 0.270444 -0.382427 3.81969 22 730 26045 26044 1 0 0 1 
-5 -0.31105 -1.02822 0.262465 -0.0869616 -0.114296 3.94768 22 731 2355 2328 1 0.11338 0.11338 3 
-5 -3.6609 4.20693 0.296603 0.186662 0.0448933 3.62054 22 732 21483 21365 1 0 0 2 
-1.29835 5 2.00791 0.277975 -0.191076 -0.189389 3.88102 22 737 16068 16066 1 0 0 1 
-3.75919 5 1.28878 0.0232809 -0.226398 0.02411 3.75738 22 749 12946 12945 1 0.228409 0.228409 28 
-5 -1.44524 4.75747 0.358307 0.167735 0.323421 3.60201 22 757 33946 33915 1 0 0 1 
-5 1.04908 2.61358 0.256821 0.18895 0.117609 3.59229 22 760 19540 19506 1 0 0 3 
-5 -2.45281 0.6285 0.365811 0.134517 -0.200952 3.74342 22 764 43716 43715 1 0 0 1 
2.55704 1.11545 5 0.0570944 0.101438 -0.382321 3.86289 22 766 42734 42733 1 0 0 1 
1.83666 1.40665 5 0.168931 0.106548 -0.470351 4.31798 22 767 5300 5299 1 0.510511 0.510511 35 
-5 -4.08352 -2.11957 0.365659 0.256026 0.107619 3.65769 22 770 9560 9557 1 0 0 1 
-5 3.32892 2.65254 0.329375 0.266876 -0.117116 3.73327 22 775 39910 39909 1 0 0 1 
-5 3.18218 1.09534 0.246897 0.23694 -0.379501 3.99372 22 776 26612 26611 1 0.17548 0.17548 22 
2.45354 -3.51876 5 0.323562 0.051335 -0.662713 3.98795 22 777 16800 16733 1 0.294261 0.294261 3 
-1.72636 2.59544 5 0.206263 0.217638 -0.0796116 4.0512 22 779 23490 23475 1 0 0 1 
-5 4.72766 -2.22762 0.32094 0.0846864 -0.128082 3.69221 22 782 38024 37833 1 0 0 1 
-3.47901 0.299735 5 0.314493 0.155006 -0.371735 3.88228 22 787 23424 23423 1 0.261803 0.261803 3 
-5 1.35181 3.3309 0.136849 0.0270144 -0.0390547 3.68289 22 788 35696 35691 1 0.144538 0.144538 21 
-5 1.02411 4.3091 0.299609 0.230702 0.10478 3.60977 22 789 22224 22104 1 0 0 2 
-3.45276 -5 2.03227 0.126029 0.252288 0.00380088 3.71774 22 790 32694 32693 1 0 0 1 
-5 -2.51541 4.5548 0.440639 0.252845 0.0550124 3.62301 22 791 47590 47589 1 0 0 1 
0.794169 -5 1.521 0.695471 0.127391 -0.110321 3.72293 22 792 38407 38296 1 0 0 1 
-4.88544 5 -2.34382 0.355225 -0.00888806 -0.367227 3.72693 22 795 37823 37822 1 0 0 1 
1.28927 -2.27602 5 0.377515 0.235394 -0.251381 3.82244 22 796 27608 27581 1 0.510682 0.510682 19 
-1.51207 -5 4.87917 0.287801 0.249869 0.0188788 3.69545 22 797 26981 26925 1 0 0 1 
-5 0.913722 4.28929 0.380251 0.0916502 -0.32883 3.85702 22 798 7627 7626 1 0.510634 0.510634 20 
-4.78788 5 4.26984 -0.128799 -0.165936 0.0979655 3.85357 22 799 35622 35598 1 0 0 1 
-3.27467 -5 -2.27612 0.137973 0.12287 0.0846466 4.56251 22 800 6367 6336 1 0 0 1 
-4.28243 -5 2.48703 0.150772 0.293926 0.0161844 3.70536 22 802 1082 1081 1 0.164621 0.164621 24 
-5 -0.155282 -4.93652 0.280249 0.0382679 -0.251463 3.79441 22 806 11603 11602 1 0 0 1 
-5 4.38155 4.15792 0.261759 0.609875 -0.746708 3.73039 22 808 13616 13561 1 0 0 4 
-5 -2.31 4.39 0.451583 0.239004 -0.0083838 3.72039 22 814 52717 52716 1 0 0 1 
-5 4.6806 -3.7262 0.251188 0.0579227 0.12414 3.62301 22 816 28765 28764 1 0 0 2 
-5 0.198866 -2.13081 0.31274 0.346951 -0.207216 3.74994 22 817 6742 6741 1 0 0 1 
-5 -3.73461 0.205716 0.131935 -0.0353728 -0.141475 3.62499 22 822 32143 32114 1 0.0134441 0.0134441 3 
-4.98948 -5 4.51542 0.459857 0.213986 -0.0621384 3.66449 22 826 1372 1370 1 0 0 1 
-1.29811 -5 0.957 0.170967 0.189731 -0.148484 3.77834 22 827 4248 4247 1 0 0 1 
-5 0.300741 3.92618 0.205327 0.0987055 0.11103 3.74838 22 830 43381 43380 1 0 0 1 
-5 0.00457315 -3.86021 0.896041 0.50108 0.349499 3.60668 22 832 33519 33516 1 0 0 1 
4.36854 -1.3638 5 0.427167 1.05436 -0.435123 5.10605 22 844 29207 29161 1 0 0 1 
-4.24136 -2.15442 -5 0.502502 0.0483584 0.388801 3.52941 22 845 51260 44829 1 0 0 1 
5 -4.43286 1.27581 -0.0133074 -0.026242 0.00460432 4.31013 22 852 20528 20511 1 0.0295844 0.0295844 15 
1.16856 1.66618 5 0.183678 -0.0311238 -0.286312 4.23262 22 855 15894 15865 1 0 0 1 
1.8732 -2.84452 5 0.221732 0.0755432 -0.133512 3.80165 22 857 24973 24300 1 0 0 1 
-5 2.08154 -3.70821 0.379317 0.0190845 -0.233134 3.63193 22 858 23510 1 1 0 0 1 
-5 -3.24828 -1.67443 1.4859 0.4027 -0.342067 3.66224 22 862 2478 2477 1 0 0 2 
2.33622 -5 4.96602 0.497789 0.167811 0.241917 3.61318 22 864 25135 24403 1 0 0 1 
-2.65886 -5 -1.01228 0.0339435 0.197058 -0.181497 3.73212 22 872 6792 1 1 0.365169 0.365169 25 
-5 -2.08312 0.704813 0.364234 0.00289872 0.358393 3.55111 22 878 55227 55224 1 0 0 1 
-1.79432 2.90064 5 -0.148836 -0.0386815 -0.153616 3.75114 22 881 48953 48952 1 0 0 1 
-4.02441 -5 3.50429 0.245319 0.225349 0.154242 3.61715 22 883 29156 29085 1 0 0 1 
4.30233 -5 2.25849 0.33161 0.104663 -0.349528 3.87294 22 884 31020 30998 1 0 0 1 
4.96269 -0.200002 5 34.4749 19.0031 -44.1095 13.6799 2112 886 11651 11421 1 0 0 1 
-0.318572 3.67451 -5 1.98219 0.904704 1.6285 3.56506 22 890 38863 38862 1 0 0 1 
-5 -1.92522 -4.74045 0.150011 0.26168 -0.123556 3.83897 22 891 19480 19445 1 0 0 1 
-4.10354 -3.83302 5 0.402851 0.0251002 -0.31337 3.71776 22 893 39566 39539 1 0 0 1 
-5 4.58999 3.03478 0.385637 0.301925 -0.145758 3.73268 22 897 31053 31021 1 0 0 1 
-5 2.54311 3.57679 0.112504 0.287736 0.109274 3.61352 22 901 42128 41896 1 0 0 2 
-5 2.38392 2.68766 0.961753 0.802808 -0.452607 3.6582 22 902 37164 37135 1 0 0 1 
1.83884 0.843441 5 0.108099 -0.12774 -1.36414 3.8274 22 906 10706 10705 1 0 0 1 
-1.95469 -0.991059 5 0.452661 0.226642 -0.0696515 3.72943 22 911 28397 28396 1 0 0 1 
0.128936 -2.82805 5 0.282078 0.197738 -0.377428 4.05947 22 914 19568 19567 1 0 0 1 
-5 -3.98709 3.55417 8.39997 3.81146 4.3711 3.59201 22 915 9147 9146 1 0 0 1 
-3.45062 4.63314 5 0.690662 -0.0640028 -1.35743 5.55826 22 916 9625 9535 1 0 0 1 
-5 -1.67584 2.09245 0.445656 0.241494 0.0647445 3.62502 22 919 25191 25188 1 0.28399 0.28399 2 
-5 -1.61329 -3.86628 0.242854 -0.113065 -0.0806762 3.91998 22 920 25254 25233 1 0 0 1 
-5 -3.01533 -4.02787 0.704138 0.0855743 0.352259 3.55603 22 922 34348 34156 1 0 0 1 
-5 -2.77129 1.01845 0.320475 0.0828169 -0.35902 3.88543 22 923 36167 36166 1 0.346175 0.346175 28 
-2.48896 -5 -1.14917 0.368266 0.198556 -0.293386 3.80318 22 925 33210 33206 1 0 0 2 
-5 4.82251 -3.43198 0.0832368 -0.0654438 -0.0119064 4.12052 22 928 17362 17361 1 0.616421 0.616421 70 
-4.95991 -2.67898 5 0.0418547 -0.186155 -0.1156 4.07781 22 930 45382 45381 1 0 0 1 
-1.92104 2.4718 5 0.195176 0.125174 -0.455365 4.27182 22 932 35340 35339 1 0.177315 0.177315 2 
-2.12789 -5 4.04431 0.254773 0.269446 -0.02745 3.65811 22 934 1184 1163 1 0 0 2 
-5 3.77179 0.694048 1.46772 0.453647 -0.975569 3.76461 22 935 45860 45772 1 0 0 1 
-5 3.7774 1.89711 0.366882 0.265549 -0.0974853 3.7815 22 936 44710 44689 1 0 0 1 
0.741251 0.64921 5 0.335122 0.242441 -0.300059 3.9024 22 937 7311 7310 1 0.210282 0.210282 2 
-1.51874 2.69976 5 0.406246 0.572033 -1.21482 3.96363 22 938 34755 34734 1 0 0 1 
-5 -0.999528 2.84079 0.216583 0.0558926 -0.459443 3.82205 22 939 22522 22499 1 0 0 2 
2.91041 -5 4.97731 0.0557597 0.195545 -0.293554 3.84056 22 942 27013 26953 1 0 0 3 
-5 3.9868 4.43186 0.265739 0.366402 -0.0793119 3.63801 22 946 35738 35737 1 0 0 1 
-5 -3.63942 -0.724876 0.474226 0.229616 -0.1309 3.67784 22 951 22951 22802 1 0 0 1 
-5 2.44142 -0.345748 0.172536 0.147963 -0.117464 3.72508 22 952 46060 46059 1 0.255051 0.255051 49 
-3.28317 0.974973 5 0.200722 0.184848 -0.371834 3.91616 22 956 15899 15898 1 0.0929259 0.0929259 2 
-2.88859 -5 -1.84415 0.366989 0.179879 0.0740558 3.57734 22 958 10560 1 1 0.414845 0.414845 35 
-5 2.45435 -1.32159 0.25906 0.271325 -0.346973 3.90502 22 959 8056 8055 1 0 0 1 
-5 2.13182 -4.64919 0.404926 0.305366 0.0625016 3.58295 22 966 44268 44233 1 0 0 1 
3.86637 -5 2.5233 0.00726321 0.485455 -0.159376 3.72872 22 972 48486 48485 1 0.510802 0.510802 14 
-5 4.24818 3.35271 1.21306 0.602572 0.316536 3.6394 22 974 24458 24410 1 0 0 1 
2.28508 5 0.484053 0.102263 -0.136487 0.131028 3.89012 22 978 20606 20582 1 0 0 1 
-4.93449 -2.393 5 1.13943 1.04798 -0.918083 3.74057 22 981 52250 52249 1 0 0 1 
-5 3.29029 4.72818 0.233748 0.403613 -0.123724 3.78971 22 984 25354 25317 1 0 0 1 
4.38238 3.4519 5 0.936366 0.531741 -0.8444 3.85444 22 985 32965 32950 1 0 0 1 
0.26004 -2.01654 -5 0.55055 0.144807 0.298583 3.56841 22 988 17796 15706 1 0 0 1 
4.27957 -0.460634 5 1.606 0.295963 -1.29475 3.85152 22 989 3004 2943 1 0 0 1 
-5 -3.53313 -0.700185 0.326053 0.038067 -0.391612 3.98848 22 993 13140 13139 1 0 0 2 
3.10893 3.35221 5 0.556248 0.362222 -0.856045 4.00986 22 994 51843 51817 1 0 0 1 
1.42274 -5 -3.1339 0.164394 0.150001 -0.299009 3.97729 22 995 23865 23864 1 0 0 2 
-1.82789 -5 4.60571 0.0838456 0.1319 -0.106876 3.73094 22 997 36611 36039 1 0.188977 0.188977 24 
