# Det7_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.44789 -4.86995 -5 0.0838329 -0.171716 0.25507 4.00939 22 290 15714 15653 1 0 0 3 
-0.777077 5 3.38553 0.151656 -0.210331 0.440319 4.01958 22 291 16872 16871 1 0 0 1 
4.85174 5 -0.216477 1.39467 -2.87607 1.73311 4.0657 22 292 1713 1684 1 0 0 2 
5 3.86287 4.41686 -0.13197 -0.272067 0.160226 4.07209 22 293 3477 3142 1 0 0 3 
3.44024 5 -1.51361 2.34539 -4.97401 -1.1072 4.07968 22 295 2309 2283 1 0.28646 0.28646 29 
-4.03304 -2.71284 -5 -0.162639 -0.348582 1.41945 3.99922 22 296 13744 13174 1 0 0 2 
-0.591452 4.70017 5 0.26783 -1.62204 -0.343584 4.1565 22 297 1297 1274 1 1.24996 1.24996 12 
-2.69715 -3.48071 -5 1.04541 -4.51666 4.76867 4.0456 22 298 5854 5786 1 0 0 1 
-2.80153 -2.17489 -5 0.0701728 -0.318343 0.393514 4.01715 22 299 3418 3417 1 0 0 1 
-3.56149 5 -0.00906086 -0.0170837 -0.334731 0.299326 4.06958 22 300 8180 8149 1 0 0 3 
-3.64598 5 2.99159 0.0847712 -0.44419 0.159337 4.10029 22 301 56987 56749 1 0 0 1 
-2.60277 5 -1.53886 0.0920864 -0.209059 0.350426 4.00471 22 302 35972 35844 1 0.284566 0.284566 24 
0.166633 5 4.18818 0.275027 -0.490769 -0.0495261 4.1831 22 303 23197 23196 1 0 0 2 
2.76205 4.83468 -5 -0.167041 -0.152971 0.550207 3.99479 22 304 32534 32468 1 0 0 1 
2.18559 5 2.54777 0.0859471 -0.323938 0.0677356 4.12643 22 305 11846 11830 1 0.477349 0.477349 32 
-1.0945 1.20093 -5 0.249624 -0.202663 0.521893 4.01613 22 306 3423 3297 1 0 0 3 
-3.22124 5 2.34241 0.376593 -0.744683 0.948263 4.0415 22 307 64221 64092 1 0 0 1 
1.37593 5 -2.04903 0.244232 -0.840738 0.0177077 4.06603 22 308 4660 4598 1 1.38247 1.38247 47 
3.51938 5 2.08038 0.471568 -1.04592 1.98949 4.02009 22 309 15693 15413 1 0.315021 0.315021 31 
0.997213 5 0.472979 0.942019 -3.33263 -0.195206 4.12979 22 310 3469 3468 1 0 0 2 
-2.60202 5 1.85273 0.632846 -3.12139 5.70745 4.01076 22 311 8714 8576 1 0 0 5 
-5 4.06775 -4.63543 0.123245 -0.0180954 -0.140574 4.06263 22 312 3214 3153 1 1.69428 1.69428 71 
-0.869385 5 -4.11347 0.190441 -0.327632 0.747113 3.9806 22 314 2196 2166 1 1.20271 1.20271 62 
4.88957 5 -3.10155 0.948986 -2.48779 3.5537 4.02162 22 317 6380 6299 1 0.177204 0.177204 3 
2.38717 2.13282 -5 1.71213 -3.53279 5.05621 4.0058 22 318 24055 23974 1 0 0 1 
-2.47874 5 3.03964 -0.213523 -0.0978538 0.132339 4.11762 22 319 3294 3265 1 0 0 5 
-0.368598 5 0.508299 0.512802 -0.592512 0.426039 4.10509 22 320 4930 4908 1 0.0467413 0.0467413 22 
0.466088 5 -1.43587 -0.0862376 -0.241105 -0.115716 4.12683 22 322 2701 2677 1 0 0 3 
3.75086 5 -0.375373 0.265699 -0.251621 -0.0614179 4.07487 22 323 14467 14436 1 0 0 3 
2.77796 -0.0654563 -5 0.215629 -0.328941 0.247722 4.05298 22 324 18390 16227 1 0 0 5 
-5 4.97004 4.53943 0.530135 -0.47597 0.256155 4.03409 22 325 13260 13236 1 0 0 1 
-5 -1.08082 2.18353 0.79038 -1.14337 1.51272 4.0381 22 326 2078 1831 1 0 0 3 
3.71566 4.93591 -5 0.952173 -1.45803 2.44011 4.00128 22 327 14939 14606 1 0 0 2 
-0.216189 -4.9574 -5 -0.109112 -0.172272 0.352933 4.0511 22 328 3265 3264 1 0.522825 0.522825 36 
-3.7912 0.117866 -5 0.236137 -0.549077 1.09589 4.02258 22 329 11124 11084 1 0 0 4 
2.66124 0.109801 -5 0.33819 -0.736804 0.427092 4.07442 22 330 8264 8210 1 0 0 1 
-5 -1.48623 2.28873 0.153645 -0.173452 0.455442 4.05146 22 331 11088 11069 1 0 0 3 
-1.31243 5 0.773174 0.824245 -3.54676 0.633144 4.12995 22 332 43211 43210 1 0 0 2 
-0.0899338 5 -3.33056 2.35977 -4.62677 4.14062 4.04733 22 333 22744 22654 1 0 0 2 
-2.58283 5 4.51583 0.20592 -0.3075 0.189714 4.071 22 334 23344 23139 1 0.533208 0.533208 26 
4.73226 5 0.452294 1.12384 -3.67954 6.11895 4.02194 22 335 4472 4321 1 0.583965 0.583965 36 
-3.2395 5 2.19636 0.162148 -0.325219 0.324141 4.07995 22 337 21911 21910 1 0 0 3 
-5 0.107356 -0.224118 0.434194 -1.08801 0.893006 4.05877 22 339 21191 21093 1 0 0 1 
-5 3.17506 1.08147 0.250938 -0.445127 -0.00344375 4.14293 22 340 10073 10053 1 0 0 1 
2.11394 5 1.11524 0.125634 -0.246972 0.318756 4.0352 22 341 44786 40424 1 0.0553373 0.0553373 2 
0.618485 -2.44587 -5 2.63599 -4.49422 1.63632 4.09334 22 342 4113 4087 1 0.268403 0.268403 20 
0.970408 1.24572 -5 0.198636 -0.568219 1.32619 3.97934 22 343 19182 19170 1 0 0 5 
0.444116 0.928729 -5 0.000196671 -0.555311 0.986 4.01532 22 344 1796 1795 1 0 0 4 
-4.49921 2.26506 -5 0.411111 -3.70703 4.42429 4.00893 22 345 24849 24800 1 0 0 3 
4.45582 1.68441 5 0.745904 -0.0346971 -0.703474 4.08615 22 346 11790 11788 1 0 0 4 
-0.733488 -0.498838 -5 -0.197448 -0.793799 0.576189 3.99808 22 347 44376 44248 1 0 0 1 
2.37457 5 4.87531 0.20556 -0.385205 -0.265485 4.13683 22 348 10397 10396 1 0 0 1 
-5 1.87983 -2.4865 0.477451 -0.0409781 -0.17743 4.12934 22 349 7887 7886 1 0 0 1 
4.75327 -3.18966 -5 0.435772 -0.784299 0.59108 4.05415 22 350 26320 25530 1 0 0 1 
3.19264 1.97706 -5 0.479485 -1.03642 1.3438 4.0307 22 351 46190 45246 1 0 0 1 
3.90327 5 3.50885 0.239476 -0.141387 0.00881108 4.18551 22 352 14091 14055 1 0 0 2 
-2.60944 5 0.0197771 1.50023 -2.52772 0.480801 4.09467 22 353 16689 16590 1 0 0 2 
4.39364 5 1.65059 0.104261 -0.332707 0.304292 4.1078 22 357 10516 10515 1 0.462337 0.462337 30 
-4.08318 5 4.29656 0.0640499 -0.211164 0.3127 4.03555 22 358 25411 25408 1 0 0 1 
2.286 5 -4.42539 0.154855 -0.55133 0.242012 4.06435 22 359 42230 42005 1 0 0 2 
2.90767 5 0.721807 0.0448051 -0.493647 0.113345 4.07455 22 360 40876 40665 1 0 0 1 
-4.5399 5 3.77824 0.197907 -0.548821 0.0880287 4.10934 22 361 31254 31092 1 0.0446627 0.0446627 3 
-2.9749 5 -1.97441 0.558319 -0.615536 0.469184 4.05997 22 363 15924 15888 1 0 0 1 
-1.36725 -3.60407 -5 0.403535 -0.116404 0.149821 4.28651 22 364 13731 13688 1 0.416225 0.416225 15 
1.71929 5 4.7532 0.00148754 -0.427504 -0.0222196 4.13173 22 365 15261 15260 1 0 0 2 
-2.16871 -4.50459 -5 0.0646099 -0.0955306 0.182328 4.02024 22 367 43647 43646 1 0 0 1 
-5 4.80254 -3.2947 0.11156 -0.150463 0.111134 4.09172 22 368 5694 5651 1 0.217668 0.217668 9 
-3.70003 4.12281 -5 0.181483 -0.4882 0.367837 4.02829 22 369 1924 1546 1 0.586111 0.586111 11 
-4.92266 5 -2.48304 0.00171861 -0.356542 0.780969 3.99226 22 370 1962 1 1 0.0915868 0.0915868 9 
-3.29693 1.41211 -5 -0.0495277 -0.315372 0.348842 4.04951 22 371 10563 10526 1 0.155415 0.155415 5 
2.61932 5 -2.24227 0.216624 -0.19934 -0.0675589 4.08342 22 372 19372 19296 1 0.301758 0.301758 21 
-1.2683 1.43357 -5 0.0255262 -0.117418 0.260828 4.06754 22 373 40492 40491 1 0.286803 0.286803 23 
-0.296667 5 1.41681 -0.0493554 -0.226896 -0.0414428 4.05253 22 374 18976 18783 1 0 0 1 
-1.0058 5 2.85895 0.103167 -0.358702 0.0277026 4.11633 22 375 1774 1687 1 0.272553 0.272553 23 
-5 3.65868 2.69441 0.815508 -0.0925672 1.12408 4.01953 22 376 20486 20419 1 0 0 2 
4.16695 5 -3.69616 0.269788 -0.283191 0.424825 4.01444 22 377 12405 12189 1 0 0 2 
-3.30505 5 0.0589619 0.508254 -1.23855 1.74587 4.02473 22 378 31767 31475 1 0 0 5 
-3.80558 5 2.91504 -0.0184828 -0.253124 0.0509029 4.09255 22 380 3491 3489 1 0.258476 0.258476 27 
-4.60113 -0.239021 -5 0.186051 -0.241522 0.221717 4.06976 22 381 3244 3131 1 0.273558 0.273558 14 
-2.54191 5 -4.36105 0.306432 -0.82419 0.0723893 4.09581 22 383 15858 15726 1 0 0 3 
0.908547 5 -1.26444 0.289284 -0.110067 -0.0648418 4.10767 22 385 16221 15032 1 0.423483 0.423483 3 
-0.0439255 5 0.510871 0.0949305 -0.495722 -0.0797985 4.19777 22 386 3847 3821 1 0.433656 0.433656 6 
2.31559 0.158087 -5 -0.00323601 -0.0519496 0.234317 4.08896 22 387 26997 26996 1 0 0 3 
-3.6099 5 4.97508 0.304814 -0.793436 -0.191955 4.1715 22 389 12948 12630 1 0 0 2 
1.93269 5 -3.57544 0.169589 -1.16199 0.477242 4.03264 22 390 8160 8159 1 0 0 2 
2.59111 5 -4.73446 0.435808 -0.942859 0.553113 4.03168 22 391 11412 10895 1 0 0 2 
-0.643078 -4.67705 -5 0.224593 -0.253901 0.481683 4.01362 22 392 18694 18494 1 0.23022 0.23022 3 
-5 1.29877 3.08932 0.789931 -1.49007 3.97445 4.00527 22 393 2484 2349 1 0 0 7 
0.851116 5 4.82923 0.379899 -1.34875 0.586186 4.15149 22 394 11300 11299 1 1.46191 1.46191 3 
-3.92762 3.02168 -5 0.323801 -0.571793 0.338797 4.05769 22 395 30085 30084 1 0 0 2 
2.86587 -2.63381 -5 0.0317504 -0.244825 0.307345 4.01984 22 396 13271 13167 1 0 0 1 
-2.92524 5 1.0434 6.07542 -14.7001 36.2461 4.00657 22 397 11395 11333 1 0 0 1 
-3.65904 5 -4.81903 0.178822 -0.852938 0.578825 4.03916 22 398 1963 1897 1 0 0 3 
-5 2.53245 0.426978 0.255531 -0.554909 0.400099 4.04334 22 399 19101 18801 1 0 0 2 
-3.4767 5 2.53706 -0.00360811 -0.270623 0.360205 4.04612 22 400 10883 10860 1 0 0 1 
-0.534727 3.96091 -5 0.376023 -0.555936 0.15142 4.09667 22 401 26643 26588 1 0 0 1 
-5 -2.47023 3.58586 0.310298 -0.108627 -0.0173483 4.22723 22 402 5012 5008 1 0 0 3 
0.235361 -4.47978 -5 -0.261702 -0.592031 0.407334 4.06627 22 403 34960 34832 1 0.37608 0.37608 27 
-5 -1.70237 3.5189 0.301471 -0.131903 0.0950078 4.11032 22 404 26407 26027 1 0.342153 0.342153 23 
-2.8591 -3.92113 -5 0.185315 -0.437968 0.186982 4.07315 22 405 3610 3609 1 0 0 2 
-3.53099 5 -2.12656 0.00533327 -0.180409 0.0922504 4.01402 22 406 15436 15382 1 0.202326 0.202326 22 
-2.98434 5 -1.7097 0.0492085 -0.197313 -0.13514 4.07163 22 407 31000 30529 1 0 0 1 
-1.27288 -0.885757 -5 0.776866 -1.87216 2.53961 4.02443 22 409 2041 1899 1 0 0 2 
4.30035 5 3.15695 0.681824 -0.831248 1.0512 4.05854 22 411 7116 7115 1 0 0 2 
1.0192 5 4.59607 2.87051 -4.7381 6.67193 4.04314 22 412 2205 2101 1 0 0 3 
3.31482 5 2.75412 0.161439 -0.396507 0.219411 4.08178 22 413 21959 21683 1 0 0 1 
2.33597 5 -2.38433 0.520381 -2.21474 0.430667 4.05636 22 414 11130 11128 1 0 0 2 
-4.82157 5 4.94692 2.01555 -4.88348 8.12916 4.03272 22 415 17547 17491 1 0 0 1 
4.52808 5 2.62458 0.157479 -0.430073 0.0804745 4.0948 22 416 23659 23357 1 0 0 3 
1.29427 5 2.05598 0.379469 -0.185277 0.287742 4.18384 22 418 8542 8541 1 0.0583451 0.0583451 4 
1.99793 5 -0.958733 0.296519 -0.420751 -0.184451 4.10829 22 419 21148 21047 1 0.342023 0.342023 21 
-5 -3.06769 -1.76473 0.217756 -0.105035 0.241258 4.13824 22 420 3618 3590 1 0.341114 0.341114 24 
-1.89928 5 -4.02386 0.514116 -3.76059 1.33847 4.05077 22 421 1376 1300 1 0.175613 0.175613 20 
-1.50235 5 1.19089 0.0636526 -0.496292 0.612375 4.02897 22 422 24179 23964 1 0 0 2 
-5 0.317924 0.223928 0.0885463 -0.425867 0.163331 4.07978 22 423 1643 1402 1 0.0143228 0.0143228 2 
-5 -1.26627 -1.74073 0.288991 -0.0856037 -0.04673 4.04981 22 424 21223 20904 1 0 0 2 
0.636298 4.36646 -5 0.45351 -1.78261 2.00286 4.01102 22 426 12033 11997 1 0 0 2 
-4.08126 5 -0.816413 -0.237431 -0.212221 0.172434 4.024 22 427 17162 17161 1 0 0 1 
-5 3.77812 1.33154 0.114018 -0.459389 -0.192565 4.12064 22 428 2603 2602 1 0 0 1 
-5 -2.78188 3.09513 1.63242 -4.02399 4.84199 4.0469 22 429 7271 7190 1 0 0 3 
-3.98775 5 -2.8371 0.960489 -2.60554 4.38991 3.98875 22 430 11115 10921 1 0 0 1 
2.92772 2.34981 -5 0.129445 -0.111919 0.481495 4.00647 22 431 15262 15261 1 0 0 2 
-3.14318 5 0.820878 0.0929881 -0.503516 -0.333192 4.08774 22 432 17904 17878 1 0.472252 0.472252 37 
-5 2.95295 0.919465 0.291675 -0.69811 0.924319 4.04716 22 433 40508 40174 1 0 0 1 
3.86903 5 3.08038 0.285115 -0.337702 -0.0102825 4.09993 22 434 21782 21779 1 0 0 2 
2.58092 -4.75175 -5 0.170449 -0.273868 0.312735 4.03625 22 435 18804 18716 1 0 0 2 
2.7848 1.65083 -5 0.326672 -0.423559 0.822717 4.0103 22 436 29753 29701 1 3.07456 3.07456 6 
-4.79292 5 -4.91488 0.13025 -0.244343 0.150761 4.07346 22 437 13591 13500 1 0.0101675 0.0101675 2 
0.137675 -4.66731 -5 0.170395 -0.585247 1.01295 4.00958 22 438 32169 32110 1 0 0 2 
-4.37835 -2.20996 -5 0.120793 -1.08247 1.64495 4.0074 22 439 1813 1812 1 1.98791 1.98791 20 
-5 -2.32793 2.89443 0.235915 -0.472457 0.169733 4.09151 22 441 16958 16862 1 0.176561 0.176561 5 
-3.54309 5 1.58528 0.562232 -2.57719 4.35277 4.01333 22 442 8164 8083 1 0.107468 0.107468 4 
2.53549 5 3.27045 0.229775 -0.406452 0.161228 4.10189 22 443 11482 10788 1 0 0 2 
0.140943 5 -0.195221 0.0643392 -0.458595 0.216035 4.07051 22 444 11583 11582 1 0 0 3 
5 -3.28696 1.68407 -0.282739 -0.423605 -0.0416847 4.14214 22 445 5882 5881 1 0 0 1 
0.851499 -4.58487 -5 2.17436 -4.80616 1.4117 4.16778 22 447 12535 12507 1 0 0 1 
-2.3453 0.432718 -5 0.129512 -0.147886 0.471674 4.02018 22 448 29269 29243 1 0 0 2 
-4.41667 0.642537 5 0.175909 -0.469794 -0.0973131 4.08193 22 449 31008 30968 1 0 0 3 
0.63605 5 -4.2453 0.553073 -1.50261 4.33313 3.98192 22 450 46467 46197 1 0 0 1 
-4.14439 4.50116 -5 0.456506 -1.17143 1.85772 4.01635 22 451 37079 36882 1 0 0 1 
-1.81586 -1.1176 -5 0.261462 -0.572349 0.252326 4.03034 22 453 37957 37857 1 0 0 1 
-4.18436 5 -0.865501 0.0160491 -0.578792 0.165897 4.19419 22 454 24867 24866 1 0 0 2 
4.6829 -0.213031 -5 0.274418 -0.30459 1.79398 3.99933 22 455 13159 13039 1 0 0 3 
1.13464 5 -1.58215 0.217492 -0.565389 0.214147 4.09943 22 456 37978 37922 1 0.642017 0.642017 34 
-1.13188 5 3.88226 0.0621104 -0.264551 0.0224921 4.17056 22 457 17590 17586 1 0.13337 0.13337 6 
-2.87244 5 2.4583 0.0139185 -0.330298 0.510392 4.0397 22 458 24140 24139 1 0 0 1 
3.07811 5 -0.475548 0.348857 -0.357125 -0.108997 4.19042 22 459 18552 18551 1 0.299085 0.299085 30 
-1.36712 0.437244 -5 0.511602 -0.72123 0.614125 4.02808 22 460 38233 38060 1 0.916623 0.916623 4 
-0.816763 5 1.00329 0.615327 -1.69681 3.53362 4.00799 22 461 3329 3262 1 0 0 2 
-2.30472 5 2.78495 0.198799 -0.319244 1.10405 4.00619 22 463 13497 13225 1 0 0 3 
-2.95758 3.36354 -5 0.84193 -1.42756 1.09457 4.0388 22 464 6416 6291 1 0.0297361 0.0297361 9 
-0.298511 5 -3.09857 0.179577 -0.527055 0.319638 4.07081 22 465 10799 7818 1 0 0 2 
-0.296825 5 0.520993 -0.409955 -0.278699 0.512186 4.05304 22 466 1918 1749 1 0 0 1 
-5 0.743856 -1.88178 0.193724 -0.390021 0.267347 4.08598 22 467 1536 1505 1 0 0 5 
2.43248 2.26839 -5 0.0886886 -0.426702 0.147978 4.07903 22 468 1767 1764 1 0.173546 0.173546 4 
4.537 5 3.70389 1.12353 -1.60176 1.80169 4.0443 22 470 1305 1246 1 0.325858 0.325858 10 
-3.36224 5 0.0364134 -0.0845806 -0.237049 -0.10297 4.14997 22 471 14806 14752 1 0 0 2 
-5 4.43344 3.25562 0.295308 -0.563825 0.398822 4.06596 22 472 20532 20387 1 0 0 2 
-3.96834 5 0.987735 0.0747903 -0.455205 0.104857 4.06804 22 473 5623 5027 1 0 0 5 
-2.03683 5 -2.24887 -0.190387 -0.304631 -0.0296275 4.0891 22 474 36589 36411 1 0.57661 0.57661 16 
-0.211166 5 1.55744 -0.166041 -0.389159 0.0859838 4.13395 22 475 44065 44064 1 0 0 1 
-2.4201 5 4.08551 0.563504 -1.24437 1.3106 4.04125 22 476 6613 6484 1 0 0 3 
0.936545 -1.17204 -5 0.337379 -0.363238 0.436648 4.04614 22 477 42025 42024 1 0 0 1 
2.01551 -2.85214 -5 0.165493 -0.485417 0.552641 4.02832 22 478 19593 19438 1 0 0 2 
-5 -2.32876 3.55445 0.200323 -0.326427 0.553813 4.03159 22 479 24148 24095 1 0.207727 0.207727 27 
3.62985 5 2.24025 0.0528863 -0.13949 0.253213 4.04157 22 482 3204 2694 1 0 0 4 
-1.79929 5 -0.445708 2.8236 -13.1759 1.37619 4.06091 22 483 9467 9466 1 1.22131 1.22131 6 
0.35069 4.75973 -5 0.124715 -0.399288 0.504997 4.01183 22 484 19075 18965 1 0.169685 0.169685 7 
4.48427 5 3.01169 0.071233 -1.24061 1.50031 4.06254 22 487 1426 1425 1 0 0 3 
-4.97727 -1.17735 -5 0.726161 -2.49256 1.22175 4.04969 22 488 3901 3878 1 0 0 2 
1.22778 1.83303 -5 2.26562 -6.51528 14.5183 3.99297 22 489 31330 31298 1 0 0 3 
0.538101 5 2.16635 0.209245 -0.275246 0.224645 4.04741 22 491 17035 16998 1 0.0705452 0.0705452 4 
-2.29346 5 -4.94346 0.761602 -1.64469 0.797272 4.03759 22 492 9366 9361 1 1.11821 1.11821 37 
1.14913 5 4.65429 0.297683 -0.705462 0.177197 4.10172 22 493 28091 27861 1 0.221173 0.221173 26 
3.92433 5 -1.50445 -0.0171677 -0.414512 -0.2466 4.15191 22 494 3128 3127 1 0 0 4 
2.01001 5 -2.18607 0.619027 -1.59942 0.906073 4.03866 22 495 1404 1390 1 0.320037 0.320037 5 
3.99182 5 -4.85286 0.243043 -0.45495 0.0707854 4.06758 22 496 2053 1900 1 0.188651 0.188651 5 
-3.60724 5 -1.64986 0.0617685 -0.243274 0.14125 4.05539 22 497 13146 13099 1 0 0 2 
-3.45432 5 -3.79401 0.452732 -1.17502 0.669576 4.03158 22 498 5287 5228 1 1.09166 1.09166 5 
2.25855 5 4.90827 3.63268 -7.02995 1.66226 4.15031 22 499 5841 5825 1 0 0 1 
4.71803 0.348571 -5 0.334798 -0.274181 0.271763 4.11904 22 500 7735 7732 1 0.0530091 0.0530091 4 
-3.47572 5 0.774835 0.0876841 -0.214246 0.0319373 4.11277 22 502 13607 13529 1 0 0 4 
2.16739 5 -4.83768 0.236962 -0.404541 0.145159 4.04654 22 503 40078 39997 1 0 0 1 
-5 -3.72754 -4.46944 0.136338 -0.590666 0.641136 4.03253 22 504 16484 16283 1 0 0 2 
5 -4.81521 4.32807 -0.135512 -0.106918 -0.132723 4.11798 22 505 26379 25672 1 0.190782 0.190782 27 
4.44667 5 -1.9863 0.0970422 -0.399518 0.991217 3.99854 22 506 14910 14684 1 0 0 3 
-5 0.742663 -2.27287 2.15092 -4.42236 12.004 3.9921 22 507 27903 27751 1 2.76872 2.76872 35 
-3.92094 5 -3.30179 0.216715 -0.0874486 -0.200293 4.03339 22 508 21049 21029 1 0 0 2 
-3.00857 5 -0.464953 0.332469 -0.101087 0.336564 4.05645 22 510 29064 28914 1 0 0 2 
-4.2591 5 0.966399 0.0780721 -0.472857 0.177289 4.05203 22 511 4940 4922 1 0 0 2 
-5 -3.88193 -0.728756 0.363805 -0.451505 0.29213 4.15271 22 512 3023 3022 1 0 0 3 
1.31865 5 -2.93869 0.117866 -0.18361 0.112065 4.06272 22 513 13518 13517 1 0 0 2 
-3.97491 1.3482 -5 0.294612 -0.377415 0.178554 4.14726 22 515 11987 11985 1 0 0 1 
4.19412 5 -0.729068 0.042536 -0.0744827 0.307927 4.02749 22 516 19932 19806 1 0 0 3 
0.616472 5 2.48871 0.958629 -3.69844 3.26884 4.04079 22 517 6857 6824 1 0.315455 0.315455 3 
-1.80561 4.8912 -5 0.764541 -3.32834 7.61158 3.98644 22 518 15561 15360 1 0 0 1 
2.64624 5 -2.39135 0.0796011 -0.445812 0.0104195 4.10266 22 519 41574 41573 1 0 0 1 
-5 1.22341 -2.26801 0.280947 -0.781358 0.689902 4.03984 22 520 20470 19895 1 0.424287 0.424287 26 
4.53343 5 -1.46263 0.126497 -0.922329 0.866327 4.02651 22 521 11774 11498 1 0 0 2 
4.71616 5 -1.42149 -0.182295 -0.39121 0.273574 4.0594 22 522 29160 29159 1 0.0154469 0.0154469 3 
-0.962865 5 -2.25209 0.164606 -0.17571 0.0436874 4.05885 22 523 1775 1694 1 0.384965 0.384965 12 
-1.16191 5 -0.802413 0.141145 -0.425258 0.24567 4.0902 22 524 1914 1913 1 0.00136683 0.00136683 5 
-3.17392 5 -1.58438 0.119759 -4.7645 2.27166 4.03165 22 525 2461 2337 1 4.10858 4.10858 4 
-5 3.63449 2.27058 0.12285 -0.454195 0.323964 4.06576 22 526 6262 6136 1 0 0 5 
2.29387 5 -2.65861 0.0952647 -0.368164 0.205832 4.05042 22 527 15299 15250 1 0 0 2 
-4.85403 5 -2.27373 0.026903 -0.206878 0.162657 4.02415 22 528 4329 4199 1 0 0 5 
4.48831 5 -3.65006 0.0506445 -0.281038 0.371525 4.01726 22 529 10307 10218 1 0.636508 0.636508 6 
-4.46422 -3.60145 -5 0.0249238 -0.195211 0.411508 3.99184 22 530 21330 21312 1 0 0 1 
-1.24012 5 1.60952 0.339913 -0.288867 0.518857 4.06581 22 531 27671 27601 1 0.353531 0.353531 24 
-1.21096 5 2.88102 1.15187 -1.62873 1.16501 4.06957 22 532 13919 13840 1 0.231357 0.231357 35 
-1.46656 5 -4.19544 0.174492 -0.505307 0.0543445 4.10015 22 533 16511 16325 1 0.0494945 0.0494945 2 
-0.542223 -3.30151 -5 0.162375 -0.673635 0.682228 4.02568 22 534 15886 15793 1 0 0 1 
2.9716 5 2.04217 0.298836 -0.597903 -0.104612 4.14555 22 535 13621 13620 1 0 0 1 
-2.31567 5 0.608115 7.74445 -10.048 -0.291288 4.1049 22 536 36610 36575 1 0 0 1 
-4.96502 5 0.318181 -0.400506 -1.47007 1.11273 4.01647 22 537 8719 8628 1 0.449155 0.449155 22 
-4.23185 5 -1.56905 0.339184 -0.38159 -0.0215312 4.17907 22 538 23925 23883 1 0.510423 0.510423 35 
5 0.111548 -3.01487 -0.173621 -0.09205 -0.224034 4.10785 22 539 8799 8720 1 0 0 2 
4.16483 5 -2.39196 0.256191 -0.421949 0.076778 4.11237 22 540 36229 36228 1 0 0 1 
-0.576925 5 -4.09177 0.177629 -1.2831 0.785915 4.01583 22 541 40659 40632 1 0 0 1 
-4.72312 -0.881869 -5 0.216209 -0.09925 0.298769 4.05397 22 542 8843 8842 1 0.501729 0.501729 30 
-4.31466 5 0.196453 -0.212674 -0.358616 -0.0882948 4.1322 11 543 9383 9365 1 0.154397 0.154397 4 
0.0163463 -4.10517 -5 3.43129 -4.61166 4.47357 4.02664 22 544 11840 11809 1 7.1756 7.1756 61 
-0.170667 5 1.94703 0.256225 -0.11254 0.071955 4.0798 22 545 4922 4890 1 0 0 3 
-5 -0.186378 1.84898 0.820127 -0.944789 0.432812 4.08221 22 546 14134 14047 1 0 0 2 
-5 -3.3819 3.15064 0.148326 -0.107064 0.155445 4.17165 22 547 4812 4808 1 0.0211815 0.0211815 5 
-5 2.06411 1.6701 1.00245 -2.00618 1.79161 4.05017 22 550 5790 5657 1 0 0 3 
5 0.24392 -3.09066 -0.306058 -0.206096 0.133499 4.02253 22 552 39546 38691 1 0 0 1 
2.96188 -4.42894 -5 0.520588 -0.906424 2.71036 3.99046 22 554 3224 2880 1 0 0 1 
1.02197 -2.4171 -5 0.974964 -1.08849 0.328235 4.03711 22 555 7425 7367 1 0 0 2 
-4.15058 -2.52301 -5 0.23933 -0.773072 1.72111 3.99547 22 556 4391 4158 1 1.35432 1.35432 3 
-5 -4.24413 2.3055 0.257364 -0.422242 0.128824 4.14161 22 557 15864 15861 1 0 0 3 
-2.23339 5 -3.57455 0.146999 -0.349139 0.292936 4.06144 22 558 4219 4147 1 0 0 3 
-5 -4.26235 0.891045 0.130995 -0.329399 -0.186148 4.1336 22 559 9655 9654 1 0 0 4 
4.87096 1.76267 -5 0.0755262 0.0938493 0.391134 4.09644 22 560 19000 18972 1 0 0 3 
2.19737 2.08187 -5 -0.305739 -0.666553 0.526341 3.99572 -11 561 18181 18180 1 6.01419 6.01419 8 
-3.12037 5 -4.84579 0.34128 -0.901695 0.888828 4.0167 22 563 24356 24275 1 0 0 2 
-4.79886 5 4.48868 0.142806 -0.46089 0.0969068 4.1274 22 564 8117 8116 1 0 0 1 
-2.58333 -0.274409 -5 0.621398 -1.35347 1.85361 4.01886 22 565 36430 36368 1 0 0 1 
3.96582 5 -2.24311 0.375686 -0.580141 0.486308 4.08857 22 566 18411 18409 1 0 0 2 
2.47995 0.0382329 -5 0.259042 -0.139294 0.231858 4.08556 22 568 7687 7686 1 0 0 1 
-3.40306 5 4.54742 -0.0308368 -1.03671 0.707456 4.07925 22 570 16735 16617 1 1.54144 1.54144 10 
-5 3.64077 -4.89755 0.168252 -0.479019 0.057893 4.10312 22 571 23397 23394 1 0.63892 0.63892 5 
-5 3.33348 -4.63907 0.532333 -0.432896 0.748845 3.99567 22 573 40472 39977 1 0.349891 0.349891 3 
3.21819 -1.72085 -5 0.113903 -0.280354 0.39465 4.01096 22 574 12106 12104 1 0.112036 0.112036 3 
-1.51854 5 -3.7617 1.63907 -2.14372 3.0381 4.01393 22 575 43156 43011 1 0 0 1 
-4.70829 5 0.070875 -0.254736 -0.273779 -0.0151732 4.05105 22 576 41438 41437 1 0 0 3 
-0.027098 -2.3378 -5 0.0910217 -0.725898 0.41316 4.07452 22 577 10448 10079 1 0 0 3 
