# Det9_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.37144 -0.779884 -5 0.223017 -0.314205 0.311353 3.77252 22 658 10394 10373 1 0 0 2 
-2.74358 5 4.74967 0.35411 -0.36225 0.249004 3.73681 22 662 33156 33047 1 0 0 1 
0.796343 4.05883 5 0.364256 -0.327212 -0.146183 3.87164 22 669 2440 2438 1 0 0 2 
-3.52399 4.39898 5 0.448951 -0.480271 -0.796231 4.25589 22 671 7380 7345 1 0 0 1 
4.51792 5 -1.72774 0.136001 -0.0185576 -0.39802 3.94963 22 674 32057 32056 1 0 0 2 
-0.968658 -1.38395 5 0.336447 -0.23427 -0.557172 3.96645 22 675 14823 14822 1 0 0 1 
-4.17294 5 -1.34266 0.249817 -0.445656 -0.0101096 3.82058 22 678 17458 17457 1 0.0289153 0.0289153 2 
3.03578 -1.23361 -5 0.251754 -0.274745 0.0989083 3.75574 22 686 3092 3091 1 0 0 1 
1.33752 5 -1.12096 0.387653 -0.466742 0.101865 3.77126 22 689 26811 26243 1 0 0 1 
-4.97798 0.236336 -5 0.320005 -0.391641 0.236701 3.70743 22 691 33958 31782 1 0 0 1 
-5 -0.271127 4.28628 1.98921 -3.40291 -1.46261 3.8788 22 695 21989 21844 1 0 0 1 
-5 4.94779 0.337346 0.366631 -0.614863 0.0197313 3.78121 22 702 10007 9462 1 0.00790078 0.00790078 2 
3.89536 4.72628 5 0.4416 -0.349123 -0.291197 3.96398 22 706 39012 38901 1 0 0 1 
3.66047 5 1.59514 0.142818 -0.369887 -0.322345 4.03369 22 708 6593 6592 1 0 0 1 
3.52398 5 -2.47794 0.338567 -0.305398 -0.159169 3.93984 22 711 21136 21134 1 0.48255 0.48255 25 
-1.06405 4.60209 5 0.270587 -0.426432 -0.0778359 3.9352 22 712 25511 25508 1 0.0107187 0.0107187 3 
-5 4.20019 1.98562 0.131562 -0.143787 0.166555 3.72616 22 714 24176 24121 1 0 0 1 
0.260547 5 0.440849 -0.0431684 -0.25777 -0.0190337 3.81556 22 717 11584 11500 1 0 0 2 
-1.12233 5 -0.156875 0.207686 -0.172564 -0.0575126 3.84081 22 720 18770 17750 1 0 0 1 
-1.48398 -0.0767315 5 1.21771 -1.28783 -1.54204 4.13091 22 722 42206 42133 1 0 0 1 
-1.84561 5 4.74677 1.03484 -1.79815 0.118777 3.76477 22 724 12454 12381 1 0.105286 0.105286 2 
-2.30112 5 -1.61961 1.92949 -2.76882 -1.65944 3.86818 22 725 48177 48175 1 0 0 1 
-3.68993 5 3.78171 0.339023 -0.382216 0.00969191 3.81661 22 728 32936 32935 1 0 0 1 
-4.45738 -4.81897 5 0.466655 -0.441031 -0.130231 3.89739 22 729 12870 12856 1 0 0 1 
-5 0.497266 -2.95975 0.0789644 -0.22148 0.368234 4.04995 22 734 9901 9900 1 0 0 2 
-3.36616 5 2.96953 0.286557 -0.410605 -0.112142 3.82329 22 736 38202 38169 1 0 0 1 
-5 -3.70443 1.55312 1.75013 -2.23645 -1.67428 3.99369 22 737 12559 12527 1 0.510687 0.510687 28 
-2.95701 5 -0.112094 0.0282639 -0.155991 -0.285668 4.2438 22 738 2766 2765 1 0 0 1 
4.83205 5 -4.9634 0.142571 -0.234585 -0.00755342 3.85672 22 741 25897 25896 1 0 0 1 
-5 -0.536406 -4.21665 0.36674 -0.0397716 0.481973 3.74371 22 746 40543 40542 1 0 0 1 
-5 -3.70737 -3.10648 0.322104 -0.393589 0.0495702 3.77383 22 747 23863 23862 1 0 0 2 
-0.0902977 5 4.4127 0.254826 -0.259311 -0.0861621 3.90188 22 748 2843 2842 1 0 0 1 
-4.18128 5 -4.99381 0.161827 -0.390021 -0.125353 3.82763 22 758 36819 35455 1 0 0 1 
-2.19624 5 -2.16845 0.840369 -0.649345 0.263469 3.72785 22 759 15115 14955 1 0.180875 0.180875 17 
3.69914 2.52579 5 0.151917 -0.106921 -0.310433 4.16861 22 760 23769 23766 1 0 0 1 
-5 3.71391 -3.0783 0.415562 -0.477642 -0.108362 3.83189 22 761 2399 2383 1 0 0 1 
0.0379126 2.62572 5 0.221102 -0.193325 -0.418162 4.31889 22 764 53578 53554 1 0 0 1 
-2.81806 5 4.9801 0.135224 -0.251374 -1.59709e-05 3.83084 22 774 25046 25042 1 0 0 1 
-5 0.38522 2.31033 0.0997682 -0.451144 -0.218254 4.17164 22 775 6390 6386 1 0 0 1 
-5 2.01646 2.48494 0.753342 -1.29455 -2.5553 4.43395 22 776 29764 29763 1 0 0 1 
-5 -1.49486 -4.88528 0.215712 -0.460492 0.0503565 3.79325 22 780 45893 45892 1 0 0 1 
3.65044 0.119567 5 0.144615 -0.238563 -0.355083 4.27252 22 781 27834 27833 1 0 0 1 
4.06984 0.760066 5 0.236067 -0.245782 -0.0987796 3.92676 22 782 35725 27729 1 0 0 1 
-3.21467 5 3.12311 0.320056 -0.386444 -0.0966681 3.86714 22 785 8178 8177 1 0 0 1 
-5 -0.194128 -3.20448 0.432769 -0.235058 0.186059 3.6924 22 789 36073 33744 1 0 0 1 
-0.408359 5 4.99913 0.359814 -0.400782 -0.17184 3.88833 22 791 52042 51994 1 0.0660882 0.0660882 2 
-5 -4.59186 0.899382 0.221321 -0.229905 0.579672 3.7674 22 792 32657 32643 1 0 0 1 
-5 -4.61472 3.85086 0.782559 -1.13713 0.567418 3.76407 22 793 26135 26036 1 0 0 1 
3.41453 5 1.9609 0.166948 -0.278941 -0.165553 3.85716 22 796 10862 10861 1 0 0 1 
-5 -3.02188 -2.97159 0.364834 -0.3423 -0.464669 3.98733 22 799 6516 6361 1 0 0 2 
-2.83553 5 1.42344 0.0447961 -0.209397 -0.138112 3.83037 22 800 13664 13663 1 0.254239 0.254239 34 
1.46948 5 -1.6537 0.167634 -0.403839 0.0782095 3.78854 22 801 34372 34342 1 0.318679 0.318679 3 
-2.7609 5 2.6993 3.02211 -4.35603 1.81582 3.71887 22 802 1291 1211 1 0.560588 0.560588 46 
1.05628 5 -0.0592546 0.293608 -0.398112 -0.229544 4.09793 22 804 23984 23904 1 0 0 2 
-4.55923 5 0.649852 0.0750192 -0.313881 -0.382533 4.20626 22 805 4516 4515 1 0.337924 0.337924 34 
1.91853 5 -0.306886 0.847578 -0.852857 0.0320722 3.91314 22 806 21363 21362 1 0 0 1 
-5 3.61717 3.83608 0.238991 -0.181433 -0.268625 3.95141 22 807 48638 48612 1 0 0 1 
-5 0.732038 -0.393681 0.223657 -0.33683 -0.22501 3.85252 22 811 40176 40175 1 0 0 2 
-0.868615 5 -0.345375 0.346929 -0.200073 -0.0174574 4.06164 22 814 52352 52351 1 0 0 1 
4.84935 4.67958 5 -0.0408412 -0.034315 -0.22481 3.79456 22 818 7989 7942 1 0.230675 0.230675 20 
2.58002 3.10762 5 0.424284 -0.0860594 -0.271472 4.07358 22 825 13396 13393 1 0 0 1 
-0.00201052 5 -1.13706 44.7782 -47.1062 20.5489 7.54421 2112 827 55010 54953 1 0 0 1 
3.90085 5 -2.37631 0.38486 -1.12955 0.124384 3.8836 22 830 33137 33123 1 0 0 1 
-4.10123 5 4.9849 2.43268 -2.95419 1.52641 3.75344 22 832 19336 19309 1 0 0 1 
-5 1.7949 -4.81126 0.52203 -0.507602 0.178157 3.70948 22 833 9997 9905 1 0 0 2 
-5 -2.74602 -0.584743 0.412608 -0.640165 0.0945232 3.76612 22 836 27688 27687 1 0 0 2 
2.59889 5 -0.950014 0.261981 -0.260927 -0.0307908 3.82382 22 837 28757 28756 1 0.341038 0.341038 12 
1.22433 1.36717 5 0.342136 -0.376859 -0.0451681 3.84317 22 846 3283 3282 1 0 0 1 
-5 -2.40815 -4.83506 0.637006 -0.853507 0.77475 3.77995 22 847 10771 10697 1 0 0 2 
-1.31359 3.17867 5 0.271487 -0.0172818 -0.202688 3.91606 22 849 33882 33675 1 0 0 1 
-2.35351 5 -3.8913 0.154154 -0.250436 -0.220447 3.89274 22 850 38953 38870 1 0 0 1 
-5 -0.120812 -1.26868 1.23933 0.172912 -0.293916 3.87966 11 852 47863 47862 1 0.87224 0.87224 1 
3.09694 5 0.182394 0.364992 -0.349279 0.0768433 3.7773 22 853 2854 2853 1 0 0 2 
-3.29451 0.0926913 -5 0.596763 -4.46084 4.15427 55.7544 2112 854 31267 31265 1 6.07641e-05 6.07641e-05 7 
-5 -3.31295 1.30262 0.311407 -0.402471 -0.0465083 3.89544 22 862 19152 19128 1 0 0 1 
-5 0.693878 3.8158 0.407713 -0.410058 0.0699945 3.8258 22 867 51603 51551 1 0 0 1 
-5 -0.611947 -3.93532 0.140233 -0.19178 -0.168047 3.93701 22 872 21160 20933 1 0 0 1 
3.86101 5 1.02723 0.660779 -0.59164 0.203943 3.75256 22 873 25583 25494 1 0 0 1 
2.82307 5 -3.5795 0.525106 -0.950024 0.124282 3.8239 22 878 7880 7879 1 0 0 1 
3.05759 -3.34302 5 0.264653 -0.208183 -0.333104 3.97929 22 879 47782 47778 1 0 0 1 
1.53722 3.7979 -5 0.0624802 -0.254245 0.232137 3.96245 22 881 42721 42701 1 0 0 1 
-5 3.42652 1.67809 0.227935 0.242547 0.215411 4.29783 11 883 10763 10733 1 0.0063737 0.0063737 3 
0.833064 1.52598 5 0.132671 -0.216711 -0.443345 4.29603 22 886 3070 3038 1 0 0 1 
-5 3.94396 -1.21961 0.908092 -1.18484 0.0116812 3.79662 22 888 43300 43189 1 0 0 1 
-5 4.74098 -3.17667 0.438938 -0.454862 -0.291053 3.86194 22 891 15617 15550 1 0 0 1 
-5 -3.87422 1.9836 0.280918 -0.0217026 0.131159 3.79303 22 894 6730 6728 1 0 0 1 
0.00776411 4.26991 5 0.146709 -0.18909 -0.451488 4.28646 22 898 5016 4994 1 0 0 2 
0.172025 5 1.58603 38.1925 -41.1997 -10.302 6.32041 2112 900 1102 1049 1 0 0 2 
-5 1.69986 2.83794 0.256782 -0.409272 0.205091 3.71105 22 901 32812 32772 1 0 0 1 
-2.57678 -4.09923 5 0.194232 -0.273881 -0.385205 4.17678 22 903 50347 50331 1 0 0 1 
-3.49416 5 1.88077 0.633507 -1.36052 -0.365112 3.83677 22 906 5169 5168 1 0 0 2 
-5 -2.78294 4.77288 0.251844 -0.314603 -0.0245504 3.86226 22 908 30750 30721 1 0 0 1 
-3.33109 5 4.16929 0.207738 -0.25882 -0.109019 3.83125 22 913 37278 37027 1 0.0903095 0.0903095 2 
0.584888 5 -1.58 0.170537 -0.342626 0.107742 3.89153 22 914 5939 5905 1 0.397332 0.397332 20 
3.09208 -2.43655 5 0.0202128 -0.0900094 -0.149144 3.94845 22 917 6159 6158 1 0 0 1 
-5 4.20374 -3.60969 0.506502 -0.291061 -0.165412 3.76357 22 920 5703 5543 1 0 0 1 
-5 -1.47757 0.0899404 0.308744 0.0169135 -0.328744 3.82559 22 922 18549 18499 1 0 0 1 
2.01318 5 -4.75721 0.172507 -0.231936 -0.421387 4.34408 22 928 9030 9029 1 0 0 1 
3.85859 5 1.41908 2.11585 -3.55289 -5.96043 4.11752 22 929 9708 9707 1 0 0 1 
-2.48756 5 -0.778596 0.299481 -0.32558 -0.25579 3.95769 22 932 53275 53243 1 0 0 2 
-5 2.70839 4.93184 0.306814 -0.0377009 -0.350771 3.90022 22 940 24259 24258 1 0.294192 0.294192 2 
3.30103 5 4.32585 0.172446 -0.315514 -0.0356575 5.27667 22 941 24583 24548 1 0.36105 0.36105 19 
3.80193 -0.953261 -5 0.331069 -0.299976 0.248048 3.67078 22 943 34438 34437 1 0 0 1 
-5 -0.755414 1.53245 0.254286 -0.228291 -0.314858 4.0304 22 948 12539 12538 1 0 0 4 
-2.40903 5 -1.8978 0.92007 -0.907655 -0.0946924 3.7911 22 950 30415 30348 1 0 0 1 
-3.33254 5 -4.74572 0.273654 -0.430201 0.0340729 3.77438 22 952 53615 53586 1 0 0 1 
-1.04868 1.88906 -5 0.274723 -0.3565 0.218077 3.70138 22 955 33257 33238 1 0 0 1 
5 -4.92454 1.28121 -0.118704 -0.11627 -0.0276229 4.26564 22 956 33429 33377 1 0 0 1 
0.543284 5 -1.12514 0.163601 -0.177227 -0.400845 4.07837 22 966 24584 24557 1 0 0 1 
-5 2.34544 2.84807 0.260097 -0.277685 -0.341116 3.93652 22 973 17712 17711 1 0 0 1 
-0.824871 -2.5726 -5 0.732155 -0.554476 0.578213 3.7033 22 976 38199 38014 1 0 0 1 
-3.78003 5 -3.83947 1.27598 -2.46888 1.27637 3.71661 22 980 42549 42521 1 0 0 1 
-1.66062 -4.06759 5 0.264397 -0.242157 -0.207501 4.11023 22 981 21356 21354 1 0 0 2 
2.89718 4.21221 5 0.276815 -0.359858 -0.0923223 3.92347 22 982 15842 15841 1 0 0 1 
1.06975 5 2.18175 0.207313 -0.238409 -0.20286 4.01539 22 985 36357 36356 1 0 0 1 
0.0498329 5 4.13866 0.811971 -1.14051 1.23383 3.68727 22 987 25357 25267 1 0 0 1 
-0.624613 5 -0.651617 0.92372 -0.857654 0.237451 3.72383 22 988 10901 10763 1 0 0 2 
0.737954 5 1.93726 17.0017 -19.0018 -19.2881 4.02878 22 989 8874 8616 1 7.69875 7.69875 23 
-1.94096 5 -0.0171591 1.08532 -0.912478 0.563735 3.76611 22 993 44183 44151 1 0 0 1 
-0.536737 5 -4.25393 0.171638 -0.340803 -0.792778 4.32523 22 994 3800 3748 1 0 0 1 
-2.68883 -2.94995 5 0.288244 -0.466911 -0.777123 4.21406 22 995 30476 30475 1 0 0 1 
-4.51084 1.70746 5 0.183508 -0.18164 -0.313655 4.22029 22 997 11093 11092 1 0 0 1 
-1.48853 5 -3.5468 0.387416 -0.301763 -0.106002 3.93144 22 998 25630 25629 1 0 0 1 
-3.25134 -0.880174 5 0.225343 -0.052939 -0.229093 3.86102 22 999 55909 55907 1 0.325229 0.325229 30 
