# Det2_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.65021 5 2.60618 -0.283661 -0.293109 0.122676 3.92896 22 497 2751 2748 1 0.425693 0.425693 23 
3.18583 -2.56429 5 -0.233979 -0.229001 -0.268383 3.99898 22 498 7441 7440 1 0.184276 0.184276 6 
-3.21371 1.77147 -5 -0.0308413 0.0347629 0.144713 4.00275 22 499 7120 7119 1 0.151622 0.151622 22 
5 -1.10217 -1.95746 -0.349483 -0.424105 0.147831 3.87567 22 500 2588 1 1 0.41547 0.41547 31 
4.22493 5 1.46446 -0.420918 -0.381529 0.586147 3.85745 22 501 7335 6081 1 0 0 3 
1.03336 -3.2417 -5 -0.000730306 -0.372875 0.324446 3.90326 22 502 1815 1770 1 0 0 7 
-2.32024 5 2.46969 -0.441672 -0.193544 -0.169076 3.99407 22 503 11570 11567 1 0 0 4 
2.35009 5 2.96588 -0.357318 -0.561334 -0.0834488 3.9673 22 504 42707 42706 1 0 0 2 
5 4.03811 -2.26102 -0.309015 -0.135457 0.172859 3.88732 22 505 23731 23707 1 0 0 1 
3.54392 5 -0.901325 -0.246115 -0.0278254 -0.161166 3.92449 22 506 3882 3126 1 3.40209 3.40209 21 
1.70654 5 -0.189898 0.00921962 -0.201298 0.469589 3.92238 22 507 31681 31651 1 0.00177391 0.00177391 4 
5 3.02894 3.70083 -0.289044 0.0608491 0.145561 3.85972 22 508 1392 1136 1 0.157704 0.157704 35 
5 -4.00375 2.47902 -3.26967 -2.63753 1.85198 3.9051 22 509 17547 17470 1 0 0 2 
5 -0.451547 -3.49108 -0.551431 -0.949221 0.00944731 3.8799 22 510 16924 16887 1 0 0 2 
5 -2.82357 2.70927 -0.416129 -0.29137 -0.0553188 3.97464 22 511 8849 8847 1 1.17258 1.17258 71 
5 0.351772 0.106058 -0.418394 -0.386057 2.67154 3.80973 22 512 7261 6939 1 0 0 11 
5 3.414 -4.9551 -0.258936 -0.0276848 -0.520697 4.12554 22 513 2866 2807 1 0.452288 0.452288 38 
2.60579 2.32246 -5 -0.429564 -0.323598 1.86849 3.80147 22 514 22016 21811 1 0 0 1 
-2.03653 5 -1.82527 -0.375095 -0.512057 0.412461 3.83437 22 515 48702 48602 1 0 0 1 
1.60951 1.75637 -5 -1.67456 -1.31849 1.85152 3.8473 22 516 16945 16717 1 0.0349643 0.0349643 4 
3.9818 -2.97448 5 -0.263734 -0.111476 -0.214798 4.25963 22 517 25377 25316 1 0.705136 0.705136 43 
-1.57392 5 0.655397 -0.181921 -0.389079 -0.276843 4.10317 22 519 3396 3394 1 0.0243579 0.0243579 4 
4.88608 1.68395 -5 -0.45912 -0.386156 1.22203 3.81012 22 520 29619 29601 1 0 0 2 
4.44542 -1.13397 -5 -1.99292 -1.06094 6.00553 3.80353 22 521 1735 1716 1 0.453998 0.453998 26 
4.60007 0.5647 5 -3.74651 -2.95042 -2.31144 3.96264 22 522 23261 23260 1 0 0 4 
4.55152 -4.50559 -5 -2.19329 -2.05406 3.33532 3.81252 22 523 1074 1051 1 2.37437 2.37437 63 
0.517851 5 4.74043 -0.243067 -0.410447 -0.112588 3.93402 22 524 19655 19609 1 0 0 4 
3.35438 5 -1.93845 -0.429861 -0.193907 -0.196824 3.94624 22 525 6084 6067 1 0.510393 0.510393 42 
3.36963 5 0.962139 -0.497138 -0.339693 1.15798 3.83108 22 526 13980 13957 1 0 0 3 
3.76989 5 3.15985 -0.494558 -0.258272 0.0841725 3.92476 22 527 5991 5672 1 0.434621 0.434621 11 
4.36303 -5 -2.38678 -0.637338 -0.146346 -0.66959 3.8891 -11 528 29668 29667 1 0 0 7 
4.63969 5 1.90418 -0.110315 -0.477562 0.144516 3.89254 22 529 10029 10028 1 0 0 3 
2.93557 5 0.794686 -0.473097 -0.137604 -0.135514 3.96714 22 530 16827 16822 1 0 0 1 
4.52068 -4.24809 5 0.0414625 -0.22927 -0.106176 4.0304 22 531 18674 18639 1 0 0 4 
5 4.21839 2.39968 -0.579394 0.039239 -0.113908 3.98439 22 532 23548 23547 1 0 0 3 
-2.46029 5 3.87947 -0.480023 -0.466037 0.41139 3.8869 22 533 3469 3427 1 0.0686241 0.0686241 7 
5 0.700138 -3.66207 -0.473532 -0.160483 -0.10551 3.98825 22 534 9269 9267 1 0.296301 0.296301 7 
1.45853 5 -3.61231 -0.679823 -0.124025 0.210968 3.88779 22 535 8736 8677 1 0.116081 0.116081 3 
0.243138 -0.693913 5 -0.0572655 -0.129409 -0.491013 4.10177 22 536 2341 2340 1 0.460499 0.460499 6 
-1.04682 5 -2.87013 0.173418 -0.478106 0.0496049 3.93857 22 537 1401 1363 1 5.25048 5.25048 8 
5 -2.10732 0.456859 -0.18215 -0.120704 -0.00988059 3.96062 22 538 2995 2965 1 0.0796262 0.0796262 12 
5 3.46751 -1.07556 -0.145977 -0.100063 -0.0657292 3.9472 22 539 19704 19554 1 0.188263 0.188263 38 
5 -0.261934 0.533343 -0.30998 -0.370373 -0.166901 3.99644 22 540 8006 7991 1 0.274833 0.274833 32 
-3.04625 4.86676 -5 -0.353764 -0.101156 0.181183 3.83339 22 541 1663 1551 1 0.183362 0.183362 5 
0.997171 5 1.67739 -0.247638 -0.148499 0.183768 3.86449 22 542 9997 9947 1 0.560774 0.560774 38 
4.84781 5 -4.54012 -0.265988 -0.472281 0.0776856 3.91637 22 543 8485 8393 1 0.213391 0.213391 17 
5 -1.71574 4.31978 -0.485541 0.0370725 0.154904 3.85388 22 544 19064 19063 1 1.43713 1.43713 6 
5 -3.34903 -3.20208 -0.119188 -0.109782 0.00642334 3.86825 22 545 21718 21538 1 0.23164 0.23164 35 
5 4.87051 4.33791 -1.07661 0.584904 0.589047 3.85736 22 546 8253 8252 1 5.12094 5.12094 63 
4.63723 -4.73899 -5 -0.224798 -0.242352 0.389681 3.88865 22 547 18996 18995 1 0 0 3 
5 -0.374196 3.58547 -1.10093 -0.278925 0.328963 3.85328 22 548 8631 8478 1 0.526169 0.526169 49 
-3.34004 3.74075 -5 -0.412123 -0.369598 0.474826 3.84793 22 549 3036 2626 1 0.300599 0.300599 7 
5 -4.4842 -0.119346 -1.41737 -0.533153 1.40072 3.84289 22 550 6222 6034 1 0.99091 0.99091 10 
-0.443148 0.918403 5 -0.374209 -0.273693 -0.214894 4.06392 22 551 22823 22803 1 0.320283 0.320283 4 
5 -2.05327 -3.93313 -0.181909 -0.232668 -0.0418774 3.99667 22 552 12712 12711 1 0.487162 0.487162 14 
-0.890532 5 -0.428599 -0.440454 -0.238261 0.101747 3.91693 22 553 23658 23657 1 0 0 4 
-3.11747 5 -1.88595 -0.393195 -0.124847 -0.041601 3.9006 22 554 2567 2079 1 0 0 1 
2.58433 5 2.87514 -0.0451233 -0.79275 -0.41147 4.07921 22 555 7170 7009 1 0.444539 0.444539 37 
5 0.876225 -1.03699 -0.567629 -0.969593 -1.96882 4.15295 22 556 7241 7217 1 0.875749 0.875749 52 
5 4.37558 1.78801 -5.42653 -3.16838 -6.15776 4.01091 22 557 15045 15020 1 0.192524 0.192524 33 
5 3.54214 4.20819 -0.233245 -0.364946 -0.133986 4.09059 22 558 35385 35384 1 0.157915 0.157915 2 
2.56525 -0.258868 5 -0.284603 -0.172363 -0.38783 4.12291 22 559 21513 21512 1 0.872594 0.872594 66 
-2.12007 -3.05072 -5 -0.501461 -0.429155 0.569246 3.84088 22 560 13343 13226 1 2.7611 2.7611 38 
5 3.73044 -0.260079 -0.593638 -0.27305 0.104542 3.88068 22 561 22355 22353 1 0 0 6 
-4.73817 0.800632 5 -0.549642 -0.240225 -0.770777 4.16449 22 562 5500 5432 1 3.8633 3.8633 44 
2.40896 2.5578 -5 -0.185545 -0.152929 0.252361 3.87104 22 563 5946 5920 1 0 0 4 
4.82287 -1.92702 5 -0.130099 -0.15694 -0.468577 4.22174 22 564 11748 11746 1 0.0958678 0.0958678 4 
-1.70645 3.40211 5 -0.507833 0.0471757 -0.828346 4.12576 22 566 7878 7877 1 0.144769 0.144769 21 
5 -3.61424 -3.5666 -0.281346 -0.39688 -0.156367 3.97114 22 567 6616 6615 1 0 0 1 
1.83665 -1.92907 -5 -0.276258 -0.153728 0.401459 3.84378 22 568 16824 16823 1 0.262075 0.262075 4 
0.98952 -5 2.90363 -0.139327 0.470925 0.141199 3.99089 22 569 14125 14124 1 0.202271 0.202271 4 
-1.28474 5 -2.50493 -3.89179 -1.67225 6.04382 3.84152 22 570 8409 8337 1 3.90485 3.90485 56 
4.1287 5 -3.42998 -0.279254 -0.173089 0.038182 3.8998 22 571 2361 1 1 0 0 4 
-4.45963 4.86362 -5 -0.764286 -0.307289 1.60418 3.81698 22 572 2851 2584 1 0.37717 0.37717 59 
5 0.343104 -2.90882 -0.76736 -0.0797141 0.294342 3.8622 22 573 9192 9114 1 0.43097 0.43097 57 
0.0231519 2.31908 5 -0.194948 -0.193275 -0.216894 4.00775 22 574 7600 7599 1 0 0 1 
5 4.35835 -0.870922 -0.556639 -0.175767 0.0568502 3.8274 22 575 8146 8145 1 9.75275 9.75275 181 
5 -0.311044 3.07659 -0.900717 -0.581793 0.906515 3.8654 22 576 1235 1152 1 0.417935 0.417935 24 
-3.93252 5 -3.34945 -0.210425 -0.524538 -0.272714 4.26386 22 577 6436 6435 1 0 0 1 
-2.1806 5 0.417605 -0.666067 -1.51474 2.92121 3.87533 22 578 6223 6165 1 0 0 5 
-2.27269 -1.84924 -5 -0.0534961 -0.24314 0.177215 3.95361 22 580 41168 41167 1 0.111757 0.111757 3 
5 3.59603 1.29839 -0.553404 -0.522586 0.324522 3.88837 22 581 15726 15206 1 0 0 2 
5 2.69907 -3.22531 -3.77408 -1.2021 1.96177 3.87667 22 582 2424 2384 1 0.412144 0.412144 52 
5 -2.77051 -3.75853 -0.601821 -0.417099 0.39892 3.85956 22 583 17640 16985 1 0 0 2 
-0.562685 -4.58597 -5 -4.22922 -2.94043 4.48524 3.83608 22 584 6230 6123 1 0.0764785 0.0764785 14 
5 -0.494097 -4.69926 -0.208268 -0.272118 -0.229116 3.97899 22 585 45500 45450 1 0 0 1 
-4.94073 0.260881 -5 -0.966744 -0.53185 0.293448 3.88568 22 586 11409 11302 1 0.74108 0.74108 34 
4.91112 5 -3.9402 0.0975619 -0.174099 0.0950381 3.84539 22 587 33614 33501 1 0.268179 0.268179 5 
-2.6276 -2.45862 5 -0.173789 -0.0656993 -0.25093 4.1246 22 588 9479 9478 1 0.104892 0.104892 18 
2.84654 2.23569 -5 -0.477355 -0.320291 0.373841 3.8331 22 589 16998 16939 1 0 0 5 
-5 -1.22576 3.32608 5.12345 0.214095 5.89259 3.86702 -11 590 10862 10861 1 1.27269 1.27269 48 
2.00546 5 2.54388 -0.241625 -0.122573 0.433259 3.84296 22 591 23233 23232 1 0 0 2 
3.56429 1.47301 5 -0.0508207 -0.458138 -0.194555 3.92552 22 592 27343 27314 1 0 0 2 
3.61436 -0.401721 -5 -0.556643 -0.25972 0.73764 3.81938 22 593 11069 10944 1 0.518068 0.518068 9 
2.39459 1.63636 5 -0.340701 -0.19673 -0.326098 3.95309 22 594 21819 21818 1 0.316905 0.316905 22 
-3.62984 3.46374 -5 -0.415003 -0.275261 0.114559 4.05358 22 595 1536 1508 1 0 0 4 
5 2.5308 2.81516 -0.575489 -0.408049 0.0383408 3.90183 22 596 24189 24164 1 0.25458 0.25458 5 
-1.38351 -1.75138 5 0.143063 -0.065255 -0.178066 4.21523 22 597 35413 35408 1 0 0 2 
5 0.34754 4.7079 -2.04824 -0.867459 2.04798 3.87146 22 598 2588 2523 1 0 0 3 
-1.69245 -0.535447 -5 -1.65086 -1.26772 1.19898 3.86568 22 599 1459 1408 1 0.377824 0.377824 24 
5 -0.182905 -2.9661 -0.144832 0.0700422 0.192519 3.85592 22 600 2849 2757 1 0.772861 0.772861 36 
-2.27588 5 2.46334 -0.201967 -0.39955 0.246352 3.92001 22 601 13374 13373 1 0.0728952 0.0728952 6 
-0.1622 -4.95173 -5 -2.21924 -3.92595 11.8637 3.80694 22 602 1262 1 1 0 0 13 
1.51447 -3.40381 -5 -0.0816205 -0.333891 0.958126 3.81817 22 603 22317 22285 1 0.78924 0.78924 7 
4.98636 2.77785 -5 -0.19289 -0.24114 0.407142 3.83294 22 604 7950 7925 1 0.170006 0.170006 10 
4.62183 -2.41933 5 -0.348519 -0.911153 -1.62503 4.06334 22 605 10202 10121 1 0 0 5 
5 -1.42449 -0.000735443 -0.303981 -0.265787 0.160003 3.90357 22 606 1802 1801 1 0 0 2 
5 0.253829 3.70628 -0.328212 -0.350786 0.174201 3.90602 22 607 15228 15202 1 0.614761 0.614761 18 
-1.29818 0.0272181 -5 -0.392094 -0.242714 0.222965 3.8589 22 608 2994 1869 1 0.772254 0.772254 35 
5 -3.41063 -4.68894 -0.0747147 -0.229847 -0.227174 4.13521 22 609 25794 25760 1 0 0 4 
0.844419 -0.63849 -5 -0.275699 -0.315424 0.362681 3.84216 22 610 18825 17266 1 0.300302 0.300302 7 
-0.825975 5 -0.968805 -0.820267 -0.308781 0.719736 3.87458 22 611 11229 11097 1 0 0 1 
-3.82172 5 0.695186 -0.109253 -0.301073 0.109797 3.96161 22 612 6949 6948 1 1.58683 1.58683 24 
1.39748 5 3.55863 -0.186641 -0.450195 -0.0170389 3.92876 22 613 16804 16581 1 0 0 1 
-1.21876 0.750881 5 0.126788 -0.121629 -0.24723 4.19461 22 614 19836 19799 1 0.264171 0.264171 36 
-1.93148 5 -3.87885 -4.18771 -1.7668 -0.4191 3.93734 22 615 17064 16987 1 0.628321 0.628321 4 
5 -3.48277 -0.0271002 -4.02713 -1.58746 1.40751 3.89093 22 616 28145 28111 1 0 0 5 
5 -0.523458 -3.61197 -0.656355 -0.643514 0.11768 3.89063 22 617 7221 7220 1 0.658076 0.658076 29 
-4.58757 4.59936 5 0.280302 -0.0410068 -0.425287 3.95439 22 618 3378 3377 1 0.140958 0.140958 3 
-3.32296 5 0.406504 -0.210251 -0.461382 0.0635697 3.97215 22 619 2147 2146 1 1.12137 1.12137 110 
5 -0.948988 1.73746 -0.551062 0.163276 0.0801599 3.98205 22 620 3390 3386 1 0 0 2 
3.2457 -0.940744 5 -0.234228 -0.347231 -0.513661 3.98893 22 621 26356 26328 1 0.256059 0.256059 6 
3.77247 0.259864 5 -0.295906 -0.313405 -0.274476 4.06224 22 622 10261 10259 1 0 0 5 
-0.0792618 -1.84565 -5 -6.28991 -5.15082 21.2163 3.80923 22 623 17025 16977 1 0 0 3 
5 -4.47528 2.53991 -0.423816 -0.279564 0.0578262 3.93501 22 625 2426 2425 1 0.111885 0.111885 8 
3.72009 5 3.33785 -0.1508 -0.207605 -0.1385 3.9298 22 626 26557 26521 1 0 0 1 
-3.73914 3.44048 -5 -0.403322 -0.248376 1.1207 3.81761 22 627 8859 8575 1 0.565237 0.565237 3 
-3.02779 -2.61166 5 -0.418059 -0.359135 -0.107514 3.95867 22 628 13681 13631 1 0 0 2 
0.0861196 5 -3.47083 -0.33482 -0.279502 -0.26626 4.03123 22 629 3329 3327 1 0 0 2 
-1.66962 3.79499 5 -0.0189114 -0.169462 -0.387705 4.36481 22 630 20500 20499 1 0.136089 0.136089 3 
-4.25478 3.87638 -5 -2.99128 -0.608847 2.97329 3.8382 22 631 15956 15770 1 0.172147 0.172147 6 
5 4.70496 4.00877 -0.357018 -0.195114 -0.309174 3.94306 22 632 8069 8068 1 1.18818 1.18818 9 
-4.37644 5 -1.2563 -0.182231 -0.266071 0.396381 3.89201 22 633 6934 6933 1 0 0 2 
-1.67399 1.2182 5 -0.593677 -0.0854762 -0.343845 4.10325 22 634 19882 19881 1 0 0 1 
5 3.2975 -2.17943 -3.92158 -1.7941 -0.774572 3.93558 22 635 20596 20541 1 3.35904 3.35904 32 
-3.59937 3.17025 -5 -0.36731 -0.186805 0.737577 3.81639 22 636 1242 1 1 1.22815 1.22815 38 
-1.38467 5 -0.110393 -0.796614 -1.20449 -0.353364 3.92502 22 637 2395 2372 1 0 0 4 
5 -0.496969 2.10915 -0.503641 -0.435805 0.569672 3.83956 22 639 4094 4093 1 0 0 5 
3.67641 5 -2.69048 -0.451106 -0.188749 0.148314 3.87835 22 640 4032 3999 1 0.0848002 0.0848002 8 
3.43953 5 -1.78685 -0.61664 -0.311278 0.399251 3.84441 22 641 4944 4012 1 0.421747 0.421747 36 
3.80557 0.105469 -5 -1.81262 -1.27141 4.96937 3.81774 22 642 54193 54139 1 0 0 1 
4.977 4.60204 -5 -0.221099 -0.019693 0.138775 3.89087 22 643 34490 34489 1 0.261445 0.261445 24 
-4.87313 4.68184 -5 -0.399754 -0.314634 0.0481901 3.95529 22 644 24730 24715 1 0.27135 0.27135 20 
3.75436 1.03661 -5 -0.231717 -0.0341784 0.290402 3.93246 22 645 24608 24607 1 0 0 3 
4.35614 -3.25297 -5 -0.827787 -0.578377 0.909953 3.84882 22 646 7742 7716 1 0 0 1 
5 4.33089 -0.0620834 -0.322332 -0.0713339 -0.390043 3.95563 22 647 10389 10388 1 0 0 7 
5 -3.25701 -3.09755 -0.335828 -0.377924 -0.0742487 4.92215 22 648 6859 6858 1 0.97147 0.97147 34 
5 4.34268 -2.84083 -0.572495 -0.507038 0.340721 3.85584 22 649 14567 14564 1 0 0 1 
5 0.869555 -2.73571 -0.588538 -0.274271 0.792071 3.82465 22 650 7069 6953 1 0.567592 0.567592 11 
-0.967974 0.507294 -5 -0.600751 -0.612471 1.08743 3.82388 22 651 10430 10360 1 0 0 4 
5 -1.88425 -3.86192 -0.076368 -0.156456 0.152012 3.83607 22 652 20443 20307 1 0.0691843 0.0691843 6 
4.56378 5 1.25959 -0.801922 -0.267447 0.440333 3.85113 22 653 7838 6983 1 1.14945 1.14945 4 
0.887941 0.282793 5 -0.189523 -0.260124 -0.396909 4.01601 22 654 11887 11886 1 0.15636 0.15636 7 
3.47548 5 -4.99301 -0.302832 -0.105991 0.284272 3.83604 22 655 2258 1680 1 0.215263 0.215263 19 
5 0.292774 -4.39728 -0.2638 -0.300504 1.09645 3.8034 22 656 3046 2717 1 0.0284503 0.0284503 6 
4.59264 1.61391 -5 -6.36336 -2.34599 4.80463 3.84678 22 657 33923 33922 1 0 0 1 
-4.32692 5 -1.01264 -0.142467 -0.32497 0.0645129 3.88733 22 658 3931 3927 1 0 0 9 
5 2.92068 -1.63059 -0.295354 -0.261683 0.0885623 3.92543 22 659 10116 9992 1 0.586968 0.586968 56 
-4.10855 -5 3.01512 -0.225406 0.208854 -0.0788473 3.99305 22 660 9131 9100 1 1.83737 1.83737 19 
2.15736 5 2.37593 -0.287654 -0.322364 -0.050943 3.94605 22 662 29424 29360 1 1.05927 1.05927 44 
-4.8052 3.08743 5 0.0147581 -0.161143 -0.283501 4.2088 22 663 4818 4817 1 0.0828224 0.0828224 2 
5 -1.38563 2.08609 -0.29023 -0.116536 -0.00308228 3.85438 22 664 3231 1 1 5.77831 5.77831 102 
3.54788 5 -1.35517 -0.357732 -0.0886824 0.0917711 3.87833 22 665 5643 5613 1 0.558749 0.558749 15 
3.64185 0.77534 5 -0.0760932 -0.166472 -0.477092 4.06812 22 666 16972 16971 1 0 0 7 
-1.97178 -0.908448 -5 0.0974688 -0.0578575 0.292446 3.84023 22 667 15038 14911 1 0.203563 0.203563 6 
-2.21824 -1.38675 5 0.23008 -0.237567 -0.138493 4.24542 22 668 6544 6543 1 0.15634 0.15634 16 
5 -1.14286 0.273579 -0.0869311 -0.220853 0.594309 3.81801 22 669 12086 12085 1 0.109721 0.109721 9 
4.47005 5 -4.66097 -0.289679 -0.277552 0.316498 3.84459 22 670 7682 7654 1 0.29428 0.29428 37 
2.43898 -1.04748 -5 -0.185125 -0.0709666 0.298384 3.85494 22 671 14996 14880 1 0 0 3 
-0.835332 4.9512 -5 -1.8406 -1.89191 1.8188 3.83957 22 673 14746 14642 1 0 0 3 
4.02895 4.77792 -5 -0.110185 -0.267861 0.264842 3.82879 22 674 36394 36393 1 0 0 1 
5 -1.98394 -0.928804 -0.506844 -0.411261 0.0260395 3.88418 22 675 3755 3754 1 0.576839 0.576839 20 
5 4.59645 -0.414834 -0.300757 -0.378333 -0.165918 4.01306 22 676 20262 20259 1 1.29787 1.29787 35 
3.00509 -1.89567 -5 -0.153076 0.131703 0.120954 3.8802 22 677 15320 15235 1 0.031631 0.031631 3 
1.33932 -1.7518 -5 0.253376 -0.926192 0.681463 3.85188 22 678 8700 8699 1 2.08035 2.08035 26 
4.40674 5 -3.6069 -1.03156 -0.576163 1.21005 3.83847 22 679 21869 21868 1 0 0 2 
3.41199 5 -2.3732 -0.300101 -0.14063 -0.138982 3.9276 22 680 3450 3360 1 0 0 6 
5 -2.05854 -0.384869 -1.01674 -2.61041 -2.89947 4.00653 22 681 5370 5209 1 0.285729 0.285729 18 
5 4.7634 4.64399 -0.418702 -0.0591897 0.3297 3.8626 22 683 24173 24128 1 0.0307045 0.0307045 4 
-0.408604 5 0.565294 -2.54739 -1.07229 3.9301 3.84533 11 684 3050 3049 1 1.06137 1.06137 36 
0.0436522 5 2.20207 -0.385371 -0.282483 0.212593 3.90423 22 685 3529 3154 1 0 0 1 
5 0.212852 -3.64969 -0.610304 -0.227487 -0.248534 3.9827 22 686 26415 26390 1 0.530322 0.530322 5 
5 -4.45112 3.69548 -0.358765 -0.299347 0.206879 3.90261 22 687 28145 28125 1 0 0 3 
5 -1.07155 -3.63098 -0.403242 -0.313872 -0.000466195 3.91509 22 688 15322 15321 1 0 0 5 
5 2.19344 0.851806 -0.98773 -0.233903 0.56425 3.87269 22 689 1711 1710 1 0.234196 0.234196 19 
5 1.28187 0.0547723 -0.39964 -0.249407 -0.1774 4.02533 22 690 1243 1216 1 0 0 3 
0.759533 5 -3.15309 -2.10839 -0.422954 2.4471 3.83037 22 691 34657 34468 1 0 0 2 
5 -3.10658 -3.6366 -0.438658 -0.197891 0.171866 3.88847 22 692 2726 2725 1 14.0154 14.0154 144 
3.14875 5 -3.00734 -0.18951 -0.271888 -0.388951 3.94436 22 693 18426 18400 1 0 0 2 
3.07305 2.59173 5 -0.294829 -0.172883 -0.379878 4.27447 22 694 5261 5260 1 0.0204057 0.0204057 2 
-4.19675 5 3.46767 0.147019 -0.430728 -0.303578 4.00665 22 695 32939 32938 1 0 0 1 
4.67399 5 0.476835 -0.319429 -0.202308 0.256392 3.85052 22 696 7183 7152 1 0 0 4 
5 0.520418 3.31231 -0.0755473 -0.21464 0.378397 3.83836 22 697 2690 2580 1 3.10459 3.10459 44 
5 -3.4307 3.39899 -0.424773 -0.277319 -0.061502 3.96457 22 698 1841 1840 1 0 0 4 
3.39126 5 3.47808 -1.67211 -0.120262 1.13407 3.85815 22 699 13724 13693 1 0.155188 0.155188 46 
5 0.427171 -1.86112 -0.380498 0.0978132 0.326762 3.88612 22 700 7655 7625 1 0.0328711 0.0328711 3 
5 -1.79236 1.27623 -0.38783 -0.33235 0.0158474 3.95411 22 701 25058 25026 1 0 0 2 
2.21771 5 3.9164 -0.0959736 -0.074284 -0.351209 4.11986 22 703 3396 3371 1 0.393372 0.393372 29 
-3.65414 5 4.1 -0.860488 -0.331334 2.85314 3.8315 22 704 11679 11538 1 1.13178 1.13178 7 
0.563669 5 0.720205 -0.814233 -0.943475 2.45796 3.83009 22 705 11426 11255 1 0.751868 0.751868 56 
4.00486 0.828915 -5 -3.92317 -3.37908 9.5086 3.81273 22 706 1078 1 1 0 0 5 
-3.17192 -4.86737 5 -0.219758 0.010535 -0.167498 4.15055 22 707 21927 21925 1 0 0 2 
5 3.22247 -4.73149 -0.427273 -0.280242 0.484939 3.84808 22 708 19257 19055 1 0 0 3 
3.51383 0.560085 -5 -0.340548 -0.114241 0.249071 3.85072 22 709 16715 16713 1 0 0 4 
4.0005 -1.10225 -5 -1.73801 -1.03363 4.75354 3.80326 22 710 16555 16461 1 0.201302 0.201302 25 
-2.18905 5 0.803178 -1.38642 -0.251437 0.564179 3.8736 22 711 1973 1918 1 0.115744 0.115744 10 
5 2.97806 -3.45861 -0.361883 -0.199668 -0.166401 4.22315 22 712 6174 6173 1 0 0 5 
0.647692 5 -2.05896 -0.154004 -0.239331 -0.105885 3.88996 22 713 4485 4147 1 1.81421 1.81421 11 
-3.92342 5 -3.5481 -11.4967 -3.80811 12.9512 3.8348 -11 714 4075 4074 1 1.82648 1.82648 10 
1.59499 -1.1775 -5 -0.375491 -0.421414 1.00329 3.81343 22 715 1611 1543 1 0.996739 0.996739 28 
3.75673 0.969914 -5 -0.323969 -0.0149564 0.813936 3.80547 22 716 1087 1 1 0 0 13 
5 -2.90756 1.65932 -0.329312 -0.433496 0.120191 3.87764 22 717 1615 1589 1 0.218715 0.218715 5 
5 -2.21795 2.01462 -1.31264 -0.652819 0.74488 3.86527 22 718 3427 3345 1 0.418005 0.418005 10 
5 2.06985 3.75857 -0.338454 -0.178252 -0.00869167 3.91846 22 719 10469 9359 1 0.0200893 0.0200893 9 
1.90184 0.155012 -5 -1.0655 -0.833826 3.12133 3.80373 22 720 2496 2280 1 6.27798 6.27798 105 
5 3.20717 4.02741 -0.156905 0.0584728 0.419358 3.93446 22 721 8694 8579 1 0.590752 0.590752 22 
5 3.35652 4.68705 -0.155027 -0.228396 0.101953 3.90395 22 722 1437 1436 1 0 0 5 
5 -0.627604 4.1386 -0.281685 -0.433165 0.99523 3.82968 22 723 9301 8202 1 1.21793 1.21793 6 
3.37488 5 -1.66486 -0.567246 -0.533893 -0.149612 3.86326 22 725 15892 15822 1 0.157375 0.157375 15 
4.83961 4.49139 -5 -0.547113 -0.194855 0.260303 3.83114 22 726 7458 7371 1 0 0 3 
4.85477 -2.83972 -5 -1.83272 -1.2704 2.61663 3.83252 22 727 3363 3161 1 0.767211 0.767211 12 
4.04517 5 -4.87751 -0.286063 -0.224455 0.359037 3.83185 22 728 24815 24794 1 0 0 4 
5 1.17269 3.18301 -0.778304 -1.6116 0.87805 3.87067 22 729 12999 12932 1 0 0 5 
4.94503 -1.90903 -5 -0.270468 -0.397045 0.24107 3.87251 22 730 27507 27482 1 0 0 3 
-4.84178 1.79423 5 -0.0179844 -0.0642169 -0.131591 4.14257 22 731 47917 47826 1 0.0321847 0.0321847 21 
-1.80095 0.547943 5 -0.28372 -0.140295 -0.0305133 3.9595 22 732 12430 12429 1 0 0 5 
5 0.556865 -2.77174 -0.330659 -0.132248 0.15268 3.86673 22 733 12071 12030 1 4.37123 4.37123 52 
5 -4.88063 -1.54494 -0.26711 -0.398341 -0.176342 3.9078 22 734 2699 2698 1 0 0 5 
5 0.789093 -3.48384 -0.215596 -0.151851 -0.308302 4.0863 22 735 4640 4639 1 0 0 6 
3.20219 -1.5264 -5 -0.216038 -0.364875 0.111919 3.86978 22 736 1882 1881 1 0.426254 0.426254 42 
5 4.5464 -1.38778 -0.112649 -0.0662734 -0.286265 3.98645 22 737 18507 18506 1 0 0 2 
-1.6051 1.25217 -5 -1.01953 -0.700877 1.68485 3.83148 22 738 6626 6601 1 8.09406 8.09406 64 
-3.05683 5 -2.10166 -0.314998 -0.282587 0.0601582 3.90535 22 739 2850 2849 1 0 0 5 
1.37705 0.97611 5 -0.323475 -0.241461 -0.187933 4.03377 22 740 27393 27385 1 0.469563 0.469563 32 
0.886262 2.46501 -5 -0.324213 -0.145771 0.367092 3.84371 22 741 29755 29754 1 0.922299 0.922299 30 
-3.70897 3.36128 5 0.132164 -0.101767 -0.13662 3.93927 22 742 27765 27305 1 0 0 3 
3.47838 5 3.35322 0.0951075 -0.0535107 -0.263985 4.25103 22 743 43880 43878 1 0.285173 0.285173 30 
4.61183 5 -2.79124 -4.20922 -4.02509 8.77882 3.82239 22 744 4478 4403 1 0 0 3 
