# Det7_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.42513 5 4.6502 0.155048 -0.247768 0.238353 3.55125 22 487 28696 28609 1 0 0 1 
-5 1.51565 1.67056 0.400513 -0.543849 -0.00504499 3.60498 22 488 45313 45230 1 0 0 1 
2.32715 5 -3.40659 0.323009 -0.388211 -0.0779593 3.62898 22 493 32175 32148 1 0 0 2 
2.58835 3.26853 5 0.0885193 -0.109307 -0.49126 4.11728 22 498 21926 21923 1 0.0711439 0.0711439 2 
0.688189 -1.30093 5 0.0284566 0.00733078 -0.301292 4.17104 22 499 10100 10099 1 0 0 2 
-1.18439 -4.15006 -5 -0.0842692 -0.0182552 0.283472 3.60856 22 500 26382 26352 1 0 0 1 
-3.23483 5 1.4789 0.0869092 -0.217543 -0.0480939 3.77867 22 503 42132 42131 1 0 0 2 
0.0736066 5 -2.38665 1.42288 -2.5525 -1.57941 3.71987 22 504 23215 23214 1 0 0 2 
-2.38022 5 2.28007 0.364301 -1.01033 -0.913733 3.75665 22 505 40396 40395 1 0 0 2 
0.294567 -1.8708 -5 0.0167137 -0.171777 0.135315 3.81762 22 507 15481 15422 1 0 0 1 
1.79404 5 3.65872 0.442531 -0.427677 -0.275512 3.65668 22 508 63195 63117 1 0 0 1 
-2.23748 5 0.5265 0.234496 -0.194652 -0.410173 3.82271 22 513 40635 40600 1 0 0 1 
-4.87871 5 -4.80313 0.115278 -0.286002 -0.050568 3.58798 22 515 46478 46452 1 0 0 1 
-5 -1.3312 0.270056 0.135706 -0.486303 0.0788222 3.63474 22 516 2997 2996 1 0.378122 0.378122 25 
4.91698 -1.86456 5 0.034108 -0.236185 -0.451855 3.97161 22 518 31800 31799 1 0.0296765 0.0296765 9 
-4.53062 5 -4.74294 0.377459 -0.34198 -0.0411559 3.59587 22 522 15315 15314 1 0 0 2 
-0.217324 5 -0.000919252 0.291725 -0.22746 -0.352531 3.61991 22 528 46528 46527 1 0 0 2 
2.94468 5 0.436157 0.447082 -0.25659 -0.467567 3.72577 22 531 39121 39117 1 0 0 1 
-3.70376 5 -1.29023 0.0654624 -0.178125 0.195609 3.54774 22 534 46840 46757 1 0 0 1 
-5 0.597947 -2.76703 0.185908 -0.250846 -0.152263 3.70039 22 537 49839 48890 1 0.0935484 0.0935484 2 
-5 2.32923 1.1582 0.382319 -0.412748 0.372011 3.57567 22 538 45134 45075 1 0 0 1 
-5 0.618503 -1.12851 0.259029 0.00336963 0.440469 4.17571 22 540 2125 2102 1 0 0 1 
1.54653 -0.907458 5 -0.129598 0.0102745 -0.3654 4.41769 22 541 12265 12243 1 0 0 2 
-4.97244 3.45604 5 0.0796307 -0.106414 -0.493412 4.29338 22 542 10055 10054 1 0 0 1 
-3.78646 5 2.2068 0.141876 -0.213534 -0.0774826 3.67349 22 543 17097 16262 1 0.0569336 0.0569336 2 
-5 2.29226 -2.67198 0.395912 -0.119799 -0.300036 3.74348 22 544 33357 33356 1 0.510603 0.510603 29 
0.0802326 0.054821 5 0.139934 -0.285534 -0.400011 3.80865 22 551 24894 24893 1 0 0 1 
-5 4.53967 3.38428 0.241677 -0.10641 0.117059 3.66239 22 552 46345 46317 1 0 0 2 
-4.96133 5 -2.28819 -0.101426 -0.25869 -0.0568598 3.6764 22 553 43505 43468 1 0 0 1 
-5 -0.68495 4.9524 0.145658 -0.553851 -0.0177098 3.62385 22 554 3011 2880 1 0 0 1 
-1.49581 -4.52711 5 0.0919152 -0.184399 -0.46762 4.01455 22 561 41320 41319 1 0 0 1 
-5 -3.54789 2.74252 0.171393 -0.124961 0.115455 3.6479 22 562 13413 11677 1 0 0 1 
-2.24298 2.46949 5 0.467262 -0.650767 -0.387594 4.70069 22 565 24175 24138 1 0 0 1 
-5 1.02642 -3.76496 0.587422 -0.622385 -1.15488 4.03586 22 566 12013 11985 1 0 0 1 
-3.54124 5 0.131302 0.331173 -0.282138 -0.268034 3.6812 22 568 26679 26644 1 0 0 1 
3.78278 4.65726 5 0.313749 -0.271164 -0.564512 3.74624 22 569 7719 7718 1 0 0 2 
2.57214 0.392009 5 0.0863183 0.0130642 -0.410952 3.84595 22 571 40050 40020 1 0 0 1 
-5 3.39299 2.02199 2.49883 -2.54157 1.41796 3.56855 22 573 53360 53329 1 0 0 1 
0.77806 -0.341689 5 0.0820013 -0.149892 -0.481491 4.1778 22 575 21488 21487 1 0 0 1 
-3.04288 5 4.46321 0.257385 -0.326698 -0.296886 3.77756 22 576 31780 31757 1 0 0 1 
0.51326 -0.0134377 5 0.21334 -0.0397797 -0.462627 3.90012 22 577 28100 28096 1 0 0 1 
-4.87423 5 0.438578 0.243419 -0.448486 -0.0269688 3.66075 22 578 37704 37678 1 0 0 1 
-5 4.46736 2.18988 0.10481 -0.179648 -0.104096 3.68752 22 579 25842 25841 1 0 0 1 
4.91661 0.246375 5 0.291124 0.579405 -1.49883 6.60202 22 581 25368 25236 1 0.0479739 0.0479739 3 
-5 2.88794 -1.41641 0.0982897 -0.294779 0.111727 3.55657 22 583 30330 30293 1 0.0417786 0.0417786 2 
-2.45728 -3.36909 5 0.109513 -0.0123194 -0.498974 4.18105 22 584 14246 14245 1 0.477287 0.477287 8 
-1.63977 -1.4328 5 0.392417 -0.419984 -0.279837 3.70184 22 589 24368 24367 1 0 0 1 
0.8545 3.18795 5 0.105162 -0.354575 -0.422058 3.7911 22 592 17433 17311 1 0 0 1 
-5 2.63545 2.76763 0.0866169 -0.188589 0.0714292 3.58152 22 593 24882 24808 1 0.219035 0.219035 26 
-3.8985 -0.078477 5 0.377863 -0.843901 -0.24753 3.67205 22 594 23288 23259 1 0 0 1 
-2.17078 5 3.951 -0.0775714 -0.402311 0.22913 3.56253 22 596 13725 13116 1 0.0246465 0.0246465 4 
1.60084 -1.99934 5 0.287628 -0.30981 -0.287067 3.71066 22 600 27206 27205 1 0 0 1 
-2.86336 3.57415 -5 0.307402 -0.388758 0.124464 3.60914 22 602 44056 44055 1 0 0 1 
-3.73608 4.43046 5 0.115016 -0.346403 -0.357626 3.81021 22 603 11049 11048 1 0.5106 0.5106 23 
-4.16218 3.19956 5 0.241395 -0.099875 -0.341924 4.16115 22 605 8237 8214 1 0 0 2 
-1.34237 5 3.6033 0.220095 -0.364716 -0.619068 3.83196 22 607 19747 19746 1 0 0 2 
-5 0.740714 -0.399802 0.0714991 -0.483723 -0.148392 3.64722 22 608 20647 20646 1 0 0 2 
-1.89385 -3.30213 5 -0.150999 -0.0534843 -0.368584 4.06679 22 611 13342 13217 1 0 0 1 
-1.16563 5 -3.779 0.170672 -0.480714 0.0300752 3.56406 22 615 38228 38227 1 0 0 1 
2.44391 5 -1.64529 0.191133 -0.377833 -0.293883 3.73014 22 617 23024 23023 1 0 0 3 
5 -3.42601 -0.125662 -0.375328 0.0670562 -0.0965236 4.44982 22 619 21265 21124 1 0.0239817 0.0239817 4 
2.85138 -3.29829 5 0.389158 -0.0991243 -0.154373 3.63098 22 620 13037 1 1 0 0 3 
-5 -4.77382 1.27183 1.0968 -1.76394 -1.73522 3.76785 22 622 62936 62892 1 0 0 1 
-5 1.86132 4.54823 0.231463 -0.452933 0.0489552 3.61683 22 623 13753 13731 1 0 0 3 
5 -0.938103 1.15764 -0.229488 0.0995061 -0.0974241 3.90841 22 625 38825 38805 1 0.405893 0.405893 7 
3.75304 2.77867 5 0.383159 -0.241633 -0.23648 3.72646 22 632 11988 11986 1 0 0 1 
1.24892 5 -1.97417 0.274858 -0.158547 -0.294619 3.82866 22 634 22896 22860 1 0 0 1 
3.90726 5 3.72349 0.0222963 -0.228856 0.0511317 3.59023 22 638 1207 1206 1 0 0 1 
-5 4.761 1.79943 0.379401 -0.342038 -0.0136079 3.62199 22 640 37297 37269 1 1.86117 1.86117 62 
2.30035 5 -3.43707 0.40557 -0.415954 -0.18387 3.63498 22 641 26934 26932 1 0 0 1 
0.762833 5 4.80464 1.09765 -2.10317 -3.49909 3.85398 22 642 12179 12061 1 0.332552 0.332552 22 
-4.14792 5 3.67927 0.148299 -0.43793 -0.217588 3.71519 22 643 40905 40887 1 0 0 1 
-5 -2.26401 4.61222 0.152931 0.070734 0.0334054 3.79994 22 644 28247 27797 1 0 0 1 
3.88793 -4.38815 5 0.0675576 -0.381592 -0.269376 3.76106 22 645 25730 25707 1 0 0 1 
-5 3.69836 0.919556 0.506608 -0.846272 -0.0570392 3.58812 22 647 34729 34686 1 0.722738 0.722738 2 
2.68974 -0.238523 5 0.252498 -0.224818 -0.11024 3.69825 22 648 23046 22342 1 0 0 2 
3.54032 -4.70133 5 0.18508 -0.241708 -0.410417 3.89381 22 650 6062 6061 1 0 0 1 
-5 3.75678 2.3163 0.662614 -0.750753 0.658728 3.55854 22 653 42334 42310 1 0 0 1 
0.416049 5 1.31701 -0.249177 -0.470381 -0.108153 3.56939 22 657 33286 33221 1 0.357448 0.357448 2 
3.15865 5 1.17609 0.185611 -0.411883 0.23879 3.64164 22 658 10394 10373 1 0 0 1 
-5 4.73125 4.02481 0.043123 0.106768 0.104894 4.02264 22 659 43112 43111 1 0 0 1 
-1.83841 5 2.90872 0.160882 -0.142468 -0.337432 3.80357 22 660 17148 17083 1 0.441575 0.441575 26 
-3.05544 5 1.93533 -0.76594 -0.741653 0.45379 3.54261 11 661 12777 12776 1 8.451 8.451 17 
-5 0.260128 -2.83674 0.54391 -0.215269 0.208459 3.58144 22 662 45862 45778 1 0 0 1 
2.09093 5 -3.08073 0.163074 -0.243884 -0.310844 3.75111 22 665 48332 48331 1 0 0 1 
-2.20085 5 -4.34655 0.368747 -0.318787 -0.153364 3.64639 22 667 33903 33867 1 0 0 1 
-3.66628 -3.15921 5 0.361817 -0.736268 -0.44551 3.72629 22 669 24652 24651 1 0 0 1 
-0.0409716 5 -2.31564 1.63093 -1.81477 0.170616 3.56498 22 672 27007 26877 1 0 0 2 
-0.941365 5 -0.129711 0.55909 -0.682168 -0.832 3.6196 22 675 6258 6171 1 0 0 1 
-1.50496 5 1.2544 0.184847 -0.303685 0.0867121 3.60436 22 676 3521 1 1 0 0 1 
-5 3.06555 4.81478 0.259543 -0.333845 -0.34829 3.74023 22 678 45620 45569 1 0 0 1 
1.72724 5 -1.25229 0.305754 -0.409079 0.0169777 3.60143 22 680 51735 51734 1 0 0 1 
5 0.446763 -1.77051 -0.190704 -0.164088 0.00157392 4.12395 22 681 23766 23765 1 0 0 1 
2.46572 2.27669 5 0.32028 0.14687 -0.109224 3.81776 22 683 27791 27790 1 0 0 2 
-5 1.2404 2.60987 0.453468 -0.500715 -0.253107 3.89404 22 684 20882 20786 1 0 0 1 
-0.758605 5 0.0243973 0.0900864 -0.226004 -0.205074 3.72389 22 685 36041 36021 1 0 0 1 
-4.89687 3.65831 5 0.0773488 0.0295172 -0.276165 4.36745 22 688 8969 8968 1 0.12611 0.12611 3 
-2.28757 5 4.56471 0.164768 -0.351236 -0.0232896 3.63471 22 689 7995 7994 1 0.324468 0.324468 4 
1.10705 5 -2.14173 0.221355 -0.82233 0.472959 3.56197 22 690 32459 32434 1 0 0 1 
-0.762042 -5 -0.449916 0.267394 0.170873 -0.239315 4.00973 22 691 30391 30389 1 0 0 1 
-5 1.49159 0.384547 0.357613 -0.339287 -0.134598 3.69036 22 692 7773 7772 1 0 0 1 
-3.77407 -3.16262 -5 0.213642 -0.323265 0.333132 3.58144 22 693 22054 22049 1 0 0 3 
2.65226 -1.10023 5 0.0201302 -0.233233 -0.0594907 3.66416 22 694 2531 2081 1 0 0 1 
0.779462 5 2.46702 0.142616 -0.306939 -0.382844 3.79072 22 698 5217 5216 1 0 0 1 
-2.54133 -0.808748 5 0.414744 -0.0738479 -0.095918 3.62855 22 699 43684 43659 1 0 0 1 
3.95895 -1.66182 5 -0.0505759 -0.193558 -0.47021 3.68204 22 704 1628 1602 1 0 0 2 
-5 1.36085 0.0863648 0.594655 -1.27269 1.16376 3.54265 22 707 56391 56214 1 0 0 1 
-1.52744 5 4.27183 0.162458 -0.0886546 -0.088912 3.62023 22 710 55951 55874 1 0.204914 0.204914 24 
-3.25305 -2.88054 5 0.499192 -0.332476 -0.920948 4.02131 22 713 33732 33626 1 0 0 1 
-5 -4.4786 -1.98782 0.0114613 -0.321234 -0.397237 3.72446 22 714 1906 1905 1 0 0 2 
0.727799 5 -1.66019 0.216066 -0.133529 -0.117351 3.66401 22 716 2344 1 1 0 0 1 
-1.07142 -2.43883 5 0.227247 -2.27665 -1.56569 3.78738 22 717 43054 42994 1 0 0 2 
5 3.34824 -3.83349 -0.30916 -0.300885 -0.307149 4.35128 22 718 27887 27865 1 0 0 1 
-5 4.71187 -3.19103 0.439483 -0.258154 -0.0364819 3.59317 22 723 31185 31163 1 0 0 1 
2.22999 5 3.31441 -0.0494132 -0.426245 -0.235473 3.65215 22 724 36980 36962 1 0 0 1 
-1.13917 -2.50677 5 0.58086 -0.526245 -1.9583 5.16952 22 728 21790 21778 1 0 0 1 
-0.140094 -2.86211 5 0.034425 -0.182472 -0.149414 4.09131 22 731 9369 9330 1 0 0 1 
-1.65935 4.69328 5 0.221939 -0.246973 -0.366763 3.89591 22 732 41169 41142 1 0.250349 0.250349 2 
-2.61446 5 -4.64228 0.317768 -0.366424 -0.0170872 3.61366 22 733 5340 5318 1 0 0 1 
-5 0.20952 4.77544 0.424532 -0.284821 -0.634327 3.71426 22 734 22994 22975 1 0 0 1 
4.36142 5 2.02461 0.323705 -0.280848 -0.278315 3.76725 22 736 36317 36296 1 0.0669832 0.0669832 27 
-5 -0.718503 2.04368 0.12342 -0.165697 0.20913 3.61287 22 737 39286 39194 1 0.264411 0.264411 10 
-3.50004 -1.89158 5 0.0184665 -0.120572 -0.320131 4.11976 22 739 9893 9840 1 0.0321061 0.0321061 4 
-0.0618627 5 1.73439 0.225875 -0.344491 0.62594 3.53821 22 741 48217 48171 1 0 0 2 
5 2.58829 -3.56183 -0.1593 0.0535989 -0.0572719 3.7005 22 742 23538 23534 1 0 0 1 
2.37022 5 -3.41267 0.307627 -0.261052 -0.270945 3.74261 22 744 4099 4062 1 0 0 1 
-5 -0.817419 4.09238 0.0964513 0.189555 -0.282172 4.27579 22 745 40202 40201 1 0.122529 0.122529 16 
-5 4.55562 -1.23656 0.0288041 0.00749938 -0.00100336 3.67479 22 746 26602 26591 1 0.0562682 0.0562682 14 
3.89933 5 -3.35809 0.439389 -0.260024 0.0210891 3.61938 22 747 19204 19203 1 0 0 2 
2.19208 5 1.21785 0.28154 -0.348198 0.246198 3.57293 22 749 11000 10999 1 0 0 1 
4.55896 2.04361 5 0.103407 -0.119454 -0.261989 3.99823 22 752 18604 18573 1 0.281261 0.281261 4 
4.12066 0.100876 5 0.275579 -0.228762 -0.2865 3.94707 22 754 17896 17895 1 0 0 1 
-3.63788 2.31887 5 -0.172228 -0.164853 -0.163164 3.73389 22 755 40463 40462 1 0 0 1 
1.68563 5 -0.519474 0.850523 -0.581461 0.231132 3.58884 22 759 38217 38216 1 0.375754 0.375754 36 
-1.22894 -1.52612 5 0.0497654 -0.426289 -0.277346 3.69655 22 760 2389 2388 1 0 0 2 
-5 1.96295 0.575774 0.294218 -0.416674 -0.0306283 3.60601 22 761 26815 26785 1 0.0448751 0.0448751 2 
-5 4.86834 -3.38421 0.302879 -0.310096 -0.2706 3.65534 22 762 1679 1678 1 0 0 1 
0.647331 5 2.33437 0.184146 -0.422405 -0.112432 3.69205 22 763 4324 4323 1 0.00819749 0.00819749 3 
-4.65947 5 1.53792 0.335441 -0.55924 -1.03685 3.9938 22 768 37620 37619 1 0 0 1 
0.739563 0.592375 5 0.243387 -0.646754 -3.22469 4.37004 22 769 19217 19216 1 0 0 1 
0.706845 5 2.27768 0.184665 -0.392363 -0.270315 3.68983 22 775 9527 9526 1 0 0 1 
-5 4.21822 -1.31557 0.147927 -0.260402 -0.414039 3.78873 22 777 10730 10729 1 0 0 3 
0.157863 5 2.87836 0.0766718 -0.397495 -0.177856 3.75459 22 778 28217 28180 1 0 0 1 
-2.3985 5 -4.56839 0.188435 -0.260245 -0.397347 3.90655 22 782 58836 58835 1 0.01895 0.01895 2 
-5 3.86886 3.82963 0.193987 -0.363827 -0.224336 3.73481 22 783 13426 13367 1 0 0 1 
-1.01189 -2.16587 5 0.0363771 -0.152176 -0.486456 3.97097 22 785 32916 32915 1 0 0 2 
-3.39599 5 2.67853 0.17295 -0.292125 0.0893719 3.64769 22 787 19470 19469 1 0 0 1 
5 3.81463 -4.71967 -0.163789 -0.223438 -0.0513874 4.00494 22 788 22474 22473 1 0 0 1 
1.41244 2.11444 5 0.665696 -1.08703 -5.23555 4.46231 22 789 24261 24249 1 0 0 4 
-2.79052 5 -0.985713 0.332027 -0.396316 -0.235571 3.65527 22 790 30456 30388 1 0 0 1 
4.42371 5 -1.07891 -0.14867 -0.386557 0.299317 3.558 22 791 47311 47310 1 0.637719 0.637719 43 
-5 0.409216 -0.0427443 0.566596 -1.11655 -0.491112 3.6474 22 793 26103 26036 1 0 0 1 
-2.30255 5 -2.96039 0.0993577 -0.183785 0.117987 3.59101 22 796 32495 32493 1 0.239705 0.239705 15 
-0.100932 4.2166 5 0.198543 -0.263565 -0.390172 3.71722 22 798 14521 14520 1 0 0 2 
4.77212 -0.0759262 5 1.88175 -1.17104 -3.50341 3.94032 22 801 23611 23552 1 0 0 1 
-4.00773 5 -2.58252 -0.0186554 -0.0221795 -0.00524132 3.75679 22 802 13813 13803 1 0.630563 0.630563 38 
-5 -4.03614 -2.91462 0.188394 -0.127916 0.0170699 4.59085 22 804 2455 2453 1 0 0 1 
1.35751 3.24466 -5 0.196222 -0.363796 0.300449 3.57651 22 805 32057 32056 1 0 0 1 
-2.42932 0.361763 5 0.092648 -0.25404 -0.103756 4.1338 22 806 4046 4043 1 0.212667 0.212667 22 
-0.117775 5 2.15413 0.140607 -0.215922 -0.397756 4.20441 22 809 38777 38776 1 0 0 1 
-3.9237 0.466463 -5 0.00356265 -0.259668 0.0510297 3.98045 22 810 6246 6215 1 0 0 1 
1.99583 5 0.907994 -0.0487126 -0.499512 -0.0960981 3.59881 22 811 3325 3323 1 0 0 3 
4.41004 5 0.909288 1.36301 -0.943489 3.0741 3.52802 22 812 46523 46426 1 0 0 1 
-1.11003 -2.3506 5 0.30388 -0.531464 -0.319716 3.692 22 815 13691 13690 1 0 0 1 
-4.64898 3.15451 5 0.183198 -0.399618 -0.260507 3.74619 22 816 14888 14887 1 0 0 2 
-2.31719 -4.78886 5 -0.00779343 -0.0197426 -0.0208906 4.57699 22 819 5083 5072 1 0.98083 0.98083 10 
1.23653 5 -3.34376 0.333445 -0.758748 -0.895173 3.81655 22 820 35118 35041 1 0 0 1 
4.46228 5 2.16279 -0.140366 -0.242121 0.0715581 3.96763 22 823 20677 20656 1 0.25896 0.25896 10 
3.41349 -2.5868 -5 2.97582 -2.97047 2.33842 3.58149 22 825 37254 37253 1 0 0 1 
-2.43215 -5 0.432545 -0.206865 0.176802 -0.0994178 3.89674 22 828 15972 15840 1 0 0 2 
-0.800456 5 3.50325 0.0758429 -0.138356 -0.275573 3.95958 22 832 26147 26146 1 0.316745 0.316745 40 
2.75645 5 1.36388 0.375609 -0.38721 0.344322 3.57345 22 833 50933 50932 1 0 0 1 
-5 0.654631 2.28861 1.06418 -0.552496 -0.342115 3.6263 22 834 34796 34712 1 0 0 1 
4.66156 5 -0.0491653 0.104894 -0.155132 -0.475448 4.5634 22 835 41042 41041 1 0 0 1 
-5 3.03615 1.48018 0.31614 -0.399482 0.0398704 3.61933 22 836 27728 27713 1 0.0812134 0.0812134 2 
-5 -4.0161 -3.73529 0.154404 -0.300249 -0.485185 3.96706 22 838 18011 17934 1 0 0 2 
1.71721 5 -4.36832 0.32952 -0.385866 0.0603671 3.64206 22 842 44327 44291 1 0 0 1 
4.05569 -2.01779 5 -0.0868503 0.11798 -0.22708 4.04501 22 843 18176 18175 1 0 0 2 
0.211503 1.3256 5 -43.1679 -26.7266 -39.2269 7.64023 2112 844 29208 29109 1 0 0 1 
3.18962 -0.771801 5 0.162131 -0.193409 -0.311151 4.01195 22 845 8260 8259 1 0.370655 0.370655 15 
-3.17545 4.92737 5 0.211962 -0.28185 -0.140782 3.79519 22 847 10976 10950 1 0 0 1 
-4.25415 5 -2.66024 0.359421 -0.093033 -0.351114 3.65272 22 849 35570 35569 1 0.522223 0.522223 47 
-0.440513 5 0.0253506 0.752794 -1.19557 -0.0852022 3.63548 22 851 23047 22988 1 0 0 1 
-5 4.93907 4.09749 0.331078 -0.344004 0.182123 3.5633 22 852 22094 22067 1 0.345539 0.345539 4 
-4.088 5 2.18444 0.298486 -0.126488 -0.21954 3.96818 22 853 56420 56407 1 0.0926183 0.0926183 2 
-5 4.12784 -3.10313 31.8752 3.12919 2.4991 20.3357 2112 854 31263 31206 1 0 0 1 
-1.28001 5 -1.54209 0.0529059 -0.149038 -0.0475487 3.61195 22 856 3037 3036 1 0.164731 0.164731 25 
-5 2.80255 -0.334025 0.297625 -0.267235 -0.0644711 3.64272 22 857 48320 47746 1 0 0 1 
1.07643 0.882474 5 0.16631 -0.208434 -0.435909 4.02103 22 863 19514 19513 1 0.51067 0.51067 20 
3.1808 5 4.17967 0.431513 -0.24664 -0.118681 3.66398 22 867 42279 42278 1 0 0 1 
-5 -3.30833 0.595852 0.175514 0.0760803 0.0894086 3.68484 22 868 32229 32228 1 0 0 2 
-5 -1.66565 3.60148 1.63633 -3.63063 -0.494781 3.63013 22 869 20323 20272 1 0 0 2 
0.762765 1.09799 5 0.705556 -1.99631 -3.08265 3.61048 -11 871 31987 31986 1 0.754812 0.754812 6 
-1.02559 -2.65812 5 0.286829 -0.269006 -0.326321 3.78742 22 875 14741 14718 1 0 0 1 
-3.78882 -0.353149 5 0.20809 -0.00119356 -0.33978 3.76168 22 877 19540 19539 1 0.158655 0.158655 3 
-2.13877 5 -4.24257 0.24098 -0.409234 -0.188616 3.61231 22 879 24787 24749 1 0 0 1 
-5 0.656343 -0.986737 0.381073 0.00763121 -0.0144928 3.61789 22 883 29954 29879 1 0 0 1 
2.64054 5 -1.37142 0.129626 -0.302621 -0.390817 3.96855 22 886 20458 20457 1 0 0 1 
-5 1.16434 0.515995 0.17555 0.0685995 -0.099656 3.69574 22 887 22216 22130 1 0 0 1 
-5 -1.68299 1.42669 0.63153 -0.782822 -0.668677 3.63135 22 892 38844 38796 1 0.0468846 0.0468846 5 
-0.448808 5 0.0679066 0.0816503 -0.347107 -0.0130281 3.74799 22 895 49230 49229 1 0.151494 0.151494 2 
-5 3.87764 -2.97364 0.288665 -0.290671 -0.305455 3.66213 22 898 3519 3517 1 0 0 1 
-2.3781 5 1.83624 0.124475 -0.139234 -0.42413 3.97178 22 899 14402 14371 1 0 0 1 
2.19058 -0.708865 5 0.0879164 -0.135129 -0.235797 3.63296 22 900 44524 44523 1 0.285383 0.285383 17 
2.67354 5 -3.08373 0.115561 -0.449675 -0.213442 3.57631 22 901 4735 4700 1 0.591359 0.591359 35 
-5 -1.62149 3.90278 0.511209 -0.609271 -0.246854 3.6592 22 902 55473 55340 1 0 0 1 
4.19876 5 -2.90681 0.193 -0.295542 -0.0380567 3.61043 22 903 51054 50622 1 0 0 2 
2.24229 -0.866838 5 0.120024 -0.13356 -0.473753 3.82998 22 906 11650 11622 1 0.506313 0.506313 25 
-5 4.55451 3.50922 0.295368 -0.330254 0.138524 3.59456 22 907 17889 16071 1 0 0 1 
-5 -0.78982 -2.25797 0.260371 -0.43428 0.0687557 3.64886 22 911 18809 18808 1 0 0 1 
1.02634 5 1.06814 0.0820476 -0.490712 -0.116575 3.74809 22 913 52099 52097 1 0 0 1 
-0.768151 -0.709582 5 -0.114928 -0.176031 -0.152302 3.60992 22 914 46766 1 1 0 0 1 
-2.32447 5 -0.325906 1.26287 -1.16211 0.692353 3.58304 22 915 9267 9266 1 0 0 2 
-3.33902 0.881639 5 -0.0421015 0.0470026 -0.381899 4.21179 22 916 20995 20900 1 0 0 3 
-5 1.24956 -1.6039 0.054369 -0.0636255 -0.388052 3.8812 22 918 34659 34633 1 0 0 2 
2.97242 4.30395 5 0.227838 0.025301 -0.198679 3.92992 22 923 6707 6706 1 0 0 2 
-2.68322 5 -2.57837 0.294813 -0.384868 0.0192158 3.58669 22 925 3090 1 1 0.11274 0.11274 3 
2.10014 5 1.96957 0.0202728 -0.384537 0.00613226 3.71458 22 926 34312 34311 1 0 0 1 
-5 0.970818 -3.07762 0.239179 -0.415197 -0.177552 3.71223 22 930 9556 9532 1 0 0 2 
2.07473 -3.90732 5 0.0663749 -0.220564 -0.456142 3.96042 22 931 24790 24789 1 0 0 1 
-5 3.40693 0.542142 0.881524 -0.0417168 -0.64984 3.93352 22 932 45856 45855 1 0 0 3 
1.58128 5 4.63604 0.290752 -0.504697 0.784786 3.55983 22 934 1089 1 1 0 0 1 
-1.5683 5 4.5842 0.800227 -3.50829 1.59789 3.59477 22 939 32719 32651 1 0 0 1 
0.889401 5 -3.96347 0.219186 -0.332696 -0.319986 3.7426 22 942 25272 25271 1 0 0 1 
-5 -2.11545 0.226239 0.19445 -0.470136 -0.0477649 3.56046 22 943 11528 11527 1 1.59811 1.59811 11 
2.69633 -3.31459 5 0.107529 -0.135681 -0.480779 4.07082 22 944 14823 14821 1 0 0 3 
-0.154009 5 4.72175 0.413818 -0.805548 -0.487848 3.67893 22 946 11850 11826 1 0 0 1 
-5 -3.39663 -4.30278 0.0926703 -0.341451 -0.368705 3.73662 22 947 8572 8571 1 0.250493 0.250493 22 
1.61374 5 -2.6714 0.205249 -0.32725 -0.504165 3.85493 22 952 58587 58502 1 0 0 1 
-1.61859 5 0.497485 0.143494 -0.233361 -0.43136 3.79765 22 953 22342 22341 1 0.237014 0.237014 2 
3.12731 5 -3.62619 0.206958 -0.384487 -0.26544 3.70463 22 954 40047 40045 1 0 0 1 
2.64413 4.35823 5 0.190094 -0.164898 -0.403893 3.89893 22 956 29646 29626 1 0 0 1 
-4.43831 5 1.74501 0.179743 -0.396917 -0.1578 3.58187 22 959 28491 28430 1 0.463049 0.463049 22 
-5 2.47913 1.83352 0.250325 -0.533823 -0.316642 4.7262 22 963 27044 27021 1 0 0 2 
-5 1.98775 -2.12138 0.420969 -0.22998 0.157781 3.6222 22 968 35034 34994 1 0.217524 0.217524 2 
-5 1.264 -1.16879 0.456843 -0.147308 -0.0600444 3.62682 22 970 29027 29026 1 0.202933 0.202933 18 
-0.715724 3.81346 5 -0.0346784 -0.213401 -0.463009 4.00021 22 973 6333 6332 1 0.747976 0.747976 62 
-3.98431 1.04641 5 0.0931476 -0.268926 -0.0665544 3.83001 22 975 51410 51354 1 0 0 1 
-5 1.55392 3.48232 0.598115 -0.76644 0.603043 3.56783 22 976 38199 38014 1 0 0 1 
-4.40071 -0.880968 5 9.17441 7.78356 -8.47833 44.7707 2112 979 35166 35134 1 0 0 1 
-5 -3.79427 -4.10509 0.10988 -0.431183 -0.251252 3.75174 22 980 10078 10077 1 0 0 1 
-5 3.30705 4.36022 0.392802 -0.252889 -0.20706 3.74596 22 982 42108 42107 1 0 0 1 
-5 2.34029 1.85414 0.394061 -0.213661 -0.337045 4.14244 22 983 24496 24363 1 0 0 1 
-3.03753 5 -3.09301 -0.0113915 -0.019481 0.150652 3.72923 22 984 11702 11425 1 0 0 2 
-1.20117 -0.21527 5 0.0645903 -0.218676 -0.387073 3.7956 22 987 3031 3029 1 0.297986 0.297986 3 
-1.27052 5 2.66342 0.230082 -0.449541 -0.0780701 3.64997 22 989 50001 50000 1 0.312792 0.312792 2 
5 -4.90173 4.60639 -0.0766215 0.13068 0.0548752 4.09236 22 990 28706 28681 1 0 0 1 
-5 0.1527 -4.17673 0.245358 -0.292077 0.108489 3.57093 22 992 5623 5396 1 0 0 1 
