# Det10_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.848482 0.270522 0.376575 -0.0460067 0.0750919 3.95465 22 350 10235 10234 1 0 0 2 
-5 1.00147 -2.40888 0.361743 -0.207377 -0.295392 4.05211 22 354 27845 27830 1 0.285454 0.285454 3 
-1.90806 0.132831 -5 0.19401 -0.25972 0.195725 3.82852 22 357 19788 19728 1 0 0 1 
2.23844 5 -2.4683 1.98115 -1.14528 -1.06446 4.15841 22 358 30057 29994 1 0 0 1 
-2.65142 -1.30164 5 0.12606 0.179389 -0.0319827 4.28298 22 361 5887 5885 1 0 0 1 
-3.87351 2.86244 -5 -0.0163908 -0.425971 0.236093 3.90634 22 364 36989 36904 1 0.0209469 0.0209469 2 
3.32076 5 3.82066 -0.033362 -0.0816369 -0.0808287 3.95849 22 365 32630 32626 1 0.119282 0.119282 22 
-1.0462 5 4.00265 2.38421 -1.50086 -1.40914 3.93015 22 366 17205 17120 1 0 0 2 
-2.59113 -3.9049 5 0.551447 -0.162782 -0.164954 3.99338 22 367 7308 7255 1 0 0 2 
3.37806 4.74254 5 0.528184 -0.127583 -0.121503 3.98145 22 369 15530 15470 1 0 0 4 
1.90501 -1.82161 -5 1.7196 -0.671674 1.69058 3.8376 22 371 25958 25920 1 0 0 1 
0.408893 5 4.45265 0.397513 -0.292156 0.133221 3.92286 22 374 21849 21848 1 0 0 1 
-5 -0.176795 -3.70532 1.2611 -0.676248 0.114443 3.90376 22 375 3751 3703 1 0 0 1 
-5 -4.63287 -1.73766 0.42931 -0.232933 0.137092 3.93944 22 376 2348 2323 1 0 0 2 
-5 4.77918 -0.538266 0.756159 -0.458032 0.422969 3.8748 22 378 41942 41941 1 0.238571 0.238571 6 
-1.09991 5 -1.31703 1.30571 -0.504241 1.46196 3.8201 22 380 31147 30648 1 0 0 1 
-5 -3.47601 4.42471 0.114436 0.066701 -0.363159 4.20939 22 381 31741 31740 1 0 0 2 
-2.02071 5 3.79982 10.2938 -6.70822 7.0357 3.88673 22 382 20698 20697 1 0 0 4 
-5 3.77111 2.73114 0.282757 0.0843283 -0.417202 4.23084 22 384 2537 2533 1 0.126023 0.126023 3 
-4.88356 5 -3.41016 1.24652 -0.28905 1.63747 3.81788 22 385 25168 25137 1 0 0 3 
-4.23268 -4.93931 -5 0.134376 -0.110681 0.367856 3.89815 22 386 43811 43789 1 0 0 1 
0.808241 5 -0.40415 0.0056677 -0.657313 -0.682587 4.45727 22 387 4415 4413 1 0.29007 0.29007 19 
-5 0.0307688 -3.19381 0.385717 0.0582982 0.0907996 3.88384 22 389 46877 46840 1 0 0 3 
-2.94273 -0.277154 -5 0.438633 -0.24733 0.6527 3.81504 22 391 32116 32079 1 0 0 2 
1.39996 5 -2.15759 0.474485 -0.2081 -0.194796 4.07082 22 392 39818 39723 1 0 0 1 
-5 -3.29282 -4.627 0.307529 -0.14939 0.0251019 3.84123 22 393 1058 1 1 0 0 1 
-5 -0.131484 3.4634 1.66099 -1.26736 1.07733 3.88307 22 394 4855 4729 1 0 0 1 
-5 0.879886 3.46777 0.384557 -0.215456 0.182605 3.86714 22 396 10357 10356 1 0 0 1 
-1.99783 5 2.25918 0.315099 -0.177621 0.188053 3.90441 22 398 7587 7569 1 0 0 2 
-1.07733 0.0512784 -5 0.46481 0.0102032 0.212055 3.98857 22 400 6220 6182 1 0 0 3 
4.73645 5 2.77398 4.7226 -2.59778 1.11515 3.91846 22 401 31730 31640 1 0.0296515 0.0296515 12 
-5 2.71755 4.29263 1.23153 -0.980277 -0.280088 3.96485 22 402 37253 37151 1 0 0 1 
-1.87623 5 2.97034 1.06812 -0.924347 0.955783 3.85034 22 403 11235 11059 1 0 0 1 
1.40921 5 -1.0954 3.9099 -30.2029 -10.9939 16.6696 2112 404 16104 16059 1 0 0 1 
-2.67668 -3.67622 -5 0.291027 -0.127691 0.204394 3.8968 22 405 43399 43364 1 0 0 1 
2.36498 1.19452 5 0.165217 -0.19559 -0.339718 4.08166 22 406 2366 2297 1 0.425059 0.425059 25 
4.2254 5 1.65715 1.76405 -1.19599 -0.960487 4.0965 22 408 27547 27546 1 0.337889 0.337889 26 
-5 -1.85978 -1.13244 0.197682 -0.111097 -0.0447562 3.98204 22 411 3620 3619 1 0 0 3 
-0.89771 5 3.1233 0.649898 -0.352117 0.14155 3.89392 22 412 14390 14339 1 0 0 1 
-5 1.32884 -4.88122 0.716017 -1.11615 0.100395 3.90901 22 413 9093 8934 1 0 0 1 
-5 4.21787 -1.21307 0.486018 0.0407578 -0.152465 3.97633 22 416 39024 39023 1 0 0 1 
-5 -1.25461 -0.976776 0.251412 -0.199987 0.336883 3.85283 22 417 3671 3338 1 0.192078 0.192078 30 
-5 2.88231 -0.231319 1.11996 -0.0654643 0.908729 3.85981 22 418 39421 39356 1 0 0 1 
-5 1.61438 2.18236 0.19535 0.00296391 -0.0324257 4.06753 22 419 29112 29110 1 0.197754 0.197754 21 
-5 -3.41159 4.34172 0.455709 -0.222799 0.229332 3.9235 22 420 20909 20908 1 0 0 1 
2.26767 0.244344 -5 0.512443 -0.161831 0.147809 3.8722 22 422 8611 8380 1 0 0 1 
-0.434883 4.40952 -5 1.00265 -0.42805 1.30918 3.81196 22 425 32150 31985 1 0 0 2 
-5 -4.26876 -4.46089 2.2906 -1.55955 -0.213354 3.9265 22 427 14853 14835 1 0.375723 0.375723 8 
-1.48418 -2.43231 -5 3.78732 -1.8454 8.55359 3.79228 22 428 31476 31385 1 0 0 1 
-3.1584 -2.46094 -5 -0.12867 -0.0119665 0.480888 3.85241 22 429 35000 34999 1 0 0 1 
4.02395 -2.35539 -5 1.41913 -0.509742 0.690842 3.8474 22 430 19007 18954 1 0 0 3 
-5 -4.92251 -3.13211 1.17549 -1.01613 1.6453 3.84354 22 432 43519 43475 1 0 0 2 
-5 0.436178 3.16771 0.318576 -0.279886 0.151619 3.96903 22 433 41267 41264 1 0 0 1 
-4.58553 3.10427 -5 -0.0103071 0.141548 0.237167 3.90281 22 434 1680 1679 1 0 0 1 
-4.11025 5 -2.51646 0.897821 -0.462693 0.909113 3.84607 22 435 27614 26456 1 0 0 1 
-4.21438 4.10016 5 -0.0804066 0.00700012 -0.370076 4.1994 22 438 17889 17888 1 0.194393 0.194393 2 
4.4341 1.61825 -5 0.915159 -0.679167 1.70815 3.80518 22 439 1238 1207 1 0.276744 0.276744 6 
0.745874 5 -1.72561 0.187777 -0.327071 -0.344796 3.92197 22 440 8067 8066 1 0 0 3 
-5 1.68944 3.35148 0.435714 -0.209575 0.18352 3.88703 22 441 39899 39873 1 0 0 1 
-3.44025 3.82697 -5 0.11433 -0.132246 0.198564 3.86869 22 442 19926 19862 1 0.0588617 0.0588617 2 
-5 0.285097 3.05449 1.04856 -0.615495 1.31062 3.89783 22 446 13483 13382 1 0 0 3 
-4.59041 -5 1.8309 0.394316 0.136987 -0.125969 4.31933 22 447 48808 48807 1 0 0 1 
-5 -3.19246 -2.53826 0.355321 -0.330782 -0.0211098 4.11319 22 448 22813 22812 1 0 0 1 
4.84892 -3.61359 5 1.1883 -0.703259 -0.718487 4.15035 22 449 31522 31521 1 0 0 1 
-5 -0.787423 0.662807 0.410397 -0.446161 -0.40295 4.07529 22 450 31996 31935 1 0 0 1 
-1.13271 5 -4.60267 -0.0650512 -0.477724 0.484251 3.8365 22 452 9154 8932 1 0.0413459 0.0413459 3 
-5 0.404682 4.25947 0.263259 -0.11371 0.410279 3.83226 22 453 19887 15816 1 0 0 1 
-5 -1.43603 -3.65545 0.269348 -0.30057 0.0532569 3.97102 22 456 4801 4798 1 0 0 1 
-4.83045 5 1.48582 0.459717 -0.298322 0.292184 3.86126 22 457 19166 13805 1 0.223287 0.223287 5 
-0.185006 -0.554565 -5 1.97559 -1.01064 1.9638 3.82654 22 458 26444 26295 1 0 0 3 
-5 4.37018 -0.10671 3.29046 -2.5565 3.55675 3.85105 22 459 17619 17580 1 0 0 1 
2.61767 -5 -1.30539 0.0257918 0.166751 -0.0491029 4.02727 22 460 32665 32664 1 0.175275 0.175275 29 
-4.30699 -2.02969 5 0.278702 -0.146192 -0.205 4.31938 22 461 27062 27061 1 0 0 2 
-5 -2.7923 -0.965028 0.519887 -0.0938649 0.00911822 3.93752 22 464 13836 13772 1 0.345739 0.345739 4 
0.164248 0.330026 5 0.330802 -0.239906 -0.120166 4.05683 22 465 2062 2035 1 0.42514 0.42514 47 
-5 -4.69167 0.413438 0.333705 -0.382329 0.059878 3.96422 22 466 15127 15126 1 0 0 1 
-5 2.5086 -0.171827 0.402065 -0.204896 0.239753 3.89984 22 467 8193 8169 1 0 0 1 
-5 3.16703 -3.8845 1.2125 -1.08958 -1.6212 4.1001 22 468 25997 25945 1 0.632232 0.632232 35 
-5 2.367 -1.7259 0.316912 -0.180726 -0.379267 3.99343 22 469 19898 19897 1 0.179554 0.179554 39 
-5 -4.31262 3.34046 0.967154 -0.705592 1.72613 3.83365 22 470 51257 50841 1 0 0 1 
-0.957515 -2.00962 -5 0.174992 0.0221576 0.612979 3.83255 22 472 40500 40262 1 0.264715 0.264715 4 
-5 2.81799 -2.13297 0.591739 -0.353206 0.262388 3.8634 22 473 29429 29428 1 0.195051 0.195051 3 
-5 -4.35732 -0.138649 0.121237 0.126315 0.221792 4.04381 22 475 7859 7858 1 0 0 1 
2.4714 1.67824 5 0.310847 0.0287949 -0.216674 4.07754 22 476 4762 4759 1 0 0 1 
3.46567 5 0.52103 1.32336 -0.344168 0.739227 3.90291 22 479 31109 31060 1 0 0 2 
3.75957 -2.76327 5 0.0506292 -0.26893 -0.139285 4.13613 22 481 1520 1405 1 0.30684 0.30684 12 
-1.72477 0.232012 5 0.239158 -0.162526 -0.178552 4.06452 22 483 6874 6873 1 0 0 2 
2.44842 -4.7724 5 1.94892 -0.884173 -0.656888 4.04262 22 484 19184 19141 1 0 0 1 
-2.34457 0.272501 -5 0.870078 -0.499006 0.97505 3.83641 22 485 2013 1 1 0 0 2 
-5 2.42413 -3.73121 3.54373 -2.26834 -1.26421 4.00756 22 486 12204 12133 1 0 0 2 
-5 -2.03955 4.43116 24.6091 -15.3231 -5.08372 9.35186 2112 487 4254 4116 1 0.45135 0.45135 18 
-5 -4.58583 0.394069 0.489757 -0.296254 0.512151 3.85205 22 488 17342 10353 1 0 0 2 
0.0270581 5 -2.94606 0.794046 -0.353689 -0.450083 4.03616 22 493 11348 11240 1 0 0 2 
1.11251 -3.17799 -5 -0.0852688 -0.233015 0.163555 4.04117 22 494 22502 22479 1 0 0 2 
-5 4.96054 4.89177 0.439963 0.0512998 -0.0205641 3.87957 22 495 6783 6486 1 0 0 2 
-0.0918268 5 -1.20081 2.49982 -2.86673 -0.881066 40.5534 2112 496 2154 2152 1 0.0367844 0.0367844 3 
-2.95007 5 1.99526 1.75758 -1.70817 1.77287 3.87548 22 497 1445 1353 1 0 0 1 
-0.777291 -0.139237 -5 0.230194 0.0473979 0.198609 3.95843 22 498 8478 8475 1 0 0 4 
-2.4736 5 0.677123 0.778649 -0.710168 -0.354097 4.03587 22 499 9416 9415 1 0.0454321 0.0454321 4 
3.81687 3.0873 -5 1.02861 -0.701937 1.24567 3.83837 22 501 25813 25770 1 0 0 2 
-1.6549 -3.8716 -5 0.394861 -0.274978 0.636348 4.03085 22 502 48982 48981 1 0 0 1 
-4.23618 5 2.54119 0.33346 -0.233894 0.119379 3.93244 22 503 33006 33005 1 0 0 1 
-5 -0.629116 4.07244 0.5753 -0.407362 0.36025 3.89537 22 504 8632 8583 1 0.184834 0.184834 3 
3.24051 4.86666 5 1.33052 -0.216177 -0.471301 4.04833 22 505 49001 49000 1 0 0 1 
-1.97501 2.67995 -5 1.78444 -0.811339 0.962983 3.86059 22 506 27388 27302 1 0 0 2 
0.91788 -5 1.44749 0.16938 0.0341958 -0.0749651 3.95102 22 508 17266 17265 1 0.187988 0.187988 28 
-5 2.14242 -1.2463 1.51875 -1.0276 0.881439 3.86365 22 515 29072 29035 1 0 0 1 
-1.05411 -5 0.716836 0.209707 0.182244 -0.207213 4.01529 22 516 1372 1218 1 0.188362 0.188362 4 
-5 1.1893 -0.413909 0.256817 -0.278358 -0.208947 3.93272 22 517 17401 17269 1 0.0456655 0.0456655 4 
-5 -0.816871 -4.13899 0.509897 -0.540848 -0.010037 3.86178 22 518 15472 15360 1 0.510862 0.510862 15 
1.52113 -1.64362 5 0.238696 0.151145 -0.156253 3.98213 22 520 3213 3211 1 0 0 5 
-5 -0.264094 4.35358 0.390879 -0.31342 -0.100505 4.08254 22 521 21655 21654 1 0 0 1 
-5 -2.95722 3.5282 7.7829 -3.0915 3.90468 3.91497 22 522 13274 13233 1 0 0 2 
-5 -3.24685 -2.22097 0.557135 -0.413561 -1.4192 3.91201 11 523 1463 1421 1 1.89235 1.89235 21 
-5 1.63099 -1.19946 0.357247 -0.0297008 -0.0954338 4.1272 22 528 3371 3320 1 0.257277 0.257277 28 
3.54837 -4.44467 5 5.89676 -3.06587 -1.92482 4.00275 22 529 43570 43540 1 0 0 1 
-5 0.0645092 -3.40309 0.303591 -0.135874 -0.387931 4.24255 22 531 14474 14473 1 0 0 1 
-1.32067 5 -1.69617 1.03432 -0.789714 -1.20022 4.19407 22 532 11300 11297 1 0 0 3 
-2.91167 3.29271 -5 0.662625 -0.570397 0.898102 3.83873 22 533 41450 41372 1 0 0 1 
-2.46072 5 -4.1995 0.429476 -0.274423 -0.0111108 3.9443 22 534 5127 5126 1 0 0 1 
-1.58064 2.10395 5 0.468336 -0.104863 -0.426561 5.22136 22 535 5649 5647 1 0 0 4 
-3.60203 2.51914 -5 0.403961 -0.162114 0.267684 3.87932 22 536 30200 30162 1 0.510774 0.510774 14 
-5 1.00254 2.51334 0.379191 -0.32161 -0.117902 4.04735 22 538 51827 51821 1 0.394199 0.394199 20 
-5 -4.67806 -4.50193 0.39639 -0.202085 0.136679 3.89664 22 539 14501 14500 1 0 0 1 
3.51249 0.692277 -5 0.191994 0.00954826 0.317057 4.46567 22 540 2125 2102 1 0.154086 0.154086 4 
0.458796 5 -0.310691 0.320599 -0.213304 0.335913 3.87822 22 542 53449 53448 1 0.0636024 0.0636024 3 
-4.89591 2.75177 -5 0.439454 -0.168021 0.199422 3.87261 22 544 32636 32635 1 0 0 1 
-3.21785 5 -3.0239 0.281934 -0.347796 -0.0135364 4.10372 22 546 18922 18921 1 0.447504 0.447504 25 
-5 3.85308 -1.78829 0.327717 -0.225342 -0.252355 4.13394 22 549 28247 28246 1 0 0 1 
-5 2.82312 -4.89938 2.5061 -2.66713 3.08357 3.81414 22 551 30420 30017 1 0 0 1 
1.03604 5 3.77149 0.00817693 -0.362711 -0.0668599 3.99874 22 552 27452 27322 1 0.385383 0.385383 27 
-5 -4.84908 1.55255 0.684123 -0.414185 0.688749 3.86277 22 555 10478 8999 1 0 0 1 
-5 -4.16162 -0.634887 0.224714 -0.272861 -0.0741689 3.92894 22 556 19791 19790 1 0 0 2 
-5 -2.94654 -0.305238 0.188423 -0.275611 0.385362 3.86069 22 558 22850 22847 1 0 0 1 
-5 1.34261 0.229813 0.607225 -0.124459 -0.765626 4.11852 22 559 8841 8840 1 0 0 1 
-3.81245 5 -1.56605 0.476607 -0.184293 -0.00134826 3.96283 22 561 25389 25388 1 0 0 1 
-5 -2.28509 -1.41022 0.229964 -0.311795 0.171711 3.94635 22 562 35537 35536 1 0.205454 0.205454 37 
-3.44041 5 -1.77299 0.460484 -0.206462 0.080299 3.87381 22 563 8737 8736 1 0 0 1 
-5 2.39372 2.91957 2.78005 -0.414011 0.81135 4.03763 22 564 4662 4661 1 0 0 1 
-5 -4.37209 -0.622153 0.350179 -0.06758 0.0681815 3.97363 22 565 3686 3684 1 0.0372619 0.0372619 2 
-5 -1.10728 1.31578 10.0222 -2.9403 6.24797 3.87869 22 566 15491 15490 1 0 0 2 
-4.26664 -2.36378 5 0.12983 0.122244 -0.0798608 3.98691 22 567 28243 28126 1 0 0 1 
4.79828 5 2.32562 0.46144 -0.0873416 -0.0168956 3.89827 22 568 23998 23736 1 0 0 1 
0.851601 -3.19785 -5 1.08161 -1.15561 0.80446 3.86797 22 570 3116 3101 1 0 0 4 
0.374175 5 0.307274 1.06077 -0.644381 0.747091 3.85978 22 571 23233 22930 1 0 0 2 
-2.51429 -0.505774 -5 0.442932 -0.408629 0.19471 3.88773 22 572 57169 57124 1 0.424724 0.424724 3 
0.954206 5 3.15048 0.758545 -0.216424 0.298396 3.91401 22 576 1054 1 1 3.0392 3.0392 25 
-1.62242 5 0.35003 0.832902 -0.600508 0.126196 3.95462 22 577 32673 32672 1 0 0 1 
-0.426849 5 0.0597936 0.390421 -0.180277 -0.06352 4.03299 22 578 35387 35350 1 0 0 1 
-5 4.39503 -0.833932 0.233172 -0.340747 -0.17082 3.98131 22 579 27389 27334 1 0.156872 0.156872 19 
-4.07301 -4.65453 -5 0.366765 -0.243308 0.195963 3.88874 22 581 29196 28417 1 0 0 3 
-5 -3.51139 2.5999 1.28341 -1.39032 0.576108 3.86771 22 582 1201 1167 1 0 0 1 
-5 4.24711 1.35536 1.39917 -1.05555 1.58012 3.83444 22 583 1913 1823 1 0 0 3 
-4.04121 -5 -2.83686 0.475975 0.377027 0.20393 3.82623 22 584 21531 21423 1 0 0 2 
-5 0.0283939 -1.46098 0.256577 -0.153338 -0.016796 3.89815 22 589 49718 49658 1 0.299003 0.299003 25 
-5 3.0959 -2.55746 0.394344 -0.295528 -0.135189 3.96251 22 592 8393 8388 1 0 0 1 
3.70941 5 2.80005 0.201719 -0.22189 0.275306 3.87862 22 593 25792 25596 1 0 0 1 
-5 2.35732 1.58376 1.19354 -0.880484 0.448689 3.91748 22 596 40230 40131 1 0 0 2 
-0.475914 1.45597 5 0.00792627 0.00637002 -0.0279915 4.09336 22 597 16558 16552 1 0.0294334 0.0294334 24 
-5 1.31498 0.843734 0.143115 -0.256627 0.0931639 3.92808 22 599 13822 13821 1 0 0 3 
3.01997 5 3.78908 0.587636 -0.304262 -0.491605 4.23444 22 601 8059 8015 1 0 0 1 
-5 -3.24998 -4.34652 0.361068 -0.320622 -0.107693 4.09655 22 602 5774 5748 1 0.300431 0.300431 31 
-5 3.71849 4.95583 0.424183 -0.348562 0.254328 3.87739 22 603 34875 34616 1 0 0 4 
-1.03589 5 -4.06855 0.466664 -0.427246 -0.00171259 3.97277 22 606 28518 28514 1 0.422439 0.422439 2 
-4.14446 5 0.51231 0.696811 -0.57008 1.00822 3.82822 22 608 11373 11352 1 0 0 4 
-5 0.871472 2.25654 0.364401 0.356245 0.0376962 3.88387 22 609 38417 38389 1 0 0 1 
-0.721251 5 -2.19211 6.10414 -3.50009 1.54024 3.94211 22 610 33736 33541 1 0 0 1 
-5 1.63012 4.43643 0.336188 -0.260978 0.282821 3.87771 22 611 26915 26889 1 0 0 2 
-0.717172 5 0.061351 -0.113586 -0.330825 0.22463 3.85719 22 612 4669 4461 1 0 0 5 
-5 3.7706 -2.391 0.44581 -0.578298 -0.425127 4.07394 22 614 2573 2572 1 0 0 1 
-5 2.24245 -1.97031 0.245483 -0.102826 -0.0114678 3.94337 22 615 34308 34274 1 0 0 1 
3.4536 -5 -4.45823 0.311897 0.333371 -0.229574 3.9349 22 616 27912 27911 1 0 0 2 
-5 2.66638 -0.0548924 0.27406 -0.175643 -0.255663 4.07808 22 617 5142 4932 1 0 0 3 
2.66521 2.49375 -5 2.73551 -1.1878 3.09575 3.82733 22 618 43413 43322 1 0 0 1 
-5 -4.17242 -0.680516 0.287251 -0.337972 -0.442224 4.23865 22 619 26125 26081 1 0 0 1 
-3.3155 5 -3.20844 3.34797 -3.01887 3.31992 3.85567 22 621 48596 48163 1 0 0 1 
1.2993 5 -2.18531 0.433612 -0.26248 -0.0648448 3.99442 22 622 52430 52429 1 0 0 1 
-4.63241 5 -4.71022 0.802413 -0.575457 0.0151715 3.90511 22 623 22386 22294 1 0.412947 0.412947 3 
-3.86917 1.65008 -5 0.796167 0.257598 1.37735 3.80463 22 625 49679 49491 1 0 0 1 
3.30042 5 0.958571 16.3724 -55.4441 3.83574 10.2433 2112 630 3379 3322 1 0 0 1 
1.18698 0.238748 -5 0.406633 -0.167386 0.260291 3.8746 22 632 35193 35171 1 0 0 1 
-2.45118 5 4.73261 0.300951 -0.206314 0.29231 3.86578 22 633 9056 9055 1 0.0218979 0.0218979 4 
-5 0.809618 -2.86855 4.61236 -4.54783 3.59931 3.84894 22 634 7001 7000 1 0 0 1 
-1.87865 5 3.88075 0.460788 -0.26587 0.595971 3.83941 22 636 44374 44332 1 0.0681057 0.0681057 3 
-5 -3.34238 4.82387 0.388249 -0.332193 0.00547014 4.01888 22 637 17330 17329 1 0.083604 0.083604 3 
-5 4.04747 -3.53531 0.482614 -0.227938 0.481801 3.85161 22 639 8774 8660 1 0 0 1 
3.51282 -5 3.10021 0.484404 0.155722 -0.234001 4.17333 22 640 49894 49893 1 0 0 1 
-0.475023 -3.85515 -5 2.77009 -1.75013 3.88785 3.82642 22 641 26966 26932 1 0.0317199 0.0317199 6 
-5 -4.13647 4.26004 0.386798 -0.314372 -0.112591 4.08464 22 643 1718 1717 1 0 0 3 
-5 -0.587859 0.813745 0.391682 -0.310779 0.00861991 3.93935 22 644 3596 3594 1 0 0 1 
4.69374 5 4.9094 0.257885 -0.224864 -0.0380475 4.02772 22 645 30011 29937 1 0 0 3 
-4.71427 5 -3.7924 0.0764684 -0.193952 -0.0217251 4.06189 22 646 23920 23894 1 0.668579 0.668579 63 
-4.36424 -4.58281 -5 0.410622 -0.178489 0.194718 3.87228 22 647 38139 38066 1 0 0 1 
-5 -3.65561 -4.05693 0.732438 -0.449655 0.273353 3.8876 22 648 3885 3698 1 0.193998 0.193998 24 
-3.86798 -2.7113 5 1.00537 -0.423042 -0.370057 4.06864 22 650 49015 49014 1 0.569644 0.569644 3 
-5 1.58329 -4.94979 1.98566 -0.345416 0.903788 3.89017 22 651 21000 20971 1 1.00645 1.00645 19 
-5 -1.65462 -4.53841 0.671456 -0.835593 -0.163432 4.09674 22 652 23173 23170 1 0 0 1 
-5 -0.0652451 2.83219 0.595201 -0.748745 0.753227 3.86915 22 653 1178 1 1 0 0 1 
-5 2.82879 -2.02487 1.33634 -0.844131 0.856396 3.88613 22 654 23496 23445 1 0 0 1 
-5 2.72801 1.29802 0.346928 -0.193681 0.321323 3.86267 22 655 12430 12429 1 0 0 1 
-4.08929 -0.398937 -5 0.119209 0.0681074 0.41912 3.96963 22 656 19695 19694 1 0.440437 0.440437 39 
-0.441408 -3.18474 5 0.122475 -0.0626192 -0.242225 4.11502 22 657 28386 28202 1 0.278006 0.278006 35 
-5 -4.60161 4.39032 0.316774 -0.281826 -0.0661394 3.99874 22 658 19862 19820 1 0 0 3 
-5 0.184887 3.58934 0.37937 -0.252069 0.231646 3.93535 22 659 17520 17519 1 0 0 2 
-0.427003 5 -4.35118 0.413532 -0.14325 -0.2638 4.06253 22 660 10119 10118 1 0.737327 0.737327 57 
2.85868 5 4.20756 0.584357 -0.159348 0.225328 3.91075 22 661 22914 22055 1 0 0 1 
-5 -2.02775 -1.6384 0.58491 -0.260889 -0.0142934 3.96654 22 662 18768 18732 1 0.315751 0.315751 3 
-4.54626 5 -4.49118 0.232785 -0.0659998 0.112979 3.91602 22 663 6840 6807 1 0.26664 0.26664 23 
-5 1.19304 -4.90424 0.374523 -0.103397 0.168549 3.87088 22 664 9968 6999 1 0 0 3 
-0.61649 -5 1.15525 0.291976 0.108741 0.116646 3.94475 22 665 54026 54002 1 0 0 1 
-5 4.06781 3.49145 0.426171 -0.274572 -0.0641005 3.99311 22 666 49620 49619 1 0 0 2 
-1.76784 2.94713 5 0.31472 -0.101939 -0.389461 3.92488 22 668 51549 51469 1 0 0 1 
-5 0.0924941 -0.379055 2.4866 -1.3121 3.95622 3.82209 22 669 1629 1 1 4.85315 4.85315 25 
-0.225666 -3.44219 -5 1.11629 -0.752655 1.57482 3.83187 22 671 21527 21398 1 0 0 2 
2.46551 5 4.44038 0.416851 -0.909074 0.372277 3.88934 22 673 1076 1 1 0.0111898 0.0111898 4 
-5 3.93389 -2.58639 0.921579 -1.18053 -0.51885 4.00167 22 675 14227 14226 1 0 0 3 
-5 -0.804674 3.30085 0.248631 -0.18902 0.00105074 3.96737 22 676 6135 6078 1 0.0589086 0.0589086 3 
-1.34523 -3.33557 5 0.936019 -0.681477 -1.08291 4.26556 22 677 3316 3314 1 0 0 3 
-5 -4.3884 -3.68809 0.0731907 -0.217613 -0.290864 4.04396 22 679 18077 18074 1 0 0 2 
-4.20806 5 -3.78197 0.0695543 -1.17606 0.579118 3.8124 22 680 6037 1 1 0 0 1 
-5 1.26267 -0.406036 0.382265 -0.241161 -0.238401 3.94874 22 683 16232 16231 1 0 0 2 
-5 -0.180748 -4.11755 0.45516 -0.166645 -0.697131 4.31554 22 684 13725 13695 1 0.510119 0.510119 57 
-5 3.79017 -4.82148 0.415835 -0.243665 0.13815 3.88262 22 686 23431 23430 1 0.271967 0.271967 3 
-5 1.63717 3.46359 0.156198 -0.0716164 -0.196387 4.23087 22 688 35847 35826 1 0 0 1 
-2.25256 0.80216 5 0.200808 -0.0914724 -0.188997 4.19074 22 691 3457 3377 1 0 0 2 
-5 1.08473 0.176925 0.296891 -0.22288 -0.0786546 3.94498 22 695 12230 12022 1 0 0 1 
-0.451967 1.49879 -5 -0.0677764 -0.0292729 0.499196 3.83935 22 696 5704 1 1 0 0 1 
-4.41376 -3.6921 5 0.253301 -0.098516 -0.432728 4.17435 22 697 28085 28068 1 0.110574 0.110574 4 
-4.62826 5 4.60153 0.498242 -0.188764 -0.428129 4.08686 22 699 6971 6970 1 0 0 3 
-2.55392 5 4.51352 0.389935 -0.383861 0.517719 3.87249 22 700 51318 51317 1 5.76994 5.76994 39 
-5 0.558939 3.27827 0.774188 -0.709358 -0.696748 4.09288 22 701 13976 13975 1 0.624247 0.624247 3 
3.55814 -3.97608 5 0.573857 -0.429786 -0.394334 4.04382 22 702 22295 22278 1 0 0 1 
-4.85854 4.35896 -5 0.409639 -0.30113 0.257788 3.86728 22 703 11144 11106 1 0 0 2 
-0.593229 -1.02856 5 0.421679 -0.287637 -0.0239031 4.03691 22 704 36022 36021 1 0 0 1 
-4.10203 5 -0.819554 1.95293 -1.91056 0.0155139 3.94127 22 706 19674 19669 1 0 0 1 
-4.4025 5 -2.26881 5.50444 -2.83335 0.188342 3.92535 22 707 8218 8115 1 0.315886 0.315886 27 
-5 4.58914 0.964059 0.146754 -0.284569 -0.0935688 3.9204 22 708 10358 10331 1 0 0 2 
-5 0.881171 -1.40175 1.71669 -0.704681 0.404425 3.88519 22 710 8745 8744 1 0.650932 0.650932 4 
-1.68379 -5 -4.47208 -0.013521 0.118973 0.138553 7.53268 22 711 6697 6615 1 0.182821 0.182821 19 
-5 -2.44848 2.19939 0.377333 -0.278745 -0.0990669 3.95504 22 712 3107 3084 1 0 0 7 
-5 -2.79349 1.87466 1.54983 -0.957406 1.00009 3.9072 22 713 6152 6034 1 0 0 2 
-4.4638 5 -4.13194 1.14562 -0.203108 0.419644 3.80517 -11 714 1100 1099 1 5.03063 5.03063 29 
2.96159 0.617363 5 0.312015 -0.0366856 -0.303068 4.15353 22 716 17164 17148 1 0 0 1 
0.431072 -4.42033 -5 2.54761 -1.9792 2.55574 3.84591 22 717 14915 14890 1 0 0 2 
-5 3.27535 -4.17289 1.39131 -0.529351 -0.908209 4.05309 22 718 26242 26238 1 0.47723 0.47723 11 
-4.97978 1.55994 -5 0.436418 -0.105473 0.194079 3.8645 22 719 9095 9082 1 0.0718116 0.0718116 7 
-2.17576 0.573125 -5 0.374152 -0.147362 0.376696 3.8349 22 720 2140 1 1 0 0 2 
