# Det5_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.47635 -2.81465 -0.16441 -0.139037 -0.134865 4.03867 22 287 15359 15315 1 0 0 2 
-0.967488 4.75488 5 -0.0294966 -0.264195 -0.29023 4.17657 22 288 10533 10530 1 0 0 2 
-0.177887 -0.239352 -5 -0.140659 -0.431851 0.708118 3.87126 22 289 1822 1 1 0.547556 0.547556 25 
-1.81807 -2.98955 -5 0.17033 -1.64031 0.257307 3.93201 22 290 36024 35962 1 0 0 2 
0.18889 5 4.9002 0.00820641 -0.901148 1.48593 3.88719 22 291 14942 14831 1 0.326769 0.326769 4 
4.95859 4.09197 -5 0.00473375 -0.33683 0.384243 3.95799 22 292 34937 34935 1 0.0177365 0.0177365 4 
-4.89091 3.93089 -5 -0.384502 -0.164699 0.293517 3.85685 22 293 6580 6579 1 0 0 4 
3.11778 5 -4.48066 0.103883 -0.594926 0.535538 3.89776 22 294 32748 32691 1 0 0 2 
2.6852 3.61868 5 0.0933239 0.153079 -0.102886 5.08609 22 295 35537 35482 1 0.206543 0.206543 11 
-4.79462 -2.54399 5 0.0202305 -0.235896 -0.297169 4.09373 22 296 23895 23797 1 0 0 1 
0.462081 3.29229 -5 -0.352483 -0.340325 0.632802 3.88698 22 297 3311 3310 1 1.16374 1.16374 29 
4.12332 5 -0.139018 -0.211279 -0.37432 0.0824194 4.02163 22 298 46380 46245 1 0 0 1 
1.27102 5 -3.71638 -1.08218 -5.79816 5.61861 3.8909 22 299 14887 14801 1 1.77151 1.77151 3 
-4.40871 5 0.476008 -0.985925 -6.09945 4.79886 3.91263 22 300 11575 11547 1 0 0 2 
-0.723814 5 -3.9817 -0.102197 -0.586562 -0.057317 3.93893 22 301 16005 15933 1 0 0 2 
-2.93023 5 4.10309 0.208271 -1.84437 0.15474 3.9566 22 302 5399 5317 1 0.478414 0.478414 9 
-4.60211 5 4.71642 -0.141002 -0.647387 0.780108 3.91354 22 303 2738 2162 1 1.6584 1.6584 5 
4.41734 5 -0.425513 0.0636442 -0.318107 0.115373 3.91162 22 304 15569 15536 1 0.169087 0.169087 37 
5 2.49762 -1.7434 -0.294514 -1.57899 0.683122 3.91727 22 306 3389 3297 1 0 0 2 
-1.26002 -2.8143 -5 -0.0292375 -0.537297 0.558874 3.89352 22 307 12000 11855 1 0 0 5 
0.0680788 5 1.64514 -1.19743 -17.7329 52.5833 3.86292 22 310 13541 13451 1 0 0 3 
0.211759 5 -1.55965 -0.12749 -0.469387 -0.110398 3.9406 22 311 9193 9164 1 0 0 5 
2.52716 5 1.37709 0.296498 -0.482533 0.129728 3.95747 22 312 10091 10090 1 1.08965 1.08965 71 
3.92583 5 0.501415 0.074573 -0.501226 0.134078 3.94233 22 313 22704 22688 1 0 0 1 
-3.89908 5 -1.13179 -1.11978 -2.91881 1.87365 3.88224 22 314 2195 2166 1 0.330693 0.330693 5 
-3.62143 5 0.400117 -0.0428332 -0.282392 0.00155362 3.98055 22 315 11821 11725 1 0 0 1 
-3.89346 5 -4.16408 -0.0152882 -0.458098 0.225903 3.95286 22 317 28889 28870 1 0.23606 0.23606 23 
2.78871 5 2.72229 -0.067879 -0.353075 -0.363112 4.16294 22 318 13389 13387 1 0.510589 0.510589 23 
-2.88142 -2.33953 5 -0.237963 0.523607 -0.171546 4.28664 11 319 24878 24856 1 0.182055 0.182055 2 
2.48046 5 3.80368 -0.0239848 -0.292564 0.121967 3.98303 22 320 23283 23250 1 0 0 1 
1.10241 2.57878 -5 1.20652 -6.00002 8.1787 3.8696 22 322 5845 5734 1 0.187709 0.187709 24 
-4.69349 5 -4.98812 0.152115 -0.797072 0.558661 3.8995 22 323 5684 5589 1 0.314492 0.314492 2 
5 4.36321 -3.16248 -0.248448 -0.465138 0.472 3.92332 22 325 17927 17926 1 0.304385 0.304385 5 
-2.39702 5 -2.72775 -0.0572953 -0.819133 0.381736 3.90674 22 327 6584 6556 1 0 0 3 
5 2.7121 -1.71366 -0.0762007 0.0876185 0.168556 3.99066 22 328 2998 2995 1 0.282044 0.282044 73 
-1.92715 -1.07982 -5 -0.25899 -1.25011 2.33873 3.85901 22 329 2867 2438 1 0 0 5 
2.47326 5 -2.57495 0.0757401 -1.34061 -0.450653 4.06165 22 330 6786 6761 1 0.154573 0.154573 10 
-4.54585 5 2.32262 -0.10559 -1.49096 1.29962 3.90264 22 331 7012 6857 1 0.306946 0.306946 5 
-1.30378 5 1.44702 0.0209934 -0.499779 -0.104402 4.05159 22 333 2876 2852 1 0 0 4 
-3.31393 -1.67058 -5 -0.0539852 -0.105981 0.124657 3.98027 22 334 3703 3702 1 0.459453 0.459453 39 
0.268395 5 -1.18698 -0.0873632 -0.484695 -0.220611 4.11212 22 336 22883 22882 1 0 0 1 
1.67804 5 -2.56053 -0.0453401 -1.24182 0.714389 3.9365 22 337 1709 1708 1 0.0910764 0.0910764 5 
4.13267 1.33014 5 0.0687564 0.114557 -0.127773 4.06385 22 338 14909 14906 1 0 0 1 
2.54344 5 -4.17198 0.0276117 -0.359852 0.121729 3.93725 22 340 7146 6838 1 0 0 3 
-5 2.60567 2.13147 0.296312 -0.0993697 0.0452103 3.9787 22 341 4290 4256 1 0.513047 0.513047 35 
-5 1.46823 -0.526584 0.494298 -0.122287 0.0428444 4.09488 22 342 8013 8011 1 0.743045 0.743045 52 
-0.192271 5 1.25333 -0.0445117 -0.156003 -0.196458 4.12481 22 343 9765 9764 1 0 0 3 
-1.06964 5 4.11749 -1.29263 -7.40298 1.89984 3.96246 22 344 53842 53777 1 0 0 1 
-3.65908 5 0.837913 -0.16453 -0.416124 -0.166454 4.10997 22 345 12247 12218 1 0 0 2 
-3.74374 -0.140124 -5 0.0642037 -0.220946 0.658033 3.85876 22 346 6205 6024 1 0.696687 0.696687 30 
-5 -1.03556 -4.40493 0.324943 -0.528708 0.179921 3.90461 22 347 19311 19116 1 0 0 1 
-5 -0.792543 2.91814 0.148338 -0.39377 0.20014 3.97681 22 348 8533 8523 1 0 0 3 
2.2829 5 1.77063 0.73679 -1.63605 1.12468 3.90432 22 349 20752 20721 1 0.327533 0.327533 28 
3.75596 5 -3.63993 0.33176 -0.3534 -0.161752 3.89624 22 350 26635 26620 1 0 0 1 
-4.92933 5 3.86265 -0.0444071 -0.213999 -0.342973 4.15254 22 351 24096 24067 1 0 0 1 
-3.1401 2.1166 -5 -0.276729 -1.68905 1.53309 3.89213 22 352 48451 48361 1 0 0 1 
0.382124 5 -1.06485 0.116854 -0.495613 0.042817 4.01044 22 353 26277 26276 1 0 0 1 
3.13577 5 -1.97696 -0.019753 -0.500777 0.0997587 3.95686 22 354 30613 30612 1 0 0 1 
-1.40761 0.744746 -5 -0.314284 -0.199416 0.350112 3.92692 22 357 27236 27188 1 0 0 1 
4.32512 5 -3.87444 0.136747 -0.631724 0.314615 4.00516 22 358 48909 48907 1 0 0 1 
2.71383 -1.41922 5 0.0966808 -0.461639 -0.196626 4.10943 22 359 21367 21366 1 1.80784 1.80784 4 
2.01589 4.1841 -5 -0.261563 -1.95786 3.4191 3.85431 22 360 21794 20599 1 0 0 3 
3.85492 5 -2.18908 -0.0107473 -0.11974 0.306831 3.97447 22 361 33381 33350 1 0.329006 0.329006 36 
-0.0178627 5 2.63951 -0.0411903 -0.391938 -0.133194 4.01122 22 362 23761 23673 1 0 0 2 
1.40628 -0.977752 -5 -0.0261965 -0.160698 0.407753 3.90544 22 363 37176 37175 1 0 0 2 
4.06495 5 -1.683 0.04098 -0.442105 0.0185724 3.98174 22 364 19431 19124 1 0.443884 0.443884 31 
2.85417 5 -4.01893 0.120074 -0.3992 -0.278798 4.12972 22 365 1704 1703 1 0.586192 0.586192 33 
-2.52178 5 2.38078 -0.0857483 -0.237466 -0.444272 4.09844 22 366 5738 5737 1 0 0 2 
-0.13547 5 1.79964 -0.0660622 -0.444998 -0.242348 4.08102 22 367 33514 33511 1 0.318399 0.318399 3 
4.86263 -1.02842 -5 0.0118922 -0.056671 0.327565 3.90574 22 368 14374 14339 1 0.00746573 0.00746573 2 
5 -2.55305 -1.72689 -0.0952103 -0.475795 0.160231 3.97098 22 369 15471 15470 1 0 0 2 
2.0595 1.23207 5 0.104428 -0.254661 -0.288769 4.03857 22 370 15153 15152 1 0.327721 0.327721 33 
4.77996 5 -4.70189 0.177889 -0.285399 0.148024 4.01624 22 371 16982 16948 1 0 0 1 
-2.52924 5 -4.442 -0.0901399 -0.344654 -0.284057 4.14879 22 372 16381 16297 1 0 0 1 
-4.13936 -1.61767 -5 0.0520331 -0.471975 0.188819 3.89944 22 373 8339 8317 1 0.0571437 0.0571437 9 
4.07402 5 -0.273826 -0.0470668 -0.285708 0.198327 3.89413 22 374 14296 14218 1 0.350534 0.350534 32 
5 4.60992 -0.0695075 -0.209084 -0.187328 -0.42698 4.15122 22 375 5628 5627 1 0 0 1 
3.42591 3.7623 -5 0.197883 -1.18613 0.445858 3.92142 22 376 29021 29020 1 0 0 2 
1.63842 5 -4.7091 0.0304904 -0.618849 -0.03216 4.10791 22 378 13317 13286 1 0 0 1 
2.08915 -3.44347 5 -0.208023 -0.246477 -0.396352 4.15274 22 380 37416 37414 1 0 0 1 
-1.34038 0.833043 -5 0.0868682 -0.770123 1.07856 3.88089 22 381 20365 20271 1 0 0 2 
2.73947 5 4.10991 0.0534665 -0.330704 0.0824767 3.98678 22 382 35740 35553 1 0 0 1 
-5 -1.40089 -4.86943 0.323196 -0.249495 0.786348 3.87052 22 383 10485 10239 1 0 0 1 
-1.33949 5 1.35237 -0.0872591 -0.293826 -0.133096 4.07697 22 384 16849 16848 1 0 0 1 
1.61401 5 -3.77789 -0.361694 -0.320804 -0.165476 3.97321 22 385 4882 4856 1 1.85355 1.85355 87 
-0.951059 5 -0.00265874 -0.0222455 -0.389462 0.237223 3.96021 22 386 18003 18000 1 0 0 1 
-1.20215 5 -3.12917 0.085887 -1.14186 0.506098 3.9241 22 387 22635 22634 1 0 0 2 
0.3887 5 -4.60472 0.2615 -0.506818 0.745358 3.91664 22 388 30015 29959 1 0.591752 0.591752 2 
-4.00093 5 -0.609584 0.36341 -0.350743 0.0776683 3.96312 22 389 4959 4956 1 0 0 3 
-0.693677 5 1.05295 -0.0165235 -0.47035 -0.0253528 3.98854 22 391 9415 9286 1 0 0 2 
-3.35849 -4.18872 5 0.255817 -0.0710618 -0.462052 4.20162 22 392 35102 35077 1 0 0 3 
-1.47977 -1.08215 -5 0.145578 -2.13658 4.02221 3.84304 22 393 6040 6003 1 5.66214 5.66214 139 
-1.21307 -4.3469 -5 0.311875 -1.75503 1.07601 3.95007 22 395 30570 30569 1 0 0 1 
4.83864 5 0.0696419 0.166925 -0.450889 0.95703 3.86788 22 396 15493 15293 1 2.01222 2.01222 38 
2.28171 5 -1.40523 0.0906087 -1.64087 0.556922 3.93791 22 397 12148 12113 1 0 0 4 
-3.09657 -0.276158 -5 -0.117714 -0.747453 0.372059 3.93423 22 398 21968 21950 1 0 0 2 
-5 -0.361234 3.26434 0.330571 -0.168767 0.0799337 4.12318 22 399 4939 4916 1 0 0 2 
-5 1.52712 -1.46593 0.227917 -0.114767 -0.0295213 4.16841 22 400 9776 9775 1 0 0 1 
0.531194 5 -4.94997 -0.272281 -4.75558 8.92761 3.85559 22 401 41966 41916 1 0 0 3 
-1.42835 5 2.6278 -0.0369635 -0.282082 0.266412 3.99332 22 402 8610 8608 1 0.299939 0.299939 33 
-2.85304 1.23491 5 0.184543 -0.0179672 -0.0629009 3.93867 22 403 26437 26436 1 0.233722 0.233722 21 
3.95773 0.0927218 -5 0.184992 -0.895862 0.564893 3.91129 22 404 10129 10099 1 0 0 3 
-2.18951 5 2.96305 1.9069 -2.23967 0.573018 3.9363 -11 405 10698 10697 1 2.24583 2.24583 9 
-1.91203 5 -0.992671 -0.112012 -0.365787 0.141099 3.92108 22 406 13627 13556 1 0 0 2 
-2.65593 4.70703 -5 -0.0613527 -0.941802 2.19656 3.84721 22 407 37146 37009 1 0 0 2 
2.18762 5 -3.42376 -0.0511588 -0.191977 -0.176982 4.11237 22 408 33435 33385 1 0 0 2 
-3.15881 4.60368 5 -0.111382 -0.479527 -0.136995 4.03046 22 409 12441 12421 1 0 0 1 
4.28338 5 3.71449 0.0306654 -0.428432 0.276813 3.93636 22 410 15801 15800 1 0 0 1 
-4.35842 5 4.37884 -0.265509 -1.13849 0.660174 4.00899 22 411 14190 14189 1 0.169146 0.169146 26 
1.53416 4.70258 -5 0.129644 -0.460868 0.762358 3.87899 22 412 5280 5233 1 0.0335842 0.0335842 11 
3.84365 4.98089 -5 -0.00549689 -0.280429 0.427141 3.92727 22 413 25607 25606 1 0 0 1 
-5 -1.23552 2.07525 0.388339 -0.31431 -0.10734 4.09946 22 414 18944 18943 1 0 0 1 
4.94103 5 4.97438 0.112237 -0.317278 -0.224374 4.06062 22 415 3123 3122 1 0 0 1 
-1.58386 -1.05601 -5 0.771667 -0.0174349 0.116861 3.89221 22 416 8645 8644 1 0 0 3 
-3.20708 0.0640856 -5 -0.329942 -0.513239 0.380776 3.91238 22 417 48127 48076 1 0 0 1 
1.73763 5 -2.40823 0.231542 -0.717464 0.0898609 3.94144 22 418 37327 37058 1 0 0 1 
-2.60519 5 2.95985 0.0502433 -0.390421 -0.0296049 4.19315 22 419 8382 8352 1 0 0 3 
-3.35093 5 1.28224 0.0105497 -0.500132 0.00630616 4.02126 22 420 35076 35075 1 0.49981 0.49981 33 
5 -4.3516 -4.71409 -0.0591617 -0.496367 -0.106017 4.04848 22 421 15397 15396 1 0 0 2 
-4.62977 5 -3.81716 -0.0560088 -0.207443 0.0199431 3.96004 22 423 5252 4832 1 0 0 4 
-2.64636 4.14186 -5 0.146592 0.0233625 0.162326 4.00111 22 424 1347 1344 1 0 0 4 
-0.416759 5 0.179618 0.0149341 -0.354058 0.153897 3.94074 22 425 26099 25424 1 0 0 2 
-1.78052 5 -1.00603 0.0951811 -0.492219 -0.0989002 4.01255 22 426 28543 28514 1 0.0699548 0.0699548 2 
4.06867 5 -0.990196 0.335879 -3.05323 3.3986 3.88187 22 427 24762 24671 1 0 0 1 
3.32948 5 -3.74862 -0.00568972 -0.241949 0.528527 3.84881 22 428 16829 16501 1 0.0921409 0.0921409 3 
3.83636 1.85337 5 0.144238 -0.53619 -0.0767222 4.04388 22 429 23468 23355 1 0 0 1 
-1.72281 5 -0.957022 -0.118969 -0.300989 -0.202162 4.04281 22 430 6929 6901 1 0 0 2 
-3.91178 -4.03539 -5 -0.137056 -2.55719 0.579144 3.96921 22 431 43927 43876 1 0 0 1 
0.223086 4.84473 5 0.0342546 -0.716855 -0.0844482 4.03907 22 432 2572 2503 1 0 0 4 
1.71306 5 -3.93082 0.228818 -1.36507 2.38153 3.864 22 433 13069 12757 1 0 0 4 
-3.79188 5 -2.08537 0.0169426 -0.548323 0.419658 3.91059 22 434 21388 21333 1 0 0 1 
1.36775 5 -1.87173 -0.336163 -0.270062 -0.215994 4.10809 22 435 10629 10628 1 0 0 4 
-2.00744 5 -2.00569 0.736641 -3.5447 1.77075 3.91012 22 436 8159 8107 1 0 0 4 
-0.803388 -0.601442 -5 -0.0682154 -0.944148 0.589206 3.90065 22 437 21714 21571 1 0.761629 0.761629 3 
-3.14719 -3.29211 -5 0.0442915 -0.472689 0.189005 3.92419 22 438 24906 24905 1 0 0 1 
-3.51695 -1.29518 -5 -2.72961 -9.72746 10.4664 3.89533 22 439 11453 11452 1 0 0 4 
-2.57164 -0.981483 5 -0.0828559 -0.365656 -0.189292 4.12326 22 440 15201 15147 1 0.510645 0.510645 22 
-4.287 5 -2.49058 -0.0504327 -1.21903 2.32101 3.86507 22 441 43822 43720 1 0 0 3 
2.02791 5 1.60795 -0.615313 -0.964655 0.746863 3.89983 22 442 17246 17190 1 0 0 1 
-4.08709 -2.04981 -5 0.128868 -0.491783 0.0516015 3.98256 22 443 1115 1111 1 0 0 3 
0.798148 -1.02583 -5 0.0221775 -0.178787 0.108565 3.88717 22 444 1920 1814 1 0.56027 0.56027 34 
-1.82704 5 0.983496 -0.177014 -0.610815 0.309699 3.93953 22 446 5523 5521 1 0 0 1 
5 1.17674 1.70847 -0.466486 -0.24733 0.290939 3.90804 22 448 28880 28858 1 0 0 3 
-4.40159 5 -2.59004 0.109604 -0.766228 0.399256 3.91151 22 449 39916 39913 1 0 0 1 
1.45429 5 3.21806 -0.136386 -0.403607 0.138203 3.93243 22 450 6641 6188 1 0.0382725 0.0382725 3 
4.26469 2.76515 -5 0.0843342 -0.367973 0.435859 3.87909 22 451 2843 1 1 0 0 2 
5 -1.91032 3.73833 -0.282253 -0.425973 0.000732396 4.07378 22 452 7999 7978 1 0.880132 0.880132 6 
-5 4.99994 -3.3418 0.29104 -0.0675732 1.15752 3.86202 22 453 1076 1 1 0 0 3 
4.87339 5 2.13631 0.0190565 -0.889694 1.26157 3.89271 22 455 23109 22503 1 0 0 3 
-0.57618 1.36417 -5 -0.265941 -0.724391 0.421222 3.95209 22 456 12085 12023 1 0.940133 0.940133 18 
-3.75205 3.29269 -5 -0.128413 -0.50388 0.386291 3.91461 22 457 5351 5306 1 0 0 1 
0.515979 4.97186 -5 -0.0263709 -0.191833 0.508086 3.89062 22 458 26015 22935 1 0 0 1 
2.3677 5 1.35806 -0.0869224 -0.269685 0.213612 3.9798 22 459 25032 24927 1 0 0 2 
4.93465 -4.90073 5 -0.157121 -0.0554632 -0.259016 4.03289 22 460 12122 11926 1 0 0 3 
3.28092 5 -3.90586 -0.199493 -5.61379 3.95641 3.90332 22 461 5099 5063 1 0.000771391 0.000771391 5 
-0.0460233 5 1.44871 0.011125 -0.351425 -0.0476933 3.9126 22 462 10543 10263 1 0 0 1 
2.18362 5 -4.32669 0.260385 -0.821576 1.02086 3.87297 22 463 7009 6824 1 0 0 5 
-4.92462 5 -4.98718 0.0141172 -0.50608 0.0693065 3.91973 22 464 9487 9454 1 1.02127 1.02127 47 
0.590964 5 3.99222 0.331017 -1.2204 0.903505 3.93617 22 465 24227 24143 1 0 0 2 
2.35579 0.170407 -5 0.0104619 -0.485387 0.445371 3.92448 22 466 15687 15523 1 0 0 1 
2.46138 5 0.70625 -0.0519813 -0.326969 0.0487022 3.97545 22 467 13724 13720 1 0.334439 0.334439 16 
1.17428 5 -0.439142 0.0403718 -0.525734 0.0903926 3.94915 22 468 20722 19698 1 0.792381 0.792381 6 
-4.88001 5 -0.138448 -0.0604897 -0.506914 0.239091 3.92441 22 469 29818 29677 1 0 0 2 
-2.26846 0.994635 -5 0.0796647 -0.439708 0.393663 3.89354 22 470 14479 14420 1 0 0 7 
-0.861394 -1.03816 -5 0.0467292 -0.596216 0.270773 3.94478 22 471 16121 16066 1 0 0 1 
1.43097 5 0.846323 0.154982 -0.861971 0.498055 3.91541 22 472 3426 3378 1 0 0 6 
2.35282 5 -4.07895 -0.111394 -0.636283 -0.296735 4.07511 22 473 27258 27231 1 0 0 5 
1.86048 -2.95211 -5 0.0615127 0.00120418 0.0584423 4.0837 22 474 25254 25253 1 0.0334897 0.0334897 11 
2.71316 0.46048 5 -0.117499 -1.84176 -1.91211 4.2128 22 475 21699 21698 1 0.120507 0.120507 3 
4.87213 5 1.00705 0.132168 -0.190921 -0.111052 4.09585 22 476 3652 3601 1 0 0 4 
-3.03047 5 -2.6986 0.18006 -0.456163 0.405339 3.8778 22 479 1037 1 1 0 0 7 
3.01793 5 -3.51208 -0.0962193 -0.286746 -0.0957251 5.04512 22 480 36745 36744 1 0 0 1 
1.00233 1.06613 -5 -0.0627533 -0.651799 0.36386 3.92454 22 481 14111 13727 1 0 0 3 
4.25613 1.47024 -5 -0.0235935 0.00753147 0.015939 3.88361 22 483 23588 23576 1 0.0291939 0.0291939 19 
-4.81266 2.64076 5 -0.289976 -0.122305 -0.402586 3.97561 22 485 43849 43848 1 6.04158 6.04158 11 
-3.51564 5 1.55708 0.0190908 -0.400929 0.266374 4.00252 22 486 12202 12133 1 0 0 1 
-5 1.82841 0.846959 0.244518 -0.231387 0.0290115 3.99267 22 487 19714 19713 1 0.337581 0.337581 22 
-2.88046 5 1.07819 0.0351215 -0.218266 0.0269899 4.02641 22 488 13580 13579 1 0.222272 0.222272 26 
2.89852 5 -4.26514 -0.192735 -0.405363 -0.244242 4.02594 22 489 51008 50957 1 0 0 1 
3.00831 4.2512 -5 -0.00603767 -0.329075 0.176598 3.91578 22 491 1611 1610 1 0.611512 0.611512 48 
-1.29651 5 1.55009 -0.00665507 -0.509936 0.0322582 3.99927 22 493 3365 3311 1 0 0 6 
-2.87295 5 0.117226 -0.0277441 -0.395582 0.32228 3.91456 22 494 8430 8395 1 0.186606 0.186606 4 
-0.646175 5 0.822083 0.369111 -0.433607 0.27155 4.01409 22 495 22278 22248 1 0 0 1 
3.62389 5 4.59241 -0.0292245 -0.437658 0.390497 3.89118 22 496 43030 42999 1 0 0 1 
2.67485 5 -2.13139 0.00264794 -0.0276441 -0.0107572 3.97718 22 497 10200 10188 1 0.0295607 0.0295607 17 
2.51235 5 0.789677 0.170435 -1.81942 0.301593 3.94012 22 498 10113 10047 1 0.271764 0.271764 25 
-3.30459 5 -3.93559 -0.198274 -0.837355 0.351456 3.93743 22 499 23063 22988 1 0 0 1 
2.29814 5 3.85277 -0.0791385 -0.378597 0.0305243 4.01661 22 500 12280 12252 1 0 0 1 
5 3.37587 4.43385 -0.114974 -0.34428 -0.00525763 4.04033 22 501 9508 9505 1 0 0 2 
-1.08609 5 -4.73431 0.015206 -0.449972 0.46664 3.87338 22 502 19657 19555 1 0 0 2 
-3.47517 5 3.16282 -0.0178637 -0.261715 -0.16723 4.0397 22 503 45318 45284 1 0.168795 0.168795 2 
4.25219 5 -0.997013 0.21065 -0.22555 -0.0687503 4.30868 22 504 2925 2902 1 0 0 1 
5 4.19659 2.71982 -0.109481 -0.443656 -0.178984 4.09836 22 505 23082 23043 1 0 0 2 
3.26033 4.15049 -5 -0.08544 -0.368679 0.281408 3.91721 22 506 2269 2251 1 1.549 1.549 10 
3.82941 -1.01029 -5 0.199534 -1.91557 2.118 3.87279 22 507 13377 13267 1 0.0901997 0.0901997 3 
2.85496 5 4.40776 0.227548 -0.375615 0.261257 3.91292 22 508 6100 6082 1 0.365198 0.365198 20 
1.56835 5 -2.17939 -0.107069 -0.463445 0.241047 3.91262 22 509 11710 11625 1 0 0 3 
4.79548 -1.4034 -5 0.365459 -1.97669 2.86784 3.87859 22 510 3671 3568 1 0.266115 0.266115 26 
-0.00734035 2.55841 -5 0.208974 -0.723676 1.40222 3.85547 22 512 1280 1 1 2.7204 2.7204 14 
-0.507115 5 -1.39163 0.13658 -0.815925 0.259743 4.93923 22 513 29273 29038 1 0 0 1 
-2.09117 5 2.30667 0.0713501 -0.44723 0.236673 3.96598 22 514 25734 25733 1 0 0 1 
-4.41189 -1.37402 -5 -0.0502569 -0.620663 1.04555 3.86613 22 515 5572 5446 1 0.0580261 0.0580261 7 
-2.53924 5 -0.240732 -0.411493 -1.19981 0.912765 3.91463 22 516 1408 1218 1 0.270017 0.270017 6 
1.10534 5 -4.24191 -0.221162 -0.0647692 -0.248601 3.99521 22 517 37482 37459 1 0 0 3 
2.16362 5 -4.47684 -0.140842 -0.490979 -0.0149254 4.00252 22 518 2880 2878 1 0 0 2 
-3.18986 5 -3.92881 0.0593963 -0.390282 -0.0556691 4.09567 22 519 20076 20073 1 0.217224 0.217224 3 
-2.3077 5 0.0194081 -0.525625 -1.01518 0.906997 4.05013 22 520 9982 9980 1 0 0 2 
4.46925 5 2.80626 0.28433 -3.447 3.98122 3.89043 22 521 13403 13309 1 1.53972 1.53972 4 
-0.686957 -2.18221 -5 -0.103514 -0.350438 0.366532 3.89232 22 522 22962 22769 1 0 0 3 
-1.64101 5 -4.09573 0.258718 -0.28367 -0.132775 3.97755 22 523 2755 2739 1 0.374954 0.374954 8 
2.48926 5 3.92485 0.167111 -0.286685 0.134393 4.28171 22 525 27790 27787 1 0 0 1 
0.81053 -0.0913539 -5 -0.204572 -2.16788 2.75646 3.8754 22 526 33884 33856 1 0 0 4 
-1.70208 5 -1.81151 -0.53344 -2.77546 2.28354 3.90309 22 527 13249 13165 1 3.81717 3.81717 38 
2.31659 5 1.21796 -0.311431 -0.290865 -0.0256012 3.92649 22 528 29501 29358 1 0 0 4 
4.11353 -3.23179 5 0.000311903 -0.215558 -0.170315 4.15363 22 529 7351 7272 1 0.274489 0.274489 17 
0.70437 5 -0.145163 -0.229714 -1.51541 -0.271539 3.99683 22 530 17669 17640 1 0 0 1 
5 -0.561195 -2.44991 -0.236922 -0.21751 -0.0182397 3.97518 22 532 24085 23394 1 1.1523 1.1523 4 
3.47605 5 -4.32306 0.00722942 -0.502503 0.0925092 3.98989 22 533 9987 9985 1 0.416143 0.416143 29 
-2.36355 5 -4.78666 0.0659312 -0.912003 0.565117 3.91902 22 534 5947 5853 1 0 0 4 
-2.27874 -2.53923 -5 0.00566605 -0.223215 0.416041 3.8573 22 536 17445 17318 1 0.00689758 0.00689758 5 
4.16193 1.80368 -5 0.068043 -0.369087 0.250569 3.94049 22 537 4360 4330 1 0.283523 0.283523 4 
3.02955 5 0.309627 0.196519 -0.668829 0.785338 3.89489 22 538 16201 15916 1 0 0 5 
2.41222 5 2.08145 0.0136015 -0.299486 -0.0448942 3.99155 22 539 9214 9213 1 0 0 1 
5 4.08671 -1.90926 -0.287999 -0.115717 -0.289234 4.16845 22 540 14526 14524 1 0.128959 0.128959 2 
-0.485766 5 4.95185 -0.0868521 -0.311462 -0.032997 4.00049 22 541 15766 15764 1 0 0 3 
-5 2.65836 -3.97483 0.0381613 -0.267625 -0.185928 4.09579 22 542 1515 1 1 0 0 2 
-2.39416 -0.59748 5 0.069201 -0.199122 -0.354549 4.11977 22 543 46948 46947 1 0 0 1 
0.602711 5 1.70788 0.128218 -0.973325 0.919087 3.89308 22 544 27160 27107 1 0 0 1 
4.03597 5 3.24641 0.124044 -0.526725 0.025826 3.95506 22 545 9535 9418 1 2.35356 2.35356 30 
-0.914756 5 4.62116 -0.250823 -1.01602 -0.623208 4.06719 22 546 1548 1547 1 0 0 4 
-0.184712 5 2.37498 -0.0718169 -0.497657 -0.0911046 4.00627 22 547 8114 8111 1 0 0 1 
-0.746562 5 -4.97143 -0.300162 -0.569291 -0.401499 3.98476 22 548 5038 5020 1 0.0273958 0.0273958 5 
0.909578 5 0.81489 0.26044 -3.10275 5.03722 3.89066 22 549 3291 3271 1 0 0 1 
3.0205 5 2.17374 0.100678 -0.488484 -0.111207 4.06859 22 550 13137 13114 1 1.09792 1.09792 26 
-1.06252 5 3.8252 0.704628 -3.62524 1.26021 3.94995 22 555 4569 4496 1 0 0 1 
-1.42183 5 4.07764 0.00527143 -0.260858 0.12604 3.94547 22 556 4053 3900 1 0 0 1 
4.64889 5 -4.08306 0.0898583 -0.295492 0.481479 3.86216 22 557 6620 6527 1 0.571683 0.571683 26 
5 -2.34699 -4.77554 -0.292771 -0.271214 -0.123635 4.11669 22 558 9666 9664 1 0 0 1 
0.386193 5 4.52661 0.019099 -0.45347 0.234776 3.94585 22 559 7866 7831 1 0 0 2 
3.21945 5 -0.182466 0.000831807 -0.333977 -0.386754 4.23276 22 560 7098 7096 1 0 0 3 
-4.91456 -0.909802 -5 -0.155264 -2.04523 1.28236 3.89109 22 561 18668 18636 1 0 0 2 
-5 -3.34919 1.08998 0.0788855 -0.370755 0.123136 3.98428 22 562 26014 25989 1 0 0 2 
2.28123 5 0.899868 -0.168837 -0.458655 -0.149162 4.01652 22 564 20456 20435 1 0.510697 0.510697 20 
1.24017 5 -0.0322398 0.13495 -0.285439 0.0953951 3.96831 22 565 9779 7933 1 0.120271 0.120271 5 
