# Det3_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.68559 5 2.19358 -0.106967 -0.355624 -0.274082 4.35414 22 409 20068 20067 1 0.15456 0.15456 2 
-0.8021 5 2.21203 -0.226132 -0.436141 -0.14059 3.90402 22 410 29282 29280 1 0.367701 0.367701 3 
2.90801 -0.51389 -5 -0.180818 -0.70507 0.360182 3.75449 22 411 41756 1 1 0 0 1 
0.337054 5 -3.8169 -0.129676 -0.346019 0.352952 3.71477 22 412 32310 32296 1 0 0 1 
-3.19143 5 -1.7745 -0.189124 -0.450773 -0.148847 3.91279 22 415 12843 12816 1 0 0 2 
-1.5862 5 4.12889 -0.522648 -1.44029 0.646832 3.79976 22 417 19719 19677 1 0 0 1 
2.97582 5 0.087739 0.0368873 -0.426493 -0.497945 3.9673 22 418 16793 16792 1 0 0 2 
-1.73852 2.56721 5 -0.0993503 -0.261841 -0.427421 4.03178 22 419 17810 17809 1 0.510249 0.510249 43 
2.63252 2.84773 -5 -0.131138 -0.0339613 0.221088 3.81267 22 421 55831 55830 1 0 0 1 
4.03221 5 -4.57128 -0.0202802 -0.207031 -0.178328 3.99655 22 424 9614 9556 1 0 0 1 
5 -3.38342 1.49096 -0.437875 -1.03602 0.153767 3.84102 22 426 10484 10346 1 0 0 1 
-1.53815 5 -4.33458 -1.79209 -3.03672 0.133085 3.80858 22 427 46628 46626 1 0 0 2 
5 -3.44567 -0.896878 -0.221725 -0.16682 -0.419001 4.26316 22 428 13327 13326 1 0 0 1 
-2.9134 5 4.65844 -0.310523 -0.342715 0.217353 3.79062 22 430 20443 20442 1 0 0 1 
0.124845 2.96559 -5 -0.000576902 -0.561554 0.233702 3.78182 22 432 15119 15046 1 0 0 1 
0.870345 5 3.08743 -0.378308 -0.326871 -0.105635 3.90174 22 433 19737 19735 1 0 0 1 
3.40871 5 -0.320221 -0.0512504 -0.227479 -0.066398 3.89285 22 434 5332 1 1 0 0 1 
5 -2.1608 -2.20306 -0.153292 -0.170701 -0.283646 4.25353 22 435 15932 15917 1 0 0 1 
2.8175 5 -3.82191 -0.18606 -0.73618 0.33073 3.75219 22 437 18553 18498 1 0.0266043 0.0266043 3 
4.7536 5 -1.22555 -0.125912 -0.262531 0.135143 3.88671 22 438 40767 40766 1 0 0 1 
-3.04315 5 -2.20215 -0.17605 -0.470481 0.0936678 3.79949 22 439 32694 32651 1 0.415717 0.415717 3 
1.96695 5 0.845821 -0.0192282 -0.354671 -0.0301719 3.86671 22 440 34355 34343 1 0 0 1 
1.77604 5 -3.80438 -0.277818 -0.426427 -0.303849 3.90282 22 442 23377 23222 1 0.408363 0.408363 6 
-3.00817 5 3.78841 -0.22751 -0.368362 -0.0250783 3.81907 22 443 19628 18069 1 0 0 3 
-2.57851 5 -2.00122 -0.618211 -0.871082 1.09392 3.71739 22 444 34278 32920 1 0 0 1 
2.00054 5 0.404788 -0.246165 -0.915361 -0.0989119 3.81367 22 445 4671 4614 1 0 0 1 
-4.91232 5 -1.81273 -1.00064 -1.04039 1.63543 3.72054 22 446 1418 1317 1 0.516093 0.516093 31 
3.5029 4.41353 5 -0.0466043 -0.354107 -0.365454 4.09255 22 447 43170 43169 1 0 0 1 
4.12653 5 -3.40597 -0.119248 -0.414796 -0.0165161 3.79585 22 448 35649 35600 1 0 0 1 
-1.42089 5 1.49425 -0.167026 -0.353663 -0.328853 3.97171 22 449 10765 10764 1 0 0 1 
4.98192 5 1.13539 -0.0676064 -0.225131 0.435285 3.70612 22 450 49402 49383 1 0 0 1 
2.5388 -0.56516 -5 -0.0279084 -0.466241 0.207268 3.80728 22 451 17733 17732 1 0 0 2 
-0.948011 5 -2.8238 -0.244499 -0.419007 0.213408 3.78157 22 452 1099 1 1 0 0 2 
-0.345393 5 4.01095 -0.154365 -0.523997 0.142882 3.80904 22 453 11435 11352 1 0.24601 0.24601 25 
5 -2.79215 4.00541 -0.215117 -0.924914 -0.847608 4.03636 22 455 14348 14242 1 0 0 1 
4.55519 5 1.63528 -0.162677 -0.471563 0.110833 3.93788 22 456 16237 16235 1 0 0 1 
-4.67583 5 0.345053 -0.079445 -0.383703 0.187318 3.75503 22 460 7987 7735 1 0 0 2 
-4.55898 -0.482982 5 0.036223 -0.13304 -0.235008 4.07269 22 461 22320 22169 1 0.1368 0.1368 2 
3.62897 2.67078 -5 -0.144178 -0.802569 0.955965 3.70819 22 463 8843 8816 1 0.141828 0.141828 4 
3.37706 5 -3.58146 -0.114804 -0.312285 0.0936085 3.76732 22 464 13794 13772 1 0 0 3 
0.422028 -4.80125 5 0.0133506 -0.338436 -0.31981 4.14582 22 465 8515 8364 1 0 0 2 
2.33716 5 -2.59655 0.0428849 -0.149689 -0.486697 4.27259 22 467 14213 14212 1 0 0 2 
-1.91595 5 -3.35916 -0.120741 -0.490228 -0.20752 3.91414 22 469 34479 34478 1 0.355291 0.355291 3 
-4.16118 -1.34895 5 -0.164867 -0.16595 -0.423836 4.40466 22 470 23551 23550 1 0 0 1 
1.63132 5 -3.85079 0.138719 -0.23835 -0.0856702 4.46725 22 471 51268 51267 1 0 0 1 
-0.62445 2.6173 5 -0.548633 -1.72779 -0.944358 3.95087 22 472 54787 54786 1 0 0 1 
-5 1.30416 3.4493 0.178841 -0.0923748 -0.02806 4.03402 22 473 13190 13189 1 0.202863 0.202863 28 
-0.288093 5 2.96274 -0.278747 -0.535778 0.142561 3.86337 22 475 13093 13062 1 0.173819 0.173819 34 
2.12265 5 2.70621 -0.222685 -0.442209 0.326831 3.74871 22 476 21315 21297 1 0.308963 0.308963 2 
-3.40963 5 -1.34048 -0.128842 -0.268166 -0.283976 4.01715 22 478 40888 40859 1 0 0 1 
4.44853 -0.306591 -5 0.234951 -0.580899 0.32596 3.72911 22 479 9508 1 1 0 0 4 
5 -2.09795 -0.482828 -0.218908 -0.100298 -0.205399 3.83983 22 481 33382 33381 1 0.0223871 0.0223871 3 
3.92994 3.05411 5 0.0178901 -0.151203 -0.111566 3.8609 22 482 34252 33924 1 0.188477 0.188477 20 
-1.31218 -0.187815 5 -0.250792 -0.238341 -0.376055 4.33853 22 483 5035 5034 1 0.347304 0.347304 32 
5 1.12783 1.27254 -0.173894 -0.46529 0.11994 3.79727 22 484 13185 13183 1 0.219101 0.219101 3 
5 -3.15491 -3.83822 -0.221011 -0.00515889 -0.211674 4.20384 22 485 3890 3888 1 0.0582434 0.0582434 4 
3.16041 5 3.01275 0.00159808 -0.205779 -0.120296 3.86019 22 486 33083 33057 1 0.238123 0.238123 20 
5 2.58019 1.79464 -0.234242 -0.145964 0.207409 3.84109 22 487 30448 30416 1 0 0 3 
2.44661 5 1.78153 -0.0755722 -0.250308 -0.439038 4.08795 22 488 48097 48065 1 0 0 1 
3.81182 5 -2.51734 -0.174899 -0.42217 -0.228698 3.92878 22 489 6720 6691 1 0 0 2 
5 2.9364 3.46986 -0.271764 -0.191104 0.0877075 3.87045 22 490 6005 5991 1 0.167173 0.167173 3 
1.41296 5 -4.90396 0.111173 -0.300072 -0.0980907 3.86023 22 491 3005 3004 1 0.317946 0.317946 6 
-0.601068 1.60195 5 -1.27155 -2.24624 -3.29422 4.34165 22 493 12390 12389 1 0 0 2 
-3.38821 5 -0.372646 -0.822149 -2.07824 0.569615 3.80703 22 495 6968 6967 1 0 0 1 
5 0.0470262 -3.97899 -0.241356 0.031152 0.0775747 3.97202 22 496 32872 32790 1 0 0 2 
0.115214 5 2.85968 -0.109617 -0.324555 -0.379168 3.97561 22 498 8858 8829 1 0.243847 0.243847 3 
-4.75164 5 -1.33798 -0.551105 -1.01474 0.950924 3.75304 22 501 59585 59437 1 0 0 1 
-0.560385 5 -3.05534 0.21995 -0.100313 -0.144639 3.92664 22 503 5492 5463 1 0 0 1 
-1.44634 -2.10672 5 0.0457737 -0.144209 -0.365899 4.14622 22 504 17826 17825 1 0 0 1 
1.83707 5 2.01808 0.30775 -0.29206 0.0296713 3.84497 22 505 18626 18607 1 0.424985 0.424985 22 
3.72127 5 4.58655 0.0304139 -0.208309 0.125485 3.74461 22 506 2856 2807 1 0.351541 0.351541 23 
3.01954 5 -1.97102 0.13615 -2.32556 -0.0220391 3.80734 22 507 6473 6405 1 0 0 2 
-1.71707 5 -4.85817 -0.181242 -0.40112 0.202787 3.76076 22 508 11482 11429 1 0 0 6 
-0.983775 5 4.08141 -0.217037 -0.274952 -0.177225 4.08353 22 510 10412 10411 1 0 0 1 
5 2.95159 3.98738 -0.126024 -0.313423 -0.525989 3.99122 22 512 29115 29114 1 0 0 2 
-5 1.37389 0.250179 0.122216 -0.0241988 -0.117353 3.84906 22 513 35819 35818 1 0.170747 0.170747 27 
1.9234 5 3.16568 -0.0567223 -0.137065 -0.0534518 3.90608 22 515 5761 5651 1 0.157335 0.157335 22 
3.24378 2.86873 5 -0.131084 -0.375341 -0.231937 3.94844 22 516 22861 22860 1 0 0 1 
5 3.59137 3.35917 -0.261044 -0.385277 0.191073 3.80781 22 517 46927 46926 1 0 0 1 
1.7971 5 -4.2963 -0.085339 -0.642465 0.156328 3.82075 22 519 28196 28158 1 0.274302 0.274302 2 
3.41834 5 4.94039 -0.155599 -0.271936 -0.140572 3.8094 22 520 42266 42198 1 0 0 2 
4.04473 1.14397 5 0.054015 -0.159056 -0.418669 4.10838 22 521 18905 18904 1 0 0 1 
1.76942 5 3.62758 -4.89837 -17.0495 19.6639 3.7351 22 522 43793 43755 1 0 0 2 
5 -0.615571 0.774127 -0.4133 -1.38488 0.216555 3.8361 22 523 30941 30927 1 0 0 2 
5 -3.52151 -3.20923 -0.161706 -0.0506518 -0.245488 4.11222 22 526 14168 14142 1 0 0 2 
-3.30787 5 2.79442 -0.155341 -1.17027 0.07612 3.89394 22 528 21329 21327 1 0 0 1 
5 2.61638 -1.29896 -0.383819 -0.285994 -0.233222 4.01221 22 529 10282 10218 1 0 0 2 
1.12134 5 -0.462379 -0.467074 -1.19146 0.031204 3.85667 22 533 35967 35891 1 0 0 1 
1.82715 5 -4.38291 -0.332087 -0.30832 -0.236171 3.79246 22 534 1026 1025 1 0 0 2 
4.96037 5 3.66257 0.0153246 -0.49159 0.0940277 3.81138 22 537 6935 6932 1 0 0 2 
-0.82129 2.54709 -5 -0.109329 -0.360201 0.345576 3.8029 22 538 23270 23244 1 0 0 1 
5 2.50041 2.42642 -0.160038 -0.429414 0.226079 3.7831 22 541 27829 27828 1 0 0 1 
-1.79859 4.9785 5 -0.23479 0.0391375 -0.256367 4.05789 22 542 17961 17836 1 0 0 1 
4.94674 5 4.76315 -0.00593092 -0.410963 -0.303635 3.93272 22 544 4111 4085 1 0.493697 0.493697 40 
2.91285 5 4.45361 -0.0690844 -0.364536 -0.35137 3.96215 22 545 21539 21538 1 0.0467427 0.0467427 3 
-3.84799 2.98196 5 0.1552 -0.0227566 -0.486328 4.11206 22 546 4691 4690 1 0.612632 0.612632 24 
1.85084 5 3.59808 -0.0252807 -0.46974 -0.199562 3.94822 22 547 21927 21898 1 0 0 2 
3.01859 5 -3.03982 0.0104877 -0.13688 -0.30083 3.99001 22 550 39960 39920 1 0 0 1 
-5 1.30613 3.40102 0.188211 -0.0341031 0.0406003 3.99436 22 553 23870 23869 1 0.195234 0.195234 17 
1.76972 5 2.88085 -0.983111 -1.48107 -0.664216 3.85092 22 560 48532 48509 1 0 0 1 
-1.00156 5 1.95755 -0.0728528 -0.376384 -0.417963 4.04144 22 561 42184 42146 1 0 0 1 
0.257571 5 1.919 -0.417295 -1.02324 1.25574 3.73255 22 562 62465 62296 1 0 0 1 
3.49246 5 3.07483 -0.108419 -0.257681 0.0706048 3.79648 22 568 16344 16343 1 0 0 2 
5 2.15777 3.66052 -0.639077 -0.542395 -0.335641 3.85338 22 569 4653 4627 1 0 0 1 
-0.730665 -4.612 5 -0.164698 0.00228982 -0.27938 4.31394 22 570 4482 4481 1 0 0 3 
0.591153 5 4.30715 -1.27005 -2.53553 2.12682 3.76495 22 572 25894 25751 1 0 0 2 
5 -2.37225 -3.06615 -0.281986 -1.1997 -0.55226 3.92998 22 573 3502 3501 1 0.465474 0.465474 4 
-2.80092 5 4.55829 -0.184718 -0.865103 0.146825 3.79323 22 575 35574 35573 1 0 0 1 
1.77628 5 2.37337 -0.339926 -0.666997 0.861774 3.73717 22 576 54307 54221 1 0 0 1 
5 1.89618 -0.209828 -0.149117 -0.403866 -0.203354 3.99752 22 577 14421 14399 1 0 0 2 
5 -3.49911 -3.81481 -2.12771 -4.66494 -2.14067 3.96786 22 579 24335 24158 1 0 0 2 
-2.3472 5 -3.44141 -0.23365 -0.570899 -0.202623 3.93488 22 580 23511 23504 1 0 0 1 
0.00329833 4.28638 -5 -3.16635 -5.71894 2.88551 3.78431 22 581 10543 10490 1 0 0 2 
4.10518 -0.50506 5 -2.26961 -0.00984504 -0.810043 3.92821 -11 582 2668 2667 1 5.00758 5.00758 44 
-3.39183 2.64375 5 -0.125857 -0.492453 -0.366146 3.9216 22 583 42098 42072 1 0 0 1 
-2.02006 3.41363 -5 -0.516869 -0.435794 0.141293 3.79614 22 584 1001 1 1 0.153963 0.153963 6 
4.62726 -2.04635 5 0.0638925 -0.263825 -0.196267 3.99127 22 585 8605 8574 1 0 0 2 
5 -0.184011 0.589002 -0.310449 -0.201443 -0.00737732 3.82893 22 587 21038 21037 1 0 0 1 
-2.53692 2.07002 -5 -0.185336 -0.454847 0.141012 3.81152 22 590 51171 51170 1 0.127286 0.127286 3 
-3.10137 -1.88792 5 -0.218141 -0.253349 -0.489742 4.33177 22 591 17152 17108 1 0 0 2 
5 3.18144 1.18341 -0.311402 -0.275278 -0.297272 4.13414 22 593 1289 1257 1 0.175624 0.175624 3 
2.28695 5 -0.258755 -0.0750673 -0.276697 -0.419813 4.13289 22 595 34866 34815 1 0 0 1 
1.8037 5 4.66097 0.223446 -0.309614 0.00604215 4.85404 22 596 39517 39494 1 0 0 1 
3.7473 5 2.44667 -2.66943 -5.73111 4.43917 3.74833 22 598 3977 3862 1 0 0 2 
1.75567 5 -4.90773 -0.370409 -0.873246 0.553637 3.72307 22 600 3601 3347 1 0 0 2 
5 4.91853 -0.209261 -0.146113 -0.437698 -0.219526 3.94074 22 601 30663 30637 1 6.67767 6.67767 112 
5 -2.9177 -4.26912 -0.343243 -0.01577 -0.168529 3.89452 22 604 20834 20817 1 0 0 1 
-2.70725 0.878543 -5 -1.75274 -3.18477 3.09086 3.74898 22 606 21968 21815 1 0 0 1 
4.31041 5 -1.90152 -0.259275 -0.969941 -0.278786 3.86359 22 614 17290 17217 1 0 0 1 
0.975396 5 4.99854 -0.520638 -0.814183 0.047189 3.83639 22 616 7740 7672 1 0 0 1 
-2.83695 3.93418 -5 -0.271446 -0.358121 0.217935 3.79555 22 617 29420 29399 1 0.0141324 0.0141324 2 
-3.00087 5 0.672939 -0.162145 -0.482981 0.0394669 3.81251 22 618 1052 1026 1 0.510613 0.510613 27 
3.55327 5 0.903392 -0.260753 -0.423657 -0.105737 3.85509 22 620 13965 13943 1 0 0 1 
3.7287 5 4.37903 -0.131988 -0.231612 -0.20609 4.05321 22 621 5637 5594 1 0 0 2 
5 1.77338 2.06761 -0.29743 0.0104751 -0.0620058 4.41269 22 622 6024 6023 1 0 0 3 
3.44917 5 2.97389 -0.249923 -0.444393 0.0342478 3.84193 22 625 20215 20214 1 0 0 1 
2.80692 5 -2.88748 -0.139174 -0.409925 -0.139125 3.91555 22 626 7667 7666 1 0 0 1 
-3.12651 5 2.29859 -0.168914 -0.371501 -0.30753 4.10571 22 630 10509 10508 1 0 0 2 
-1.30012 5 3.066 -0.553997 -1.5113 0.858204 3.7565 22 632 22450 22394 1 0 0 1 
1.35132 -1.95475 -5 -0.917041 -1.06744 0.331082 3.82648 22 634 5311 5310 1 0 0 1 
3.95243 5 -3.57376 -0.332256 -0.722648 -0.207063 3.85251 22 635 5225 5108 1 0 0 1 
4.7236 5 1.3744 -0.141215 -1.54453 -0.926163 3.97526 22 640 37027 36953 1 0 0 1 
-0.165661 1.45817 5 -0.0659918 -0.269894 -0.103594 3.93752 22 641 4578 4556 1 0.0954067 0.0954067 4 
-4.89025 5 -1.05149 -1.65222 -2.22531 0.652652 3.79545 22 642 28350 28298 1 0 0 1 
1.77766 5 -4.06788 -0.225183 -0.369729 0.0373241 3.80969 22 646 2065 1 1 0.203559 0.203559 4 
5 3.35681 -4.70287 -0.105875 -0.127172 0.12221 4.30471 22 647 22595 22482 1 0 0 1 
-4.25443 5 -3.11505 -0.371776 -0.457948 0.308136 3.76035 22 648 9872 9838 1 0 0 2 
3.76125 3.69814 -5 -0.27331 -0.720769 0.56131 3.72902 22 650 8466 1 1 0.510837 0.510837 12 
5 4.51779 -1.81792 -0.2884 -0.385614 0.0189246 3.76694 22 651 5046 5032 1 0.188321 0.188321 3 
-0.296596 5 -1.80683 -1.48315 -3.16653 4.26809 3.71382 22 653 32252 32228 1 4.49514 4.49514 30 
5 -4.32688 0.558195 -0.442618 -1.28689 0.159821 3.82332 22 660 19463 19389 1 0 0 1 
3.63222 5 4.66356 -0.27558 -0.563594 0.606091 3.73844 22 661 26751 26725 1 0 0 1 
0.183307 5 -2.57497 -0.0184528 -0.211725 0.143635 3.80219 22 662 32493 32492 1 0.106925 0.106925 4 
0.395884 5 -2.09267 -0.177033 -0.107183 0.176824 3.74631 22 664 3396 3395 1 0 0 2 
-3.57657 5 -4.27392 -0.632569 -1.08233 0.920744 3.74494 22 665 52939 52793 1 0 0 1 
5 0.625605 -4.72736 -0.246741 -0.56199 -0.139794 3.8898 22 666 2410 2348 1 0 0 4 
-4.76445 -0.741672 -5 -0.0145505 -0.420674 0.204269 3.81379 22 668 17796 17762 1 0.0920758 0.0920758 4 
3.71301 -1.36803 5 -0.0376084 -0.242295 -0.220097 3.98251 22 669 5708 5648 1 0 0 1 
5 0.678786 1.67201 -0.0816319 -0.377515 -0.17619 3.89087 22 671 32677 32676 1 0 0 1 
5 4.01213 -2.13851 -0.210287 -0.366292 -0.031931 3.83136 22 672 11682 11680 1 0 0 3 
-4.08712 5 -2.55701 -0.0683434 -0.68544 -0.0523597 3.93169 22 673 7291 7290 1 0 0 2 
0.60815 5 2.12173 -0.291295 -0.413051 0.0752064 3.83247 22 675 15918 15917 1 0 0 5 
-4.15271 2.04213 5 -0.156693 -0.410102 -0.436608 3.988 22 677 28262 28146 1 0 0 1 
2.06358 5 2.97386 -0.218601 -0.686864 0.331153 3.78692 22 680 16700 16672 1 0 0 1 
0.427482 5 3.7331 0.114919 -1.41279 1.12675 3.7631 22 681 31919 31838 1 0 0 1 
3.4569 5 3.35544 -0.162767 -0.435721 0.211598 3.78887 22 682 4298 4296 1 0 0 2 
1.06186 5 -4.14201 -0.170244 -0.25391 0.0865383 3.78718 22 683 27858 27790 1 0 0 2 
5 -3.86699 1.65362 -1.22132 -1.57327 -1.35624 4.06636 22 685 16668 16666 1 0 0 1 
-2.75725 3.86286 5 -0.395888 -0.823198 -0.246745 3.91237 22 686 1450 1392 1 0 0 2 
3.29028 0.174439 5 -0.143703 -0.429842 -0.0884365 3.92754 22 689 28112 28111 1 0 0 1 
1.64318 0.733734 -5 -0.26029 -0.640823 0.742977 3.71437 22 691 31708 28156 1 0 0 2 
1.94738 5 1.04124 -0.112884 -0.423074 0.181744 3.93142 22 692 3587 3586 1 0 0 1 
-3.25193 2.81707 5 -0.39801 -0.218106 -0.356595 4.18341 22 694 18612 18611 1 0 0 1 
-1.77178 5 2.15325 -0.0339805 -0.28997 0.118997 4.04279 22 695 6855 6827 1 0 0 1 
4.0771 5 -2.61596 -0.0605445 -0.270482 -0.24716 3.95397 22 697 24676 24675 1 0 0 3 
5 0.127647 3.63729 -0.123483 -0.470855 0.155458 3.80982 22 698 33253 33231 1 0.51055 0.51055 28 
5 1.37312 -2.806 -0.189671 -0.302147 -0.00774428 3.78842 22 699 21481 21419 1 0.326794 0.326794 20 
-4.10337 5 2.9703 -0.17342 -0.303899 0.236935 3.80569 22 700 17737 17735 1 0.033513 0.033513 9 
-0.39194 5 0.664855 -1.06435 -1.75301 -0.664714 4.08317 22 703 8343 8288 1 0.479699 0.479699 34 
-0.900057 5 3.48157 -0.163567 -0.4873 -0.318502 3.78876 22 704 6862 6781 1 0.603838 0.603838 55 
3.83456 5 -3.99736 -0.224802 -0.668736 1.0585 3.71284 22 706 42291 42290 1 0 0 1 
5 1.95511 4.3452 -0.786435 -1.26507 -0.368777 3.89606 22 707 30693 30691 1 0 0 1 
5 -2.1134 4.91284 -0.131805 -0.60068 -0.113246 3.88344 22 708 9844 9433 1 0.392984 0.392984 2 
-3.53021 -0.468715 5 -0.141358 -0.375839 -0.316043 4.0088 22 710 36803 36775 1 0 0 3 
-2.24486 4.59129 5 -0.465402 -0.603337 -0.0342111 3.83975 22 711 23524 23415 1 0 0 2 
-3.02328 5 -3.29682 -0.15382 -0.902854 0.0559558 3.96142 -11 712 1485 1484 1 0.499362 0.499362 5 
-4.44214 5 -3.57374 -4.57342 -5.12516 4.49416 3.733 22 714 6636 6635 1 0.29832 0.29832 4 
3.93896 5 2.59903 -0.0270275 -0.429017 -0.000648272 3.84458 22 717 29069 29067 1 0 0 1 
5 -0.259338 2.18885 -0.203733 -0.467235 0.0361219 3.8222 22 718 21102 21101 1 0 0 4 
5 -3.37559 4.48055 -0.473102 -0.864531 -0.216796 3.88001 22 719 24078 24052 1 0.648081 0.648081 6 
-4.02658 2.80725 -5 -0.246164 -0.447115 0.0247259 3.85058 22 721 24525 24521 1 0 0 1 
-0.616499 5 1.09514 -0.191865 -0.466134 0.0838256 3.89911 22 722 43866 43865 1 0 0 1 
5 -3.53291 -2.46776 -0.245366 -0.135907 -0.113314 3.87292 22 723 11086 9802 1 0.30238 0.30238 13 
-4.42485 5 -0.708613 -0.433986 -0.515131 0.685682 3.73742 22 724 37692 37556 1 0 0 2 
5 3.00924 4.50175 -0.231131 -0.285691 -0.0686216 3.9863 22 725 1249 1220 1 0 0 1 
3.48534 5 3.13932 -0.943538 -2.93437 3.06183 3.75094 22 726 34247 33998 1 0 0 1 
-3.92196 5 4.11195 -0.268217 -0.427261 0.0814075 3.85251 22 727 3503 3502 1 0 0 3 
0.315813 5 -1.59514 -0.0449598 -0.516618 -0.0549243 3.8388 22 729 39420 39419 1 0 0 2 
3.72115 5 3.408 -0.0123729 -0.247528 -0.0713283 3.9446 22 730 4852 4818 1 0 0 3 
-4.18404 5 4.70097 -0.478406 -0.0653529 0.167263 3.84914 22 733 39605 39604 1 0 0 1 
-2.30128 5 -3.17284 -0.268393 -0.643642 0.150975 3.75134 22 734 47433 47352 1 0 0 1 
4.58679 5 2.53876 0.0598058 -0.049671 0.184627 3.84473 22 736 38585 38204 1 0.0293001 0.0293001 11 
0.989848 5 3.83981 -0.110747 -0.448169 0.219088 3.80456 22 737 18122 18120 1 0 0 1 
2.37939 -2.81329 5 0.31976 -0.702812 -0.784964 4.13569 22 738 23739 23683 1 0 0 1 
3.16294 5 0.405801 -0.141794 -0.354854 -0.0736004 3.89437 22 739 1927 1926 1 0 0 2 
-2.23374 5 0.985115 -0.300354 -0.458136 -0.305634 3.99201 22 740 7234 7176 1 0 0 2 
-2.25981 5 1.13724 -0.0714224 -0.343027 -0.103742 3.85173 22 741 7793 7322 1 0 0 1 
2.51768 5 -1.22353 0.15258 -0.0478323 -0.288516 3.96446 22 743 8031 8000 1 0 0 1 
4.02181 -0.252849 5 0.0329401 -0.072678 -0.416795 4.2531 22 745 1710 1709 1 0 0 1 
5 0.0596088 -2.83834 -0.5833 -1.31453 0.464144 3.75834 22 746 19565 19564 1 0 0 5 
5 4.27716 0.599408 -2.50436 -3.51018 2.72628 3.72918 22 747 1104 1031 1 0 0 3 
-2.09255 -2.58434 -5 -0.949885 -2.09084 1.69421 3.74806 22 748 34534 34483 1 0 0 2 
-1.91473 5 -1.45212 -1.22532 -2.10485 1.97906 3.72373 22 750 13649 13458 1 0 0 1 
4.44471 5 -2.05602 -0.665329 -0.76189 -0.262594 3.97728 22 751 5836 5738 1 0.35451 0.35451 3 
5 4.18725 3.89967 -0.121356 -0.327135 -0.37333 4.14673 22 752 24690 24654 1 0 0 1 
2.76297 5 -3.63201 -0.725339 -2.97001 -1.84478 3.93689 22 753 30606 30430 1 0 0 1 
-4.39272 5 4.7229 -0.122075 -0.431938 0.340565 3.78442 22 754 17680 17565 1 0 0 1 
1.46319 2.04669 5 0.112082 0.0297567 -0.259439 4.02661 22 755 10341 10340 1 0 0 2 
2.2352 5 -0.469923 0.197161 -0.423169 -0.0858293 3.96887 22 758 28671 28615 1 0.109415 0.109415 3 
4.72066 3.46581 5 -0.306196 -0.424078 -0.24887 3.90493 22 760 5946 5872 1 0.0467055 0.0467055 4 
5 1.08381 4.45781 -0.0651943 -0.287981 0.469775 3.72889 22 761 26915 26886 1 0 0 1 
-2.20679 5 4.00715 -0.145061 -0.488453 -0.0386131 3.85679 22 762 2558 2557 1 0 0 1 
-3.20915 5 4.49526 -0.0427521 -0.236326 0.104128 3.81028 22 763 22618 22615 1 0.357589 0.357589 29 
-1.73999 4.42654 5 0.0621581 -0.32098 -0.14161 4.01185 22 764 36816 36813 1 0 0 1 
2.50581 5 0.722301 -0.258577 -0.439838 -0.0282885 3.85483 22 766 8474 8473 1 0.629598 0.629598 30 
-0.519982 -2.13738 5 -0.326751 -1.01408 -0.842358 4.03779 22 767 17501 17358 1 0 0 2 
4.27077 -4.06962 5 -0.102822 -0.548302 -0.422638 3.9798 22 770 31231 31230 1 0 0 1 
5 4.03912 2.84035 -0.189063 -0.285478 -0.0785628 3.91949 22 773 3047 3046 1 0 0 1 
1.35127 5 4.27636 -0.28537 -0.510684 0.297334 3.8104 22 774 4723 1 1 0.177426 0.177426 4 
5 -3.83013 4.07774 -2.58714 -6.47059 -1.33359 3.91345 22 775 26400 26310 1 0 0 2 
5 -3.64537 -2.70261 -0.261041 -0.251834 -0.109889 3.99498 22 776 49641 49640 1 0.0181206 0.0181206 2 
-5 3.96004 4.54493 0.0898177 -0.062302 -0.165682 3.94659 22 777 31442 29989 1 0.198176 0.198176 19 
-3.84545 5 -4.45871 -0.677075 -1.13207 -0.351586 3.84504 22 778 28796 28795 1 0 0 1 
-3.09053 5 -4.85851 -0.234406 -0.343529 -0.102095 3.94527 22 779 14062 14043 1 0 0 2 
2.93743 5 -0.334757 -1.03502 -7.62809 -1.7397 3.82453 22 781 37368 37339 1 0 0 2 
-2.6968 5 -4.2987 -0.124668 -1.09909 0.672556 3.70913 22 787 49248 49229 1 0 0 1 
4.57304 -1.02856 -5 0.0362831 -0.801365 0.32668 3.77113 22 790 23042 22953 1 0 0 2 
5 2.61958 2.40707 -0.116198 -0.302304 -0.139838 3.83862 22 791 21870 21869 1 0 0 2 
-1.21136 5 -3.50747 -0.710672 -0.0905155 -0.487432 4.14725 22 792 16180 16179 1 0 0 1 
-3.51166 5 -4.76433 -1.45044 -2.41817 -0.206513 3.91379 22 795 18771 18770 1 0 0 1 
-3.73715 3.48686 -5 -0.563648 -0.82415 0.967959 3.72645 22 797 9154 8060 1 0.85526 0.85526 6 
-1.06971 5 -1.26874 -3.79212 -7.37349 10.1361 3.72074 22 799 29242 29241 1 0 0 1 
-0.189814 5 -1.37861 -0.0631331 -0.302152 -0.103696 3.83683 22 800 13698 13663 1 0.636353 0.636353 33 
5 -4.90854 4.41016 -0.916733 -2.21237 2.46277 3.76059 22 801 33504 33424 1 0 0 1 
-2.68842 5 -4.679 -0.459329 -0.667418 -0.837449 3.93446 22 802 30694 30693 1 0 0 1 
-4.0227 -0.61213 5 0.168552 -0.0190796 -0.150265 3.91454 22 807 13502 13484 1 0.226136 0.226136 34 
