# Det2_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.20533 -5 3.49741 -0.102587 0.170001 0.532642 3.92719 22 287 20313 20192 1 0 0 2 
-2.28785 -5 -0.507747 -0.299219 0.409875 0.0599242 4.04585 22 288 28411 28410 1 0.510701 0.510701 22 
-0.358874 -5 3.52156 -0.179666 0.251548 0.0511039 4.00611 22 289 19951 19691 1 0.299067 0.299067 4 
-2.59964 2.61311 5 -0.240296 0.440667 -0.0958673 4.10707 22 290 52530 52528 1 0 0 1 
2.70695 -2.82545 -5 -0.423388 0.744234 1.08984 3.90937 22 291 3591 1 1 0.0488261 0.0488261 4 
-1.04684 2.46668 -5 -1.09072 0.694644 0.898631 3.93835 22 292 25885 25816 1 0 0 3 
4.50497 -2.16194 -5 -0.00773005 0.288782 0.192745 4.04627 22 293 7808 7789 1 0 0 1 
5 -2.40595 2.54763 -0.322976 0.267968 0.213725 3.96903 22 294 4955 4931 1 0 0 2 
5 -3.22085 -3.6005 -1.06062 1.54674 1.75139 3.92004 22 295 5316 5165 1 0 0 3 
3.06042 2.46395 -5 -0.186137 0.317011 0.361419 3.91085 22 296 38407 38186 1 0 0 3 
-1.2434 -5 0.107556 -0.0247082 0.270793 0.0575112 4.22695 22 297 5879 5878 1 0 0 5 
-0.305844 -5 -1.09603 -1.32363 1.34466 -0.810423 4.10166 22 298 20903 20902 1 0 0 3 
4.79603 -5 -3.83485 -2.30783 2.34905 3.83855 3.91379 22 299 2110 2069 1 0 0 5 
4.0473 -0.581677 5 -0.389135 0.226765 -0.244542 4.12101 22 300 4082 4081 1 0 0 1 
-3.55839 -5 -4.01403 -0.11215 0.322471 -0.100756 4.18935 22 301 8826 8803 1 0 0 5 
3.62221 -5 -4.61979 -0.195713 0.212603 0.283307 3.94699 22 302 11812 11811 1 0.23768 0.23768 29 
2.62359 -1.7906 -5 -0.126108 -0.39564 0.297801 3.98902 22 303 1047 1045 1 0 0 4 
2.22126 -5 -0.0329617 -0.197822 0.221305 0.0824274 4.16369 22 304 16813 16812 1 0.307783 0.307783 21 
-2.96356 -5 -1.37576 -0.831246 0.84682 0.0444434 4.09814 22 305 4843 4814 1 0.666439 0.666439 30 
5 -4.25577 -4.60208 -6.25403 5.74453 5.13096 3.91132 22 306 44034 44031 1 6.93915 6.93915 16 
5 -1.54715 3.65183 -3.72668 0.950668 2.24654 3.98162 22 307 38023 37917 1 0.155781 0.155781 31 
3.90127 -5 3.74017 -0.128112 0.265038 -0.200394 4.18535 22 308 43595 43581 1 0.355708 0.355708 29 
3.83248 -4.92556 -5 0.151797 0.0383936 0.131039 4.2003 22 309 1701 1700 1 0 0 2 
5 -3.73593 -3.80804 -0.818918 0.788885 0.130169 4.04066 22 311 23788 23787 1 0 0 4 
5 3.3664 4.31746 -0.272421 0.167223 -0.0770598 4.0414 22 312 1666 1639 1 0.204465 0.204465 27 
2.50483 4.04845 5 -0.0879635 0.272189 -0.126689 4.14403 22 313 9200 9199 1 0 0 1 
-1.29475 2.78341 -5 0.0328012 0.00771949 0.445001 3.9766 22 314 5393 5364 1 0.096022 0.096022 2 
5 -0.809287 2.93322 -0.390686 0.51322 0.413995 3.96379 22 315 6841 6104 1 0 0 1 
5 -4.42664 3.03166 -0.0259845 -0.137724 0.14389 4.1019 22 316 23019 23017 1 0 0 2 
5 -4.0775 4.86537 -0.0761965 -0.142733 0.0963559 4.14526 22 317 2452 2451 1 0 0 3 
5 3.74159 2.49357 -0.199854 0.270399 -0.0534041 4.05912 22 318 30819 30790 1 0 0 2 
-0.00747062 -3.56011 -5 -0.261134 0.335695 0.182953 3.97199 22 319 20868 20866 1 0.311043 0.311043 19 
1.92149 -5 2.21434 -1.96001 2.03623 2.32573 3.97323 22 320 7943 7795 1 0 0 6 
0.519622 -4.66049 -5 -0.161058 0.156185 0.337087 3.90795 22 322 8324 8290 1 0.40455 0.40455 28 
3.37072 3.15913 -5 -0.163346 0.373653 0.307931 3.95468 22 323 2830 2807 1 0 0 2 
3.75802 -5 -2.78466 -1.39169 3.06779 1.52024 3.9628 22 324 16262 16227 1 2.67385 2.67385 6 
4.64704 -5 4.60794 -0.261766 0.4348 0.0595565 4.03115 22 325 6243 6216 1 0 0 4 
2.25485 -5 4.01939 -0.279258 0.143867 -0.403034 4.11725 22 326 19061 19060 1 0 0 1 
-2.86297 1.4175 -5 -2.51811 1.94517 1.80703 3.96331 22 327 1025 1 1 0 0 2 
-0.122773 -2.37501 -5 0.0817533 0.116016 0.155235 4.17887 22 328 20827 20800 1 0.180364 0.180364 16 
-0.778127 -5 2.03644 -1.52995 2.22819 1.90289 3.99279 22 329 18226 18093 1 0.23005 0.23005 28 
5 1.31543 -1.96316 -0.171763 0.269039 -0.173099 4.08456 22 330 7848 7847 1 0.155852 0.155852 5 
5 1.22417 4.87151 -0.211873 0.0114445 0.0315786 4.1221 22 331 47671 47670 1 0 0 1 
-0.967094 -5 0.769069 -0.387718 0.311953 -0.116102 4.00674 22 332 3028 3009 1 0.243937 0.243937 25 
1.76738 -5 -3.49692 -0.318403 0.0522026 -0.110162 4.16351 22 333 6407 6366 1 0 0 5 
4.05789 -2.25449 -5 -0.71294 1.19915 2.78129 3.88641 22 334 60267 60197 1 0 0 2 
5 1.35984 -2.15587 -0.194213 0.46176 0.198613 3.97588 22 335 30785 30688 1 0 0 1 
0.711093 1.37229 -5 -0.356955 0.318447 0.179707 3.95129 22 336 10250 10249 1 0.243424 0.243424 40 
2.88629 -5 -3.79324 -0.334047 0.96162 -0.127185 4.02415 22 337 23670 23309 1 0 0 1 
5 4.65931 -2.5102 -0.290899 0.555964 0.123658 3.99368 22 338 13001 13000 1 0 0 1 
2.31751 -5 3.27522 -2.14458 1.68639 1.8501 3.95022 22 339 6223 6158 1 0.481041 0.481041 5 
-1.01579 -5 -4.98805 -0.865524 1.53287 -0.446156 4.00851 22 340 7360 7272 1 1.27404 1.27404 18 
-0.852407 -3.03454 -5 -0.140528 0.498197 0.331465 3.92965 22 341 15799 15668 1 0 0 2 
2.42492 -5 -1.48672 -0.0777414 0.360432 -0.0895724 4.05203 22 342 4279 4278 1 0.0377767 0.0377767 18 
-0.17179 -5 4.64192 -0.389951 0.316392 0.0946248 4.05684 22 344 13950 13935 1 0.189023 0.189023 10 
-4.80316 4.39456 -5 -1.46643 1.60971 3.59808 3.91014 22 345 22249 22064 1 2.50308 2.50308 61 
-0.720643 -5 -3.82458 0.147112 1.01997 0.346056 3.96111 22 346 45846 45759 1 0 0 1 
-3.95161 -4.62037 -5 -0.124039 -0.121257 0.235357 3.96905 22 347 11858 11499 1 0 0 2 
5 -0.56133 4.7902 -0.1345 0.200873 -0.0450017 3.97963 22 349 27932 27900 1 0 0 4 
-2.5321 -5 -3.89411 -0.259813 0.340308 0.278941 3.96627 22 350 1503 1502 1 0 0 3 
-0.617651 -5 3.22784 -0.119879 0.131345 -0.0210061 4.02984 22 351 1481 1480 1 0.178786 0.178786 26 
2.51135 -1.41758 -5 -0.202345 0.24965 0.24882 3.94224 22 352 15635 14888 1 0 0 2 
-0.625315 -5 -2.11086 -1.15295 1.35203 2.13593 3.92619 22 354 14335 14128 1 0.201688 0.201688 21 
5 -3.62075 0.894219 -0.362527 0.726402 0.0215187 3.98466 22 357 7207 7142 1 0.62596 0.62596 14 
2.80249 -5 -4.25189 -0.469091 0.885119 -0.159374 3.99032 22 358 28324 28226 1 0 0 3 
4.80502 -5 1.08159 -0.211941 0.373803 -0.0580964 4.0142 22 359 11455 11454 1 0 0 1 
4.63496 -4.53132 -5 -2.07497 3.013 7.14121 3.88886 22 360 44795 44629 1 0 0 1 
5 -2.83292 -1.51081 -0.237664 -0.046737 -0.0586356 4.00796 22 361 19422 19215 1 0.245342 0.245342 33 
-4.50445 -1.83905 -5 -0.793364 0.977153 0.919925 3.933 22 362 8916 8845 1 0 0 2 
-2.88737 -2.15843 5 -0.563317 0.726413 -0.154039 4.07974 22 363 32508 32476 1 0 0 1 
1.98049 0.848619 -5 -1.88914 2.89054 1.57943 3.92627 22 364 17488 17318 1 0 0 5 
0.654641 -5 -0.0109338 -0.110278 0.163826 0.121624 3.95126 22 365 27124 27083 1 0.0166042 0.0166042 4 
3.4108 3.87408 5 0.1604 -0.122551 -0.167355 4.21406 22 366 35412 35411 1 0 0 3 
5 4.91862 2.39669 -0.295353 -0.141242 -0.140389 4.05437 22 367 13477 13474 1 0.55597 0.55597 48 
5 4.15863 -4.55954 -0.451495 0.109532 -0.592192 5.22672 22 371 4707 4702 1 0 0 4 
4.99019 -5 -4.54832 -0.429648 0.527302 -0.0804838 4.08981 22 372 22611 22499 1 0 0 1 
3.20162 -5 -3.54306 -0.167334 0.341027 0.0393061 3.96297 22 373 33359 33258 1 0 0 3 
-0.78122 -5 3.49608 -0.0292937 0.662972 0.971576 3.93813 22 374 8114 7942 1 0 0 4 
-0.376582 -0.807825 5 0.152395 -0.0988092 -0.477632 4.30732 22 375 36264 36263 1 0 0 3 
5 -1.02599 4.88728 -0.404567 -0.18508 -0.35754 3.96516 22 376 45258 45212 1 0 0 2 
2.64882 -0.841905 5 -0.0691683 0.270471 -0.0554153 4.11692 22 377 1440 1320 1 0 0 1 
-1.22716 -0.112577 -5 0.378876 -0.283748 0.192511 4.0944 22 378 6049 6048 1 0 0 5 
-0.597282 -5 4.97686 -0.353783 0.367942 0.0239952 4.04588 22 379 4023 4022 1 0 0 3 
-0.0739754 -4.89326 5 -0.033119 0.190623 -0.126776 4.2288 22 380 8350 8023 1 0 0 2 
4.88537 -5 4.44671 -0.29365 0.658765 -0.101061 3.96321 22 381 9454 9425 1 0.284313 0.284313 10 
1.36477 -5 -4.70368 -0.202867 0.284838 -0.159623 3.98141 22 382 29357 29355 1 0 0 4 
5 -3.5705 4.44892 -1.0683 1.12395 -0.337765 4.02523 22 383 23763 23708 1 0 0 3 
0.941842 2.6422 -5 -0.134607 0.199681 0.45676 3.8922 22 384 23848 23763 1 0 0 1 
-3.58354 -3.96243 5 -0.0935703 0.151925 -0.199994 4.09196 22 385 15080 15032 1 0 0 1 
-4.32609 4.71819 -5 -0.253679 0.188859 0.355215 4.04247 22 386 26456 26455 1 0 0 1 
3.8527 -5 -0.252087 0.186301 0.0371822 -0.0845801 4.057 22 387 24635 24634 1 0 0 1 
4.07381 -5 4.08224 -0.414233 0.586461 0.0858372 3.95762 22 388 10085 9984 1 0 0 3 
3.84485 3.87106 -5 -0.0490723 0.056683 0.259415 3.94061 22 389 55161 55061 1 0 0 2 
2.29885 0.0477712 -5 -0.608821 0.73364 1.09399 3.92656 22 390 8808 8669 1 1.19943 1.19943 4 
5 -0.442318 -0.300121 -0.175947 0.260262 0.403021 3.92421 22 391 26372 26371 1 2.402 2.402 4 
1.78507 -5 3.62189 -0.0779329 0.20703 -0.117768 3.99162 22 392 13689 13110 1 0.250315 0.250315 19 
-1.60632 -5 -0.541431 -0.176776 0.126554 0.156214 4.22869 22 393 26230 26229 1 0 0 2 
1.19586 -2.9073 -5 -2.18386 3.30449 6.46245 3.90034 22 394 10469 10372 1 0 0 3 
2.15871 -3.76575 -5 -0.162895 0.307516 0.16948 3.93167 22 395 22878 19926 1 0.314882 0.314882 32 
4.36722 -5 3.5747 -0.175558 0.295592 0.37404 3.95011 22 396 4948 4947 1 0 0 3 
-4.973 -4.97504 5 -0.566812 0.204383 -0.238102 4.01333 22 397 24128 24021 1 0 0 1 
4.13846 -5 0.355493 -0.157331 0.323696 -0.00380257 4.03098 22 398 24561 24560 1 0 0 1 
5 2.61463 4.38532 -0.380738 0.339237 0.00378993 4.0576 22 400 15921 15903 1 0 0 2 
5 0.254504 2.08416 -0.178381 0.187494 -0.0361153 4.00608 22 401 8243 8213 1 0.260792 0.260792 38 
-4.64532 -5 3.77399 -0.132915 0.252911 -0.00342328 4.08044 22 402 47431 47430 1 0 0 2 
5 -2.38764 0.960952 -5.19662 5.10409 2.61441 3.95927 22 403 9847 9821 1 0 0 1 
0.094522 3.46684 -5 -0.31847 0.147435 0.371429 3.92226 22 404 29831 29807 1 0 0 1 
5 -0.633738 2.68048 -0.201701 0.240144 0.036781 4.05856 22 405 26409 26291 1 0 0 4 
4.12194 -5 2.75972 -0.0376786 0.497038 -0.112486 3.97213 22 406 12860 12859 1 0 0 2 
5 -2.8353 0.161881 -0.299817 0.450046 0.111297 4.00868 22 407 14224 14199 1 0 0 2 
-3.09738 -5 1.1418 -0.517633 0.433928 0.907284 3.9273 22 408 7528 7370 1 0.839477 0.839477 44 
-2.82941 2.33333 -5 -2.31942 3.02017 2.21834 3.93664 22 409 2579 2577 1 1.07264 1.07264 41 
5 3.66107 3.50009 -0.344685 0.270128 0.0439206 4.03349 22 410 7473 7446 1 0.510704 0.510704 20 
-1.51236 -4.47857 -5 -0.750646 1.39146 0.296729 4.01745 22 411 14406 14374 1 0 0 2 
5 -4.37103 2.20549 -1.15471 2.64 1.82295 3.9534 22 412 27509 27302 1 0 0 3 
-3.04561 -5 3.38889 -0.30211 0.344946 0.225526 3.97361 22 413 6780 6744 1 0.57887 0.57887 23 
-2.21041 -5 4.63776 -0.192747 0.322002 -0.208287 4.00639 22 416 2280 2044 1 0.523633 0.523633 38 
3.36205 -5 4.95658 -0.286676 0.412946 0.0917196 4.07698 22 417 1932 1931 1 0 0 2 
-1.72989 -5 3.00382 -0.389128 0.65735 0.43116 3.9531 22 418 8954 8883 1 0.509726 0.509726 6 
4.19376 -1.55941 5 -0.0817992 0.222186 -0.171685 4.16922 22 419 7662 7661 1 0.152931 0.152931 3 
-0.533877 3.64237 -5 -0.310346 0.40494 0.416071 3.91956 22 420 18244 17582 1 0 0 3 
0.58255 3.83107 -5 -0.484057 0.540642 0.390915 3.9443 22 421 10277 10178 1 0 0 4 
5 -1.66937 1.14014 -0.323405 0.350191 -0.184106 4.11505 22 422 1441 1439 1 0 0 1 
-0.773045 -5 0.0455774 -0.26969 0.25771 0.510126 3.92397 22 423 8131 8128 1 0 0 1 
3.80252 -5 -3.39716 -0.0889789 0.393031 0.314212 4.02971 22 424 10564 10563 1 0.289706 0.289706 16 
5 -3.31089 -3.2982 -0.199738 0.364931 -0.121672 4.10017 22 425 1314 1313 1 0.124511 0.124511 3 
-0.471892 -4.5451 -5 -7.89191 0.539084 6.28622 3.89039 11 426 11017 10934 1 6.14249 6.14249 68 
5 4.00724 -1.85787 -0.847156 0.734768 0.744557 3.95171 22 427 32380 32242 1 0 0 3 
5 -3.11059 -4.72401 -0.356733 0.67263 0.609898 3.91376 22 429 5020 4937 1 0.264323 0.264323 3 
5 4.97969 -2.57237 -0.67252 0.702901 0.415076 3.98149 22 431 10323 10288 1 0 0 4 
-2.57047 -5 -1.49415 -0.304408 0.362546 0.150924 3.98624 22 432 11380 7389 1 0 0 1 
5 -2.94482 3.38313 -0.0897928 0.316413 0.0455687 4.00171 22 433 2009 1998 1 1.72046 1.72046 53 
2.82199 -2.675 -5 -0.130102 0.419978 0.260407 3.94867 22 434 7990 7988 1 0 0 1 
-5 -2.53588 -1.52325 0.115582 0.237707 -0.0462156 4.02457 22 435 6485 6172 1 0 0 5 
4.92052 -5 -0.167647 -0.437162 0.795818 0.67081 3.94289 22 436 7992 1 1 0 0 1 
-0.985274 -5 -1.59176 -0.36207 0.732285 0.143051 4.00107 22 437 8953 8782 1 0 0 1 
4.73574 -2.08257 -5 0.423996 0.297107 1.23621 3.90604 22 438 17563 17508 1 0 0 1 
-1.01918 -0.223254 -5 -0.566376 0.532995 0.554732 3.94473 22 439 3116 3115 1 0 0 3 
-1.86711 -3.30164 5 -0.260693 0.421008 -0.126141 4.12525 22 440 9300 9299 1 0.139116 0.139116 23 
-1.86321 -5 -1.89662 -0.360809 0.322506 0.16925 3.98101 22 441 24962 24949 1 0 0 2 
5 -1.32547 -1.24547 -0.88474 0.826453 -0.120726 4.03831 22 442 17760 17759 1 0 0 2 
1.34916 -5 -1.88251 -18.7723 41.9077 56.2577 6.35496 2112 443 45308 45248 1 0 0 1 
2.78667 4.62531 -5 -0.096341 0.423511 0.269215 4.02819 22 444 43635 43634 1 0 0 1 
-2.43112 -5 0.778523 -0.127976 0.234495 0.221702 3.95267 22 445 2585 2566 1 0 0 3 
3.08811 -5 -4.67228 -0.257042 0.275665 0.159324 3.96227 22 446 32346 32345 1 0.213567 0.213567 3 
-0.425019 -3.20112 5 -0.399265 0.675006 -0.236406 3.99577 22 447 1287 1266 1 2.85005 2.85005 14 
3.60021 -5 -3.31021 -2.33858 2.26864 3.38133 3.91543 22 448 11773 11570 1 1.4307 1.4307 6 
5 -2.87966 -0.124105 -0.62879 2.30745 0.246698 3.98218 22 449 7793 7693 1 0 0 1 
5 2.7229 -0.957067 -0.308772 0.520651 0.151206 4.07915 22 450 15190 15166 1 0.469425 0.469425 21 
5 -3.17608 -2.6739 -0.2021 0.390144 0.0159484 3.99516 22 451 6523 1 1 2.51566 2.51566 6 
5 -1.26783 3.91132 -0.3556 0.153564 0.0666676 4.1062 22 452 53921 53892 1 0 0 1 
-3.90389 -5 3.30906 -106.892 115.039 94.888 6.50003 2112 453 16870 16779 1 0 0 2 
2.92166 -5 0.470405 -0.187863 0.218063 -0.129409 4.02483 22 454 25376 25281 1 0 0 2 
1.20607 -1.21276 -5 0.12077 0.0902025 0.124725 3.95146 22 455 30003 29968 1 0 0 2 
3.01888 -5 -3.69991 -0.606603 1.35106 1.79905 3.89803 22 456 17982 17969 1 0 0 3 
5 1.20517 -4.77519 -0.161673 0.305507 0.228015 3.95856 22 458 1525 1521 1 0.0431377 0.0431377 4 
3.72959 -5 -3.07796 -0.287121 0.692495 1.19411 3.89998 22 460 7235 7180 1 0.38793 0.38793 6 
-3.40725 4.78219 -5 -0.463345 0.658223 0.110774 4.00867 22 461 9458 9265 1 0.0753742 0.0753742 4 
-4.27938 -5 0.323008 -0.243903 0.29593 0.337723 3.94538 22 462 7895 7894 1 0 0 1 
5 -3.74791 -2.59883 -0.918501 0.635134 -1.27761 3.90393 11 463 1084 1083 1 1.26113 1.26113 5 
-3.02978 -5 2.50628 0.391267 1.74001 -0.472548 4.04752 22 464 2853 2765 1 0.144554 0.144554 11 
5 4.56621 3.91173 -0.356258 0.300211 -0.0116101 4.0114 22 465 18651 18650 1 0 0 1 
3.77985 -5 -3.64934 -0.212187 0.413703 -0.212005 4.09456 22 466 9194 9193 1 0 0 3 
3.83261 -0.905072 5 -0.052819 -0.119472 -0.322418 4.13047 22 467 15069 14982 1 0.510622 0.510622 26 
-1.1143 -5 1.08398 -0.13912 0.258238 0.187012 3.93736 22 468 9970 9442 1 0.213172 0.213172 22 
-0.271362 -5 2.48083 -4.03432 5.07151 -0.365201 4.01552 22 469 8774 8689 1 0.219342 0.219342 21 
4.82073 -5 -0.540372 -0.166732 0.852201 2.36097 3.95829 22 471 18969 18904 1 0 0 4 
4.09739 -5 1.31592 -0.626663 1.24419 1.78262 3.9365 22 472 27353 26884 1 0 0 2 
5 -2.35879 -0.437634 -0.406332 0.562836 0.416933 3.95002 22 473 50043 49990 1 0 0 1 
-3.72879 4.18534 -5 -0.895412 1.35856 2.19896 3.91191 22 474 14332 14330 1 0.0846861 0.0846861 5 
5 -3.48769 0.205437 -0.364295 0.236402 0.269302 3.91597 22 475 5337 5336 1 0.74065 0.74065 60 
3.61701 -2.07686 -5 -0.159519 0.0130466 0.130836 3.99468 22 476 33974 33862 1 0.0585514 0.0585514 12 
4.1509 -5 -2.76585 -0.29415 0.414549 1.05719 3.8867 22 477 35335 34884 1 0 0 1 
5 2.52209 3.56235 -0.259762 0.320766 0.536076 3.93061 22 478 23235 23163 1 0 0 2 
5 -3.99742 2.73296 -0.109894 0.22588 -0.320303 4.23839 22 480 3255 3253 1 0.152426 0.152426 5 
5 -4.25608 -4.42418 -1.32482 2.20547 2.25058 3.9167 22 481 13105 13044 1 0.0102187 0.0102187 5 
5 1.78405 -1.28954 -0.425077 0.543823 0.231831 3.96784 22 482 5312 4968 1 0.0870037 0.0870037 6 
-1.80549 -5 3.36636 -0.221125 0.459088 -0.0382313 4.09957 22 484 19942 19941 1 0.0353583 0.0353583 3 
-4.31275 -5 -0.7906 -0.367543 0.477107 0.23464 3.98286 22 485 21810 21809 1 0 0 4 
-3.1937 -5 -4.02397 -0.205579 0.168603 0.468986 3.88339 22 486 18532 18272 1 0.126714 0.126714 4 
5 -2.87802 3.66795 -0.269616 0.37594 -0.00831483 4.046 22 487 13363 13311 1 0 0 2 
-0.186609 -5 -4.78607 0.0192728 0.298977 -0.231545 4.04029 22 488 14884 14668 1 0.342096 0.342096 34 
0.960544 -2.57946 -5 -3.63603 2.14145 4.34956 3.94596 22 489 8327 8325 1 0 0 5 
5 -4.96588 4.13298 -0.0577031 0.396399 -0.0938403 4.03026 22 491 5722 5682 1 0 0 1 
0.767886 -5 4.26373 -1.31512 1.40714 2.94449 3.93083 22 493 40345 40236 1 0.29337 0.29337 23 
-0.179931 -5 3.02899 -2.53959 2.31424 2.04021 3.95669 22 494 11498 11409 1 0 0 1 
-1.68525 4.44142 -5 -0.81577 0.984739 0.321385 4.01782 22 496 8004 7916 1 0 0 2 
2.49326 -5 4.80332 -0.228364 0.350579 -0.0981047 3.99842 22 497 20349 20346 1 0 0 3 
5 2.65317 2.48031 -1.65591 1.62016 2.3148 3.93597 22 499 21462 21302 1 0 0 1 
0.649139 -5 -0.674941 -0.613149 0.807387 0.0814448 3.9678 22 500 10858 10835 1 0.22675 0.22675 5 
5 2.87678 -1.87058 -0.168338 0.687917 0.258909 3.96643 22 501 51509 51501 1 0 0 2 
1.96651 -5 4.77794 -0.474562 0.725161 0.841706 3.99175 22 502 57458 57332 1 0 0 1 
4.87822 -4.8464 -5 -0.0244735 0.304763 0.19122 4.00489 22 504 7487 7326 1 0 0 5 
5 1.36372 2.56154 -0.75033 1.32928 -0.375973 4.03911 22 505 7072 7071 1 0.217522 0.217522 2 
4.51373 -5 0.366498 -1.01985 2.21904 3.25 3.9184 22 506 19926 19863 1 0 0 5 
5 -1.79586 -1.1366 -0.285988 0.232051 -0.179792 4.16298 22 507 18526 18495 1 0 0 3 
-2.5389 5 -0.678198 0.101088 -0.273592 0.453314 3.96566 22 508 7944 7920 1 0 0 3 
5 2.12707 0.37575 -0.305357 0.146662 0.126742 3.98603 22 509 25835 25554 1 0.217469 0.217469 3 
5 -1.01875 -2.20927 -3.23101 5.61118 11.5661 3.89617 22 510 7682 7566 1 6.07886 6.07886 44 
-2.56767 -5 3.79661 -0.175776 0.287589 -0.0860126 4.03603 22 511 11837 11810 1 0 0 1 
1.78369 -5 -1.26582 -0.178503 0.520079 -0.0899206 4.03637 22 512 21841 21840 1 0 0 4 
-3.83944 -5 0.502745 -0.201749 0.218483 0.0510228 3.97681 22 513 23770 23550 1 0 0 2 
0.370346 -5 -0.235308 -4.69615 6.3433 14.1103 3.90445 22 514 1023 1 1 0.510767 0.510767 18 
4.58248 -5 3.66047 -0.495655 0.598714 0.397217 3.97509 22 515 32713 32614 1 0 0 1 
5 1.96578 -1.1735 -0.508822 0.601893 0.228737 3.98038 22 516 27194 27193 1 0.759096 0.759096 38 
5 4.67368 -3.43895 -0.162634 0.37145 -0.310958 4.19671 22 517 27596 27567 1 0 0 3 
5 -2.61792 2.5129 -3.75199 3.81062 9.82028 3.91877 22 518 11051 10856 1 0 0 1 
5 -0.821759 2.6593 -12.5433 14.6906 13.5676 3.9374 22 519 5602 5558 1 0.151902 0.151902 22 
5 -3.04313 -2.7185 -0.157295 0.381793 -0.0608325 4.00894 22 520 18771 18714 1 0.825039 0.825039 34 
2.76472 -5 2.70305 -0.0306535 0.496925 -0.110559 4.08386 22 522 9319 9317 1 0 0 1 
4.97032 -3.53422 -5 -0.38113 0.855591 1.64818 3.89521 22 523 34070 34067 1 0 0 1 
1.0584 -5 -3.34642 -0.298408 0.294804 0.200824 3.93502 22 524 10508 10478 1 0 0 3 
-2.08978 -3.02341 -5 -0.354054 0.362549 0.815902 3.89732 22 526 47542 44311 1 0 0 1 
4.84226 0.0619889 -5 -0.640969 -0.206753 1.09566 3.95083 22 527 3125 3111 1 0.267319 0.267319 29 
0.526287 -1.80707 -5 -0.34079 0.352507 0.238172 3.96529 22 528 18575 17911 1 0.0194836 0.0194836 4 
-3.66535 -5 -3.94863 -0.346722 0.237978 -0.0469693 4.01367 22 529 32499 32474 1 0 0 1 
5 0.804196 4.33586 -0.226346 0.344783 0.361947 3.9589 22 530 11813 11758 1 0 0 2 
5 -4.0719 -0.535115 -0.156887 0.0056125 0.286051 4.00051 22 531 10196 10195 1 0.169356 0.169356 8 
-0.224258 -5 -2.40954 -0.32998 0.361511 -0.0189793 3.97398 22 532 7099 6868 1 0 0 1 
0.651885 -5 -2.0286 -0.0578034 0.248087 0.0608207 4.02779 22 533 19688 19677 1 0 0 2 
5 -4.5579 1.37154 -0.431931 0.196635 -0.138051 4.02481 22 534 1850 1849 1 0 0 2 
4.93056 4.84139 -5 -0.106091 0.273424 0.349664 3.97004 22 535 27920 27860 1 0 0 1 
-0.225444 3.55231 5 -0.120992 0.11658 -0.27824 4.04683 22 536 9049 8621 1 0 0 2 
-2.59402 -2.63303 -5 -0.204892 0.319284 0.342341 3.91457 22 537 4632 4608 1 0.550297 0.550297 9 
2.71861 -5 -0.582301 -0.489065 0.990812 1.45408 3.90839 22 538 32924 32838 1 0.313026 0.313026 7 
4.35864 -5 0.408557 -0.260635 0.478841 0.594402 3.92941 22 539 9503 9390 1 0 0 2 
-2.98902 -4.79325 -5 -0.212614 0.19519 0.136706 4.05475 22 540 10473 10472 1 0 0 3 
-1.77807 -5 -1.91319 -3.91059 5.30536 9.43434 3.9045 22 541 1154 1052 1 3.12644 3.12644 46 
5 -1.5915 -3.11731 -0.17353 0.250046 0.164754 3.94044 22 542 16958 16456 1 0 0 4 
4.76379 4.12903 5 -0.0377668 0.480747 -0.169043 4.0858 22 543 25814 25794 1 0.115659 0.115659 16 
0.555135 -5 4.74386 -0.0506689 0.382295 -0.0200848 4.11308 22 544 5196 5167 1 0 0 3 
4.35159 -5 -3.6382 -0.104781 0.499179 -0.0310066 4.05685 22 545 2699 2672 1 0 0 2 
5 -1.91952 4.56063 -0.43271 0.161308 0.218773 4.00269 22 546 18805 18804 1 0 0 4 
1.43698 -3.90159 -5 -0.888443 1.2594 1.71431 3.91032 22 548 27292 27251 1 0 0 1 
0.434277 -2.22252 -5 -1.42994 1.53763 1.82621 3.91208 22 549 23101 23008 1 0.238481 0.238481 24 
4.05638 -5 1.48775 -0.486943 0.961644 0.920874 3.93542 22 550 21897 21744 1 0.0703493 0.0703493 5 
2.56606 2.16794 5 -0.312792 0.422318 -0.138582 4.12865 22 551 20513 20512 1 0 0 2 
5 -4.47784 3.60185 -2.51474 3.33804 5.5529 3.92754 22 552 10334 10212 1 0 0 3 
-1.20976 -5 -3.59936 -0.0129028 0.288468 0.0770623 4.00636 22 553 20896 20895 1 0.301059 0.301059 23 
5 4.7846 -4.68806 -0.280455 0.249784 -0.0851851 4.07855 22 554 2355 2354 1 0 0 1 
-0.471725 1.18378 -5 -0.165965 0.245835 0.416102 3.91333 22 555 19346 19335 1 0.510542 0.510542 31 
0.48586 -1.46477 -5 -0.227789 0.252605 0.381344 3.9167 22 556 3635 3608 1 0.51079 0.51079 15 
5 -1.76918 -3.40938 -0.331777 0.00788692 0.0359449 4.2625 22 558 2398 2377 1 0.844228 0.844228 45 
4.21915 -5 3.39631 -0.163691 0.249925 -0.0382812 4.08164 22 559 38311 37848 1 0 0 2 
-0.190478 0.345881 -5 -0.205538 0.289967 0.0798274 3.99496 22 560 9651 9650 1 0.363882 0.363882 27 
