# Det8_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.9213 -0.176446 0.158184 -0.110318 0.47321 3.78839 22 649 17300 17299 1 1.0637 1.0637 4 
5 -2.08979 4.02639 -0.180579 -0.000737164 -0.0223045 4.13831 22 650 14899 14898 1 0.181312 0.181312 39 
-3.51267 0.623857 -5 0.645466 0.790015 0.26717 3.85232 22 651 30884 30864 1 0 0 1 
1.54993 3.37934 -5 0.464946 0.411798 0.436853 3.82228 22 652 17591 17426 1 0 0 3 
-0.0171079 3.75693 5 0.262657 0.263947 -0.172671 3.95 22 655 11972 11502 1 0.277474 0.277474 5 
4.53413 -5 -3.27286 0.723289 0.593992 -0.459701 4.00605 22 656 9500 9499 1 0.273298 0.273298 4 
-5 -3.10315 -4.79284 0.417121 0.520463 -0.0960216 3.84457 22 658 1736 1692 1 0 0 3 
-5 -0.651101 -3.22086 0.654345 0.653507 -0.253525 3.88107 22 659 1468 1423 1 0.131965 0.131965 32 
-5 3.06419 1.73088 1.7116 3.46993 0.982721 3.88123 22 660 8540 8539 1 0 0 3 
-5 4.22537 4.99067 2.63621 4.18924 6.81823 3.81239 22 662 17522 17502 1 0 0 3 
-4.20613 -5 -2.53738 0.222906 0.319141 -0.140613 3.99685 22 663 9242 9240 1 0 0 1 
3.84496 -5 -0.288966 0.117865 0.370204 0.331928 3.91243 22 664 14238 14237 1 0.196164 0.196164 39 
-5 -2.44779 1.91739 0.0631251 0.246602 -0.23527 4.0542 22 665 11736 11628 1 0 0 10 
0.513325 -5 3.71622 0.435142 0.0833642 0.202143 3.8557 22 666 4534 4404 1 0.390962 0.390962 32 
1.53909 -5 -2.87973 1.76611 3.01167 1.74546 3.82336 22 668 40609 40546 1 0 0 1 
1.3948 0.223213 -5 0.214275 0.290112 0.10414 3.83698 22 671 19642 19079 1 0 0 2 
-0.263374 -4.28425 5 0.404395 0.804558 -0.73553 4.02603 22 672 7727 7670 1 0 0 2 
0.0102978 -2.44818 -5 0.392379 0.54028 0.594504 3.80279 22 675 2823 2541 1 0.893215 0.893215 53 
-5 0.142966 -2.46154 0.294587 0.36607 0.164517 3.87991 22 676 30976 30975 1 0.497499 0.497499 24 
-5 2.11315 3.72961 0.803294 0.775243 -0.0314013 3.97095 22 677 36062 36061 1 0 0 1 
-4.06303 -5 2.33269 0.57244 0.98999 0.0616799 3.89064 22 678 5408 5372 1 0 0 1 
-1.21439 -5 2.56429 0.167459 0.0925723 0.257097 3.94029 22 680 42580 42563 1 0.320125 0.320125 23 
-5 -1.60164 -2.30747 0.421686 0.615558 0.593909 3.79578 22 682 16263 16211 1 0 0 3 
2.38771 -2.52828 5 0.154482 0.218667 -0.251357 4.09054 22 683 15766 15716 1 0 0 2 
-5 -0.790857 -1.97752 0.278754 0.347599 -0.0565649 3.90894 22 688 2926 2891 1 0 0 4 
-0.294653 -5 3.53787 0.278383 0.298373 -0.118171 3.86339 22 689 23655 23654 1 0.174032 0.174032 2 
3.61448 -5 -3.34983 0.281732 0.649787 -0.2047 3.91057 22 690 6217 6216 1 0.388816 0.388816 29 
3.36519 -5 4.00506 0.61385 0.825905 -0.0528995 3.86347 22 691 11295 11240 1 0 0 1 
-4.0395 -3.67985 5 0.334071 0.236783 -0.305696 3.97504 22 692 9356 9355 1 0 0 3 
3.02257 1.98776 -5 0.0541621 0.410191 0.299883 3.84132 22 694 27649 27619 1 0.0764462 0.0764462 3 
-1.71087 -5 -3.46174 0.674509 1.05813 1.90077 3.76393 22 695 6024 5425 1 1.37519 1.37519 31 
1.62431 -5 -3.04888 0.242601 0.313264 -0.113079 3.99424 22 696 10300 10299 1 0 0 1 
0.570737 -5 -2.07316 1.42565 1.17466 -0.980551 5.22913 22 697 19908 19887 1 0 0 2 
-3.89529 -5 -4.38941 1.21816 2.97307 -0.28591 3.86952 22 698 1898 1897 1 0 0 3 
1.42769 -5 3.75591 3.63145 6.31186 -9.88082 27.5974 2112 699 15258 15247 1 0 0 1 
-4.0859 -5 3.75148 0.233483 0.330373 0.08749 3.89498 22 700 2708 2681 1 0 0 3 
-3.43345 -5 3.13555 0.201564 0.199436 -0.425108 3.96708 22 701 1180 1178 1 0.841622 0.841622 8 
3.55206 -5 -1.3063 0.3696 0.12419 -0.330291 4.16388 22 702 30659 30658 1 0 0 4 
-4.16607 0.691724 5 0.264638 0.382685 -0.211279 3.99622 22 703 13768 13767 1 0.00220246 0.00220246 2 
-5 3.87082 2.55676 0.195374 0.348843 0.407468 3.83644 22 704 14624 14450 1 0 0 2 
-1.13769 -3.53789 5 0.193566 0.179873 -0.187698 4.27559 22 707 16811 16810 1 0 0 1 
-5 2.10808 0.0714389 0.185095 0.256421 0.0314982 3.90726 22 708 7771 7537 1 0 0 3 
-5 -3.87375 4.68625 0.169187 0.347014 -0.0164422 3.94723 22 710 2218 1 1 0.342311 0.342311 38 
0.143381 -5 -3.79588 26.6691 35.5736 0.439774 7.5359 2112 712 49720 49693 1 0 0 1 
-4.51371 -5 -1.14978 -0.0525106 0.474063 0.0911302 3.91449 22 714 1048 1011 1 0 0 4 
2.34062 -5 2.90659 -0.505831 1.29254 1.21973 4.33401 22 715 3175 3174 1 0 0 1 
-5 -2.69284 4.11578 4.50728 4.14897 2.24808 3.84865 22 717 13895 13764 1 0 0 3 
-5 2.64009 -1.71544 0.622489 0.755857 -0.0588864 3.85649 22 718 28086 28073 1 0 0 1 
-1.13466 -4.0065 5 1.15046 1.43793 -0.527983 3.99313 11 720 26767 26738 1 1.47169 1.47169 2 
-5 1.70926 1.4864 0.35425 0.155676 0.0147225 3.97394 22 721 7555 7515 1 0.657508 0.657508 51 
-2.3088 -5 -1.51624 0.261021 0.438055 -0.0331038 3.93057 22 722 6709 6678 1 0.293218 0.293218 4 
2.11844 -5 0.881884 0.257047 0.441374 -0.0153451 3.91219 22 724 2494 2493 1 0 0 1 
1.9419 -5 2.64207 0.479325 0.245749 0.0988555 3.86859 22 725 8506 8505 1 0.234241 0.234241 6 
-1.46123 -5 -3.92891 0.32526 0.356981 -0.167004 3.94888 22 726 15084 15059 1 0 0 3 
-4.80467 -3.9585 5 -0.00501591 0.359586 -0.363033 3.95146 22 727 1766 1761 1 0.510581 0.510581 25 
-5 4.55693 3.172 0.953565 1.24584 0.991241 3.84275 22 728 4846 4776 1 0 0 5 
2.99313 -5 3.03295 0.0867547 0.226358 -0.147182 3.84078 22 729 42359 41276 1 0 0 1 
-5 0.581127 -4.25363 0.374277 0.303833 -0.169476 3.95787 22 730 18525 18524 1 0 0 1 
-5 -2.111 2.02062 0.206767 0.190683 -0.0565265 3.88885 22 731 6899 6872 1 0.28673 0.28673 13 
-5 2.51745 -4.79037 0.470023 0.762351 0.301307 3.84595 22 732 26336 26288 1 0 0 1 
-5 -2.66199 -2.9903 0.170178 0.413438 0.00307628 3.86269 22 733 7946 7860 1 0 0 1 
-5 1.59892 0.106655 0.25545 0.372227 0.2394 3.85232 22 734 48368 48342 1 0 0 1 
-0.286912 -5 2.00833 0.173878 0.206555 0.214832 3.8294 22 735 1907 1 1 0 0 2 
2.05881 -5 -0.218218 0.366542 0.350338 0.076032 3.87367 22 736 18855 18699 1 0 0 3 
-5 -1.14885 1.95073 0.106943 0.287821 0.0231673 4.06343 22 737 38243 38241 1 0.422796 0.422796 26 
-1.14026 0.225092 5 0.491877 0.669228 -1.32369 4.26302 22 738 3346 3196 1 0 0 1 
-5 0.322869 -3.43371 0.744425 0.207181 -0.0928743 3.86929 22 740 32001 31986 1 0 0 1 
-5 -0.185713 4.17133 0.219891 0.0971606 -0.13144 3.89014 22 741 16553 16552 1 0 0 1 
0.461453 0.175844 5 0.182094 0.337842 -0.337379 4.02578 22 742 2358 2326 1 0 0 3 
-1.57268 -5 -0.33226 0.0182147 0.130698 -0.37902 4.25711 22 743 12274 12272 1 0 0 3 
-5 2.96941 -4.76396 0.195363 0.215266 -0.156524 3.88012 22 745 16170 16017 1 0 0 5 
-3.61012 -5 -0.142689 0.306649 0.567772 0.516418 3.82321 22 746 26240 1 1 0 0 1 
0.209041 5 2.30021 0.272786 -0.0943073 -0.0886024 4.01611 22 747 19961 19957 1 0 0 1 
2.42478 -5 -3.81535 0.743508 0.740064 -0.257691 3.92178 22 748 21662 21565 1 0 0 1 
-5 2.06041 0.562399 0.191891 0.469194 0.0644611 3.91714 22 749 14145 14144 1 0 0 1 
-4.57335 -5 4.19243 0.165297 0.34488 0.154869 3.83955 22 751 34654 31297 1 0 0 1 
1.31523 -5 2.27883 0.252368 0.259527 -0.36066 4.04095 22 752 12526 12525 1 0.359968 0.359968 17 
-5 -1.53061 1.59146 1.88036 2.24998 -1.65634 4.02905 22 753 7385 7351 1 0.106566 0.106566 4 
4.68907 -5 -4.2484 0.361969 0.0858846 -0.0380755 4.436 22 755 49591 49559 1 0.196673 0.196673 32 
-5 3.03634 1.12465 0.155809 0.153619 0.0834589 3.84547 22 756 2611 2556 1 0 0 2 
-5 0.0423535 -0.48347 0.115699 0.278567 -0.412473 4.0566 22 757 2969 2938 1 0.31657 0.31657 19 
-5 -3.25272 -3.57661 0.469814 0.365735 -0.442929 3.95774 22 758 13973 13897 1 0 0 3 
-4.99221 -5 -4.46067 0.160406 0.314122 0.156085 3.89445 22 759 15016 14955 1 0 0 1 
1.22409 -4.46218 -5 0.161597 0.234503 0.288888 3.78333 22 760 1852 1363 1 0 0 6 
1.38072 5 2.42216 -0.293148 -0.15702 -0.0929064 4.27098 22 763 9365 9364 1 0.510663 0.510663 25 
-1.15076 -5 -0.971264 2.32686 1.34556 0.687162 3.89519 22 764 36299 36298 1 0 0 1 
-5 -2.50137 4.37462 0.303008 0.0441536 -0.209689 3.92151 22 765 9271 9251 1 0 0 3 
-4.88352 -5 2.84777 0.11291 0.405461 -0.28978 4.02737 22 766 21311 21290 1 0 0 5 
-4.47371 -3.76675 -5 0.197958 0.397281 0.25318 3.83298 22 767 34153 34151 1 0 0 1 
-5 4.69151 -2.91131 0.17297 0.244934 0.386714 3.80229 22 768 50011 50010 1 0 0 1 
-5 -4.8125 -4.56845 0.0519434 0.426165 -0.0211542 3.79026 22 769 26277 26243 1 0.460598 0.460598 37 
-3.0401 -5 4.35143 0.213143 0.0834123 -0.412605 4.31382 22 770 16273 16272 1 0 0 1 
-2.23578 -5 1.09798 0.166899 0.165791 -0.168976 3.9846 22 771 3580 3491 1 0.0972293 0.0972293 3 
0.678293 4.8283 5 -0.0652468 0.19872 -0.302692 4.01136 22 773 5853 5852 1 1.5818 1.5818 28 
-5 -1.55768 -0.680432 0.180195 0.0709007 -0.26173 3.9657 22 774 42339 42338 1 0 0 1 
-1.80188 0.0890319 5 0.201643 0.426503 -0.196354 4.06566 22 775 16059 16058 1 0 0 2 
-5 -3.26572 4.61899 0.734253 -0.155297 0.0446417 3.9126 22 776 8494 8438 1 0 0 2 
-5 -3.43166 1.42915 0.584099 0.683993 0.210323 3.83041 22 777 14663 14551 1 0 0 2 
-5 -0.905135 2.25814 1.70022 2.05944 -4.45034 4.20299 22 778 4415 4201 1 0 0 1 
-5 -4.61332 4.07729 0.612239 0.62606 1.0103 3.80563 22 779 30281 30108 1 0 0 1 
-3.27753 -5 -4.98954 0.130487 0.308551 -0.385861 4.00062 22 780 9581 9580 1 0 0 1 
2.45754 -2.89892 5 0.436967 0.471713 -0.319906 4.03944 22 781 7896 7895 1 0 0 1 
-5 -2.05349 -4.53445 0.319134 0.128254 -0.0266951 4.06747 22 782 23763 23762 1 0 0 2 
-0.0641318 -3.61429 -5 3.29065 1.66515 2.81597 3.82167 22 783 7685 7684 1 0 0 2 
-5 -3.32441 -3.36966 0.31148 0.323597 -0.0453746 3.87889 22 784 17751 17724 1 0 0 3 
-1.03447 -5 -2.18083 0.149811 0.156255 -0.154968 4.25495 22 785 30468 30331 1 0 0 1 
-1.43248 -3.2375 5 0.519716 0.452681 -0.589442 4.20506 22 786 2237 2235 1 0.115152 0.115152 6 
-5 -2.1093 2.4117 0.250741 0.318997 0.178215 3.87463 22 787 62845 62844 1 0.18671 0.18671 26 
-2.13957 -3.73211 -5 0.129661 0.451494 0.499192 3.79192 22 789 6025 6024 1 0 0 2 
-2.46561 -2.81755 5 0.212217 0.263727 -0.282562 4.06638 22 790 5616 5615 1 0 0 2 
-3.01471 -5 -4.44237 0.221521 0.39711 0.233134 3.81604 22 791 30063 30062 1 0.259059 0.259059 29 
-5 -4.49726 -4.80913 0.639059 -0.00241739 1.21444 3.78474 22 792 1038 1034 1 0 0 1 
-0.886168 1.99028 5 0.868564 1.83743 -0.0980097 3.90858 22 793 34432 34431 1 0 0 1 
-4.75902 -5 2.39105 0.226484 0.290695 0.224701 3.86251 22 794 17872 17767 1 0 0 1 
-5 1.64623 -1.71118 0.430861 0.126503 0.243876 3.87186 22 795 42080 42033 1 0 0 1 
5 -3.36003 3.36596 -0.316518 0.112472 -0.38508 3.91853 22 797 7632 7631 1 0 0 3 
-3.22577 5 0.742885 0.119756 -0.163481 -0.0481899 3.98011 22 798 30964 30923 1 0 0 4 
-1.95222 1.85447 -5 0.287661 0.427411 0.228075 3.85422 22 799 23151 22998 1 0 0 2 
-3.95355 -3.94554 5 0.368517 0.246608 -0.253967 4.00622 22 800 25503 25501 1 0 0 2 
-2.26186 -5 3.63765 0.0168076 0.227091 -0.023128 3.89075 22 802 7505 7237 1 0 0 1 
2.1108 -5 4.18422 -0.0333448 0.173784 -0.353483 4.00317 22 803 20567 20535 1 0.132597 0.132597 2 
-3.95783 5 -3.38927 -0.0685849 -0.240278 1.29325 3.78322 22 804 5680 5679 1 0 0 2 
0.681339 0.455305 -5 -0.079598 -0.0575793 0.261687 3.84052 22 805 25628 25627 1 0.431404 0.431404 3 
-5 -2.95287 2.22833 0.849289 0.552339 -0.327077 3.89313 22 807 3630 3527 1 0 0 4 
-1.63007 1.37985 -5 0.103646 -0.115972 0.124073 3.84768 22 808 4467 4445 1 0 0 2 
1.92471 -5 3.24204 1.71078 0.526435 1.07826 3.8075 22 810 2005 1930 1 0.158504 0.158504 3 
-4.9505 -1.62466 -5 0.377967 1.01343 1.11249 3.78435 22 811 34811 34617 1 0 0 1 
-0.608443 -5 4.47529 0.0160137 0.0163304 0.0190737 3.99389 22 812 3675 3667 1 0.040476 0.040476 15 
3.51697 -5 4.60822 0.166021 0.478278 0.0693336 3.90529 22 813 5756 5752 1 0.166085 0.166085 24 
-2.08211 -1.64036 5 0.115066 0.345566 -0.299088 4.11144 22 815 19790 19672 1 0 0 1 
-5 -2.83728 0.53522 2.37127 1.84493 3.24447 3.78079 22 816 30413 30296 1 1.01933 1.01933 3 
-4.37551 -3.25917 5 0.648352 -0.0734171 -0.617237 4.25094 22 817 17604 17572 1 0.526697 0.526697 4 
-5 1.32344 -1.75129 0.516432 1.11448 -1.25001 4.0507 22 820 7959 7952 1 0 0 1 
0.4666 -5 -4.34941 0.115552 0.263963 -0.2542 3.88782 22 821 30661 30637 1 0 0 2 
-4.52981 -0.0506139 -5 0.00733569 0.031526 0.509973 3.77585 22 822 4678 4677 1 0.033455 0.033455 17 
-1.66516 -5 1.26313 0.947266 1.64468 2.09424 3.80035 22 823 34141 34043 1 0 0 1 
-1.97773 -5 -0.229378 1.91167 1.22583 0.787503 3.83839 22 824 38944 38895 1 0 0 1 
-1.28491 -1.80078 -5 0.707051 0.815056 1.12458 3.78221 22 827 4463 4402 1 0.143761 0.143761 3 
-0.962284 -0.0947337 -5 0.708907 0.688589 0.619405 3.80797 22 830 37095 37043 1 1.1715 1.1715 16 
-4.71569 0.219153 -5 0.0920404 0.229674 0.203166 3.78672 22 831 5576 5539 1 0 0 3 
-5 -4.50467 -0.176932 0.362399 0.306953 0.188591 3.78553 22 832 16442 16440 1 0.0692495 0.0692495 6 
-4.00216 -5 0.17763 0.261699 0.379483 -0.220513 4.03825 22 833 55393 55392 1 0 0 1 
-4.08615 -5 0.540926 0.235444 0.22822 -0.192156 3.99388 22 835 2047 1960 1 0 0 2 
0.799828 -5 2.78023 0.207014 0.57154 0.337811 3.84344 22 836 2683 2587 1 0 0 6 
-5 0.133154 1.34292 0.228276 0.0302656 0.140011 3.87453 22 837 49732 48498 1 0 0 1 
0.103228 -5 1.15109 1.26527 0.315148 -0.621592 3.92259 22 838 49751 49722 1 0 0 1 
-5 -2.14179 2.11782 0.337075 0.415794 -0.0803046 3.82728 22 840 15070 14873 1 0.0527603 0.0527603 4 
-2.62647 -5 3.35196 3.2147 3.03149 3.87177 3.81191 22 842 2221 2087 1 0.247534 0.247534 31 
-0.626199 -5 2.1952 0.286769 0.192281 -0.117912 3.89977 22 843 30110 30072 1 0 0 1 
-4.23533 3.54735 5 0.11567 0.0327456 -0.322337 3.97857 22 844 4827 4826 1 0.343684 0.343684 28 
-5 -1.07638 2.42289 0.279193 0.346623 0.228289 3.78917 22 845 5289 5288 1 0 0 10 
1.63285 -5 -2.14801 -0.884468 0.988656 -1.34431 3.8576 -11 848 22782 22781 1 1.29398 1.29398 41 
-3.88274 5 -0.758022 -0.0521542 -0.0707592 0.0321307 4.32811 22 852 12088 12033 1 0.0930542 0.0930542 36 
-4.14816 -5 3.05694 0.235042 0.552551 0.142227 3.876 22 853 17995 17948 1 0 0 2 
0.306841 0.174612 -5 0.44243 -0.157612 0.32932 3.7838 22 855 15007 1 1 0.200634 0.200634 25 
-5 -0.154718 0.360828 0.584497 0.414925 0.193396 3.85865 22 858 16238 16222 1 0 0 1 
-4.01687 -5 -4.26309 0.178818 0.195125 0.0646232 3.79801 22 859 5085 3541 1 0 0 4 
3.40669 -5 1.99326 0.256955 0.147031 0.0154604 3.90212 22 860 22327 22163 1 0 0 1 
-3.48517 -3.62676 -5 0.179455 0.146691 0.254951 3.77384 22 862 33598 33424 1 0.0816609 0.0816609 5 
-2.41328 2.69571 -5 -0.094576 0.471334 0.558716 3.80778 22 863 49851 49804 1 0 0 2 
-2.43778 -5 0.495872 0.12825 0.137606 0.100558 3.81706 22 864 13430 12723 1 0 0 2 
0.543179 -5 2.13467 0.20525 0.526817 -0.476533 3.99502 22 865 3267 3257 1 0.142925 0.142925 2 
4.48096 4.33212 5 0.251549 0.277807 -0.30503 4.1321 22 866 25980 25960 1 0 0 3 
-1.79426 -5 -0.444156 0.092331 0.289733 0.526875 3.78849 22 867 50070 50008 1 0 0 1 
2.14387 -0.786503 -5 0.0776283 0.022166 0.309946 3.8603 22 868 12255 12253 1 0.319798 0.319798 30 
0.468641 -5 2.93263 -0.129624 0.251032 -0.16676 4.01705 22 869 8175 8056 1 0.327847 0.327847 17 
-2.82794 -5 -2.08896 0.240723 0.331471 -0.305449 4.08936 22 870 26519 26518 1 1.02128 1.02128 47 
-3.18377 -5 2.26666 0.184915 0.425289 -0.768058 4.26267 22 871 48769 48729 1 0 0 1 
-5 1.51115 4.82989 0.119981 0.356698 -0.0688135 3.92861 22 872 1512 1510 1 0 0 4 
0.991622 -5 -1.64692 0.623469 0.646604 -0.0131765 3.87855 22 874 14691 14602 1 0.786581 0.786581 14 
4.90483 0.742624 5 0.833969 0.896507 -1.02482 4.20125 22 875 42623 42562 1 0 0 1 
3.8567 3.13443 -5 0.461537 0.550985 0.338671 3.80812 22 876 19252 19060 1 1.2951 1.2951 34 
-3.46167 4.10822 -5 1.03482 1.09548 0.929873 3.77327 22 878 6262 6178 1 0 0 9 
1.95054 -5 -2.10255 0.234182 0.341438 -0.299498 4.09154 22 879 7740 7714 1 0 0 1 
-2.61386 -5 -2.77976 2.08931 1.85918 1.03751 3.82748 22 880 33579 33476 1 0 0 1 
-3.16735 0.230991 5 0.104663 0.259058 -0.427849 4.3366 22 881 37479 37478 1 0.10165 0.10165 3 
2.30824 -5 0.0463051 0.133904 0.162324 0.180674 3.80198 22 882 18176 17700 1 0.0414583 0.0414583 2 
1.01285 -5 1.78188 0.245575 0.30063 -0.332317 4.0805 22 884 8376 8334 1 0 0 1 
3.6409 -5 3.47284 0.263789 0.422933 0.260414 3.80395 22 886 20222 20164 1 0 0 2 
-2.44966 0.155086 5 -0.196681 0.0390337 -0.470013 4.14832 22 888 31387 31386 1 0 0 2 
-5 1.15985 -3.12165 0.193365 0.376264 0.130875 3.96398 22 890 23705 23677 1 0.602183 0.602183 29 
-5 2.54843 -3.82103 0.128491 0.377794 -0.0660473 4.00768 22 891 10021 9960 1 0 0 3 
-2.72566 -5 -3.5852 0.288852 0.195131 -0.373642 4.25688 22 892 3508 3480 1 0.691184 0.691184 4 
-2.92946 1.02819 -5 4.81273 7.01919 8.80199 3.77229 22 893 44130 44079 1 0 0 3 
-5 2.59156 3.15951 0.478318 -0.025899 0.196444 3.79675 22 894 13114 9957 1 0 0 1 
-2.54217 -5 3.71236 -0.139477 0.461754 -0.16867 3.99767 22 895 17072 17071 1 0 0 2 
0.857729 -5 -0.919725 0.456753 0.373875 0.243062 3.90485 22 897 17079 16930 1 0 0 1 
-4.77454 -5 -2.09579 0.620835 1.20205 -0.711049 3.87489 22 899 48112 48109 1 1.80939 1.80939 56 
-1.29454 4.74845 5 0.256239 0.496572 -0.574072 4.23457 22 900 24659 24658 1 0 0 2 
-4.82101 -5 -2.10967 0.760991 2.55651 0.672899 3.82649 22 901 3992 3865 1 1.61047 1.61047 22 
1.00401 -5 -4.5417 0.255101 0.865314 0.0321441 3.88861 22 902 33911 33878 1 0 0 3 
3.24207 1.44439 -5 -0.339854 0.10688 0.382469 3.97602 22 904 21268 21266 1 0 0 1 
-5 -4.72373 0.225778 0.611944 -0.023701 0.845514 3.79087 22 905 1446 1298 1 0.280339 0.280339 3 
-2.08624 -5 4.59765 -0.104985 0.28015 0.00527055 3.96703 22 906 17220 17219 1 0.0131342 0.0131342 4 
0.972044 -5 1.06145 1.07518 0.673752 0.690247 3.81381 22 908 19897 19756 1 0 0 3 
4.27439 -5 4.23249 0.357924 0.27743 0.0939008 3.89811 22 910 22715 22714 1 0 0 2 
-5 0.245316 2.09931 0.301586 0.286763 0.00747244 3.85952 22 912 10316 10216 1 0 0 4 
-4.27133 5 -1.08839 -0.102029 -0.0158453 0.208355 3.90826 22 913 13409 13408 1 0 0 2 
-5 4.84089 4.89781 1.25454 2.48573 0.831709 3.90575 22 914 28038 28037 1 0 0 1 
4.58774 -5 -3.70085 1.09062 1.54664 -0.162699 4.05748 11 915 11268 11267 1 1.26086 1.26086 13 
-5 -2.00985 1.43533 0.94743 1.04821 -0.0850734 3.91351 22 916 15728 15583 1 0 0 1 
-0.823435 -5 -0.594662 -0.0456108 0.314895 -0.0805185 4.09106 22 917 14343 14342 1 0.327944 0.327944 19 
-3.44486 -4.01269 5 0.151453 0.30408 -0.557116 4.18422 22 918 23722 23661 1 0.0840139 0.0840139 3 
-2.24572 -5 2.53247 0.385872 0.334334 -0.02106 3.91801 22 919 41463 41462 1 0 0 3 
-5 -4.52233 -2.74499 0.287913 0.155777 0.392377 3.77954 22 921 50482 50451 1 0 0 1 
-2.52375 2.55944 -5 0.252522 0.31279 0.428631 3.76846 22 922 13016 12980 1 0 0 3 
3.16292 -5 -0.205498 0.139528 0.241584 0.040479 3.90893 22 923 31851 31823 1 0 0 2 
3.75171 -5 -4.97606 0.883113 0.596869 -0.0264867 3.89258 22 924 3312 3164 1 0 0 2 
-2.12903 -5 -3.80112 0.227792 0.291432 0.186929 3.82154 22 925 30877 30815 1 0 0 3 
-1.928 -4.87326 -5 0.654575 0.498387 0.224819 3.79916 22 927 36516 36465 1 0 0 1 
-3.8555 -5 -2.39527 0.997004 1.24103 0.135987 3.8471 22 929 35862 35721 1 1.5974 1.5974 24 
-5 0.212448 -1.2511 0.317245 0.385961 0.107283 3.88976 22 930 26533 26532 1 0.548581 0.548581 4 
-0.91423 -3.88274 5 0.181928 0.10916 -0.247942 3.97828 22 932 40365 40363 1 0 0 1 
-2.08294 -4.67528 -5 4.28685 -0.66885 1.1486 3.86704 22 933 11568 11565 1 0 0 1 
2.98566 -5 2.98121 0.60252 0.36333 1.89991 3.77841 22 935 35603 35553 1 0 0 2 
2.61871 1.34047 5 0.166698 0.431666 -0.216785 4.05212 22 936 38717 38689 1 0 0 1 
-2.60026 -0.327453 -5 1.91508 3.00496 3.82372 3.79856 22 937 2029 1986 1 0.57117 0.57117 3 
-5 2.75287 2.51024 0.192377 0.15638 -0.0355659 3.83109 22 938 5800 5294 1 0.182221 0.182221 4 
4.56656 -5 2.87748 0.3372 0.36472 -0.0707821 3.96673 22 939 14132 14108 1 0.212191 0.212191 26 
-5 0.254669 0.583004 0.899993 0.852235 0.865061 3.84764 22 941 45401 45360 1 0.104135 0.104135 2 
-1.06291 -3.02494 5 0.144876 0.120375 -0.137324 3.98797 22 942 4854 4853 1 1.00904 1.00904 27 
0.503377 -5 -1.94716 0.0756184 0.44592 -0.18466 4.06529 22 943 23903 23899 1 0 0 1 
0.0322282 -5 -2.00597 0.265406 0.331967 0.204036 3.82179 22 944 14994 14950 1 0 0 3 
-3.36101 -5 -3.82282 0.148751 0.408188 0.471791 3.7658 22 946 12471 12378 1 0.655495 0.655495 24 
-5 4.50391 -3.19618 0.210939 0.375447 0.275071 3.86905 22 948 35301 35260 1 0 0 1 
-2.49618 -5 0.784794 0.369713 0.388301 0.23773 3.82294 22 949 5768 5693 1 0 0 2 
-3.60203 -4.37118 5 1.40088 -0.15683 -0.849576 3.94305 22 951 14751 14733 1 0 0 3 
0.32403 -0.169796 5 -0.0588777 0.248586 -0.234258 4.04395 22 952 7460 7459 1 0.0149699 0.0149699 4 
2.67195 0.443544 -5 0.59351 0.720849 0.808219 3.80048 22 953 23679 20295 1 0 0 1 
3.95282 -5 -4.46174 0.0671991 0.265645 0.034917 3.81619 22 954 42430 42346 1 0.122861 0.122861 3 
0.218347 -5 4.13241 -0.00636775 0.254792 -0.101288 3.89657 22 955 5838 5837 1 0.244059 0.244059 7 
1.79011 -3.30725 -5 0.280913 0.303887 0.702493 3.76159 22 957 35384 35252 1 0 0 2 
-0.0507114 -5 -4.99243 0.266811 0.435725 -0.00866808 3.83755 22 958 14656 14655 1 0 0 4 
1.30927 -3.26607 5 -0.103712 0.15768 -0.256786 4.212 22 959 26492 26437 1 0.318287 0.318287 25 
-5 0.957977 -1.77788 0.322345 0.125478 0.341227 3.78798 22 960 28974 28907 1 0.214569 0.214569 25 
-0.625898 -2.30538 5 0.290535 0.511716 -0.120438 3.9068 22 961 4205 4105 1 0 0 5 
1.24723 -5 -0.819405 0.260648 0.43056 -0.0883212 3.98343 22 962 10600 10599 1 0 0 2 
-2.55951 -5 0.32035 0.107893 0.335958 -0.0118329 3.87957 22 963 12548 12161 1 0 0 3 
4.83896 -1.84654 -5 -0.161487 -0.0598412 0.143104 4.1322 22 964 35139 35138 1 0 0 1 
1.20207 -3.2237 5 0.30636 0.178634 -0.267616 4.05133 22 965 9055 8959 1 0.635716 0.635716 3 
-5 -4.55034 0.97974 0.96254 1.24991 1.49937 3.79116 22 966 8151 8150 1 0 0 2 
1.02104 -3.13165 5 0.326737 0.150851 -0.13274 4.0182 22 967 17662 17661 1 0.38333 0.38333 16 
-2.33932 -2.32147 -5 4.12523 3.97863 3.31056 3.80942 22 970 51894 51849 1 0 0 1 
-5 -4.39409 4.21634 0.166737 0.264489 -0.607243 4.31268 22 971 8161 8160 1 0.68276 0.68276 19 
4.89641 -3.20363 -5 0.67933 0.659989 0.794372 3.78522 22 972 12157 1 1 0.270928 0.270928 27 
-2.55643 -5 2.13233 0.23367 0.351902 0.287547 3.84416 22 973 1378 1351 1 0 0 3 
-5 -3.41647 0.507963 0.294393 0.294518 0.296163 3.8261 22 975 17447 17446 1 0 0 3 
-5 -3.57698 1.61309 0.603113 0.283424 -0.20391 3.93259 22 976 7868 7867 1 0 0 4 
