# Det10_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.50791 5 -2.69972 0.524766 -0.163475 0.238284 3.91775 22 668 22494 22399 1 0 0 3 
1.34098 -3.21532 -5 3.29468 -1.18482 4.16955 3.85086 22 669 11312 11201 1 0.333725 0.333725 15 
3.48167 3.46385 5 2.16072 -0.841205 -1.53735 4.21766 22 671 42886 42775 1 0 0 2 
-5 -2.5816 -3.6207 0.385003 -0.303114 -0.144966 4.04778 22 672 11442 11441 1 0 0 2 
3.09214 3.63344 -5 0.416851 -0.909074 0.372277 3.89469 22 673 1076 1 1 0.845378 0.845378 3 
-5 3.04886 -3.85496 0.32404 -0.119991 -0.00407603 4.0642 22 675 11557 11522 1 0.345026 0.345026 32 
-5 -0.674683 -0.771692 0.936019 -0.681477 -1.08291 4.24491 22 677 3316 3314 1 0 0 1 
-5 1.67369 1.15854 0.305021 -0.320454 -0.255717 4.13063 22 679 8300 8299 1 0 0 1 
-5 -4.13104 2.43802 0.265883 -0.192988 -0.204839 3.98408 22 680 19307 19286 1 0 0 2 
-5 1.43066 0.904765 2.99898 -1.4423 -0.648723 4.04029 22 682 14823 14822 1 0 0 1 
-1.56596 -5 2.84722 -0.0469888 0.191549 0.00806401 3.93788 22 683 13195 12728 1 0.197255 0.197255 11 
4.69705 5 3.63827 0.276154 -0.205245 0.267773 3.95308 22 684 20440 19897 1 0 0 1 
-5 -2.00377 1.22794 0.550923 -0.446859 0.27256 3.93882 22 685 34972 34610 1 0 0 1 
-5 3.86106 3.45679 0.446439 -0.237852 0.130039 3.94794 22 686 36980 36418 1 0.199567 0.199567 2 
-5 -2.57169 4.22521 0.815935 -0.697711 0.243352 3.93186 22 689 10078 9718 1 0 0 1 
-5 3.21894 0.162704 0.364706 -0.357676 0.0133077 3.9737 22 690 24637 24636 1 3.42008 3.42008 27 
-5 2.05368 -2.41416 0.200808 -0.0914724 -0.188997 4.17748 22 691 3457 3377 1 0 0 1 
-5 2.23896 4.20584 0.314592 -0.0844061 -0.179094 4.11915 22 693 4288 4287 1 0 0 1 
-2.58054 5 -3.77557 0.605177 -0.783096 0.151215 3.90008 22 694 29062 29038 1 0 0 1 
-1.80968 0.912393 -5 -0.0677764 -0.0292729 0.499196 3.87307 22 696 5704 1 1 0 0 2 
-5 -1.83416 -0.378751 0.478683 -0.169409 -0.0573006 4.00717 22 697 9231 9217 1 0 0 3 
-4.75262 5 -4.96424 0.933354 -0.836108 0.454461 3.90324 22 700 22939 22870 1 0 0 6 
-5 2.43348 0.880842 0.573857 -0.429786 -0.394334 4.00312 22 702 22295 22278 1 0 0 1 
1.26674 -1.627 5 0.257417 -0.163625 -0.298457 4.11495 22 703 27443 27415 1 0 0 1 
-5 1.9774 -4.7502 0.421679 -0.287637 -0.0239031 4.0191 22 704 36022 36021 1 0 0 1 
1.31002 5 -2.06109 0.249918 -0.136413 0.00951078 3.99241 22 706 23345 22570 1 0 0 2 
1.8218 5 -4.34923 -0.121866 -0.362714 -0.338685 3.96539 22 707 8381 8356 1 0.579164 0.579164 36 
-2.10533 5 -4.21996 0.420034 -0.1544 0.265819 3.88936 22 710 18153 17194 1 0.400126 0.400126 21 
-5 -2.59448 4.86382 0.559966 -0.226938 0.0733577 3.91377 22 711 20624 20267 1 0 0 1 
1.05883 -0.391694 -5 0.432674 -0.252205 0.572573 3.85679 22 712 32831 32687 1 0.27917 0.27917 2 
-5 0.88725 4.98125 0.61032 -0.344148 0.320087 3.95846 22 713 5930 5678 1 0.230965 0.230965 25 
-5 -4.421 -0.684315 0.985421 -0.632234 -0.205439 4.11293 22 715 51884 51821 1 0 0 1 
-3.71564 -2.71822 5 0.503231 0.0775467 -0.0431825 4.00267 22 716 1115 1114 1 0 0 3 
-5 0.347912 -3.65444 1.18773 -0.801276 1.16104 3.86682 22 717 48639 48615 1 0 0 1 
-5 3.14189 -3.85233 0.158207 -0.360644 0.0550849 3.97578 22 718 11082 11081 1 0.440731 0.440731 3 
0.253919 3.89885 -5 2.11715 -0.926487 4.56866 3.82318 22 719 15958 15848 1 0 0 4 
-1.97688 3.36599 5 1.01131 0.0320844 -0.15249 3.98432 22 720 21801 21799 1 0.661607 0.661607 4 
-5 -1.08233 2.8692 0.369658 -0.334017 0.113602 3.96946 22 721 50835 50813 1 0 0 1 
-4.19803 5 -0.335564 0.242643 -0.322346 -0.201837 4.0566 22 722 3754 3703 1 0 0 1 
-5 4.21306 -3.38129 0.480287 -0.147842 -0.0938571 3.9357 22 723 19788 19661 1 0 0 1 
-5 2.01336 -2.66452 0.847537 -0.844225 1.59868 3.83435 22 724 11516 11515 1 0.24233 0.24233 5 
-2.53152 5 -2.74026 0.184793 -0.119701 0.191931 3.94902 22 725 48465 48464 1 0.29198 0.29198 8 
1.91204 4.22647 -5 0.78583 -0.455111 0.458998 3.91028 22 726 5297 5296 1 0 0 1 
-0.179986 1.3845 -5 0.887204 -0.824404 1.32034 3.88675 22 727 23717 23715 1 0 0 2 
-5 -0.598151 0.998662 0.323687 -0.17894 -0.3526 4.23773 22 729 15607 15606 1 0 0 1 
0.847096 5 -0.214917 0.135707 -0.292447 0.21638 4.06288 22 731 29168 29166 1 0.204143 0.204143 19 
-3.07727 5 3.57919 0.290472 -0.0859501 -0.0298185 3.95512 22 732 49181 48956 1 0 0 1 
0.00704982 -0.600841 -5 0.620596 -0.339818 0.988121 3.84011 22 733 9836 9572 1 0.716298 0.716298 36 
-3.87971 2.52266 5 0.484952 -0.193832 -0.480256 4.29844 22 734 35762 35758 1 0 0 1 
-5 -3.67507 -2.79942 0.609065 -0.271667 1.14309 3.85355 22 736 60240 60200 1 0 0 1 
-5 -3.42745 2.22066 0.354815 -0.334839 0.65166 3.87698 22 737 9218 9046 1 0 0 1 
-2.0977 -2.94232 -5 0.531136 -0.371133 0.343536 3.87317 22 739 2750 2657 1 0.431637 0.431637 55 
-5 0.845324 -1.37993 0.724002 -0.0777789 0.362695 3.93345 22 740 12955 12954 1 0 0 2 
2.7279 5 3.65009 0.21502 -0.187318 0.123771 3.98813 22 741 6028 6027 1 0.310743 0.310743 10 
4.30651 5 -4.42116 0.0576706 -0.0299201 -0.196049 4.00282 22 742 18253 18251 1 0 0 1 
-5 3.46589 -4.68523 0.394311 -0.106058 -0.159693 4.05628 22 743 37342 37340 1 0 0 1 
-2.38039 5 0.945477 4.34631 -2.89235 -1.24122 4.03244 22 744 29878 29833 1 0 0 1 
-5 2.68999 2.32006 0.351531 -0.0453381 -0.257077 4.20152 22 745 50990 50989 1 0.437234 0.437234 40 
-4.11905 -3.90888 -5 3.17496 -1.60416 4.37657 3.84194 22 746 20232 20198 1 0 0 2 
-1.91307 2.86254 -5 0.470543 0.211523 0.148711 3.95516 22 747 8411 8338 1 0 0 1 
-5 4.87977 4.8319 1.0524 -0.589675 1.05202 3.90279 22 748 5636 5467 1 0 0 1 
-1.49638 5 1.15442 0.311846 -0.374169 -0.154497 3.93926 22 749 35757 35731 1 0 0 1 
-5 -1.0688 0.425664 2.64478 -1.68487 3.1247 3.8718 22 751 3296 3105 1 0 0 2 
-5 3.22663 1.68785 0.487689 -0.141507 0.0570564 3.97949 22 752 36700 36678 1 0 0 1 
-5 2.88678 2.31897 0.36663 -0.291753 0.203919 3.95688 22 755 63987 63986 1 0 0 1 
-5 2.03912 -0.477714 0.35789 -0.114835 -0.0365915 3.9613 22 757 14598 14488 1 0 0 1 
-5 -1.12013 0.588417 0.239389 0.100962 0.043419 4.0445 22 758 36815 36565 1 0.0444026 0.0444026 2 
0.813428 -3.91877 5 0.914557 -0.347149 -0.35483 4.05975 22 759 7589 7585 1 0 0 1 
-5 0.84074 1.93915 1.35972 -0.802602 1.80769 3.86664 22 760 1829 1363 1 0 0 3 
3.41498 5 4.41181 0.174842 -0.133989 -0.0602774 4.13296 22 761 19385 19384 1 0 0 1 
-1.38812 0.494783 5 0.444558 -0.171783 -0.12889 3.97471 22 763 58683 58682 1 0 0 1 
-0.647008 5 3.87448 0.36675 -0.180055 0.306912 3.92027 22 764 9913 9912 1 0 0 1 
4.50631 5 4.6054 0.354927 -0.250766 0.366079 3.91786 22 765 37938 37816 1 0 0 1 
-5 4.2044 3.47762 0.195261 -0.178175 -0.147236 3.96392 22 766 37107 37087 1 0.236283 0.236283 18 
-5 0.00710854 3.75977 0.303572 -0.250704 -0.197736 4.08625 22 767 8362 8360 1 0.440134 0.440134 28 
-5 -3.23223 1.88695 0.13869 -0.12601 0.226926 3.86904 22 769 27521 27520 1 0 0 2 
-5 -4.36681 3.91711 0.0854076 -0.014257 0.167183 4.03061 22 770 43137 43074 1 0.188241 0.188241 3 
-5 2.58222 -2.10675 0.412934 0.343598 -0.1469 3.97603 22 771 18926 18847 1 0.195913 0.195913 17 
-5 -1.81893 0.53948 0.422317 -0.286614 0.024909 4.0077 22 772 14036 14035 1 0 0 3 
-0.640731 -5 -1.03376 0.248705 0.0796701 -0.0840155 4.43719 22 773 10820 10819 1 0.273801 0.273801 35 
-0.599022 -3.42445 5 0.35612 -0.166323 -0.32655 4.07253 22 774 6387 6362 1 0.00957562 0.00957562 5 
1.77932 5 -0.381532 0.328882 -0.182776 -0.00820584 3.91828 22 775 16843 16757 1 0 0 1 
-5 -1.52932 2.86211 0.763592 0.152768 0.241866 3.95267 22 776 37380 37315 1 0 0 2 
-2.90951 5 -1.27369 0.678907 -0.512829 -0.700721 4.11477 22 777 2784 2743 1 0 0 2 
0.543742 5 -3.89286 0.413405 -0.206106 0.123183 3.9321 22 778 24794 24359 1 0 0 1 
4.02864 -5 3.17258 0.176438 0.15636 -0.28276 4.29313 22 780 31035 31034 1 0 0 2 
0.243597 5 -4.72534 0.387297 -0.179191 0.37786 3.87591 22 782 32927 27729 1 0 0 1 
2.43497 5 3.5539 3.19658 -2.52628 1.11743 3.96177 22 783 25102 25063 1 0 0 1 
-4.13908 1.48437 -5 0.980884 -1.00721 2.02709 3.83069 22 784 21121 20998 1 0 0 4 
-1.95614 5 -0.129404 0.109577 -0.08517 -0.328414 3.99503 22 785 1397 1315 1 0.420545 0.420545 35 
3.41693 5 -0.113561 0.609887 -0.0952774 0.0131402 4.1078 22 786 16245 16244 1 0 0 1 
-5 -0.455879 -4.50163 1.06654 -0.489576 0.596055 3.9285 22 787 4543 4541 1 0.838886 0.838886 43 
-5 -3.48027 -4.44114 0.398216 -0.296045 -0.122071 4.07169 22 788 7602 7585 1 0 0 3 
-5 0.415942 4.55321 5.92966 -3.7944 -3.11391 4.03572 22 789 26342 26341 1 0 0 2 
-2.23877 5 -4.60784 0.342091 -0.253991 -0.16194 4.05409 22 790 5721 5720 1 0.45505 0.45505 50 
3.23183 0.625909 -5 1.64919 -0.4969 1.52697 3.87678 22 792 35371 35211 1 0 0 2 
0.559285 -3.6754 5 -0.0576003 0.145242 -0.158046 4.23787 22 793 17103 17102 1 0.221742 0.221742 33 
3.21726 5 -0.96961 0.471701 -0.162276 0.110837 3.98854 22 794 17303 17281 1 0 0 1 
-5 -4.92757 -2.69687 5.68906 -6.79527 2.11504 3.93194 22 795 27229 27209 1 0 0 1 
-5 2.67844 4.43455 0.447139 -0.0401903 -0.0518143 3.8999 22 796 21729 21471 1 0 0 2 
-1.8347 5 4.45915 0.463106 -0.341499 0.532236 3.87334 22 797 12885 12751 1 0.748407 0.748407 47 
-1.85207 3.97884 -5 0.279343 -0.0501944 0.253591 3.93252 22 798 55352 55350 1 0.380357 0.380357 18 
-4.32504 5 3.45583 -0.109173 -0.0408569 0.212523 3.98181 22 799 23642 23641 1 0 0 3 
-4.00431 1.65595 -5 0.413662 -0.343829 0.0913236 3.88969 22 801 20033 19375 1 0 0 2 
2.55764 5 2.07753 0.21818 -0.20124 0.319416 3.87841 22 802 29599 29598 1 0 0 2 
-5 -1.59689 4.40346 0.634099 -0.368701 0.378737 3.91755 22 803 24301 24225 1 0 0 1 
-5 -1.90951 4.01905 2.95843 -2.68838 -0.0948803 4.00436 22 805 26927 26780 1 0 0 1 
-5 -3.93769 1.15608 0.624379 -0.36084 0.762543 3.89049 22 806 22561 22323 1 0 0 1 
-5 4.08931 4.07858 3.15536 -2.40183 7.66848 3.85577 22 807 20954 20886 1 8.61791 8.61791 53 
-3.07981 -5 -3.08776 0.0597686 0.131359 0.0731485 4.01076 22 808 32057 31929 1 0.161363 0.161363 28 
-5 -1.8199 -2.16487 0.432139 -0.32094 0.566202 3.85373 22 811 39518 39438 1 0 0 1 
-5 -1.88875 -4.49642 0.473264 -0.533183 0.167533 3.85754 22 813 5733 4908 1 0 0 1 
-5 2.06209 -2.8863 0.284695 0.145501 -0.173682 4.02399 22 814 10102 10057 1 0 0 1 
-5 -0.122373 -4.6529 0.387584 -0.142097 -0.301177 3.98248 22 815 24295 24294 1 0.0334175 0.0334175 13 
-4.62789 5 -0.534752 0.335173 -0.240732 0.181603 3.95714 22 816 30858 30855 1 0.247579 0.247579 6 
0.794298 5 2.70226 0.395606 -0.151951 -0.285529 4.19195 22 818 18231 18214 1 0 0 1 
-5 0.381509 -0.561838 0.451684 -0.146576 0.188725 3.95784 22 819 2462 2461 1 0.000861383 0.000861383 2 
-5 3.7613 1.88121 0.931815 -0.370978 0.886253 3.88957 22 820 16418 16359 1 0 0 3 
-2.33761 5 -2.12634 0.395704 -0.20261 -0.0999584 4.05629 22 821 32004 32001 1 0 0 1 
-5 -1.15258 -0.583688 0.276836 -0.33863 -0.12589 4.08881 22 822 24518 24495 1 0 0 1 
3.06163 1.06007 -5 0.324767 -0.220653 0.121569 3.9143 22 823 5107 4715 1 0 0 2 
-5 -4.33273 -2.50618 -0.258088 0.13472 0.740119 4.02014 11 825 12065 12031 1 0.333071 0.333071 3 
0.140424 -0.349422 5 0.166567 -0.0959754 -0.225825 4.21971 22 826 9747 9746 1 0.296112 0.296112 29 
0.93953 5 -1.51699 1.43214 -0.796086 1.53182 3.87924 22 827 36759 36757 1 2.2426 2.2426 38 
-5 3.51891 0.196979 0.397583 -0.276766 -0.173645 4.05909 22 828 34382 34350 1 0.253287 0.253287 2 
2.98355 0.757561 5 0.042108 0.0620862 -0.227896 4.26946 22 829 21340 21319 1 0 0 1 
-5 -0.952454 4.57159 0.346626 -0.188338 -0.102292 4.07175 22 830 28202 28173 1 0 0 1 
-2.69119 -3.92141 5 0.358577 -0.30645 -0.196548 4.10435 22 831 21148 21147 1 0.332969 0.332969 2 
-2.27497 -3.47071 5 0.342065 -0.220547 -0.0938434 4.07911 22 833 3048 3046 1 0 0 4 
-5 2.16001 3.57547 0.736189 0.0154965 0.134388 3.95608 22 835 25497 25477 1 0 0 1 
3.91984 5 -4.70998 0.466012 -0.1999 0.063189 3.94776 22 836 33308 33305 1 0 0 3 
-5 3.27688 -0.526936 0.807913 -0.469569 0.426306 3.92502 22 838 8287 8201 1 0 0 2 
-5 -2.01498 3.02022 0.233188 -0.338433 -0.299076 4.18918 22 842 4160 4157 1 0 0 1 
-5 -4.16177 -3.24147 0.247764 0.0956348 -0.0911038 3.98291 22 844 24800 24602 1 0 0 2 
-5 4.68237 -4.71314 0.333703 -0.0820537 0.378193 3.87093 22 847 11553 11535 1 0.510831 0.510831 25 
-0.402898 5 1.69286 0.0121741 -0.311389 -0.339343 4.02129 22 848 6636 6635 1 0 0 2 
0.778873 5 -4.61354 0.460511 -0.176615 -0.0258707 4.05609 22 849 11107 11070 1 0.204507 0.204507 3 
-5 2.95385 -2.90882 0.292707 -0.424111 -0.0521133 4.00368 22 850 19858 19741 1 0 0 1 
-5 -4.79588 -4.07235 0.0752779 -0.149615 -0.191061 4.17465 22 852 2354 1536 1 0 0 5 
4.61155 5 1.36257 1.44639 -0.476599 1.1276 3.91192 22 853 38116 38115 1 0 0 1 
-5 -3.46083 -0.0430246 0.271661 -0.205817 0.0447541 4.22716 22 854 42749 42747 1 0 0 1 
-5 3.89976 -1.6704 0.368939 -0.272128 -0.0515333 3.98161 22 857 21613 21611 1 0 0 2 
-5 -2.39722 0.520359 0.150855 -0.111224 -0.0259646 4.00369 22 863 10730 10628 1 0 0 2 
-5 -1.25183 -0.640952 0.639972 -0.524514 0.704402 3.88778 22 865 24744 24660 1 0 0 1 
-4.2135 5 -4.73474 0.482046 -0.169049 -0.0132003 4.01324 22 866 29477 29476 1 0 0 1 
-5 -3.79832 1.20664 0.346354 -0.151836 0.107471 3.91361 22 867 4053 4022 1 0 0 3 
-5 -3.037 -2.74995 0.597033 -0.423585 0.773008 3.8594 22 869 16206 16170 1 0 0 1 
-5 2.14088 2.0147 0.53317 -0.294608 0.191182 3.88481 22 870 31802 31541 1 0 0 1 
-5 3.7545 4.15692 1.77845 -0.67871 0.3534 3.99229 22 871 27136 27135 1 0 0 3 
-5 2.61639 2.96706 0.254148 -0.107852 0.049518 3.86531 22 872 2289 2134 1 1.23346 1.23346 81 
-5 -1.51512 2.58449 0.306243 -0.393406 -0.112102 4.085 22 873 6706 6705 1 0 0 2 
-5 4.67217 2.00825 3.98354 -0.553752 4.12773 3.88342 22 875 19745 19727 1 0 0 1 
-2.90862 5 -4.54893 0.187748 -0.217307 -0.0416831 4.16241 22 876 34766 34765 1 0 0 1 
-5 -3.68958 -2.06308 1.08298 -1.27855 0.0552274 3.96439 22 877 45701 45394 1 0 0 1 
-5 1.20077 -0.0737369 0.12469 -0.247675 0.0730664 3.98569 22 878 11463 11319 1 1.23417 1.23417 35 
2.62907 5 1.75044 1.40244 -0.402425 0.192688 3.95866 22 879 9643 9526 1 0 0 3 
1.11299 -0.975183 5 0.265231 -0.105873 -0.261129 4.08023 22 881 8613 8481 1 0.260376 0.260376 15 
-5 2.31322 2.24213 2.87851 -2.095 4.37918 3.87482 -11 882 29377 29376 1 1.89465 1.89465 24 
-4.72763 5 1.58711 2.90834 -2.43403 2.24693 3.90206 22 883 6656 6655 1 0 0 2 
-5 -2.64767 2.19939 0.158723 -0.146756 0.09414 3.91953 22 884 8064 8063 1 0 0 1 
-2.20596 5 1.2177 0.21483 -0.181373 -0.166707 4.10927 22 886 6751 6625 1 0.326583 0.326583 18 
2.6698 5 -0.600413 1.62571 -0.993458 1.35728 3.89787 22 887 11299 11162 1 0.152758 0.152758 29 
2.08619 -0.492478 5 0.376861 -0.247562 -0.240435 4.11898 22 888 18832 18807 1 0.321904 0.321904 3 
-0.476116 5 3.63114 0.40501 -0.311399 0.0108281 4.0248 22 889 13127 13126 1 0 0 1 
3.21217 5 1.92867 0.335984 -0.191012 -0.334289 4.22782 22 890 22120 22081 1 0 0 1 
3.20854 5 -4.61271 0.311092 -0.0644241 -0.143688 4.13933 22 891 21391 21388 1 0 0 2 
-0.165838 -4.94504 -5 0.309798 -0.216532 0.197625 3.90439 22 892 12418 12290 1 0 0 1 
-5 4.60784 0.683661 0.465536 -0.201819 -0.0605374 4.01207 22 893 28067 28063 1 0 0 1 
-2.02801 5 -3.48111 0.317733 -0.243431 -0.0813233 3.9545 22 894 13346 13345 1 0.0731358 0.0731358 2 
-0.660869 4.14703 -5 0.421873 -0.222871 0.979013 3.82788 22 895 34436 34410 1 0.0809901 0.0809901 2 
-5 -2.69133 -0.418979 0.374583 -0.199384 0.0413215 3.95398 22 897 14021 13899 1 0 0 1 
-3.58038 4.9566 -5 0.175726 -0.0290249 0.086666 3.86803 22 900 3613 3612 1 0.197722 0.197722 23 
-4.03924 -3.61435 -5 0.297061 -0.102789 0.633805 3.8612 22 901 11825 11824 1 0.469435 0.469435 26 
-3.06538 5 -0.984239 0.438132 -0.227573 0.0904863 3.9598 22 903 14669 14666 1 1.56042 1.56042 4 
-5 3.42457 -0.915333 0.248605 -0.112998 0.0570833 3.97123 22 904 20899 20815 1 0.532119 0.532119 51 
2.74508 5 3.71788 1.44263 -0.759214 0.771347 3.90946 22 905 19676 19612 1 0 0 1 
1.10837 -2.95038 5 0.743924 -0.463731 -0.194749 4.03132 22 906 22787 22782 1 0 0 3 
-5 4.91977 4.19888 0.149676 -0.184512 -0.19061 4.16083 22 907 41233 41140 1 0 0 2 
-4.60321 5 -4.43543 0.0621715 -0.260999 0.00103262 4.20028 22 909 7657 7656 1 0.268001 0.268001 21 
-1.20107 -5 0.0579363 0.107713 0.116816 -0.0918945 4.04803 22 911 17852 17829 1 0.183173 0.183173 25 
-5 -2.63133 1.77257 0.374508 -0.341874 -0.0631297 4.10471 22 912 5901 5870 1 0 0 1 
-2.22152 -1.71467 5 0.208984 0.0362748 -0.320448 4.27084 22 913 4086 4085 1 0.383668 0.383668 43 
-5 -0.731166 -3.7905 0.0919228 0.149362 -0.0595048 3.90938 22 914 41830 41827 1 0.184771 0.184771 29 
-5 4.06019 -4.57408 0.408902 -0.178527 0.236764 3.90281 22 915 1230 1229 1 0 0 2 
4.50914 -2.80144 -5 0.164282 -0.0474937 0.255226 4.32809 22 917 2928 2850 1 0 0 2 
-5 -2.5154 4.55624 1.50835 -0.586664 -2.11677 4.18154 22 918 29287 29189 1 0 0 1 
-0.171739 5 3.55443 1.01378 -0.590151 -0.168724 4.01845 22 919 6848 6829 1 0 0 2 
-3.09517 -4.86737 -5 0.896775 -0.654127 0.645538 3.9357 22 920 16343 16199 1 0 0 2 
4.7071 3.41093 -5 0.414549 -0.199956 0.222005 3.92155 22 921 15416 15398 1 3.25464 3.25464 24 
-5 -2.22187 -4.62649 0.180413 -0.0917917 0.244397 3.96532 22 922 53528 53509 1 0.31715 0.31715 11 
-5 3.17828 0.339416 0.248023 0.0532003 0.208029 3.97827 22 924 5951 5918 1 0.327858 0.327858 14 
-5 -4.64851 0.0567485 0.640035 -0.502388 0.716332 3.89916 22 926 42970 39385 1 0 0 1 
1.34282 5 1.78714 0.424407 -0.228955 -0.0956624 3.96297 22 928 6111 6083 1 1.28396 1.28396 25 
3.99029 5 -4.89001 2.51552 -1.56175 0.610459 3.91614 22 929 7566 7561 1 0 0 3 
-3.74141 3.07369 5 0.375592 -0.127733 -0.189489 3.9525 22 931 24894 24861 1 0 0 2 
0.450833 2.71909 5 -0.0932075 0.0242964 -0.187013 4.03532 22 932 9895 1 1 0 0 2 
-5 -2.96629 0.00973949 3.58564 -3.02726 -0.738259 4.04517 22 933 13895 13893 1 0 0 1 
-5 0.31792 -2.89977 0.319549 -0.320149 -0.237725 4.10435 22 934 11598 11572 1 0 0 1 
-5 -1.38469 0.352734 0.190339 0.00498857 0.220518 4.00265 22 935 59146 59144 1 0 0 1 
-5 4.35949 2.62426 0.116648 -0.063546 -0.253747 4.03823 22 936 20777 20775 1 0.28608 0.28608 27 
-5 -0.372151 2.83909 1.55282 -0.67559 0.656115 3.92506 22 937 16033 16032 1 0 0 1 
-5 3.56355 1.93974 0.403888 -0.173831 0.0239414 3.90186 22 938 22848 22825 1 0.00402953 0.00402953 4 
1.98746 5 3.19906 0.18002 -0.138844 0.265828 3.88735 22 939 3450 3409 1 0.0259586 0.0259586 4 
-5 4.88458 -0.616169 0.745054 -0.879318 -0.50851 4.1418 22 941 45032 45031 1 0 0 1 
-3.50318 5 -3.84951 0.191973 -0.214662 0.268383 4.00294 22 942 20177 20176 1 0 0 1 
-5 0.978364 -3.85484 0.432809 -0.168248 0.213282 3.87387 22 943 29821 29820 1 0 0 1 
-5 1.11064 3.98679 1.2927 -0.756027 -0.0605611 4.05644 22 944 23813 23812 1 0 0 1 
0.255036 5 3.58654 0.185633 -0.351836 -0.105294 4.14965 22 945 19344 19235 1 0 0 2 
-5 4.30432 2.86946 0.294277 -0.274007 0.0715797 4.20528 22 948 9740 9739 1 0 0 4 
-5 -4.16466 -2.83747 0.374171 -0.355292 0.0523904 3.96804 22 949 25414 19536 1 0 0 1 
4.64725 5 0.42738 0.413086 -0.416162 -0.086884 3.9054 22 950 20647 20567 1 0 0 3 
-5 3.5113 -0.77436 0.345735 -0.314599 0.546323 3.85815 22 951 33932 33785 1 0 0 1 
-1.73491 3.94366 5 0.297285 -0.123015 -0.300011 4.15825 22 952 26485 26352 1 0.178465 0.178465 3 
-5 4.3324 -4.94213 1.00005 -0.594955 -0.311992 3.99999 22 954 33434 33433 1 0 0 1 
-5 4.80834 -0.582687 0.410306 -0.127926 -0.123084 4.02397 22 955 11802 11801 1 0 0 2 
-5 -2.95518 2.80002 0.168256 -0.111778 -0.0454491 3.93829 22 956 10133 10081 1 0.224238 0.224238 23 
2.62241 4.69194 5 0.653926 -0.232663 -0.271652 3.99977 22 957 2920 2898 1 0.304351 0.304351 2 
-1.65606 5 2.84853 0.518993 -1.04853 0.0943795 3.94532 22 958 14741 14699 1 0 0 1 
-3.50214 5 1.70944 2.00189 -0.670382 -0.628166 4.12915 22 959 3948 3853 1 0 0 3 
4.22595 -3.74673 5 0.250423 -0.311377 -0.318516 4.29027 22 961 15201 15198 1 0.324724 0.324724 30 
-1.6035 -5 3.18209 -0.0599964 0.203447 -0.0120756 3.95817 22 962 17160 17064 1 0.212029 0.212029 24 
-5 -0.179601 -3.11068 0.440184 -0.417514 -0.289255 3.94469 22 963 12182 12161 1 0 0 1 
-5 -0.989761 -0.643834 2.68817 -1.79717 1.34452 4.04403 22 964 54039 54019 1 0 0 1 
-5 -1.23545 -1.48949 0.200016 0.0854527 -0.152325 4.09945 22 966 2795 2759 1 0 0 6 
-5 -1.74173 0.0941769 0.249838 -0.210688 0.087386 3.99415 22 967 26346 26277 1 0 0 1 
-5 4.12914 3.17193 0.602208 -0.545771 0.22365 3.92392 22 969 19896 19892 1 0 0 1 
-5 1.48199 3.29692 0.202645 -0.0360096 0.195987 3.9103 22 970 35390 35389 1 0 0 1 
-5 4.51029 -3.55879 7.90366 -5.99764 4.66604 3.88345 22 972 22080 22053 1 0 0 2 
0.360674 0.610269 -5 0.236827 -0.220237 0.141248 3.92915 22 973 6644 6643 1 0.352639 0.352639 20 
-1.03809 -3.94692 5 0.423318 -0.0497765 -0.281858 4.15611 22 974 18391 18390 1 0 0 1 
-5 1.4905 -4.76845 0.660022 -0.320362 0.0888856 3.95058 22 976 7459 7381 1 0 0 1 
-5 2.92698 1.17534 0.397973 -0.233435 -0.219648 4.05404 22 978 33848 33847 1 0 0 1 
-4.64608 -5 -3.15424 0.248347 0.112547 -0.0260387 4.11338 22 979 2790 2749 1 0 0 1 
-4.0968 4.32705 5 -0.0345811 -0.0955845 -0.213049 3.98554 22 980 15851 15831 1 0 0 2 
-5 2.17691 2.35731 0.282256 -0.13014 0.0209754 3.99273 22 981 19742 19740 1 0.625549 0.625549 61 
-5 4.78689 -2.25497 0.262698 0.0516151 -0.122301 4.10582 22 983 31984 31950 1 0.510412 0.510412 39 
-5 1.13305 -4.37508 2.71561 -1.35065 2.50904 3.87244 22 984 14930 14835 1 0.925044 0.925044 4 
-5 3.00999 0.0893311 1.05361 -0.779584 0.000257665 3.95952 22 985 40896 40866 1 0 0 1 
3.41971 -4.14427 5 1.98309 -0.527312 -1.94064 4.24703 22 986 5656 5619 1 0 0 1 
-5 -0.979029 -4.28872 0.171786 0.0244793 0.0166777 4.07418 22 987 16154 16153 1 0.173944 0.173944 25 
0.996503 -5 -1.07951 0.46975 0.137124 -0.139542 4.019 22 988 6131 6097 1 0.337896 0.337896 13 
-2.85483 4.13347 -5 0.276559 -0.147407 0.247209 3.88145 22 989 3251 3110 1 0.21766 0.21766 4 
-5 4.85795 3.96608 1.94825 -0.898791 -0.893484 4.06971 22 990 32523 32376 1 0.118719 0.118719 4 
-3.12852 5 1.12468 0.352172 -0.24569 -0.0654736 4.04079 22 991 26817 26804 1 0.433881 0.433881 32 
-5 -2.77352 2.45105 0.634946 -0.458306 -0.177967 3.97645 22 993 10685 10496 1 0 0 2 
-4.35024 -4.49358 5 0.186676 -0.219899 -0.21203 4.1297 22 994 3797 3748 1 0 0 1 
