# Det7_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.08272 5 0.61354 0.375543 -0.360951 0.199658 3.76136 22 487 3731 3690 1 0.780904 0.780904 115 
-4.86899 1.32408 5 0.0119906 -0.128427 -0.494452 4.32518 22 488 12598 12597 1 0 0 6 
-3.28637 5 0.281713 -0.157214 -0.948673 -0.0607676 3.75461 22 489 1121 1120 1 1.18049 1.18049 8 
-5 1.07236 1.56986 0.0587446 -0.12149 0.126897 3.77116 22 490 6773 6583 1 0.18506 0.18506 19 
-2.36482 4.56412 5 1.26541 -0.0591449 -0.185603 3.83604 22 491 14509 14461 1 0 0 3 
2.35752 5 3.67909 -0.0653525 -0.227417 -0.0193848 4.14815 22 492 4107 4106 1 0.292139 0.292139 7 
2.8033 5 3.66629 0.150013 -0.0985071 0.131828 3.93339 22 493 19131 19107 1 0.190272 0.190272 26 
-5 0.453643 1.03433 0.675933 0.0831621 -0.649936 4.13633 22 494 14558 14556 1 0 0 6 
0.0628118 0.317415 5 -0.0633354 0.0996866 -0.497163 3.93758 22 495 5829 5826 1 0 0 11 
-5 3.79371 0.280591 1.03161 -1.90563 1.52117 3.77254 -11 496 4101 4100 1 0.923689 0.923689 50 
-0.639152 5 4.84306 0.0745187 -0.319405 0.191964 3.80844 22 497 10188 10187 1 0 0 4 
-3.27902 4.23809 -5 -0.0311949 -0.302281 0.41082 3.74213 22 498 1016 1015 1 1.43193 1.43193 23 
-4.30798 -1.1031 -5 0.0888282 -0.489214 0.117895 3.7956 22 499 4325 4314 1 0.105431 0.105431 31 
-1.17952 5 1.90864 0.561977 -0.470348 0.128016 3.84282 22 500 2173 2148 1 0.52051 0.52051 3 
-1.78223 5 -4.99256 0.0729073 -0.268065 -0.110241 3.78679 22 501 5620 5267 1 0.683742 0.683742 44 
-4.7205 2.3406 -5 0.2661 -0.326025 0.353841 4.75922 22 502 7105 7026 1 0.186402 0.186402 13 
-5 2.66228 -3.1629 0.216403 -0.379464 0.113518 3.77559 22 503 1322 1321 1 0.710653 0.710653 62 
-5 -0.287352 4.92616 0.277214 -0.0489862 -0.147026 3.90475 22 504 6864 6844 1 0 0 9 
-3.07585 2.79014 5 -0.101796 -0.0364563 -0.280633 3.89948 22 505 5564 5563 1 0.627186 0.627186 28 
-5 0.356045 0.291919 0.530456 -0.869957 0.242102 3.85602 22 506 14262 14233 1 0 0 5 
-5 2.015 -2.12534 0.319699 -0.338186 -0.211051 3.809 22 507 11033 11032 1 1.17303 1.17303 37 
-3.25236 -0.269745 -5 0.496921 -0.290346 0.187362 3.77837 22 508 7805 7757 1 0.304384 0.304384 40 
4.48308 5 -4.47947 0.388315 -0.550941 0.0618801 3.7718 22 509 8897 8812 1 0.200131 0.200131 5 
-5 -3.02198 3.84245 1.58723 -1.82885 0.71079 3.80441 11 510 8437 8411 1 0.344619 0.344619 2 
3.5296 2.55705 5 0.244775 -0.166452 -0.416532 3.96001 22 511 1908 1907 1 0.163335 0.163335 10 
-5 -0.913869 -0.308387 0.431043 -0.258527 0.842455 3.76122 22 512 17318 17192 1 0 0 2 
-4.96026 2.60383 5 0.169785 -0.240578 -0.41763 4.01773 22 513 26428 26391 1 0.0694908 0.0694908 4 
1.42734 5 -4.77757 -0.197666 -0.468565 0.0499498 4.02446 22 514 2562 2561 1 0.600145 0.600145 51 
-5 1.37952 3.25161 0.247084 -0.441732 0.453264 3.77694 22 515 5005 4975 1 6.83828 6.83828 64 
-4.74334 5 -4.83771 3.39261 -9.31708 2.92057 3.74757 11 516 1 0 1 9.00367 9.00367 115 
2.02266 5 0.191419 0.144505 -0.0818778 0.483254 3.76897 22 517 2872 2871 1 1.9998 1.9998 62 
4.9958 2.40902 -5 0.221892 -0.315874 0.334825 3.80055 22 518 29891 29886 1 1.99953 1.99953 5 
-5 -1.77339 4.49676 0.496968 -0.0270928 0.115795 3.86357 22 519 25216 25185 1 0.773659 0.773659 50 
-5 -0.52968 4.52454 0.307259 -0.327038 0.0454158 3.83795 22 520 3377 3211 1 0.648979 0.648979 19 
-5 -3.03771 1.21554 0.218275 0.112334 0.0991627 4.08338 22 521 2175 2174 1 7.62545 7.62545 78 
-5 3.69265 3.43577 0.849116 -0.273445 1.38125 3.77376 22 522 11666 11003 1 0 0 6 
-5 4.2689 -0.960324 0.274972 0.380018 0.202722 3.7831 22 523 1395 1394 1 2.00438 2.00438 14 
-4.80876 5 -3.90166 0.229366 -0.243808 0.386094 3.77723 22 524 29020 28980 1 0 0 1 
-5 -4.47769 -0.603412 0.225474 -0.166948 -0.0462241 3.80757 22 525 11033 7289 1 0 0 2 
-5 4.89663 3.15372 0.447298 -0.950173 1.1625 3.77484 22 526 34962 34786 1 0 0 7 
-1.51987 1.55778 -5 0.614664 -1.5725 0.568807 3.76337 22 527 17461 17287 1 0 0 11 
-0.633142 5 -1.96455 0.111659 -0.126613 0.328655 3.74069 22 528 8598 8534 1 5.98983 5.98983 51 
1.94864 0.143959 5 0.227945 -0.290843 -0.312252 3.9312 22 529 3903 3901 1 0.282174 0.282174 12 
1.41748 1.17641 -5 0.410808 -0.388736 0.299121 3.76408 22 530 1487 1428 1 0 0 3 
0.0486856 5 3.60883 1.40484 -0.469214 1.02872 3.79646 22 531 13400 13398 1 2.56107 2.56107 29 
-0.412598 5 2.81832 -0.00898359 -0.513088 -0.378449 3.80823 22 532 6445 6408 1 3.32537 3.32537 41 
-5 0.783784 3.65344 0.631893 -1.19788 1.1045 3.83348 22 533 9009 8942 1 0 0 2 
2.63068 3.99279 -5 -0.158781 -0.0484153 0.483285 3.75328 22 534 1136 1133 1 7.19117 7.19117 66 
2.48014 -4.19987 5 -0.0560601 -0.121891 -0.411982 4.2401 22 535 7683 7658 1 0.228729 0.228729 10 
3.59682 5 3.36762 2.0821 -0.650672 1.52847 3.78956 22 536 7514 7367 1 0.187534 0.187534 9 
-1.44286 5 1.20024 0.41508 -0.257083 -0.150786 3.9138 22 537 1744 1743 1 0.0838512 0.0838512 17 
-5 -1.81342 4.7944 0.311341 -0.0761608 -0.397978 4.04329 22 538 6687 6684 1 0.510714 0.510714 26 
-5 -4.12012 -2.85529 1.39318 -2.45011 1.89259 3.78962 22 539 9724 9723 1 0 0 3 
-4.25788 5 1.64262 -0.241945 -0.11471 0.0685664 4.0159 22 540 1334 1332 1 0.432918 0.432918 24 
-5 1.65969 3.6659 0.169371 -0.341342 -0.053611 3.95956 22 541 1096 1052 1 0 0 3 
-5 -2.87888 2.06515 0.147648 -0.0607504 0.112169 3.80254 22 542 32590 32465 1 0.510015 0.510015 24 
-3.33593 5 -0.608739 0.572736 -0.503956 0.16809 3.81689 22 543 15207 15161 1 0.337024 0.337024 19 
-5 0.306951 -4.75026 2.74062 -1.48477 0.097021 3.77639 22 544 5722 5659 1 0.202469 0.202469 34 
-5 -4.40199 -3.05669 0.0849284 -0.101202 -0.21953 3.99933 22 545 21849 21746 1 0 0 5 
-5 4.3814 -3.21578 0.215968 0.349679 0.0858471 3.7628 22 546 10430 1 1 0.505838 0.505838 23 
-5 0.872418 -2.65448 10.3094 -7.6281 -2.47821 3.81344 22 547 5909 5828 1 0 0 7 
-5 0.338672 -4.18831 0.410177 -0.0593025 0.0451584 3.8978 22 548 9192 9076 1 0 0 7 
-2.2098 5 4.77846 0.0583934 -0.437902 0.256811 3.87148 22 549 26148 26147 1 0 0 4 
-5 -0.472834 2.89087 0.198623 -0.173538 -0.0156136 3.8347 22 550 8266 6942 1 1.09909 1.09909 12 
-5 1.20899 0.935771 0.350217 -0.171455 0.00517449 3.78224 22 551 2926 2796 1 3.20524 3.20524 13 
-5 4.18728 3.09148 0.546493 -0.593449 0.510274 3.7935 22 552 3294 2667 1 8.67629 8.67629 66 
0.612013 -5 2.8406 0.0387171 0.409012 -0.303859 3.90185 22 553 3327 3326 1 0.510674 0.510674 28 
-4.02633 5 0.573995 0.413976 -0.122904 0.273201 3.77926 22 554 2439 2438 1 0 0 2 
-1.01092 -4.26834 -5 1.22532 -0.857535 0.786662 3.77575 22 555 6409 6408 1 0 0 5 
5 -2.16816 4.14236 -0.152283 -0.285082 -0.0933874 3.8946 22 556 13860 13759 1 0.297814 0.297814 5 
3.41414 2.4336 -5 0.203803 0.00767748 0.747129 3.74483 22 557 10773 10728 1 0.0959709 0.0959709 8 
2.46853 5 -0.142615 0.203381 -0.645938 0.469738 3.78463 22 558 11886 10257 1 0.201899 0.201899 2 
4.34405 2.47007 5 0.140966 -0.205337 -0.446189 4.08679 22 559 9059 9058 1 1.37753 1.37753 46 
-2.65469 4.20057 5 -3.49721 1.45863 -3.86307 3.80569 11 560 20616 20579 1 1.38471 1.38471 22 
-5 -4.86442 -3.41682 0.457991 -0.649179 1.18834 3.74304 22 561 1145 1 1 3.59454 3.59454 50 
-3.96052 5 0.240942 -0.236929 -0.413866 0.297998 3.76351 22 562 16037 15981 1 0.501867 0.501867 56 
4.72126 5 4.33729 -0.755214 -0.0795214 0.2473 3.78801 -11 563 8736 8735 1 0.101259 0.101259 40 
-5 -4.72154 0.620235 0.102211 -0.261168 -0.135512 3.96492 22 564 2745 2744 1 2.70758 2.70758 6 
4.99713 5 3.26331 0.41359 -0.208562 -0.21579 3.92543 22 565 2010 1995 1 0.19772 0.19772 23 
3.05344 1.13326 5 0.20784 -0.13775 -0.345436 4.03623 22 566 8718 8695 1 0 0 8 
-5 2.7777 -4.76337 0.285151 -0.239653 0.349822 3.75046 22 568 5314 5288 1 0.683504 0.683504 50 
-5 -0.627538 0.693079 0.107546 -0.0742149 0.206162 3.75805 22 569 7263 7262 1 1.40076 1.40076 49 
1.95828 5 4.20247 0.123487 -0.174363 0.136334 3.78735 22 570 19109 18983 1 0.774241 0.774241 31 
-5 4.19349 2.13087 0.197507 -0.279402 0.081235 3.79293 22 571 11222 11192 1 0.28013 0.28013 42 
-5 -0.95557 4.91649 0.247457 -0.0953071 0.13561 3.82034 22 572 5632 5631 1 1.57701 1.57701 40 
-1.90553 5 2.81234 0.370004 -0.684756 0.315387 3.82532 22 573 3504 3501 1 0.0556578 0.0556578 5 
-5 -2.34724 2.08175 1.12165 -1.8418 1.50911 3.78837 22 574 1970 1891 1 0.363181 0.363181 37 
-2.9968 -2.85103 5 0.472199 0.0233021 -0.330246 4.08928 22 575 5094 5093 1 0.11813 0.11813 5 
-4.09475 5 -0.63706 0.758545 -0.216424 0.298396 3.78403 22 576 1054 1 1 0.604298 0.604298 30 
3.0774 -1.26451 -5 0.384811 -0.658118 1.22498 3.74879 22 577 1745 1669 1 1.61652 1.61652 56 
-5 -2.44574 0.860942 0.197021 -0.465236 -0.0765365 3.86743 22 578 2212 2211 1 0 0 2 
-5 -2.97056 1.1502 0.227613 -0.243638 -0.03136 3.80724 22 579 15169 14859 1 0.385345 0.385345 10 
-0.543286 2.95626 5 0.0290263 -0.0714211 -0.228029 3.80752 22 580 45519 45335 1 0 0 2 
3.08911 3.85672 -5 0.430975 -0.442372 0.15311 3.77107 22 581 17739 17631 1 0.348098 0.348098 31 
-1.53114 5 -1.14586 -7.10325 -16.947 -1.59189 3.75603 -11 582 2603 2602 1 2.26787 2.26787 7 
4.52741 5 -3.11063 0.584864 -0.510643 0.715218 3.76125 22 583 1501 1 1 0.0576298 0.0576298 15 
-1.73663 1.66354 -5 0.253886 -0.21489 0.60983 3.7393 22 584 4463 2803 1 3.82316 3.82316 82 
-2.66009 5 3.41677 0.331042 -0.222423 -0.0546016 3.86895 22 585 23181 23180 1 0.11439 0.11439 4 
3.68884 -0.155369 5 2.03301 -2.29937 -0.30753 3.8521 22 586 4306 4274 1 0 0 6 
-3.80543 5 4.1742 0.327042 -0.36034 0.155944 3.80488 22 587 19452 19451 1 0.259611 0.259611 6 
-5 -0.836346 4.91609 0.311484 -0.27027 -0.301748 3.9702 22 588 18288 18269 1 0 0 3 
-5 1.73963 2.37076 0.256248 -0.282737 -0.0274834 3.7839 22 589 28218 28082 1 0 0 5 
-3.38248 5 -1.50815 2.18164 -3.19473 5.56582 3.76248 22 590 33747 33698 1 2.29854 2.29854 30 
4.42944 5 -0.652643 0.142898 -0.134304 -0.471871 4.28024 22 591 3993 3991 1 0.711272 0.711272 72 
-2.35089 5 -3.669 0.120001 -0.477072 -0.406878 3.82301 22 592 3574 3559 1 5.01668 5.01668 60 
-5 -2.5658 4.59849 0.307234 -0.15074 0.176112 3.80496 22 593 10258 10190 1 0 0 6 
-5 -2.39749 4.31723 0.39952 -0.062667 -0.0559033 3.85842 22 594 15280 15279 1 0 0 4 
-1.90095 4.73299 -5 1.60608 -2.04093 5.8052 3.7311 22 595 5453 5423 1 5.97718 5.97718 28 
3.05368 -1.53756 -5 0.226334 -0.163608 0.427931 3.75655 22 596 3745 3744 1 0.363691 0.363691 62 
-3.59943 5 -3.02232 0.392529 -0.279618 -0.406054 4.19748 22 597 38176 38083 1 0 0 2 
-3.50312 5 -4.39798 0.142363 -0.270713 -0.035735 3.85649 22 598 1003 1 1 7.93001 7.93001 82 
0.375527 0.904913 5 -0.018783 -0.304773 -0.257201 3.95795 22 599 9506 9505 1 0.154994 0.154994 34 
-4.4898 0.571596 -5 3.84014 -1.2612 4.52177 3.74304 22 600 2863 2757 1 0 0 3 
-5 -1.64797 -0.524434 0.848973 -1.46459 1.28952 3.79267 22 601 26779 26657 1 4.39444 4.39444 94 
-5 -0.620819 3.54153 0.358513 -0.256061 -0.258884 3.95584 22 602 31068 31067 1 0.0718489 0.0718489 4 
5 -1.99672 0.730834 -0.175199 -0.287634 -0.075598 3.83787 22 603 22943 22903 1 5.48664 5.48664 35 
-5 0.279184 -0.604676 0.175018 0.117473 -0.241956 3.87803 22 604 7863 7635 1 7.07953 7.07953 103 
-5 -3.89034 -0.938294 0.254347 0.132036 -0.180627 3.87548 22 605 5206 5205 1 0.170347 0.170347 25 
0.156191 5 0.576211 0.556058 -0.579536 0.428745 3.79986 22 606 9246 9175 1 0 0 3 
-3.51101 -3.11631 -5 0.260758 -0.165903 0.319719 3.75223 22 607 8188 8016 1 3.88916 3.88916 40 
-3.10974 0.278325 5 -0.0540123 -0.419474 -0.286783 3.9201 22 608 12156 12140 1 0 0 1 
0.227874 2.99495 5 0.365661 0.128324 -0.298775 4.10569 22 609 15387 15373 1 0.297478 0.297478 7 
-5 3.08777 0.145098 3.18815 -4.20052 5.47787 3.77012 22 610 15090 14969 1 0 0 1 
-0.888914 -4.28307 -5 0.0202493 -0.0537341 0.231458 3.85704 22 611 2197 2196 1 0 0 6 
-5 4.33833 0.261516 0.590359 -1.16005 2.36768 3.74855 22 612 4096 1 1 9.14108 9.14108 129 
-2.09299 0.73434 5 0.35022 -1.20902 -1.43337 4.06754 22 613 7984 7768 1 0 0 4 
4.13935 -2.54573 5 0.294971 -0.23965 -0.341585 4.25628 22 614 3763 3762 1 0 0 2 
-1.29635 0.134402 5 -0.131332 -0.151024 -0.072848 3.8846 22 615 6802 6779 1 0.893824 0.893824 51 
1.39525 1.73963 5 0.313259 -0.32275 -0.85223 3.89873 22 616 2427 2314 1 5.93122 5.93122 97 
-2.72973 5 0.184333 0.132319 -0.178991 0.0198587 3.81251 22 617 15124 10281 1 1.11528 1.11528 57 
-5 4.12004 -2.82313 0.311189 -0.242767 -0.32457 3.87567 22 618 18381 18358 1 0 0 1 
-2.20959 -3.36339 -5 0.33805 -0.249401 0.252076 3.75957 22 619 4459 4418 1 3.10841 3.10841 52 
-5 -1.84719 2.3714 0.579628 0.064915 0.375878 3.7755 22 620 3012 2941 1 1.02567 1.02567 46 
2.61377 5 4.21624 0.312895 -0.402498 0.0348218 3.8519 22 621 8770 8769 1 0.066131 0.066131 9 
-4.11637 0.353883 -5 6.22094 -6.72354 5.34147 3.75679 22 622 24694 24665 1 0.335812 0.335812 8 
-3.89361 5 3.02437 0.167398 -0.238403 -0.210465 4.05323 22 623 4751 4718 1 1.90562 1.90562 145 
-3.5027 5 -4.38287 0.436426 -0.501582 0.753241 3.73951 22 625 4412 1 1 1.34205 1.34205 124 
3.43027 0.412351 -5 1.00252 -0.880083 1.91223 3.74897 22 626 5004 4891 1 0 0 2 
-5 1.52983 -1.78814 0.362068 -0.320365 0.00116758 3.8287 22 627 4814 4813 1 0.285556 0.285556 6 
-1.19422 5 -0.258211 0.333045 -0.390107 0.963393 3.762 22 628 9234 7023 1 0 0 1 
-5 -1.32184 4.49831 0.792993 -0.790682 -0.345279 3.89625 22 629 8217 8216 1 0.284353 0.284353 27 
4.65193 1.02739 -5 0.610154 -0.910143 0.202364 3.80505 22 630 3109 3091 1 0.510446 0.510446 37 
-1.44348 5 0.190837 1.47984 -1.44507 -1.81693 3.85407 22 631 7052 7011 1 0.238987 0.238987 6 
-5 -1.60785 -0.722018 0.869331 -1.07708 0.392714 3.81272 22 632 9846 9792 1 0 0 2 
-4.87866 0.156663 -5 0.00444276 -0.156164 0.511433 3.7605 22 633 33696 33666 1 0 0 1 
3.52747 2.60638 -5 0.195275 -0.822991 0.447927 3.76605 22 634 7002 7000 1 0.15905 0.15905 13 
-3.65916 5 -0.277511 6.13546 -1.93232 -1.45863 3.76131 -11 635 13467 13466 1 6.37517 6.37517 27 
2.45674 4.06761 -5 0.289824 -0.158331 0.579389 3.75315 22 636 1826 1802 1 2.05554 2.05554 13 
-1.05657 0.754936 5 0.149311 -0.119087 -0.066915 3.84304 22 637 4715 4639 1 0.201694 0.201694 47 
3.46909 4.53738 -5 1.3596 -0.616281 4.51495 3.73404 22 638 3088 2979 1 1.80596 1.80596 3 
-3.30735 5 -4.80899 0.137664 -0.349354 0.273249 3.76465 22 639 5508 5212 1 0.571487 0.571487 28 
-1.96372 3.068 -5 -0.377347 -0.0123634 0.344349 3.85214 22 640 43071 43068 1 0 0 1 
-5 -1.72966 -3.22222 0.471299 -0.450937 0.00926445 3.81104 22 641 7175 7174 1 0 0 10 
3.4054 5 4.66272 0.282747 -0.38779 0.175479 3.82137 22 642 12455 12453 1 0.0202942 0.0202942 7 
-2.58619 5 -1.28205 0.81613 -0.867559 0.380088 3.81763 22 643 7449 7448 1 0 0 1 
-3.59136 1.90901 -5 0.13092 -0.369495 0.651381 3.77416 22 644 1557 1538 1 0.353365 0.353365 25 
-2.33168 5 -1.96741 0.270573 -0.847082 0.638336 3.76553 22 645 22635 22269 1 0.105317 0.105317 4 
-3.92922 -4.07534 5 0.0786585 -0.327717 -0.384102 3.97214 22 646 1294 1278 1 1.05699 1.05699 54 
-4.10758 3.25884 5 0.260297 -0.0877138 -0.130037 3.85672 22 647 16284 15281 1 3.40151 3.40151 42 
-4.32154 4.34532 -5 0.732438 -0.449655 0.273353 3.76717 22 648 3885 3698 1 0.0334381 0.0334381 17 
-0.652507 5 4.19963 0.232065 -0.262121 0.0803108 3.83305 22 649 7226 6535 1 0.29325 0.29325 30 
-5 2.71646 3.11559 0.212011 -0.212532 -0.124557 3.84657 22 650 5462 5018 1 0 0 15 
-5 -1.79576 -4.26427 0.342189 -0.429894 0.203226 3.78955 22 651 20997 20971 1 0.673856 0.673856 6 
-0.248209 0.199522 5 -0.0609104 -0.234277 -0.275255 4.15822 22 652 5033 5032 1 0.240853 0.240853 27 
-5 -0.95896 3.31075 0.420595 -0.28724 0.0413856 3.92271 22 653 29017 29014 1 0 0 2 
-5 -4.26336 -3.0986 0.186426 0.0054796 -0.205754 4.81719 22 654 4966 4873 1 0 0 3 
0.01549 5 -4.89777 -0.0176416 -0.106675 0.110612 3.77687 22 655 3704 3653 1 1.07549 1.07549 24 
4.42244 3.4225 5 1.95733 -1.09093 -1.12045 3.91815 22 656 17197 17194 1 1.02487 1.02487 52 
-5 -1.2565 -3.52578 0.435081 -0.961039 0.523524 3.75262 22 657 20434 20363 1 5.20775 5.20775 90 
0.433731 5 -4.57303 0.870005 -1.79544 -0.57658 3.84997 22 659 9990 9975 1 0.856711 0.856711 50 
-1.37754 5 4.95872 0.15335 -0.106583 -0.192447 3.8334 22 660 16635 16574 1 0.289949 0.289949 7 
-4.97986 1.78762 5 0.437874 -0.158203 -0.455712 4.04848 22 661 12064 12011 1 3.27964 3.27964 52 
1.37118 0.0101369 -5 0.23739 -0.0863968 0.943574 3.77666 22 662 18477 18476 1 0.251811 0.251811 7 
-5 3.54879 2.64679 1.08258 -1.41129 0.042203 3.80975 22 663 9287 9286 1 0 0 3 
2.56685 -2.61371 -5 0.374523 -0.103397 0.168549 3.78626 22 664 9968 6999 1 0.507909 0.507909 72 
-5 3.01322 4.86471 0.639918 -0.899711 -0.127017 3.82242 22 665 1357 1251 1 14.9664 14.9664 134 
4.75702 5 -3.8394 0.240993 -0.0575025 -0.29047 4.07502 22 666 16862 16861 1 0.539421 0.539421 31 
-2.55192 5 3.39084 -0.00760182 -0.135705 -0.0979624 3.79518 22 667 6729 6547 1 0.16712 0.16712 33 
2.37178 5 -2.68295 0.381435 -0.142251 0.0687927 3.7952 22 668 11284 11261 1 10.2444 10.2444 99 
-5 1.95945 -4.24562 0.448747 -0.244295 -0.00811902 3.82507 22 669 8368 8367 1 1.66494 1.66494 96 
3.04529 3.39407 -5 0.841793 -0.398811 1.6664 3.75767 22 670 1054 1 1 0 0 1 
-5 -2.62682 3.08844 0.448951 -0.480271 -0.796231 4.09113 22 671 7380 7345 1 1.94694 1.94694 8 
-5 2.71127 -0.967303 0.111334 -0.128165 -0.569602 4.00287 22 672 5697 5666 1 6.69211 6.69211 22 
-5 1.83327 -1.45134 0.274567 -0.241949 -0.356642 4.05127 22 673 21266 21241 1 0.00568463 0.00568463 3 
-3.54587 5 -3.9127 1.80533 -2.30585 7.13869 3.72806 22 674 5361 5291 1 3.23243 3.23243 39 
1.03974 5 3.69625 0.783782 -2.49418 1.41597 3.7891 22 675 15945 15944 1 0 0 7 
0.471454 -4.01438 5 0.33807 -0.697928 -0.485536 3.92941 22 676 3989 3987 1 0.109553 0.109553 5 
-1.47641 2.58372 5 0.326481 -0.241725 -0.541276 4.0531 22 677 5109 5108 1 0.471442 0.471442 7 
-4.32732 5 2.58092 0.127446 -0.804857 0.153514 3.8301 22 678 14693 14682 1 0.383895 0.383895 3 
0.658862 4.99328 5 0.377507 -0.0145415 -0.265142 3.80997 22 679 10095 10070 1 0 0 2 
0.902977 3.98762 5 0.151095 -0.00705147 -0.317582 3.8581 22 680 7988 7968 1 16.2934 16.2934 116 
-5 3.58109 -3.43123 0.344085 -0.357914 0.56549 3.76768 22 681 19954 1 1 0.553732 0.553732 3 
1.61255 -4.69171 5 -0.0745858 -0.386976 -0.265148 3.94228 22 682 2490 2486 1 0 0 5 
-5 3.71196 -0.042679 0.0692759 -0.170692 -0.512145 3.90629 22 683 5035 4911 1 0 0 6 
-5 3.71694 4.15036 0.400782 -0.466969 0.38693 3.79955 22 684 33634 33058 1 0 0 2 
-2.96485 5 -0.381537 0.788815 -1.42484 1.24402 3.77509 22 685 1380 1270 1 0 0 4 
-4.11568 -0.205612 -5 0.308599 -0.285871 0.29011 3.76795 22 686 1030 1029 1 4.47346 4.47346 13 
2.22867 2.78411 -5 0.823118 -0.84664 0.954666 3.7598 22 687 21378 20876 1 0.213624 0.213624 18 
-4.63155 5 -2.73201 1.859 -2.40583 1.2298 3.78321 22 688 1074 1 1 1.46517 1.46517 62 
-3.93986 1.64702 -5 0.128599 -0.0930566 0.0814987 3.81472 22 689 6453 6017 1 0.17813 0.17813 21 
1.1831 4.30119 -5 -0.0336076 0.244908 0.447225 3.75159 22 690 25209 25189 1 0 0 4 
-3.20428 5 -1.07252 1.07762 -0.602944 2.08941 3.75044 22 691 27706 27572 1 0 0 6 
0.0145445 -0.96 -5 4.68403 -2.57286 7.74948 3.74991 22 693 4285 4283 1 0 0 2 
4.45648 -0.0813181 -5 0.2131 -0.227793 0.359021 3.75093 22 694 4137 3989 1 0.469981 0.469981 37 
-1.48473 5 -3.08256 0.175874 -0.471482 -0.0888418 3.84537 22 695 5919 5917 1 0 0 7 
-5 2.90223 4.77437 0.37829 -0.0671955 0.136118 3.80913 22 696 1218 1158 1 0 0 5 
-5 -3.65748 4.04815 0.458493 -0.222183 -0.0392337 3.84235 22 697 2582 2580 1 0.376358 0.376358 19 
-5 2.52568 1.9389 0.193443 -0.0993933 0.420453 3.7637 22 698 15048 14564 1 0 0 1 
-5 -3.47923 -0.156443 1.37538 -1.40064 2.43152 3.76315 22 699 19628 19577 1 0.236164 0.236164 9 
3.73039 4.53094 -5 0.242255 -0.112953 0.0897817 4.14186 22 700 1066 1030 1 0.753515 0.753515 11 
0.381765 5 -3.34645 0.296719 -0.415481 -0.0212895 3.90275 22 701 33834 33801 1 0.284234 0.284234 25 
-5 -1.03737 2.61889 0.227652 -0.352167 -0.292016 3.90964 22 702 6784 6757 1 0 0 2 
-5 -3.23996 -2.64579 1.09409 -2.76732 1.00974 3.79987 22 703 1100 1 1 0.202982 0.202982 9 
-5 -0.961834 1.54645 0.324244 -0.328923 0.234077 3.79568 22 704 12000 9924 1 0.895233 0.895233 78 
-3.83754 5 3.69048 0.336542 -0.375178 -0.0842646 3.87207 22 705 6293 6275 1 0 0 1 
2.55742 1.50937 5 0.220687 -0.209588 -0.410475 3.9677 22 706 5861 5860 1 0 0 3 
-3.78215 5 -3.65107 0.629979 -0.253042 -0.398259 4.85577 22 707 11071 11037 1 0.539182 0.539182 21 
3.56376 5 2.63207 0.277147 -0.429189 -0.0102877 3.83297 22 708 8197 8195 1 0 0 2 
1.54646 5 1.60357 2.01979 -0.97692 1.17083 3.79789 22 709 1577 1576 1 1.74652 1.74652 33 
-5 3.19585 1.53071 1.71669 -0.704681 0.404425 3.77448 22 710 8745 8744 1 0.189709 0.189709 28 
-5 1.73173 -4.91009 0.414901 -0.13144 -0.359177 3.96405 22 711 11927 11925 1 0.398107 0.398107 23 
-5 1.21303 -3.43247 0.316708 -0.289992 0.0106046 3.87937 22 712 1440 1396 1 0 0 5 
-2.53937 0.93453 -5 0.187348 -0.00217637 0.194399 3.82355 22 713 1277 1276 1 0.269757 0.269757 20 
-5 -0.83342 -4.16377 0.108523 -0.118754 0.745395 3.72872 22 714 2171 2112 1 0.198002 0.198002 21 
3.40592 5 0.843013 0.27337 -0.200448 0.45653 3.77941 22 715 6711 6530 1 0 0 2 
-5 -0.339244 4.6906 0.397215 -0.221905 -0.374707 4.01162 22 716 7976 7889 1 0.964677 0.964677 30 
-5 1.43964 2.66364 0.299577 -0.496464 0.696123 3.76867 22 717 11880 11816 1 5.6078 5.6078 97 
-5 3.27197 2.56061 0.335276 -0.283887 0.190261 3.79727 22 718 12883 12766 1 0.0081002 0.0081002 7 
0.055881 5 -0.33216 -0.00164527 -0.35044 -0.0175115 3.76923 22 719 1739 1397 1 18.9041 18.9041 227 
-5 -1.08318 -1.60278 0.713628 -0.349017 0.40045 3.78354 22 720 3459 3458 1 0 0 5 
-5 1.04815 1.20711 0.115452 -0.414169 -0.122378 3.84261 22 721 2743 2742 1 0 0 8 
3.28993 2.55574 5 -0.488565 -0.287247 -1.51649 4.07927 22 722 3756 3703 1 0 0 3 
2.92966 0.0260596 5 -0.0894401 -0.0865826 -0.238148 4.13688 22 723 3003 3001 1 1.85794 1.85794 50 
-0.561119 -0.443824 5 0.266704 -0.401661 -0.169286 3.95519 22 724 1084 1030 1 2.79441 2.79441 63 
1.02631 5 2.40407 0.248088 -0.442126 -0.0640057 3.81079 22 725 4602 4600 1 0.342394 0.342394 23 
-4.42824 5 4.81437 0.170744 -0.193884 0.0818594 3.78957 22 726 7314 1 1 1.98892 1.98892 56 
-1.85783 5 0.052041 0.27242 -0.269571 0.337992 3.78034 22 727 16859 16832 1 0 0 2 
-5 -2.01279 1.0839 0.141786 -0.134652 0.17475 3.82097 22 728 21655 21556 1 0.526214 0.526214 8 
