# Det9_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.10214 0.602299 0.219763 -0.0102441 -0.152456 4.09039 22 549 55256 55211 1 0.266801 0.266801 55 
-4.73954 3.19096 5 3.94943 -1.90229 0.923932 3.97857 11 550 10225 10125 1 0.100125 0.100125 1 
-5 0.58891 2.52625 0.630277 -0.576529 1.2474 3.95179 22 551 7923 7593 1 0.237508 0.237508 39 
-5 3.07118 -0.124404 0.18823 0.337372 0.0708144 4.03548 22 552 17528 17527 1 0.169511 0.169511 7 
-5 1.1093 0.0396008 2.22231 -2.46717 -0.368228 4.07557 22 553 12395 12322 1 0 0 4 
2.70396 4.96389 -5 0.258824 -0.0914011 0.13462 3.95669 22 555 18904 18793 1 0 0 3 
-5 -2.57338 -0.646077 0.791423 -0.553115 -0.0860835 5.0849 22 556 11252 11231 1 0.152481 0.152481 3 
-5 2.78393 -0.323242 1.13221 -0.598943 -0.410912 4.14326 22 557 4942 4941 1 0.0149626 0.0149626 6 
-5 2.17597 2.73522 0.290502 -0.417851 0.046141 4.0854 22 558 38154 38114 1 0 0 1 
-3.88741 5 2.7114 3.43918 -1.94616 -0.936643 4.08002 22 559 3673 3614 1 0.383443 0.383443 46 
-4.70443 -3.34473 5 -2.10323 -1.37286 -0.806249 4.13237 11 561 7554 7524 1 0.333003 0.333003 3 
-5 4.20307 -0.244116 0.250047 0.189927 0.157597 3.98999 22 562 35634 35536 1 0 0 2 
-5 -4.00313 -3.90236 1.90318 -1.69333 -0.573831 4.09386 22 563 26283 26252 1 1.39424 1.39424 5 
1.48843 3.26589 -5 0.182646 0.0585269 0.128154 4.12928 22 564 14504 14449 1 1.84325 1.84325 7 
-5 3.2077 -1.83619 0.279317 -0.272829 -0.112412 4.2042 22 567 18365 18363 1 0 0 1 
-5 1.95216 0.0825893 0.409535 -0.0620005 -0.119454 4.06842 22 568 11254 10901 1 0.0176157 0.0176157 5 
-5 -1.6741 3.45444 0.243291 -0.390699 0.221999 4.00206 22 569 16511 16508 1 0.182873 0.182873 11 
2.61256 -5 2.14019 0.115325 0.489429 -0.0909928 4.05646 22 570 36363 36361 1 0 0 1 
3.17738 5 -3.62645 0.0664167 -0.396981 0.0934472 4.12525 22 571 33257 33255 1 0.294172 0.294172 7 
-4.27617 5 -0.774384 0.222619 -0.438882 0.137636 4.01978 22 572 40389 40387 1 0.294223 0.294223 3 
-2.62012 -4.5024 -5 0.788922 -0.5957 0.893026 3.96205 22 573 15907 15715 1 0 0 3 
-5 -1.98629 -3.15776 0.206942 -0.232865 0.295223 3.94909 22 574 4622 4404 1 0 0 3 
-4.74624 3.88753 5 0.166852 -0.0894926 -0.112473 4.18062 22 575 37168 37016 1 0 0 2 
-5 2.29399 -4.55133 0.0866071 -0.265043 0.0884173 3.96205 22 576 7123 7064 1 0.373296 0.373296 22 
-2.3345 4.38248 5 0.0879482 -0.213003 -0.225674 4.14944 22 577 10816 10079 1 0 0 3 
0.00751744 5 -3.41667 0.352859 -0.314243 0.194581 4.00695 22 578 15683 15658 1 0.316022 0.316022 5 
-5 1.0686 1.7331 0.239382 -0.188668 0.142456 4.01065 22 579 4771 4770 1 0 0 4 
-5 -4.00049 -0.458625 1.16623 -1.42837 -0.322554 4.13142 22 580 3720 3627 1 0.164571 0.164571 5 
2.29381 5 2.78124 -0.0772561 -0.325742 0.0518174 4.0539 22 581 6884 6883 1 0 0 5 
-3.08369 -0.479225 5 0.22844 -0.24562 -0.385494 3.98256 22 582 3085 3082 1 0 0 3 
3.9784 -4.22337 5 0.0727983 0.158257 -0.195321 4.16196 22 583 2107 2106 1 0.261433 0.261433 23 
-5 -1.80192 -1.51144 0.262654 -0.0320447 -0.102411 4.11496 22 584 1693 1692 1 0.510647 0.510647 28 
2.41328 -1.04939 5 0.090327 -0.306369 -0.123305 4.21526 22 585 5033 5013 1 0.10197 0.10197 43 
-5 2.95809 3.56046 0.419663 -0.385798 0.140639 4.11142 22 586 5341 5317 1 0.348056 0.348056 3 
-5 3.88353 4.26579 2.32838 -1.98454 1.54005 4.01592 22 587 13017 12897 1 0 0 6 
-5 -3.70779 0.916436 0.296827 -0.255892 -0.102813 4.18019 22 588 8676 8675 1 0.105322 0.105322 4 
3.0048 -2.46308 -5 0.371072 -0.260537 0.358954 3.97527 22 589 13433 13432 1 0 0 4 
-0.498803 5 2.22333 0.400317 -0.656889 0.101367 4.01136 22 590 46966 46818 1 0.775602 0.775602 19 
-5 2.00971 4.08933 2.30562 -1.87299 -0.471239 4.08951 22 591 15922 15878 1 2.11539 2.11539 2 
0.780762 5 4.73807 0.876217 -1.41882 0.330353 4.01262 22 592 21918 21886 1 0 0 2 
1.37793 3.90066 -5 0.249093 -1.72207 0.24138 3.998 22 593 1549 1538 1 0 0 5 
2.75209 5 2.86711 0.164175 -0.450195 -0.177457 4.24845 22 594 13005 12982 1 0.20485 0.20485 39 
3.89452 5 -2.83788 -0.0857259 -0.36618 0.345953 4.06215 22 595 12657 12656 1 0 0 3 
-5 -0.0108719 1.24683 2.33718 -2.13489 5.06548 3.93863 22 596 10233 9159 1 0 0 5 
2.1376 5 2.87397 0.532074 -0.232282 0.418724 4.02891 22 597 14887 14812 1 0 0 4 
1.7226 -1.30845 -5 0.510306 -0.360622 0.616062 3.94548 22 598 9976 8599 1 0.405838 0.405838 25 
4.22378 5 4.68065 0.333056 -0.25377 0.274701 4.00905 22 599 5647 5646 1 0 0 4 
-2.67672 3.20755 -5 0.501747 -0.067058 0.0698087 4.00521 22 600 12350 12349 1 0 0 2 
-5 0.920558 -2.56671 1.63584 -3.0057 3.8072 3.93682 22 601 42876 42594 1 3.48257 3.48257 21 
-5 -2.20644 -1.51887 0.430626 -0.40602 -0.0412763 4.10347 22 602 34456 34392 1 0 0 1 
-5 0.269023 3.99066 1.29301 -1.70255 3.14238 3.95994 22 603 28294 28262 1 0.729634 0.729634 17 
1.51658 5 1.02186 2.64205 -1.07558 5.43845 3.95275 22 604 9159 9081 1 0.0826565 0.0826565 7 
0.450768 -0.446618 -5 1.07052 -0.856562 0.852667 3.99434 22 605 33091 33089 1 0.703362 0.703362 3 
-1.22182 5 4.16812 0.0864082 -0.251924 0.333818 4.01347 22 606 2418 2390 1 0 0 5 
-3.98018 5 3.00452 0.620829 -0.299371 0.275578 4.01388 22 607 5421 1 1 0 0 4 
-4.6657 2.30373 5 0.292962 -0.241613 -0.34193 4.16232 22 608 17829 17828 1 0.614827 0.614827 27 
-5 -0.855336 3.59825 0.278029 0.107119 -0.025177 4.23099 22 609 2458 2456 1 0 0 3 
-2.08509 -1.82453 -5 0.533795 -0.791911 1.17725 3.94251 22 610 9034 8961 1 0.160232 0.160232 4 
-5 -3.68152 2.82192 0.396722 -0.612811 0.441341 3.99346 22 611 2526 2423 1 0 0 3 
-0.608356 5 -2.16407 0.247189 -0.177792 0.109525 3.97857 22 612 2133 2132 1 0.194387 0.194387 27 
1.81527 5 -0.242622 1.09497 -0.705339 1.47411 3.97237 22 614 23590 23564 1 0 0 2 
-2.961 5 -2.50732 0.251684 -0.0160622 -0.192391 4.01924 22 615 5722 5571 1 0.0164859 0.0164859 9 
3.94384 -1.28315 -5 0.224305 -0.166666 0.504907 3.92445 22 616 22032 21660 1 0.0758266 0.0758266 4 
-5 4.80743 4.42161 0.304946 -0.312113 0.0141498 4.0671 22 617 38846 38660 1 0 0 2 
-5 -3.50489 -2.06922 0.283169 -0.26902 -0.0962105 4.04597 22 618 19571 19533 1 0.606689 0.606689 50 
5 4.88509 4.91121 -0.11528 -0.12146 -0.148 4.0582 22 619 19044 18927 1 0.502076 0.502076 47 
-5 -1.8239 -0.278649 0.0894793 -0.167519 -0.0766028 4.05522 22 620 1087 1026 1 0.50074 0.50074 37 
-1.14844 5 -0.635316 0.168881 -0.636841 1.10011 3.97048 22 621 19754 19689 1 0.915085 0.915085 3 
0.432489 5 -2.47087 0.169531 -0.0926732 0.473065 4.00393 22 622 17644 17643 1 0.510295 0.510295 45 
4.77792 5 4.24094 0.938688 -0.718329 0.180543 4.02897 22 623 8785 8783 1 0.257844 0.257844 4 
3.4523 5 -1.53265 0.0178727 -0.551162 0.473316 4.03229 22 624 8704 8650 1 0 0 1 
-5 1.87855 4.21852 0.781051 -0.0503188 0.531024 3.9593 22 625 2904 1885 1 0 0 6 
4.35606 0.936659 5 0.248176 -0.0724928 -0.184655 4.2211 22 626 7177 6970 1 0 0 1 
-3.84526 5 -4.81431 3.64147 -4.88522 1.91717 3.9933 22 627 5468 5467 1 0 0 5 
-5 -3.96889 -3.41342 0.333045 -0.390107 0.963393 3.93902 22 628 9234 7023 1 0 0 1 
-2.4817 5 4.37067 -0.173649 -0.331755 0.445852 3.9444 22 630 13919 13808 1 0 0 3 
-2.74707 5 2.83425 0.199631 -0.182921 -0.0587301 4.09939 22 631 2279 2139 1 0 0 2 
-5 0.830672 0.83527 0.539202 -0.202721 0.0594649 4.01594 22 632 13624 13202 1 0 0 4 
-3.38087 1.93014 -5 1.34964 -1.69047 4.69298 3.92021 22 633 18056 17956 1 0 0 1 
-5 2.84383 -0.468892 0.257568 -0.17741 -0.0842585 4.03293 22 634 18564 18534 1 0 0 3 
-3.6796 5 -0.912424 0.292583 -0.133646 -0.216583 3.94289 22 635 13659 13467 1 0 0 3 
-5 -2.13759 4.60633 0.468905 -0.142967 -0.14425 4.15465 22 636 28535 28534 1 0.175766 0.175766 21 
2.28017 1.80555 -5 0.716444 -0.480715 1.74377 3.92423 22 637 30197 25799 1 0 0 1 
-5 -4.86418 -0.761114 0.376843 -0.27914 0.202954 4.13282 22 640 27269 27238 1 0 0 1 
-1.72628 5 -1.94075 0.206239 -0.274973 0.378121 3.99371 22 641 19830 19829 1 0.0291947 0.0291947 5 
-0.219136 5 4.49559 0.224031 -0.485176 -0.157121 4.06649 11 642 31293 31266 1 0.244906 0.244906 5 
-3.80647 -5 4.68358 0.146493 0.183748 0.08703 4.0357 22 644 6807 6778 1 0 0 1 
5 3.06813 2.41791 -0.14014 -0.111934 -0.166248 4.18488 22 645 12027 11916 1 0 0 3 
-2.88576 5 2.30222 0.461083 -0.242664 0.137501 4.03152 22 647 21372 20711 1 0 0 3 
-4.12962 5 4.18408 2.88164 -1.40232 3.29193 3.98148 22 648 40077 40007 1 0 0 1 
-3.68216 5 -0.90438 0.432419 -0.245992 -0.116711 4.22668 22 649 15872 15870 1 0 0 1 
0.109525 5 1.42152 0.316316 -0.275041 0.278803 3.99106 22 650 3029 3028 1 0.0628393 0.0628393 11 
-4.22676 -1.22542 -5 0.333173 -0.172424 0.346966 3.96704 22 652 5740 5739 1 0 0 2 
-1.92177 2.75578 -5 0.23966 -0.124348 0.0914242 3.99851 22 653 6132 6015 1 0 0 4 
-4.62568 -5 -3.12499 -0.0805192 0.173435 0.0806983 5.13267 22 654 34955 34954 1 0.20749 0.20749 5 
-5 0.270772 2.76403 1.53025 -1.14732 2.9075 3.95328 22 655 6622 6405 1 0.0116256 0.0116256 4 
-1.7765 5 -4.07459 0.313071 -0.0890348 0.0699157 4.01509 22 656 14949 14796 1 0.332558 0.332558 25 
-5 -4.62808 -4.1361 0.271223 -0.278146 0.255185 4.96518 22 657 3883 3881 1 0 0 2 
-4.69302 0.0908528 -5 0.760298 -0.934116 2.20828 3.92542 22 658 35310 35125 1 0.266787 0.266787 4 
-5 -2.63167 1.48877 0.0316616 -0.126516 -0.176794 4.11538 22 659 27927 27923 1 0.21926 0.21926 27 
3.98545 1.10656 -5 0.920372 -0.622131 0.876776 3.9548 22 660 12196 12069 1 0.533771 0.533771 9 
-5 -2.5598 2.76677 1.25989 -1.04424 2.17875 3.95854 22 661 8530 8333 1 0.668135 0.668135 30 
-5 4.93988 -3.27212 1.4572 -1.23258 2.78848 3.92652 22 662 52254 52164 1 0 0 3 
-3.88582 1.988 -5 1.16836 -1.06882 2.22056 3.93008 22 663 4550 4548 1 0 0 1 
-4.7937 5 2.63048 0.24297 -0.0755455 0.241291 3.97212 22 664 17714 17713 1 7.32676 7.32676 106 
-0.793681 5 4.49962 0.208502 -0.100163 0.178462 3.99983 22 665 3338 3267 1 0.521742 0.521742 17 
0.452313 -2.18621 5 0.337114 -0.340725 -0.177146 4.15449 22 666 1291 1289 1 0 0 1 
-5 4.79138 -1.25568 2.11335 -0.776761 -0.167999 4.04425 22 667 9121 9105 1 0 0 1 
-5 2.97499 -4.35842 0.355773 -0.0678084 0.0901254 4.01955 22 668 4650 4649 1 0 0 4 
-4.08414 5 1.88715 -0.0165366 -0.22778 0.621905 3.95606 22 669 43553 43453 1 0.301755 0.301755 26 
-5 1.44615 -3.62082 0.395147 -0.321289 0.153607 4.01631 22 671 2039 1 1 1.02125 1.02125 53 
-1.41857 5 0.534335 0.316758 -0.198183 0.21985 3.99975 22 672 16677 16308 1 0.433096 0.433096 27 
-5 1.6452 -1.52841 0.402049 -0.231036 -0.214707 4.17671 22 673 9621 9618 1 0 0 1 
-5 0.512252 -0.869609 0.200649 -0.469839 -0.0105388 4.0014 22 674 8131 8130 1 0 0 4 
-3.62614 5 -1.6929 0.143106 -0.409349 0.341783 3.9492 22 675 26627 26418 1 0 0 4 
-5 -3.84941 4.70888 2.41496 -3.59422 3.64074 4.00268 22 676 3925 3920 1 0 0 1 
-5 -4.82444 1.82688 1.35194 -1.01575 0.534842 4.03717 22 677 27681 27637 1 0 0 1 
-5 -4.37504 1.21505 0.433244 -0.453649 0.129623 4.04946 22 678 44052 44051 1 0.224188 0.224188 4 
0.443281 3.88369 -5 3.88576 -2.51347 10.5549 3.91692 22 679 22072 22024 1 0 0 1 
-1.2645 -4.76381 -5 0.920209 -1.0266 0.213287 4.03625 22 680 4290 4224 1 1.17095 1.17095 11 
-0.604412 -3.5932 -5 5.84921 -4.4359 8.31696 3.97363 22 681 17798 17711 1 0 0 1 
-4.91288 -0.900346 -5 4.48936 -4.54037 3.41925 3.97073 22 682 22425 22041 1 0.0742299 0.0742299 3 
-1.84425 -2.89383 5 0.228879 0.162872 -0.2315 4.20955 22 683 2572 2570 1 0 0 8 
-5 -3.91396 1.41292 0.517658 -0.507895 -0.375918 4.18621 22 684 9241 9239 1 0 0 2 
-0.932311 5 -1.91073 0.342524 -0.22939 0.0291763 4.01627 22 685 3504 3154 1 0.412918 0.412918 26 
2.35501 5 -1.88759 0.803137 -0.563584 -0.220385 4.04372 22 686 1528 1455 1 0.381904 0.381904 5 
-5 4.76782 -3.16497 0.33651 -0.211054 -0.00723075 3.9672 22 687 9749 9711 1 1.05561 1.05561 6 
-4.71609 2.96999 5 0.15823 -0.0540391 -0.19673 4.11641 22 688 23022 22978 1 0.520272 0.520272 38 
-4.86024 -5 -3.71633 0.325069 0.118895 -0.0905542 4.12735 22 689 26191 1 1 0 0 1 
-4.00001 5 3.41757 0.181722 -0.164824 -0.202216 4.1047 22 690 13612 13511 1 0.565354 0.565354 10 
-3.53471 5 1.98785 0.957668 -0.436144 -0.669008 4.09135 22 691 18321 18212 1 0 0 3 
-1.84062 5 -3.44138 0.228723 -0.14199 0.224214 4.11346 22 692 46917 46882 1 0 0 1 
-5 4.80031 3.00015 0.337969 -0.1543 -0.139306 4.15434 22 693 15504 15503 1 0 0 2 
-5 -1.12097 -3.559 0.598981 -0.751886 1.44188 3.93305 22 694 1109 1 1 0 0 5 
-4.1647 0.102012 -5 2.85968 -2.7445 7.34534 3.91946 22 695 19756 19602 1 0.1195 0.1195 4 
4.11719 -0.84681 -5 -0.0677764 -0.0292729 0.499196 3.97423 22 696 5704 1 1 0 0 2 
0.672497 -5 -4.7714 0.00726086 0.327185 0.0467833 4.02201 22 697 13959 13837 1 0.235719 0.235719 23 
-3.87095 1.06733 -5 0.20614 -0.113779 0.410659 3.92823 22 698 15048 14564 1 3.58806 3.58806 30 
4.24327 5 0.131037 0.399192 -0.207548 0.242259 4.01145 22 699 12762 12737 1 0 0 2 
2.41884 3.00355 5 0.146481 -0.188583 -0.281215 4.14147 22 700 6211 6210 1 0 0 3 
-2.7573 5 2.5584 -0.0489951 -0.350832 0.159675 4.03215 22 701 27118 27117 1 0.388219 0.388219 21 
-3.66615 4.31164 -5 0.814142 -0.516448 1.09444 3.94405 22 702 10593 10476 1 1.45829 1.45829 19 
-5 4.6603 -3.05757 0.332573 -0.38192 -0.068208 4.16762 22 703 14135 14134 1 0.379729 0.379729 30 
2.37027 5 -3.80132 0.178529 -0.15913 0.528435 3.92757 22 704 26282 26108 1 0.0742826 0.0742826 4 
-0.188175 0.474669 -5 0.294307 -0.0359779 0.217028 4.00685 22 706 1748 1650 1 0.380894 0.380894 6 
-5 3.87332 -1.20446 0.641674 -0.492431 0.709604 3.95373 22 707 1421 1326 1 0 0 3 
2.62937 2.32562 5 0.442827 -0.358977 -0.329629 4.13332 22 709 16314 16276 1 0.205384 0.205384 29 
-5 -1.55311 0.060862 0.38055 -0.253586 0.450851 4.96322 22 710 11567 11565 1 0 0 4 
-1.72747 -3.62968 -5 0.275185 -0.322635 0.258749 3.97415 22 712 15600 15507 1 0 0 5 
-3.78724 5 4.39299 0.467525 -0.202992 0.0365315 4.06767 22 714 25946 25945 1 1.22716 1.22716 4 
0.605162 -4.53273 -5 0.412692 0.216803 0.149248 3.94773 22 716 50434 50231 1 0 0 2 
-2.08028 5 2.37496 1.16295 -0.87024 4.09372 3.93531 22 717 20371 20189 1 0 0 6 
-5 -0.126554 -1.42481 5.58894 -3.83887 2.02338 4.03402 22 718 28941 28869 1 0.076932 0.076932 3 
2.97902 4.74967 -5 0.427344 -0.199567 1.53157 3.90515 22 719 14229 13702 1 0.17175 0.17175 26 
0.0142181 5 0.617069 0.206511 -0.077349 0.614006 3.93292 22 720 10402 10375 1 0.50791 0.50791 26 
1.10137 5 0.381813 0.132971 -0.176887 -0.109142 4.25057 22 721 6388 6206 1 0.368043 0.368043 22 
-5 1.5353 -2.62321 0.400957 -0.307681 0.0754021 4.05754 22 722 1854 1853 1 0 0 1 
-4.76475 0.00101108 -5 0.478219 -1.27287 1.22904 3.92727 22 723 20771 20770 1 0.0563658 0.0563658 4 
4.59833 5 -0.833501 0.821829 -0.572639 -0.051168 4.02264 22 724 20930 20928 1 0.010094 0.010094 6 
-2.2301 5 1.2751 0.792023 -0.65619 1.39322 3.95214 22 725 3079 3069 1 0.483636 0.483636 30 
-0.815286 5 2.24259 0.371124 -0.29213 0.0647125 4.08955 22 726 26332 26329 1 0 0 4 
-0.360069 5 2.17845 0.261562 -0.386238 0.177283 4.01003 22 728 19692 19543 1 0.993695 0.993695 37 
-5 2.69897 -2.24404 0.321611 -0.252902 0.291171 4.00022 22 729 29820 29355 1 0 0 1 
-5 2.84431 0.765199 0.41302 -0.295822 -0.0549886 4.1209 22 730 12944 12943 1 0 0 5 
-5 2.103 -1.19792 0.273387 -0.25637 0.347352 4.01816 22 731 1766 1765 1 0 0 6 
1.09148 5 4.3567 8.82531 -3.04662 13.7883 3.96473 22 732 29081 29001 1 0 0 3 
-4.78456 2.17774 -5 0.121873 -0.168764 0.255126 3.94972 22 733 7943 7860 1 0.495894 0.495894 36 
-3.87411 -3.10855 -5 -0.0558195 -0.213576 0.289025 4.03047 11 734 7998 7981 1 0.0848004 0.0848004 6 
-4.36611 5 0.622016 0.242388 -0.180043 0.281544 3.96427 22 735 15337 15241 1 0 0 3 
-4.79578 5 4.41646 1.02545 -1.30779 0.739539 4.00901 22 736 8912 8859 1 0 0 2 
4.4339 5 -0.963079 0.203617 -0.156694 0.0499274 4.10032 22 738 2541 2514 1 0 0 1 
-4.1035 5 4.57833 0.543156 -0.610496 0.551204 3.95646 22 739 16381 16048 1 0 0 3 
3.60537 5 -4.82478 -0.0199042 -0.303462 -0.0605204 4.28217 22 740 3420 3419 1 1.59012 1.59012 9 
-5 0.874197 2.94188 0.18382 -0.16989 0.087586 4.00835 22 741 5667 5343 1 0.0603394 0.0603394 5 
-5 -3.23016 2.06538 0.273308 -0.357968 0.241416 4.03116 22 742 7431 7428 1 0.0368494 0.0368494 8 
-4.31033 5 -3.51358 0.367543 -0.532151 0.544781 3.96786 22 743 2549 2317 1 0.845253 0.845253 32 
4.89063 -3.69126 5 0.0823042 0.0533729 -0.0208265 4.21352 22 744 19271 19270 1 0 0 4 
4.94789 5 -3.42437 0.332589 -0.228567 -0.236742 4.10342 22 745 4963 4960 1 0 0 4 
-3.4395 -0.20135 -5 0.59423 -0.394966 0.756532 3.92788 22 746 11123 1 1 0 0 2 
-0.322366 -1.76579 -5 0.979461 -0.355313 1.5801 3.9348 22 747 1242 1241 1 0.164888 0.164888 36 
-5 2.24157 -2.03188 0.27673 -0.275745 0.232283 3.97255 22 748 22480 22154 1 0.24828 0.24828 3 
3.42358 -4.37125 5 0.273114 -0.160681 -0.123693 4.04513 22 751 33240 33214 1 0 0 2 
-1.60163 -0.23373 -5 0.0909249 -0.00195064 0.198917 4.06102 22 753 17954 16249 1 0.483601 0.483601 27 
-5 0.42662 -0.302026 0.466123 0.184792 -0.0984946 3.9981 22 755 4363 4360 1 0.69636 0.69636 5 
-5 -0.979495 -3.05076 0.333065 -0.0706432 0.381047 4.13027 22 756 26153 26139 1 0 0 1 
-5 3.95161 -0.68853 0.390158 -0.240294 0.226176 4.00483 22 757 8586 8585 1 0 0 2 
-5 1.59126 2.08902 0.271711 -0.317552 0.29403 4.00831 22 758 33828 33805 1 0 0 4 
-5 -4.28376 0.283207 0.259111 -0.178171 -0.111341 4.09882 22 759 5056 4995 1 0 0 2 
-2.03624 5 1.22722 0.0717787 -0.309766 0.205501 4.01417 22 760 34796 34747 1 6.58601 6.58601 32 
-4.13341 5 1.9761 1.87749 -0.712452 -0.698589 4.12963 22 761 24503 24371 1 0 0 1 
0.200893 -4.29023 -5 1.03811 -0.513947 1.08723 3.96749 22 762 2859 2712 1 0 0 3 
-5 -2.5241 0.508617 0.672099 -0.619792 1.37652 3.9546 22 763 15064 14909 1 0.266599 0.266599 31 
-1.64524 -3.73952 -5 0.394888 0.253608 0.321682 4.03515 22 764 36300 36298 1 0 0 3 
-5 -3.19051 -4.38862 0.458492 -0.248526 -0.000522225 4.02917 22 765 5917 5682 1 0 0 1 
-5 1.61246 0.290948 0.203666 -0.196971 0.0589745 4.01388 22 766 5868 5867 1 0 0 3 
-5 -0.537605 3.06252 0.364264 -0.319433 -0.162463 4.11365 22 767 38821 38818 1 0.728477 0.728477 24 
-5 -3.87918 4.66251 0.272306 -0.415364 -0.120176 4.13925 22 768 18532 18531 1 0 0 1 
2.41363 5 -3.13183 1.17375 -0.881452 3.82406 3.91857 22 769 8106 8001 1 1.81995 1.81995 29 
-4.53207 5 1.96958 0.432682 -0.0810369 0.814832 3.94592 22 770 3581 3530 1 0.0965349 0.0965349 24 
1.44535 5 3.70996 0.21379 -0.334686 0.0347722 4.1427 22 771 2102 2101 1 0 0 3 
-2.34544 -0.0738656 -5 3.50006 -1.7018 7.5858 3.92614 22 772 3809 3551 1 2.24517 2.24517 41 
-2.75864 5 -3.50232 -0.05038 -0.387613 -0.026123 4.02273 22 773 27879 27852 1 0.49612 0.49612 17 
-4.90137 -3.85483 -5 0.225931 -0.184009 0.197862 4.09794 22 774 3785 3703 1 0.752825 0.752825 24 
-5 3.94432 -1.06032 0.428539 -0.471146 0.4336 3.95987 22 775 3840 3741 1 0.220969 0.220969 5 
-5 0.635919 -1.32161 0.233224 -0.163046 -0.0707916 4.10442 22 776 29957 1 1 0 0 2 
-5 3.78561 -0.883784 4.71973 -3.3738 1.27496 4.02124 22 777 2482 2477 1 0.510713 0.510713 24 
-3.01145 5 3.24799 -0.092294 -0.174465 -0.126432 4.106 22 778 19986 19965 1 0.234164 0.234164 20 
3.537 1.8531 -5 0.690515 -0.523285 0.431111 3.98945 22 780 24067 24037 1 2.22305 2.22305 7 
-5 2.83436 -4.56383 2.86226 -1.97531 0.768946 3.95408 22 781 34445 34443 1 0 0 1 
-5 -2.50334 0.0625037 0.439263 -0.127113 0.127533 4.05625 22 782 1495 1473 1 0.339356 0.339356 4 
-5 1.34789 -4.43625 1.49657 -1.35439 0.670024 4.02133 22 783 12842 12697 1 0 0 2 
3.16334 5 -0.122859 0.398004 -0.606292 0.0125976 4.06402 22 784 11007 11006 1 0.163869 0.163869 12 
-5 -4.71956 -4.62152 0.383224 -0.277328 0.193257 4.03452 22 785 23484 23483 1 0 0 2 
-1.93542 5 -4.43483 1.84655 -1.32751 0.989182 4.00784 22 786 6958 6932 1 0 0 3 
-4.90203 -3.3057 -5 0.0305692 -0.31342 0.279593 3.95498 22 787 6249 6178 1 0 0 4 
-2.00534 5 0.850753 0.319954 -0.2659 -0.296727 4.17301 22 788 18704 18702 1 0 0 2 
0.432491 5 -0.552585 0.404831 -0.312475 0.368217 3.96823 22 789 2650 2580 1 0.629958 0.629958 17 
0.946974 -0.130081 -5 0.295407 -0.251852 0.434657 3.95709 22 790 22089 22088 1 3.23892 3.23892 8 
3.80693 1.36888 -5 0.35451 -0.226268 0.530422 3.94097 22 791 1984 1 1 0.291095 0.291095 52 
-0.210812 5 -4.73239 0.606905 -0.533815 0.885296 3.95183 22 792 2806 2751 1 0 0 3 
-2.87305 -1.32878 -5 3.95082 -4.41091 7.14094 3.95571 22 793 2445 2420 1 0 0 1 
-1.63302 5 -2.28507 0.196697 -0.306288 0.00993945 4.03656 22 795 17083 17082 1 0 0 2 
1.02091 5 -0.170267 8.56189 -4.06589 13.0305 3.93959 22 796 3002 3001 1 0 0 4 
-0.621343 1.06104 -5 3.4202 -3.02625 5.59253 3.93302 22 797 2811 2662 1 0.305144 0.305144 41 
-2.00216 4.90101 -5 2.97387 -1.71185 6.3909 3.92179 22 798 1421 1 1 7.13517 7.13517 88 
-5 3.7845 -1.56571 0.350509 -0.052166 0.443471 3.98572 22 799 12456 12455 1 0.0284728 0.0284728 4 
-5 -2.50247 4.80715 0.233045 -0.332936 -0.303934 4.12378 22 800 20922 20851 1 0.536753 0.536753 32 
0.520435 5 0.784002 0.274189 -0.343559 -0.276376 4.04931 22 801 19903 19902 1 0.207823 0.207823 4 
-5 4.89305 3.46873 0.203904 -0.0167685 0.228751 3.95767 22 802 4291 4187 1 0.603537 0.603537 34 
0.86136 -0.851747 -5 0.851911 -0.550477 1.3086 3.93314 22 803 3152 3085 1 0.758885 0.758885 39 
-5 3.09366 1.79411 0.109744 -0.0863691 0.278274 3.94441 22 804 15548 14997 1 0.310916 0.310916 26 
-4.12123 3.69255 -5 0.300597 -0.425213 0.312714 3.9766 22 805 1327 1 1 0.122421 0.122421 23 
1.38478 5 -4.02907 0.47795 -0.299631 0.365349 3.98242 22 807 5215 5214 1 0 0 1 
-0.709988 5 -1.17498 0.25036 -0.409718 0.174845 3.99056 22 808 20635 20634 1 0 0 2 
-5 0.00928921 -1.89051 0.692171 -0.631301 -0.0928465 4.07818 22 810 3366 3327 1 0 0 2 
-4.73036 1.90944 5 -0.171014 -0.258754 -0.380884 4.1452 22 811 29776 29775 1 0 0 2 
3.20882 5 -3.15877 0.17291 -0.31145 0.0535292 4.06074 22 812 30538 30513 1 0 0 2 
-5 4.50946 -3.4355 0.117179 -0.164347 -0.0735241 4.05288 22 813 11722 11322 1 0 0 1 
1.48261 5 1.77454 0.256263 -0.236998 0.434214 3.96622 22 814 26786 26397 1 0 0 2 
-0.582649 -4.82865 -5 0.783438 -0.705896 1.27817 3.93375 22 815 7915 7793 1 0.613016 0.613016 4 
-5 -3.27585 3.4773 0.246391 -0.445534 -0.0437149 4.16449 22 816 5951 5950 1 0 0 1 
-0.453138 5 4.25211 -0.118644 -0.248886 -0.00280146 4.06697 22 817 14748 14747 1 0.217251 0.217251 28 
-4.77527 5 4.3904 0.35407 -0.197075 0.316288 3.97869 22 818 14054 13406 1 0 0 4 
