# Det2_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.457979 0.0855588 -5 -1.73035 -0.96225 5.59342 3.93997 22 241 13372 13171 1 0.79925 0.79925 4 
-3.39296 -0.607147 -5 -0.764941 -0.518236 1.44762 3.98957 22 242 22291 22290 1 0 0 5 
5 4.20943 -2.27266 -1.55264 -0.354472 1.42003 3.9786 22 243 12370 12346 1 0.177972 0.177972 23 
-4.16126 3.39076 5 0.233724 0.10816 -0.0769411 3.99432 22 244 7071 6966 1 0.268354 0.268354 32 
2.16581 3.19933 -5 -0.575553 -1.07564 5.53127 3.92894 22 245 6654 6607 1 0.264483 0.264483 31 
5 1.46211 3.75783 -0.449792 -0.174225 -0.067576 4.07676 22 246 41376 41226 1 0 0 1 
-1.91023 4.481 -5 0.129276 0.0957083 0.108976 4.07703 22 247 2882 2881 1 16.1535 16.1535 176 
5 2.7209 -1.22895 -1.04123 -0.522895 0.0822808 4.0025 22 248 4139 4118 1 1.31001 1.31001 54 
5 -3.04412 -3.31348 -0.123587 -0.205871 -0.16671 4.03175 22 249 8818 8790 1 0 0 3 
5 -1.36081 -0.527173 -0.89193 -0.410469 -0.0633523 4.12104 22 250 1930 1871 1 1.41738 1.41738 58 
2.93648 5 -3.32473 -0.144988 -0.145711 0.105654 4.0451 22 251 5870 5849 1 0 0 3 
3.26221 1.7175 -5 -0.253465 -0.090471 0.789512 3.93231 22 252 5885 5847 1 0.0406191 0.0406191 10 
5 3.89835 1.44057 -0.312652 -0.169869 -0.00875588 4.12018 22 253 5300 5076 1 0.686085 0.686085 7 
5 -2.3431 -1.5228 -0.246051 -0.17398 0.454653 3.97102 22 254 9841 9825 1 1.06884 1.06884 6 
5 2.07083 -2.107 -0.265057 -0.0930647 0.378971 3.95695 22 255 5141 4895 1 0 0 6 
4.27669 -1.04851 -5 -1.14121 -1.1696 2.88695 3.94364 22 256 12064 8155 1 0.22501 0.22501 8 
-1.20823 1.91134 -5 -4.23218 -0.821691 11.6188 3.9431 22 257 26739 26611 1 0 0 2 
2.02743 5 -2.95496 -0.353672 -0.378503 1.26293 3.94628 22 258 11009 10797 1 0 0 5 
-4.91436 5 -0.865579 -3.2711 -3.31473 4.28623 3.98789 22 259 8599 8596 1 2.20172 2.20172 19 
4.31639 5 -3.1687 -0.483643 -0.146712 0.0753992 4.05449 22 260 1679 1675 1 4.61552 4.61552 74 
3.3702 5 3.61442 -0.1453 -0.15588 0.206345 3.99841 22 261 3168 3092 1 0 0 9 
1.85797 -2.85499 -5 -3.34716 -2.06829 8.32278 3.94394 22 262 11432 11113 1 0 0 6 
3.42449 2.08565 -5 -0.373396 -0.137601 0.341896 3.99282 22 263 7149 7063 1 0.157178 0.157178 3 
1.14617 -2.40348 -5 -0.844714 -0.457272 0.958624 3.98283 22 264 22158 21965 1 0 0 4 
3.35662 5 2.31075 -0.23784 -0.240303 0.370828 3.98251 22 265 13214 12843 1 0 0 2 
2.59983 -3.34169 -5 -0.0321712 -0.624383 0.427224 3.96413 22 266 19363 18987 1 0 0 4 
5 -1.93022 2.61631 -0.893669 -0.393941 0.95674 3.99778 22 267 3701 3554 1 0.846425 0.846425 7 
-4.39009 5 -3.02183 -0.757401 -0.800931 -0.166571 4.09839 22 268 2910 2868 1 0.00558455 0.00558455 8 
4.72945 -0.215534 -5 -0.403273 -0.254816 1.05149 3.94721 22 269 10493 10453 1 1.29113 1.29113 25 
1.29114 5 4.88074 -0.248239 -0.147623 0.136246 4.00938 22 270 4146 4026 1 1.07994 1.07994 41 
-1.38896 -5 4.26905 -0.0297345 0.334313 0.334003 4.01694 22 271 4221 4177 1 0 0 14 
3.03489 5 -1.52164 -0.177089 -0.132853 -0.142848 4.08389 22 272 4308 4306 1 0.16534 0.16534 16 
4.40499 5 3.09893 -1.25732 -1.10749 3.25178 3.96613 22 273 2147 2076 1 0.109138 0.109138 6 
-0.55489 -2.33021 -5 -0.46039 -0.111036 0.405443 3.99633 22 274 1001 1 1 0.334585 0.334585 17 
5 -2.98822 -0.228692 -1.79199 -1.58881 -0.142281 4.05806 22 275 5656 5655 1 0 0 1 
5 -1.805 -3.11967 -0.407997 -0.0503903 0.256912 3.9949 22 276 3909 1 1 0.087926 0.087926 3 
5 -1.56735 0.888647 -0.706076 -0.553897 1.75273 3.97189 22 277 55041 54823 1 0 0 2 
0.2856 4.46601 -5 -0.927349 -0.0976767 0.798063 3.96017 22 278 8311 8283 1 0.278254 0.278254 41 
0.545063 5 -4.51275 -0.674363 -0.314234 1.00683 3.93747 22 279 15986 15575 1 0.639825 0.639825 36 
2.69968 1.14102 -5 -5.8471 -6.10498 18.0182 3.93655 -11 280 4284 4283 1 5.25916 5.25916 108 
-1.58309 5 3.02807 -0.0316234 -0.0508835 -0.250005 5.07916 22 281 5903 5870 1 0.0181998 0.0181998 7 
5 4.37748 0.802017 -0.26859 0.0237163 0.143561 3.9883 22 282 14612 14445 1 0.205597 0.205597 19 
-5 3.26011 -2.20063 0.194102 -0.0700146 -0.0256477 3.99951 22 283 12058 12008 1 0 0 2 
5 4.56941 -3.54032 -1.05985 -0.0824641 0.622196 3.96375 22 284 1527 1456 1 0.712545 0.712545 6 
5 -0.889847 0.272316 -2.36599 -2.17677 6.83323 3.96193 22 285 2940 2722 1 0 0 13 
-1.68982 5 3.00396 0.152328 -0.12246 0.365343 3.95785 22 286 7035 6904 1 5.64698 5.64698 59 
-3.3461 3.89533 -5 -0.352121 -0.707916 0.391156 4.03579 22 287 6110 6067 1 0.510575 0.510575 24 
5 3.49483 -1.70622 -0.772718 -0.235874 0.984936 3.96333 22 288 2423 2336 1 0.476469 0.476469 7 
0.144998 -2.72536 -5 -0.365333 -0.233344 0.524018 3.97684 22 289 1061 1 1 0.70241 0.70241 41 
5 3.76161 -3.80277 -2.10657 -1.55524 5.17887 3.94027 22 290 1229 1061 1 1.85218 1.85218 53 
0.0151622 -4.89938 -5 -0.195571 -0.351088 0.315609 4.01227 22 291 2742 2709 1 2.80664 2.80664 86 
-0.00718848 0.134356 -5 -0.507594 -0.0451709 0.165522 4.01525 22 292 2493 2030 1 2.76069 2.76069 5 
5 -1.02138 3.6958 -0.528189 -0.400433 1.85697 3.9688 22 293 2476 1435 1 0.0850691 0.0850691 11 
-0.359564 -0.48906 -5 -1.9452 -2.96774 5.96124 3.95457 22 294 3019 2919 1 0 0 7 
5 2.22895 0.354711 -0.49283 -0.0440408 -0.178483 3.97954 22 295 29791 29648 1 0.18156 0.18156 23 
4.06148 5 -3.89211 -0.909186 -0.651727 2.22354 3.94626 22 296 2705 2643 1 0.230065 0.230065 11 
4.9809 2.11389 -5 -0.268838 -0.134497 0.110305 3.98903 22 297 8505 8480 1 0.342982 0.342982 38 
4.2508 -1.61476 -5 -0.143129 -0.108778 0.298727 3.98424 22 298 6315 6314 1 0.0294416 0.0294416 32 
-3.28374 -5 -4.22977 0.0309274 0.188738 -0.00598785 4.0151 22 299 4130 4106 1 0 0 4 
1.11932 -0.963344 5 -0.606729 -0.593434 -0.325511 4.13039 22 300 7140 7097 1 1.54398 1.54398 65 
5 3.65709 4.25885 -0.488298 0.122496 0.0876323 4.08508 22 301 4870 4869 1 0 0 4 
2.52563 5 -4.68283 -0.746846 -0.382401 0.617947 3.96078 22 302 2348 2286 1 0.416155 0.416155 59 
5 4.89699 2.59273 -0.426396 -0.270384 0.0493861 4.05177 22 303 5568 5448 1 0 0 1 
-1.01094 5 1.76107 -3.3614 1.68825 2.85373 3.97213 11 304 9806 9741 1 5.32787 5.32787 101 
4.30824 -2.45182 -5 -0.190872 -0.272396 0.281023 3.98424 22 305 15953 15129 1 0 0 2 
4.03037 3.74924 -5 -1.28054 -1.04401 2.20934 3.96058 22 306 9081 8988 1 0 0 4 
5 -3.04269 4.36599 -0.411317 -0.444609 0.175288 4.16414 22 307 2837 2836 1 0.57051 0.57051 29 
5 2.35442 1.60208 -0.361369 -0.0516728 -0.102998 4.17831 22 308 4718 4717 1 1.4133 1.4133 15 
5 -1.38044 3.12378 -0.404129 -0.237683 -0.203239 4.05235 22 309 9414 9412 1 0.492051 0.492051 8 
5 -0.069388 -4.68415 -1.1226 -0.443159 0.15392 4.00937 22 310 18849 18848 1 0 0 2 
0.689812 -0.452646 -5 -0.156844 0.168073 0.659944 3.96634 22 311 25991 25905 1 0 0 3 
-3.37112 1.90624 -5 -0.53547 -0.162607 0.257017 4.02709 22 312 47825 47824 1 0 0 2 
-3.60213 5 -4.11571 -2.66482 -6.4174 -2.73716 4.01125 22 313 10492 10491 1 0.147908 0.147908 5 
5 -3.91615 2.56871 -0.490755 0.110542 -0.0897743 4.078 22 314 44241 44240 1 0 0 1 
5 1.44006 -2.89627 -3.0536 -2.51558 1.51132 4.01845 22 315 9779 9778 1 0 0 5 
-2.19306 -0.363225 -5 -0.189101 -0.171931 0.26629 4.08374 22 316 6738 6706 1 0 0 2 
5 0.556259 1.94936 -0.178215 -0.162495 -0.217441 4.10068 22 317 30032 29950 1 0 0 1 
0.247708 -1.42461 -5 -3.68371 -2.71053 3.3133 3.9735 22 318 9441 9402 1 0.324658 0.324658 3 
5 4.52946 -4.25407 -0.526676 0.150984 -0.0454625 4.1115 22 319 2860 2859 1 0 0 3 
5 1.29116 3.97779 -0.207618 -0.176355 0.130141 4.0144 22 320 2158 1997 1 0.528822 0.528822 54 
5 0.611177 -4.68404 -0.349167 -0.372929 -0.0112448 4.06438 22 321 14148 14147 1 0 0 1 
5 -3.22103 0.37639 -0.202281 -0.30434 -0.0516233 4.03481 22 322 2252 2173 1 0.110082 0.110082 6 
2.34589 5 3.34982 -0.174836 -0.0863843 0.0993923 4.09105 22 323 3015 3014 1 0.229575 0.229575 25 
5 3.98647 4.57774 -2.94917 -2.13846 7.84374 3.96732 22 324 4872 4789 1 0 0 14 
5 -2.97116 -2.17207 -0.768114 -0.547986 0.512873 3.98337 22 325 5026 5016 1 1.31222 1.31222 10 
1.80931 5 -2.67744 -0.236322 -0.135236 0.0357903 4.1237 22 326 5740 5739 1 0 0 1 
5 0.988802 -1.13879 -0.0875045 -0.318012 -0.389056 4.02801 22 327 11203 11201 1 0.787271 0.787271 89 
4.22161 5 -1.95067 -0.398935 -0.420948 0.395627 3.98593 22 328 14308 14210 1 0.236035 0.236035 6 
-5 -3.77309 2.1713 0.338337 1.44229 0.123736 4.08061 22 329 18322 18321 1 4.59357 4.59357 97 
3.89672 5 0.0799302 -0.869513 -0.301667 0.469638 4.00144 22 330 8660 8410 1 0 0 3 
5 2.67765 4.27085 -0.34011 -0.237867 -0.298102 4.07961 22 331 22039 22038 1 0.510694 0.510694 25 
5 4.17849 0.224301 -0.122045 -0.101457 1.37556 3.9803 22 332 7598 7518 1 0 0 3 
-1.74751 5 -4.22952 -2.94258 -3.41723 1.38753 3.99482 22 333 15459 15457 1 0.884905 0.884905 7 
-0.981942 4.99426 -5 -0.146167 -0.116222 0.296594 4.01634 22 334 4417 4413 1 0.509411 0.509411 9 
4.59477 5 -2.27364 0.00820466 -0.168937 -0.107406 4.09616 22 335 16293 16292 1 4.12849 4.12849 42 
5 1.43553 -3.86871 -0.389075 0.0266405 -0.0521661 4.08048 22 336 23886 23820 1 0 0 3 
5 -0.431573 0.809181 -0.818038 -0.730226 2.3404 3.9634 22 337 4321 4176 1 0.157593 0.157593 8 
-2.50912 -0.958085 -5 0.114711 0.205159 0.130188 4.04297 22 338 40587 40474 1 0 0 1 
-1.33086 5 -0.0435092 -0.246427 -0.415965 0.165429 4.12299 22 339 18680 18679 1 0 0 2 
5 -0.471835 -2.81644 -0.0723187 0.244122 -0.0752807 4.04843 22 340 5227 5198 1 0.916726 0.916726 35 
5 4.0287 -4.5942 -0.26837 -0.288416 -0.00694569 3.98745 22 341 6123 5963 1 8.96414 8.96414 57 
3.14216 5 0.400323 -0.188593 -0.443034 0.171094 4.0487 22 342 7614 7582 1 0.510836 0.510836 14 
5 3.03653 3.45258 -0.189588 0.0660396 -0.0217324 4.03704 22 343 32127 32086 1 0 0 1 
5 0.758067 0.515956 -2.69453 -1.39088 9.21814 3.95706 22 344 20723 20610 1 1.38946 1.38946 29 
5 -1.61986 1.54416 -5.09854 -2.34704 -0.418055 4.06217 22 345 15960 15959 1 1.83361 1.83361 36 
2.22756 5 2.69047 -0.220844 -0.0792188 0.148428 3.97178 22 346 1456 1 1 0.95322 0.95322 42 
-0.60405 5 -0.987704 -1.84801 -1.20275 2.28448 3.96844 22 347 2801 2798 1 0.593927 0.593927 29 
5 -3.21214 -4.59115 -0.711577 -0.943963 -0.495293 4.08466 22 348 3312 3311 1 1.02608 1.02608 34 
-0.276892 1.35225 -5 -1.06428 -1.11451 2.98659 3.94916 22 349 3780 3633 1 2.60679 2.60679 9 
5 0.399829 -1.41122 -0.456741 -0.371769 0.706232 3.96378 22 350 22794 22538 1 0 0 3 
5 -0.692797 -0.0222246 -0.320436 -0.143832 -0.0757619 4.02442 22 351 3568 3539 1 0.15141 0.15141 7 
2.79058 -0.524268 -5 -0.812504 -0.485077 0.979794 3.97689 22 352 9394 9370 1 0.513443 0.513443 15 
5 2.57168 -2.7498 -0.181654 -0.1752 -0.0370943 3.99393 22 353 11571 11110 1 5.6604 5.6604 52 
3.52188 -0.898052 -5 -1.12343 -0.589964 2.60732 3.94903 22 354 8872 8769 1 0 0 3 
5 -4.30057 -2.35088 -1.70002 -1.32605 5.74322 3.94877 22 355 5670 5333 1 0 0 2 
5 1.82975 -1.90395 -0.571802 -0.290473 0.830207 3.97532 22 357 6928 5505 1 0.327221 0.327221 33 
-3.39379 5 4.84204 -0.277754 -0.504542 0.167338 4.06192 22 358 16890 16688 1 0.559813 0.559813 19 
5 -3.22005 4.6057 -0.775486 -0.346887 0.446222 4.03085 22 359 2392 2331 1 0.381967 0.381967 21 
5 -0.712327 -0.967414 -3.44956 -1.8562 1.82596 3.99525 22 360 2964 2963 1 0 0 7 
5 -0.20958 1.74617 -0.367536 -0.353729 0.0302064 4.07056 22 361 1550 1546 1 0 0 8 
1.41684 2.04582 -5 -0.196686 -0.156746 0.46742 3.94892 22 362 17061 16917 1 1.38918 1.38918 21 
-1.10148 -3.27744 -5 -0.25028 -0.245451 0.371798 4.00317 22 363 2394 2373 1 0.123127 0.123127 8 
5 3.68045 -0.683279 -0.568272 -0.503015 0.582047 3.99051 22 364 20799 20718 1 0.165444 0.165444 4 
5 -2.03451 -3.95262 -0.289846 0.0979231 0.251331 3.95897 22 365 4694 4632 1 0.510712 0.510712 23 
3.04887 0.725946 -5 -0.43754 -0.296605 0.69117 3.96552 22 366 4339 4202 1 0.202143 0.202143 20 
5 -0.321439 1.73418 -0.468526 -0.197405 -0.0513249 4.10027 22 367 11572 11571 1 0 0 1 
2.45997 5 -3.12997 -0.454569 -0.206224 -0.109355 4.05757 22 368 3753 3751 1 0.400986 0.400986 23 
5 -0.920094 -2.81613 -0.173345 0.144923 0.225101 4.01202 22 369 7476 7383 1 0.608144 0.608144 23 
0.284567 0.114312 -5 0.0781551 -0.246542 0.0501109 4.12099 22 370 4829 4828 1 0.607898 0.607898 29 
5 3.64414 -3.09357 -0.528571 -0.956047 2.3359 3.94024 22 371 7548 7467 1 0 0 4 
3.98493 5 1.78339 -0.320063 -0.380752 0.533126 3.96176 22 372 1231 1205 1 2.2186 2.2186 15 
4.23565 5 -0.502494 -0.316893 -0.302466 -0.263084 4.04788 22 373 2739 2713 1 6.65604 6.65604 87 
5 2.24628 -4.897 -2.11229 -1.50769 2.83821 3.96969 22 374 8322 8321 1 0 0 3 
5 -4.97702 4.88717 -0.38577 -0.247719 0.225691 4.03444 22 375 2223 2202 1 0.117637 0.117637 21 
5 0.192771 -1.57513 -0.451155 -0.142075 0.193376 4.00815 22 376 8662 8661 1 0 0 5 
5 3.05594 -3.82242 -0.355156 -0.0176047 0.307772 3.95084 22 377 8481 8393 1 0 0 4 
5 1.33712 4.57061 -0.36319 0.279344 -0.22623 4.0798 22 378 22696 22695 1 11.7376 11.7376 89 
5 2.13391 3.46683 -5.79197 -3.9667 5.55938 4.00626 22 379 3495 3374 1 0.366868 0.366868 8 
-4.15543 -1.23961 -5 -1.54505 -0.393131 1.61802 3.98117 22 380 1020 1 1 0 0 5 
5 4.35606 1.63539 -0.188963 0.101883 -0.0602546 4.10979 22 381 35886 35868 1 0 0 2 
5 -3.52395 3.34804 -0.432963 -0.521621 1.51397 3.97131 22 382 10669 1 1 0 0 4 
5 1.56213 4.36041 -0.505624 -0.00767261 -0.0735196 4.03311 22 383 18890 18856 1 0 0 6 
-4.01139 1.86151 5 -0.270478 -0.134846 -0.0682376 4.13007 22 384 5577 5576 1 0.0194488 0.0194488 5 
5 1.17762 -0.74211 -0.506774 -0.0629925 0.0182312 4.08396 22 385 2265 2264 1 0.642684 0.642684 25 
5 4.14831 2.9336 -0.431467 -0.270254 0.0438072 4.00412 22 386 32506 32505 1 0.257738 0.257738 2 
-2.50118 5 4.79125 -0.341281 -0.372371 -0.0773776 4.10186 22 387 5430 5424 1 0.507762 0.507762 34 
-0.582107 3.48847 -5 -1.64829 -0.749155 1.31712 3.96653 22 389 7327 7213 1 1.62971 1.62971 77 
3.82686 1.00876 5 -0.437496 -0.230766 -0.128313 4.09054 22 390 16144 16143 1 0 0 1 
5 2.92668 -1.08097 -1.76416 -0.441658 -0.353941 4.09051 22 391 10223 10186 1 0.0313716 0.0313716 6 
4.39136 -1.05349 -5 -0.821996 -1.10893 6.74041 3.93669 22 392 12912 12712 1 1.36686 1.36686 42 
1.0748 -3.32214 -5 -0.582944 0.660871 0.644916 3.94904 22 393 1447 1323 1 0.694386 0.694386 9 
0.543656 5 -4.87571 -1.31144 -2.30029 1.15354 4.01082 22 394 12425 12424 1 0 0 1 
-0.178671 5 2.72136 -0.39083 -0.367312 0.403773 3.99171 22 395 9242 8822 1 0.277644 0.277644 45 
1.563 2.24421 -5 -0.827517 -0.151449 0.934274 3.97602 22 396 19016 18976 1 0 0 1 
4.12112 2.12333 5 -0.680343 -0.442528 -0.281565 4.1053 22 397 7126 7079 1 0.215807 0.215807 33 
2.62551 1.96723 -5 -0.568856 -0.315809 0.852299 3.96619 22 398 19634 19274 1 0.265322 0.265322 5 
0.862078 3.254 -5 -0.795708 -0.0477948 1.3423 3.94007 22 399 11418 11284 1 0 0 9 
0.879548 1.79537 -5 -1.60966 -1.38345 2.29057 3.96839 22 400 21005 20939 1 0 0 2 
3.74358 5 -1.70238 -0.080881 -0.158775 -0.0730656 4.0848 22 401 4949 1 1 1.10828 1.10828 48 
-1.91529 0.498637 -5 -0.446608 -1.17775 2.41391 3.95545 22 402 1129 1 1 4.31444 4.31444 32 
0.00220609 -3.99898 -5 -0.284578 0.0338727 0.160787 4.03374 22 403 2521 2495 1 2.20806 2.20806 13 
-0.39579 5 1.36596 -0.105747 -0.175083 -0.12217 4.08883 22 404 9140 9053 1 0.181617 0.181617 24 
4.04944 2.61824 -5 -2.11692 -0.656636 1.55827 3.96433 22 405 8358 8281 1 0.250394 0.250394 23 
5 0.534191 4.44442 -0.438523 -0.126164 0.230001 4.02991 22 406 6070 6069 1 0 0 2 
5 1.46747 2.44875 -0.377076 0.102432 0.12692 4.00692 22 407 2903 2893 1 0.581561 0.581561 24 
1.91711 -3.49557 -5 -0.819018 -1.05658 1.33581 3.98999 22 408 6133 6132 1 0 0 5 
0.610803 1.56977 -5 -2.03861 -1.19708 4.09738 3.95746 22 409 1978 1899 1 0.140712 0.140712 6 
3.80783 5 2.30134 -0.372451 -0.253345 0.241281 3.9954 22 410 8333 8332 1 0.0298518 0.0298518 7 
5 0.216019 4.13078 -0.480904 -0.479947 0.0396028 4.03946 22 411 9743 9725 1 0 0 7 
-5 4.30538 -1.52229 0.0269322 -0.197109 -0.0565395 4.05266 22 412 11571 11570 1 0.762593 0.762593 37 
5 1.39819 -4.68913 -0.209986 -0.170788 0.130284 4.03092 22 413 4895 4861 1 2.58854 2.58854 20 
5 2.9466 1.70428 -0.45661 -0.181849 -0.139849 4.06827 22 414 20980 20978 1 0 0 2 
-3.81739 -3.72303 5 -0.248853 -0.299953 -0.102446 4.11343 22 415 8110 8108 1 0 0 4 
5 -3.48695 3.36425 -0.485589 -0.140898 -0.0739629 4.16576 22 416 10475 10454 1 0 0 4 
0.383761 5 -0.411848 0.203279 -0.451319 -0.12692 3.98314 22 417 9160 9159 1 0.857029 0.857029 48 
-0.962239 5 -4.5447 -0.45969 -0.217336 -0.0506907 4.06055 22 418 11244 11216 1 2.93746 2.93746 43 
5 4.51426 -0.346154 -0.247403 0.209546 0.0497352 4.0981 22 419 5606 5604 1 0.188554 0.188554 34 
-1.40842 -3.93528 -5 -0.206659 0.0335108 0.377723 3.99535 22 420 9798 9797 1 0.415311 0.415311 12 
5 -4.74637 -4.84785 -0.371207 -0.319503 0.250613 3.99263 22 421 8648 8416 1 0.197145 0.197145 37 
5 -4.59454 0.501185 -0.252837 -0.197724 -0.0363561 4.09808 22 422 18487 18387 1 0.175433 0.175433 5 
-0.512525 3.10654 -5 -2.7435 -1.19787 3.6023 3.96335 22 423 10681 10597 1 0 0 4 
5 4.21322 -1.58272 -0.74423 -0.466442 0.465749 4.02976 22 424 2748 2747 1 0 0 2 
-0.888561 -3.46595 5 -0.402064 -0.360354 -0.170756 4.03353 22 425 3015 2962 1 0.14065 0.14065 5 
-2.57945 5 -2.38397 -0.137652 -0.136157 0.175594 4.04585 22 426 7948 7830 1 0.438527 0.438527 33 
5 -3.15159 0.137662 -0.248439 -0.346327 -0.281878 4.09549 22 427 3136 3135 1 0 0 5 
-1.20248 -0.26264 -5 -0.126014 -0.0589458 0.430805 3.93803 22 428 8194 8078 1 0.530568 0.530568 30 
5 2.13667 2.90377 -5.2237 -3.22128 7.16295 3.97023 22 429 1391 1390 1 0 0 7 
2.05266 0.247406 -5 -0.052334 0.0454618 0.131215 4.33348 22 430 7257 7255 1 0.148261 0.148261 13 
5 -4.29602 -1.65222 -0.971355 -0.479724 -0.00171222 4.06596 22 431 13233 13232 1 2.57885 2.57885 19 
-4.04684 5 -0.322042 -0.447196 -0.206319 0.587764 3.97243 22 432 17117 17116 1 0.294956 0.294956 7 
5 -2.57756 -3.73579 -0.559042 -0.620204 0.567359 3.97744 22 433 11188 10051 1 4.49249 4.49249 36 
4.04608 2.50773 -5 -2.01502 -3.08296 7.61678 3.94115 22 434 11540 11539 1 0 0 12 
5 1.04954 0.434988 -0.177174 0.308414 0.370969 3.98473 22 435 7948 7869 1 0 0 6 
-1.59094 5 -1.35383 -0.0483092 -0.0909585 -0.0417073 3.97955 22 436 5798 5797 1 0.445152 0.445152 42 
5 -0.623599 -0.622936 -0.314062 -0.296263 -0.0416291 4.11593 22 437 14852 14622 1 0 0 2 
5 -4.41497 0.982843 -0.216914 -0.434665 0.0509853 4.04851 22 438 6885 6837 1 1.01363 1.01363 4 
-5 4.69759 4.97555 0.107876 0.100652 -0.143978 4.08317 22 439 27836 27835 1 0.0332591 0.0332591 31 
4.05667 5 -2.15719 -0.429902 -0.211423 0.177776 4.02079 22 440 16204 16203 1 0.106167 0.106167 6 
2.04205 1.20703 5 -0.128638 -0.430189 -0.243946 4.12538 22 441 3359 3358 1 0.0390828 0.0390828 11 
5 4.41492 -4.9181 -0.169905 -0.163526 0.0467002 3.99664 22 442 25801 25800 1 0 0 2 
5 4.49562 2.96262 -1.65536 -0.750409 3.98633 3.96503 22 443 4392 4089 1 6.34171 6.34171 47 
5 -0.251098 2.32568 -0.264195 -0.360678 0.25401 4.0053 22 444 8277 8265 1 0.049818 0.049818 6 
-2.4769 4.44889 -5 1.14579 -3.08388 2.21516 3.94674 11 445 1370 1346 1 2.14027 2.14027 41 
1.49011 -3.25363 -5 -0.41206 -0.260985 0.146379 4.01994 22 446 5030 5026 1 0.324865 0.324865 27 
5 -0.611315 -0.800867 -0.321705 -0.376807 0.124913 4.0295 22 447 1631 1628 1 0.493456 0.493456 32 
5 -0.211699 2.96129 -0.667595 -0.287189 1.6571 3.96762 22 448 26426 25750 1 0 0 1 
2.80012 4.16623 -5 -0.30171 -0.20652 1.58068 3.9289 22 449 1415 1 1 0.149409 0.149409 12 
-0.789363 -3.42783 -5 -0.283369 0.130051 0.247332 4.03617 22 450 7510 7474 1 0 0 2 
5 2.17806 1.07468 -1.0547 -1.08553 2.28263 3.96812 22 451 5808 5734 1 2.18184 2.18184 14 
1.86729 1.57006 -5 -0.610394 -0.494436 2.63437 3.94091 22 452 5002 4717 1 0 0 5 
-3.12528 -0.269817 -5 -0.680023 -0.185283 1.40303 3.94634 22 453 4344 4061 1 0 0 11 
0.586368 5 1.1158 -0.638427 -1.831 0.185861 5.10961 22 454 9957 9956 1 1.349 1.349 3 
5 -0.55955 0.267294 -0.474368 -0.297916 0.0143414 5.66727 22 455 7437 7278 1 0 0 3 
0.632297 5 4.06883 -0.0843242 -0.299267 0.117408 4.03312 22 456 32191 31757 1 0.183496 0.183496 33 
5 -0.532604 -2.25034 -0.226171 0.241227 0.126013 4.0101 22 457 9855 9660 1 0.394023 0.394023 30 
1.66622 5 4.24493 -2.62713 -1.0974 -0.726778 4.13244 22 458 7228 7135 1 0.782513 0.782513 39 
5 4.73286 -1.25171 -0.314893 0.0066185 0.00315742 4.00235 22 459 9434 9433 1 0.314689 0.314689 22 
-0.122322 3.20494 -5 -0.290836 0.0588688 0.365977 3.95314 22 460 13169 12807 1 0.490014 0.490014 25 
4.22406 4.10866 -5 -0.0398971 -0.346922 0.37306 3.95124 22 461 18546 18545 1 0 0 3 
1.29541 5 3.71641 -1.79327 -0.372542 4.56681 3.98357 22 462 8712 8617 1 0 0 2 
5 0.942317 1.56538 -0.461864 -0.257679 -0.0469433 4.0126 22 463 20745 20643 1 0.247803 0.247803 13 
-1.7187 5 -2.6889 -5.1417 -3.09617 4.3879 3.95922 22 464 1646 1645 1 2.88001 2.88001 22 
1.20756 -5 4.32329 0.144441 0.088536 -0.0522377 4.24805 22 465 5589 5588 1 0.169081 0.169081 23 
5 3.72097 -4.94555 -0.46969 0.0493834 -0.0749732 4.23645 22 466 1945 1943 1 0.557509 0.557509 5 
0.885198 5 0.307018 -0.359608 -0.261298 -0.12412 4.18072 22 467 7376 7374 1 11.8211 11.8211 99 
5 -0.955914 -0.722745 -0.0928277 -0.066136 0.146042 4.0738 22 468 2809 2789 1 0.391689 0.391689 51 
3.90669 5 -4.11856 -0.978822 -0.668432 1.51586 3.94732 22 469 2028 1310 1 0 0 6 
0.237382 -5 0.17114 -0.335114 0.29467 -0.10538 4.04462 22 470 4291 4244 1 4.34788 4.34788 78 
1.07017 5 4.46647 -4.34706 -4.16868 17.8079 3.96777 22 471 3465 3464 1 0 0 18 
-0.123065 1.05127 -5 -3.46329 -2.58975 12.011 3.9532 22 472 7103 7044 1 0.642515 0.642515 13 
2.49953 5 0.472807 -0.26873 -0.364526 -0.236696 4.08174 22 473 9884 9883 1 1.20387 1.20387 45 
5 4.47713 1.07922 -0.359842 -0.266143 0.246579 3.99668 22 474 15541 15540 1 3.29286 3.29286 54 
1.65619 2.2579 -5 -0.133438 -0.667788 1.78535 3.94447 22 475 1976 1834 1 0.221117 0.221117 37 
5 -3.61055 3.32734 -0.20343 -0.0799118 -0.00570965 4.05176 22 476 7301 7300 1 3.86768 3.86768 56 
5 0.482478 1.47994 -0.617216 -0.847245 0.569658 4.0364 22 477 1880 1879 1 0.106354 0.106354 8 
5 -3.33198 -1.67713 -0.433734 -0.372543 0.467699 4.06578 22 478 24439 24438 1 0 0 2 
5 -3.80125 -1.8894 -0.19191 0.0713245 0.50839 3.93954 22 479 4304 4303 1 5.45856 5.45856 170 
5 1.94261 1.84263 -0.188374 0.00220067 -0.375938 4.13111 22 480 14970 14969 1 0.420089 0.420089 28 
