# Det1_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.34049 1.15587 5 -0.294983 -0.247931 -0.362213 4.0278 22 283 3179 3178 1 0.362032 0.362032 21 
1.73426 -0.673543 -5 -0.60001 0.359753 0.265753 3.83616 22 284 27702 27510 1 0.747741 0.747741 36 
5 -1.99156 -0.920016 -0.867426 0.261944 1.3914 3.80416 22 285 5168 5093 1 0 0 5 
2.41857 -5 1.68354 -0.30007 0.1805 0.145931 3.8323 22 286 6197 6196 1 0.156417 0.156417 13 
-4.78135 -5 4.80375 -0.188028 0.146535 0.0457404 3.95635 22 287 7037 7036 1 0 0 2 
5 -0.722803 -4.12192 -0.298374 0.14955 -0.229561 3.95249 22 288 7483 7377 1 0 0 2 
5 3.74347 -0.918026 -0.446576 0.0930182 -0.230298 3.93151 22 290 1062 1061 1 0 0 2 
5 3.13244 -3.53809 -1.09355 0.480745 2.02703 3.79648 22 291 26557 26241 1 0 0 1 
5 -1.17771 -2.43267 -0.401124 0.218031 0.00861766 3.875 22 293 39322 39319 1 0.456214 0.456214 29 
5 -3.64887 3.49965 -0.239946 -0.0413017 0.132858 3.83785 22 294 14003 12630 1 0.0917999 0.0917999 6 
-4.85603 1.97513 -5 -0.680492 0.287143 0.288422 3.87493 22 295 3763 3716 1 0 0 3 
4.78428 -1.28298 -5 0.196475 0.0542717 0.553743 3.79262 22 296 13275 13174 1 0 0 1 
0.948538 -1.04063 -5 -0.463013 0.0639277 0.546371 3.81233 22 297 8372 7315 1 8.91884 8.91884 44 
-1.55086 3.30495 -5 -1.3252 0.394334 0.715385 3.85582 22 298 17296 17272 1 0 0 1 
-0.949696 -4.24368 -5 -2.89876 1.22935 2.20828 3.8214 22 300 2398 2288 1 0.163761 0.163761 6 
5 0.501725 0.206362 -0.388786 0.0716794 -0.32377 4.18156 22 301 7299 7298 1 0.381883 0.381883 27 
5 -4.44362 -1.70478 -0.709315 0.190684 1.11045 3.79617 22 302 5220 5123 1 0.665127 0.665127 18 
4.75966 -0.582954 5 -0.106415 -0.158483 -0.253671 3.98571 22 303 12203 12142 1 0 0 1 
-0.589463 -5 -0.893891 -0.0109511 0.208481 -0.10909 3.94591 22 304 22377 22374 1 0.388709 0.388709 30 
5 -4.89109 -2.40951 -0.565232 -0.42784 -0.478884 4.34881 22 306 19062 19014 1 0 0 1 
3.9391 2.09647 5 -0.187873 0.00860802 -0.0734374 3.96854 22 307 15318 15130 1 0.234678 0.234678 20 
-2.48528 -5 1.02437 -0.844354 0.285296 0.545312 3.85135 22 308 10272 9816 1 0.722939 0.722939 54 
5 -2.79721 2.87813 -0.184066 0.00419358 -0.125596 3.99468 22 309 1478 1439 1 0.222526 0.222526 24 
5 -2.67922 1.11296 -0.274232 0.0685026 -0.425704 4.11794 22 310 1280 1248 1 0.720666 0.720666 33 
5 -1.6329 3.39189 -0.447207 0.231593 -0.0865465 3.95644 22 311 5623 5622 1 0.304237 0.304237 6 
1.72424 1.11913 5 -0.593688 -0.00485408 -0.0660441 4.00721 22 312 16803 16802 1 0.915615 0.915615 32 
4.29838 0.0601511 -5 -0.432699 -0.0947947 0.254766 3.83163 22 313 1297 1296 1 0.577453 0.577453 27 
-0.556508 -3.30501 -5 0.0825591 0.0877963 0.0980411 3.93129 22 314 1386 1 1 0.154805 0.154805 30 
5 -1.26441 -1.96742 -1.5696 0.440522 1.15967 3.82165 22 315 23755 23701 1 0 0 2 
5 2.29559 3.84915 -0.299199 0.0152064 -0.413967 4.29982 22 316 6565 6564 1 0 0 1 
5 4.34597 -1.88627 -0.27557 0.0557698 0.108326 3.84591 22 317 7334 6571 1 0.40831 0.40831 32 
1.22169 -3.8003 5 -0.210404 0.139102 -0.158651 4.25 22 318 8468 8467 1 0 0 3 
5 1.29924 4.10461 -0.500182 -0.0534979 0.0628819 3.89139 22 319 39211 39185 1 0 0 2 
5 -2.57116 -4.57275 -0.403199 0.0512409 -0.309717 4.02775 22 320 5255 5254 1 0.385475 0.385475 43 
4.26032 -5 3.72233 -0.430588 0.018236 0.247904 3.86633 22 322 12985 12984 1 0.288163 0.288163 8 
5 -4.09852 4.26713 -0.347597 0.0681655 0.46462 3.81877 22 323 5820 5264 1 1.45361 1.45361 28 
5 -0.0402291 1.38402 -0.443159 0.159454 0.198253 3.86286 22 324 26630 26629 1 0.317292 0.317292 32 
5 0.722614 4.07894 -0.994971 0.134113 0.682976 3.83341 22 325 17293 17148 1 0 0 3 
5 -1.10341 -3.37978 -0.231008 -0.214258 0.254901 3.81162 22 326 4849 4817 1 0.166072 0.166072 3 
5 0.0154306 1.12996 -0.702147 0.235653 -0.00375049 3.87367 22 327 3803 3637 1 0.696565 0.696565 63 
5 3.73272 0.810947 -0.362887 0.107951 0.343191 3.83963 22 328 25340 25339 1 0.108219 0.108219 2 
5 3.18841 -4.12399 -0.539786 0.23175 0.38345 3.84333 22 329 1048 1 1 0.207126 0.207126 20 
-2.11595 -0.490643 -5 -2.49136 0.0261395 4.87951 3.78126 22 330 15372 15240 1 0.273786 0.273786 26 
-4.72734 -0.925932 5 -0.475051 0.0520436 -0.184607 3.92927 22 331 10850 10622 1 0 0 5 
-1.40832 -1.18874 -5 -2.9937 -0.893854 0.508921 3.84028 22 332 4516 4359 1 0.628927 0.628927 66 
5 -0.116794 -0.83411 -0.432128 0.107069 0.250841 3.84766 22 333 25223 25210 1 0 0 3 
-1.72004 5 1.60921 0.0172265 -0.091859 -0.215849 3.85886 22 334 17858 1 1 0.0352875 0.0352875 10 
3.80668 -5 0.35707 -0.0597781 0.195194 0.159059 3.86943 22 335 5275 5188 1 0.0597986 0.0597986 2 
5 1.73212 3.69035 -0.386937 -0.139516 0.303208 3.88072 22 336 37733 37710 1 0 0 1 
5 1.34381 0.0956832 -0.171704 0.178213 -0.229638 3.84659 22 337 23166 22974 1 0 0 5 
1.23133 -1.95121 -5 -0.433572 0.0267831 0.777653 3.78402 22 338 1237 1110 1 0.375454 0.375454 27 
-3.34296 2.68807 5 -0.146745 0.274965 -0.143292 4.24285 22 339 8253 8251 1 0 0 2 
-4.77041 -0.991292 5 -0.332401 0.269306 -0.383122 4.19364 22 340 2927 2926 1 0 0 6 
2.85204 3.60904 5 -0.750246 -0.0731165 -1.21894 4.11784 22 341 23181 23178 1 0.251648 0.251648 25 
5 3.65058 4.46185 -0.372838 0.107118 0.322111 3.86148 22 342 2341 2340 1 0 0 3 
5 -0.921385 -0.863081 -0.234058 0.0584908 0.0368763 3.90054 22 344 13842 13841 1 0 0 4 
-3.40037 -5 -2.22502 -0.277145 0.415169 0.109293 3.92143 22 345 32074 32072 1 0.624087 0.624087 38 
5 3.40971 2.63584 -0.25043 0.254352 0.23115 3.83331 22 346 1526 1504 1 0.659239 0.659239 12 
5 -1.38201 3.39303 -0.391108 0.440297 -0.0926691 3.83906 22 347 42055 42023 1 0.0814863 0.0814863 3 
5 -3.45906 3.33164 -0.290356 0.0449676 -0.418081 4.20236 22 348 7649 7648 1 0 0 4 
5 -1.85427 3.92235 -0.334207 0.208439 -0.166697 3.86361 22 349 4166 4070 1 0.132122 0.132122 23 
5 2.02076 -2.44875 -0.162584 0.0801294 0.286354 3.79296 22 350 1188 1 1 1.82801 1.82801 10 
5 -2.09282 -1.07763 -0.273407 0.0276577 -0.231943 3.96808 22 351 7824 7679 1 0 0 4 
-4.15902 -3.91229 5 -0.254908 0.0480752 -0.440262 4.2885 22 353 9147 9145 1 0.0333168 0.0333168 6 
5 2.0762 3.04809 -0.447576 0.181028 -0.167406 4.01132 22 354 7563 7539 1 0 0 4 
5 -1.84668 -1.80586 -0.714419 0.340978 0.853482 3.79545 22 355 29861 29741 1 0 0 1 
5 -1.37442 3.3385 -0.333303 0.0736128 -0.121215 3.96499 22 357 17187 15782 1 0 0 1 
5 -0.460285 -1.34381 -0.34792 0.243425 0.0927861 3.85009 22 358 17299 17298 1 0 0 2 
5 -4.05194 -3.49396 -0.372255 0.211972 -0.278593 3.97468 22 359 4237 4236 1 0.209483 0.209483 8 
5 -2.72933 1.64274 -0.449142 0.19714 -0.143272 3.95924 22 360 22152 22151 1 0.225908 0.225908 3 
0.465314 1.72825 5 -1.28922 0.341126 -1.13899 3.92479 22 361 14495 14494 1 0 0 2 
5 -2.99225 -1.19329 -1.15136 0.402111 0.167566 3.84667 22 362 20648 20584 1 0 0 1 
5 -0.314549 -0.0614593 -2.99485 0.72414 1.82772 3.83583 22 364 14226 14168 1 0 0 3 
0.425614 -2.57923 -5 -0.519797 0.23882 0.193362 3.86003 22 365 3634 3599 1 0 0 6 
5 1.20098 0.83421 -0.416874 0.0926902 0.0795261 3.88974 22 366 4337 4202 1 0 0 5 
4.48607 -5 3.78026 -0.902765 0.0680434 0.328783 3.86789 22 367 35928 35911 1 0 0 3 
5 -4.7968 0.763373 -0.432064 0.119003 -0.245517 4.00263 22 370 5800 5799 1 0.337261 0.337261 19 
-0.580439 -5 -4.63591 -0.283744 0.149804 0.101766 3.84539 22 371 7177 7176 1 0 0 1 
5 3.39396 3.77155 -2.71485 1.47394 5.78058 3.80839 22 372 9169 8639 1 0.148576 0.148576 16 
5 2.72332 -2.79361 -0.42849 0.244959 -0.13233 3.87143 22 373 16208 16179 1 0 0 7 
2.55954 -5 4.24662 -0.318377 0.0234289 0.421221 3.83109 22 375 45861 41005 1 0 0 1 
5 0.576027 -2.22346 -0.404879 0.183923 0.193503 3.83326 22 376 23837 23722 1 0.0877379 0.0877379 6 
-4.79153 -5 -3.36207 -0.0940818 0.289141 0.0801944 4.39936 22 377 6812 6712 1 0.0295582 0.0295582 13 
5 -3.05439 0.622107 -0.0693011 0.20274 0.151097 3.89635 22 378 1290 1257 1 0.475169 0.475169 59 
0.715312 4.2399 -5 -0.464662 0.112804 0.180235 3.84136 22 379 6394 6360 1 0 0 3 
5 3.62568 1.33337 -0.266986 0.145691 0.257708 3.85147 22 380 15196 15167 1 0 0 3 
4.0444 5 4.85138 0.0482735 -0.138053 0.0129659 3.87358 22 381 10837 10151 1 0 0 5 
5 1.50314 0.740328 -0.489168 0.12226 -0.0829886 3.92251 22 382 9032 9031 1 0 0 4 
-2.69913 4.05786 -5 -0.00771185 -0.124943 0.143367 3.98241 22 383 17945 17944 1 0 0 3 
3.43627 -4.81596 -5 -0.727954 0.0593252 0.890249 3.78951 22 384 1501 1484 1 0 0 3 
-4.6683 -3.1323 5 -1.14774 0.371077 -0.731483 4.02607 22 385 21181 21150 1 0 0 2 
2.5509 4.25077 -5 -1.86991 -0.882483 3.01723 3.90317 11 386 8946 8914 1 2.98802 2.98802 35 
5 -3.46739 4.48904 -1.40487 0.381443 1.67066 3.81912 22 387 25949 25802 1 0.0115671 0.0115671 6 
-4.90731 2.45835 -5 -0.574698 -0.092737 0.267536 3.82904 22 388 17276 17179 1 0.0528642 0.0528642 8 
-2.29332 0.186043 5 -0.281645 0.000107489 -0.179597 4.01386 22 389 10388 10271 1 0 0 2 
-2.06516 4.76529 5 -0.166529 0.0546218 -0.405156 4.27901 22 391 6871 6791 1 1.12826 1.12826 18 
2.99367 2.96665 5 -0.0445308 0.18496 -0.474264 4.06008 22 392 1513 1512 1 0 0 5 
-1.89092 4.81827 -5 -2.13709 0.685746 1.56842 3.83413 22 393 7782 7592 1 0 0 1 
5 3.75706 3.67112 -0.501935 0.0691543 0.0663258 3.93574 22 394 3384 3383 1 0.202196 0.202196 20 
-2.50222 -0.504591 -5 -0.0717349 -0.187764 0.214202 3.86326 22 395 3061 3060 1 0 0 2 
5 2.81989 -0.627114 -0.426956 0.0602835 0.0425641 3.88312 22 396 37487 37440 1 0.289572 0.289572 22 
-4.37489 3.27358 5 -0.356004 -0.059641 -0.649877 4.25556 22 397 3319 3317 1 0 0 3 
5 1.69783 -0.609852 -0.736563 0.162031 0.134083 3.8589 22 398 19837 19775 1 0 0 2 
5 0.944657 -0.88883 -0.23599 0.0600559 -0.252782 3.91656 22 399 1177 1161 1 0 0 2 
5 -0.537034 -4.94137 -0.298335 0.0199967 0.118393 4.0212 22 400 8279 8277 1 0.320937 0.320937 43 
5 -1.75284 3.83272 -0.330246 0.356881 -0.157141 3.99774 22 401 4580 4563 1 0.159422 0.159422 33 
0.858917 -5 1.63677 -0.293978 0.305509 -0.285239 3.93031 22 402 1275 1274 1 0.780275 0.780275 7 
5 -3.99214 0.606084 -0.335701 0.118646 0.136838 3.8404 22 404 2104 2046 1 0.857707 0.857707 36 
5 2.71446 3.67057 -0.47771 0.0108411 0.131731 3.91311 22 406 26250 26230 1 0 0 1 
5 2.07482 -3.65072 -2.40896 0.751445 0.342572 3.85138 22 407 21026 20968 1 0 0 2 
4.79847 -5 -1.15747 -1.56179 0.3214 -0.699642 3.99042 22 408 5533 5504 1 1.93873 1.93873 76 
2.96145 2.11952 -5 -0.985815 0.162544 0.424226 3.81065 22 409 2808 2668 1 0 0 6 
3.01478 -2.38503 5 -0.34451 -0.0213075 -0.376801 4.08159 22 410 12429 12403 1 0.677864 0.677864 27 
5 -3.52459 -2.83775 -0.879504 0.252107 0.800625 3.80867 22 411 5976 5946 1 0.144012 0.144012 4 
-0.0648368 -5 0.185933 -0.423703 0.318674 0.259038 3.84168 22 412 46823 46822 1 0.360727 0.360727 36 
3.0061 -4.57713 5 -0.24119 0.0199175 -0.0902623 3.94591 22 413 10535 1 1 0.0386633 0.0386633 5 
5 -4.51323 4.21302 -0.184312 0.055947 0.117105 3.82944 22 414 3787 3736 1 0.314768 0.314768 14 
5 -1.93304 -2.4611 -0.203899 -0.0443477 -0.174176 3.86975 22 415 9042 9041 1 0 0 3 
5 -2.7714 0.265832 -0.645844 0.231027 -0.145138 3.97239 22 416 12382 12362 1 0 0 1 
5 -2.79971 -4.83081 -0.435718 0.0484338 0.262533 3.81331 22 417 4445 4444 1 0.347684 0.347684 4 
1.72992 2.52217 5 -0.257382 0.147636 -0.416027 4.1039 22 418 26568 26567 1 0.118218 0.118218 3 
5 -4.14595 4.7576 -0.736369 0.716919 -0.0144609 3.88307 22 419 9003 8990 1 0.62206 0.62206 12 
1.4916 -3.09093 5 -0.444858 -0.0031781 -0.150951 3.92526 22 420 4404 4267 1 0.572907 0.572907 23 
4.02901 -4.60865 -5 -0.927654 0.147925 0.475283 3.83182 22 421 14277 14276 1 0.821647 0.821647 7 
2.87042 -3.55422 -5 -1.32909 -0.0122982 0.365571 3.86074 22 422 10642 10243 1 0 0 1 
5 3.35158 -2.94172 -0.412368 0.258796 -0.155232 3.95065 22 424 9089 9088 1 0 0 1 
0.19776 1.31143 -5 -0.0502339 0.0755563 0.181875 3.8539 22 426 1864 1832 1 0.20299 0.20299 16 
-4.04361 -2.24483 5 -0.399272 -0.053905 -0.314318 4.09645 22 427 7751 7750 1 0.405744 0.405744 4 
5 3.00494 -0.430445 -0.489232 -0.0678766 -0.131014 3.87004 22 429 11287 11283 1 0.350743 0.350743 20 
5 -4.31315 3.37616 -0.868874 0.27781 -0.141051 3.9659 22 430 20937 20936 1 0 0 2 
5 0.157646 -0.913174 -0.492695 0.0817123 0.108143 3.8899 22 431 4029 4008 1 0.392101 0.392101 38 
5 0.848733 -1.73902 -0.10217 -0.196051 -0.0192954 3.88864 22 432 11985 11982 1 0 0 2 
5 0.414692 4.78865 -0.391567 0.0673153 -0.321346 3.98731 22 433 5880 5879 1 0.318471 0.318471 10 
5 2.0359 -1.2356 -0.378127 0.17643 0.566526 3.80826 22 434 15774 15691 1 0 0 2 
5 -3.79667 -1.41684 -0.495619 -0.0225936 -0.122358 3.91347 22 435 12984 12956 1 0 0 6 
2.0202 -5 4.07796 -0.410451 0.299253 0.0556533 3.87075 22 436 25558 25557 1 0.443423 0.443423 6 
-4.7074 -0.654914 5 -0.247922 0.0921302 -0.324597 4.14745 22 437 7550 7500 1 0 0 2 
-1.4614 -0.290749 5 -7.21203 1.28566 -4.47134 4.05199 22 438 20327 20272 1 1.55671 1.55671 6 
5 -2.26092 -0.0769991 -0.144219 -0.211961 -0.108083 4.21597 22 439 11922 11920 1 4.01568 4.01568 6 
5 -3.17508 4.37581 -0.701478 0.169897 0.30715 3.87856 22 440 26628 26153 1 0 0 2 
3.43471 4.96744 -5 -0.0397341 -0.0390943 0.133858 3.78104 22 441 42279 42223 1 0.144758 0.144758 17 
4.42375 4.38124 -5 -0.278824 0.161719 0.213688 3.801 22 443 21664 21164 1 0.847597 0.847597 25 
2.43741 4.36559 5 -0.133619 -0.489505 -0.0604194 4.02092 22 444 9352 9351 1 0 0 4 
-3.10785 1.26908 5 -0.640413 0.207442 -0.209011 3.9561 22 445 8180 8107 1 0 0 2 
5 2.16816 1.17962 -0.666725 0.328319 0.714737 3.83505 22 446 31405 31110 1 0 0 1 
5 2.25382 -3.74512 -0.293665 0.0370759 0.416541 3.80322 22 447 31425 31424 1 0 0 7 
5 3.70492 2.51892 -0.567252 0.0626562 -0.690034 4.164 22 448 4069 4068 1 6.09381 6.09381 26 
5 -1.99276 -4.53143 -0.483218 0.144058 0.0828729 3.88925 22 449 13877 13876 1 0 0 3 
5 0.350569 -4.36166 -0.209095 -0.00346412 -0.128571 3.90155 22 450 29218 29138 1 0 0 1 
3.69362 5 0.128728 -0.204655 -0.102019 -0.0678176 3.94591 22 451 5408 5407 1 0.238073 0.238073 36 
5 3.51765 -1.81431 -0.226786 0.107831 -0.421941 4.1659 22 452 33547 33546 1 0.0996182 0.0996182 3 
5 -2.29626 1.99327 -2.33025 0.620617 0.793964 3.86507 22 453 34488 34487 1 0 0 1 
5 2.47301 2.47371 -0.237135 -0.00268898 -0.24757 4.19073 22 454 1051 1 1 0 0 4 
-0.843644 -0.226373 -5 -0.109264 0.135939 0.260931 3.87419 22 455 9628 9577 1 1.31727 1.31727 68 
5 -4.62386 -2.94118 -2.36286 0.097076 4.90296 3.78882 22 456 23946 23888 1 0 0 3 
1.74853 -2.59583 -5 -2.19119 0.32036 1.64802 3.83133 22 457 10586 10585 1 0 0 1 
5 -0.220646 2.04775 -0.317904 0.0229229 -0.399414 4.22286 22 458 55495 55494 1 0 0 1 
5 -2.3553 2.14268 -0.126941 0.183839 -0.0363969 3.95415 22 459 1879 1802 1 0.279026 0.279026 32 
-4.90757 -0.505693 -5 -0.421881 0.182899 0.650019 3.78995 22 460 2061 1851 1 0 0 4 
5 3.88423 -2.01386 -0.5035 -0.0466766 -0.0736784 3.87805 22 461 13366 13365 1 0.244817 0.244817 2 
5 4.59859 4.4363 -0.375837 0.273967 0.211679 3.85304 22 462 1064 1063 1 0 0 4 
3.38364 0.267739 -5 -0.493908 0.479678 0.849075 3.79629 22 463 39591 39509 1 0.751674 0.751674 3 
5 1.98097 -1.73337 -0.375028 -0.114163 0.25789 3.85272 22 464 17196 17195 1 2.70971 2.70971 34 
0.203313 0.623208 -5 -1.73868 0.100418 1.39275 3.81555 22 465 7075 7029 1 0.257953 0.257953 4 
5 0.233011 -0.326432 -3.71969 1.13241 1.57518 3.82334 22 466 1114 1080 1 0 0 3 
3.93349 2.88582 5 -0.353986 0.143643 -0.181929 3.88181 22 467 9531 9043 1 4.93461 4.93461 55 
5 0.81284 0.089906 -0.326323 -0.0866882 0.0969339 3.87129 22 468 20545 20403 1 0 0 4 
5 -2.29726 2.59503 -0.441943 0.0734106 0.59622 3.81418 22 469 7044 7013 1 0 0 4 
-0.446662 -5 -1.33621 -0.043898 0.252704 -0.151863 4.02226 22 471 10587 10586 1 0 0 7 
5 -4.54451 -3.07634 -0.455149 0.105258 0.207076 3.83153 22 472 1363 1362 1 0.247408 0.247408 25 
1.82116 -5 2.72096 0.148535 0.175951 -0.0880304 4.10743 22 473 7526 7523 1 0.246006 0.246006 35 
5 -0.0533817 -3.58171 -0.24277 0.271627 -0.285016 4.0995 22 474 17173 17172 1 0 0 2 
2.97107 5 1.22678 -0.152182 -0.0833194 -0.120924 3.8599 22 475 4338 4086 1 0.309934 0.309934 42 
5 4.03037 -3.0827 -0.409739 0.144543 -0.00236538 3.84367 22 476 10653 10631 1 0.179009 0.179009 2 
5 -1.49557 -4.53524 -0.170238 -0.257836 -0.298421 4.10152 22 477 1716 1715 1 0.0344998 0.0344998 5 
-0.462044 -2.04961 5 -0.110832 -0.179546 -0.465402 4.04007 22 478 1233 1210 1 0 0 5 
5 -0.607416 -1.24814 -0.246685 0.184096 -0.407891 4.03693 22 479 7605 7602 1 0 0 7 
5 0.695791 3.51802 -0.972602 -0.140149 1.4918 3.82265 22 480 26371 26370 1 0 0 4 
1.04016 2.65736 -5 -0.436231 -0.0330152 0.321419 3.82211 22 481 14215 13727 1 0 0 4 
5 -4.69556 4.54445 -0.409493 0.11742 -0.342431 3.9576 22 482 12116 12115 1 0 0 2 
5 -2.2241 0.56448 -0.219608 0.0252639 0.0186831 3.92555 22 484 37321 37271 1 0.221407 0.221407 30 
0.147421 -4.82274 -5 -0.819236 0.168739 0.197848 3.83648 22 485 8994 8933 1 0.632587 0.632587 56 
5 2.37842 4.99608 -0.914593 0.166522 0.230837 3.84567 22 486 9599 9561 1 0 0 2 
2.32303 -0.333921 5 -0.429758 0.0540084 -0.54665 4.21694 22 487 13918 13916 1 0 0 1 
5 0.345373 2.26548 -0.151701 0.130931 0.0609453 3.86284 22 488 28439 28396 1 0.407433 0.407433 28 
5 2.54285 -0.219679 -0.152977 -0.0532218 -0.0912261 4.11656 22 489 29085 29084 1 0.0694678 0.0694678 5 
-1.73423 4.11914 -5 -0.216119 0.0789428 0.192731 3.83948 22 490 9571 9570 1 0 0 1 
5 1.79168 -1.67306 -0.274772 0.359183 -0.376942 4.12118 22 491 20091 20090 1 0 0 2 
5 -0.143269 1.39152 -0.418735 0.0588841 -0.00238741 3.90485 22 492 1181 1058 1 0 0 2 
5 -3.95139 4.05964 -0.359284 0.0114918 0.123087 3.84737 22 493 2141 1 1 0.304594 0.304594 4 
5 4.28603 3.77924 -0.343186 0.122994 -0.177518 4.07668 22 494 25020 24947 1 0 0 2 
4.0441 4.95862 -5 -0.00419214 -0.111265 0.498721 3.80655 22 495 7481 7480 1 1.85245 1.85245 20 
-1.31912 -5 0.77955 -1.37775 0.519093 0.843251 3.87627 22 496 17677 17665 1 0 0 2 
5 -2.31094 -3.73853 -0.373908 -0.0673853 0.149919 3.8649 22 497 1446 1353 1 0.167919 0.167919 4 
1.12963 -2.99373 5 -0.307867 0.0387155 -0.406004 4.24078 22 499 15385 15383 1 0.337446 0.337446 4 
5 -2.43846 -4.63093 -0.674396 0.102909 -0.145679 3.85181 22 500 3947 3931 1 0 0 4 
-4.76057 -2.31456 5 -0.391762 -0.149393 -0.292103 4.13341 22 501 3036 3035 1 0 0 3 
1.51659 -3.55628 5 -0.321216 0.0441192 -0.297159 4.03083 22 502 8820 8682 1 0.47642 0.47642 33 
5 2.75183 3.24445 -0.225783 -0.116901 0.13963 3.96565 22 503 1003 1 1 0.195572 0.195572 28 
5 -2.90644 -1.3897 -0.201466 0.0936242 -0.165061 3.85477 22 504 22947 22618 1 0.276344 0.276344 30 
2.11536 0.637189 5 -0.220641 0.0647343 -0.292847 3.98448 22 506 3940 3939 1 0.0671841 0.0671841 12 
5 1.16689 2.16551 -0.494614 0.266193 -0.231078 3.96231 22 507 19702 19673 1 0.248351 0.248351 3 
-0.457213 -5 0.332258 -0.266235 0.161865 -0.0874465 3.94484 22 508 1584 1583 1 0.675345 0.675345 30 
5 -0.357417 1.63774 -0.229012 0.096887 0.0230294 3.86985 22 509 4059 3892 1 0 0 3 
5 3.04356 -2.8363 -0.229727 -0.0337381 -0.12636 4.15649 22 510 12286 12285 1 0.108682 0.108682 3 
5 0.84427 0.17935 -1.66234 0.428352 0.0461213 3.90828 22 511 22758 22676 1 0 0 1 
-0.178467 4.76211 -5 -0.805663 0.553825 1.02106 3.79884 22 512 8159 7993 1 0.275301 0.275301 30 
4.66258 -3.09683 -5 -5.0074 -2.25123 4.5734 3.80641 11 513 4276 3814 1 1.56703 1.56703 27 
5 1.0092 2.00345 -2.24069 0.69245 1.40631 3.83067 22 514 1823 1822 1 0.70834 0.70834 30 
1.79235 3.67183 5 -1.61686 0.663341 -0.395506 3.99864 22 515 1042 1 1 0.282413 0.282413 5 
5 -0.226307 -2.24583 -0.483066 -0.00508196 -0.166558 3.9419 22 516 8035 8001 1 0.290188 0.290188 3 
1.69114 4.33977 5 -0.262508 0.217014 -0.380939 4.09022 22 517 31240 31239 1 0.262557 0.262557 23 
1.52145 5 3.51063 -0.167201 -0.0563963 -0.479566 4.05745 22 519 6080 6079 1 0.0285062 0.0285062 3 
5 0.926952 0.180635 -0.526082 0.347883 0.358408 3.82599 22 522 8602 7656 1 0.526185 0.526185 35 
5 -2.57628 4.66376 -0.0598412 0.04946 0.26231 3.83513 22 523 13426 13370 1 0.174529 0.174529 5 
5 -3.78399 -1.54656 -10.5647 -0.224474 14.7447 3.79601 22 524 29808 29639 1 0.175996 0.175996 25 
-2.01969 -2.1785 5 -0.916833 0.0473837 -0.937616 4.2122 22 525 10195 10194 1 1.31141 1.31141 52 
5 2.83564 -3.45534 -0.966112 0.262386 -0.202823 3.93903 22 526 8825 8784 1 0 0 4 
5 -2.14962 -1.18151 -0.385113 -0.0411326 -0.170249 4.08283 22 528 36932 36873 1 0 0 1 
-5 1.69946 4.6839 0.153207 -0.013388 -0.124807 4.08181 22 529 13040 13025 1 0.19758 0.19758 31 
-1.2119 -1.90074 -5 -3.53202 0.543404 1.94473 3.84718 22 530 12318 12218 1 0 0 1 
5 1.21644 -2.93515 -1.40151 0.338539 3.05184 3.78553 22 531 40061 39890 1 0 0 1 
5 -4.10951 2.34579 -0.280929 -0.214451 -0.0514358 3.97289 22 532 38718 1 1 0 0 1 
5 -1.54659 -2.58692 -0.784395 0.101288 0.840943 3.80667 22 533 1664 1 1 0 0 3 
5 0.619499 -4.70029 -0.569107 0.243047 0.134963 3.85445 22 536 8749 8621 1 0 0 5 
-4.60656 -5 1.70938 0.0606643 0.423395 -0.531275 3.87915 22 537 1209 1174 1 1.95368 1.95368 23 
5 4.39914 2.79934 -0.747384 0.535062 -0.330711 3.91242 22 538 7012 6926 1 4.59387 4.59387 16 
5 4.09593 -2.77622 -0.315646 -0.00118281 -0.22681 4.07183 22 540 5638 5636 1 0 0 1 
-2.93666 3.88029 -5 -0.884718 0.23741 0.697934 3.82732 22 541 2155 1 1 0 0 1 
3.80109 3.36239 -5 -0.376897 0.0535022 0.302834 3.80858 22 542 18662 18553 1 0.866315 0.866315 27 
5 3.12258 4.34727 -0.470627 0.15145 0.539239 3.83058 22 543 12583 12440 1 0 0 2 
4.89208 -5 2.3349 -0.188461 0.0587442 -0.276096 3.98921 22 544 6114 5881 1 0 0 5 
5 4.69222 -1.79478 -0.394345 0.22623 0.233305 3.9174 22 545 6616 6615 1 1.90733 1.90733 8 
-4.37184 -1.1511 5 0.105366 -0.121324 -0.0360484 3.99804 22 546 19018 18802 1 0.296672 0.296672 31 
5 -4.43757 2.52825 -0.481481 -0.140174 -0.0982223 3.82016 22 547 21707 21676 1 0 0 3 
5 2.65639 3.49432 -0.33226 0.009375 -0.0942674 3.90918 22 548 3619 3398 1 2.39217 2.39217 15 
5 -0.0840649 1.19299 -0.566339 0.171596 -0.297855 3.94242 22 549 22582 22581 1 0 0 5 
-1.32638 3.46649 -5 -0.634129 0.42732 0.0945156 3.82744 22 550 15321 15145 1 0 0 4 
-4.94124 -5 2.97213 -0.314567 0.136279 -0.157569 3.99382 22 551 20329 20328 1 0 0 2 
0.551933 -1.70703 -5 -0.382425 0.0108263 0.118659 3.85469 22 552 11213 10951 1 0.693473 0.693473 6 
5 1.12306 -0.094026 -0.491311 0.128514 -0.0567208 3.94844 22 553 1110 1108 1 0 0 3 
