# Det3_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.43049 -4.55348 -5 -0.807715 0.83425 1.44684 3.43124 22 523 43975 43862 1 0 0 1 
5 1.50794 -0.231456 -1.76561 0.693523 -0.651264 3.54405 11 524 43810 43745 1 0.843526 0.843526 20 
4.66114 0.116058 5 -0.243223 0.109401 -0.435883 3.66525 22 526 38457 38456 1 0 0 1 
1.83587 -2.24591 5 -2.12962 0.494019 -2.47484 13.7827 22 527 9219 9163 1 0 0 1 
4.30874 -0.364485 5 -0.17541 0.105594 -0.468189 3.92019 22 530 2140 2113 1 0 0 1 
5 -4.55167 0.556003 -0.125173 -0.0272343 -0.494682 3.81317 22 532 32381 32380 1 0 0 1 
1.24987 0.438928 5 0.0987041 0.145445 -0.305052 3.87567 22 533 2019 2018 1 0 0 1 
-0.15865 0.670848 5 -0.10862 0.0710051 -0.494247 3.76416 22 537 18406 18405 1 0 0 1 
2.31901 -3.72456 5 -0.198735 0.115979 -0.198204 3.62227 22 538 23271 23244 1 0.30311 0.30311 35 
-2.25515 3.9998 5 0.115965 -0.135491 -0.291127 3.89055 22 539 19138 19110 1 0 0 1 
5 -3.15819 0.49172 -0.54837 0.126835 0.015764 3.49428 22 541 37184 37161 1 0 0 1 
5 2.44325 0.895656 -0.310582 0.364139 -0.179059 3.61231 22 544 38225 38224 1 0 0 1 
3.07018 -1.30176 5 -0.20585 0.24031 -0.401244 3.67668 22 545 45008 45007 1 0.291035 0.291035 2 
4.02541 -5 -0.107916 -0.188599 0.347011 0.0227861 3.45532 22 546 44830 18304 1 0.164199 0.164199 3 
5 -1.27671 -2.05538 -0.381353 0.338548 -0.0327828 3.49343 22 548 38872 38871 1 0 0 1 
5 4.18736 2.37131 -4.33161 -0.905506 1.87267 3.46729 22 549 53889 53848 1 0 0 1 
0.571681 -5 -0.500686 -0.210145 0.202702 -0.419369 3.63174 22 550 46013 46010 1 0 0 2 
0.636066 -4.31075 5 -0.0654539 -0.231255 -0.106151 4.47092 22 552 2756 2755 1 0 0 3 
3.1835 2.73317 5 -0.365998 0.110119 -0.497669 3.78368 22 554 1487 1486 1 0.186386 0.186386 31 
2.65262 -5 1.16082 -0.242283 0.0616005 0.104253 3.47442 22 560 32900 32899 1 0.270554 0.270554 18 
0.223424 -1.90851 5 0.171898 0.0387657 -0.551689 4.01068 22 562 30856 30855 1 0 0 1 
1.86864 -5 4.7348 0.0379441 0.213019 0.120707 3.4866 22 566 30066 30065 1 0 0 1 
-4.39093 -0.414832 5 -0.222481 0.00770568 -0.125227 4.0756 22 569 13896 13868 1 0 0 1 
5 -4.71284 2.74333 -0.2539 0.092262 -0.433754 3.73999 22 571 24838 24837 1 0 0 2 
-3.48005 -1.21436 5 -0.239056 0.0759095 -0.445208 3.85542 22 572 11814 11813 1 0 0 2 
5 -3.24564 -2.93724 -0.191737 0.0167806 -0.206844 3.48444 22 575 21889 21865 1 0.00128668 0.00128668 2 
4.62102 3.89236 5 -0.235216 0.179622 -0.215084 3.87768 22 579 24465 24435 1 0 0 1 
4.49001 -1.23149 5 -0.41329 0.781365 -0.844459 3.67796 22 584 16669 16649 1 0.39264 0.39264 4 
4.23952 -2.82197 5 -0.146909 0.176008 -0.456682 3.58108 22 585 17619 17604 1 0 0 1 
5 -0.816251 4.52509 -0.35868 0.0547345 -0.359823 3.69556 22 586 16396 16395 1 0.510489 0.510489 36 
5 -3.04161 -4.57777 -0.562041 -0.000619444 -0.0140644 3.46561 22 587 10486 10463 1 0 0 1 
2.88906 -5 1.77929 -0.222875 0.187902 0.111649 3.485 22 589 22206 22205 1 0 0 1 
-3.58731 -5 2.72408 -0.422208 0.188068 -0.217924 3.63667 22 590 58209 58208 1 0 0 1 
1.56962 -3.21289 5 -0.186762 -5.12397e-05 -0.465338 4.05247 22 592 1445 1439 1 0 0 1 
0.757204 1.10368 5 -0.136873 0.363027 -1.47843 3.83536 22 593 26818 26817 1 1.12895 1.12895 3 
5 -0.435438 -3.59149 -0.228144 0.269239 -0.369568 3.604 22 594 5950 5925 1 0 0 1 
0.741433 -0.95176 5 -0.226334 0.163608 -0.427931 3.72619 22 596 3765 3744 1 0 0 1 
4.4185 -5 3.48432 0.00563062 1.1658 -0.0556113 3.45166 11 597 17549 16995 1 0.975323 0.975323 43 
5 -3.09828 -3.06431 -0.17609 0.0446485 -0.0701207 3.46814 22 602 42424 42421 1 2.44637 2.44637 100 
5 -2.87592 1.36784 -0.406158 0.0278952 -0.308833 3.56703 22 606 30367 30348 1 0 0 1 
5 -3.29269 2.17153 -0.449268 0.159204 -0.184208 3.5775 22 607 6867 6846 1 3.35699 3.35699 26 
-0.101485 1.66541 5 -0.382351 0.122314 -0.316175 3.53425 22 609 37114 37113 1 0.191755 0.191755 28 
-4.11401 2.41844 5 -0.101854 0.0406815 -0.580285 4.31968 22 610 5354 5353 1 0.119402 0.119402 3 
4.29677 4.14342 5 0.0839438 -0.11898 -0.123616 3.53564 22 611 47308 47262 1 0 0 1 
5 -3.25812 0.987806 -0.691814 0.0610687 0.250309 3.47684 22 614 11238 11217 1 0 0 1 
5 -1.90071 -3.14223 -0.339284 0.0636742 -0.209323 4.21988 22 616 16434 16413 1 0.352551 0.352551 31 
2.98817 -0.0343658 5 -0.323074 0.068501 -0.986736 4.25382 22 617 5345 5343 1 0.534075 0.534075 2 
-4.19037 5 -0.931868 -0.303179 -0.2841 -0.236596 3.74524 22 618 30543 30511 1 0 0 2 
-0.940762 -3.12092 5 -0.156739 -0.175966 -0.124494 3.69971 22 619 27991 27959 1 0 0 1 
-3.02794 -1.97376 5 -2.64127 1.29504 -4.88063 3.92892 22 620 16189 15732 1 0 0 2 
5 -0.00390328 0.394639 -0.370668 -0.143267 -0.28773 3.52262 22 621 43077 43049 1 0 0 1 
-0.488511 -3.8359 5 0.0158421 1.03053 -1.9273 3.84874 22 622 2456 2376 1 0 0 2 
5 1.45184 -2.12381 -0.0951517 0.0717023 -0.247393 3.64521 22 623 12033 1 1 0 0 3 
5 1.2465 2.52129 -0.0147882 -0.0248983 0.00695052 3.47676 22 624 1870 1864 1 0.0794662 0.0794662 12 
3.44706 3.01393 5 -0.0281847 -0.218217 -0.351033 4.47664 22 627 50262 50261 1 0.0942925 0.0942925 2 
5 -3.51499 -0.742529 -0.336724 -0.124249 0.195276 3.45879 22 628 15794 15729 1 0 0 1 
3.63476 1.28216 -5 -0.215066 0.143086 0.142118 3.50302 22 632 18836 18815 1 0.00671795 0.00671795 2 
1.74842 -1.9323 5 -0.166432 0.146397 -0.460422 3.94262 22 634 22982 22981 1 0 0 1 
5 -1.80355 -3.95453 -3.37601 2.35416 5.55383 3.45733 11 638 6819 3116 1 6.17936 6.17936 22 
4.88049 -4.33146 5 -0.60213 0.615167 -2.51731 3.75107 22 641 15076 15048 1 0 0 1 
5 -2.05263 -1.89992 -1.22267 -0.0896763 -0.171045 3.49975 22 644 26608 26535 1 0 0 1 
1.3905 -5 0.724137 -0.400105 0.208971 0.0282775 3.50864 22 647 37970 32532 1 0 0 1 
-0.884913 -2.84192 5 0.332762 0.539999 -0.364375 3.91704 22 648 26397 26361 1 0 0 1 
5 1.10174 3.01669 -0.38545 0.325551 -0.0810249 3.54208 22 650 34786 34752 1 0.359385 0.359385 31 
4.80726 -1.07867 5 -0.0295069 -0.108756 -0.149102 3.46538 22 652 3755 1 1 0 0 1 
5 1.38415 -3.82318 -0.173252 0.365081 0.29802 3.46456 22 654 38580 38579 1 12.3913 12.3913 135 
-3.70638 0.705568 5 -0.246642 0.150023 -0.330192 3.70164 22 655 24052 24051 1 0 0 1 
3.86143 -2.05637 5 -0.191367 0.0208868 -0.637702 3.646 22 658 3752 3689 1 0.29067 0.29067 25 
5 4.10026 4.71597 -0.173746 0.123926 0.0141153 3.75453 22 662 24618 24617 1 0.0281979 0.0281979 3 
5 1.5337 -4.55197 -0.317954 0.652594 -0.153137 3.52435 22 664 54366 54300 1 0 0 1 
4.17346 -0.404188 5 -0.157868 0.157058 -0.361284 3.86971 22 665 6704 6703 1 0.330895 0.330895 38 
-0.445102 -4.87213 5 -0.354134 0.172191 -0.0649974 3.50311 22 667 13357 13356 1 0 0 1 
2.41761 3.39024 5 -0.27343 0.26436 -0.341277 3.6687 22 669 22640 22639 1 0 0 2 
3.04555 -5 -3.47187 0.110048 0.344406 0.361101 3.4547 22 670 2847 2811 1 0.736544 0.736544 3 
-1.70158 -0.11223 5 -0.0041547 0.0860164 -0.351604 3.7825 22 675 33550 33529 1 0 0 2 
-1.5613 3.8011 -5 0.00335311 -0.00481584 0.161602 3.70694 22 676 15655 15557 1 0.161345 0.161345 23 
5 -3.49965 -4.94674 -0.0189152 0.311872 -0.175701 3.52029 22 677 22600 22599 1 0 0 1 
3.96787 -5 1.03375 -0.0642196 0.296854 -0.232857 4.30493 22 678 6110 6056 1 0.382245 0.382245 30 
0.767548 -2.33771 5 -0.422041 0.0930427 -0.272662 3.60688 22 679 31341 31340 1 0 0 1 
4.69948 -5 -3.31328 -0.468308 0.681874 -0.177117 3.42884 11 681 49325 47333 1 0.476997 0.476997 22 
5 -2.49332 4.40851 -0.549589 0.306903 0.260419 3.49222 22 682 15117 1 1 0 0 1 
5 -4.52946 1.86964 -0.150233 0.0847369 -0.0469538 3.62427 22 685 33345 33312 1 0.178583 0.178583 12 
5 -2.82292 1.13149 -0.182804 0.166418 -0.055918 3.49408 22 686 50413 50354 1 0.122997 0.122997 2 
-2.56593 -5 2.31243 -0.344473 0.126088 0.14368 3.51365 22 688 45866 45864 1 0 0 1 
1.75412 5 1.93897 0.3064 -0.319955 0.065619 4.01315 22 689 6020 6019 1 0.447279 0.447279 37 
2.92612 -2.79974 5 -0.544577 0.180908 -0.961313 3.88913 22 691 27894 27872 1 0 0 1 
3.60238 -5 -3.1397 -1.09321 0.612981 1.60026 3.43611 22 692 18899 1 1 0.126897 0.126897 21 
5 -4.16036 2.47077 -0.131194 0.209268 9.38517e-05 3.56934 22 693 1255 1208 1 0.0338796 0.0338796 3 
-4.41931 -0.637948 5 -0.261536 -0.0305652 -0.205425 3.86583 22 695 32707 32706 1 0 0 1 
-1.27703 -0.0885263 5 -0.350215 0.29809 -0.222736 3.5666 22 699 26509 26505 1 0 0 1 
2.12143 -5 -3.93398 -0.0807712 0.24747 0.0850376 3.74705 22 704 36611 36596 1 0.273373 0.273373 36 
-2.77551 -5 3.13418 -0.044551 0.250129 -0.290746 4.0192 22 707 56924 56917 1 0 0 1 
1.18436 0.282304 5 -0.300246 0.15553 -0.366295 3.69171 22 710 23312 23277 1 0 0 1 
3.93076 -1.98673 5 -0.167142 0.149278 -0.459238 3.65711 22 711 8597 8596 1 0.255898 0.255898 3 
0.766918 4.27714 5 -0.654381 -0.0135186 -1.5597 4.0363 22 712 42476 42475 1 0 0 2 
-1.05662 5 -4.91025 0.128466 -0.0791762 0.105005 4.03975 22 713 22459 22455 1 2.81476 2.81476 4 
5 -2.17508 3.09742 -0.198927 0.0344036 0.692392 3.44797 22 715 12939 12885 1 0 0 2 
-0.768167 1.87041 5 -0.197318 0.111104 -0.279273 3.60857 22 717 15953 15952 1 0 0 1 
-1.70622 4.59193 5 -0.267448 0.183557 -0.25924 3.81095 22 718 23879 23878 1 0 0 1 
1.18137 -2.94863 5 -0.274059 -0.0062108 -0.431246 3.88248 22 719 8532 8507 1 0 0 1 
5 -4.82326 0.151669 -0.234662 -0.0955833 -0.443754 3.95557 22 721 13559 13558 1 0 0 2 
5 -0.449865 3.98426 -0.170989 -0.0353264 -0.125621 3.67754 22 722 40265 40264 1 0 0 1 
5 3.10701 -1.39602 -0.108792 0.100821 -0.188258 3.62997 22 723 7328 7250 1 0.407831 0.407831 48 
5 -2.04673 -4.58037 -0.204287 0.260719 0.143652 3.46942 22 725 52897 52882 1 0 0 1 
2.0755 1.04044 5 -0.413189 0.468396 -0.797594 3.70264 22 726 35552 35519 1 0 0 1 
5 -0.779673 -0.558255 -0.480991 0.0988975 -0.141376 3.50181 22 727 26597 26596 1 0 0 1 
1.70915 -2.80104 5 -0.117075 0.0669874 -0.507326 3.8058 22 728 36071 36070 1 0.347808 0.347808 3 
5 0.234638 -0.781141 -2.15996 -1.65886 2.00058 3.44411 -11 729 45344 45343 1 1.01467 1.01467 33 
-3.76742 -1.10738 5 -0.179104 0.0680741 -0.306532 4.08394 22 730 7431 7430 1 0 0 1 
5 -1.77434 0.461533 -0.142441 0.0111213 -0.490619 3.56108 22 731 18189 18163 1 7.05587 7.05587 52 
4.28143 -1.61243 5 0.0286342 0.287738 -0.297319 4.2984 22 733 28442 28441 1 0 0 1 
5 1.59403 1.56536 -0.524942 0.138718 -1.35817 3.80807 22 736 3915 3914 1 0.174218 0.174218 35 
5 -2.58407 3.54707 -0.495667 0.213612 0.162611 3.49181 22 737 9223 9222 1 0 0 2 
-0.802728 2.35453 5 -0.0292713 -0.0356612 -0.45914 3.90702 22 740 25433 25432 1 0 0 1 
1.82287 4.55498 5 -0.156476 0.292904 -0.388384 3.66612 22 743 19100 19066 1 0 0 2 
-2.83055 4.75902 5 0.0391178 0.0974414 -0.733393 3.77666 22 747 14588 14549 1 0 0 2 
5 -1.42497 -0.909558 -0.517072 0.211113 0.762551 3.44863 22 752 11549 11299 1 0.187525 0.187525 3 
2.01051 1.50978 5 -0.117096 0.123624 -0.140972 3.58142 22 755 44695 44639 1 0 0 1 
-3.28272 3.50209 5 -0.372765 0.430243 -1.00445 3.80678 22 758 68809 68808 1 0 0 1 
0.689838 -5 0.630357 -0.174486 0.10291 -0.197857 3.57929 22 763 24626 24625 1 0.207635 0.207635 6 
5 0.327307 -2.66888 -0.119486 -0.111621 -0.0821373 3.59657 22 764 54560 54559 1 0 0 1 
5 3.78134 0.861194 -0.444184 0.247079 -0.0526543 3.53875 22 766 25421 25420 1 0.0916518 0.0916518 2 
5 0.343706 3.23628 -0.3495 -0.0657939 -0.120403 3.5777 22 767 3834 3833 1 0.00967567 0.00967567 4 
3.27757 -0.0330384 5 -0.11976 -0.0502679 -0.124738 3.51298 22 768 49155 48969 1 0.0361126 0.0361126 2 
0.326236 -2.21778 5 -0.109721 0.189473 -0.461716 4.49114 22 771 24951 24949 1 0 0 1 
-4.93751 2.14688 5 -0.281101 0.58085 -0.729591 3.82042 22 773 21692 21663 1 0 0 2 
5 -1.77625 -0.46869 -0.186697 0.174862 -0.0591636 3.49184 22 781 12295 1 1 0 0 1 
5 -4.63117 2.35169 -0.446906 0.109372 -0.222335 3.4778 22 782 36425 36424 1 0.20653 0.20653 35 
1.91643 2.02929 5 -0.251005 0.223989 -0.384636 3.73837 22 783 21709 21708 1 7.03931 7.03931 74 
-0.333297 -5 -2.69112 -0.177304 0.0561183 -0.475956 3.68071 22 787 40801 40768 1 0 0 1 
-1.05197 1.48639 5 -0.0456023 0.0543648 -0.506048 4.07634 22 794 14477 14476 1 0 0 1 
5 -3.41604 2.27981 -0.318234 0.151214 -0.370109 3.67417 22 796 32005 32004 1 0 0 1 
5 4.10836 3.54686 -2.4547 0.221478 -4.10645 3.66865 -11 798 16426 16425 1 0.536397 0.536397 3 
1.55908 -4.96903 5 -0.0494507 -0.127026 -0.346764 3.67617 22 799 26444 26443 1 0.0682372 0.0682372 3 
5 -0.305525 4.53235 -0.427578 0.247954 -0.156249 3.58556 22 802 29122 29097 1 0.141858 0.141858 3 
-3.3957 -5 -0.963254 -0.342925 0.249158 -0.777308 3.90617 22 803 16509 16293 1 0 0 2 
4.199 -2.87105 5 -0.030472 -0.125029 -0.28946 3.64411 22 804 14697 14629 1 0 0 1 
5 -3.96448 4.79661 -0.331673 0.107956 -0.373441 3.58386 22 805 24026 24025 1 0 0 2 
5 -4.28149 4.80118 -3.78258 0.204717 0.85118 3.46181 11 806 18640 18612 1 2.74976 2.74976 34 
-1.21784 2.54346 5 -1.06028 0.698763 -2.37782 3.81135 22 809 16965 16964 1 0 0 1 
1.62663 -5 0.773531 0.0403211 0.122601 0.0396241 3.72178 22 815 22881 22856 1 0.134681 0.134681 20 
-1.26492 -1.52052 5 -0.277122 -0.0279935 -0.277785 3.7438 22 816 44304 44278 1 0.392948 0.392948 29 
4.92924 4.93015 5 -0.0114 0.230008 -0.381248 3.74346 22 817 11547 11546 1 0 0 1 
-1.8491 1.63457 5 -0.191289 0.224897 -0.577488 4.17842 22 819 28910 28818 1 0 0 1 
5 -0.35109 4.0593 -0.770796 0.796856 -1.12914 3.5675 22 821 42418 42329 1 0 0 1 
0.730148 2.86925 5 -0.580473 -0.0201686 -0.474014 3.57988 22 822 39937 39934 1 0 0 1 
-0.780532 1.67055 5 -0.335689 0.114894 -0.367739 3.67235 22 827 9182 9180 1 1.84228 1.84228 45 
1.44459 -4.02056 5 -0.0532854 0.0541536 -0.136471 3.50804 22 828 50655 50654 1 0.155653 0.155653 30 
-3.34455 3.46604 5 -0.113838 0.0875342 -0.180792 3.7153 22 830 27543 27542 1 0 0 1 
-2.06506 2.72372 5 0.000167491 -0.300995 -0.178 4.01004 22 833 13800 13799 1 0.248923 0.248923 23 
5 3.88877 -2.75588 -0.455793 0.196882 -0.188487 3.52848 22 837 49848 49847 1 0 0 1 
3.37696 5 3.14075 -0.128253 -0.209929 0.0389903 3.73758 22 842 40167 40166 1 0.219199 0.219199 8 
-3.92619 -2.62932 5 -0.026936 0.125535 -0.386078 3.70897 22 843 24952 24941 1 0.406436 0.406436 28 
4.48682 -5 1.99465 1.8518 3.79919 0.973857 3.50867 11 844 24829 24601 1 0.84527 0.84527 2 
-5 3.88527 1.77655 0.0918196 -0.0523478 -0.434964 4.0228 22 845 16300 16299 1 0 0 1 
-1.19742 -5 -1.65616 -1.41236 5.21584 -1.1283 3.46932 11 847 60618 60563 1 3.67345 3.67345 4 
4.89348 -2.5589 5 -0.339515 0.269707 -0.270384 3.56807 22 850 15685 15648 1 0 0 1 
1.86303 -5 1.57489 -0.0720766 0.138491 -0.434587 3.90401 22 853 6790 6789 1 0 0 1 
1.60834 4.78061 -5 0.315356 0.63829 0.139375 9.40228 22 854 31358 31206 1 0 0 1 
-4.14688 -1.7734 5 -0.660189 -0.291679 -1.27654 3.72405 22 858 3423 3421 1 0 0 1 
-1.41771 -5 -2.85523 -0.23225 0.112954 -0.152222 4.11417 22 860 42192 42142 1 0 0 1 
-2.04678 -2.60902 -5 -1.20731 0.148062 0.136291 3.48065 22 861 19437 19374 1 0.0797325 0.0797325 4 
5 -2.79837 -2.89403 -0.218703 0.0256649 -0.00980268 3.56558 22 863 22531 22530 1 0.00524126 0.00524126 2 
5 0.151386 1.69247 -0.152612 0.0937039 -0.169379 3.61426 22 864 27509 26773 1 0.296287 0.296287 3 
2.37981 0.606469 5 -0.158566 0.140941 -0.376339 3.73708 22 867 40196 40195 1 0.00967602 0.00967602 5 
5 2.93101 -1.45179 -1.12814 1.39394 0.625863 3.48675 22 868 32255 32228 1 0 0 2 
5 4.97901 3.52532 -0.236522 0.41354 -0.184829 3.61382 22 871 46463 46461 1 0 0 1 
5 -4.77636 2.73612 -0.533532 0.35861 -1.46237 3.77834 22 872 4723 4688 1 0.354079 0.354079 5 
5 -0.0102296 -3.65113 -0.182499 0.215078 -0.132624 3.55131 22 873 50468 50300 1 0 0 1 
-4.73599 -1.55472 5 -0.0601582 0.222666 -0.315129 3.60839 22 874 5283 5266 1 0 0 2 
5 4.79045 -4.00456 -0.173734 0.191203 0.00269952 3.58402 22 877 21167 21166 1 0 0 1 
5 0.966668 -0.279509 -0.465011 0.176213 0.166885 3.45965 22 880 24835 24431 1 0 0 3 
5 3.63663 -4.1335 -0.105629 0.0806501 -0.493415 4.14714 22 883 5157 5156 1 0 0 2 
5 -0.697924 3.89809 -0.210581 0.061283 -0.227456 4.16047 22 884 26034 26002 1 0 0 1 
1.00985 1.10712 5 -0.428754 0.11444 -0.253363 3.57167 22 885 4795 4794 1 0.302978 0.302978 2 
5 3.80187 -2.25302 -0.327211 0.241662 -0.08873 3.5683 22 887 22131 22130 1 0 0 3 
-0.135573 2.45168 5 -0.800069 0.0975856 -3.13526 4.05356 22 888 36250 36238 1 0 0 2 
-1.35583 5 -1.65754 -0.215993 -0.453356 -0.0945235 4.63687 22 895 32858 32855 1 0 0 2 
4.76889 4.63176 5 0.0838593 -0.0593707 -0.378517 3.77162 22 899 28937 28936 1 0.234945 0.234945 25 
4.39111 2.4376 5 -1.43775 1.32838 -2.63922 4.77535 22 900 37023 36966 1 0 0 1 
-1.54282 -4.72056 5 -0.259547 0.0484557 -0.120893 3.72326 22 901 6611 6470 1 0 0 1 
5 -0.869711 1.50638 -0.43706 0.190757 0.183605 3.49992 22 902 51151 51109 1 0 0 1 
1.86684 -5 -0.394936 -0.0947891 0.202214 0.0839668 3.71903 22 903 3298 3294 1 0 0 3 
-2.85655 1.80593 5 -0.439797 0.160834 -0.204525 3.62981 22 905 22221 22220 1 0 0 1 
0.611686 1.47182 5 -0.215223 0.35432 -0.298758 3.57851 22 907 51657 51656 1 0 0 1 
2.61712 -0.0176214 -5 0.39929 -0.293612 0.124417 3.9245 22 908 31668 31667 1 0.0182891 0.0182891 2 
-1.29841 4.88654 5 -0.41009 -0.00264145 -0.0986546 3.51078 22 912 28784 28738 1 0.421272 0.421272 33 
-4.05583 -0.512542 5 -0.198277 0.0850302 -0.463224 3.99926 22 915 53861 53860 1 0.1387 0.1387 24 
2.14753 -3.1076 -5 -0.366294 0.0471774 0.353162 3.44533 22 917 10327 10326 1 0.261684 0.261684 30 
-0.446422 -5 4.842 -0.419205 0.0376715 -0.289772 3.59081 22 921 40094 40093 1 0.408452 0.408452 23 
5 1.16536 2.74773 -0.413836 -0.145353 -0.52064 3.79529 22 922 12833 12798 1 0 0 1 
-2.32846 -5 -3.47843 -0.693814 0.303949 -0.656176 3.60167 22 924 60292 60291 1 0 0 2 
4.85205 -5 -3.52583 -0.0369584 0.263418 -0.29456 4.20336 22 926 24248 24247 1 0.228846 0.228846 2 
-0.0961003 1.63031 5 -0.431806 -0.00232359 -0.448705 3.66064 22 928 47462 47377 1 0 0 1 
5 0.109212 -0.476069 -0.216625 0.0315575 -0.461733 3.7554 22 930 17524 17493 1 0 0 1 
-4.56499 -5 -3.45733 -0.068778 0.025571 -0.0562419 3.47782 22 933 10400 10399 1 1.39644 1.39644 26 
5 -0.610678 0.845075 -0.0762029 -0.105664 0.0915078 3.70708 22 935 28506 28460 1 0.252994 0.252994 27 
-2.27395 1.90315 5 -0.051053 0.152983 -0.303789 3.80273 22 938 33582 33561 1 0.148395 0.148395 19 
-4.19049 2.56916 5 -0.0745203 0.0869429 -0.414594 4.08895 22 939 10971 10954 1 0 0 3 
-0.881267 -2.72737 5 -0.126112 0.107631 -0.136388 3.53054 22 941 40243 39832 1 0.052238 0.052238 3 
-4.84166 -5 -0.372342 -0.597894 0.239655 -1.13334 3.72655 22 944 26376 26345 1 0 0 2 
5 2.55312 4.50759 -0.10496 0.162238 -0.473056 3.71517 22 948 41634 41633 1 0 0 1 
0.153552 2.01721 5 -0.295539 0.0307699 -0.204188 3.96578 22 951 34214 34213 1 0.00072953 0.00072953 2 
4.09693 -4.76886 5 -0.0247261 -0.512698 -0.431691 3.9488 22 952 3188 3126 1 0 0 2 
5 -2.41746 4.50801 -0.296245 -0.0921033 -0.171224 4.16146 22 954 23452 23396 1 0 0 2 
4.87294 -2.36969 5 -0.357506 -0.682256 -0.21576 3.88704 22 955 4476 4419 1 0 0 1 
5 -3.8774 4.37008 -0.41918 0.092433 0.0320757 3.50428 22 957 35912 1 1 0 0 1 
-3.36215 1.34771 5 -0.272897 0.0226769 -0.431431 3.80771 22 961 19133 19132 1 0 0 1 
3.59746 4.20175 5 -0.204894 0.0502667 -0.465415 3.66369 22 963 51705 51679 1 0 0 1 
-3.62567 0.115681 5 0.0618976 -0.0123352 -0.417043 4.45609 22 964 33282 33281 1 0.197495 0.197495 2 
5 0.0530803 -2.382 -0.885899 -0.183535 -0.451608 3.53715 22 966 9525 9504 1 0 0 3 
-1.13202 2.79013 5 -0.221181 0.137781 -0.439563 3.66189 22 967 35665 35661 1 0.141004 0.141004 2 
5 -0.242607 4.17268 -0.3098 0.574929 -0.358529 3.53492 22 968 35782 35727 1 0 0 2 
-0.234626 -1.4981 -5 -0.0816085 0.113939 0.162686 3.81148 22 970 19686 19671 1 0.214366 0.214366 21 
5 0.331853 -0.203363 -0.319451 -0.14971 -0.749233 3.80802 22 972 16772 16771 1 0 0 1 
5 0.301275 0.768966 -0.243995 0.274399 -0.355375 3.63501 22 973 61047 61019 1 0 0 1 
5 -1.06246 -0.542905 -0.473764 0.066676 -0.305635 3.46897 22 974 10068 10053 1 0.363348 0.363348 42 
-2.52789 -4.75586 5 -0.000987638 0.0434833 -0.335578 3.90629 22 976 49781 49780 1 0 0 1 
-1.66692 3.20877 5 0.147824 -0.092665 -0.115167 4.07737 22 977 26830 26798 1 0.208754 0.208754 24 
5 -1.00492 3.21403 -0.277117 0.0374661 -0.170491 3.57152 22 980 25664 23702 1 0 0 1 
4.41906 2.84709 5 -0.342552 0.00457455 -0.379153 3.78095 22 981 61207 61206 1 0.105992 0.105992 3 
-4.53608 -5 -3.4861 -0.785541 0.621707 0.555715 3.47625 22 984 67079 67075 1 0 0 1 
-5 2.27883 0.666522 0.120884 0.243476 -0.24535 3.91622 22 987 6588 6587 1 0 0 1 
5 -1.31938 0.290268 -0.167815 -0.319177 -0.362056 3.53707 22 988 9660 9626 1 0 0 3 
5 -2.79757 -4.78068 -0.199347 0.206088 -0.120681 3.72193 22 989 8327 8326 1 0 0 2 
5 -3.77791 -4.27591 -5.11448 2.5395 -2.15905 3.50663 22 994 28931 28848 1 0 0 2 
3.50054 -3.00204 5 3.85082 1.89093 -2.79524 3.5168 11 996 34893 34822 1 1.22687 1.22687 41 
-1.74173 4.29896 5 -0.263826 0.213245 -0.684375 3.90907 22 997 44837 44836 1 0 0 1 
0.909404 -5 4.62626 -0.256712 0.147847 0.0218711 3.50527 22 999 19937 1 1 0 0 3 
