# Det6_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.27411 -2.23823 0.144275 0.748041 0.241817 3.75798 22 394 22975 22638 1 0.0117925 0.0117925 3 
1.3428 3.50334 -5 0.0232763 0.291523 0.0773796 4.07486 22 395 35616 35615 1 0 0 1 
-5 -1.05793 3.06099 0.0476139 0.469951 -0.151429 3.93003 22 396 42055 41989 1 0 0 1 
-1.94219 -5 0.896382 0.0333905 0.263626 0.308188 3.72754 22 397 24978 1 1 0 0 1 
-0.876637 2.85549 5 4.73506 45.996 -60.09 8.20621 2112 398 7252 7134 1 0 0 1 
-1.38749 -5 -1.46585 0.338219 0.090427 -0.370763 4.38311 22 399 26790 26789 1 0 0 1 
-0.241065 -5 3.43121 0.0517298 0.363129 -0.355782 4.08221 22 401 19378 19377 1 0 0 1 
2.74219 -5 0.184108 -0.0271755 0.325121 0.173402 3.85811 22 402 12356 12354 1 0 0 1 
5 -0.862198 -2.92461 -0.116366 0.0922909 -0.162093 3.87111 22 404 39988 39986 1 0 0 1 
-1.27051 -5 0.488984 0.140363 0.749294 0.723233 3.74581 22 405 19859 19832 1 0 0 3 
2.16849 -4.71229 5 -0.00134753 0.493571 -0.210078 3.90274 22 406 26284 26283 1 0.536019 0.536019 23 
-1.07797 -5 3.68193 0.089147 1.09015 -0.229799 3.90472 22 407 50308 50287 1 0 0 1 
-4.79531 -5 4.40122 0.169528 0.530662 -0.393807 4.08929 22 408 5532 5504 1 0 0 1 
-2.61864 -5 -3.79937 0.0471505 1.02821 -0.0502693 3.77865 22 409 25863 25838 1 0.41272 0.41272 4 
1.28581 1.40507 5 0.179844 0.36233 -0.312239 4.09289 22 410 12020 12019 1 0.292201 0.292201 13 
0.583347 -5 3.24641 0.257073 0.441373 0.0149199 3.87442 22 411 7557 7554 1 0 0 3 
2.1391 -3.86575 -5 -0.074819 0.207352 0.0873532 4.21717 22 413 15993 15968 1 0.236954 0.236954 13 
0.11405 0.950256 5 0.0714377 0.410481 -0.29584 4.06001 22 414 28227 28199 1 0.0339491 0.0339491 2 
5 -2.88751 -1.75147 -0.262588 0.0747295 -0.431952 4.08025 22 415 31973 31971 1 0 0 1 
-2.25744 -0.717594 5 -0.0504436 -0.00133771 -0.488884 4.38017 22 416 9991 9989 1 0 0 1 
-3.68115 -5 -1.4067 0.0243173 0.492062 -0.131459 3.95912 22 418 42475 42474 1 0 0 2 
0.481563 -5 -0.417427 0.0807562 0.349551 -0.190366 3.91417 22 419 37821 37340 1 0 0 1 
-3.64459 -5 -3.3857 -0.0307478 0.407097 0.153356 3.78041 22 420 1296 1259 1 0 0 4 
2.12161 -5 2.24683 0.16611 0.39028 -0.284972 3.98791 22 422 14278 14277 1 0 0 2 
-5 -3.48099 1.96604 0.211674 -0.0357152 -0.2625 4.14149 22 426 10968 10935 1 0 0 1 
0.642719 2.09669 -5 0.0488808 0.453246 0.230864 3.78612 22 427 36086 36085 1 0 0 1 
0.247119 -5 -4.11324 0.0183001 0.062526 -0.247616 4.00594 22 428 39035 38933 1 0 0 1 
-4.37697 4.21133 5 -0.0110351 0.238555 -0.151135 4.04009 22 430 8337 8193 1 0 0 1 
3.60377 -5 -1.33153 0.0866013 0.185342 -0.135667 3.95104 22 431 21800 21799 1 0 0 1 
-1.93997 -5 -2.22796 0.0535387 0.20547 -0.106408 3.91166 22 432 10772 10771 1 0.236904 0.236904 37 
2.77112 -5 0.314105 0.316714 0.327696 0.0958603 3.77238 22 433 25417 25389 1 0 0 1 
4.26411 -3.93903 5 0.272233 0.164313 -0.0586617 4.14682 22 434 29343 29289 1 0.225152 0.225152 35 
-3.01905 -2.91289 5 0.118665 0.303632 -0.393505 4.13612 22 435 6197 6172 1 0.0186338 0.0186338 3 
5 -2.08857 -2.48222 -0.0624709 0.0776821 0.282365 3.80643 22 436 16827 1 1 0 0 1 
-0.832585 -5 3.28727 0.117069 0.37764 -0.323732 4.04543 22 437 5491 5473 1 0.510695 0.510695 19 
-4.7254 -5 -2.83574 -0.613576 1.42184 -0.0567433 3.88815 22 438 36291 36258 1 0.225001 0.225001 3 
-3.30113 -5 -1.67537 -0.0270533 0.484394 0.694579 3.71105 22 440 43625 43606 1 0 0 1 
0.724839 2.30739 5 -0.026715 0.326868 -0.173893 3.89978 22 441 4026 4025 1 0.370864 0.370864 21 
-3.63155 -4.1082 -5 0.0737914 0.200344 0.123624 4.19905 22 442 17141 17090 1 0 0 1 
0.35951 -5 0.416394 0.00452348 0.709506 0.033478 3.83138 22 443 13343 13342 1 0 0 3 
2.83011 -5 -1.01093 0.422517 0.292677 -0.283769 3.8873 22 446 11720 11684 1 0 0 1 
1.25703 4.44457 5 0.0781741 0.195691 -0.327033 4.36981 22 447 11566 11563 1 0 0 1 
0.45743 -5 4.39085 8.54331 43.0183 -17.4873 8.12946 2112 448 31975 31949 1 0 0 2 
3.55893 3.13862 5 -0.190545 0.0274268 -0.552469 4.33963 22 449 9642 9641 1 0 0 2 
2.87705 -5 -1.10064 0.263061 0.506221 -0.0970212 3.86487 22 451 24613 24560 1 0 0 2 
-2.75099 -5 -1.24819 0.226403 0.500704 0.792726 3.71106 22 454 7131 6872 1 0 0 4 
3.05703 -1.46935 5 -0.126072 0.217499 -0.229591 4.06726 22 455 19476 19475 1 0 0 2 
2.67317 -5 4.35112 0.226826 0.271388 -0.181796 3.91174 22 456 15255 15252 1 0 0 2 
1.48487 -5 -0.545999 0.0339675 0.766588 0.441177 3.7578 22 457 38127 36132 1 0 0 1 
2.63123 -5 0.450472 0.229015 0.547529 -0.0624655 3.81194 22 458 48136 48135 1 0 0 1 
2.52404 -5 1.81996 0.0916007 0.437752 0.127332 3.79462 22 459 27178 27157 1 0 0 1 
2.14635 -5 -0.803002 0.895045 4.45942 3.26726 3.74435 22 461 51420 51418 1 0 0 1 
-1.99222 -5 3.52662 0.325392 1.39005 -1.59854 4.00156 22 465 39028 39027 1 0 0 1 
-3.39023 -5 0.621276 2.99762 8.73957 0.0263322 3.76513 22 466 38311 38158 1 0 0 2 
4.4956 -2.45437 5 0.240168 0.356181 -0.475748 3.97436 22 467 30618 30615 1 0.21544 0.21544 38 
-2.79783 -5 -1.65948 -0.137292 0.748505 -0.488055 3.96729 22 470 56967 56919 1 0 0 1 
2.23445 -5 -2.97835 0.429969 0.185097 0.243771 3.95669 22 471 28781 28760 1 0 0 1 
-2.77611 -5 4.95747 0.210001 0.78552 -0.268556 3.88461 22 472 62668 62644 1 0 0 2 
0.734536 -5 0.516124 0.507794 1.66602 0.0207047 3.89275 22 473 43931 43930 1 1.44105 1.44105 2 
-3.35952 -2.63289 5 0.027958 0.246183 -0.379448 4.32684 22 474 6625 6624 1 0 0 1 
-5 -2.80185 1.37639 0.489231 0.465134 0.441011 3.73566 22 475 12259 12197 1 0 0 2 
0.0499234 -5 1.17323 -0.0306969 0.155227 -0.240642 4.2183 22 478 29072 29071 1 0 0 1 
5 -3.84016 -3.47679 -0.381545 -0.0390621 0.174282 3.76519 22 480 28347 28313 1 0 0 1 
2.80813 -5 1.68883 0.246123 0.28732 -0.0787954 3.9705 22 481 35764 35763 1 0 0 1 
-2.49771 -5 3.0835 0.343054 1.01817 -0.189552 3.82898 22 482 13444 13366 1 1.64053 1.64053 2 
-0.700532 -5 0.0578602 -0.146362 0.419896 -0.126266 4.01611 22 483 24445 24444 1 0.188332 0.188332 2 
-2.82104 -5 -1.1062 0.0924399 1.79499 -0.216685 3.89198 22 485 19736 19735 1 0 0 1 
-3.90367 -3.10999 -5 0.24539 1.42306 1.13183 3.70324 22 486 1418 1286 1 0 0 3 
1.78105 4.76173 5 0.363419 1.78002 -1.405 4.08889 22 487 49168 49167 1 0 0 1 
3.87702 -5 2.98351 0.30507 1.18794 0.271353 3.79233 22 489 16766 16685 1 0.479531 0.479531 6 
3.61657 -5 -3.63778 0.154786 0.176878 -0.210029 3.89944 22 491 49215 49212 1 0.145401 0.145401 28 
-3.54554 -5 0.244764 0.0209475 0.680373 0.00345632 3.85705 22 494 9622 9603 1 0 0 2 
-2.93029 -5 2.5957 0.00898075 0.416933 -0.295307 3.94225 22 497 40790 40789 1 0 0 1 
4.73076 -5 4.54689 0.165055 0.455698 -0.161914 3.97547 22 498 16006 15992 1 0.273645 0.273645 25 
3.3888 1.85716 5 0.0889043 0.162158 -0.353233 3.96798 22 499 10319 10318 1 0 0 1 
5 -3.13177 -0.942645 -0.261028 0.0729264 -0.0977726 4.11609 22 501 34293 34259 1 0 0 1 
1.02784 4.49801 5 -0.153439 0.0180471 -0.584281 5.30759 22 502 10104 10007 1 0 0 1 
-1.16811 -4.02524 -5 0.0390668 0.431749 0.27053 3.73669 22 503 36014 35976 1 0 0 1 
3.0674 -2.07417 5 -0.0850982 2.3601 -2.63464 4.09483 22 505 8454 8453 1 0 0 2 
4.20752 -5 4.52369 0.19393 0.594874 -0.603388 4.10752 22 507 14915 14910 1 0.179857 0.179857 4 
1.39577 -5 -1.21424 0.232484 0.23755 -0.0154372 3.91021 22 508 52383 52311 1 0 0 1 
-4.92225 -1.61088 5 -0.162778 0.0867629 -0.118084 3.85373 22 513 23093 22945 1 0.28049 0.28049 22 
-0.367755 -5 3.90707 0.0234825 0.443056 0.335712 3.83848 22 515 9765 9764 1 0 0 1 
1.78509 -2.33633 -5 0.0554405 0.381887 0.0831595 3.7783 22 516 22030 22029 1 0.186572 0.186572 3 
1.6924 -0.638758 5 0.00152596 0.438787 -0.146402 3.89633 22 517 3190 3156 1 0 0 4 
-4.66952 -3.8107 5 -0.0428485 0.270025 -0.0932796 3.89574 22 518 19145 19029 1 0 0 1 
1.27984 -5 0.954385 -0.134062 0.426923 -0.321166 4.12684 22 522 12535 12458 1 0 0 1 
-4.7783 -5 0.425448 -0.00765739 0.351109 -0.371193 3.90143 22 524 15209 15208 1 0.189011 0.189011 17 
3.72093 -5 -2.89856 0.0062934 0.30932 -0.375929 4.19551 22 525 2285 2284 1 0 0 2 
0.0281634 -5 0.0401687 -0.144859 0.11049 0.12971 3.82051 22 526 45801 45800 1 0.223288 0.223288 21 
3.60102 0.177712 5 0.210436 0.644729 -0.257301 3.84396 22 527 19850 19817 1 0 0 2 
2.39481 -5 -3.7267 0.0692359 4.27765 0.61829 3.79042 22 528 49708 49652 1 0 0 2 
0.232714 -3.87832 5 -0.250885 0.109544 -0.102607 3.88171 22 529 41594 41593 1 0 0 1 
5 -1.27939 4.67884 -0.247891 0.239869 -0.155531 4.07049 22 530 7592 7590 1 0 0 1 
-1.95079 -5 1.27386 0.0702368 0.51238 -0.942956 4.28491 22 531 29771 29666 1 0 0 1 
-1.80498 -5 1.21687 0.279298 0.222126 -0.33962 4.10173 22 532 7393 7359 1 0.0521758 0.0521758 5 
-1.85943 -5 -4.95817 0.0521327 1.19748 0.654295 3.76074 22 533 6181 6156 1 0.952731 0.952731 19 
1.57398 -5 -3.79946 0.351963 0.908648 -0.235088 3.83208 22 537 20255 20231 1 0 0 1 
-4.12248 -5 1.673 0.0676906 0.473088 -0.0813327 3.9317 22 538 43411 43410 1 0 0 1 
-1.36117 -5 -2.5665 -0.00332156 0.409663 0.259622 3.78789 22 541 38757 38727 1 0.151177 0.151177 3 
-4.41908 0.995842 -5 0.177601 0.795428 0.312627 3.76661 22 543 10716 10531 1 0 0 1 
4.83055 -5 1.11305 0.465197 1.42855 -0.757605 3.91203 22 545 7010 6973 1 0 0 1 
3.3921 -5 -1.89048 3.87261 7.94239 5.22888 3.73776 22 549 25204 25203 1 0 0 2 
-2.38618 4.52685 -5 -0.0142065 0.163126 0.196378 3.85788 22 553 12772 12771 1 0 0 2 
-1.15298 -4.84256 -5 0.115059 0.703858 0.416531 3.74609 22 555 26032 25963 1 0 0 1 
2.75551 -5 -2.01377 -0.0541453 0.293046 -0.32755 4.02148 22 556 2368 2367 1 0 0 1 
0.304728 -5 -2.12235 0.022046 0.352708 0.201128 3.76545 22 557 32451 32392 1 0 0 1 
-3.68276 -4.88961 5 -0.0731 0.250505 -0.439344 4.30762 22 559 42218 42217 1 0 0 1 
-1.72246 -5 1.71465 0.200242 0.385248 -0.659424 4.10737 22 560 8120 8058 1 0 0 2 
-1.1014 -5 -3.51812 0.0491428 0.420471 0.00519569 3.83022 22 561 26070 1 1 0.19009 0.19009 3 
-4.75567 -5 -4.4379 0.795986 2.70031 -2.01484 3.96305 22 562 7096 7011 1 0 0 3 
-0.380098 -5 0.950315 0.133829 0.693265 0.0708745 3.79246 22 564 21572 21571 1 0 0 1 
-1.64976 -5 3.06264 0.547964 0.42515 -1.11424 4.09099 22 566 14405 14381 1 0 0 2 
0.212618 -5 -1.09457 0.107556 0.427002 0.103323 3.76814 22 567 4916 2380 1 0 0 1 
-3.54312 -5 3.63307 -0.0280981 0.247092 0.129408 3.76505 22 568 28646 28551 1 0 0 1 
-2.28267 3.95864 5 0.254073 0.942472 -0.871707 3.84673 22 570 33277 33276 1 0 0 1 
1.36113 -5 -0.837811 -0.0301541 0.411728 -0.233978 4.01377 22 571 28325 28324 1 0.473929 0.473929 36 
-2.07046 -5 3.63898 -0.219664 0.53587 -0.204092 3.77064 22 572 1846 1776 1 0.47831 0.47831 57 
-2.53816 0.678059 5 0.41816 0.181311 -0.192851 3.89301 22 573 34640 34518 1 0.0689005 0.0689005 3 
-2.18822 2.38559 -5 0.479641 0.231394 0.219509 3.84912 22 575 30689 30544 1 0 0 1 
-0.543488 0.409577 5 0.0841486 0.453874 -0.219174 3.92705 22 577 2358 2357 1 0 0 2 
3.19163 -0.717458 5 0.033317 0.202527 -0.119388 3.91168 22 579 45913 45878 1 0 0 1 
-5 1.25899 -4.63612 0.320566 0.170038 -0.0554899 3.95262 22 580 19893 19861 1 0.0448878 0.0448878 3 
3.00475 -5 -3.73999 0.0610653 0.491409 -0.126126 3.86099 22 583 2744 2717 1 0 0 3 
-0.0231082 -1.75774 5 0.283821 1.03347 -0.879281 4.16984 22 584 63322 63321 1 0 0 2 
4.66953 2.98561 5 -0.0538101 0.324011 -0.39146 3.89866 22 586 15515 15490 1 0 0 1 
-5 -4.54028 -3.40292 0.0676088 0.252522 0.156676 3.73309 22 587 3978 3875 1 0 0 1 
-1.84315 -4.26015 5 0.129069 0.377125 -0.319747 4.07014 22 588 37633 37601 1 0.133489 0.133489 2 
-5 1.88561 1.7965 0.0353376 0.255562 0.0157046 3.90222 22 590 13087 13086 1 0 0 2 
-4.54029 -5 -1.83782 -0.306642 1.26317 -0.147479 3.81951 22 592 1383 1341 1 0 0 2 
-4.27748 -5 -4.39071 0.025761 0.283771 -0.276804 4.02344 22 593 46139 46138 1 0 0 3 
2.89983 -5 -4.37732 0.0475984 0.454786 0.184613 3.76141 22 595 38157 1 1 0 0 1 
-1.06444 -1.60804 5 -0.111942 0.17218 -0.467913 3.91693 22 596 13159 13118 1 0.254652 0.254652 3 
-2.92417 -5 -0.117122 -0.317758 0.674987 0.105715 3.74052 22 599 29893 29826 1 0 0 1 
-5 -2.2401 -2.76473 0.0206016 0.273922 0.288184 3.79235 22 600 9470 9439 1 0 0 1 
-2.33734 -0.721465 5 -0.0415874 0.136568 -0.192453 4.00016 22 601 32356 32227 1 0.239268 0.239268 23 
0.0327865 -5 -4.69545 0.169054 0.298807 -0.031877 3.80125 22 602 3032 3031 1 0 0 3 
-2.46082 -5 -0.633085 0.033393 1.07335 -0.0641551 3.83277 22 603 10136 10106 1 0 0 2 
-2.40194 -5 2.95035 0.0750119 0.210903 -0.172265 3.88207 22 604 11842 11839 1 0.0193837 0.0193837 2 
-2.87549 -5 -0.14911 0.342405 1.62686 -0.165365 3.85458 22 607 49465 49373 1 0 0 1 
-3.35897 2.38449 5 0.116117 0.23366 -0.429251 3.85051 22 609 5284 5261 1 0 0 1 
-1.85767 -5 1.00151 0.379755 0.284668 -0.12602 3.91529 22 610 6551 6548 1 0 0 2 
3.6313 -5 2.68571 0.236748 3.36098 1.72111 3.76135 22 611 17472 17471 1 0.0613941 0.0613941 8 
-0.591981 -5 4.56879 0.0300928 0.128532 -0.219548 3.80716 22 616 25451 25218 1 0.255812 0.255812 22 
-1.10457 -5 1.42766 0.113065 0.325525 0.114772 3.90439 22 617 8301 8300 1 0.283824 0.283824 5 
-5 -0.122306 0.110215 0.149933 0.310424 -0.388417 3.83663 22 618 2641 2600 1 0 0 1 
2.08356 -4.16298 -5 -0.0760105 0.645877 0.276467 3.77686 22 620 37490 37338 1 0 0 1 
-5 -3.69323 -0.281963 0.0640668 0.220761 -0.0902008 3.84641 22 621 19957 19934 1 0 0 1 
1.96742 -4.16628 5 0.016562 0.303724 -0.410606 4.06357 22 622 18220 18219 1 0 0 2 
0.0902647 -5 2.71682 0.113444 0.354493 -0.350121 3.97438 22 623 31971 31970 1 0 0 2 
1.15352 -5 -0.626766 0.0110005 0.769069 0.635918 3.7281 22 627 7191 7168 1 0.783912 0.783912 3 
-2.81436 -5 1.73126 -0.0275861 0.350424 0.0356557 3.83624 22 628 4124 4123 1 0 0 2 
1.9139 -5 -4.55042 0.207675 0.317351 0.0807479 3.76876 22 629 27395 23090 1 0.103183 0.103183 5 
4.3502 1.7017 5 0.10061 0.489066 -0.136292 3.8878 22 630 11813 10047 1 0 0 1 
-4.17763 -5 -0.470173 -0.0352783 0.316342 -0.351808 4.02758 22 633 2309 2302 1 0.29258 0.29258 9 
-5 -3.87358 1.35074 0.15111 -0.134024 -0.109642 3.92384 22 635 6985 6984 1 0 0 1 
0.532078 -5 4.5828 0.053064 0.395476 0.319222 3.8092 22 636 40828 40827 1 0 0 1 
-5 -3.72691 -3.97035 0.184571 0.142152 0.144515 3.76889 22 637 44020 43777 1 0 0 1 
3.53111 -5 3.85718 0.186654 0.361844 -0.191378 3.94407 22 639 17796 17762 1 0 0 1 
5 3.85253 -1.15075 -0.184223 0.448692 -0.0226029 3.91518 22 641 34304 34303 1 0 0 1 
-4.92098 -3.72902 5 -0.0822854 0.22467 -0.451522 4.1806 22 642 2015 2014 1 0 0 2 
2.37255 -5 3.59717 0.154907 0.468724 -0.13199 3.81411 22 644 12813 12812 1 0 0 2 
0.736318 -5 -4.17937 0.209178 0.447719 -0.12366 3.77042 22 645 14454 14439 1 0.572216 0.572216 37 
-3.73373 -5 3.09678 0.0158762 0.377075 -0.160055 3.86453 22 646 8720 8719 1 0 0 2 
-2.221 -5 1.30035 0.045002 0.432637 -0.0108124 3.87519 22 647 8086 8085 1 0.255199 0.255199 3 
3.32192 1.62362 5 0.111411 0.281491 -0.152979 3.9851 22 648 7601 7600 1 0.126706 0.126706 2 
-3.88336 -5 -0.750733 0.426536 0.781062 0.356213 3.72134 22 649 10972 10710 1 0.24642 0.24642 29 
-4.38259 -5 1.91273 0.128806 1.29517 0.178271 3.81855 22 650 4751 4696 1 0 0 3 
-0.0604121 -5 3.38501 -0.218141 0.390394 0.0769645 3.81932 22 652 16851 16795 1 0 0 1 
2.65295 4.13099 -5 0.0253097 0.29663 0.353028 3.86987 22 653 3732 3705 1 0 0 1 
-2.69693 -2.72796 5 0.611859 1.82284 -0.495371 3.89907 22 656 21600 21550 1 0 0 1 
3.90044 -5 -2.85073 0.121587 0.66038 0.182505 3.78367 22 657 33629 33590 1 0 0 1 
4.38398 1.98644 5 0.130662 0.229672 -0.269545 4.01134 22 659 1582 1551 1 0.297922 0.297922 26 
-2.86687 -5 0.384025 -0.0716676 0.274996 0.00303545 4.02938 22 660 35934 35933 1 0 0 1 
4.02807 -5 3.06343 0.833066 1.43508 -0.644303 3.91959 22 662 18150 18107 1 0 0 1 
-0.108423 2.71157 5 0.031708 0.202285 -0.410338 4.47468 22 663 12737 12735 1 0 0 1 
3.29478 -5 4.3216 0.16532 1.21899 0.732348 3.77682 22 665 20450 20395 1 0 0 2 
1.50796 0.991544 5 0.0564783 0.315389 -0.395441 4.01394 22 666 46871 46869 1 0 0 1 
-5 -1.62567 -2.54201 0.11371 0.478899 0.0185169 3.79726 22 669 13407 13379 1 0.25776 0.25776 36 
-3.81862 -1.58079 5 0.330727 0.229881 -0.213347 4.03389 22 670 11757 11755 1 0 0 1 
-3.44235 2.78119 5 0.116998 0.690368 -0.941642 4.17865 22 671 4727 4726 1 0.405952 0.405952 26 
-3.27854 -2.3688 -5 -0.19778 0.0885538 0.194307 3.95445 22 675 51709 51707 1 0 0 1 
-3.06175 -5 2.85495 0.132997 0.465751 -0.162811 3.95532 22 677 36720 36719 1 0 0 1 
4.62723 -5 3.13816 0.119461 0.238446 -0.435881 4.29142 22 678 30974 30973 1 0.0931863 0.0931863 3 
4.19184 -5 2.72011 0.290369 0.264077 -0.156993 3.79971 22 679 31086 30729 1 0 0 2 
-4.39988 -5 3.87351 0.0242562 0.552582 0.0472143 3.98698 22 680 49467 49401 1 0.405912 0.405912 3 
-4.50717 -5 -1.36605 0.614175 1.52631 0.703284 3.75153 22 681 21651 21527 1 0 0 1 
-1.39501 -5 -2.54875 0.516408 1.582 1.43937 3.75747 22 682 2216 2163 1 0 0 1 
3.51228 -5 1.36638 -0.0070022 0.549268 -0.136409 3.89689 22 683 30292 30242 1 0.565577 0.565577 30 
0.679212 -5 3.58067 0.171268 0.484977 0.0968429 3.84012 22 686 53101 53100 1 0 0 1 
-3.62051 -1.6807 5 -0.0216133 0.198872 -0.173002 3.82528 22 689 19473 19472 1 0 0 2 
3.88254 -5 3.88759 -0.0885875 0.213458 -0.583701 4.16401 22 690 21156 21133 1 0 0 2 
-3.96309 -5 -4.54311 0.123815 0.395991 -0.298297 4.02234 22 692 11990 11938 1 0 0 2 
0.717893 -4.69348 -5 -0.0628875 1.04969 0.334679 3.76384 22 695 10504 10503 1 0.432324 0.432324 2 
0.569668 -5 -2.26181 0.348693 0.849784 -0.319175 3.87899 22 696 38776 38755 1 0 0 1 
3.58062 -5 2.20118 0.650536 1.07792 0.692525 3.75017 22 698 16940 16761 1 0.959502 0.959502 4 
-5 3.30878 3.65522 0.236879 0.126581 0.189418 3.83656 22 699 20428 1 1 0 0 1 
4.02794 -5 3.14213 -0.455506 1.59735 0.887089 3.76597 22 701 28618 28544 1 0 0 2 
5 -3.80123 3.90342 -0.160404 -0.0347746 -0.187097 4.096 22 702 43571 43391 1 0 0 1 
3.57003 -3.69019 5 0.0227662 0.169948 -0.299 3.9343 22 703 9307 9269 1 0.161597 0.161597 2 
3.59138 -4.64266 5 0.0674506 -0.0124792 -0.273917 4.112 22 704 53900 53897 1 0 0 1 
-1.37613 -5 -0.999949 -0.160222 0.510567 0.721731 3.72824 22 706 39925 39839 1 0 0 2 
3.18951 -5 0.695471 0.00460919 0.263546 -0.124233 3.9059 22 712 39105 38788 1 0.290591 0.290591 53 
0.595713 -5 -3.33033 0.122531 0.434935 0.207807 3.77668 22 716 59216 59215 1 0 0 1 
-0.466397 -5 0.625441 0.138765 0.315959 -0.0799663 3.95198 22 717 2312 2311 1 0.353962 0.353962 16 
-5 -4.26066 4.50317 0.571387 0.927331 0.439249 3.83933 22 718 13881 13854 1 0 0 1 
-2.59776 -5 1.26697 0.150508 0.340039 0.094347 3.85423 22 721 30088 29977 1 0.548753 0.548753 60 
-1.08875 -3.56701 5 -0.00307241 0.0738663 -0.45584 3.86468 22 722 17438 17431 1 0.467179 0.467179 17 
-2.59402 -5 2.21368 -0.0488083 0.478398 -0.0130628 3.83711 22 724 1838 1578 1 0 0 2 
-1.15956 -5 -4.15043 -0.188464 0.488574 -0.024198 3.79906 22 725 9705 9478 1 0 0 2 
-4.64151 -5 -0.0243271 0.0216866 0.490962 -0.140022 3.85165 22 726 37857 37854 1 0.510609 0.510609 22 
-2.59984 -2.31024 -5 -0.317838 0.855487 1.19444 3.7089 22 727 5301 5210 1 0 0 2 
0.133374 -5 3.50867 0.121864 0.382116 0.186069 3.77625 22 728 3350 3305 1 0 0 1 
-1.40177 -5 -0.78247 0.117805 0.339719 -0.433932 4.00742 22 730 19620 19492 1 0 0 1 
0.0981172 -5 0.582021 -0.00510977 0.388588 0.121201 3.82717 22 731 20773 20769 1 0.406793 0.406793 24 
-5 -0.229563 -2.69417 0.238258 0.68627 -0.00923586 3.79846 22 732 9542 1 1 0 0 2 
2.4024 1.88862 5 0.294039 0.459163 -0.724366 4.25453 22 734 4462 4406 1 0.0258586 0.0258586 5 
-5 0.237387 -4.54937 0.129887 0.601868 0.101641 3.80815 22 740 29581 29519 1 0 0 1 
-1.02476 -5 -2.07149 0.0579301 0.376132 -0.316134 3.97197 22 742 10118 10100 1 0 0 1 
3.78966 -5 -2.41712 -0.419561 0.144779 -0.253233 4.01331 22 746 20042 20040 1 0.510733 0.510733 20 
2.8349 -5 -2.97103 1.61383 6.92817 -1.59343 3.84694 22 748 34539 34538 1 0 0 2 
-0.924279 -5 0.0956909 -0.00997866 0.804585 -0.750073 4.02799 22 751 15478 15432 1 0 0 1 
-4.05361 -4.46811 -5 0.0159705 0.190509 0.194039 3.71187 22 752 11640 11579 1 0 0 2 
-4.47364 -5 4.53642 0.105025 0.487441 0.111764 3.82348 22 753 44006 43978 1 0.401018 0.401018 12 
-2.55225 2.21894 5 0.221853 0.50909 -0.659223 4.06343 22 754 13756 13713 1 0 0 1 
-1.50959 -5 -2.61572 -0.0793808 0.212822 -0.16413 4.19543 22 755 8019 8018 1 0 0 2 
-5 -3.2596 -2.60658 0.671344 -0.112222 -1.01827 3.94221 11 756 22530 22529 1 0.444261 0.444261 2 
-1.23437 -0.821694 -5 -0.14975 0.339605 0.351231 3.79392 22 757 33486 33485 1 0.509947 0.509947 59 
-1.25184 -5 -4.64116 0.788231 3.41491 -1.56895 3.89126 22 758 5301 5296 1 0 0 4 
0.680787 -5 3.43756 0.274577 0.200679 -0.0316138 3.8173 22 759 19496 19495 1 0 0 2 
-0.162682 -5 4.78836 -0.0497654 0.426289 0.277346 3.80032 22 760 2413 2388 1 0 0 2 
-4.86259 2.19333 5 0.313535 1.3658 -0.949993 4.09258 22 762 3230 3199 1 0 0 1 
-3.88311 -5 0.960361 0.334619 0.286646 0.0245407 3.83104 22 763 46095 46094 1 0 0 1 
-2.88051 -2.04762 -5 0.179987 0.0279429 0.034564 4.0234 22 765 27266 27245 1 0.0380169 0.0380169 18 
5 -4.36426 -4.75969 -0.215635 0.129072 -0.157474 3.79514 22 766 41018 40938 1 0 0 1 
-4.05718 -5 4.87773 0.267207 0.784084 0.632009 3.75125 22 768 1748 1 1 0 0 3 
-3.92358 -5 3.32806 0.106558 0.163519 -0.144969 3.90015 22 769 8793 8628 1 0.0120493 0.0120493 5 
1.85905 -4.44317 -5 0.378819 1.23337 0.194427 3.87347 22 770 37768 37767 1 0 0 1 
-5 4.67746 3.27034 0.0805728 0.244646 -0.104041 4.09231 22 771 12023 11951 1 0 0 2 
3.8135 -5 3.97582 0.06082 0.254639 0.0749344 4.00364 22 772 14840 14811 1 0 0 1 
-4.59864 -5 -1.94891 0.112031 0.694236 0.353651 3.72939 22 773 8619 8574 1 0.0741567 0.0741567 4 
-5 0.0965559 -0.271562 0.0670231 0.35631 -0.112581 3.8868 22 775 7310 7308 1 0 0 3 
0.122524 -1.10505 -5 -0.00196209 -0.0935196 0.114838 3.92336 22 776 22659 22658 1 0.015841 0.015841 3 
-5 0.487912 4.27405 1.80089 6.38361 1.2914 3.79124 22 778 44865 44772 1 0 0 1 
-5 -4.74699 -2.93268 0.280923 0.906733 0.511969 3.75907 22 782 59031 59030 1 0 0 3 
4.51398 0.445181 -5 0.359952 0.322837 0.16532 3.80811 22 783 32658 32657 1 0 0 1 
1.26629 -3.07802 5 0.0963845 0.392208 -0.313054 4.02871 22 788 31051 31050 1 0.0094652 0.0094652 2 
1.57672 -5 -1.24971 -0.0665693 0.319585 -0.30638 4.16706 22 789 19317 19316 1 0 0 2 
