# Det6_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.520635 -5 2.13572 0.196663 0.951686 -0.096458 3.71643 22 432 31271 31212 1 0 0 1 
-2.39361 1.28926 -5 0.0173512 -0.0569127 0.156089 3.79244 22 436 51141 51140 1 0 0 1 
-3.81312 -5 -0.246168 0.127333 0.241488 -0.111555 3.69224 22 438 41684 41623 1 0 0 1 
-4.63753 -0.775494 5 0.0687052 0.252509 -0.433621 4.14841 22 439 45356 45311 1 0.2424 0.2424 34 
3.71704 -5 -1.02369 -0.0682258 0.250247 -0.111489 3.77543 22 440 25578 25577 1 0 0 1 
-1.72223 3.90269 5 -0.070797 0.183028 -0.296334 3.88466 22 443 12170 12169 1 0 0 2 
-3.80783 -5 0.0913895 -0.189316 1.12588 0.0232499 3.70673 22 444 38609 38590 1 0.277413 0.277413 13 
4.30339 -5 -3.69184 0.00266975 0.55497 0.0343741 3.67837 22 448 43408 43407 1 0 0 1 
-3.13933 -0.546086 -5 0.477019 0.869725 0.527331 3.65269 22 451 41725 41724 1 0 0 1 
3.17453 -5 4.56835 -0.0378839 0.12292 -0.190291 3.6629 22 452 58010 1 1 0 0 1 
-5 -0.478313 2.50957 0.314325 0.857539 0.636538 3.63959 22 454 46817 46494 1 0 0 1 
-2.10722 -1.4078 5 0.161465 0.300558 -0.380413 3.87568 22 456 18299 18250 1 0.175278 0.175278 3 
-3.25993 1.69678 5 -0.0163006 0.217234 -0.452759 4.39501 22 457 21438 21436 1 0 0 1 
1.94549 -2.51934 -5 0.217879 0.636564 0.765327 3.59408 22 459 39684 39541 1 0 0 1 
4.84345 -5 -0.168934 0.199017 0.449257 -0.140285 3.73591 22 461 2285 2284 1 0.4797 0.4797 6 
-4.60186 -1.68479 -5 0.240624 0.313058 0.27642 3.62744 22 463 2955 1873 1 0.278699 0.278699 21 
-5 2.47975 2.37507 0.277283 0.296227 0.0569134 3.99439 22 464 55651 55567 1 0.120293 0.120293 3 
0.304916 -2.51527 -5 0.243757 0.39852 0.207084 3.6334 22 465 36223 36193 1 0 0 2 
3.09554 -5 -0.355266 0.101959 0.139448 -0.17308 3.77227 22 466 19287 19283 1 0 0 1 
3.10319 -5 -1.36913 0.242789 0.394579 -0.215594 3.79363 22 467 37156 37155 1 0 0 2 
1.76305 -5 4.65182 0.128091 0.459429 -0.157163 3.74367 22 468 15924 15903 1 0 0 1 
-0.326254 -1.01923 5 0.100552 0.24197 -0.438702 4.06286 22 469 5009 4980 1 0.510557 0.510557 32 
-1.90016 1.8811 -5 -0.0946526 0.185905 0.0651206 4.39094 22 470 44385 44383 1 0.0797203 0.0797203 2 
4.44905 -5 -1.03411 -0.96067 30.6166 -52.1716 9.56588 2112 472 17600 17498 1 0.187137 0.187137 14 
3.69789 -5 4.4742 0.150079 0.610479 -0.232381 4.76307 22 473 28805 28757 1 0 0 2 
-0.67357 -5 -1.21745 0.347136 1.29902 -0.147614 3.70473 22 474 11233 11132 1 0.0294052 0.0294052 5 
-2.81371 -5 -4.0625 0.155442 0.252347 0.0621319 3.66003 22 477 38428 38334 1 0 0 1 
-0.597001 -5 -3.70929 0.0440341 0.343408 0.013146 3.71503 22 478 2266 2264 1 0 0 1 
4.91281 -5 -4.66987 0.642646 1.15241 -1.2573 3.98836 22 479 4967 4945 1 0 0 2 
3.97428 -5 0.0158908 -0.120474 0.141855 -0.0946831 4.03321 22 480 41694 39051 1 0.20834 0.20834 25 
1.1402 -5 0.131426 0.159527 0.372989 -0.310725 3.84029 22 481 2423 2422 1 0 0 3 
0.0366855 -5 -3.54346 -0.18801 0.422827 0.00974874 3.96668 22 484 17104 17103 1 0 0 1 
-1.79095 -5 -1.1585 0.154299 0.293811 -0.38857 4.09193 22 485 47642 47622 1 0 0 1 
-3.52392 0.611739 -5 1.28132 3.02117 2.50078 3.59905 22 486 3127 2984 1 0 0 1 
2.15689 -5 1.22448 0.210983 0.461785 0.0579712 3.72565 22 488 46249 46220 1 0 0 1 
-5 2.81806 1.2363 0.0918359 0.388879 0.117112 3.6928 22 490 11675 11377 1 0 0 1 
2.93485 -2.4515 5 0.0601167 0.321267 -0.805463 4.42954 22 492 15981 15976 1 0 0 1 
-5 4.52729 2.10279 0.0146009 0.227738 -0.00286513 3.75349 22 496 19565 19533 1 0 0 1 
-5 2.97312 2.46308 0.331942 -0.0240531 -0.387757 3.69209 22 497 17820 17819 1 0 0 1 
4.51548 -2.4223 5 0.0591622 0.723956 -0.620987 3.86382 22 498 44596 44540 1 0 0 2 
-3.12525 -5 2.7954 0.0835077 0.83624 -0.231564 4.0406 22 499 24581 24552 1 0 0 1 
0.776471 -3.49073 5 0.327956 0.651229 -1.55738 4.34298 22 500 20744 20743 1 1.28159 1.28159 3 
-2.08043 -5 4.38863 0.113287 0.516989 0.114837 3.65634 22 501 9431 7399 1 0 0 4 
-3.3948 -4.87462 -5 0.0843514 0.438594 0.243234 3.63029 22 502 7446 5929 1 0.0194115 0.0194115 3 
3.62009 -5 -0.744864 1.11147 7.50532 -1.27466 3.7092 22 503 29552 29550 1 0 0 2 
4.56116 -5 3.48934 0.945217 1.67892 -1.99644 3.91637 22 504 10542 10461 1 0 0 1 
4.17052 -5 4.68022 0.0327798 0.397026 0.056818 3.81014 22 507 12575 12574 1 0.0122502 0.0122502 3 
3.57778 -5 4.80498 0.459937 1.30459 0.874819 3.64935 22 509 18098 18011 1 0 0 2 
-3.62623 -4.07111 -5 0.167956 0.46817 0.117163 3.70528 22 510 3748 3718 1 0 0 2 
-1.35666 -5 3.52971 0.644881 2.3925 0.0533879 3.68431 22 511 36227 36196 1 0 0 1 
-1.00977 -0.393875 5 0.325144 0.417926 -0.358455 4.06967 22 513 48195 48193 1 0 0 1 
-1.11925 -5 -4.08723 0.875616 2.45821 -0.632483 3.71354 22 515 48505 48472 1 0 0 1 
1.62141 -5 4.76825 -0.181074 0.156756 -0.0400849 3.99986 22 516 11097 11096 1 0 0 1 
2.0029 -5 1.21697 0.201336 0.228279 0.17149 3.65051 22 518 6934 6896 1 0.355661 0.355661 22 
-1.80802 -4.2201 -5 0.223615 0.592816 0.887349 3.598 22 522 54631 54565 1 0 0 1 
-3.59632 -5 3.80892 0.116519 0.285837 0.0976526 3.67995 22 523 44490 44055 1 0 0 1 
-4.7674 -5 2.85066 0.359514 1.22529 0.129654 3.66199 22 524 22073 21838 1 1.05147 1.05147 5 
-3.16688 -5 -0.664737 0.001929 2.99039 4.70572 3.60077 22 525 16023 15899 1 3.49554 3.49554 6 
-4.04382 -5 2.22101 0.218066 0.803607 -1.13033 3.96714 22 526 7063 7037 1 0 0 1 
2.7828 2.34126 5 0.259794 0.45863 -0.44627 3.81037 22 527 19664 19618 1 0.257321 0.257321 33 
2.81067 -4.53738 -5 0.0565524 0.33003 0.238942 3.60749 22 529 36378 36352 1 0.117824 0.117824 2 
-1.68523 3.04978 5 0.0242339 0.298169 -0.287128 3.88784 22 533 49375 49374 1 0 0 1 
4.07233 -5 2.63002 0.0839993 0.339013 0.221528 3.7271 22 534 47132 47130 1 0 0 2 
4.96787 -5 4.03096 0.130926 0.288085 -0.142721 3.81114 22 536 51487 51419 1 0 0 1 
-5 -4.69414 4.568 1.00145 1.97394 1.55476 3.64523 22 538 37902 37874 1 0 0 1 
-4.73024 3.0924 -5 0.00281366 0.421889 0.194876 3.64345 22 540 18769 18768 1 0 0 1 
-2.91301 -5 -3.88518 0.0738032 0.493713 0.109182 3.65708 22 542 26592 26591 1 0 0 3 
-1.37816 -5 -4.21129 0.512558 0.850775 -0.246265 3.70691 22 543 52021 51985 1 0 0 1 
-3.30062 -5 -0.66296 0.538691 0.795573 -0.385414 4.0991 22 544 10641 10606 1 0 0 1 
4.5612 -5 0.0113057 0.639355 0.646632 -0.0152014 3.71279 22 546 46200 46129 1 0 0 1 
-1.5172 -5 -3.50641 1.18086 3.36796 0.358563 3.67989 22 547 15964 15863 1 0 0 1 
0.0120109 -1.74819 5 0.00694415 0.173271 -0.345649 4.30061 22 548 10061 10060 1 0 0 2 
-4.14777 -5 2.39448 0.290752 0.669384 -0.492809 3.72872 22 549 17883 17864 1 0 0 2 
-0.0362697 -5 -2.88173 0.112 0.214225 -0.120451 4.23277 22 550 23904 23903 1 0 0 1 
-4.94872 -5 -3.74323 -0.0121333 0.246068 -0.0225584 3.69412 22 551 28469 21978 1 0 0 1 
-4.8554 -5 4.20203 -0.0720309 0.304958 -0.368715 4.02626 22 552 18518 18410 1 0 0 1 
-0.685605 -5 1.49275 -0.0142065 0.163126 0.196378 3.75578 22 553 12772 12771 1 0 0 1 
2.5094 -5 -1.16194 0.231176 0.444279 0.101457 3.64249 22 558 1764 1763 1 0 0 1 
4.41238 0.216246 5 0.0820812 0.274558 -0.423085 4.06091 22 561 39546 39519 1 0 0 1 
-3.50479 1.66922 -5 -0.00246909 0.844159 0.597062 3.64436 22 569 9586 1 1 0 0 1 
-0.1756 -4.23096 5 -0.167526 0.165872 -0.453367 3.70175 22 570 36247 36212 1 0 0 1 
-1.80608 -4.68649 5 0.0551685 0.23083 -0.452541 4.13257 22 571 34887 34855 1 0 0 1 
-2.92558 -5 2.71134 0.597249 2.16401 -0.730336 3.74111 22 572 1375 1278 1 0.498043 0.498043 18 
-0.00556615 -4.48487 5 0.11739 0.473984 -0.150595 3.82148 22 573 42398 42397 1 0 0 1 
5 -0.798133 -4.96608 -0.147334 0.0870134 -0.206863 3.78512 22 576 18687 18686 1 0 0 2 
0.314472 -5 3.30786 -0.0203362 0.290172 -0.420127 3.79881 22 577 16785 16781 1 3.27155 3.27155 5 
-0.666657 -5 -1.70989 0.0761948 0.504672 -0.0249163 3.68605 22 580 44727 44726 1 0 0 2 
-2.23594 -5 2.82059 0.942194 2.92036 -2.72523 3.80586 22 581 50448 50420 1 0 0 1 
3.10892 0.882712 5 0.104082 0.317537 -0.264467 3.83575 22 582 4005 4003 1 0 0 1 
-0.775662 -4.10861 5 0.0830736 0.364368 -0.348504 4.01083 22 584 1872 1849 1 0 0 2 
-5 1.09107 -4.21283 0.121416 0.39199 -0.304503 3.8074 22 585 10144 10143 1 0 0 3 
-0.861455 -5 3.49551 0.309735 0.665698 -0.30873 3.78665 22 586 13448 13340 1 0 0 2 
2.61852 -5 2.45468 -0.0379514 0.505218 -0.10436 3.73398 22 587 3344 3248 1 0 0 2 
-0.0403317 -5 1.438 -0.0453301 0.270867 -0.27765 4.01425 22 589 12779 12778 1 0 0 2 
-5 2.63198 4.86079 0.210144 -0.00490949 -0.106036 3.67811 22 597 7528 7459 1 0.0890657 0.0890657 4 
4.04531 -0.069716 5 0.397181 0.80434 -0.377968 3.75604 22 599 53996 53976 1 0 0 1 
2.62958 3.47603 -5 0.0792721 0.469555 0.210164 3.71696 22 600 9472 9439 1 0 0 1 
-5 0.148849 2.07494 0.178092 0.35417 -0.0106243 3.70816 22 601 28646 28606 1 0.47119 0.47119 24 
0.184113 -4.88425 -5 0.013861 0.234007 0.192865 3.69892 22 603 49715 45393 1 0.192399 0.192399 9 
-4.96434 -5 4.59184 0.11934 0.471933 0.109308 3.70146 22 604 18250 18249 1 0 0 2 
4.62974 -3.88544 5 0.0473393 0.247747 -0.44441 4.19746 22 605 2060 2059 1 0 0 1 
2.77757 -5 -4.53922 0.114054 0.161585 0.187988 3.61281 22 606 27129 27074 1 0 0 3 
-5 -4.2286 2.21152 0.198818 0.216071 0.292585 3.64283 22 607 36369 36367 1 0 0 1 
-0.573927 -4.2597 5 -0.068445 0.556461 -2.60162 4.22444 22 608 4656 4607 1 0 0 1 
-5 -2.74193 1.21425 0.196779 0.470621 -0.0302249 3.6843 22 609 44133 44132 1 0.229203 0.229203 2 
-5 -0.598795 3.2173 0.1817 0.767796 -0.41744 3.78085 22 610 15243 15204 1 0 0 2 
-2.57136 4.31963 -5 0.0574292 0.416398 0.0817117 3.6795 22 611 20898 20867 1 0.137551 0.137551 6 
2.57337 -3.54283 -5 0.0497789 0.321205 0.109678 3.65861 22 612 36296 36156 1 0 0 1 
-5 -2.27218 1.96392 0.0987735 0.397244 -0.297645 3.76133 22 613 26464 26463 1 0 0 1 
-0.172317 -5 0.901143 0.418715 0.931897 -0.583242 4.57725 22 614 43112 43091 1 0.840233 0.840233 2 
-2.68583 -0.88449 -5 -0.00801098 3.33041 2.36575 3.62725 22 616 39819 39743 1 0 0 2 
-0.893353 -4.21955 -5 -0.0739097 -0.0691508 0.128412 3.8787 22 619 40821 40820 1 0 0 1 
3.7863 -5 -1.22309 0.0504999 0.151411 -0.296347 3.75216 22 620 52493 52492 1 0 0 1 
-4.68937 -3.77668 -5 0.285391 0.484098 0.501732 3.58806 22 621 42988 42921 1 0.335929 0.335929 6 
-1.61741 -4.30335 5 0.0899 0.257199 -0.432304 3.83596 22 622 21207 21204 1 0 0 4 
-5 3.56772 0.65145 0.127142 0.513643 -0.0575487 3.67158 22 623 12118 12097 1 0 0 3 
-1.40507 -5 3.60513 0.0217458 0.509326 -0.03513 3.71956 22 625 11198 11195 1 0 0 1 
2.77147 -5 -4.8792 -0.225678 0.513123 -0.0785662 4.07274 22 626 7697 7696 1 0 0 2 
-4.96995 -5 -4.34804 -0.145001 0.322236 0.0379066 3.85221 22 627 57477 57460 1 0 0 1 
1.61393 -5 2.67778 11.3792 19.651 -2.36935 12.6702 2112 629 32324 32134 1 0.0636256 0.0636256 4 
3.08061 0.40709 5 0.160494 0.33828 -0.25959 3.96433 22 632 9793 9792 1 0 0 2 
0.615001 0.786177 5 0.173236 0.500246 -0.83546 3.88847 22 633 21738 21737 1 0.0841188 0.0841188 3 
5 4.66355 -0.0558646 -0.139815 0.258914 -0.221518 4.12068 22 635 23003 23002 1 0 0 2 
3.20407 -5 -0.714278 0.372169 1.41159 -0.778841 3.75483 22 636 17097 17096 1 1.31827 1.31827 17 
-2.6204 -4.07866 5 0.148298 0.557119 -0.20548 3.74189 22 637 33027 32974 1 0.0120677 0.0120677 3 
1.3962 1.18499 5 0.205842 0.406172 -0.152461 3.86323 22 639 6654 6653 1 0.479939 0.479939 18 
-2.49697 -5 -0.41636 0.314688 0.737484 -0.318644 3.76097 22 642 54140 54139 1 0 0 1 
-0.721063 2.28317 -5 0.0731356 0.505126 0.0248722 3.67898 22 643 24689 24688 1 0 0 1 
-0.134626 -2.33777 5 0.0606073 0.419123 -0.728309 3.90058 22 644 26131 26012 1 0.592759 0.592759 2 
-4.08745 -5 -3.40768 -0.173925 1.27618 -0.257072 3.67165 22 645 13760 13759 1 0 0 1 
5 4.24945 -3.97628 -0.0779631 0.159795 0.189027 4.24928 22 647 1644 1576 1 0.895102 0.895102 14 
-5 -3.32319 0.397826 0.455857 0.196157 0.121805 3.81731 22 648 12775 12774 1 0 0 1 
-3.47895 -5 1.06036 0.0454022 0.225872 0.0198972 3.65401 22 649 17265 17174 1 0.662303 0.662303 73 
-2.16651 -3.96804 5 0.572087 0.710258 -0.351759 3.77714 22 650 55526 55522 1 0.519953 0.519953 12 
-5 -2.91449 -0.372087 0.110865 0.367918 -0.17468 3.78354 22 651 31054 31026 1 0.0294951 0.0294951 5 
4.0903 -5 2.62799 0.0651097 0.277225 -0.163431 3.73771 22 652 17485 17426 1 0.327911 0.327911 25 
-5 0.2741 4.91925 0.0236483 0.362175 0.0129256 3.71876 22 655 9218 5282 1 0 0 2 
-3.44225 -2.8165 -5 -0.0323318 0.418193 0.291872 3.63742 22 657 33896 33894 1 0 0 1 
1.54264 -5 -4.69818 0.0210029 0.508965 0.0404136 3.70289 22 658 2868 2867 1 0 0 4 
-4.68276 -3.65492 -5 -0.0487955 0.868038 0.815086 3.58675 22 659 30958 1 1 0 0 1 
1.69458 -3.20527 5 0.137396 0.358641 -0.337074 3.82131 22 662 30483 30482 1 0 0 2 
-4.39518 1.69875 5 0.196024 0.230778 -0.297046 4.24223 22 665 33067 33054 1 0 0 1 
2.36123 -5 -3.61568 0.291968 0.258869 -0.169642 3.80342 22 666 18995 18962 1 0.0334526 0.0334526 3 
1.12966 -5 -2.60269 0.185328 0.378197 -0.28938 3.80621 22 667 23757 23756 1 0 0 1 
-3.98202 -5 2.37501 0.12908 0.384305 -0.311075 3.93221 22 669 9426 9425 1 0 0 3 
0.119859 -5 3.81678 -0.154443 0.298717 -0.384754 4.24089 22 670 1058 1055 1 0 0 2 
0.305831 -5 -2.59924 0.178208 0.405823 -0.254301 3.75785 22 671 33415 33414 1 0 0 1 
-2.15792 -5 -0.220574 0.0110579 0.441591 0.0656925 3.75567 22 672 30556 30523 1 0 0 1 
-0.32136 -2.53295 -5 -0.270468 0.338419 0.270997 3.60475 22 676 32800 32780 1 0 0 3 
0.084544 -5 2.40244 -0.840665 1.78044 -1.34212 3.79019 22 677 17147 17084 1 0 0 1 
-1.61728 -5 -0.419632 0.178864 0.155634 -0.247388 4.07732 22 679 38062 38061 1 0 0 1 
-2.56985 -3.47523 5 0.0339361 0.398385 -0.263721 3.88015 22 680 36951 36911 1 0 0 3 
3.52285 -5 -4.10533 0.175942 0.451293 -0.162784 3.74219 22 682 4297 4296 1 0 0 2 
-5 1.28525 2.44033 0.122821 0.481778 -0.0151386 3.7169 22 688 24484 24451 1 0 0 1 
-3.0838 -0.76432 5 0.0997194 0.439057 -0.241671 3.77566 22 689 6154 6135 1 0 0 2 
4.83573 -1.6955 5 -0.0270757 0.232176 -0.351154 4.01843 22 694 25133 25132 1 0.392235 0.392235 13 
-0.784636 -3.44725 5 0.0244355 0.177392 -0.478597 4.21961 22 695 15823 15821 1 0 0 1 
4.00037 -5 2.50708 0.0877692 0.465165 -0.192452 3.85362 22 696 40682 40681 1 0 0 1 
-5 2.21943 1.26416 0.127326 0.58306 0.0464059 3.73698 22 697 41650 40087 1 0 0 1 
4.73424 -5 -3.64812 0.192415 0.411039 -0.234825 3.77229 22 699 36527 36502 1 0 0 1 
-5 -0.0708791 2.51831 0.734451 1.68051 0.15812 3.72314 22 700 53371 53336 1 1.59564 1.59564 3 
-2.01554 -4.36497 5 0.405395 0.0532917 -0.306488 3.70017 22 702 1056 1055 1 0 0 1 
-3.34591 -1.20709 -5 0.147446 0.062089 0.255425 3.69356 22 703 11147 11146 1 0.370656 0.370656 32 
4.31724 -5 2.91017 1.97743 2.12512 0.800682 3.6712 22 705 27150 27083 1 0 0 2 
-5 -1.48885 -2.39925 0.240245 0.551563 -0.116338 3.79656 22 707 16320 16319 1 0.488168 0.488168 27 
-4.32125 -5 -0.327003 -0.0452607 0.456243 0.0182118 3.6551 22 708 20539 20537 1 0 0 2 
2.76998 -5 -1.68437 0.198437 0.793853 -0.0881428 3.67989 22 712 39786 39737 1 0 0 1 
-2.79917 -0.285951 5 0.273175 0.39002 -0.541333 4.49716 22 713 17044 17043 1 0 0 2 
-0.873691 4.8138 5 0.0922046 0.389363 -0.317828 3.94551 22 714 2789 2768 1 0 0 1 
-3.38088 -5 -2.69425 0.0973759 0.472431 -0.168662 3.74144 22 717 1040 1039 1 0 0 4 
-0.971217 -5 3.13829 0.114094 0.723598 0.333722 3.68505 22 718 44197 44170 1 0 0 1 
1.98871 -4.95091 -5 0.0857802 0.493711 0.100058 3.70295 22 719 14534 14533 1 0.510469 0.510469 29 
-2.54244 -2.68261 5 0.0186074 0.433848 -0.26935 3.84153 22 721 1790 1789 1 0 0 2 
2.85919 3.91621 5 0.14471 0.136015 -0.288809 3.84773 22 722 2479 2454 1 0 0 2 
-3.366 -5 -2.04555 0.080089 0.3627 0.0120579 4.04022 22 725 1835 1832 1 0.250129 0.250129 31 
-2.53096 -5 4.36673 0.131117 0.400029 0.102979 3.67081 22 726 49324 49323 1 0 0 1 
1.73949 1.62542 5 0.282008 0.93124 -0.0745243 3.82052 22 728 43288 43287 1 0 0 3 
-2.83391 -1.48867 5 0.117587 0.0524391 -0.164751 3.83145 22 729 46732 46268 1 0.208781 0.208781 25 
-3.66262 -5 -1.32228 1.20813 2.07837 1.71761 3.61599 22 731 20925 20821 1 1.93256 1.93256 9 
-3.03474 0.374915 5 -0.101099 0.472492 -0.166283 3.82044 22 733 9940 9927 1 0.145276 0.145276 3 
3.51762 -5 -3.51508 -0.0647028 0.228859 -0.187652 3.98719 22 734 32682 32681 1 0 0 2 
1.8419 -5 -3.07453 0.186034 0.431178 -0.201486 3.73726 22 735 12759 12756 1 0.326035 0.326035 14 
-1.86052 -5 2.14572 0.102544 0.245328 0.0304921 3.67979 22 737 13757 13756 1 0 0 2 
1.94219 2.58681 5 -0.00900331 0.707106 -0.158772 3.76809 22 739 25536 25475 1 0 0 3 
-0.180983 -4.99154 -5 0.0362109 0.345886 0.374395 3.62808 22 741 48172 48171 1 0 0 1 
-3.49976 -5 1.46364 -0.121574 0.232176 -0.0837597 3.66116 22 742 44097 44080 1 0.0278615 0.0278615 2 
5 -4.0873 0.496757 -0.126786 0.177513 -0.172267 3.6777 22 743 25207 25084 1 0 0 1 
-4.34869 -5 -0.976177 0.212216 0.293841 -0.272844 4.19465 22 747 34731 34730 1 0.152266 0.152266 19 
-5 -4.51997 -4.45894 0.661153 1.51691 1.37933 3.61678 22 751 28563 28447 1 0.245104 0.245104 3 
2.09997 -5 0.57149 0.658462 1.79109 0.912171 3.63912 22 752 11643 11579 1 0 0 1 
-5 -1.8671 0.704364 0.357158 0.230753 0.105889 3.68054 22 754 10756 10736 1 0 0 1 
1.40351 -5 -1.47249 0.381361 0.857406 -0.772089 3.75577 22 755 10257 10256 1 0 0 3 
-1.37154 -5 0.708916 0.156058 0.44901 -0.187499 3.77424 22 756 26804 26801 1 0 0 1 
3.71317 3.58386 5 0.0080954 -0.15911 -0.243851 3.79906 22 757 33556 33485 1 0.290897 0.290897 27 
-5 0.389687 2.17293 0.201373 0.148937 -0.0432528 3.66456 22 758 41330 41297 1 0.253785 0.253785 24 
-5 2.04929 -4.26385 0.23367 0.0186547 0.138272 3.74428 22 759 39769 39718 1 0 0 1 
-0.0155486 2.54734 5 0.0975483 0.331091 -0.376806 3.84971 22 760 17611 17610 1 0 0 1 
-5 3.36227 -2.37642 1.18264 2.24678 -0.949618 3.83481 22 764 40821 40820 1 0 0 2 
-0.0856667 2.22664 5 -0.0129376 0.420085 -0.290657 3.89869 22 766 32363 32342 1 0 0 1 
-5 -2.60896 -3.45708 0.230169 0.304485 -0.378699 3.76417 22 768 9833 9767 1 0 0 3 
-2.26213 -5 -2.98035 -0.0116012 0.483781 -0.164137 3.72153 22 769 12112 12111 1 0 0 1 
-4.36911 -5 -0.723259 0.096322 0.501264 0.0239997 3.66105 22 773 16960 16959 1 0 0 2 
-0.803865 -5 1.96339 0.0310708 0.484245 0.160193 3.66851 22 774 4931 4906 1 0 0 2 
4.44154 -5 0.903494 -0.00289074 0.314382 -0.133918 3.89588 22 775 27717 27715 1 0.186989 0.186989 2 
1.14886 -5 -3.5153 0.23353 0.318995 -0.264308 3.91793 22 776 1822 1821 1 0 0 1 
3.23955 2.13829 5 -0.0165724 -0.0123814 -0.173003 4.17584 22 777 43129 43128 1 0.17386 0.17386 26 
3.67485 -5 -0.862337 0.092304 0.729215 0.288769 3.65515 22 780 42860 42832 1 0.493698 0.493698 3 
5 4.65319 -4.28631 -0.10804 0.044508 0.13186 3.70607 22 782 37880 37835 1 0 0 1 
0.50026 -5 -3.83734 0.0855105 0.469151 -0.183589 3.74203 22 783 8434 8431 1 0 0 4 
-4.61692 -3.20998 5 -0.11662 1.94309 -1.22237 3.82307 22 784 34324 34291 1 0.426881 0.426881 22 
-1.54809 -5 -4.15267 0.169624 0.4587 0.148128 3.65538 22 787 10742 10705 1 0 0 2 
0.257867 -2.72594 5 0.245255 0.247403 -0.163428 3.85568 22 788 47236 47214 1 0 0 1 
-4.40357 -5 3.28745 0.156284 1.68155 -2.73752 3.99739 22 790 20703 20700 1 0 0 3 
2.79124 -5 1.1385 0.102643 0.263108 0.0584237 3.69433 22 792 41630 41233 1 0 0 1 
0.152679 -5 -4.09837 0.0665507 0.748726 0.00446538 3.68975 22 796 12789 12630 1 0 0 1 
-5 0.605248 1.21286 0.0886312 1.07286 0.191993 3.69826 22 797 30951 30948 1 0 0 1 
2.25929 -0.244595 5 0.0695094 0.271138 -0.123315 3.8083 22 798 44212 44211 1 0 0 1 
5 -3.02669 -1.3448 -0.478156 0.171592 -0.0551634 3.83803 22 799 33501 33500 1 0 0 1 
0.223573 1.51443 -5 0.0214653 0.325259 0.0957116 3.67066 22 800 31077 31076 1 0.0889197 0.0889197 2 
-1.04151 0.314873 5 -0.043201 0.292835 -0.30919 3.88058 22 801 21847 21648 1 0 0 1 
1.52705 -5 -4.01554 0.0498904 3.7857 1.75897 3.6435 22 802 24379 24287 1 0 0 1 
0.903077 -5 2.26205 0.0725712 0.387437 -0.0791695 3.71764 22 803 15555 15343 1 0 0 1 
-4.53747 -5 3.16907 -0.344237 0.201251 0.164072 3.61088 22 805 32175 32056 1 0 0 1 
-4.84312 -4.54914 5 0.0674156 0.112093 -0.0654271 3.9069 22 807 22670 22668 1 0.112549 0.112549 17 
-5 -4.78897 3.7415 0.87517 1.47542 -1.31595 3.74235 22 810 4288 4202 1 0 0 1 
0.881227 -2.87408 5 0.11993 0.26279 -0.695952 4.03908 22 816 6948 6915 1 0.195677 0.195677 35 
-4.16617 -5 -2.48572 -0.048562 1.04203 -0.744825 3.8083 22 818 37806 37805 1 0 0 1 
2.51726 3.561 5 0.152079 0.293328 -0.389808 4.03014 22 819 8658 8626 1 0.242899 0.242899 4 
3.2353 -5 -2.52694 0.0226352 0.500827 0.0988924 3.66402 22 820 22243 22197 1 0.0205091 0.0205091 3 
3.04455 -5 2.74977 0.0830628 0.326522 0.344913 3.60895 22 822 30724 30551 1 0.317188 0.317188 20 
-5 4.81507 3.84288 0.272213 0.197413 -0.301048 3.95392 22 824 21645 21643 1 0 0 1 
2.56147 -3.35458 5 0.0815066 0.129753 -0.118955 3.86095 22 825 2719 2718 1 0.40751 0.40751 22 
4.68438 -5 2.97425 0.302849 0.413335 0.136807 3.67797 22 828 37250 36838 1 0.438379 0.438379 24 
4.2306 -5 -0.20564 0.904241 1.4016 0.106606 3.65471 22 831 31409 31325 1 0 0 1 
-4.61051 -5 0.051191 0.0705783 0.495196 -0.104494 3.70429 22 832 22222 22221 1 0.047299 0.047299 5 
5 -1.3511 1.72045 -0.138383 0.316775 -0.0406312 3.75627 22 833 30325 30324 1 0.0296112 0.0296112 3 
0.47049 -3.72743 5 0.154633 0.468282 -0.133867 3.875 22 834 29673 29672 1 0 0 2 
-3.8286 -5 1.33267 0.187091 0.457481 0.129723 3.65513 22 838 30233 30232 1 0 0 1 
0.726129 -5 -0.253373 0.655391 1.21695 2.11332 3.60296 22 842 19660 19607 1 0 0 1 
-3.8596 -5 -0.279975 -0.0657458 0.277974 0.423707 3.66378 22 844 22030 22028 1 0.39804 0.39804 22 
2.54182 -2.13487 5 -0.379012 -0.159591 -1.05668 3.83057 22 845 15539 15514 1 0.0278516 0.0278516 2 
2.91835 -5 -3.32466 -0.0950976 0.282451 -0.462708 3.96406 22 846 3747 3733 1 0 0 2 
-0.679978 -5 1.49714 0.126012 0.486279 0.0936686 3.72559 22 849 49411 49409 1 0 0 1 
-1.70281 -2.58414 5 0.00718885 0.195289 -0.535809 4.00402 22 851 8886 8853 1 0 0 1 
-3.01956 3.28599 5 0.0729454 0.670095 -0.715872 3.99496 22 854 27754 27685 1 0 0 3 
-0.705688 -5 -0.380245 1.05168 4.76749 -12.5798 4.11253 22 855 12752 12642 1 0 0 1 
-4.17741 -5 -2.2059 0.00533699 0.327852 -0.358697 4.12079 22 859 2247 2180 1 2.08849 2.08849 18 
-2.012 -5 -4.92309 0.087448 0.24708 -0.380168 3.89414 22 861 16094 16017 1 0 0 1 
