# Det7_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.64142 -2.67972 5 0.21561 0.262142 -0.381987 4.02458 22 241 6965 6964 1 0.247786 0.247786 43 
-1.62251 4.63889 -5 0.745644 0.652688 3.36388 3.77822 22 242 4267 4234 1 1.26648 1.26648 17 
-3.54912 -3.74147 5 0.34288 0.394005 -0.760074 3.95232 22 243 15218 15170 1 0 0 6 
-2.16871 -4.2445 -5 0.279534 0.109833 0.413422 3.81729 22 244 3882 3854 1 0.277563 0.277563 38 
-5 -2.93624 4.9662 0.990301 0.321562 1.09426 3.83017 22 245 5542 5445 1 0.259505 0.259505 24 
4.80432 -5 3.61576 10.0472 5.91129 15.059 3.80249 22 246 10242 10200 1 0 0 8 
-5 -1.7118 3.62777 0.243984 0.233338 -0.383594 4.07381 22 247 4404 4403 1 1.02097 1.02097 62 
-5 -2.5113 -1.74548 0.226884 -0.17181 -0.0619633 4.27397 22 248 21615 21614 1 0.396394 0.396394 33 
-0.936636 -0.862304 -5 0.216492 0.139215 0.441441 3.79843 22 249 3635 3618 1 1.41586 1.41586 21 
-0.0608746 -5 2.66582 0.368208 0.859949 0.983452 3.81596 22 250 14638 14473 1 0.950968 0.950968 4 
-3.48609 -5 1.7699 5.83856 5.80224 8.28836 3.80582 22 251 8586 8403 1 0 0 4 
4.43833 -5 -3.45232 0.338785 0.269865 0.538098 3.80328 22 252 5236 5210 1 0 0 2 
-3.65805 -1.91867 -5 0.877123 1.0859 3.43364 3.76365 22 253 11033 10913 1 5.2672 5.2672 23 
-0.809222 -2.3341 -5 0.953946 1.21347 0.770395 3.78776 22 254 13712 13683 1 0.554919 0.554919 34 
-0.437616 -1.88762 -5 1.85808 -0.981764 7.10229 3.78221 22 255 1217 1216 1 0 0 3 
5 -4.90528 -0.892857 -0.0512051 0.115841 -0.168102 3.8528 22 256 5615 5394 1 0.426387 0.426387 45 
4.16264 -5 4.60427 0.0386867 0.39274 -0.324621 4.01216 22 257 14442 14441 1 0.660212 0.660212 24 
-5 0.523738 -2.14458 0.364322 0.306035 0.341383 3.8059 22 258 1229 1 1 10.9168 10.9168 68 
-3.15724 -5 -0.838821 0.328854 0.239247 -0.0892815 4.01412 22 259 12758 12720 1 0.588685 0.588685 56 
-3.37967 -3.89665 5 0.0792772 0.138904 -0.0555796 3.92207 22 260 12097 12096 1 0.168946 0.168946 25 
1.45117 3.85111 5 0.167213 0.404353 -0.263928 3.94356 22 261 7745 7700 1 2.1257 2.1257 49 
-4.86824 -5 3.37627 2.4455 4.75339 11.549 3.80107 22 262 25659 25609 1 0 0 2 
4.17472 -3.839 -5 0.22681 0.100786 0.184457 3.94795 22 263 6854 6823 1 5.59535 5.59535 22 
-4.408 -5 -1.9797 0.365043 0.694422 0.407646 3.77208 22 264 1555 1224 1 7.19182 7.19182 113 
0.689835 -5 -1.81889 0.234396 0.190487 0.137526 3.81068 22 265 3202 1 1 2.99394 2.99394 50 
-1.00987 -5 1.64986 0.372475 0.308186 0.16554 3.8143 22 266 11610 11609 1 0 0 4 
-2.48867 -5 -3.99949 0.10327 0.157852 -0.474909 4.31366 22 267 4319 4317 1 0.739865 0.739865 36 
-4.12802 -4.44784 -5 -0.0159718 0.028056 0.159621 3.79203 22 268 5726 5724 1 0.458962 0.458962 57 
-2.90279 -5 -0.142897 0.253875 0.205172 0.0898409 3.79556 22 269 10595 10568 1 0 0 4 
2.60602 -0.949452 -5 0.144123 -0.0465677 0.23105 3.82808 22 270 10006 9982 1 0.0768132 0.0768132 3 
-5 -2.17793 -4.98513 0.581339 0.0731624 0.0703948 3.86217 22 271 12292 12264 1 0 0 2 
0.156961 -0.435888 5 0.273451 -0.286038 -0.323306 3.94927 22 272 10802 10801 1 0.792661 0.792661 31 
-4.3563 -5 -3.12112 0.289084 0.325683 -0.205024 3.86612 22 273 9324 9323 1 2.33257 2.33257 56 
-5 -0.603696 1.43231 0.142196 0.463699 -0.160882 3.93207 22 274 23160 23130 1 0 0 3 
-5 -3.78486 -3.15566 0.353137 0.18109 0.37875 3.80046 22 275 1109 1 1 3.85934 3.85934 93 
5 0.336832 1.81923 -0.350808 -0.0338477 -0.153398 3.84715 22 276 1001 1 1 0.745247 0.745247 16 
-5 2.42304 4.18036 0.238062 0.63948 0.28189 3.83312 22 277 3763 3705 1 1.61859 1.61859 83 
3.8349 -5 -2.80099 0.617487 0.498259 -0.308678 3.88093 22 278 10757 10731 1 0.57497 0.57497 59 
3.68781 -5 0.751706 0.752597 0.968898 0.0997738 3.89258 22 279 6133 6048 1 0.000731854 0.000731854 6 
-3.19475 -5 -3.50627 0.348291 0.308836 -0.0537328 3.86856 22 280 8655 8611 1 0.336392 0.336392 29 
-3.84764 -5 -3.55056 0.45986 0.261852 0.127258 3.82595 22 281 27899 25845 1 0.987451 0.987451 31 
-1.53592 -5 3.09167 0.365028 0.196631 0.0839071 3.80905 22 282 12031 11367 1 10.9712 10.9712 102 
-4.91102 0.341682 -5 0.158109 0.340304 0.135187 3.82868 22 284 20510 20269 1 0.18958 0.18958 5 
0.791636 3.55089 5 0.29266 0.371494 -0.193552 3.98768 22 285 3372 3349 1 3.53644 3.53644 42 
-5 2.12158 -3.06889 0.346246 0.143194 0.0959968 3.86387 22 286 3796 3725 1 0.322319 0.322319 7 
-5 -3.12447 -3.82645 0.343701 0.366102 -0.0946494 3.86151 22 287 19758 19756 1 0 0 1 
-5 -4.99433 -4.25068 3.75809 1.76229 8.14005 3.77466 22 288 26248 25920 1 0 0 2 
-5 -2.52603 -4.98683 0.245546 0.310238 0.355719 3.79466 22 289 15041 14140 1 0 0 6 
-4.14037 -5 4.14806 0.371235 0.34833 0.0443901 3.86466 22 290 8979 8947 1 0 0 5 
-5 0.704835 -2.78851 0.229078 0.108081 -0.409625 3.94739 22 291 34859 34840 1 0 0 1 
-3.91008 -2.48278 -5 0.429597 0.492861 0.667948 3.78156 22 292 8734 8543 1 0 0 5 
2.2085 -2.1327 -5 1.96218 2.51696 2.19925 3.80785 22 293 9489 9457 1 0 0 7 
-5 3.62732 -2.84979 0.353836 0.113988 -0.35061 3.9556 22 294 1215 1214 1 0.154224 0.154224 9 
-2.54279 -5 -2.84062 0.19218 0.67333 0.138547 3.83721 22 295 2728 2624 1 0.385417 0.385417 36 
1.93304 -2.96196 -5 0.228745 0.604869 0.0176427 3.77667 22 296 2826 1 1 1.92539 1.92539 24 
-5 2.18371 1.33007 0.0478029 0.227624 0.11262 3.83091 22 297 2877 1 1 0.174294 0.174294 24 
3.16663 1.63497 -5 0.130409 -0.0957589 0.117619 3.86062 22 298 3638 3627 1 0.574707 0.574707 53 
-2.38029 -5 -3.90139 0.0243827 0.116417 0.0779313 3.78788 22 299 2257 2158 1 1.5522 1.5522 98 
-4.66099 -4.3058 -5 2.206 2.5232 4.26223 3.79441 -11 300 17161 17160 1 5.92481 5.92481 35 
-4.97753 -5 4.68409 0.145569 0.167062 1.08863 3.7898 22 301 1542 1 1 2.0562 2.0562 33 
-3.90559 0.545473 -5 0.583502 0.470134 1.22958 3.79642 22 302 5018 4946 1 1.9623 1.9623 66 
-0.945814 0.667004 -5 0.208461 -0.0836558 0.160416 3.82329 22 303 1775 1699 1 0.275555 0.275555 34 
5 0.59804 0.601865 -0.118486 0.0911237 0.474827 3.81267 22 304 14195 13960 1 0.247265 0.247265 24 
0.236848 -5 -1.31761 0.501062 0.551491 0.864372 3.78721 22 305 15606 15129 1 0 0 3 
-3.76974 -5 0.930425 0.129245 0.453921 -0.195885 3.92995 22 306 1995 1994 1 1.31431 1.31431 80 
-3.3917 -5 0.731976 0.451311 0.239233 0.0143355 3.83832 22 307 4163 4162 1 1.36341 1.36341 33 
-2.5594 -5 -3.1718 0.00381522 0.279258 -0.419996 4.09906 22 308 2319 2318 1 0 0 2 
-5 2.40515 -2.95569 0.12338 0.451251 0.0720724 3.82447 22 309 10528 10469 1 0 0 3 
4.61553 -5 2.38611 0.304037 0.31569 0.262718 3.83719 22 310 6743 6742 1 0 0 4 
-5 2.59421 4.77345 0.143314 0.376597 0.314254 3.86282 22 311 2170 2167 1 3.3487 3.3487 19 
-3.38208 -0.229138 -5 0.0437575 0.455596 0.544842 3.79387 22 312 3749 3665 1 0.858131 0.858131 44 
4.52352 1.79802 -5 2.05015 0.995972 2.67794 3.79635 22 313 1112 1 1 0.0111874 0.0111874 8 
0.787387 -3.97164 -5 0.279049 0.548446 1.03227 3.78161 22 314 5413 5364 1 0 0 6 
-3.87315 5 4.25817 0.117306 -0.375583 -0.17935 3.92523 22 315 2701 2672 1 0 0 5 
-5 -4.27791 -0.539155 2.73155 2.99519 2.8841 3.77793 22 316 3786 3785 1 4.68335 4.68335 105 
2.41092 3.7009 -5 0.273463 0.10279 0.419252 3.77173 22 317 1471 1449 1 0 0 10 
-5 2.0522 1.6349 0.635505 1.51497 -0.413116 3.90977 22 318 5552 5521 1 0 0 7 
0.340112 -4.1416 5 0.36433 0.35386 -0.0562725 3.91825 22 319 4565 4529 1 0.462391 0.462391 22 
-3.66667 1.87265 5 0.184146 0.72097 -0.40412 3.91799 22 320 11078 11047 1 0.326369 0.326369 27 
-4.16385 -4.94742 -5 0.488335 1.55511 5.99857 3.76202 22 322 6503 1799 1 0.269133 0.269133 12 
-5 1.19975 -4.43734 0.843404 0.774975 0.70516 3.8026 22 323 24010 23864 1 0.216255 0.216255 6 
-1.4583 -5 -0.792169 0.220999 0.174048 0.00124719 3.87392 22 324 4951 4950 1 0.0404518 0.0404518 11 
-5 0.80693 -0.436845 0.921432 1.60925 -0.69977 3.94214 22 325 6671 6670 1 0.0148731 0.0148731 6 
-5 -1.54476 -2.00038 0.249433 -0.286941 -0.08081 3.84774 22 326 3295 1 1 0 0 3 
-0.770622 -5 -1.45613 0.322534 0.680858 -0.385803 3.85323 22 327 5227 5226 1 0 0 3 
-1.95551 2.63096 -5 0.353142 0.539445 1.032 3.77662 22 328 3387 3321 1 2.82435 2.82435 120 
-3.21632 -5 -2.71502 0.202401 0.36729 -0.288124 3.85343 22 329 3300 3273 1 1.80548 1.80548 42 
-5 -4.62299 2.06293 0.595551 -0.00527684 -0.00305315 3.81184 22 330 13956 13955 1 0.526934 0.526934 5 
0.192332 -5 4.23139 0.265334 0.200348 0.388044 3.92352 22 331 2748 2747 1 0 0 13 
-5 -4.48241 1.41121 0.76166 0.0108889 1.01601 3.78239 22 332 6176 6127 1 22.6521 22.6521 246 
0.37973 -5 -0.391539 0.374959 0.527595 -0.506279 3.98771 22 333 7328 7229 1 0.620697 0.620697 4 
-5 4.9554 -1.16351 0.490329 0.45715 0.581729 3.80656 22 334 13551 13379 1 0.649124 0.649124 80 
-4.65354 1.53587 5 -0.0146993 0.271218 -0.432833 3.86767 22 335 2061 2045 1 5.01293 5.01293 116 
-3.4214 4.99186 -5 0.288413 0.153312 0.697061 3.76532 22 336 5459 5396 1 0.479523 0.479523 13 
-5 -3.3399 1.26533 3.50054 2.98669 -1.53331 3.97203 22 337 13318 13317 1 0 0 2 
3.13401 -4.90321 -5 0.317408 0.425525 0.385172 3.803 22 338 2109 1876 1 4.55556 4.55556 52 
-5 3.57727 3.2206 0.326719 0.64661 -0.638319 4.04255 22 339 15297 15296 1 0 0 4 
-5 -0.294634 4.00056 0.362147 0.113193 0.203121 3.89165 22 340 13274 13273 1 0 0 4 
-3.70302 -5 4.78284 0.184694 0.319545 -0.35341 3.94193 22 341 5324 5299 1 0.37333 0.37333 7 
-5 2.88515 1.51526 0.909385 0.611666 3.06044 3.81279 22 342 15845 15766 1 0 0 3 
-1.22274 -1.33133 5 0.0420084 0.229615 -0.514688 4.23377 22 343 10717 10661 1 0 0 3 
-4.77413 5 3.95083 0.0452513 -0.220794 0.0285198 3.84029 22 344 6822 6655 1 0 0 11 
1.50589 -4.72015 -5 0.0232927 -0.372666 0.996761 3.77278 22 345 3937 1 1 0.742129 0.742129 61 
-2.7791 -5 1.45544 0.609409 0.370023 0.781672 3.81521 22 346 11490 11374 1 0.65205 0.65205 9 
-2.37625 -3.10131 5 0.345532 0.193522 -0.161966 3.94041 22 347 2032 2031 1 0.703217 0.703217 42 
-5 1.91827 -1.13873 0.279888 -0.103863 -0.100323 4.32544 22 348 6064 6063 1 0.357806 0.357806 28 
-5 -3.56721 4.67032 1.62835 0.112448 -2.71847 3.84753 -11 349 1704 1703 1 5.33133 5.33133 40 
2.24923 4.80464 5 0.976633 0.256793 -1.03958 4.23121 22 350 20328 20148 1 0.370166 0.370166 8 
-5 -4.68628 -3.76032 1.01865 0.457568 1.35553 3.77341 22 351 4631 4434 1 3.5751 3.5751 110 
-5 0.458409 2.29725 0.205488 0.592683 -0.0272364 3.85739 22 352 8960 8959 1 0.558283 0.558283 80 
1.76236 -5 -1.55426 0.195216 0.247093 0.685877 3.79389 22 353 1217 1 1 0 0 3 
-1.3187 -5 -3.52425 0.104175 0.354174 0.284534 3.7934 22 354 9791 9678 1 0.138323 0.138323 5 
-5 0.218139 0.243768 0.403167 0.552861 0.506543 3.81473 22 355 22988 22606 1 0.195081 0.195081 30 
-1.40685 -5 0.596544 -0.0677376 0.119352 -0.170095 3.98347 22 357 8856 7142 1 0.514163 0.514163 12 
0.666535 -5 -1.00708 0.193341 0.177856 0.0705814 3.81214 22 358 14746 14712 1 0 0 6 
4.12403 1.27747 -5 0.404715 0.360778 0.297902 3.82756 22 359 21550 21449 1 0.8783 0.8783 6 
-1.34133 -5 -0.13172 0.340368 0.377776 -0.0505423 3.85836 22 360 3431 3404 1 0.672596 0.672596 64 
-0.804435 -4.6034 5 0.0125971 0.0475676 -0.288504 3.91708 22 361 7044 7043 1 8.50322 8.50322 88 
0.573779 1.41828 5 0.365475 0.498957 -1.3878 4.27261 22 362 31716 31715 1 0 0 1 
4.62387 3.00186 -5 0.248388 0.332389 0.245249 3.82556 22 363 9495 9466 1 0.260697 0.260697 21 
2.49433 -5 -4.50847 -0.0878177 0.0526133 0.137082 3.91016 22 364 6145 6013 1 0.170741 0.170741 28 
-5 -2.22473 -4.8167 0.392073 0.312563 0.0985048 3.81319 22 365 22748 22747 1 0 0 2 
-0.601915 -5 2.3636 1.68063 1.31589 1.30334 3.81194 22 366 4391 4364 1 0.990903 0.990903 52 
2.86915 -5 -2.5333 0.349241 0.366892 0.0673906 3.86183 22 367 5700 5673 1 0 0 6 
3.05257 -5 -1.54509 0.280925 0.156525 0.119249 3.81603 22 368 14457 14386 1 0 0 2 
2.52758 -5 -3.77703 0.0968934 0.257 -0.174927 4.14239 22 369 9225 9224 1 0.0171787 0.0171787 7 
-1.82703 -5 -1.70039 0.225373 0.196617 -0.41433 3.978 22 370 3386 3383 1 0 0 4 
-5 -2.54482 -3.70561 1.09805 0.810927 -0.589701 3.85336 22 371 4424 4352 1 0 0 4 
-3.01303 -0.680757 -5 0.659416 0.838948 0.653677 3.80224 22 372 24020 23700 1 0 0 2 
4.62696 4.39664 -5 1.83764 1.11317 1.56108 3.82067 22 373 14130 14007 1 0 0 4 
-5 0.734957 0.404817 0.632759 2.27914 5.74392 3.78253 22 374 6193 6108 1 0.285796 0.285796 38 
-5 -4.81908 -2.4262 0.360848 0.324675 -0.159671 3.95263 22 375 3205 3204 1 0.391969 0.391969 37 
-5 -3.85138 -2.63416 3.83027 1.88569 3.76676 3.79659 22 376 15344 15308 1 0.173806 0.173806 6 
-3.58631 -0.360831 5 0.0662629 0.0491279 -0.235096 4.0752 22 377 3085 3084 1 0.248804 0.248804 18 
-4.05273 -0.807721 -5 0.0624801 0.0685183 0.310842 3.7643 22 378 5420 5184 1 0 0 10 
-1.30571 -5 4.34986 0.407461 0.305778 -0.0399401 3.89155 22 379 6459 6426 1 0.223225 0.223225 28 
-5 -0.00993216 -3.86867 0.114868 0.0908273 0.0459932 3.96478 22 380 19241 19240 1 0 0 4 
-5 -1.91381 -1.14137 1.2763 0.587817 3.69944 3.78253 22 381 10028 9990 1 3.69851 3.69851 83 
-5 1.82996 3.79243 0.295329 0.110543 0.402096 3.848 22 382 18271 18268 1 0.510506 0.510506 30 
-0.862849 -2.6694 -5 0.461943 0.629629 0.681301 3.79982 22 383 8670 8669 1 0 0 5 
-5 -1.30711 -1.93985 0.152042 0.274723 0.0430141 3.82328 22 384 4648 4647 1 0 0 1 
2.13534 5 3.03944 -0.0508916 -0.174546 -0.113253 3.9365 22 386 39909 39805 1 0.21403 0.21403 14 
-3.33986 -5 4.75944 0.415436 0.251864 -0.158421 3.90331 22 387 4939 4936 1 0.290167 0.290167 13 
-5 0.740984 -0.553071 3.34184 0.369014 -0.307317 3.85081 22 388 3549 3505 1 0 0 2 
-1.365 -5 -3.61815 0.326289 0.306476 0.0662971 3.80868 22 389 4521 4487 1 0.360417 0.360417 41 
3.24876 2.28317 -5 0.149678 0.240267 0.343689 3.81729 22 390 8693 8669 1 0.223119 0.223119 36 
0.0518029 -5 3.78652 5.08419 3.18261 2.97453 3.82133 22 391 14507 14351 1 5.23149 5.23149 39 
-5 1.11098 1.77072 0.295644 0.378025 0.0197436 3.86913 22 392 5384 5383 1 0.20553 0.20553 9 
3.98278 -5 0.66828 0.0816366 0.488621 -0.12532 4.00359 22 393 4534 4533 1 0.149872 0.149872 7 
-5 3.68521 2.88556 0.220696 -0.150397 -0.104075 4.05137 22 394 1235 1203 1 0 0 6 
-3.66946 -4.95543 -5 2.07738 0.827556 3.05997 3.78354 22 395 51144 51044 1 0.975545 0.975545 3 
-3.26705 -3.499 -5 0.16877 0.00688463 0.032123 3.87004 22 396 20062 20035 1 0.294507 0.294507 30 
-5 4.46762 -4.18119 0.208138 0.155456 -0.272431 3.87418 22 397 2637 2615 1 0.910722 0.910722 51 
1.87106 -4.77274 -5 0.054956 0.107288 0.166451 3.97167 22 398 9019 9014 1 6.38281 6.38281 141 
-4.63379 -5 0.394219 0.539958 0.882409 0.523724 3.83568 22 399 5563 5546 1 0.217449 0.217449 33 
-2.06734 -5 2.51334 0.417257 0.240612 2.40409 3.78284 22 400 1284 1 1 0.731595 0.731595 24 
-3.9006 0.754898 -5 0.657686 0.701854 1.08518 3.77619 22 401 13958 13869 1 6.03352 6.03352 59 
4.95475 -5 4.98252 1.14479 0.987109 0.211109 3.88498 22 402 6948 6777 1 0.544907 0.544907 14 
-5 0.0240968 -4.21734 0.205747 0.440211 1.08376 3.7702 22 403 5757 1 1 0.188771 0.188771 25 
5 3.99615 0.233292 -0.179609 -0.0101645 -0.0691121 4.02517 22 404 4276 4179 1 0.192282 0.192282 32 
-5 1.48465 -0.819746 0.0961833 0.217764 0.337261 3.81045 22 405 6904 6829 1 0.412413 0.412413 31 
-3.9117 -5 3.50547 0.0122135 0.133488 -0.200046 4.01346 22 406 2298 2297 1 0.610828 0.610828 93 
-5 2.76614 -0.108456 0.153189 0.221023 -0.202239 3.93234 22 407 15506 15422 1 0.760095 0.760095 87 
-5 -3.34401 0.142584 0.349246 0.0956487 0.104379 3.88133 22 408 5403 5402 1 0.172139 0.172139 6 
-4.09688 3.77098 5 0.389934 0.0717263 -0.322377 4.09297 22 409 6854 6820 1 0.310224 0.310224 11 
-5 -2.04535 -3.63307 0.183649 0.15646 -0.0933355 3.99001 22 410 11652 11603 1 0.493441 0.493441 51 
-5 2.83952 1.09994 0.383298 2.52509 0.315935 3.85277 22 411 4624 4623 1 0 0 7 
0.231885 4.18287 -5 0.0527219 0.324963 0.272407 3.89083 22 412 4949 4937 1 0.359189 0.359189 47 
0.908504 0.130594 5 0.0752791 -0.00843074 -0.264906 3.99589 22 413 10989 10905 1 0.387094 0.387094 25 
4.82255 -5 3.24634 2.57077 2.83139 6.34328 3.80827 22 414 9591 9410 1 0 0 3 
-5 -4.57726 3.09098 0.407081 0.0994196 -0.042273 3.83106 22 415 5974 5903 1 0.226057 0.226057 9 
0.758666 -5 2.22441 0.237305 1.07829 0.432876 3.84435 22 416 38931 38855 1 0 0 3 
-5 -1.95874 3.32993 0.197675 0.200079 0.04007 3.87702 22 417 2371 2357 1 0.148391 0.148391 30 
-5 -1.34225 3.27124 0.671647 0.565335 0.732836 3.82319 22 418 34527 34144 1 0 0 3 
1.0258 -5 -2.62999 0.312657 0.520257 0.777162 3.82098 22 419 12092 12091 1 0.831101 0.831101 19 
-5 -0.820553 -0.697918 0.440913 0.284797 0.130699 3.82332 22 420 3021 2637 1 0.369612 0.369612 22 
3.57544 -4.31706 -5 0.25588 0.216494 0.372345 3.78881 22 421 5471 5470 1 0 0 7 
-4.29974 -5 -0.227763 0.147853 0.715258 1.36673 3.7806 22 422 7809 7610 1 0.505028 0.505028 28 
4.014 2.28053 -5 0.428816 0.527109 0.247786 3.81328 22 423 4088 4087 1 0 0 8 
-4.414 -0.209517 -5 0.173064 0.353886 0.651729 3.77519 22 424 9932 9832 1 0.702996 0.702996 30 
-5 -3.60387 4.92454 0.155478 0.356557 0.33101 3.8286 22 425 17501 17460 1 0 0 4 
-4.02899 -2.61788 -5 0.780589 0.74 5.75085 3.75735 22 426 4782 4463 1 0.593168 0.593168 67 
4.88743 -0.640649 5 1.01759 0.494517 -0.307624 3.92926 22 427 1393 1329 1 0.643551 0.643551 29 
-5 4.90614 -3.04953 0.408185 0.616775 0.406389 3.82082 22 428 14995 14745 1 0 0 6 
-5 1.14147 -2.12551 0.257843 0.0360062 0.187987 3.89608 22 429 5024 5023 1 0.320733 0.320733 27 
-5 -2.01081 2.40249 2.28583 4.19565 0.170212 3.93924 22 430 4942 4906 1 0 0 6 
-2.52315 -5 -0.760408 0.217992 0.2171 -0.0287208 3.85783 22 431 3197 3184 1 0.668366 0.668366 30 
-5 -4.42642 3.81472 0.306319 0.0205957 -0.232726 3.92825 22 432 17792 17791 1 0.0188169 0.0188169 4 
-5 2.94091 3.11764 0.0257898 0.196813 -0.145965 3.92409 22 433 1326 1124 1 0 0 4 
3.60078 -4.21038 -5 0.136765 0.16302 0.464586 3.79193 22 434 13072 13071 1 0 0 4 
-3.85996 -0.903128 -5 1.37608 0.163056 3.78727 3.77877 22 435 3592 3570 1 1.24251 1.24251 25 
3.62518 -5 -3.35703 0.314028 0.296965 -0.272614 3.97811 22 436 17501 17500 1 0 0 4 
4.54027 -5 4.37186 0.208599 0.146557 -0.144604 3.95852 22 437 12500 12499 1 0 0 4 
4.24086 -5 -3.41142 0.103253 0.187807 -0.320001 3.97155 22 438 2846 2845 1 1.16392 1.16392 35 
2.45436 -3.06289 5 0.0529405 0.266623 -0.4327 4.13693 22 439 4203 4202 1 1.21412 1.21412 65 
-2.65072 -2.29539 -5 0.0730289 0.253551 0.447259 3.77685 22 440 12531 12530 1 0.038556 0.038556 7 
-5 -1.13025 -3.54622 0.169967 0.147991 0.306212 3.78561 22 441 20986 20888 1 0 0 7 
4.22803 -5 1.17774 0.885106 0.969767 1.47781 3.80094 22 442 7737 7580 1 0.728802 0.728802 32 
-5 -4.84675 -2.2104 0.703642 0.499829 -0.319704 3.92857 22 443 13570 13520 1 0 0 1 
-0.977038 -5 3.0576 1.17387 1.47053 0.586734 3.85432 22 444 12289 12070 1 0 0 1 
-5 0.942173 -1.09275 0.397611 0.320594 0.0156579 3.86271 22 446 10009 9996 1 0.479556 0.479556 46 
-0.305018 -5 -0.461542 0.321023 0.109335 0.0795113 3.8501 22 447 20202 19606 1 0 0 2 
-1.55688 -5 -0.999197 0.764496 0.610663 -2.10441 4.21525 22 448 1913 1912 1 0 0 4 
-5 -1.25808 -1.89994 0.750703 0.686371 1.16358 3.80734 22 449 1105 1 1 5.6412 5.6412 16 
4.71568 2.40203 5 -0.0663749 0.168531 -0.276126 4.07441 22 450 8649 8583 1 0.120265 0.120265 4 
-5 -4.86559 3.17017 0.603992 0.188657 0.574929 3.81709 22 451 19459 19458 1 0 0 2 
-3.5794 4.37108 -5 0.138834 0.0606373 0.329443 3.76739 22 452 4664 4489 1 1.28927 1.28927 94 
-5 0.683961 0.862835 0.869492 1.9766 0.501237 3.8908 22 453 5242 5241 1 0.487283 0.487283 17 
-5 -1.36456 0.665842 0.46813 0.256787 0.0665193 3.8501 22 454 5043 1 1 0.133713 0.133713 10 
2.3155 -2.55749 -5 1.58387 1.30118 3.15579 3.77362 22 455 1190 1 1 3.70839 3.70839 58 
3.01611 -5 4.83591 7.99642 4.17945 15.4653 3.80497 22 456 2192 1986 1 0.362313 0.362313 13 
1.23252 -4.87989 -5 21.8619 0.74544 55.424 3.76261 11 457 1 0 1 4.52877 4.52877 67 
3.53326 -1.29107 -5 0.244696 0.243535 0.376742 3.80892 22 458 1066 1034 1 2.47509 2.47509 24 
-1.73551 -0.925568 5 0.0386511 -0.0226446 -0.168402 4.01208 22 459 8569 8568 1 0.40668 0.40668 46 
-5 4.74907 -2.77412 1.74645 1.45188 1.26261 3.83613 22 460 4872 4854 1 0 0 3 
-5 -4.87107 4.06931 0.320437 0.386098 0.0967917 3.85869 22 461 1954 1921 1 0.595305 0.595305 28 
-0.656672 4.56662 5 0.192261 0.108307 -0.191228 4.10372 22 462 3581 3553 1 0 0 3 
-1.47235 -5 4.30347 1.56629 1.30013 0.842063 3.86458 22 463 35394 35328 1 0 0 1 
-4.9625 -2.90781 5 0.254496 0.0497158 -0.0878296 3.87834 22 464 6091 5990 1 0.423077 0.423077 10 
-5 3.92577 -4.12225 0.895824 0.400498 0.798827 3.79846 22 465 12173 12112 1 3.04087 3.04087 42 
-5 -0.338918 -0.604201 1.16854 0.213442 0.560975 3.79957 22 466 4884 4644 1 0 0 9 
-5 -2.85416 -0.188518 0.240717 0.0293267 -0.200329 3.92849 22 467 1222 1 1 1.74445 1.74445 54 
-0.880482 1.99644 -5 1.15859 0.979318 1.00937 3.79684 22 468 13210 13179 1 2.9421 2.9421 60 
-5 -0.169795 2.52242 1.36315 0.384231 -0.306679 3.90134 22 469 12742 12693 1 0.0688474 0.0688474 8 
-3.0508 -5 1.3913 0.196944 0.36127 -0.303014 3.92746 22 470 19839 19808 1 8.5121 8.5121 73 
-5 -2.35352 4.80081 0.141507 0.0805679 0.378608 3.80433 22 471 5131 5012 1 0.210039 0.210039 32 
-2.53044 -1.19041 5 -0.108829 0.230983 -0.209897 3.85839 22 472 13007 12771 1 0.891382 0.891382 45 
3.90925 0.774169 -5 0.205842 0.260814 0.388233 3.81586 22 473 8206 8205 1 0 0 4 
-2.7275 -5 -2.27398 0.372389 0.314365 0.153691 3.82736 22 474 2006 2004 1 0.145844 0.145844 5 
4.3442 5 -3.74519 0.0169271 -0.0232875 0.00762178 4.14081 22 475 1469 1456 1 0.646248 0.646248 18 
-5 -2.50537 0.256895 0.110152 0.181803 -0.0436422 3.85947 22 476 8012 7977 1 0 0 3 
-4.34344 -5 2.07779 0.351497 0.225203 0.144559 3.81291 22 477 8823 8653 1 0.216115 0.216115 33 
-5 -1.00508 1.68844 3.19195 2.25423 4.88108 3.79326 22 478 4880 4879 1 13.1256 13.1256 161 
4.41975 -5 -4.33275 0.350254 0.371912 -0.0111084 3.91026 22 479 23490 23487 1 0 0 6 
-2.14682 -2.80137 5 0.223994 0.158715 -0.430994 3.97911 22 480 9569 9568 1 0.357457 0.357457 24 
-5 -2.14757 -1.92951 0.147753 0.192574 -0.206457 3.94186 22 481 1227 1112 1 1.54035 1.54035 102 
-3.73388 -3.42328 5 0.224333 -0.0598227 -0.0367004 3.81652 22 482 2322 2321 1 0.0613256 0.0613256 14 
5 4.10374 -1.23934 -0.144533 -0.21918 0.240688 3.80431 22 483 34648 34469 1 0 0 4 
-5 3.26193 -1.21594 0.288531 0.406981 0.110618 3.90816 22 484 11892 11890 1 0.24332 0.24332 23 
-3.23671 -5 4.2299 0.19305 0.154364 0.341051 3.81566 22 485 18551 18350 1 0.25436 0.25436 36 
