# Det4_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.26553 -0.810906 -0.535318 0.219306 0.00500093 3.94878 22 250 31494 31493 1 0 0 2 
0.700921 -4.11311 5 -0.0671751 0.116425 -0.493004 3.95334 22 251 24933 24932 1 4.77594 4.77594 66 
3.66593 -5 2.05041 -0.00761356 0.739969 0.197664 3.82433 22 252 31538 31507 1 3.3656 3.3656 107 
-3.39412 -5 -4.13928 -0.329959 0.399227 0.0256047 3.81338 22 253 3503 1 1 0 0 13 
0.643852 -5 -2.49038 -0.105768 0.354669 -0.172517 3.90822 22 254 16312 16309 1 0 0 3 
3.38257 -5 -0.955323 -0.215849 1.51935 2.1715 3.75534 22 255 1819 1 1 0 0 3 
5 -0.858139 2.01613 -0.370725 -0.0430403 0.0506957 3.77807 22 256 4640 4635 1 0 0 4 
3.64417 -5 -1.04186 -0.0792327 0.731755 0.130995 3.79322 22 257 21068 20857 1 0 0 1 
5 1.9022 -0.274324 -0.153961 0.159735 -0.0945444 3.91344 22 258 19792 19758 1 0 0 3 
-4.9145 -5 1.42641 -0.13169 0.606922 1.12879 3.75422 22 259 7481 1 1 0 0 6 
5 -1.78311 -4.99481 -0.484271 0.57687 -0.0260996 3.81192 22 261 7500 7480 1 0 0 13 
5 4.19646 1.96703 -0.138697 0.261758 0.0521669 3.78785 22 262 24692 24594 1 0 0 5 
0.0128363 -5 -0.609097 -0.0528117 0.327296 0.50266 3.81292 11 263 2120 2104 1 0.248557 0.248557 65 
5 -1.68618 -4.80124 -0.411936 0.0363922 -0.077237 3.85858 22 264 35797 35796 1 0 0 2 
-4.44839 -4.40724 5 -0.0651507 0.198219 -0.216681 4.02408 22 265 29264 29263 1 0 0 2 
3.80046 -4.75325 5 -0.141289 0.447691 -0.201816 3.85495 22 266 12087 12064 1 1.60465 1.60465 8 
-4.30912 -5 2.07616 -0.0929051 0.0819167 0.143148 4.09399 22 267 29420 29377 1 0.0292532 0.0292532 15 
4.40062 -0.978447 -5 0.145001 0.155811 0.188627 3.76336 22 268 1549 1076 1 1.35701 1.35701 29 
-0.66124 -5 1.04724 -0.0661164 0.473964 0.179182 3.82651 22 269 10129 10112 1 0.0291944 0.0291944 10 
-0.929253 -5 1.84989 -0.767224 8.7736 7.91438 3.76723 -11 270 10644 10643 1 5.98326 5.98326 28 
2.90359 -5 1.49037 0.0748925 0.218805 -0.141259 3.96392 22 271 4749 4483 1 0 0 2 
4.62161 -5 -0.626733 -0.953699 2.04119 3.84527 3.75263 22 272 17935 17532 1 0.73565 0.73565 11 
-0.828068 -0.217685 -5 -2.18542 3.82407 1.35335 3.78655 22 273 16535 16509 1 0.476107 0.476107 22 
5 -0.350058 -2.84195 -0.208381 0.281077 -0.182456 3.98028 22 274 8557 8556 1 0 0 3 
0.489854 -5 0.893073 -0.21551 0.424425 -0.185845 3.8648 22 275 5807 5779 1 0 0 2 
-1.18216 -5 -0.0107114 -0.0534581 0.0514541 -0.276039 4.08227 22 276 18011 17925 1 0 0 7 
1.20147 -2.92917 -5 -2.28004 2.86298 2.28221 3.76876 22 277 27140 27014 1 0 0 3 
2.56053 -2.8275 5 -0.378067 0.626295 -0.565626 3.9733 22 278 29261 29197 1 0 0 1 
2.2949 -5 1.63263 -0.0300996 0.494 -0.084261 3.88491 22 279 23416 23392 1 0 0 4 
2.91351 -5 -4.24032 -0.0170804 0.358264 0.00757833 3.82035 22 280 18598 18505 1 0 0 3 
-1.90938 1.39376 5 -0.0936645 0.478561 -0.152728 3.89194 22 281 15360 15348 1 0.0159144 0.0159144 10 
4.45163 -5 -0.397262 -0.174811 0.282429 -0.236461 3.82667 22 282 4975 4849 1 0.206084 0.206084 10 
1.74163 -5 -3.10854 -0.228033 1.66628 -1.33091 3.98768 22 283 3377 3376 1 0 0 2 
2.13966 -5 -1.04719 -2.20918 5.07189 0.708352 3.82807 22 284 3027 3026 1 0 0 3 
5 1.04712 1.60129 -0.335945 0.266986 -0.277451 3.88108 22 285 26407 26380 1 0.650325 0.650325 21 
-1.91581 -4.00924 -5 0.159109 0.827601 1.39477 3.74796 22 286 7956 7780 1 0.146462 0.146462 3 
2.94305 3.58861 -5 -0.0518714 0.38647 0.330258 3.79243 22 287 12846 12845 1 0 0 2 
0.886955 -5 0.608674 -0.0805274 0.246713 0.0971794 3.78832 22 289 9888 9829 1 2.44584 2.44584 26 
-3.8127 -3.64483 5 -0.0546877 0.46588 -0.373433 3.92294 22 290 1118 1061 1 0 0 1 
1.41854 -5 3.25606 -0.0314618 0.459809 0.249303 3.80368 22 291 32639 32603 1 0 0 1 
5 3.17442 -2.17236 -0.316536 0.167578 -0.0217782 3.80003 22 292 25721 25610 1 0.14896 0.14896 23 
-0.908133 -0.0448367 -5 -0.109186 0.25138 0.139287 3.90118 22 293 3376 3142 1 0.0169219 0.0169219 6 
-0.814754 -5 2.97315 -0.129107 0.447986 -0.209188 3.83833 22 294 14066 14046 1 0 0 4 
5 -0.075107 4.46486 -0.539956 1.57372 -0.682622 3.90155 22 295 1031 1 1 0.34686 0.34686 11 
-2.33439 -3.41785 5 -0.232012 0.193746 -0.933614 3.92476 22 296 1141 1096 1 0.964441 0.964441 36 
4.6867 -5 4.40336 -0.114636 0.421276 0.259735 3.80334 22 297 3769 3636 1 0.266028 0.266028 20 
-1.17285 -2.31409 5 -0.212569 0.327437 -0.0920032 4.15682 22 298 31241 31183 1 0 0 3 
0.595887 -5 -0.0638758 -0.361907 0.360461 0.0145306 3.84879 22 299 3977 3975 1 0 0 6 
5 2.20922 -4.16515 -0.101743 0.364398 0.417667 3.76324 22 300 4539 4458 1 0.0951817 0.0951817 4 
-2.13503 -4.58012 5 -0.0697839 0.0257967 -0.24022 3.85269 22 301 15586 15184 1 0.26209 0.26209 37 
3.57297 -5 0.284 0.162395 0.107902 -0.0314556 3.95192 22 302 7113 7112 1 1.4395 1.4395 34 
2.33661 -5 0.0961759 0.0398497 0.2347 -0.0876557 3.95455 22 303 9492 1 1 1.30455 1.30455 22 
-1.66598 -5 0.136281 -2.066 6.44734 9.77522 3.76822 22 304 1808 1805 1 0.0244099 0.0244099 5 
4.98362 -5 -1.91211 -0.417193 1.25732 0.10025 3.83322 22 305 12809 12627 1 0.33541 0.33541 27 
4.1304 -5 -3.36887 0.0061965 0.354404 0.206663 3.75148 22 306 1265 1 1 0 0 2 
5 1.35029 -3.40543 -0.149366 -0.142599 -0.464437 4.01096 22 307 4890 4889 1 0.703574 0.703574 52 
0.387508 -5 -2.45563 -0.310025 1.52994 1.07601 3.78807 22 308 20332 20237 1 0 0 3 
0.749122 -5 0.189421 -0.23854 0.441022 0.0985811 3.81749 22 309 18679 18678 1 0 0 2 
-1.10817 1.89744 5 -0.193987 0.679408 -0.880342 4.21729 22 310 37777 37776 1 0.168146 0.168146 3 
5 -4.55882 -4.70773 -0.206946 0.654596 0.926304 3.75675 22 311 7149 7071 1 0 0 3 
-4.77989 -5 -0.206245 -0.352365 0.271361 -0.0898061 3.81223 22 312 7340 7316 1 0.0371633 0.0371633 8 
-3.28138 -5 3.0327 -0.34796 0.549122 -0.476975 3.97036 22 314 25651 25559 1 0 0 2 
0.0256198 5 3.75822 0.0558162 -0.179302 0.0421448 4.14679 22 315 14235 14234 1 1.01704 1.01704 69 
5 -2.80149 2.24608 -0.389408 0.295263 -0.149335 3.8337 22 316 22595 22594 1 0 0 1 
-4.23478 -5 4.97278 -0.184918 0.13665 0.106441 3.80984 22 317 6503 6414 1 0 0 9 
3.62352 3.0024 5 -0.10667 0.157473 -0.185767 4.05513 22 318 32770 32769 1 0.661359 0.661359 5 
-2.68458 1.24398 -5 -0.147489 0.059784 0.152565 3.78918 22 319 29988 29868 1 2.96314 2.96314 11 
-0.911809 -5 -3.05835 -0.173959 0.298219 -0.219516 3.85689 22 320 22814 22658 1 0.0295725 0.0295725 17 
-5 -3.54632 -2.96263 0.158701 0.0330416 -0.209408 3.91198 22 321 5056 5055 1 0.00123668 0.00123668 2 
5 3.85055 1.8963 -0.839045 1.92114 1.81004 3.80235 22 322 5537 5515 1 0 0 3 
-4.63509 -5 4.84955 -0.00939519 0.366176 0.232542 3.79258 22 323 1091 1 1 0.295151 0.295151 7 
-3.19686 -5 1.42867 0.119081 0.242158 -0.0643764 3.8599 22 324 9649 9648 1 2.38663 2.38663 63 
-5 1.43827 -2.50016 0.217187 0.163088 -0.13847 4.25545 22 325 4809 4808 1 0 0 4 
4.12023 -5 -3.19549 -0.267918 0.501497 -0.0556961 3.75371 22 326 6918 6917 1 0.538115 0.538115 47 
-3.05119 -5 -2.9985 -0.161894 0.562242 0.0511496 3.80154 22 327 2815 2731 1 0 0 6 
-3.13341 -5 2.2134 -6.19301 7.42765 10.8522 3.7839 22 328 28386 28332 1 7.63389 7.63389 79 
1.53887 -5 -0.857114 -0.239812 0.1549 -0.342875 4.08039 22 329 5660 5628 1 0.352444 0.352444 27 
5 4.0778 0.680182 -0.0798757 0.462374 -0.202362 3.94018 22 330 4694 4670 1 8.25506 8.25506 72 
-4.56837 -2.44219 5 0.0265937 0.0923583 -0.501879 3.99908 22 331 1432 1430 1 0 0 3 
0.821969 -0.127248 -5 -0.388522 0.691148 1.19759 3.73446 22 332 1165 1055 1 7.10344 7.10344 126 
1.23594 -5 0.438243 -0.0974208 0.76655 0.311058 3.78858 22 333 4066 4000 1 0.404522 0.404522 36 
4.46569 -5 4.99775 0.00896247 0.640697 0.983611 3.77457 22 334 13537 13379 1 6.4315 6.4315 46 
5 -2.02606 2.30971 -1.21212 2.03804 6.13217 3.75857 22 335 4749 4577 1 1.29364 1.29364 38 
0.956611 -3.1063 -5 -0.274434 0.141639 0.932039 3.727 22 336 16806 16702 1 1.35461 1.35461 56 
5 -0.911564 1.23485 -0.106039 0.44408 0.229496 3.81781 22 337 4647 4628 1 0 0 5 
3.9969 -5 -4.29629 -1.23668 3.00174 0.143389 3.77728 -11 338 14647 14646 1 2.96932 2.96932 15 
-4.90703 -4.71044 5 -0.172176 0.239945 -0.417015 3.99948 22 339 8796 8774 1 0 0 3 
3.24648 -2.99985 -5 -0.730596 2.19961 2.22577 3.75736 22 340 1108 1 1 0.236582 0.236582 8 
-4.46962 -5 2.14179 -0.220197 0.438728 -0.141956 3.89413 22 341 13382 13381 1 0.0343435 0.0343435 5 
-5 0.0756911 2.80474 0.487477 -0.0403534 0.147844 3.85299 22 342 14067 14066 1 0 0 1 
0.571617 1.5825 5 -0.20543 0.479027 -0.270776 4.02175 22 343 4591 4590 1 0.267099 0.267099 4 
0.634554 -5 1.81188 -0.204657 0.386252 -0.26466 3.95267 22 344 16676 16645 1 0.25604 0.25604 4 
-3.71281 -4.95967 -5 -0.32791 0.461856 0.81358 3.75537 22 345 1938 1 1 0 0 7 
-0.469384 -5 1.20164 0.000643737 0.38192 0.69972 3.76488 22 346 4094 3462 1 2.42273 2.42273 29 
2.83507 -5 -1.06452 -0.0391566 1.10538 2.24656 3.7536 22 347 26274 26273 1 4.02791 4.02791 27 
2.20651 -5 -1.76808 -0.046835 0.187738 0.388439 3.75665 22 348 7171 1 1 0 0 4 
2.60644 -5 -2.84405 -0.0310588 0.335182 0.389409 3.74527 22 349 1525 1427 1 0.515087 0.515087 26 
-4.09354 -1.26556 5 -0.00980345 0.113801 -0.201805 4.10619 22 350 18240 18239 1 0.0453145 0.0453145 3 
-1.49313 -5 3.02714 -0.751374 1.64716 0.65891 3.8006 22 351 1926 1925 1 0.0872591 0.0872591 17 
-3.18564 -5 -3.4552 -0.203622 0.442204 0.177351 3.82339 22 352 7554 1 1 0.306604 0.306604 30 
0.297337 -5 -4.38673 0.0363843 0.116948 -0.167467 3.94139 22 353 8538 8537 1 1.16287 1.16287 20 
4.82592 -0.209406 -5 -2.56458 15.9683 15.4541 3.77583 22 354 1028 1 1 0 0 4 
-4.61781 0.530404 5 0.0766198 0.20582 -0.130816 3.93717 22 355 1877 1841 1 0.936663 0.936663 65 
5 -0.809934 -0.905242 -0.221558 0.710745 0.1427 3.81713 22 357 21702 21701 1 0.392302 0.392302 47 
3.69765 -5 1.88185 0.21928 0.293625 -0.0508409 3.8494 22 358 4136 4104 1 0 0 2 
-4.72693 -5 1.11827 -0.59375 1.93831 0.709782 3.81301 22 359 8064 8025 1 0.0192455 0.0192455 6 
-5 1.76614 -4.84699 0.14358 0.34014 0.00256347 3.82426 22 360 5403 5339 1 0.510449 0.510449 38 
2.62494 -5 2.14744 -0.064655 0.226846 -0.20838 3.81976 22 361 8245 8221 1 2.3734 2.3734 53 
-2.45993 -5 2.99151 -0.0425594 0.335353 0.103704 3.8587 22 362 8875 8845 1 0 0 3 
-5 1.43405 -3.43992 0.0996431 -0.0647738 -0.0898864 3.86413 22 363 27899 27677 1 0 0 1 
1.70831 4.19815 5 -0.0839336 0.330085 -0.380944 4.04285 22 364 8927 8902 1 0.128923 0.128923 26 
-0.791352 -5 -1.00773 -0.122027 0.45609 0.591077 3.76368 22 365 29944 29943 1 0 0 1 
1.76056 -5 4.91511 -0.111835 0.179889 -0.0309371 3.83926 22 366 6185 6184 1 0 0 2 
2.2646 2.10096 5 -0.0737768 0.00334764 -0.232255 3.92249 22 367 11952 11898 1 0.510619 0.510619 33 
4.98694 -5 -3.16386 -0.0310854 0.464849 -0.209926 3.85869 22 368 6391 6360 1 0.866272 0.866272 20 
-2.17753 0.796737 5 0.359021 0.294677 -0.373425 4.32062 11 369 4110 4081 1 0.274046 0.274046 7 
3.90136 -5 4.69445 -0.165118 0.217128 -0.0289078 4.12967 22 370 27207 27206 1 0 0 1 
-2.49947 -5 4.90796 0.284247 1.1375 -1.10048 3.92887 22 371 19571 19550 1 0 0 5 
-5 1.93929 -3.50042 0.0912594 0.0446471 -0.157959 3.91566 22 372 6955 6952 1 0.158168 0.158168 15 
-4.07596 -4.33598 5 0.289191 -0.0475068 -0.198739 4.23253 22 373 1471 1470 1 0.0291964 0.0291964 23 
-0.990977 -5 1.59437 -1.98462 2.83524 -1.95808 3.90345 22 374 19601 19448 1 3.27068 3.27068 27 
0.826568 -5 -1.9706 -0.0545827 0.270888 -0.0810025 3.82024 22 375 6305 6138 1 0.553309 0.553309 46 
5 0.98745 3.36093 -5.64033 21.1023 -12.0548 15.7959 2112 376 1084 1024 1 0.444876 0.444876 12 
4.5901 -5 -3.63067 -0.0572624 0.268718 0.562324 3.74306 22 378 6814 6720 1 0.937768 0.937768 10 
-2.06339 -5 4.4694 -0.302058 0.251761 0.419761 3.78313 22 379 13588 12656 1 0 0 3 
-0.0484069 -5 0.539107 0.111636 1.03105 -0.702842 3.78568 11 381 1 0 1 6.80735 6.80735 128 
2.2299 2.2582 -5 -0.042553 0.286002 0.0647377 3.82584 22 382 9847 9846 1 0.180141 0.180141 22 
5 -4.36302 -3.01841 -0.253652 0.387112 0.139259 3.78955 22 383 9262 8669 1 0 0 5 
-0.680418 0.997037 5 -0.284864 0.200141 -0.262977 4.05374 22 384 6224 6223 1 0 0 1 
1.07493 -5 -1.7976 -0.146041 0.463706 -0.169989 3.85577 22 385 1030 1 1 0 0 4 
3.28131 -5 3.21873 -0.145874 1.2211 0.56772 3.80426 22 386 19949 19846 1 0.773992 0.773992 49 
4.83178 -5 -3.17983 -0.00732289 0.406765 0.0554296 3.78675 22 387 23336 23255 1 0.158011 0.158011 5 
4.10671 -4.66034 -5 0.0498003 0.154319 0.382553 3.72804 22 388 5347 5292 1 4.45221 4.45221 23 
-4.85198 -4.90311 -5 0.206269 -0.0625377 0.0438128 4.26626 22 389 13044 13042 1 1.00685 1.00685 63 
4.71935 -5 -2.07232 -0.0726759 0.382638 0.330796 3.76979 22 391 41452 41451 1 0 0 2 
2.66442 -5 2.11871 0.0321989 0.39943 0.0511826 3.84267 22 392 15137 15136 1 0 0 3 
-5 -1.33013 -1.61785 0.191181 0.280934 -0.193627 3.99223 22 393 33977 33976 1 0 0 1 
3.96552 -3.27025 -5 -0.0846619 -0.10123 0.0492996 3.87091 22 394 10551 10372 1 0.187591 0.187591 27 
1.6661 -5 1.84254 0.0290018 0.348538 0.0617475 3.80545 22 395 34589 31554 1 0 0 2 
5 1.76084 -3.22856 -0.197921 -0.0974456 -0.217928 4.26477 22 396 38450 38449 1 0.309705 0.309705 30 
2.23583 -3.84969 -5 -0.0897334 0.140919 0.482918 3.74414 22 397 31999 31974 1 0 0 2 
5 -1.36316 4.0287 -0.100088 0.209514 -0.0587751 3.8397 22 398 22918 22889 1 0.238851 0.238851 39 
5 1.02763 2.21105 -0.239664 0.421416 -0.0121232 3.90058 22 399 12219 12102 1 0 0 4 
4.45242 -5 -3.94058 -0.08317 0.164094 0.211014 3.74761 22 400 1507 1506 1 0.593608 0.593608 34 
-4.86876 -5 -4.02254 -0.043344 0.33881 -0.234742 3.81712 22 401 18337 18259 1 0.0708144 0.0708144 3 
-0.327775 -5 4.38568 0.044222 0.224269 0.0416688 3.83508 22 402 6111 6084 1 0 0 5 
5 4.46323 4.77388 -0.0978589 0.252278 -0.259127 3.99872 22 403 15071 14987 1 0 0 4 
2.12358 -5 -4.36638 -0.0309358 2.30192 5.33855 3.74222 22 404 29806 29804 1 0 0 2 
-3.95457 1.10985 5 -0.0528484 3.04497 -0.314872 3.90471 22 405 38646 38533 1 0.209549 0.209549 19 
-2.60396 -5 -0.197345 -0.168706 0.360477 -0.315783 4.00062 22 406 1343 1342 1 0 0 2 
4.3647 -0.381442 5 -0.102259 0.470341 -0.171588 3.98546 22 407 12568 12567 1 0.186352 0.186352 6 
5 4.2984 1.13358 -0.162778 0.00163776 0.0248236 3.95861 22 408 7431 7370 1 0.164226 0.164226 29 
0.110859 1.64607 5 -0.198821 1.73122 -0.428389 3.85282 22 409 2578 2577 1 1.90613 1.90613 14 
2.09799 -5 -4.89171 -0.119435 0.281183 0.355241 3.7472 22 410 10502 10402 1 1.22904 1.22904 34 
-0.91722 -5 1.43561 -0.0782062 0.35046 0.0741376 3.81921 22 411 34531 34175 1 0.0561399 0.0561399 5 
-2.3963 -5 1.98944 -0.0479731 0.50199 0.0826107 3.8257 22 412 1310 1309 1 0 0 2 
-1.91302 -5 -2.36399 -0.122562 0.12804 0.0100783 3.829 22 413 6977 6976 1 0.323067 0.323067 44 
2.60692 -5 1.07471 0.912301 1.70789 1.06628 3.82724 22 414 11681 11680 1 0 0 3 
2.11092 -1.92287 5 -0.0215085 0.00242182 -0.51054 4.01146 22 415 22657 22626 1 0.493001 0.493001 11 
-2.2403 -5 -3.93443 -0.316178 0.396004 0.065819 3.87538 22 416 15224 15196 1 0 0 3 
2.23138 3.34804 -5 -0.0910592 1.16298 0.458526 3.78714 22 417 25978 25908 1 0.0761589 0.0761589 4 
0.71728 1.30329 5 0.0291654 -0.1052 -0.245149 3.92964 22 418 15672 15641 1 2.78277 2.78277 52 
-2.39895 -5 0.962126 -0.310167 0.84336 1.17946 3.7784 22 419 30523 30498 1 0 0 2 
-1.34783 -5 3.23846 -0.0933528 0.255833 0.150023 3.78694 22 420 6598 6472 1 0.801968 0.801968 49 
-0.0799663 -5 2.08197 -0.0823475 0.180452 0.209454 3.78006 22 421 5599 5597 1 0.139795 0.139795 9 
-3.66138 0.0403744 -5 -0.770571 0.999534 2.36885 3.75126 22 422 13845 1 1 0.377134 0.377134 5 
-4.30682 -5 -4.72593 -0.323943 0.290094 -0.268377 3.93811 22 423 3295 3294 1 0 0 6 
3.45257 -5 -3.43378 -0.112105 0.569091 -0.460245 3.82371 22 424 12813 12811 1 0.308248 0.308248 33 
5 -3.02972 3.98388 -0.224854 0.432194 0.15417 3.80946 22 426 14812 14811 1 0 0 1 
-5 -2.22843 0.261208 0.124208 0.121503 -0.318382 4.17856 22 427 13806 13803 1 0.407898 0.407898 22 
4.7465 -5 3.28172 -0.0459239 0.171427 0.320127 3.78134 22 428 7883 7882 1 0.199221 0.199221 23 
-0.148462 -5 4.27061 -0.070291 0.892165 0.0392739 3.83878 22 429 4471 4440 1 0 0 5 
5 1.66642 4.68018 -1.39929 2.96865 -1.22598 3.95163 22 430 8298 8193 1 0 0 1 
4.92876 1.47661 5 -0.273579 0.387185 -0.13555 4.0059 22 431 9280 9167 1 0.642788 0.642788 43 
2.96054 -5 2.87692 -0.243093 0.321543 0.127748 3.87685 22 432 14814 14656 1 0.0397993 0.0397993 4 
-2.68894 -5 -4.15812 -0.357829 2.03821 1.80859 3.74952 22 433 2615 2613 1 0.234825 0.234825 6 
3.92208 2.16094 5 0.0503049 0.369724 -0.280579 3.99105 22 434 2036 2012 1 0.178025 0.178025 3 
-4.33132 1.65354 -5 -1.27473 1.5274 0.884261 3.78802 22 435 3713 3668 1 0 0 1 
-1.75925 -5 -4.07736 -0.00135728 0.377357 0.344558 3.80636 22 436 10463 10462 1 0 0 6 
4.44369 1.6291 5 0.069936 0.369948 -0.345496 4.06333 22 437 3318 3315 1 0 0 2 
-1.4253 -5 2.55336 -2.19784 3.16451 -3.97374 3.9479 22 438 9617 9616 1 1.71821 1.71821 7 
0.930535 0.0765989 5 -0.256093 0.00793255 -0.0711285 4.11191 22 439 19794 19792 1 0.510587 0.510587 29 
3.43775 1.02642 -5 -0.0132582 -0.118865 0.146703 3.85856 22 440 52277 52276 1 0.189132 0.189132 13 
-2.12633 -5 -0.617042 -0.0924176 0.251134 0.184336 3.78031 22 441 14389 14319 1 0.800924 0.800924 64 
4.81224 1.54473 5 -0.189917 0.362143 -0.627822 4.14435 22 442 10783 10719 1 0 0 3 
-2.64835 -5 -3.92557 -0.127843 0.494732 -0.00398778 3.83043 22 443 6549 6543 1 0.870637 0.870637 58 
-4.95557 -4.33907 -5 -2.98691 5.73288 5.01804 3.78537 22 444 9350 9349 1 0 0 1 
-2.93495 -0.210861 -5 -0.0667364 0.304679 0.30595 3.77514 22 445 6572 6480 1 0 0 4 
0.543664 -1.17419 -5 -0.377287 -0.112442 0.325778 3.81516 22 446 11685 11684 1 0 0 1 
1.10403 -5 3.31818 -0.0584617 0.218436 0.534615 3.80527 22 447 9735 9664 1 2.00574 2.00574 91 
5 -1.95193 1.83466 -0.153628 0.485852 0.0382852 3.81273 22 448 11601 11570 1 0 0 1 
3.08774 1.88162 -5 -0.0852285 1.01774 1.16055 3.76321 22 449 24896 24772 1 0 0 4 
-2.33605 -5 4.71806 -0.22614 0.503665 0.520284 3.80275 22 450 14689 14612 1 1.37957 1.37957 4 
4.98205 -5 -0.19555 -0.0876396 0.954459 -0.419089 3.91608 22 451 44019 43982 1 0 0 2 
4.63806 4.92876 -5 -0.19415 0.326199 0.388595 3.75762 22 452 7263 7188 1 2.03695 2.03695 14 
2.67595 -5 -1.81749 -0.147512 0.691864 0.697163 3.77875 22 453 26699 26672 1 0 0 1 
4.68308 -5 -0.518867 0.120146 0.464804 0.175048 3.77636 22 454 6208 6207 1 0.179855 0.179855 14 
-1.84264 -5 -2.19137 -0.341188 0.902251 -0.208513 3.83573 22 455 4025 3994 1 0.00303795 0.00303795 9 
3.26543 -5 3.90992 -0.0895932 0.138524 -0.0325938 3.81052 22 456 1199 1 1 0.301799 0.301799 45 
0.45911 -5 -2.57438 -0.00911585 0.472488 -0.194402 3.96828 22 457 4516 4515 1 0 0 7 
5 -4.30089 0.380998 -0.476279 1.35286 0.995584 3.79265 22 458 21189 21162 1 0.212354 0.212354 19 
4.45622 -5 -1.78407 -0.214903 0.409519 -0.217327 3.86528 22 459 10526 10525 1 0 0 5 
3.09452 4.12579 -5 1.05853 2.39466 1.80789 3.79479 22 460 1874 1851 1 0 0 3 
0.95805 -5 -4.27631 -0.634235 1.51399 0.623225 3.77803 22 461 17340 17339 1 4.1969 4.1969 29 
1.08916 -5 1.86531 0.0868483 0.364818 0.115006 3.84997 22 463 4528 4502 1 0.216756 0.216756 20 
-2.85946 4.8574 5 -0.0414083 1.0703 -0.189602 3.89129 22 464 1201 1165 1 0 0 4 
5 0.645037 0.845866 -0.0662833 0.293977 0.412679 3.76674 22 465 6711 6679 1 1.7169 1.7169 7 
0.444886 -5 -1.35337 0.0382515 0.188446 -0.152243 3.84618 22 466 5052 5018 1 0.192083 0.192083 29 
-4.63932 -4.80917 -5 0.0264459 2.15603 1.3718 3.76922 -11 467 7795 7794 1 2.69304 2.69304 26 
2.92273 -5 3.91223 -0.170596 0.462929 -0.133091 3.90463 22 468 1119 1118 1 0.297637 0.297637 8 
-3.22748 -5 0.508301 -0.0919031 0.617321 0.193139 3.78106 22 469 6842 6495 1 0 0 3 
-4.20006 -5 -4.77574 -1.03781 2.62195 0.389872 3.81515 22 470 1697 1649 1 0.105527 0.105527 10 
-2.50569 -5 2.20578 -0.160989 0.329814 0.145451 3.81299 22 471 5513 5265 1 0.659435 0.659435 29 
-1.5481 -5 4.89167 -0.142684 0.382449 -0.195867 3.90741 22 472 11643 11642 1 0 0 6 
5 -4.21863 -1.39508 -0.253482 0.549668 0.925478 3.78226 22 473 41801 41743 1 0 0 1 
0.343931 -5 2.41067 0.0844349 0.503749 -0.0150722 3.83266 22 474 20749 20724 1 0 0 1 
-5 1.19822 1.18667 0.441156 -0.0132465 -0.238604 3.94435 22 475 1431 1428 1 3.31046 3.31046 161 
-3.34319 -5 -3.25947 -0.210566 0.331228 0.0400931 3.82959 22 476 5925 5858 1 0 0 3 
1.69488 4.5105 5 -0.00764568 0.0909158 -0.246021 4.06404 22 477 1747 1715 1 0.246292 0.246292 6 
-2.86042 -5 -4.10354 -0.0130065 0.113978 0.377398 3.75901 22 478 1358 1 1 0.257199 0.257199 34 
-3.62222 -5 2.68799 -26.847 42.9857 5.28248 7.75595 2112 479 9701 9534 1 0 0 3 
-0.140671 -5 -1.148 -0.336235 0.600146 0.578212 3.7733 22 480 5540 1 1 0 0 3 
4.98304 -5 -3.29548 -0.0813576 0.482391 0.147648 3.78983 22 481 1585 1584 1 1.17059 1.17059 39 
5 -4.58178 -4.40021 -2.24545 3.03122 1.19248 3.83229 11 482 5041 4968 1 1.97192 1.97192 21 
0.547309 -5 4.54877 -0.0744787 0.228445 0.251681 3.81036 22 483 16085 15978 1 0 0 4 
1.76035 -0.537542 5 0.0426678 0.26558 -0.346301 4.04334 22 484 13890 13889 1 0.21221 0.21221 25 
2.09434 -5 1.46112 -0.207402 0.460529 0.313912 3.78831 22 485 23092 22918 1 0 0 2 
2.57724 -3.46308 -5 -0.0877751 0.345955 0.365692 3.74139 22 486 4277 4253 1 0 0 8 
2.54361 -5 0.362711 -1.39937 3.59012 0.0943157 3.8458 22 487 5852 5837 1 0.0114625 0.0114625 7 
5 2.22921 -2.34389 -0.212663 -0.000155361 0.0318045 3.94947 22 488 14287 14285 1 0.0329936 0.0329936 3 
0.0347035 3.99518 -5 -0.200309 0.424911 0.158299 3.7888 22 489 1822 1821 1 2.73397 2.73397 52 
3.65621 -5 -1.50926 0.0360119 1.99275 3.94897 3.75349 22 490 16125 1 1 0 0 1 
-1.22274 -5 -3.80803 -1.08324 2.2652 0.81563 3.81098 22 492 12765 12764 1 0 0 3 
4.46902 1.09531 5 -0.0937193 0.338991 -0.16675 3.96558 22 493 12967 12920 1 0 0 5 
3.44647 -1.47894 -5 -0.426228 1.46938 1.48262 3.75927 22 494 9000 8973 1 0 0 1 
-4.88129 -0.172175 5 -0.580018 0.387499 -0.729928 4.03761 22 495 8700 8699 1 0 0 2 
5 -0.0552949 -3.05108 -0.281884 0.425592 -0.0230722 3.77441 22 496 44214 44213 1 0.510746 0.510746 17 
5 -0.471744 -1.1775 -0.0552069 0.210504 -0.119751 3.81431 22 497 3196 1353 1 0.9516 0.9516 19 
-0.0975803 -5 -4.80836 -0.125507 0.466115 0.167646 3.84 22 498 9242 9212 1 0.307572 0.307572 37 
-4.4143 -4.84984 -5 -0.272546 0.47268 0.847192 3.75205 22 499 32305 32209 1 0 0 1 
