# Det0_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.97367 0.267816 -0.962241 -0.111303 0.0502931 3.93311 22 422 10436 10435 1 0.117691 0.117691 3 
5 2.99363 -1.92574 -0.519065 0.0790962 -0.628192 4.12566 22 423 13687 13621 1 0 0 1 
-2.05455 -5 -3.25455 -0.250993 0.0551067 0.0621557 3.78276 22 424 40577 38645 1 0 0 1 
1.34452 -1.60952 5 -0.0612628 0.195007 -0.468336 3.93776 22 429 29867 29838 1 0.327727 0.327727 2 
5 2.94154 -0.8677 -0.796694 -0.187338 0.392703 3.78997 22 430 17276 17141 1 0 0 2 
5 1.62088 2.38011 -0.497583 0.0832634 -0.0812281 3.92316 22 431 41005 41004 1 0 0 1 
1.05864 4.87436 -5 0.00911035 -0.0104819 0.0259722 3.91875 22 432 36424 36413 1 0.411515 0.411515 21 
5 3.92258 3.05821 -0.482515 0.13982 -0.0935403 3.79899 22 433 38797 38765 1 0 0 1 
5 0.905344 -0.175205 -0.447456 0.197486 -0.147996 3.90199 22 434 1710 1679 1 0 0 2 
5 -2.81892 -1.2034 -0.475671 1.22821 0.635552 3.88046 -11 435 2684 2683 1 1.03813 1.03813 4 
5 -1.35484 -2.47855 -0.409508 0.0944704 0.189904 3.72249 22 436 49605 49448 1 0 0 1 
5 3.86904 -1.53788 -58.7399 11.6376 12.3219 7.04679 2112 437 18105 18002 1 0 0 1 
-3.16 5 -3.42786 -0.330947 -0.14625 0.293345 3.74036 22 441 25735 25734 1 0 0 1 
5 0.90055 -4.86214 -0.380295 0.155213 -0.0819237 3.80425 22 443 32282 32258 1 0 0 1 
-4.62091 -1.43864 5 -0.100399 0.235018 -0.356745 4.1398 22 445 18908 18889 1 0 0 1 
-2.87564 -1.9101 5 -0.395644 -0.318216 -0.526913 4.0169 22 447 26260 26259 1 0 0 1 
5 2.26198 4.67254 -0.162045 0.163441 -0.13023 3.86352 22 450 4049 4014 1 0.308869 0.308869 57 
4.21809 5 3.35464 -0.16889 -0.389634 -0.150387 4.36956 22 451 13376 13308 1 0 0 1 
0.78612 3.14301 -5 -8.97583 4.15813 5.28209 3.73064 22 453 26979 26918 1 0 0 1 
5 -1.50902 -1.16554 -0.505461 0.00814595 -0.074586 3.795 22 454 6681 6680 1 0 0 1 
5 -0.453732 -4.1186 -2.01938 0.615076 -1.49803 3.9631 22 456 31193 31074 1 0 0 1 
3.10527 -1.86262 -5 0.111718 -0.159153 0.141522 3.76846 22 458 13422 13390 1 0 0 4 
-4.00492 -5 -4.74413 -0.197662 0.022429 0.0743958 3.73907 22 462 4828 4827 1 0 0 1 
-4.00708 5 -3.91413 -0.202851 -0.212532 -0.0168214 3.75344 22 463 6609 5696 1 0.293238 0.293238 22 
5 2.62907 2.04867 -0.270544 0.00176802 0.0293721 3.86362 22 464 11442 11441 1 0.00440183 0.00440183 7 
3.1296 0.363969 5 -0.870606 -0.474267 -0.515378 4.00826 22 465 12245 12244 1 0 0 1 
4.26525 -5 4.67698 -2.34521 1.49951 2.64773 3.73554 22 466 16374 16298 1 0 0 2 
-4.6354 -5 1.91623 -1.77866 0.405812 1.85331 3.70361 22 467 51889 51843 1 0 0 3 
-1.03876 -5 1.04983 -0.188361 0.249045 -0.117753 3.91898 22 468 17624 17506 1 0 0 1 
2.62969 -0.943107 5 0.0422757 0.345803 -0.373835 3.8973 22 469 45735 45713 1 0.0328857 0.0328857 2 
-0.717995 -0.266726 5 -0.394843 0.0966665 -0.309636 3.91904 22 471 38091 38090 1 0 0 2 
5 3.08251 3.55601 -0.234438 0.0678848 -0.183375 3.98105 22 473 30574 30540 1 0 0 3 
-1.11845 -4.07143 -5 -0.471319 -0.0721388 0.536939 3.66688 22 475 22379 22289 1 0 0 1 
5 4.51775 -3.6576 -0.0945408 0.15417 0.475343 3.8828 22 476 29567 29566 1 0 0 1 
5 1.91856 1.59638 -0.337571 0.0425272 0.0435758 3.77158 22 477 5650 1 1 0 0 1 
5 3.03736 3.0739 -0.52202 0.352226 0.226367 3.73593 22 479 3734 3694 1 0.420574 0.420574 28 
-2.37891 3.23814 5 -5.67987 2.37492 -2.1898 3.84242 22 481 33210 33084 1 0 0 2 
-0.320381 -0.740664 5 -1.10673 -0.294602 -3.3492 4.15681 22 482 18189 18132 1 0 0 2 
5 -0.83044 -0.956727 -0.858243 0.236323 -0.161648 3.80168 22 483 1361 1287 1 0.445115 0.445115 2 
2.82349 5 -3.38406 0.117872 -0.127814 0.037899 4.07023 22 484 47841 47840 1 0 0 1 
-2.89529 -2.60552 -5 0.0232562 0.345681 0.375611 3.88285 22 485 50519 50495 1 0.510688 0.510688 25 
3.61775 -5 -4.43939 -0.018792 0.253846 -0.0647958 4.12209 22 486 9719 9718 1 0 0 1 
4.80531 4.70115 5 -0.422145 -0.0976483 -0.700298 3.98858 22 489 2012 2011 1 0.503677 0.503677 3 
1.86082 4.5583 5 -1.06759 0.711947 -0.60332 3.92128 22 490 7619 7596 1 0 0 1 
1.3042 -5 3.40863 -0.366317 0.452482 -0.140589 3.89242 22 493 31276 31275 1 0.405716 0.405716 21 
3.71096 3.49998 5 -0.722123 0.109983 -0.441222 3.99523 22 495 17695 17694 1 0.291103 0.291103 2 
5 2.61912 4.22905 -0.461294 0.175419 -0.0595926 3.82895 22 496 45937 45276 1 0 0 1 
5 1.00754 0.855228 -2.85445 0.754538 0.618514 3.77216 22 498 31283 31281 1 0 0 1 
1.35151 -2.13591 -5 -0.333002 0.016637 0.387237 3.70371 22 500 25530 25529 1 0 0 1 
4.53819 -5 4.59816 -0.639196 0.0961885 -0.170419 4.86728 22 502 42533 42490 1 0 0 2 
5 -1.06861 -1.97608 -0.370259 0.145459 -0.320734 4.05012 22 503 3284 3283 1 0.265663 0.265663 3 
-2.91845 0.847372 -5 -0.391077 0.154173 0.153864 3.75087 22 506 18337 18336 1 0 0 3 
5 -0.786429 -1.48121 -0.190961 0.05058 -0.134363 3.91053 22 508 37469 37468 1 1.01999 1.01999 5 
5 -4.15974 -1.8269 -0.321163 -0.127472 0.0287592 3.85156 22 511 42511 42305 1 0 0 1 
3.04985 -5 1.57145 -0.175363 0.283629 0.0671175 3.71553 22 513 38490 38489 1 0 0 1 
3.86406 3.10507 -5 -0.233752 -0.0819485 0.345438 3.81023 22 516 40908 40881 1 0.424698 0.424698 24 
-4.97349 -5 -0.647756 -0.100686 0.294885 0.0379179 3.87142 22 517 43948 43926 1 0 0 2 
5 0.536931 -0.527317 -3.61017 0.152244 1.11928 3.75585 22 518 5944 5797 1 0 0 1 
3.07576 -2.93761 5 -0.248581 0.127219 -0.427952 4.25713 22 521 15627 15595 1 0 0 1 
5 -3.02658 1.00228 -1.83475 0.287664 0.505791 3.74197 22 522 42054 41869 1 0 0 1 
5 -2.41917 4.61774 -0.812017 0.277651 0.206671 3.75355 22 523 44219 44160 1 0 0 2 
5 0.651806 0.600603 -0.443191 0.244452 0.218836 3.73569 22 525 15102 14912 1 0 0 1 
5 1.23784 1.02177 -0.427214 0.216684 -0.177921 4.16951 22 527 36706 36692 1 0 0 1 
3.71422 1.97613 5 -0.142137 0.189744 -0.294171 3.9407 22 528 60160 60159 1 0 0 2 
5 2.60668 -2.0759 -0.471403 0.106857 -0.165772 3.90336 22 532 35789 35765 1 0 0 1 
5 1.77663 2.2602 -0.471114 0.178454 -0.0855896 3.84008 22 536 7236 7235 1 0 0 2 
5 -3.7488 1.7426 -0.442242 0.0182778 -0.255359 3.87277 22 538 2601 2600 1 0 0 2 
5 2.47005 4.45601 -1.22666 0.118453 -0.889302 3.91603 22 540 1471 1418 1 0 0 1 
-0.141571 4.94932 -5 -1.38715 0.327208 1.28513 3.69495 22 541 35627 35566 1 0 0 1 
5 4.85423 -1.23173 -1.32336 -0.185863 -0.241163 3.79918 22 543 12775 12774 1 0 0 1 
2.73657 -3.79413 5 -0.315969 0.0375923 -0.399838 4.22734 22 544 12388 12387 1 0 0 1 
-3.46723 2.25173 5 -0.184411 0.185639 -0.27726 4.09545 22 545 17069 17067 1 0 0 2 
3.1291 2.31073 5 -1.23712 0.726822 -0.486406 3.7863 22 546 45399 45333 1 0 0 1 
3.25182 -5 1.72193 -1.96961 0.678804 -1.16212 3.87219 22 547 33864 33863 1 0 0 1 
4.6987 5 4.3894 -0.767765 -0.368919 -0.0221797 3.809 22 548 1037 1 1 0 0 2 
5 -2.41321 -1.36098 -0.463007 0.0279369 -0.0467531 3.79993 22 549 30561 30560 1 0.888315 0.888315 24 
2.69479 -5 2.79118 -0.415522 0.233481 -0.18425 3.8855 22 550 19211 19184 1 0 0 2 
5 -1.84654 -0.473978 -0.499751 0.178585 -0.603329 3.97584 22 552 17990 17931 1 0 0 1 
4.07347 0.820327 -5 -0.782411 0.107148 0.590745 3.69427 22 553 43770 43685 1 0 0 1 
5 -2.3824 -4.53723 -0.238045 -0.118568 -0.329928 4.1318 22 557 36243 36242 1 0 0 1 
-2.49212 -0.233861 5 -0.306703 0.0426391 -0.266733 4.03944 22 558 36926 36900 1 0 0 1 
-2.95236 -5 -0.090878 -0.710016 0.489074 0.364187 3.81168 22 561 45875 45874 1 0 0 1 
-3.58277 -3.12731 5 -0.408953 0.0846358 -0.153489 3.85226 22 562 36653 36627 1 0 0 4 
5 -4.6664 4.09684 -0.429939 0.0170097 -0.177938 3.96746 22 567 12243 12242 1 0 0 2 
-0.250742 -5 1.31682 -0.825951 0.186493 0.573783 3.72026 22 573 37624 37603 1 0 0 1 
5 -0.467693 3.69482 -0.469247 0.168605 0.0407784 3.80635 22 574 8616 8615 1 0 0 1 
4.31942 -0.0159266 -5 -0.753681 0.335359 0.500142 3.73604 22 575 30494 30493 1 0 0 2 
-1.2196 1.20362 -5 0.107421 0.0988173 0.0381534 3.98246 22 576 5164 5141 1 0 0 1 
5 -0.140419 -4.83202 -0.0764433 0.232252 -0.0772867 3.78786 22 578 19452 19233 1 0 0 1 
5 2.95555 -0.73431 -0.181561 -0.0976116 -0.467576 4.13132 22 579 34556 34539 1 0 0 1 
5 -1.08336 -3.56778 -3.76652 1.09596 1.24875 3.7344 22 580 1567 1415 1 0 0 1 
5 1.14764 -4.04162 -0.31576 -0.321816 -0.157744 6.61301 22 581 47075 47052 1 0 0 3 
5 2.38146 1.48099 -0.77511 0.246309 -0.20956 3.86114 22 583 16777 16722 1 0 0 2 
4.90717 -4.08937 5 -0.870648 0.156799 -0.656477 3.95431 22 584 4638 4637 1 0 0 2 
5 1.05897 -4.00745 -1.16015 0.151413 0.795202 3.69062 22 585 37690 37627 1 0 0 2 
5 -2.8647 -0.707216 -6.07003 -0.506684 3.20748 3.70808 22 587 1057 1 1 0 0 3 
-1.69632 -1.52514 5 -0.405962 0.119876 -0.28626 3.91523 22 588 15650 15619 1 0 0 2 
-0.567121 1.45017 5 -0.2599 -0.180336 -0.567569 4.1012 22 590 27169 27117 1 0 0 2 
5 0.797124 0.208392 -0.18563 0.0613757 0.101166 4.27998 22 596 47683 47648 1 0 0 1 
5 0.240925 -3.54543 -0.474733 -0.0818534 0.203163 3.70334 22 597 9713 9712 1 0.231434 0.231434 4 
5 2.93375 1.20224 -2.26783 -0.0251823 0.195844 3.79315 22 599 53995 53976 1 0 0 1 
5 4.99719 -4.05862 -0.857433 0.671898 -0.0833416 3.811 22 600 30605 30552 1 0 0 1 
5 -4.12324 -0.478113 -0.168639 -0.0884368 -0.445567 4.29845 22 601 24339 24337 1 0 0 1 
1.5838 -0.986329 -5 -0.555801 0.0624068 1.0675 3.64871 22 602 43730 43585 1 0 0 1 
5 -4.22808 1.33811 -0.168095 -0.193634 0.125112 4.01434 22 603 17109 17043 1 0 0 2 
5 2.1834 -2.16934 -0.424947 0.0172747 -0.283269 3.85368 22 604 48712 48711 1 0 0 1 
-3.63805 -3.23042 5 -0.303832 -0.14933 -0.539113 4.32259 22 605 35725 35624 1 0 0 1 
5 -0.765122 -2.98707 -0.470727 0.197542 -0.0226479 3.85526 22 607 8017 8016 1 0.485731 0.485731 32 
5 4.87617 3.66683 -0.76452 0.135122 -0.092367 3.88844 22 608 20820 20768 1 0 0 3 
5 -2.8003 -1.74662 -1.07342 0.425294 -0.134016 3.7366 22 609 36429 36401 1 0 0 2 
5 4.46763 -2.86943 -2.95649 0.392016 1.93366 3.69521 22 610 7464 7346 1 0.498322 0.498322 26 
5 4.54102 1.74582 -0.270151 -0.0558628 -0.0576898 3.86365 22 614 17486 17350 1 0 0 1 
-0.505733 -3.88009 5 -0.546876 -0.0189574 -0.773049 4.27234 22 617 20854 20821 1 0.229721 0.229721 34 
0.186401 2.51127 5 -0.246184 -0.0671528 -0.32193 4.31757 22 619 30710 30709 1 0.123802 0.123802 3 
5 -4.1502 -4.34499 -2.15298 0.895963 -0.27824 3.82849 22 620 34145 34128 1 0.343121 0.343121 2 
2.43651 3.73966 -5 -0.385111 0.239774 0.244919 3.71828 22 621 39852 39773 1 0 0 1 
5 -3.48582 4.00351 -1.71671 0.0806867 2.27767 3.69974 22 622 62131 62130 1 0 0 2 
-1.74385 4.96358 -5 -0.276001 0.112393 0.347828 3.72226 22 626 17062 17002 1 0 0 2 
5 4.37439 -1.7148 -0.44009 0.0178209 0.177476 3.7484 22 627 14703 14647 1 0 0 1 
-1.65526 5 2.57496 -0.0499155 -0.190524 -0.195056 3.84876 22 628 9164 9140 1 0.276517 0.276517 39 
5 -3.24614 -4.78849 -0.582127 0.181839 -0.060487 4.76424 22 632 15834 15744 1 0 0 2 
-2.01203 2.35937 5 0.102205 0.0616282 -0.272875 4.25705 22 633 12812 12689 1 0.297553 0.297553 19 
1.68627 5 -2.63288 -0.045152 -0.193367 0.11873 3.73099 22 636 54108 54081 1 0.231194 0.231194 10 
5 -4.52199 -4.0725 -0.198587 -0.114408 -0.456721 4.11437 22 637 1399 1397 1 0 0 1 
5 2.39269 -1.34255 -1.19439 0.626531 -0.535913 3.81122 22 639 6641 6588 1 0 0 1 
0.874078 4.58536 -5 -1.59413 0.670681 1.9549 3.70393 11 640 41146 41127 1 0.468501 0.468501 3 
5 -2.33793 4.25818 -0.576074 0.291301 0.0771163 3.76038 22 641 52381 52139 1 0 0 1 
5 3.23159 -4.5771 -0.222167 -0.113052 -0.287949 4.13925 22 642 15405 15385 1 0 0 2 
5 3.01451 3.36345 -0.478543 0.177634 -0.0237282 3.82233 22 643 48686 48685 1 0 0 1 
5 -0.579849 -2.3321 -0.731364 0.187351 0.0981819 3.79859 22 645 26055 26007 1 0.532106 0.532106 2 
4.42699 3.31875 5 0.0369556 0.155588 -0.167966 3.92062 22 648 17120 16606 1 0.239227 0.239227 30 
5 3.44977 -0.882063 -44.3323 7.12583 -20.3661 7.55353 2112 649 11204 11135 1 0 0 1 
5 1.75412 0.556633 -0.91003 0.436865 -0.48094 3.88403 22 650 32381 32380 1 0.56393 0.56393 4 
5 -2.66449 0.756609 -0.210343 -0.0944978 0.236393 3.91055 22 651 20972 20971 1 0.497526 0.497526 4 
5 2.73223 -0.0197639 -0.323115 0.203252 -0.0346569 3.92151 22 652 10631 10630 1 0.150116 0.150116 29 
5 3.04288 3.54915 -0.150524 0.0445665 -0.396411 4.18369 22 654 33560 33489 1 0.209192 0.209192 8 
0.117936 4.73649 5 -0.076848 -0.203698 -0.188006 3.86053 22 655 9058 9057 1 0 0 3 
5 -4.37615 3.99866 -0.827551 0.133243 0.845147 3.70207 22 656 45484 44494 1 0 0 1 
-1.44723 -5 -3.35946 -0.442637 0.0288397 -0.253694 3.92675 22 658 34685 34657 1 0 0 1 
5 -2.44984 -2.7757 -0.862832 0.684325 0.532398 3.82848 22 659 33701 33635 1 0 0 1 
-2.60501 -0.136421 5 -0.0801867 0.345556 -0.103245 3.96074 22 660 22504 22436 1 0 0 3 
4.81377 -5 3.32999 0.04452 0.19541 -0.277818 4.30816 22 661 36399 36261 1 0 0 1 
2.74935 3.29239 5 -0.354802 -0.00595489 -0.263555 4.01559 22 662 39850 39847 1 0.239786 0.239786 25 
5 -4.74117 -0.322687 -0.390206 -0.426447 0.127394 3.75919 11 664 50481 50455 1 0.0470547 0.0470547 1 
5 0.942501 1.29508 -0.330012 0.0139647 -0.254057 3.84748 22 665 24129 24128 1 0 0 1 
0.758169 1.96266 5 -0.0294207 0.0174568 -0.297929 3.93184 22 666 51116 51115 1 0 0 1 
5 -0.73299 -2.03985 -1.08393 -0.0286377 -0.529983 3.78902 22 667 47423 47422 1 0 0 1 
5 4.73695 2.06931 -0.910447 0.414587 0.929051 3.71545 22 669 26207 1 1 0 0 1 
5 1.72238 4.33815 -0.373526 0.156064 -0.311836 3.88541 22 670 17991 17990 1 0 0 1 
5 -0.859565 -2.10026 -0.296558 0.0173713 -0.390035 4.09595 22 671 17836 17832 1 0 0 1 
-4.55273 0.0222198 5 -0.304186 0.0417784 -0.143904 4.04379 22 673 39797 39794 1 0 0 1 
5 -0.40988 2.74629 -0.421049 0.251515 0.0789524 3.76715 22 675 33001 29375 1 0 0 2 
5 -1.53859 -4.06482 -1.40011 0.05071 0.947944 3.68784 22 676 33480 33210 1 0.0317734 0.0317734 4 
5 2.54108 -2.72684 -0.297545 0.249694 -0.0130906 3.86794 22 677 15709 15686 1 0 0 1 
0.525726 -0.490915 5 -1.16287 0.0962617 -1.79277 4.07823 22 678 7458 7457 1 0 0 1 
5 0.221914 4.24576 -0.507219 -0.052517 -0.0330195 3.84128 22 680 57229 57228 1 0 0 1 
5 0.367556 4.3598 -2.34277 1.15913 -1.60649 3.80403 22 681 16439 16412 1 0 0 3 
5 -1.7488 4.66167 -0.128343 -0.0424411 0.0641339 3.77963 22 682 1001 1 1 0 0 3 
5 1.7931 0.487145 -0.109038 0.112374 -0.104836 3.82725 22 683 27332 27308 1 0.0295967 0.0295967 15 
5 -2.97647 0.116004 -0.475833 0.143356 -0.163198 3.85099 22 686 20467 20405 1 0.152753 0.152753 2 
-2.16097 -2.02327 -5 -0.959538 0.0875105 0.23977 3.75605 22 688 28773 28663 1 0 0 1 
5 3.10554 4.98669 -0.338558 0.0871653 -0.0120955 4.05681 22 689 28967 28966 1 0 0 1 
0.646053 -0.351258 5 0.135491 0.0913782 -0.156556 3.95445 22 690 31906 31905 1 0 0 1 
5 -0.727791 2.28926 -1.54015 0.871248 0.234397 3.76753 22 697 34263 34193 1 0 0 4 
5 -2.22402 0.770494 -0.789009 0.411779 0.0303137 3.81879 22 698 33294 33231 1 0.890255 0.890255 22 
-0.0425718 -1.49203 5 -0.410035 0.0894672 -0.25225 4.00509 22 699 45577 45576 1 0 0 1 
5 -0.511049 2.12638 -0.452757 -0.00744653 -0.624439 4.20358 22 700 42667 42609 1 0.546223 0.546223 2 
5 0.153032 1.6429 -0.432055 -0.0294397 0.27126 3.79151 22 702 7366 7338 1 0 0 1 
5 -4.46442 -2.19882 -0.679153 0.146649 0.0757029 3.74924 22 703 10393 10210 1 0.0100181 0.0100181 3 
5 -4.78212 1.27042 -0.342874 0.121029 -0.35904 3.93291 22 704 10379 10378 1 0 0 3 
5 3.31449 -4.18776 -0.412344 0.0303297 0.300287 3.6855 22 705 14551 14510 1 0.11381 0.11381 2 
5 -2.14331 3.54528 -3.05365 0.773017 -1.45125 3.89686 22 707 13883 13882 1 0 0 2 
5 -4.71607 1.72601 -0.233076 0.101745 -0.07097 3.78484 22 710 7624 7508 1 0 0 1 
5 -2.22153 2.45555 -1.31009 0.129469 -2.28066 4.25636 22 712 7202 7171 1 0 0 2 
5 2.59734 3.95311 -0.190275 0.0861449 -0.0925946 3.79119 22 713 33555 33514 1 0.228193 0.228193 24 
5 1.00535 0.65086 -0.31802 0.0732633 0.0846225 3.77942 22 714 59083 58981 1 0.336826 0.336826 19 
4.4615 -3.79212 5 0.13999 -0.0491045 -0.162209 4.06571 22 715 12545 12543 1 0.145447 0.145447 3 
2.74396 -5 3.13939 -0.849812 0.384714 -0.222831 3.85036 22 716 1585 1552 1 0.239236 0.239236 30 
0.690551 -4.2864 5 0.0498129 0.0744573 -0.345016 4.10709 22 717 3268 3267 1 0.356017 0.356017 30 
-4.4994 -1.28292 5 -1.1926 -0.271779 -0.486013 4.00831 22 718 42892 42848 1 0 0 1 
5 3.31387 3.45859 -0.371854 0.173427 0.0126784 3.81813 22 719 20535 20534 1 0 0 1 
5 -3.32181 3.23367 -0.398533 0.0463816 0.348302 3.72003 22 721 35742 35386 1 0 0 1 
5 -2.17486 4.97302 -1.61195 -0.239212 1.31539 3.70296 22 722 10536 10152 1 0 0 3 
5 -0.346459 0.766248 -0.266152 -0.0189365 -0.127549 4.05627 22 724 13427 12952 1 0.0592859 0.0592859 3 
-3.91356 0.781208 5 -0.706439 0.0978789 -0.86879 4.12508 22 726 17979 17977 1 0.0741131 0.0741131 4 
5 -0.404055 -3.89377 -0.303445 -0.0183262 -0.163402 3.92723 22 728 5887 5759 1 0 0 1 
5 -1.29027 -0.825507 -0.234556 -0.00279701 -0.297742 3.91604 22 729 27928 27927 1 0 0 2 
5 -1.88568 -4.89463 -0.432327 -0.0322097 -0.27051 3.98674 22 730 4856 4855 1 0.551783 0.551783 19 
3.29457 2.69638 5 -0.27902 0.00906137 -0.0448373 3.79986 22 731 42826 42787 1 0 0 3 
2.78954 -5 -2.23887 -1.57977 0.649287 -1.7031 3.94398 22 732 31523 31522 1 0 0 1 
-1.05949 -5 -3.81745 0.0514015 0.24434 0.125062 3.84342 22 733 7795 7723 1 0 0 1 
5 2.01334 1.16089 -0.643206 0.374698 0.893041 3.73624 22 735 23352 23318 1 0.00645016 0.00645016 3 
0.0848444 -3.62163 5 -0.0350361 -0.138203 -0.116907 3.82946 22 736 16683 16632 1 0.258553 0.258553 4 
2.46177 2.65771 5 -0.104806 0.21032 -0.0570847 4.00489 22 740 43700 43698 1 0 0 1 
5 -3.44093 4.74396 -1.29297 0.134637 -0.593665 3.8942 22 743 6712 6711 1 0.487892 0.487892 3 
-2.03746 -5 1.54744 -0.323082 0.255943 -0.302045 3.93935 22 745 53747 53744 1 0 0 1 
-2.5305 -5 1.52064 -1.37955 0.412167 0.374152 3.75914 22 747 18541 18539 1 0 0 2 
1.38997 1.18994 -5 -3.68765 0.824933 1.42525 3.73223 22 748 35613 35489 1 0 0 1 
-3.05369 -5 1.5162 -0.251299 0.416616 -0.133615 3.91997 22 749 20953 20922 1 0 0 1 
5 2.88052 -3.82263 -1.06165 0.416339 -0.412218 3.85137 22 750 22394 22393 1 0 0 1 
-0.864188 -4.97983 5 -0.442345 -0.00726031 -0.255731 4.00233 22 752 23956 23928 1 0 0 1 
4.92954 4.7144 5 -0.307787 0.13909 -0.383459 4.02991 22 753 33489 33488 1 0 0 1 
5 -4.99974 3.44743 -0.308289 -0.411726 0.133107 3.73185 22 756 29803 29757 1 0 0 1 
-0.909598 -5 3.61124 -0.314115 0.301635 -0.267334 3.72744 22 758 47005 46978 1 0 0 1 
5 -4.65815 2.59898 -0.315255 0.0224345 -0.0396067 3.82743 22 763 3942 3905 1 0.0628095 0.0628095 4 
5 -4.31239 3.05291 -0.373493 0.0812074 -0.339158 3.94774 22 764 17512 17464 1 0.261426 0.261426 4 
-4.09993 2.01553 -5 -0.41179 -0.0714723 0.0682977 3.81588 22 773 29524 29522 1 0 0 1 
0.471167 -5 4.88226 0.520836 0.612357 -0.00805161 3.93118 11 774 18682 18661 1 0.118812 0.118812 1 
2.40867 5 0.225807 0.0195081 -0.0051356 -0.0219086 3.79429 22 775 41428 41418 1 0.230721 0.230721 9 
1.16374 -5 1.81814 -2.32164 0.308115 0.251455 3.78348 22 776 25428 25427 1 0.222992 0.222992 4 
5 -0.554589 -3.9096 -0.444195 0.0769061 -0.240617 3.87813 22 777 15300 15267 1 0 0 2 
5 3.12507 -1.96363 -1.21398 0.297591 -0.202637 3.80064 22 778 18221 18188 1 0 0 1 
-2.35111 2.50848 -5 -0.472285 0.150057 0.0688688 3.74469 22 779 23472 23397 1 0 0 1 
4.37474 3.40967 -5 -0.147851 0.0530989 0.188451 3.68183 22 781 29469 29328 1 0 0 1 
5 -0.405611 -3.88772 -1.05545 0.225012 0.286899 3.74619 22 782 5401 5341 1 0.864255 0.864255 5 
1.44927 -1.61132 5 -0.47262 0.111381 -0.414006 4.05618 22 783 31448 31447 1 0.218199 0.218199 3 
-2.82522 5 4.74566 -0.103298 -0.255063 0.171059 3.87535 22 784 32881 32848 1 0 0 1 
5 3.88288 -3.45731 -1.06769 0.252322 0.350452 3.73726 22 785 30318 30255 1 0.412266 0.412266 39 
-3.52212 4.54576 5 -0.466443 0.0589905 -0.922743 4.31562 22 787 28220 28219 1 0 0 3 
5 -2.7546 0.913814 -0.509505 0.0182218 -0.0345354 3.83289 22 788 48916 48915 1 0 0 1 
5 -4.7883 -3.85662 -2.47469 0.0615529 1.39228 3.72885 22 791 15940 15883 1 0 0 1 
5 -3.81918 -0.176432 -0.454577 0.493301 -0.0220857 3.93419 22 792 34396 34368 1 0 0 1 
5 1.55976 -2.08262 -0.178172 0.0610037 -0.357786 4.29107 22 796 24908 24907 1 0 0 1 
5 2.8985 -3.43622 -0.455354 0.102946 0.207784 3.76642 22 797 7538 7537 1 0.572497 0.572497 4 
5 2.55661 1.79142 -2.08615 0.690317 0.300139 3.80653 22 802 22239 22110 1 1.62858 1.62858 29 
4.41999 3.19439 5 -0.429989 0.206655 -0.422249 4.14235 22 803 19524 19460 1 0 0 1 
5 2.77944 -3.87411 -2.77353 0.604786 3.3142 3.66332 22 806 4737 4694 1 0 0 1 
3.56956 2.39652 -5 -0.789055 0.274018 0.655488 3.71595 22 811 3552 1 1 0.622522 0.622522 2 
2.06407 -1.64924 5 0.221323 -0.254006 -1.93563 3.96662 22 812 30943 30916 1 0 0 1 
-2.03735 0.529211 5 -0.179033 -0.0776725 -0.267881 4.09468 22 814 33672 33671 1 0.125644 0.125644 2 
5 -2.63978 -0.572585 -0.372107 -0.0472451 0.143785 3.7412 22 816 46540 46537 1 0.400543 0.400543 68 
5 -2.14927 -1.5573 -0.510736 0.0288389 -0.551238 3.89781 22 817 22385 22358 1 0 0 1 
5 -4.56469 -0.606154 -0.406932 0.0659775 0.05634 3.77624 22 818 32453 31663 1 0.188431 0.188431 27 
5 -3.07099 -4.3291 -0.451115 0.0230939 -0.238918 3.83547 22 819 8856 8855 1 0 0 1 
5 0.0617669 2.63774 -1.01526 0.129724 0.106682 3.79065 22 820 35825 35803 1 0 0 1 
5 -2.31498 2.99475 -0.168191 -0.00973586 -0.482428 3.95992 22 821 44418 44393 1 0 0 1 
5 -1.05931 -4.70206 -0.270761 0.394916 0.178464 3.80466 22 822 42951 42950 1 0.17399 0.17399 2 
5 4.11124 0.720025 -1.46903 0.691375 1.45198 3.69736 22 825 27808 27306 1 0 0 1 
5 1.16727 -3.77672 -2.51595 0.726259 1.8739 3.70433 22 826 2123 2056 1 0 0 1 
5 -0.388858 2.27012 -0.309676 0.195198 0.022866 3.84282 22 827 21076 21075 1 0 0 1 
2.14252 0.130947 5 -0.133945 0.0185797 -0.180737 4.12442 22 830 30111 27889 1 0.165961 0.165961 31 
5 -3.29902 -1.75387 -1.32367 0.0345632 -0.0175479 3.77888 22 832 15993 15942 1 0 0 3 
-2.60304 4.44263 5 -0.267239 0.105763 -0.406441 4.16977 22 833 19361 19360 1 0 0 2 
0.112066 -5 3.32702 -0.217787 0.125272 0.193062 3.79046 22 835 5093 5092 1 0 0 2 
5 1.58656 -3.64695 -0.172563 -0.117003 -0.2134 4.17165 22 836 7623 7622 1 0 0 2 
-1.71358 -5 0.0460897 -0.387481 0.13666 0.0408234 3.80571 22 837 45110 45109 1 0.0146904 0.0146904 2 
5 0.436627 2.28053 -0.289942 0.243628 0.0527591 3.81567 22 838 4790 4789 1 0 0 1 
