# Det6_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.71951 -4.56859 -5 2.15092 -4.42236 12.004 3.94623 22 507 27903 27751 1 0.317107 0.317107 31 
4.79081 5 1.49625 -0.00956698 -0.498355 0.0670545 4.0003 22 508 2855 2854 1 0.632229 0.632229 40 
-5 -4.9525 -0.25326 0.0598058 -0.505752 -0.0419293 4.117 22 509 1584 1565 1 0.627446 0.627446 33 
2.2425 5 -1.27588 0.166081 -0.48196 -0.0353756 4.08767 22 510 4869 4866 1 0.0969032 0.0969032 3 
-0.895774 5 1.00292 0.0131132 -0.699759 0.27963 4.00222 22 511 2010 2000 1 0.26063 0.26063 18 
-5 -1.48029 1.26675 0.407741 -0.466922 0.217167 4.09324 22 512 3023 3022 1 0.557266 0.557266 12 
4.89924 5 0.957854 0.117866 -0.18361 0.112065 4.01816 22 513 13518 13517 1 0 0 4 
-2.94805 5 -4.97715 0.0337937 -0.587587 0.00655697 3.98222 22 515 8346 8225 1 0 0 4 
4.32028 -0.0551927 -5 0.0957991 -0.28793 1.09963 3.9738 22 516 1311 1218 1 2.20906 2.20906 18 
5 4.41501 2.44958 -0.380675 0.333445 1.00743 4.01592 22 517 4940 4939 1 0.328948 0.328948 27 
2.70454 3.69515 -5 0.289849 0.165412 0.38697 4.02049 22 518 9322 9321 1 0 0 7 
-1.08161 5 -0.904015 -0.00154833 -0.208982 -0.110695 4.18045 22 519 13492 13146 1 0 0 4 
-1.38452 5 -3.10997 0.120941 -0.478793 -0.131341 4.29255 22 520 4547 4546 1 0.35996 0.35996 26 
-4.39681 5 4.92502 1.61306 -4.66083 4.77899 3.99607 22 521 5548 5514 1 0 0 5 
1.37068 3.31266 -5 0.189056 -0.21013 0.109634 3.987 22 522 3580 3553 1 0 0 3 
-5 -2.81009 -0.229916 0.158401 -0.484902 0.0299863 4.0768 22 523 6351 6348 1 1.29337 1.29337 22 
-5 3.28687 3.14465 0.438669 -1.58114 1.00752 4.04691 22 524 18719 18628 1 0 0 6 
0.692844 5 -0.610017 0.0663614 -0.158755 -0.0527215 4.02561 22 525 2522 2337 1 0.269192 0.269192 25 
1.5015 5 1.46757 0.134833 -0.28788 0.567293 4.01092 22 526 6262 6136 1 0.746674 0.746674 10 
5 4.877 1.22353 -0.146538 0.043807 -0.0641184 4.20872 22 527 21401 21244 1 0 0 2 
-3.99142 5 1.88638 -0.0728091 -0.279589 0.282786 3.98706 22 528 1001 1 1 0.233642 0.233642 28 
-5 2.24302 0.938773 0.092564 -0.500287 0.0475932 4.06845 22 529 14283 14282 1 0.150051 0.150051 6 
0.981788 5 4.94134 0.00291413 -0.30122 0.0444005 4.04466 22 530 6718 6689 1 0 0 4 
0.673659 -0.620937 -5 0.119808 -0.358105 0.330549 3.98766 22 531 14976 14974 1 3.09637 3.09637 10 
4.32744 1.41091 -5 0.0625607 0.029838 0.0942559 4.19351 22 532 3520 3519 1 0.839093 0.839093 58 
-3.78741 5 2.94755 -0.346483 -0.559364 0.749607 3.98247 22 533 1660 1 1 1.89913 1.89913 36 
-1.02533 -2.70649 -5 -0.175124 -0.288888 0.3834 4.01787 22 534 4178 4132 1 0.195823 0.195823 29 
3.85719 -0.5467 5 0.367416 0.137703 -0.226858 4.15801 22 535 26053 26021 1 0 0 1 
0.737868 5 4.2696 0.223926 -0.328659 -0.0494451 4.03135 22 536 25942 25715 1 0.400253 0.400253 36 
1.49221 3.40606 -5 1.60926 -3.0157 6.01481 3.95609 22 537 8719 8628 1 0.320014 0.320014 5 
1.83297 5 -2.24582 0.523418 -0.347722 0.183659 3.98574 22 539 3355 3331 1 1.00438 1.00438 6 
-0.800906 -2.46464 -5 0.150021 -0.527498 1.29448 3.95989 22 540 11914 11775 1 0 0 1 
-0.330651 4.73977 -5 0.0539397 -0.157695 0.389749 3.94561 22 541 1858 1747 1 0 0 2 
-4.4583 5 -4.31399 -0.116189 -0.48201 0.0715905 4.11406 22 542 7729 7728 1 1.54975 1.54975 46 
-1.48131 5 2.72755 0.454645 -0.429036 -0.108824 4.04807 22 543 4025 4024 1 0.0429425 0.0429425 7 
3.47194 -4.88821 5 0.179823 -0.45837 -0.136677 4.11357 22 544 1427 1426 1 0.258462 0.258462 9 
-0.287414 5 -2.4051 0.0458383 -0.531561 -0.0384601 4.0303 22 545 1275 1 1 0.333675 0.333675 36 
-5 1.07398 -0.874406 1.07828 -2.24532 9.66503 3.95069 22 546 60278 60050 1 0 0 1 
1.78988 4.42896 -5 0.400045 -0.47531 0.566756 3.98082 22 547 8126 8111 1 1.35211 1.35211 24 
0.814794 -4.56025 -5 0.178772 -0.191883 0.173277 3.98078 22 548 18639 18465 1 2.71088 2.71088 7 
-3.97163 5 4.74027 0.243911 -0.971859 0.891571 4.01969 22 549 37246 37216 1 0.510589 0.510589 22 
-1.66125 2.03673 5 -0.168927 -0.112171 -0.199004 4.23334 22 550 4106 4100 1 0.497036 0.497036 78 
-3.31388 5 1.09374 -0.0344767 -0.44195 -0.0787389 4.06706 22 551 5641 5640 1 0 0 9 
-1.8535 5 -2.38234 0.0990812 -0.295874 0.301233 3.97791 22 552 35801 35717 1 0.330849 0.330849 30 
-0.079974 2.21627 -5 0.497543 -2.30267 4.38023 3.95083 22 553 29567 29001 1 0.578366 0.578366 20 
-2.05059 4.4347 -5 1.82952 -4.40947 6.4873 3.95345 22 555 7425 7367 1 1.35183 1.35183 5 
0.370465 5 2.28518 16.7209 -48.7576 -1.96404 4.08505 22 556 24792 24663 1 0 0 1 
-1.88207 5 -0.321395 0.22671 -0.324124 0.090345 4.01739 22 557 5508 5008 1 0 0 4 
3.55628 5 -1.96478 0.146999 -0.349139 0.292936 4.01569 22 558 4219 4147 1 0 0 4 
1.12997 5 4.91621 0.141526 -0.549971 1.1713 3.9777 22 559 1985 1 1 0 0 3 
-3.23947 5 -2.79888 0.122889 -0.522939 0.848155 3.95968 22 560 26832 26734 1 0.219614 0.219614 32 
-5 -0.0302169 3.66865 0.068424 -0.176429 0.0243082 4.04812 22 561 3585 3584 1 0.513538 0.513538 28 
2.30856 5 2.70971 0.025691 -0.186598 0.475017 3.98866 22 562 15999 15981 1 1.77092 1.77092 6 
-2.12767 -3.75328 -5 -0.208482 -0.154736 0.440127 4.00019 22 563 3856 3855 1 0.626708 0.626708 9 
-4.0183 5 -1.23278 -0.380243 -2.02974 1.06529 4.00708 22 564 14507 14449 1 0 0 2 
-4.18863 -1.40879 -5 1.80243 -6.11346 9.76391 3.96532 22 565 14189 14188 1 0 0 3 
5 0.80558 -2.23571 -0.104337 0.00107895 0.147516 4.07642 22 566 19249 18982 1 0.180429 0.180429 19 
-3.73857 5 4.40014 -0.0173502 -0.41341 0.299851 4.02294 22 567 5317 5289 1 0 0 3 
1.30751 -3.95407 -5 0.259042 -0.139294 0.231858 4.03168 22 568 7687 7686 1 0.0300357 0.0300357 4 
4.60015 2.93638 -5 -0.110082 -0.352154 0.139856 3.97057 22 569 3748 3595 1 0.657098 0.657098 42 
4.20198 4.82824 5 -0.150969 0.218469 -0.159502 4.14648 22 570 20634 20605 1 0 0 4 
-4.46806 2.00359 -5 0.0470478 -0.70614 0.953882 3.96101 22 571 11247 10762 1 1.04278 1.04278 33 
-1.99798 2.67456 -5 0.0936079 -0.438842 1.34732 3.94184 22 572 10271 9978 1 0.0822264 0.0822264 3 
-5 -4.42606 -0.745792 0.129165 -0.259727 0.199772 4.02679 22 573 13372 13193 1 0.0553789 0.0553789 8 
-0.693412 5 -0.0800267 0.281284 -1.12748 1.22237 3.97653 22 574 13661 13360 1 0.658385 0.658385 7 
0.214057 0.411532 -5 0.0938572 -0.0150961 0.145997 4.04009 22 575 7051 6947 1 0.483316 0.483316 54 
-4.20068 5 0.129516 0.00183277 -0.443581 0.0484204 4.05289 22 576 13617 13522 1 1.27062 1.27062 24 
3.00193 5 -0.446549 -0.059763 -0.796322 0.310256 4.01395 22 577 2846 2132 1 0.00364351 0.00364351 5 
1.86585 2.85171 -5 0.119739 -0.418902 0.493954 4.00936 22 578 19270 19233 1 0 0 3 
-4.14868 -0.190621 -5 -2.70902 1.80182 0.970385 4.07455 22 579 2783 2764 1 0 0 2 
-0.185826 3.30038 -5 0.0660203 -0.153035 0.142621 3.95726 22 580 49045 49013 1 0.219092 0.219092 17 
2.71587 -3.29193 -5 0.118724 -1.36223 1.43956 3.98587 22 581 19923 19906 1 0 0 3 
-1.29797 5 1.64085 -0.189272 -0.435141 -0.189601 4.04706 22 582 3178 3177 1 0 0 4 
3.95894 5 -1.27401 0.18821 -0.367484 -0.301085 4.13437 22 583 5206 5178 1 1.10299 1.10299 6 
-1.42459 0.894087 -5 0.24417 0.340926 0.0383126 4.00485 22 584 1693 1692 1 2.63939 2.63939 47 
2.95087 5 4.73804 0.167058 -0.39473 0.186082 4.08296 22 585 11923 11896 1 0.135353 0.135353 7 
-5 -1.33655 3.42403 0.237102 -0.406033 0.445837 4.01322 22 586 12500 12104 1 0.582702 0.582702 57 
3.30887 3.68674 -5 0.177833 -0.403414 1.13026 3.95122 22 587 21370 21237 1 1.21252 1.21252 43 
-1.27974 -4.08572 -5 0.115718 -0.34215 0.583823 3.95497 22 588 5106 1 1 0.326155 0.326155 5 
1.98005 5 -3.01687 0.345276 -0.875106 0.248529 4.00189 22 589 14556 14435 1 0.320303 0.320303 3 
-0.678266 -0.951165 -5 0.312127 -1.34572 0.863718 4.0122 22 590 33489 33421 1 0.0295933 0.0295933 15 
-0.838775 -0.866918 -5 0.120499 -1.01072 1.46346 3.96424 22 591 10288 10022 1 0.191202 0.191202 37 
5 -0.179565 2.43238 -0.362664 -0.172717 0.288942 4.0096 22 592 1805 1341 1 0.0934723 0.0934723 4 
-0.361996 -0.10549 -5 0.247931 -0.635598 1.54903 3.94124 22 593 6684 6588 1 1.13443 1.13443 29 
-3.63586 5 2.40373 0.352257 -0.811772 0.496421 3.99769 22 594 6774 6542 1 2.28833 2.28833 26 
-3.57696 5 -3.63483 -0.0729222 -0.598316 0.515088 3.97581 22 595 10079 9841 1 0 0 2 
-1.10928 -4.93963 -5 0.321653 -1.68848 2.30531 3.95958 22 596 6686 6593 1 0.125668 0.125668 11 
0.374746 5 -0.986651 0.201881 -0.327184 0.091848 4.11496 22 597 24372 24359 1 0 0 3 
-5 -2.2602 4.9497 0.303958 -0.329722 0.244974 4.06453 22 598 10194 10154 1 0 0 3 
5 2.18531 -3.15177 -0.0391412 -0.416067 -0.156631 4.07379 22 599 19280 19245 1 2.19175 2.19175 7 
-2.42342 -4.84044 5 0.818673 -0.237669 -0.799446 3.99526 22 600 2393 2392 1 0 0 2 
-5 -2.11749 2.29143 0.134188 -0.141852 0.090808 4.1323 22 601 12529 12438 1 0.215021 0.215021 24 
4.73434 5 -4.5414 0.524873 -1.03276 1.0793 3.99575 22 602 12950 12949 1 0 0 2 
-0.30807 5 -4.01898 0.096478 -0.343349 0.13703 4.04408 22 603 3215 3156 1 0.452895 0.452895 27 
-1.54267 5 4.19165 0.474171 -0.433878 0.294578 3.9951 22 604 10968 10573 1 0.109206 0.109206 6 
4.12708 5 2.83213 0.338502 -0.531221 1.63577 3.97223 22 605 1190 1 1 0.36053 0.36053 23 
1.1477 5 -2.9529 -0.0558677 -0.415521 0.0872221 4.02232 22 606 6351 6350 1 0.427915 0.427915 29 
-2.3988 2.08172 -5 0.0964839 -0.194972 0.536148 3.93795 22 607 7587 7330 1 0.518017 0.518017 9 
-4.47732 5 -3.23214 0.101654 -0.790481 0.653662 3.98254 22 608 31660 31315 1 1.0304 1.0304 27 
-3.86258 5 4.94339 -0.168791 -0.473921 0.089599 4.01689 22 609 37816 37815 1 0 0 3 
4.04776 -1.09187 -5 1.21372 -1.39848 0.863774 4.0275 22 610 24935 24898 1 0 0 1 
-0.313909 5 -2.83765 0.0766964 -0.428982 -0.185298 4.05677 22 611 4449 4390 1 0.473092 0.473092 31 
-3.59158 5 0.477909 -0.0679122 -0.681729 0.253093 4.00314 22 612 9707 9640 1 0 0 7 
1.74944 5 3.67983 1.79423 -7.33445 6.9394 4.01016 22 613 3147 3046 1 0 0 4 
2.51683 5 0.767071 0.168675 -0.218617 -0.179762 4.14925 22 614 8263 8032 1 0 0 1 
1.85468 5 1.53358 0.0112212 -0.505018 -0.0771414 4.0801 22 615 14541 14529 1 1.35114 1.35114 27 
-4.30119 3.39663 -5 0.0203427 -0.222185 0.323892 3.98227 22 616 2554 2553 1 0.0335013 0.0335013 15 
-4.64968 -3.59709 -5 -0.0214411 -1.15103 0.671616 4.02076 22 617 5246 5183 1 0 0 4 
-2.47885 -0.919816 -5 -0.0494393 -0.933202 0.455837 4.00953 22 618 38207 38206 1 0 0 1 
-3.67219 2.29182 -5 0.398417 -0.760382 0.658819 3.95522 22 619 2720 2561 1 0 0 6 
4.14173 -1.70087 -5 0.13331 -0.600469 0.423957 3.96192 22 620 9816 9734 1 0.770047 0.770047 57 
0.000441213 5 -2.40252 0.0625807 -0.206606 -0.0179171 4.06817 22 621 30806 30805 1 0.0523081 0.0523081 3 
-3.14451 5 -1.02059 0.15783 -0.658494 0.461437 4.00519 22 622 12202 11401 1 2.63674 2.63674 9 
0.0776837 5 -2.73888 0.0718145 -0.311588 0.511183 3.961 22 623 5660 5599 1 0 0 3 
-2.40788 5 -2.38093 0.0239284 -0.405454 0.478885 3.9627 22 625 15024 14837 1 0.121787 0.121787 5 
-1.2608 -0.515701 -5 0.377567 -1.84992 1.88184 3.97801 22 626 17268 17180 1 0 0 5 
2.87512 5 0.504077 0.11335 -0.379881 -0.130325 4.12614 22 627 2687 2666 1 0.259628 0.259628 27 
-3.69613 1.05533 -5 0.0765781 -0.832024 0.588006 4.02093 22 628 3731 3705 1 0 0 3 
4.75596 1.40778 -5 -0.132678 -0.151785 0.413456 4.00205 22 630 1694 1631 1 0 0 4 
1.32021 4.16898 -5 0.376483 -3.41131 7.57092 3.94153 22 631 4573 4497 1 0.029608 0.029608 16 
-5 -1.15544 -4.92167 1.47957 -2.09472 1.26043 3.99915 22 632 23434 23312 1 0 0 2 
3.52881 5 -4.51605 0.172645 -0.260791 -0.124206 4.16602 22 634 4904 4883 1 0.885044 0.885044 9 
-3.46756 5 2.869 -0.0417747 -1.84994 0.272097 4.04243 22 635 18971 18917 1 0 0 3 
-0.926897 5 4.17268 0.211919 -0.403318 0.816259 3.98444 22 636 2717 2696 1 0.00605376 0.00605376 4 
4.72775 5 -4.41452 0.12244 -0.278173 0.41079 3.98284 22 637 8909 8883 1 0.417409 0.417409 31 
-0.943928 5 3.79727 0.500689 -1.28791 1.10742 4.00816 22 638 2142 2126 1 0 0 3 
-3.39272 5 -2.63712 0.174034 -0.386963 0.0640528 3.9915 22 640 6866 6815 1 8.16955 8.16955 105 
3.93222 5 0.378375 0.146923 -0.0957346 0.228479 4.20332 22 641 2384 2383 1 3.06387 3.06387 36 
2.94921 5 -3.02635 -0.124075 -0.277872 0.0792693 4.08913 22 642 8850 8809 1 0 0 3 
5 3.27607 -4.03264 -0.16162 -0.0387543 0.115272 4.06016 22 643 20421 20359 1 0 0 1 
-4.76102 5 -4.00541 0.0213509 -1.91625 -0.279963 4.09303 22 644 15399 15354 1 0.188894 0.188894 6 
5 -3.78975 -4.84024 -0.219538 -0.450804 -0.0189165 4.04053 22 646 1789 1709 1 0.216486 0.216486 20 
-0.508312 1.15905 -5 0.177706 -0.725794 0.601929 3.97507 22 647 13415 13140 1 0.560141 0.560141 7 
2.47409 -2.86515 -5 0.35867 -0.776343 0.972651 3.97491 22 648 40078 40007 1 0 0 2 
-1.71327 5 -2.62904 0.0836436 -0.130878 -0.16894 4.10269 22 649 4422 4346 1 0.734833 0.734833 46 
-4.52758 1.84605 -5 0.169913 -0.50279 1.6708 3.93924 22 650 41524 41343 1 0 0 4 
1.7466 5 0.209691 0.151247 -0.348752 0.0958832 4.07077 22 651 8124 8122 1 0.631604 0.631604 26 
-1.12086 5 2.84942 1.01585 -1.85444 -0.0350056 4.09067 22 652 28867 28866 1 0 0 2 
-3.14459 5 -0.874777 -0.470585 -0.199101 0.00536234 3.9724 22 653 38186 38165 1 0.300204 0.300204 14 
3.62573 5 2.91663 1.10512 -1.97887 0.135258 4.10764 22 654 7735 7661 1 0 0 2 
0.958181 5 -1.73578 0.416712 -1.61478 3.82256 3.95383 22 655 6685 6405 1 2.9105 2.9105 33 
0.46018 5 3.62611 -0.012203 -0.300025 0.152886 4.01123 22 656 14980 14796 1 0.0912036 0.0912036 3 
-3.63151 5 -0.948219 -0.126162 -0.151578 0.0191871 4.02802 22 657 4692 4589 1 0 0 3 
3.82813 1.95338 5 0.165003 -0.366722 -0.133907 4.15896 22 658 8144 8141 1 1.0958 1.0958 56 
1.65151 5 2.03169 0.48165 -2.61011 1.28766 4.04683 22 659 4166 4069 1 0 0 2 
0.847775 5 1.59632 0.168211 -0.338276 0.3601 3.99043 22 660 5873 5800 1 2.27094 2.27094 14 
-0.559035 0.955093 -5 0.290263 -0.87782 1.38008 3.94975 22 661 1920 1 1 0 0 6 
-0.30791 2.85149 -5 -0.18752 -0.827136 0.529038 3.99385 22 662 2154 2136 1 0.44289 0.44289 54 
5 -3.84232 2.39017 -0.194374 0.13801 -0.0282935 4.08091 22 663 6178 6147 1 0 0 3 
-1.98502 0.0816662 -5 1.23321 -1.80359 1.65112 3.96385 22 664 20657 20586 1 0 0 9 
-0.243819 -1.09123 -5 -0.29776 -4.41922 9.359 3.95022 22 665 21443 21346 1 0.291555 0.291555 21 
1.47423 5 2.68802 0.158198 -0.816351 0.610022 4.04941 22 666 33026 33025 1 0 0 2 
0.97008 5 0.756563 0.363286 -0.401167 0.174172 4.09365 22 667 3103 3102 1 0 0 2 
-1.42167 5 -4.37236 0.115148 -0.187115 0.374729 3.94643 22 668 4874 4649 1 0.485865 0.485865 30 
5 1.70634 3.30728 -3.36214 -1.59024 0.141981 3.99672 11 669 20169 20165 1 1.30345 1.30345 48 
5 3.7832 1.63583 -0.151185 -0.129955 -0.128651 4.0275 22 670 3897 3813 1 0 0 2 
-4.59416 5 -0.800288 0.257338 -0.29079 -0.251465 4.05744 22 671 3794 3792 1 0 0 8 
-2.09147 3.0401 -5 0.0497257 -0.270391 0.709326 3.93816 22 672 4513 3908 1 0.404687 0.404687 25 
4.43228 5 4.39577 -0.0874811 -0.0977208 -0.163826 3.98103 22 673 10290 9823 1 0.215527 0.215527 26 
-2.71973 5 -0.510739 -0.153639 -0.493055 0.446443 4.0449 22 674 18931 18902 1 0 0 2 
-5 4.09423 -1.91503 0.0413289 -0.112985 0.247525 3.94766 22 675 4485 4350 1 0.287551 0.287551 10 
1.30935 5 4.06635 0.00426217 -0.432007 -0.272896 4.1352 22 676 8890 8889 1 0.0855811 0.0855811 5 
1.81779 5 1.05521 0.244881 -0.44422 0.225961 4.01823 22 677 14155 8617 1 0.253326 0.253326 14 
3.9082 5 2.31166 0.247798 -0.396504 0.700868 3.98095 22 678 1101 1 1 0.414917 0.414917 20 
-4.86069 -4.65328 -5 -0.265222 -0.611467 0.484286 4.01619 22 679 1484 1434 1 0 0 1 
-5 4.64109 3.40044 0.0318887 -0.491839 0.134896 4.05273 22 680 10883 10881 1 0 0 2 
-0.446164 5 2.11127 0.416544 -0.282044 0.0827391 4.03839 22 681 46427 46399 1 0 0 2 
-3.9845 5 -2.59175 -0.00878253 -0.522204 1.38114 3.9486 22 682 32491 32425 1 0 0 1 
-5 1.73337 -2.51779 0.126528 -0.291465 0.400199 3.98293 22 683 1726 1696 1 0 0 6 
1.14294 5 4.34276 -0.087518 -0.235684 -0.0312606 4.09079 22 684 1092 1 1 0.252952 0.252952 27 
2.80326 4.26219 -5 0.298543 -1.08915 1.88893 3.9586 22 685 1598 1495 1 0.19347 0.19347 2 
-1.4351 5 1.13791 0.645698 -0.948271 0.052349 4.11622 22 686 4023 3990 1 2.28408 2.28408 11 
3.23107 5 0.375676 0.468136 -1.91096 1.90148 3.98736 22 687 3371 3214 1 0.262008 0.262008 5 
4.83855 5 -3.27953 0.28647 -0.830443 1.4926 3.96334 22 688 20061 1 1 0.525848 0.525848 21 
1.43453 5 1.96214 0.116005 -0.374336 0.632977 3.98894 22 689 5639 1 1 0.770137 0.770137 5 
-2.01202 5 1.03579 0.026498 -0.480867 0.170837 4.056 22 690 1607 1573 1 0 0 2 
4.00138 5 -2.16776 0.428834 -1.39171 2.73236 3.95667 22 691 14366 14071 1 0.539678 0.539678 44 
-3.37987 5 2.98753 0.474407 -1.5784 1.81527 4.01029 22 692 10214 10211 1 0 0 3 
-2.20528 3.77486 -5 0.153421 -0.293778 1.3168 3.93342 22 693 1714 1613 1 1.4789 1.4789 26 
0.977087 3.98442 -5 -0.0493871 -1.10945 1.60877 3.95873 22 694 8267 3989 1 0 0 3 
-5 -1.15312 -2.70125 0.165616 0.0817843 -0.0403102 4.1416 22 695 4102 4101 1 6.528 6.528 109 
0.606338 1.84788 -5 -0.164098 0.483656 0.190267 3.93762 22 697 15732 15655 1 18.1984 18.1984 65 
-0.423599 5 3.38083 0.24696 -1.05994 1.13777 4.0261 22 698 3766 3673 1 0.109328 0.109328 32 
-2.59829 5 4.16501 0.108558 -0.783303 0.602095 4.00076 22 699 34636 33543 1 0 0 3 
-5 4.67639 -2.10281 0.186423 -0.280433 0.234769 4.01064 22 700 1929 1928 1 0 0 8 
2.23207 5 -2.21306 0.417695 -0.819774 -0.0216531 4.13353 22 701 15286 15209 1 0 0 2 
-0.102482 -0.424451 -5 0.121455 -0.180096 0.266163 3.98975 22 702 35836 35662 1 0.286513 0.286513 31 
0.30082 5 3.58264 0.18045 -0.403444 0.399315 3.9928 22 703 7020 6965 1 0.0153074 0.0153074 6 
-5 3.04632 0.646774 0.387285 -0.257822 -0.211325 4.12103 22 704 45636 45634 1 0.057177 0.057177 6 
-0.892409 4.81931 -5 1.18593 -4.07605 3.78086 3.97137 22 706 3910 3802 1 0 0 3 
-0.247366 5 -0.230667 0.095091 -0.489895 0.109912 4.04281 22 707 13310 13308 1 0.0295368 0.0295368 19 
1.11671 1.70154 -5 2.33055 -4.06416 3.96385 4.00038 22 708 34427 34318 1 0 0 7 
2.74477 5 4.00905 0.105466 -0.439616 -0.238191 4.17122 22 709 4409 4408 1 0.716405 0.716405 58 
2.81457 -3.28763 -5 0.124632 -0.268985 0.334147 3.96665 22 710 1923 1900 1 0.0474013 0.0474013 8 
-3.59491 5 -1.66977 0.163582 -0.483829 0.0164578 4.03997 22 711 14108 14082 1 0 0 2 
5 0.547715 -3.58392 -0.0820036 -0.260462 -0.173662 4.17122 22 712 5423 5422 1 3.29634 3.29634 28 
-5 4.43113 4.28903 0.0922228 -0.221786 0.0840296 4.05676 22 713 8362 8329 1 0 0 2 
5 3.58254 0.588643 -0.0710029 0.0445006 0.187472 3.96533 22 714 1814 1813 1 0.379781 0.379781 54 
-4.88985 5 -1.64571 0.026901 -0.423276 -0.24795 4.19721 22 715 30493 30492 1 0 0 1 
0.530408 4.12871 -5 0.191114 -0.321651 0.634424 3.94576 22 716 5153 5026 1 0.258737 0.258737 7 
-1.30502 5 0.395947 0.191087 -0.640085 0.684456 3.98849 22 717 9066 9065 1 0.307948 0.307948 3 
3.31524 -0.208863 -5 -0.0567613 -0.0354012 0.174252 4.00561 22 718 6463 6455 1 0.1897 0.1897 23 
2.92842 5 2.63548 -0.0475321 -0.503014 0.653778 3.97371 22 719 4947 4776 1 0.440139 0.440139 29 
4.27128 5 -4.98461 0.0932495 -0.494542 -0.0886135 4.09044 22 720 12406 12405 1 0.0718825 0.0718825 6 
3.39283 2.50898 -5 0.526937 -1.10126 1.81124 3.95931 22 721 34022 33855 1 0 0 3 
-5 -3.59957 -0.522924 0.119026 -0.432927 -0.0699781 4.13684 22 722 15463 15351 1 0 0 3 
4.99463 -2.54774 -5 -0.00285227 -0.00379316 0.0290672 3.98197 22 723 17257 17248 1 0.225288 0.225288 45 
0.454574 5 -3.75558 -0.418429 -1.11772 0.286365 4.00581 22 724 5070 5069 1 1.52774 1.52774 14 
-1.72255 5 1.63285 0.114003 -2.8916 7.42996 3.96338 22 725 7092 7037 1 0 0 3 
-5 -4.33639 4.39867 0.150666 -0.382864 0.144738 4.05269 22 726 22720 22650 1 1.9749 1.9749 12 
0.456807 -0.976128 -5 0.06759 -0.262656 0.689673 3.94929 22 727 23569 23432 1 0 0 2 
-5 -0.692587 3.99103 0.442629 -2.0198 3.12119 3.99079 22 728 23057 22916 1 0 0 1 
-3.04001 5 0.465475 0.347003 -0.263936 0.266545 4.01361 22 729 3347 3323 1 0.2395 0.2395 3 
-4.70121 5 1.94493 0.167171 -0.365939 0.0917007 4.21283 22 730 21317 21316 1 6.06379 6.06379 100 
4.23733 0.064921 -5 0.323069 -0.788525 0.935345 3.9847 22 731 1348 1 1 0 0 5 
2.2744 2.90645 -5 0.304327 -0.337677 0.295303 3.98258 22 732 2983 2982 1 0 0 6 
-2.99037 1.74637 5 0.196419 0.147967 -0.080239 4.03025 22 733 16797 16719 1 0.827561 0.827561 35 
-4.26844 3.64085 -5 0.268607 -0.0670001 0.0706884 4.05885 22 734 24489 24055 1 1.03378 1.03378 58 
-2.95257 -0.957783 -5 -0.0518595 -1.01431 0.935125 3.97285 22 735 4238 4236 1 4.41997 4.41997 23 
0.273362 5 -3.41481 1.09705 -2.50143 -0.313895 4.0648 22 736 18020 18019 1 0 0 4 
-1.09772 5 2.35456 0.236778 -1.05393 4.06575 3.95945 22 737 9220 9046 1 0.301199 0.301199 7 
-0.37387 2.13867 -5 0.392869 -0.301206 0.462786 3.97369 22 739 27387 27266 1 0 0 5 
-5 -1.55848 2.05649 0.227348 -0.203102 -0.4101 4.11893 22 740 15762 15761 1 0 0 3 
1.18465 5 1.84246 0.109561 -0.560985 1.26573 3.967 22 741 36698 35940 1 0 0 1 
3.59142 5 1.01702 0.0374523 -0.581998 0.646426 3.99648 22 742 11479 11478 1 1.03314 1.03314 27 
1.88415 -2.41448 5 -0.061876 -0.00719655 -0.145017 4.19913 22 743 3337 3192 1 0.329787 0.329787 24 
-5 -3.63768 -4.24281 0.195056 -0.353356 -0.131473 4.16908 22 744 6953 6923 1 0.0763669 0.0763669 6 
-1.25768 5 -2.65859 0.239155 -2.03137 1.58835 3.98033 22 745 8455 8411 1 0 0 7 
-4.144 5 0.124098 0.239473 -0.370212 -0.147098 3.96774 22 746 4828 4827 1 0 0 5 
4.67125 -3.99566 -5 0.603312 -0.46457 1.77103 3.94971 22 747 7491 7441 1 0.373291 0.373291 57 
4.37502 5 -1.97143 0.344801 -0.443234 0.509276 4.06471 22 748 6017 6016 1 0 0 8 
3.69789 5 -1.05126 -0.512513 -2.52179 -0.871205 5.0481 22 749 16772 16664 1 0.154668 0.154668 4 
2.58135 5 -4.09873 -0.00905441 -0.416217 -0.17678 4.05721 22 750 1455 1433 1 0.238293 0.238293 41 
-5 -3.45629 -4.7396 0.846075 -0.311408 1.329 3.95467 22 751 3387 3105 1 0.722826 0.722826 29 
-1.34371 5 -4.96047 0.0734233 -0.282971 0.308728 3.97064 22 752 3770 3746 1 0 0 3 
0.684202 0.884316 -5 0.0595859 -0.360663 0.415703 3.98118 22 753 6308 6293 1 0 0 6 
1.15962 5 0.0261492 0.100644 -0.497551 0.0585944 4.08038 22 754 15144 15117 1 0 0 6 
-0.0916888 0.479133 -5 -0.466123 -0.184792 0.0984946 4.04951 22 755 4361 4360 1 0.169553 0.169553 4 
-1.81585 -4.17168 5 0.0956898 -0.19071 -0.113298 4.06052 22 756 1631 1618 1 0.242969 0.242969 20 
-2.07938 5 2.25535 0.272992 -0.608365 0.307937 4.02194 22 757 29789 29788 1 0.539697 0.539697 3 
