# Det3_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.95407 2.77816 -5 2.36353 -19.162 27.5632 3.58907 11 512 1 0 1 2.73827 2.73827 62 
1.93258 5 -4.89876 0.292788 -0.531077 0.999252 3.61653 11 513 24433 24394 1 5.46648 5.46648 72 
4.36429 2.82595 5 0.0940867 0.103106 -0.214461 3.92494 22 514 2096 2095 1 0 0 2 
5 -0.353762 -3.50344 -0.366378 -0.0360133 0.138798 3.63016 22 515 6166 5651 1 0.707293 0.707293 34 
5 -4.84372 -2.61052 -0.168497 -0.2527 0.102032 3.71786 22 516 27739 27695 1 0.219625 0.219625 26 
5 3.77471 -4.86346 -0.354862 -0.194812 0.311836 4.00446 22 517 12934 12913 1 0.300263 0.300263 8 
5 3.52181 2.5035 -1.20115 -0.158462 0.758522 3.66389 22 518 10636 10590 1 0 0 2 
-0.260744 5 -0.491738 -0.633741 -0.774468 -0.267039 3.7971 22 519 12063 12000 1 0.33149 0.33149 30 
0.440133 5 -4.36598 -0.588301 -0.583751 -0.15122 3.66445 22 520 9559 9531 1 10.0004 10.0004 84 
5 -1.4998 4.47998 -0.0865582 -0.0468598 0.105393 3.65983 22 521 1100 1096 1 0 0 2 
5 -4.93183 0.561532 -0.239178 -0.310786 0.766255 3.61492 22 522 6261 6171 1 1.12733 1.12733 89 
4.83155 -2.63927 -5 -3.74609 -0.837333 3.07291 3.60269 11 523 12634 12500 1 6.84659 6.84659 135 
5 4.10462 -4.2126 -0.443191 0.244452 0.218836 3.61119 22 525 15102 14912 1 0 0 3 
5 2.70632 -0.534908 -0.275319 -0.227452 0.142653 3.66796 22 527 35522 34132 1 4.45295 4.45295 67 
5 -2.93329 0.19623 -0.18789 -0.0567164 -0.185542 3.8104 22 528 4678 4676 1 1.01738 1.01738 31 
5 1.8834 1.97618 -0.240624 -0.0291089 0.157116 3.65053 22 529 23752 23244 1 1.74992 1.74992 8 
0.632119 -5 4.71156 -0.237362 0.0986245 0.0929284 3.74042 22 530 21107 21106 1 0.0856967 0.0856967 4 
5 4.15526 -3.09956 -0.405847 0.366047 0.27302 3.60781 22 531 24132 16542 1 0.835188 0.835188 31 
5 0.545985 -3.04696 -0.303397 -0.109186 0.39642 3.67423 22 532 53743 53742 1 0.126515 0.126515 3 
5 -4.8367 2.61832 -0.181352 -0.611996 -0.440995 3.83889 22 533 35991 35990 1 0 0 3 
-2.19223 4.25494 5 -0.158089 -0.0367493 -0.717839 4.00053 22 534 19334 19333 1 0.445015 0.445015 7 
5 1.67053 -0.298297 -0.451107 -0.145838 -0.190667 3.72412 22 535 21230 21227 1 0.173814 0.173814 2 
5 -4.96487 -4.69928 -0.181128 0.0831172 -0.363232 3.99902 22 536 14540 14515 1 3.42181 3.42181 38 
-1.0085 -3.17657 5 -0.605463 -0.589498 -0.925338 3.81101 22 537 4382 4330 1 0 0 3 
-0.369127 1.24165 5 0.0066061 0.0728949 -0.210136 3.79866 22 538 17252 17201 1 12.9404 12.9404 165 
1.36501 5 0.084579 0.158865 -0.34373 0.165839 3.9659 22 539 13270 13269 1 0 0 3 
-4.11041 1.8984 5 -0.0122753 -0.0646855 -0.488661 4.25289 22 540 3752 3751 1 0 0 3 
-5 2.96811 1.30463 0.0835536 0.152825 -0.0189877 3.8876 22 541 22883 22850 1 0.133024 0.133024 32 
5 4.04603 -0.793941 -0.440054 -0.238113 0.103802 3.64458 22 542 4939 4938 1 0.471038 0.471038 42 
-0.762592 5 -2.51711 -0.11309 -0.117102 0.179999 3.65224 22 543 32832 32343 1 0.429308 0.429308 61 
5 0.882628 1.06067 -0.443616 0.0364798 -0.0995254 3.64796 22 544 19039 19038 1 1.15201 1.15201 49 
-3.08307 -3.62989 5 0.0229248 -0.131294 -0.0735503 3.77256 22 545 9184 9097 1 0.261558 0.261558 28 
5 0.644808 1.80792 -0.152634 -0.374186 0.312742 3.62487 22 546 5039 5037 1 9.87906 9.87906 143 
4.21908 5 -1.23933 0.0918251 -0.287337 0.0402108 3.63783 22 547 21293 17014 1 2.34129 2.34129 26 
4.05774 -2.81462 5 -0.343032 -0.234056 -0.29777 3.75057 22 548 11954 11953 1 1.05364 1.05364 32 
5 4.21504 0.647376 -0.190867 -0.656645 0.282415 3.64764 22 549 15512 15217 1 0.2155 0.2155 31 
5 -1.85745 3.02963 -0.384153 -0.278837 0.0309379 3.6531 22 550 11732 11396 1 0.14817 0.14817 25 
-5 -2.83494 -4.53926 0.0917824 -0.174521 -0.0359265 3.80034 22 551 24985 24984 1 0.0284491 0.0284491 3 
5 -0.109766 1.065 -0.315767 -0.265149 0.588906 3.62545 22 552 1952 1533 1 1.3168 1.3168 36 
2.44856 -3.5858 5 -0.0602091 0.0861902 -0.0794141 3.74541 22 553 29158 29001 1 0.131471 0.131471 21 
5 2.12506 1.80769 -0.178099 -0.0695867 0.681318 3.61087 22 554 5501 5317 1 0 0 2 
5 1.38505 -4.49426 -0.540618 -0.181819 0.338588 3.60695 22 555 6841 1 1 3.30322 3.30322 14 
-0.214551 5 -0.822045 0.00270684 -0.361496 -0.361156 3.7706 22 556 11896 11894 1 0 0 1 
5 3.58183 -0.0635503 -0.0935431 -0.307661 -0.397133 3.73942 22 557 7227 7226 1 0 0 1 
-4.42306 5 0.966463 -0.414458 -0.276959 -0.112421 3.74609 22 559 10224 10222 1 0 0 5 
5 -0.335603 3.61727 -0.732217 -0.327973 0.545017 3.67618 22 560 19299 19298 1 0 0 2 
0.101079 -0.224552 5 -0.0949497 -0.00381502 -0.526705 4.25593 22 561 12782 12753 1 0.105457 0.105457 4 
5 -0.755068 4.86267 -0.335009 -0.281258 0.264164 3.67052 22 562 3411 3410 1 0.467631 0.467631 44 
-2.32021 5 -4.24705 -0.279502 -0.16356 -0.0815668 3.97749 22 563 4011 3974 1 0 0 6 
5 -4.36642 -0.812842 -0.200225 -0.329024 -0.130502 3.73045 22 564 4599 4576 1 0 0 2 
5 0.264397 0.297752 -0.393334 -0.123568 -0.301892 3.75716 22 565 24273 24248 1 0 0 4 
4.14725 5 1.0323 0.216419 -0.0986857 0.0194548 4.24033 22 566 9032 9031 1 0.0523593 0.0523593 7 
4.15453 -1.0794 5 -0.139362 -0.0625231 -0.105514 3.74496 22 568 14480 14479 1 0.274056 0.274056 27 
5 -2.81182 1.99327 -0.449335 0.0170517 -0.242749 3.7676 22 569 3944 3942 1 0.285745 0.285745 39 
0.548219 4.44731 5 -0.252379 0.00266601 -0.330167 3.73514 22 571 2470 2439 1 3.60925 3.60925 44 
5 2.57259 2.36362 -2.13848 -1.16516 -0.0698388 3.68982 22 572 26125 26049 1 0 0 3 
5 -1.24093 -4.11266 -0.378885 -0.26606 0.174163 3.61465 22 573 13928 1702 1 5.81661 5.81661 148 
5 1.44242 2.29168 -0.721944 0.224506 0.142348 3.67083 22 574 5550 5460 1 0 0 2 
5 -0.580954 1.89801 -3.91019 0.411219 2.72037 3.61063 -11 575 3502 3501 1 48.7681 48.7681 375 
3.27015 5 -3.74956 -0.559447 -0.158754 0.894885 3.60636 22 576 9943 9861 1 4.53784 4.53784 80 
-4.19858 3.78634 5 -0.0577509 0.103565 -0.365382 4.14109 22 577 31489 31398 1 0.277592 0.277592 25 
0.279833 5 -3.06238 -0.477487 -0.382458 0.807163 3.61536 22 578 40140 37901 1 0 0 2 
-3.20521 0.0402727 5 -0.434111 -0.217864 -0.158754 3.77662 22 579 17565 17564 1 0.0759399 0.0759399 5 
-3.26701 0.638505 -5 -0.300426 -0.309665 0.0261633 3.67469 22 580 49929 48746 1 0 0 1 
-2.65263 5 1.07824 -0.779153 -0.172492 0.693195 3.65299 22 581 1061 1 1 0 0 5 
5 -3.18955 -2.11505 -1.20866 -0.223128 0.110703 3.66126 22 582 7262 7234 1 0 0 1 
5 2.71855 -2.56591 -0.124931 -0.0397207 -0.209405 3.76931 22 583 22213 21909 1 0 0 6 
5 2.96178 4.27711 -0.100347 -0.0704054 -0.125567 3.95434 22 584 13634 13607 1 1.68516 1.68516 11 
-0.363346 -0.390093 -5 -0.344059 -0.369609 0.702583 3.61265 22 585 19363 19362 1 0 0 3 
5 -0.311285 -1.10035 -0.413951 -0.358306 0.0413399 3.66746 22 586 7999 7089 1 0.236792 0.236792 27 
5 3.08591 1.43228 -0.266225 -0.181492 -0.0978596 3.67344 22 587 21218 20714 1 0 0 2 
-0.355667 -4.39139 5 0.136879 -0.0755342 -0.190605 3.75425 22 588 17583 17566 1 0 0 5 
2.91892 0.0025609 -5 -0.107104 -0.29264 0.142679 3.61726 22 589 13564 13561 1 2.35816 2.35816 51 
-0.859665 5 -2.9237 0.0858646 -0.287146 -0.02815 3.83101 22 590 10470 10469 1 0 0 4 
4.01791 4.36621 5 -0.312887 0.140185 -0.970817 3.76442 22 591 16440 16424 1 0 0 3 
1.71299 -4.98973 -5 0.527302 -0.136116 1.07239 3.62786 22 593 19068 19067 1 6.26923 6.26923 63 
3.17965 -4.6674 5 -0.253137 -0.0993698 -0.111205 4.02048 22 594 12550 12549 1 0.0293928 0.0293928 9 
5 -4.12406 -2.09147 -1.57877 -0.910958 -0.589929 3.71101 22 595 30060 30030 1 0 0 1 
5 3.63603 -3.92812 -0.314105 -0.0607262 0.13872 3.62051 22 596 3794 3744 1 0.238929 0.238929 29 
-1.10073 1.47419 5 -0.530152 -0.421891 -1.42725 3.79876 22 597 4973 4972 1 3.66861 3.66861 96 
5 4.38838 -0.449181 -0.371746 0.00630075 0.0718725 3.66234 22 598 17467 6622 1 0.114766 0.114766 3 
-0.0817662 1.87872 5 -0.126709 -0.133526 -0.180149 3.96966 22 599 12091 12089 1 0.257205 0.257205 23 
4.20643 5 -2.95988 -0.478392 -0.198431 -0.141491 3.61027 22 600 1238 1 1 1.70529 1.70529 24 
5 1.49083 1.96883 -0.299488 -0.0696962 0.246208 3.65828 22 601 28051 28050 1 0 0 1 
1.03935 4.84372 -5 -8.48298 -13.1945 60.9972 3.5929 11 602 1 0 1 6.67229 6.67229 113 
3.55633 -5 3.82316 0.185247 0.139435 -0.133804 3.84686 22 603 13430 13429 1 0.262725 0.262725 25 
5 1.37716 -2.70957 -10.2836 -0.328459 10.9597 3.60373 -11 604 1030 1029 1 7.0906 7.0906 44 
-5 -0.516999 -2.94679 0.194302 -0.072792 -0.42356 4.15895 22 605 6313 6278 1 0 0 3 
5 0.954011 0.458241 -0.465648 0.0229438 -0.112705 3.75282 22 606 17411 17410 1 0 0 3 
4.90308 -2.01294 5 -0.149972 -0.0104732 -0.22923 3.7562 22 607 1955 1954 1 12.6336 12.6336 169 
-2.15071 -2.54666 -5 -0.302034 -0.140978 0.313979 3.61957 22 609 39170 39141 1 0 0 4 
-3.76162 5 1.24366 -0.0468036 -0.205839 -0.281317 3.71814 22 610 48168 48141 1 0.351371 0.351371 21 
3.88987 -0.0656429 -5 -0.757508 -0.369859 0.664138 3.63411 22 611 12591 5228 1 0 0 3 
3.97214 3.82476 5 -0.297844 0.225973 -0.348346 3.72546 22 612 16277 16276 1 0.461013 0.461013 36 
5 -2.3486 3.98623 -0.235501 -0.220986 -0.142673 4.06562 22 614 11563 11562 1 0 0 1 
5 2.57775 -3.57294 -0.185494 -0.0883253 -0.467879 3.89809 22 616 6638 6608 1 1.11181 1.11181 30 
5 -4.50294 -0.790154 -0.300169 -0.269341 0.169944 3.66136 22 617 4355 4242 1 0.27554 0.27554 31 
3.24037 5 1.48121 -0.258531 -1.72835 -2.16403 3.72024 22 618 7009 7008 1 0 0 3 
-2.70109 3.58338 5 -0.379662 -0.150562 -0.0948811 3.7091 22 619 35874 35872 1 0.626046 0.626046 50 
1.55909 -0.257275 5 -0.143036 0.0614501 -0.175151 3.87784 22 620 12058 12057 1 0.479036 0.479036 8 
1.67608 5 1.07545 -0.00504929 -0.37324 -0.441527 3.83719 22 621 24495 24494 1 0.233227 0.233227 47 
5 2.59626 2.14099 -0.378143 -0.391626 0.240306 3.64089 22 622 1126 1 1 0.234626 0.234626 39 
5 4.00529 -4.11541 -0.148516 -0.0996172 -0.167865 3.61053 22 623 13754 13731 1 0.556396 0.556396 31 
-0.69572 -4.58129 -5 -0.303764 -0.418744 1.21551 3.60036 22 624 4873 4822 1 0 0 2 
-0.325057 5 3.44053 -0.0462964 -0.508024 -0.0298064 3.74827 22 625 7333 7332 1 0 0 4 
1.88119 -3.31182 -5 -0.178308 0.0833979 0.154434 3.73891 22 626 14048 14047 1 0.522847 0.522847 63 
4.32667 3.85154 5 -0.167276 0.021394 -0.255973 3.97444 22 627 5332 5329 1 0.18811 0.18811 24 
5 1.94361 2.3035 -0.54748 -0.744756 1.08763 3.6359 22 628 6030 5857 1 0 0 1 
3.95127 5 3.58045 -0.304939 -0.185397 -0.301493 3.90615 22 629 28983 28976 1 0 0 1 
-0.473376 -0.738605 5 -0.144703 -0.338342 -0.217461 3.90357 22 630 19133 19132 1 0 0 1 
5 -2.39928 -4.66825 -0.132741 0.141222 -0.352037 3.75987 22 631 18828 18826 1 0 0 1 
5 -2.91481 1.03273 -0.251532 -0.27691 -0.133172 3.65345 22 632 10153 10132 1 0.0792763 0.0792763 9 
5 -1.24477 -3.73268 -0.0871002 -0.106212 0.00529485 3.68331 22 633 35545 35245 1 0.137148 0.137148 23 
-3.35707 -1.33734 5 -0.169193 0.0100751 -0.0141553 3.75701 22 634 11025 11000 1 0 0 1 
-0.887965 5 3.49526 -0.243157 -0.328788 0.395697 3.66332 22 636 50889 50794 1 0 0 2 
-1.24413 5 -0.760285 -1.59374 -0.621227 4.06451 3.62923 22 637 12889 12806 1 0.440703 0.440703 32 
5 2.7863 -0.498514 -0.343322 -0.238371 0.228854 3.63118 22 638 1464 1357 1 0.934102 0.934102 91 
5 2.52782 0.990491 -0.280623 -1.06551 1.03078 3.61648 22 639 3100 2973 1 0.164563 0.164563 3 
2.92331 2.4644 5 -0.137117 -0.00666483 -0.218162 3.67563 22 640 37549 37352 1 5.13412 5.13412 20 
5 -2.86516 -4.99997 -1.97972 -1.73862 6.20647 3.5956 22 641 26038 25728 1 0 0 6 
5 3.15224 1.60851 -0.280529 0.0351644 0.31207 3.64753 22 642 16961 16960 1 0.208704 0.208704 7 
5 -0.112739 -0.170959 -4.14371 -3.88729 9.13893 3.63136 22 643 11295 11294 1 0.374257 0.374257 34 
-1.45752 5 1.95519 0.0141323 -0.251241 0.136258 3.71641 22 644 22937 22913 1 0.285715 0.285715 31 
1.31715 -3.12215 5 -0.824628 -0.230858 -1.02526 3.93821 22 645 17320 17290 1 0 0 1 
2.3947 -5 0.964218 -0.112907 0.0284169 -0.497558 4.25109 22 646 34748 34747 1 0.246443 0.246443 3 
5 3.49982 -4.85286 -1.72576 -0.468114 0.117396 3.63962 22 647 16864 16766 1 0 0 7 
-0.694571 5 -2.98003 0.684236 -4.31988 0.178246 3.64052 11 648 17630 16605 1 10.3872 10.3872 21 
4.73928 2.80396 -5 -1.90569 -2.59004 2.7323 3.61256 22 649 17572 17431 1 0 0 4 
-1.33448 2.79913 5 -0.395545 -0.193804 -0.259045 3.8557 22 650 8964 8963 1 0.897621 0.897621 61 
0.478279 -1.47231 5 -0.0387408 -0.2793 -0.678025 3.86022 22 651 3492 3491 1 3.39236 3.39236 26 
-4.89906 1.79264 5 0.100452 -0.0968891 -0.31469 3.72038 22 652 1865 1864 1 0.688551 0.688551 11 
3.62176 0.863702 -5 -1.30869 -0.730083 1.09177 3.60734 22 653 4155 4075 1 0.0296748 0.0296748 14 
0.999768 5 3.85074 -0.129482 -0.176551 -0.461719 3.8008 22 654 6470 6468 1 0.105362 0.105362 31 
3.85234 -4.11919 5 0.0337659 -0.0374191 -0.69206 4.22436 22 655 10681 10599 1 2.51026 2.51026 8 
-0.241108 -0.56706 -5 -0.5585 -0.41615 0.667699 3.60838 22 656 2704 2629 1 0.0559874 0.0559874 4 
5 2.31451 -4.95109 -0.225322 -0.457665 -0.0298706 3.71133 22 658 3783 3782 1 0.737304 0.737304 42 
5 2.83227 -1.66525 -0.296471 -0.155088 -0.386229 3.86104 22 659 12850 12815 1 0 0 3 
3.69314 2.40592 5 -0.257855 0.0162323 -0.440871 3.81519 22 660 2645 2644 1 1.81031 1.81031 22 
4.97346 -2.63883 -5 -1.02954 -0.428627 2.3532 3.5967 22 661 12168 11634 1 0 0 5 
5 4.21375 4.36644 -0.593733 -0.0877209 -0.0227848 3.69637 22 662 17118 17090 1 0 0 7 
5 1.89546 -1.21221 -0.131073 0.155651 0.405929 3.61179 22 664 6903 6783 1 4.14355 4.14355 145 
5 -0.963317 3.28634 -0.544866 -0.323168 0.235447 3.66033 22 665 6984 6900 1 0 0 6 
5 -2.68217 -3.98854 -0.248716 -0.157723 -0.105336 3.66911 22 666 22664 22663 1 0 0 4 
4.51925 5 -0.344311 -1.15154 -2.05106 8.91865 3.60525 22 667 18826 18591 1 0.895582 0.895582 63 
4.80446 4.82047 5 -0.180763 -0.139312 -0.36574 4.01253 22 668 7619 7618 1 0.32186 0.32186 10 
-4.80711 4.13283 5 -0.154472 -0.0767659 -0.268331 3.91365 22 669 8696 8695 1 0 0 10 
-0.30496 5 1.36786 -0.00207304 -0.0524485 -0.508296 3.80861 22 670 2958 2932 1 0 0 1 
0.364485 1.18525 5 -0.292928 -0.367638 -0.372158 3.8311 22 671 34801 34697 1 0 0 5 
4.16722 5 -0.996501 0.0945938 -0.152989 0.0100308 3.76169 22 672 13418 13415 1 0 0 5 
1.26433 -2.17587 5 -0.0810983 0.0512695 -0.18101 3.70677 22 673 17218 17217 1 2.15741 2.15741 12 
-2.27662 -5 -0.517642 -0.359796 0.29569 -0.21032 3.83322 22 674 34229 34228 1 0 0 1 
-0.419647 2.7674 5 0.363253 0.299063 -0.19932 3.83297 22 675 4893 4891 1 0.691699 0.691699 25 
3.59652 5 2.33434 -0.401734 -0.291396 -0.12173 3.69728 22 676 8455 8434 1 0.135966 0.135966 2 
5 -1.75736 1.85364 -0.163322 -0.133436 -0.135687 3.6722 22 677 14783 14534 1 0.119957 0.119957 36 
4.52076 5 -0.883251 2.86025 -3.42082 4.94087 3.61477 -11 678 13267 13266 1 0.716497 0.716497 52 
4.68696 5 1.948 0.0770315 -0.303376 -0.143759 3.83578 22 679 2307 2262 1 0.179811 0.179811 7 
5 -1.8706 -4.77391 -0.136507 -0.104277 -0.191768 3.78825 22 680 10946 10945 1 0.0823664 0.0823664 3 
-4.0153 5 -4.7764 -0.0555911 -2.52729 0.603163 3.62218 22 681 19776 19629 1 1.85297 1.85297 8 
5 -4.24972 -0.881501 -0.139431 0.141646 -0.319898 3.85771 22 682 8341 8315 1 0 0 3 
-4.36995 2.99547 -5 -0.0846104 0.0249735 0.296076 3.66422 22 683 27332 27308 1 0 0 3 
5 0.612505 -4.47734 -0.420185 -0.469965 -1.07125 3.7708 22 684 17416 17372 1 0.771414 0.771414 49 
5 -2.64179 3.60094 -1.14261 -1.68905 3.14072 3.6482 22 685 1019 1 1 0 0 1 
-1.01275 2.10097 -5 -2.88577 -0.879676 1.09064 3.6352 22 686 18256 18220 1 1.32742 1.32742 19 
0.153256 5 0.527347 0.00311946 -0.359356 -0.0181053 3.67869 22 688 36256 36255 1 0.123717 0.123717 2 
-5 2.76546 -0.16304 0.087126 -0.260337 -0.155463 3.84396 22 689 6156 6155 1 0.00578445 0.00578445 4 
5 0.178404 -1.35379 -0.702996 -0.347596 -0.0779113 3.7149 22 690 31298 31248 1 0 0 1 
5 -3.50754 1.78856 -0.202281 -0.365307 -0.0885045 3.7258 22 691 13631 13630 1 0 0 3 
5 0.457492 2.75853 -1.69772 -2.37869 9.76796 3.61733 22 692 18381 18281 1 1.10728 1.10728 6 
2.54251 4.13646 -5 -0.368989 -0.115689 0.0964173 3.65333 22 693 18006 18005 1 0.173933 0.173933 21 
5 1.17976 -3.31983 -0.236122 0.0934722 -0.19878 3.81785 22 694 2701 2700 1 0 0 1 
-3.53663 2.90794 5 -0.211422 0.0155304 -0.35262 3.92786 22 695 11590 11562 1 0 0 2 
5 4.39873 4.89945 -0.143392 -0.153322 -0.410378 4.05714 22 696 37002 36949 1 0.460601 0.460601 21 
5 -4.07809 2.52527 -0.340903 -0.133406 0.059295 3.67271 22 697 10565 10559 1 3.91215 3.91215 44 
5 0.497579 -1.26307 -0.716122 -0.290425 -0.0639777 4.65584 22 699 3338 3191 1 0.276682 0.276682 27 
-3.06578 -5 -1.64651 0.0536303 0.0614003 0.204444 3.71691 22 700 4264 4263 1 0 0 5 
-4.75859 -5 1.81757 -0.0858069 0.189964 -0.304018 4.14382 22 701 43604 43601 1 0 0 1 
5 0.595006 -3.13347 -0.377069 -0.234429 -0.12335 3.74387 22 702 5408 5407 1 0 0 4 
3.94275 5 1.32697 -0.151189 -0.338116 -0.221196 3.78933 22 703 25150 25149 1 1.78872 1.78872 12 
5 2.92723 -4.75717 -0.20449 1.06992 -3.83565 3.59295 -11 704 1039 1038 1 11.3915 11.3915 130 
-0.528055 5 1.03868 -0.0962254 -0.0949159 0.0618715 3.77413 22 705 10577 10498 1 0.148169 0.148169 30 
-0.633374 3.87671 -5 -2.75692 -2.04691 2.2313 3.62164 22 706 40148 40072 1 0 0 1 
5 1.49163 3.04536 -0.438199 -0.120236 -0.125506 3.68558 22 707 16219 16078 1 0 0 2 
2.42589 5 2.53198 -1.37234 -1.17392 -0.182065 3.69343 22 708 20279 20253 1 0 0 2 
1.37414 -0.568928 5 -0.201072 -0.421408 -0.207618 3.72127 22 709 40359 40358 1 0 0 1 
2.73793 5 4.63208 -0.107564 -0.386676 0.118918 3.67684 22 710 4198 4197 1 0.391753 0.391753 7 
2.83261 4.82095 5 -1.07742 -0.529148 -0.217051 3.7138 22 712 18699 18595 1 0 0 4 
-2.82394 0.764735 5 -0.0254788 0.0505508 -0.281674 3.68843 22 713 1299 1276 1 7.84728 7.84728 17 
5 -0.603616 3.39734 -0.413915 -0.0227793 -0.0332864 3.67726 22 714 4023 3982 1 5.04673 5.04673 93 
0.793877 -4.00494 5 -0.202191 -0.450539 -0.131351 3.73854 22 715 42824 42823 1 0 0 1 
-1.8079 -5 3.55422 -0.149682 0.161547 -0.228161 3.91106 22 716 1209 1208 1 18.1428 18.1428 190 
1.86371 -3.82566 5 -0.0728245 0.0569864 -0.679178 3.97887 22 717 1144 1143 1 0.0900066 0.0900066 10 
5 -2.91303 -2.26963 -2.26119 -3.58383 0.213046 3.65139 11 718 20688 20493 1 1.33299 1.33299 56 
4.15559 4.20036 -5 -0.602489 0.0736574 0.42197 3.62823 22 719 3327 1397 1 0.544634 0.544634 4 
5 4.5522 3.97572 -0.541612 0.44607 -0.089406 3.65686 22 720 1911 1910 1 0.269625 0.269625 39 
5 3.77468 4.10015 -0.226827 -0.143041 0.330971 3.79752 22 721 5038 5013 1 0 0 7 
2.83189 -5 -0.738489 -0.443986 0.245195 -0.0622559 3.79234 22 722 9166 9136 1 0.183122 0.183122 6 
5 -4.50871 -0.24488 -0.177514 0.148587 -0.2877 4.0047 22 723 18537 18503 1 0 0 4 
5 3.05542 -4.46331 -0.316382 0.098162 -0.0150095 3.67701 22 724 10463 10405 1 0.159524 0.159524 3 
4.68788 -1.33709 -5 -0.108999 -0.141829 0.182482 3.78312 22 725 13929 13898 1 0 0 4 
-3.89626 2.62033 5 -0.267052 -0.0416827 -0.230651 4.22976 22 726 8067 8066 1 0.167093 0.167093 41 
5 -3.40913 3.9787 -0.113249 -0.196468 -0.206829 3.9285 22 727 7976 7975 1 0 0 3 
0.613552 3.61017 5 -0.0920329 -0.0422615 -0.186506 3.81382 22 728 2900 1 1 0.2119 0.2119 30 
1.49849 -0.133157 -5 -0.428203 -0.964569 2.04358 3.60085 22 729 23750 23736 1 0.285871 0.285871 27 
2.84696 5 4.65416 -0.13949 -0.220444 -0.439394 3.81717 22 730 14729 14728 1 0.510554 0.510554 30 
-4.39702 5 -3.99648 -0.245181 -0.236943 -0.0451377 3.67407 22 731 16441 15450 1 0.0295818 0.0295818 15 
4.60016 0.893804 5 -0.248325 0.00375115 -0.407799 3.84433 22 732 8744 8725 1 0 0 3 
4.31924 5 -2.03532 -0.931774 -0.0515573 0.0424891 3.66616 22 733 7795 7723 1 0.363385 0.363385 42 
5 4.17193 0.829487 -0.499577 0.0259801 -0.104251 3.6346 22 734 4312 4276 1 6.74813 6.74813 105 
-2.94715 5 0.923892 -0.208012 -0.068447 0.120988 3.66466 22 735 25310 25309 1 0 0 1 
2.07715 5 1.96523 -0.5222 -0.180918 -0.107001 3.67371 22 736 3211 3091 1 0.541682 0.541682 40 
5 -3.95803 1.08725 -0.396618 -0.342233 0.308122 3.64748 22 737 14479 13957 1 0.332149 0.332149 38 
-2.97903 -2.57155 5 -0.25842 -0.134137 -0.37005 3.9428 22 738 20050 20049 1 0 0 1 
1.04143 3.19406 5 -0.139152 0.177169 -0.244624 3.80199 22 739 25459 25458 1 0 0 1 
-2.56888 -2.48417 5 -0.402601 -0.181586 -0.257019 3.77216 22 740 24751 24750 1 0 0 4 
0.299675 2.49828 -5 -0.428023 -0.124361 0.183571 3.72981 22 741 8632 8610 1 0 0 1 
-2.4877 -0.0342336 -5 -0.0847477 0.109611 0.0422255 3.8877 22 743 7619 7616 1 0.908594 0.908594 9 
-2.27786 1.06208 5 -0.265654 0.0380704 -0.225056 3.80719 22 746 11869 11868 1 0.394851 0.394851 29 
5 1.56734 -3.52533 -0.44818 -0.243717 0.0292729 3.63903 22 747 2160 2145 1 1.57488 1.57488 18 
5 3.28784 2.79135 -0.637853 -0.31516 0.53504 3.6414 22 748 7693 7692 1 0.134367 0.134367 24 
-0.612208 -0.641566 5 -1.8149 -0.714988 -0.941748 3.71998 22 749 24833 24832 1 0 0 1 
5 1.68474 -2.60385 -0.157918 0.119667 -0.238374 3.71369 22 750 18055 18053 1 0 0 1 
5 2.30817 0.41182 -0.260261 0.0290613 -0.438794 3.86502 22 751 28227 28205 1 0 0 2 
5 1.07713 3.00933 -1.07156 -1.27995 -0.407223 3.69578 22 752 11092 11091 1 0 0 4 
5 -0.624094 1.14955 -0.346921 -0.0899517 -0.248719 3.7289 22 753 2426 2425 1 4.94314 4.94314 10 
-0.261326 5 -4.02981 -0.0344512 -0.179032 -0.210546 3.78537 22 754 18543 18122 1 0 0 1 
-2.75209 -3.56015 5 -0.0840672 -0.30878 -0.279312 4.84642 22 755 30152 30040 1 0.200938 0.200938 18 
0.646734 -2.27142 5 -0.178573 0.142287 -0.45715 3.78993 22 756 5202 5173 1 0.117531 0.117531 4 
0.254367 4.62597 5 0.629292 -0.738846 -4.20679 3.91525 22 757 6934 6933 1 0.508547 0.508547 7 
-0.97347 5 1.45069 -0.209646 -0.552405 0.992357 3.62593 22 758 26809 26668 1 0 0 13 
4.27562 -5 -0.680275 0.0345769 0.476273 -0.181901 3.71013 22 759 18748 18719 1 2.85225 2.85225 8 
5 3.99726 -0.601964 -1.25581 -0.133959 2.52337 3.61597 22 760 1128 1 1 0.315597 0.315597 26 
5 -0.373901 1.39132 -2.07921 -0.526675 0.815937 3.63372 22 761 17578 17541 1 0.414564 0.414564 33 
3.71799 4.02802 -5 -7.77351 1.39458 21.2386 3.59121 22 762 1102 1 1 0 0 7 
5 0.51537 -1.30728 -1.1632 -0.717263 0.456605 3.63404 22 763 13813 13748 1 6.24471 6.24471 53 
4.67385 5 -1.82844 -0.979188 -0.976046 0.573126 3.61472 22 764 36680 36596 1 0 0 3 
5 -2.62574 -2.57401 -8.61684 -4.2845 0.493284 3.61437 -11 765 34611 34610 1 2.48104 2.48104 38 
5 0.134698 3.66106 -0.467164 -0.202296 0.0442091 3.69715 22 766 7056 7036 1 0.0445213 0.0445213 4 
5 1.83679 -0.676089 -0.36251 -0.116417 -0.0703696 3.6384 22 767 6295 6294 1 0 0 5 
