# Det10_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.84352 -5 2.95952 0.00465854 0.0292194 -0.0175374 4.08989 22 287 19038 19034 1 0.0342048 0.0342048 14 
-5 -1.1166 -4.62053 0.363291 -0.127903 0.335828 4.02332 22 288 4126 4125 1 0.259921 0.259921 22 
0.977278 -0.632839 -5 0.298337 -0.0883385 0.737731 3.95665 22 289 22871 22597 1 0 0 1 
-5 0.990401 -0.921715 0.826495 -0.824675 0.451099 4.00247 22 290 13909 13860 1 0 0 2 
-5 -1.19527 4.54185 0.693577 0.00508429 -0.0928662 4.05433 22 291 13807 13733 1 0 0 4 
-4.91813 -5 3.28187 0.324574 0.233231 0.381295 4.03411 22 292 15387 15137 1 0 0 2 
-5 -4.65657 2.34546 0.388319 -0.283666 0.172807 4.09818 22 293 1686 1658 1 0 0 1 
2.167 -1.53162 -5 0.574769 -0.0540419 0.330224 4.01653 22 295 12580 12342 1 0.352007 0.352007 6 
-5 -1.31371 1.5632 0.416154 -0.513183 0.13166 4.10749 22 296 33809 33808 1 0 0 1 
-5 0.474572 1.90298 0.396783 0.088519 0.0186957 4.0622 22 297 33905 33809 1 0.40655 0.40655 28 
0.984312 5 2.5922 0.353082 -0.312832 0.00831545 4.02706 22 298 40034 25813 1 0 0 1 
-1.47173 -3.65198 -5 0.475635 -0.339973 0.521867 3.98565 22 299 12177 11985 1 0 0 2 
-5 1.35421 1.96625 1.11986 -0.289637 0.900598 4.06616 22 300 37384 37357 1 0 0 1 
0.0590425 5 -2.83631 0.0374044 -0.0919058 0.207313 3.9851 22 301 10395 10286 1 0 0 4 
-5 -4.85859 1.85554 0.250979 -0.214324 0.32577 4.18382 11 303 27005 27003 1 0.179053 0.179053 2 
-0.10848 0.584123 5 0.0277508 0.0575169 -0.202602 4.12077 22 304 8314 8088 1 0 0 2 
-5 4.69569 -2.55318 0.181315 -0.077558 0.283799 3.96684 22 305 15707 15641 1 0.297869 0.297869 38 
-3.54604 4.58356 -5 0.46766 -0.253597 1.11242 3.95337 22 306 5213 5088 1 0 0 2 
-1.70724 -1.68628 -5 0.211913 0.136373 0.116183 4.0546 22 307 4811 4810 1 0.155903 0.155903 4 
2.64011 5 -4.70087 0.819918 -0.404782 0.411799 4.04655 22 308 11486 11459 1 0.629866 0.629866 4 
-5 1.63314 2.2056 2.5883 -1.16921 0.830396 4.06456 22 309 6446 6396 1 0 0 3 
4.43663 5 1.92511 0.429156 -0.195059 0.00614455 4.06548 22 310 26007 26006 1 0.317181 0.317181 16 
-1.61562 2.02517 -5 2.65458 -1.13481 3.80385 3.97193 22 311 20411 20229 1 0 0 3 
-5 2.07925 -2.73319 2.04547 -1.25628 2.54068 3.97235 22 312 30912 30748 1 0 0 1 
-1.24911 5 0.652446 1.13034 -0.576996 0.478174 4.07721 22 313 3571 3547 1 0 0 1 
-5 4.41139 3.20642 0.350426 -0.13598 0.250382 4.04032 22 314 21912 21911 1 0 0 1 
-3.67134 5 2.8712 0.193293 -0.252594 0.112606 4.11879 22 317 1099 1096 1 1.46231 1.46231 29 
-5 3.1029 1.98434 0.668929 -0.0240835 0.333697 4.03831 22 318 4959 4753 1 0 0 3 
0.761184 1.97521 5 0.270969 -0.00140245 -0.232775 4.11251 22 319 11295 10401 1 0 0 4 
0.195029 4.12569 -5 2.56328 -0.948775 3.98198 3.97124 22 320 11917 11683 1 0 0 4 
-5 -3.8969 -3.70778 0.405215 -0.214632 0.225508 4.06038 22 321 6087 6063 1 0.0787632 0.0787632 3 
-5 0.529204 2.69677 0.19426 -0.102645 0.497655 3.97071 22 322 18082 17763 1 0 0 7 
-1.2361 2.09084 -5 0.552641 -0.24287 0.560864 4.00558 22 323 9075 8863 1 0 0 2 
-5 3.97514 -4.41001 0.322769 -0.119594 0.760145 4.00844 22 324 21100 21079 1 0 0 1 
-1.12465 4.734 -5 0.748006 -0.131599 0.551043 4.00959 22 325 7455 7054 1 0.77205 0.77205 18 
-5 -2.18658 -3.68435 0.561413 -0.246994 0.0457745 4.07991 22 327 23428 23134 1 0 0 3 
-5 1.39929 -4.95646 0.204977 -0.322283 0.0694566 4.21116 22 328 1735 1667 1 0 0 3 
-5 -0.543366 -0.680311 0.347726 0.113148 -0.0133931 4.00272 22 329 15780 15764 1 0.361081 0.361081 4 
-5 -4.82651 -1.76732 0.274633 -0.208067 -0.121427 4.19614 22 330 2596 1 1 0 0 1 
-5 3.54772 4.50668 0.409339 -0.287346 0.379497 4.01895 22 331 20501 20473 1 0 0 2 
-5 -1.38993 -3.06541 0.846367 -0.641329 1.79692 3.97812 22 332 15341 15089 1 0 0 1 
0.98414 5 -4.02931 -0.0106074 -0.169013 -0.0899647 4.15791 22 333 23403 23385 1 0.316345 0.316345 43 
-5 0.811933 -0.645146 0.248882 0.0665881 0.0880666 4.05154 22 334 40906 40905 1 0 0 4 
-5 2.04375 4.76582 1.17109 -0.372197 0.645698 4.03109 22 335 1345 1329 1 0.00956314 0.00956314 4 
-0.269931 5 4.01929 1.28191 -0.643415 1.5957 4.01577 22 337 26002 25976 1 0.240466 0.240466 5 
-2.39317 3.36388 -5 4.39385 -1.50611 3.35278 3.99471 22 339 40344 40281 1 0 0 1 
-0.983498 2.34477 -5 -0.190683 0.123895 0.358742 4.05512 22 340 13191 13148 1 0 0 2 
-5 -4.42116 2.44811 0.374752 0.0868495 -0.105601 4.22904 22 341 10834 10811 1 0 0 3 
-5 1.9996 2.42394 0.0587688 -0.154692 0.278077 4.07983 22 342 3796 3786 1 0 0 3 
-2.87703 -5 3.54236 0.689522 0.967263 -0.868005 4.02806 -11 343 16284 16283 1 0.0662771 0.0662771 5 
-5 -1.47753 -1.52817 16.1019 -7.09311 -0.152752 4.05353 22 344 4231 4148 1 0 0 10 
-5 4.47552 -0.931504 0.417972 -0.202421 0.723822 3.96895 22 345 1903 1 1 0 0 3 
-2.0643 1.32513 -5 -0.146291 -0.128196 0.0832518 4.06897 22 346 11585 11582 1 0 0 3 
-0.386384 -0.986006 -5 1.0136 -0.71728 0.301312 4.02485 22 347 48021 48020 1 0 0 1 
-5 3.11845 -2.70433 2.2077 -1.46846 1.70403 3.99042 22 348 19640 19451 1 0.607415 0.607415 42 
-5 0.912174 1.69059 2.71611 -2.22577 0.930953 4.09275 22 349 30658 30616 1 0 0 4 
0.820188 5 2.37647 0.0538641 -0.259054 0.175258 4.18639 22 350 9819 9818 1 0.499386 0.499386 6 
-2.26068 5 -2.55371 0.0380648 -0.276849 -0.203746 4.03366 22 351 25387 24954 1 0 0 2 
-5 4.20419 -0.205509 2.80484 -1.14353 5.58981 3.96733 22 352 6431 6299 1 0.00594744 0.00594744 3 
-3.52359 -2.32399 -5 0.0661293 -0.124857 0.0263859 4.02802 22 353 26769 26715 1 0 0 2 
-5 2.81012 1.31287 1.62336 -0.129402 0.655146 4.03849 22 354 28702 28624 1 0 0 1 
-5 -0.857975 2.81941 0.487595 -0.141904 -0.0568691 4.17596 22 355 18333 18332 1 0 0 2 
-5 -2.66787 -1.36622 0.308909 -0.0341323 0.166675 4.02008 22 357 1173 1086 1 0 0 3 
-5 3.09375 2.71895 2.01267 -0.51253 -0.298033 3.99316 -11 358 15111 15110 1 0.0867726 0.0867726 3 
-5 -3.21256 1.57619 0.319058 0.102588 0.00320596 4.07431 22 359 2434 2432 1 0.571827 0.571827 33 
-5 0.973052 2.23815 0.356883 -0.20889 -0.0318172 4.10374 22 360 1309 1308 1 0 0 3 
-5 0.241075 -1.02627 2.01777 -1.26982 -0.181327 4.18742 22 361 33218 33155 1 0 0 1 
-5 3.03752 3.04807 0.230777 -0.0135932 0.119696 4.05757 22 362 16246 16210 1 0 0 1 
-5 2.66422 -2.15272 0.757655 -0.258966 0.73664 3.99763 22 363 23453 23317 1 0 0 3 
-5 4.03283 -4.25981 0.401789 -0.220278 -0.226192 4.23783 22 364 14937 14935 1 0 0 1 
-5 -3.27127 -1.97101 0.93144 -0.464676 0.631121 4.02797 22 365 4085 3951 1 0.463224 0.463224 36 
-5 3.61105 0.199361 0.388361 -0.253231 0.0876791 4.10406 22 366 5556 5534 1 0.3359 0.3359 35 
-2.03549 3.7966 -5 0.184302 -0.138204 0.246139 4.01207 22 367 2423 2316 1 0.311272 0.311272 33 
-5 -2.13913 0.719297 0.608819 -0.155458 1.04793 3.98266 22 369 7688 7661 1 0.194628 0.194628 3 
-5 3.16886 -3.77738 0.432064 -0.119003 0.245517 4.03796 22 370 5817 5799 1 0 0 3 
-1.4115 3.05928 5 0.590381 -0.125831 -0.135546 4.14203 22 371 31007 30989 1 0 0 1 
-5 -3.19782 -0.23267 0.798776 -0.165111 0.133037 4.06436 22 372 17463 17382 1 0.0400686 0.0400686 3 
-5 1.52356 -1.37533 0.474254 0.184213 0.420832 3.99859 22 373 6068 6025 1 0 0 1 
-5 2.15974 -0.379094 0.493348 -0.304793 -0.0261646 4.0604 22 374 12549 12470 1 0.568038 0.568038 23 
-1.42729 4.62172 -5 0.282701 -0.0732909 0.419319 3.98592 22 375 21910 21879 1 0.718164 0.718164 41 
-5 -0.986897 -0.738697 0.0645419 0.0693468 -0.139659 4.21085 22 376 9038 8971 1 0 0 1 
-5 2.0634 1.63693 0.418149 -0.213577 -0.201634 4.03034 22 377 2488 2486 1 0 0 1 
-5 4.49412 -4.72765 0.403059 -0.175449 0.317782 4.01923 22 378 6212 6046 1 0.858634 0.858634 17 
-5 4.86873 -4.89237 0.83764 -0.207961 0.511494 4.01492 22 379 12978 12656 1 0 0 3 
2.34668 3.12544 -5 0.648183 0.114683 0.420565 3.9865 22 380 25916 25857 1 0 0 2 
-5 4.08384 2.34387 0.507191 -0.0520125 -0.0342309 4.0509 22 381 58172 58144 1 0 0 1 
-5 3.071 -4.76928 0.19108 -0.112816 -0.0913618 4.07661 22 383 19630 19604 1 0 0 2 
-5 -0.292783 -1.97142 0.338411 0.0220063 -0.0375354 4.10734 22 385 16926 16830 1 0 0 2 
-4.04445 0.304088 -5 1.41302 -0.458693 1.16438 4.01338 22 386 2084 2056 1 0.236712 0.236712 29 
-5 -0.0493269 -3.98109 1.01117 -0.769657 -0.542862 4.11084 22 388 18324 18233 1 0 0 2 
-5 -1.45127 0.700451 0.241404 0.00305894 0.17016 4.05107 22 389 24569 24566 1 0.294787 0.294787 29 
-2.24076 -4.46504 -5 0.369308 -0.163292 0.313158 4.04318 22 391 1519 1517 1 0 0 4 
-5 4.20914 0.245001 0.952402 -0.214563 -0.127619 4.15008 22 392 6086 6082 1 0 0 3 
-5 2.15484 -1.31211 0.324683 0.00629847 -0.246949 4.1046 22 393 14921 14822 1 0 0 4 
2.45885 -2.53541 -5 0.798866 -0.297376 1.27717 3.97041 22 394 17398 16926 1 0 0 2 
-2.06826 5 -2.38087 1.38756 -0.650241 -0.21287 4.20568 22 395 21962 21939 1 0 0 1 
-5 4.06567 -1.15227 0.464582 -0.238851 0.037975 4.07385 22 398 9519 1 1 0.15458 0.15458 2 
-3.78237 0.405295 -5 0.506251 -0.388085 1.17195 3.96278 22 399 13073 12832 1 0 0 2 
-5 -4.30894 1.32277 0.248155 -0.138093 0.164065 4.03807 22 400 12705 12584 1 0.065843 0.065843 3 
-5 0.59389 1.05038 0.34529 0.050967 -0.223512 4.15956 22 401 11698 11696 1 0 0 2 
-5 4.3149 2.6653 0.240508 0.0106074 -0.206281 4.14065 22 402 20323 20196 1 0.0656153 0.0656153 3 
-5 4.27017 -0.600175 0.372496 0.155233 1.13289 3.96688 22 403 11117 11114 1 0.203215 0.203215 6 
-5 3.90077 4.37823 5.06428 -1.45177 5.0828 4.02028 22 404 1004 1 1 0 0 1 
-5 0.0481372 2.682 1.97162 -0.495165 3.96912 3.98177 22 405 26753 26291 1 0 0 2 
2.11229 -4.58803 -5 0.911208 -0.390525 1.19903 3.97968 22 407 27877 27876 1 0.258619 0.258619 21 
-2.74618 -5 -4.23384 0.0324218 0.236547 -0.183682 4.13683 22 408 29298 29258 1 0 0 1 
-5 3.19381 -0.513384 0.871685 -0.27965 0.842917 4.06133 22 409 8449 8448 1 0 0 1 
-5 -4.42088 1.16801 0.210568 0.226509 0.24932 4.02816 22 410 12167 10803 1 0 0 3 
-5 1.18025 4.8137 0.545607 0.0847078 -0.21516 4.16916 22 411 9042 9022 1 0 0 1 
-3.6671 5 -0.560756 0.569482 -0.209931 -0.0332576 4.0232 22 412 22348 22347 1 0 0 3 
-5 4.92658 2.29336 0.481337 -0.0711025 0.288449 4.03637 22 415 9263 9067 1 0 0 3 
-5 2.69369 1.1687 0.417356 -0.154143 0.512113 3.98139 22 416 2021 2019 1 0 0 7 
-5 4.66582 -4.00233 1.43806 -0.0230287 0.21461 4.11324 22 417 8043 8042 1 0.0382016 0.0382016 4 
-1.75899 -4.97791 -5 0.856551 -0.368059 0.718511 4.02215 22 418 28718 26421 1 0 0 2 
3.68204 0.27268 -5 0.654829 -0.0935356 1.06051 3.97386 22 419 13168 13113 1 0 0 2 
-5 -1.91569 -4.2744 0.404716 -0.266191 -0.192126 4.09694 22 420 29179 29139 1 0.234406 0.234406 14 
-5 4.04031 0.0629142 0.0990386 -0.197494 0.381754 4.00636 22 421 8985 8938 1 0 0 1 
-5 -2.63214 -2.61429 0.0292451 -0.0146526 0.0106741 4.02425 22 422 28013 28010 1 0.0342316 0.0342316 13 
-5 2.35059 -1.18376 0.493097 0.100835 0.0883599 4.04567 22 424 17611 17582 1 3.22398 3.22398 26 
0.174435 2.36076 5 0.133153 -0.0822449 -0.276603 4.19831 22 425 1029 1 1 0.338821 0.338821 28 
-3.10473 0.466544 5 -0.0456324 0.00476518 -0.23897 4.21205 22 426 23919 23918 1 0 0 2 
-5 3.95499 4.20346 0.54131 -0.10162 0.468416 4.00839 22 427 13598 13525 1 0 0 2 
-5 -2.4137 -2.57515 0.4478 -0.174563 0.17356 4.0186 22 428 9182 9180 1 0 0 4 
2.82636 -0.630108 -5 5.39796 -1.41912 9.86752 3.95971 22 430 6140 5829 1 2.97015 2.97015 64 
-5 2.37357 2.16308 6.5626 -2.0725 14.7948 3.97711 22 432 1311 1 1 0.0184678 0.0184678 3 
-5 3.35283 2.39592 0.424794 -0.176225 0.222743 4.07625 22 433 1894 1893 1 0 0 3 
-5 -1.88083 -0.380549 0.470561 -0.085262 0.894528 3.98022 22 434 5703 5498 1 0 0 1 
-2.71357 1.98234 -5 0.615436 -0.132808 0.540105 3.98789 22 435 15150 15089 1 0 0 2 
-5 4.27173 -0.0757167 0.697699 -0.222779 0.193695 4.06242 22 436 1352 1351 1 0 0 4 
-5 3.11569 1.39178 0.313455 -0.164964 0.00513068 4.11637 22 437 30338 30311 1 0.353992 0.353992 17 
-0.240851 5 4.47684 0.307539 -0.305624 0.235208 4.06485 22 438 16049 16048 1 0 0 2 
-3.36465 3.04842 -5 1.08158 -3.49941 8.01343 3.95573 -11 439 1412 1411 1 17.7226 17.7226 81 
2.65273 1.33482 -5 3.72523 -1.29092 8.97418 3.95256 22 440 12526 12350 1 0.340317 0.340317 35 
-2.70264 5 2.09931 0.215425 -0.287326 0.366871 4.00806 22 441 46877 46822 1 0 0 1 
-5 0.844784 -2.66695 0.392655 -0.0838158 -0.0514628 4.0758 22 442 1305 1304 1 0 0 3 
-1.46937 5 -0.383451 0.461169 -0.0732206 0.20342 4.02853 22 446 10641 10599 1 0.123803 0.123803 14 
-5 -3.04124 -4.68951 0.204947 -0.230725 0.259217 4.07381 22 447 57798 57627 1 0 0 1 
1.27055 0.764516 5 1.72254 -0.588068 -0.189488 4.15805 22 448 5475 5474 1 0 0 1 
3.3208 5 2.72465 0.862418 -0.223448 1.19805 4.02699 22 449 5247 5213 1 1.50563 1.50563 10 
4.47846 -2.70143 -5 0.392628 0.0233288 0.33464 4.00288 22 450 8454 8371 1 0 0 3 
-5 4.93348 -3.06731 0.652735 -0.146466 0.203912 4.09608 22 452 13074 13073 1 0 0 5 
-5 0.57283 1.64709 0.367871 -0.129083 -0.000300125 4.08358 22 453 15157 15014 1 0.389464 0.389464 26 
-5 -2.166 -1.44504 0.21777 -0.125192 -0.0103986 4.09949 22 454 49720 49719 1 0.106411 0.106411 19 
-0.610396 -2.55689 5 1.24297 -0.892927 -0.567886 4.14857 22 455 13479 13478 1 0.532964 0.532964 35 
-5 0.256553 4.12996 0.503875 -0.509375 0.0120853 4.11506 22 457 17954 17906 1 0 0 2 
1.44178 -0.066925 -5 5.29338 -1.61094 2.44708 4.03288 22 458 33200 33103 1 0 0 1 
2.06583 -4.12621 -5 0.239943 -0.2317 0.104221 4.12374 22 460 33798 33028 1 0 0 3 
-2.07267 2.70074 5 -0.0766352 -0.0190638 -0.206166 4.06973 22 461 30465 30297 1 0 0 1 
2.70475 -0.174962 -5 0.159592 -0.0444264 0.328003 3.9789 22 462 9873 9814 1 0 0 1 
-1.2453 -5 4.6778 0.227028 0.355853 -0.197234 4.09176 22 463 9482 9481 1 0.0325726 0.0325726 3 
-5 -4.47942 -2.66662 1.25742 -0.961976 0.24264 4.05651 22 464 21916 21859 1 0.489374 0.489374 14 
3.55668 3.39788 -5 1.4758 -0.627021 2.29533 3.9804 22 465 41942 41791 1 0 0 1 
-5 -4.7818 4.16012 0.483484 -0.141156 -0.0862452 4.03204 22 466 1944 1943 1 0.0917637 0.0917637 6 
-5 2.14265 4.77122 0.452542 -0.22526 -0.0747232 4.19087 22 467 12626 12625 1 0 0 1 
-5 1.50468 2.86442 0.537956 -0.224302 0.112542 4.0729 22 468 8535 7063 1 0 0 1 
-5 -0.143899 4.03592 1.08972 -0.394803 -0.373342 4.12767 22 469 22834 22832 1 0 0 2 
-5 3.44282 -3.23194 0.507785 -0.0330261 -0.0467338 4.3357 22 470 12217 12216 1 0 0 2 
-4.58969 5 4.05215 0.392392 -0.20322 0.256613 4.06803 22 471 27867 27866 1 0 0 1 
-3.64767 5 -0.274024 0.329303 -0.0202945 -0.390215 4.07463 22 473 2766 2765 1 0.371056 0.371056 38 
-5 4.59812 1.81736 0.328521 -0.150316 -0.017822 4.13498 22 474 15168 15147 1 0.131776 0.131776 4 
-3.09477 5 -2.27743 0.296995 -0.0929165 0.704539 3.959 22 476 14483 14411 1 0.769806 0.769806 32 
-0.419816 1.93385 -5 0.236643 -0.448845 0.269587 4.06353 22 477 2467 2442 1 0 0 3 
-3.38373 4.49274 -5 0.419429 -0.135023 0.258782 4.01618 22 480 21537 21536 1 0 0 1 
-5 -4.55203 -2.64782 0.350671 -0.346169 0.13534 4.05681 22 481 12300 12297 1 0.378287 0.378287 4 
-1.90799 -3.07953 -5 0.259146 -0.0607761 0.291404 4.04095 22 482 11865 11738 1 0.0890711 0.0890711 2 
-5 -2.06453 -2.34445 0.153411 -0.144855 0.221038 4.04451 22 483 3724 3706 1 0 0 2 
-3.82616 -4.89698 -5 0.343613 -0.0751675 0.162017 4.04004 22 484 13539 13538 1 0 0 2 
-2.99168 5 1.06796 0.345915 -0.245207 -0.125452 4.10189 22 485 10489 10438 1 0.0727169 0.0727169 4 
-4.53153 5 3.35877 0.405672 -0.190734 -0.109303 4.23099 22 487 1041 1039 1 0 0 2 
1.27146 -2.26498 -5 24.3965 -7.69958 49.5671 3.96206 22 488 45434 45315 1 0 0 1 
-5 -2.91052 -4.10915 1.06461 -0.198364 0.382567 4.13666 22 489 60689 60639 1 0 0 1 
3.87317 5 4.994 0.949187 -0.425601 -0.0868038 4.13224 22 490 3675 3582 1 0 0 1 
-0.927231 3.60634 -5 4.48074 -1.09166 8.19458 3.96064 22 492 1744 1742 1 2.64306 2.64306 24 
-5 4.03454 -0.234365 0.334455 -0.19389 0.404958 4.00941 22 493 6666 6665 1 0 0 1 
2.00018 0.00524405 -5 0.540705 -0.228894 0.492601 3.98997 22 494 1337 1 1 0 0 2 
0.302581 0.943938 -5 0.240949 -0.0452525 0.608775 4.01109 22 495 17005 16977 1 0 0 2 
4.97686 0.930799 -5 0.565057 -0.147982 0.671691 3.98603 22 496 5125 5028 1 0.787788 0.787788 7 
-4.65705 5 -4.25121 0.427184 -0.206526 0.189687 4.04146 22 497 28836 28835 1 0.21361 0.21361 4 
-3.90579 -5 1.1287 0.272515 0.0327959 0.109959 4.03967 22 498 52582 52549 1 0.29541 0.29541 17 
4.76844 -1.90772 -5 0.206373 -0.0532239 0.176218 4.19083 22 499 11707 11665 1 0 0 2 
-0.120578 2.3711 -5 0.439105 -0.138454 0.22167 4.10336 22 500 4221 4220 1 0 0 3 
-5 -1.66576 -4.71431 0.275015 -0.223796 0.36797 4.01354 22 501 57978 57886 1 0.321295 0.321295 2 
-5 -1.50711 -4.62376 0.367213 -0.0916269 -0.116799 4.12844 22 502 8019 8017 1 0.330934 0.330934 7 
-2.85338 5 -0.844757 0.3939 -0.285617 0.156159 4.09405 22 503 16902 16899 1 0 0 4 
-5 4.18386 -2.87579 0.377244 -0.237691 0.24962 4.05667 22 504 4680 4626 1 0 0 1 
-4.90438 5 -1.57237 0.243585 -0.112747 0.225009 3.97745 22 505 5189 5015 1 0.178202 0.178202 21 
-5 -0.11674 1.65048 0.914878 -0.714251 -0.689998 4.13901 22 506 9152 9151 1 0 0 3 
4.72748 4.71534 -5 -0.00928003 -0.317553 1.03042 3.9789 22 507 42320 42259 1 0 0 2 
-0.922323 5 -3.11624 0.434051 -0.0741784 0.165304 4.02486 22 511 7321 7080 1 0.267772 0.267772 34 
-5 -1.16975 -2.16396 0.0614776 0.0673867 0.222743 4.00269 22 512 28094 27935 1 0 0 1 
-5 -2.15251 -4.95916 0.494864 -0.139802 0.33075 4.0177 22 513 32658 32595 1 0 0 1 
-2.63193 5 2.30179 0.3544 -0.31163 0.0893418 4.18357 22 514 11907 11879 1 0 0 1 
-1.22173 -1.67605 -5 0.245547 -0.241103 0.30992 4.06633 22 516 27366 27330 1 0.312527 0.312527 21 
-5 -3.27518 2.31637 1.06687 -0.62261 2.45752 3.97589 22 517 3712 3642 1 0 0 2 
-4.04445 1.10591 -5 0.602187 -0.361757 0.37266 4.00572 22 518 2974 2971 1 0 0 4 
-5 -1.68999 -0.874611 1.50525 -0.540111 0.28513 4.0937 22 523 15376 15285 1 0.346277 0.346277 6 
3.21036 3.78521 -5 1.17492 -0.442443 1.44376 3.99685 22 524 33558 32424 1 0 0 2 
-5 0.873558 -4.92165 0.186817 -0.165391 0.278717 4.09884 22 525 17649 17613 1 0.1543 0.1543 27 
-5 -0.721163 2.76998 0.343922 -0.137162 0.00458757 4.03993 22 527 25528 25281 1 0.36985 0.36985 28 
-5 1.20033 -3.25289 0.614273 -0.280686 0.205073 4.00663 22 528 2798 2714 1 0.0171062 0.0171062 5 
-5 -4.49545 2.48495 0.122237 -0.431998 -0.0065308 4.13798 22 529 9632 9600 1 0 0 2 
-5 -1.66389 4.28722 0.990522 -0.414381 2.1789 3.98623 22 530 22215 22095 1 0 0 1 
-5 2.15288 3.41333 0.193308 -0.208579 0.106932 4.18031 22 531 21810 21807 1 0 0 1 
-2.26548 5 -2.09638 0.423344 -0.149778 -0.243856 4.19674 22 532 18298 18297 1 0.48932 0.48932 20 
-5 -3.68073 4.45073 0.310536 -0.0358246 0.127347 4.05121 22 533 1447 1298 1 0 0 4 
-5 0.574825 4.3602 1.45476 -0.860395 0.926582 4.05046 22 534 20858 20856 1 0.26018 0.26018 7 
-5 -2.10361 -0.710165 0.799388 -0.405553 2.00978 3.96418 22 535 24250 23917 1 0 0 2 
1.78184 3.4369 -5 2.31172 -0.396552 1.29445 4.03015 22 536 1870 1816 1 0.0295854 0.0295854 19 
-5 1.93255 -2.55892 0.357837 -0.0630617 -0.0649494 4.05289 11 538 7327 7304 1 0.119368 0.119368 1 
-5 2.2726 4.86011 0.437994 -0.180214 0.191844 4.11281 22 539 16793 16771 1 0 0 2 
-4.79464 5 3.09554 0.418448 -0.283986 0.00280634 4.07409 22 540 12208 12126 1 0 0 2 
-5 0.38841 1.66788 0.49884 -0.322194 0.274799 4.03856 22 542 27137 26993 1 0.654106 0.654106 14 
-3.39027 5 -4.73361 0.489317 -0.145387 -0.0234765 4.12594 22 543 20241 20239 1 0 0 1 
-5 -3.61705 -2.64991 0.267189 -0.0635869 -0.134668 4.18098 22 544 2922 2845 1 6.99724 6.99724 57 
-1.03075 0.93263 -5 0.426869 -0.0986663 0.262998 4.04014 22 545 2958 2934 1 0 0 1 
-5 3.37891 2.2417 1.35552 -1.22708 0.610099 4.0714 22 546 1032 1029 1 0 0 2 
-5 2.01339 -1.29373 0.884879 -0.0819294 0.775087 3.99794 22 547 6138 6054 1 0 0 4 
-5 3.34375 4.28389 0.637498 -0.210138 1.65746 3.97968 22 548 33452 32926 1 0 0 1 
-5 0.757498 -3.7546 0.286651 -0.158789 0.211667 4.02553 22 549 56021 56020 1 0 0 1 
-5 0.705275 -0.061286 0.533626 0.0141941 0.693531 4.02996 22 550 54400 54223 1 0 0 1 
-5 4.91894 -3.44047 0.981925 -0.282269 1.00743 3.97965 22 551 16359 16267 1 0 0 3 
-5 -0.661437 2.96014 0.379994 -0.328541 0.0937301 4.11575 22 552 22921 22887 1 0.171613 0.171613 39 
-4.95634 -4.27739 -5 2.92103 -2.23236 4.78629 3.97359 22 553 37698 37519 1 0 0 3 
-5 -1.06702 2.61719 0.393372 -0.0428796 -0.130167 4.16925 22 554 8176 8175 1 0.416259 0.416259 20 
-4.5364 5 2.7498 -0.0125811 -0.232537 0.091242 4.08577 22 555 1471 1470 1 0 0 3 
-5 -2.07549 -2.16599 0.812281 -0.261857 -0.348205 4.15485 22 557 19762 19754 1 0 0 2 
-5 -1.80608 3.89096 0.477652 0.00650768 0.0398276 4.0816 22 559 7794 7791 1 0 0 5 
4.92467 -4.22939 -5 1.25543 -0.553567 2.68633 3.96975 22 560 47150 40191 1 0 0 1 
4.59213 -3.98523 -5 1.18148 -0.537144 0.709361 4.0216 22 561 40135 40089 1 0 0 2 
2.83427 -0.789352 -5 -0.247587 0.0598485 0.46825 3.97922 22 562 10578 8487 1 0 0 3 
1.46368 5 -0.084562 0.00286005 -0.247971 -0.10502 4.38686 22 563 20802 20800 1 1.89657 1.89657 25 
-5 -4.30517 -0.683865 0.331072 -0.388526 -0.0236397 4.28058 22 564 6713 6712 1 0 0 2 
-5 1.28473 2.21906 0.387807 -0.207247 0.122278 4.08354 22 565 31685 31684 1 0 0 2 
0.352699 4.48056 5 -0.195085 0.175878 -1.07102 4.06766 11 566 8827 8750 1 0.704404 0.704404 3 
-5 -3.21642 -1.32364 0.352796 -0.213152 0.0914567 4.06345 22 567 3114 3113 1 0 0 1 
1.18104 -3.06283 5 -0.0325269 -0.041107 -0.20543 4.08168 22 569 6692 6611 1 0.211559 0.211559 29 
-5 0.900581 -3.15208 0.284458 0.0333108 -0.162232 4.02433 22 570 13254 9164 1 0 0 1 
-3.13228 1.54185 -5 0.178836 -0.0832835 0.470399 3.94934 22 571 4095 3529 1 0.428363 0.428363 13 
-5 -4.91627 2.62425 0.281687 0.187805 -0.0410432 4.08722 22 572 9713 9617 1 0.340781 0.340781 23 
-5 0.972798 -4.76665 0.710368 -0.0852512 0.330678 4.05356 22 573 38301 38106 1 0 0 2 
-2.04262 4.26555 5 0.31714 -0.0920881 -0.108656 4.14293 22 574 6402 6400 1 0.0842799 0.0842799 2 
0.639902 -1.41537 -5 1.08121 -0.240596 0.765298 4.02584 22 575 52154 51086 1 0 0 1 
-5 4.51159 3.19564 1.0785 -0.339547 0.789314 4.00038 22 576 7245 7064 1 0.0789947 0.0789947 5 
-4.16131 5 -0.76532 1.28113 -1.63526 1.79111 4.01497 22 577 21827 21698 1 0 0 3 
-3.45211 5 1.18405 0.426412 -0.147719 0.455961 4.02146 22 579 2961 2926 1 0 0 4 
