# Det3_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.82712 -0.917853 -0.126413 0.226028 -0.0775447 4.00769 22 570 10630 10449 1 0 0 3 
0.678706 3.498 5 -0.227951 0.220581 -0.400628 4.19876 22 571 22124 22123 1 0.672835 0.672835 33 
-4.02386 -2.56469 5 -0.0779704 0.000520275 -0.235125 3.92822 22 572 42737 42493 1 2.32332 2.32332 5 
3.42637 -5 1.51808 -0.141137 0.394035 -0.0785454 3.89048 22 578 28063 26669 1 0 0 2 
-2.45972 -5 1.19085 -0.688261 0.891501 0.252616 3.87323 22 579 14694 14637 1 0 0 2 
-4.15306 -5 -2.43051 -0.181012 0.259199 -0.0659763 4.02085 22 580 16400 16375 1 0 0 3 
5 -0.259265 -1.01135 -0.295385 0.253143 -0.141342 4.0086 22 581 44269 44268 1 0 0 2 
-2.10086 2.48447 -5 -0.367162 0.568209 1.02134 3.80562 22 583 11156 11016 1 0 0 1 
5 -3.40863 3.61704 -0.159999 0.166654 0.362857 3.91716 22 584 31921 31874 1 0.459873 0.459873 44 
-3.65561 -5 -1.59157 -0.00658165 0.33149 -0.108273 3.82845 22 585 14610 14408 1 0.34868 0.34868 14 
-3.98677 -5 3.47305 0.250955 0.429576 0.116644 3.94182 22 586 6706 6703 1 0 0 3 
0.476164 -5 2.34481 0.209909 0.464568 0.0351367 3.83407 22 587 9177 9143 1 0.296771 0.296771 6 
4.80419 3.23029 -5 0.0468895 0.201121 0.178627 4.03289 22 588 15512 15509 1 0 0 3 
-3.15885 -5 3.93054 -0.1631 0.465355 0.134026 3.89407 22 589 3634 3609 1 0 0 1 
2.21938 -5 2.05795 -0.0962376 0.292403 -0.285767 4.04887 22 591 4120 4097 1 0.0154614 0.0154614 4 
0.110733 -5 1.07751 -0.55984 0.760832 -0.280131 4.00806 22 592 8396 8395 1 0.678009 0.678009 5 
5 -2.45606 1.04621 -0.0873718 0.450322 -0.225158 4.02337 22 593 4980 4977 1 0.813305 0.813305 4 
5 0.505602 3.13284 -1.03565 2.85582 3.74288 3.82726 22 594 23641 23615 1 0 0 2 
1.40382 -3.56642 -5 -1.3696 0.520401 2.4536 3.85029 22 595 39754 39723 1 0 0 1 
5 -4.81611 -1.78685 -0.198352 0.466701 0.128988 3.86628 22 596 39057 37880 1 0 0 1 
3.35061 -5 1.69411 -0.0563468 0.136843 0.167543 3.92227 22 597 9872 9871 1 0.0779578 0.0779578 4 
-1.57785 -0.348768 -5 0.110812 0.0432082 0.13791 4.12251 22 598 34040 34038 1 0.181683 0.181683 27 
5 -2.44501 2.16263 -0.0362893 0.16209 -0.0719494 3.8619 22 599 38131 37853 1 0.180609 0.180609 28 
5 -4.15153 -4.81283 -0.468748 0.346088 0.313728 3.901 22 600 4114 3928 1 0 0 3 
0.32329 2.76123 -5 -0.138014 0.312535 0.379992 3.80168 22 601 2707 2664 1 0.173179 0.173179 34 
2.93452 -5 -3.35041 -0.028468 0.508898 0.398455 3.80076 22 602 1994 1940 1 0 0 4 
-1.94064 -5 3.44522 -0.273558 0.426564 -0.065794 3.96825 22 603 39158 39157 1 0 0 2 
-5 -4.33656 -4.45519 -0.013387 0.416777 -0.588592 3.80376 11 604 9355 9266 1 0.278501 0.278501 4 
3.68277 -5 -0.749077 -0.0988383 0.261066 -0.101713 3.96773 22 605 13993 13992 1 0.296554 0.296554 36 
-1.81641 -4.98528 -5 -0.908539 1.06052 0.656013 3.83527 22 606 4971 4949 1 0.738718 0.738718 6 
3.6441 -5 4.07926 -0.141619 0.451051 0.334089 3.85699 22 607 6463 6441 1 0 0 2 
-1.1235 1.82682 -5 -0.937388 0.675606 0.202469 3.9204 22 608 19332 19123 1 0 0 2 
4.11492 -5 4.20144 -0.189873 0.465461 0.0917302 3.86499 22 609 1980 1978 1 0 0 5 
-0.551778 -5 -3.13653 -1.64718 3.40343 7.80948 3.78263 22 610 7956 7662 1 0.793084 0.793084 5 
0.865694 -5 3.44626 -0.643229 1.16894 -0.0768383 3.8885 22 611 8566 8565 1 0.906425 0.906425 37 
-5 -0.0146981 -1.026 0.348473 0.237709 0.28841 4.11525 22 612 5725 5724 1 0.802328 0.802328 63 
3.25468 -5 4.91237 -0.0185842 0.321255 0.39695 3.84466 22 614 17065 17039 1 0.727069 0.727069 13 
5 -0.150901 0.175295 -0.261901 0.141554 0.0193704 3.95169 22 615 34481 34274 1 0.297921 0.297921 31 
3.09037 -5 0.894319 -44.9226 72.1483 -8.63865 6.4664 2112 616 21097 21063 1 0.29472 0.29472 4 
1.25646 -1.77212 -5 -0.649458 1.05219 1.97896 3.79043 22 617 24588 24253 1 0.335766 0.335766 7 
4.39393 -0.815394 -5 -0.0955234 0.295604 0.322616 3.82907 22 618 44252 44251 1 0 0 1 
5 -1.63903 -0.369869 -0.210953 0.440474 0.150338 3.82801 22 619 42834 42816 1 0.326308 0.326308 30 
-5 1.44156 0.944792 0.228366 -0.0796008 0.0385342 4.15786 22 620 1128 1127 1 0 0 2 
-5 4.34277 -1.06268 0.101287 0.191036 -0.0974747 3.99125 22 621 1143 1116 1 0.339265 0.339265 7 
1.408 -4.35187 -5 -0.175082 0.261064 0.446104 3.78379 22 622 1121 1 1 0 0 9 
-0.464667 0.539085 -5 -5.8465 10.7211 21.1424 3.79098 22 623 33717 33671 1 0 0 2 
5 3.66146 2.86782 -0.198968 0.173196 -0.437647 3.9456 22 624 3793 3769 1 0 0 1 
1.50924 -5 -1.10564 -0.172236 0.379833 -0.295266 4.05351 22 625 33236 33235 1 0 0 1 
5 3.8274 0.879039 -0.256161 0.225098 -0.0153995 4.2064 22 626 3260 3226 1 0 0 4 
-4.33708 3.24439 -5 -0.295785 0.376352 0.17886 3.88942 22 627 19516 19515 1 0.511216 0.511216 25 
3.39301 -2.45797 5 -0.0842296 0.211742 -0.112614 3.95737 22 628 5576 5575 1 0.170161 0.170161 37 
5 4.91013 1.8252 -0.181536 0.381355 -0.0322717 3.89994 22 629 2323 1 1 0 0 3 
-1.32164 -5 3.03957 -1.28685 1.31859 -1.9872 4.20535 22 630 4477 4476 1 0 0 2 
-3.49485 -3.45327 5 -0.237621 0.323062 -0.316681 4.12837 22 631 24055 24054 1 0.510774 0.510774 14 
3.9173 -5 2.32771 -0.116553 0.545196 0.477448 3.83982 22 632 10034 10017 1 0 0 2 
-0.260494 -5 4.20252 -0.385012 0.284242 0.676635 3.82464 22 633 6268 6267 1 0 0 2 
-1.63451 -5 -0.815958 -0.179382 0.245347 -0.0406411 3.96139 22 634 16250 16233 1 0.578438 0.578438 5 
5 -0.669201 -0.0480229 -0.194063 0.375037 -0.0956909 3.93489 22 635 1023 1 1 0 0 2 
2.62185 -3.5092 -5 -0.225549 0.677262 0.980664 3.79616 22 636 18624 17312 1 0 0 2 
0.703414 -5 2.64539 -0.241516 0.417998 -0.167534 4.09783 22 637 16955 16934 1 0 0 3 
5 2.61294 -1.20404 -0.1437 0.399352 0.284585 3.86468 22 639 8279 8278 1 0 0 2 
2.3819 -5 1.48909 -0.0522313 0.445776 -0.244285 3.93384 22 640 40937 40935 1 0 0 1 
-4.02891 -5 1.55734 -0.256858 0.50652 0.857273 3.81507 22 641 1574 1 1 0.348422 0.348422 36 
3.96689 -5 0.0885934 -1.14116 1.76383 -0.700207 3.95061 22 642 1001 1 1 0.312585 0.312585 5 
2.88875 -5 1.6482 -0.305076 0.329954 0.243266 3.8549 22 643 25837 25836 1 0.862714 0.862714 45 
5 0.141451 -4.68239 -0.173899 0.240212 -0.254163 3.87894 22 644 17721 17541 1 0 0 2 
-1.38573 -5 -1.67877 -0.330674 0.33534 0.198297 3.86372 22 645 23402 23398 1 0 0 1 
4.55632 -5 -1.97952 -0.316332 0.551777 1.21843 3.80184 22 646 37339 37217 1 0 0 1 
-4.47785 -2.13972 5 -1.47994 2.31977 -1.2327 4.06833 22 647 26149 25997 1 0 0 3 
4.82798 -5 -2.81299 -0.0279343 0.50475 0.0746152 3.87578 22 648 5933 5932 1 4.92676 4.92676 51 
-3.55572 -5 3.86574 -0.152462 0.394039 0.00488225 3.89292 22 649 14085 14083 1 0 0 3 
5 3.50444 -3.60268 -0.498025 0.0373052 0.000817341 3.84879 22 650 31167 31028 1 0 0 6 
-3.28295 -3.69354 5 -0.274186 0.241195 -0.357445 3.97054 22 651 39631 39628 1 0 0 4 
1.0699 -5 -2.58331 -0.052211 0.170925 0.0462834 3.82585 22 652 1045 1 1 0.0144128 0.0144128 3 
2.8462 -5 -1.57658 -0.155983 0.465265 0.142539 3.90143 22 653 11114 11091 1 0 0 2 
-4.94727 -5 -4.0857 -3.15305 7.07675 1.08934 3.84788 22 654 2719 2588 1 0 0 4 
-0.036898 -5 1.78608 -1.2874 1.47127 0.919252 3.86232 22 655 10939 10882 1 0 0 2 
0.910077 4.82259 5 -0.0730652 -0.331636 -0.282769 4.26832 22 657 11354 11259 1 0 0 1 
5 -3.24768 4.26504 -0.595145 1.28121 1.18534 3.84392 22 658 9819 9690 1 0 0 1 
5 3.44435 4.54948 -0.315939 0.381763 0.124739 3.89073 22 659 23504 23503 1 0.887935 0.887935 33 
-3.62072 5 -4.56409 -0.853933 -0.124816 -1.47003 4.33478 22 660 9873 9872 1 0 0 3 
5 -0.00458414 2.7578 -0.114063 0.191012 -0.0812395 3.94745 22 661 18605 18604 1 0.0339917 0.0339917 2 
5 -3.48411 -0.314245 -0.119274 0.507576 0.323095 3.84482 22 662 43252 43186 1 0.0414393 0.0414393 2 
5 4.1412 -4.91226 -0.968341 2.35859 -2.14361 4.07103 22 663 1097 1 1 0 0 2 
-1.52056 -5 -1.53157 -0.15063 0.454756 0.00470088 3.9089 22 664 11883 11793 1 0.293454 0.293454 7 
2.49642 -0.454343 -5 -0.0473018 0.404705 0.339639 3.81467 22 667 29150 28595 1 0 0 3 
5 3.0481 -1.13348 -0.0541707 0.257456 0.452297 3.81029 22 668 20219 20159 1 0.180744 0.180744 4 
5 -1.49695 -4.83393 -0.294236 0.759686 0.354034 3.88841 22 669 11609 11602 1 0 0 3 
4.14368 -5 4.45615 0.0373336 0.440395 -0.256472 3.97471 22 670 20843 20842 1 0.0587283 0.0587283 29 
5 2.55475 0.0142235 -0.052935 0.187467 0.103596 3.84999 22 671 3498 1 1 0 0 9 
3.45486 1.35416 5 -0.15468 0.320237 -0.132814 3.97103 22 672 8388 6980 1 0 0 3 
2.11054 -5 0.0812216 0.841766 9.17361 -2.17097 3.81089 -11 673 4767 4766 1 3.02295 3.02295 28 
3.32768 -5 -1.42988 -0.229723 0.258779 -0.376006 4.10689 22 674 7405 7404 1 0 0 4 
-2.95072 1.29111 5 -0.0614559 0.398959 -0.159906 4.0563 22 675 42096 42093 1 0 0 2 
2.0897 -5 2.654 -0.284405 0.396302 0.152246 3.84438 22 676 10712 10701 1 0 0 3 
2.54194 4.82298 5 -0.517252 3.66196 -3.96152 4.12457 22 677 21192 21102 1 0.230923 0.230923 3 
2.81027 -2.0244 -5 -0.215208 0.727462 0.946468 3.79833 22 678 12267 12131 1 0 0 4 
0.564909 -2.77309 5 0.111436 -0.068166 -0.137133 4.01021 22 679 1939 1895 1 0.528998 0.528998 26 
0.634552 -5 3.95949 -0.420525 0.802955 1.8766 3.81791 22 680 6125 6040 1 0.0944418 0.0944418 5 
4.64303 -5 4.22468 0.401925 1.392 -2.53577 4.21917 22 681 4203 4189 1 0.408709 0.408709 31 
3.75346 -2.83701 5 -0.228108 0.242929 -0.387392 4.17648 22 682 24206 24205 1 0 0 1 
-3.12544 -5 4.83346 -0.129796 0.201953 -0.0919152 3.99435 22 683 18568 18522 1 0.256701 0.256701 20 
1.48908 3.05574 -5 -0.885413 3.73043 3.45421 3.8071 22 684 11829 11546 1 0.0458463 0.0458463 7 
3.02729 -5 0.374972 -0.218092 0.376153 -0.248813 3.9889 22 685 23549 23525 1 0 0 2 
-1.26777 -5 -1.63637 -0.341269 0.27098 -0.151828 3.97968 22 686 16438 16434 1 0.88748 0.88748 41 
-2.29644 -5 -1.70196 -2.84543 5.4432 9.12091 3.80544 22 687 4743 4654 1 6.95333 6.95333 27 
5 -4.38471 3.99432 -0.311145 -0.0826114 0.0836363 3.83318 22 688 25876 25671 1 0.301264 0.301264 22 
1.95061 -0.656797 5 -0.10453 0.140238 -0.159464 4.00922 22 689 8917 8894 1 0.559036 0.559036 67 
-4.2351 -5 -2.69626 -0.176275 0.384163 0.186743 3.9192 22 691 7876 7860 1 0.88885 0.88885 48 
3.80013 -5 -4.44876 -0.0692831 0.464442 -0.0214928 3.88679 22 692 31780 31779 1 0 0 1 
4.88296 -5 4.50284 -0.316749 0.400957 -0.00484106 3.95362 22 695 23074 23073 1 0.396862 0.396862 4 
0.302355 -5 1.80161 -0.132258 0.830555 0.26378 3.88407 22 697 1759 1736 1 0.0106148 0.0106148 4 
-3.40623 -5 0.0255119 0.137198 0.149023 -0.138587 3.84197 22 698 13383 13241 1 0 0 2 
-0.282374 -5 -1.20308 0.00853078 0.0579298 0.171043 3.99455 22 699 50970 50943 1 0.180521 0.180521 21 
-0.509842 -1.14497 -5 -0.215098 0.413066 0.210307 3.84455 22 700 50898 50897 1 0 0 1 
1.64662 -5 -4.43634 -0.241712 0.164901 -0.220645 3.85738 22 701 23599 23456 1 0 0 1 
-3.16201 -2.58294 -5 -0.652935 0.93172 0.84969 3.81962 22 702 7777 7776 1 0 0 1 
-3.02611 -1.81961 -5 -0.14764 0.291038 0.360188 3.81079 22 703 6695 6666 1 0 0 4 
5 -4.86315 -0.0550691 -0.178785 0.711747 0.0692768 3.85907 22 704 1935 1737 1 0.0475264 0.0475264 20 
3.48417 -0.659341 -5 -0.257927 1.27196 0.428376 3.82625 22 705 2804 2708 1 0 0 2 
-1.12836 -5 3.89825 -0.177732 0.223356 -0.0245809 3.91738 22 707 19107 18997 1 0 0 3 
2.86836 -5 2.22086 -0.116158 0.140492 -0.0505309 3.88691 22 708 6884 6689 1 0.86833 0.86833 62 
4.31726 4.76681 5 -0.0677125 0.0520331 -0.290249 4.27982 22 709 24558 23949 1 0 0 2 
0.295136 -5 -2.83114 -0.0415262 0.250145 0.147438 3.84658 22 711 21162 21134 1 0 0 2 
-2.90283 -5 -4.5973 -0.267091 0.287042 0.185504 3.93644 22 712 3353 3352 1 1.23123 1.23123 5 
2.43572 -3.26675 5 0.0318501 0.0965789 -0.439117 4.21311 22 713 21196 21195 1 0.147954 0.147954 4 
0.094555 -5 -4.79106 -0.0628782 0.814335 0.172 3.88395 22 714 3293 3191 1 1.04528 1.04528 48 
5 -1.98576 0.912036 -0.455332 0.860711 0.605717 3.85863 22 716 2883 2590 1 0 0 3 
-2.50915 -5 -3.17377 -10.7685 14.3002 14.9407 3.82186 22 717 14074 13764 1 0 0 4 
5 -4.41818 -3.76544 -1.00947 2.34035 2.54326 3.80825 22 718 13977 13854 1 0 0 1 
4.60257 -3.95253 -5 -0.123575 0.3173 0.379378 3.80674 22 720 5194 5045 1 0.137814 0.137814 23 
-2.41169 -5 4.84657 -0.364621 1.0555 1.0545 3.84056 22 721 16940 16765 1 0 0 6 
-1.78612 -5 1.01255 -0.237499 0.642538 0.315161 3.83431 22 722 4092 3669 1 0 0 4 
3.95415 -5 0.7799 -0.140108 0.193702 -0.152431 4.11417 22 724 27337 26659 1 0 0 2 
2.00609 -4.64798 5 0.238369 -0.393255 -0.222824 4.01712 22 725 2213 2211 1 0.0104306 0.0104306 5 
-3.6489 -5 2.45605 -3.62069 6.07211 2.26578 3.873 22 726 30762 30687 1 0 0 2 
4.77158 -3.77726 -5 -0.481444 0.0974917 0.348146 3.79697 22 727 8450 8369 1 0 0 4 
0.177272 -5 -3.46982 -0.131268 0.372498 -0.0183199 3.8669 22 728 28730 28697 1 0 0 1 
0.956968 -5 -4.39241 -1.39054 4.62884 3.18214 3.80217 22 729 4646 4642 1 0.368904 0.368904 9 
3.06455 -5 0.246126 -0.515568 1.17935 3.10723 3.78908 22 730 25618 25436 1 0 0 6 
-0.925779 -4.07743 -5 -0.768225 2.06379 1.28687 3.79406 22 731 9259 9160 1 1.04359 1.04359 84 
4.23366 -4.02857 5 -0.00139329 0.201529 -0.102579 4.88409 22 732 19827 19826 1 0.305948 0.305948 21 
3.2185 -3.53682 -5 -0.0794093 0.454046 0.220582 3.89372 22 733 8472 8471 1 0 0 1 
4.24539 -5 -2.36272 0.133887 0.492417 0.0268323 3.90917 22 734 6443 6414 1 0.173936 0.173936 5 
-4.13058 -5 2.06535 -0.245878 0.169275 -0.197679 3.98799 22 735 16898 16877 1 0 0 1 
-3.78715 -5 0.822911 -0.489069 0.71843 -0.498455 3.99553 22 736 14852 14833 1 0 0 3 
-0.707756 4.17989 5 -0.479972 1.62843 -1.68569 4.12025 22 737 18546 18545 1 0 0 2 
2.10809 1.26928 5 -0.183844 0.451819 -0.152252 3.93837 22 738 2949 2948 1 0 0 2 
0.981511 0.765567 5 -0.265851 -0.000787104 -0.352095 4.07199 22 739 7295 7294 1 0 0 2 
3.92122 -5 -3.71033 -0.0747181 0.314279 -0.0166375 4.061 22 740 12039 12009 1 0.323086 0.323086 29 
5 -0.327437 3.04073 -0.323012 0.251102 -0.306155 4.03557 22 741 17055 17035 1 0 0 3 
-0.587087 3.47779 5 -0.226696 0.24179 -0.38893 4.31299 22 742 20904 20901 1 0 0 1 
-1.6178 -5 -2.92535 -1.43688 1.79803 2.79256 3.80133 22 743 33633 33408 1 0 0 1 
-0.11371 -5 4.67712 -0.133235 1.15553 -0.318362 4.07039 22 744 17681 17680 1 0 0 2 
2.01228 -5 2.19873 -0.107099 0.190693 -0.154443 4.05185 22 745 9061 8935 1 0.592587 0.592587 30 
-1.50351 -5 1.97368 -0.961239 2.1872 3.07652 3.82585 22 747 25975 25916 1 0 0 2 
3.41397 -5 2.61375 -0.0873444 0.415835 -0.146299 3.99142 22 748 32772 32738 1 0 0 1 
4.2615 -1.54777 -5 -0.0981479 0.190545 0.0860673 3.86084 22 749 13422 13062 1 0.0372606 0.0372606 4 
5 1.49143 -3.29345 -0.182745 0.224507 0.363894 4.26988 22 751 10838 10829 1 0.493671 0.493671 64 
3.8781 -2.57545 -5 -5.78123 13.6957 15.7543 3.80039 22 752 11766 11699 1 0 0 4 
1.10965 -5 0.826348 0.146776 0.186274 0.00631305 3.92571 22 753 35773 35772 1 0.100215 0.100215 2 
3.04811 -5 3.2109 -0.465128 0.309662 0.265488 3.85384 22 755 15292 15252 1 0.73194 0.73194 38 
5 -3.36768 -4.12645 -0.877543 1.77706 -0.0573675 3.85634 22 756 1987 1986 1 0 0 1 
-2.30141 -5 1.58122 -0.296366 0.426472 -0.0674714 3.92172 22 757 13459 13424 1 0 0 2 
4.79212 -3.25312 -5 -0.0804852 0.477915 0.161984 3.85 22 758 1423 1420 1 0.321181 0.321181 69 
4.46906 -5 -0.0578045 -0.00650939 0.487468 -0.15314 4.00625 22 759 10037 10036 1 0 0 1 
0.886007 -5 -2.32914 -0.213141 0.313255 -0.342873 4.111 22 760 30481 30480 1 0 0 3 
2.08963 3.88696 5 -0.137074 0.366348 -0.0982926 4.00527 22 761 9911 9507 1 0 0 3 
4.02941 -2.74422 5 0.0692258 0.213701 -0.458976 3.95886 22 763 25245 25244 1 0 0 3 
0.880785 2.53834 -5 -0.211221 0.464133 0.0329536 3.91475 22 764 2028 1999 1 0.510533 0.510533 34 
0.215794 -5 -3.6282 -0.0781454 0.393026 -0.123694 3.8934 22 765 39489 38963 1 0 0 1 
5 -1.25329 -4.08569 -0.0719941 0.329036 -0.194104 4.0108 22 766 28165 27969 1 0 0 3 
1.63039 -5 -4.57264 0.00537559 0.208075 0.229983 4.13679 22 767 13826 13803 1 0 0 2 
3.76077 -5 1.48847 -0.304807 0.496831 -0.0481808 3.86795 22 768 23502 23501 1 0 0 2 
5 -4.34233 4.3184 -0.11531 0.111804 0.215476 4.23341 22 769 43153 43152 1 0 0 1 
5 1.24723 2.75553 -0.653849 0.933807 1.24099 3.82728 22 771 8095 8061 1 0 0 2 
5 -4.91386 -4.21553 -0.461095 1.87603 2.91735 3.79196 22 772 27530 27238 1 0 0 2 
5 2.7815 3.87347 -0.121547 0.187373 0.20695 3.84098 22 773 8108 8069 1 0.141829 0.141829 6 
5 3.29124 2.8873 -0.272056 0.539062 -0.0376603 3.95973 22 774 14935 14724 1 0 0 1 
5 -3.29594 -4.24632 -0.286578 0.30384 -0.294405 3.97701 22 775 32812 32811 1 0 0 1 
-0.904652 -1.91735 -5 -0.220691 0.383365 0.255825 3.8608 22 777 15176 15175 1 0.264617 0.264617 36 
0.99961 -5 2.6595 -0.235344 0.370222 0.262048 3.8676 22 778 2790 2789 1 0 0 3 
5 -2.96147 -0.726593 -0.163654 0.344468 0.327247 3.82135 22 779 18245 18213 1 0.333925 0.333925 4 
5 4.14295 1.52435 -0.175009 0.478733 0.0361381 3.93346 22 780 28538 28535 1 0.0119964 0.0119964 5 
3.40832 -5 -4.73259 -0.0840347 0.195814 -0.233813 4.06362 22 781 6054 6053 1 0 0 2 
3.53876 -5 3.74906 -0.00166506 0.192404 0.179696 4.00099 22 782 22612 22600 1 0.687447 0.687447 28 
5 -3.60384 4.60287 -0.140242 0.426034 -0.244841 3.89513 22 783 13696 13662 1 0.281453 0.281453 3 
5 2.76986 3.34162 -0.599745 0.624079 -0.114303 3.93303 22 784 18862 18816 1 0 0 1 
2.80179 -4.0863 -5 -0.545919 1.61416 3.23467 3.78619 22 785 13083 13056 1 0 0 3 
4.90038 -4.00154 5 -0.242014 0.184878 -0.166006 3.93381 22 786 3118 3089 1 0.0446552 0.0446552 3 
0.615415 -5 4.29827 -0.11253 0.207979 -0.0217099 3.93112 22 787 8662 6641 1 1.13297 1.13297 66 
-2.52485 -5 -1.23349 -0.327961 0.408054 0.0424923 3.89615 22 788 26077 26074 1 8.79473 8.79473 141 
2.07156 -5 4.44482 -0.248059 0.626124 -0.377805 4.01777 22 789 24711 24534 1 0.504719 0.504719 5 
-3.33407 -5 -3.99241 -0.114935 0.205243 -0.453636 4.20696 22 790 3974 3972 1 0 0 1 
0.349832 -5 2.65391 -0.0127345 0.217479 0.20448 3.87738 22 791 21170 21093 1 0 0 4 
-3.61345 -5 -3.47524 -0.0391193 0.122726 0.0319479 3.88529 22 792 19147 19146 1 0.188656 0.188656 32 
5 -2.8245 3.96335 -0.121165 0.357898 0.0120221 3.90211 22 793 20544 20542 1 0.152578 0.152578 3 
2.3928 -5 3.2308 0.207908 0.315695 0.343847 3.8342 22 794 28295 28265 1 0 0 1 
5 1.17498 3.01176 -0.27966 0.390136 0.124022 3.8525 22 795 35619 35483 1 0 0 1 
-4.15132 -2.12954 5 -0.292678 0.321024 -0.168755 3.93703 22 798 20269 19965 1 0 0 6 
-0.132063 -5 1.30588 -0.487016 1.74608 0.253891 3.87031 22 799 3801 3765 1 0.23835 0.23835 24 
-0.425862 -5 -4.10426 -0.310894 0.268704 0.054916 3.9026 22 800 10660 10659 1 0 0 1 
-3.10305 -5 4.67157 -0.286053 0.422838 0.0223992 3.97219 22 801 30646 30645 1 0 0 1 
0.214855 -5 4.24013 -1.11706 1.73297 0.849699 3.89339 22 802 20535 20534 1 0.0252898 0.0252898 2 
5 -0.289784 0.383614 -0.37673 0.055275 -0.0210465 4.10554 22 803 8097 8062 1 0 0 2 
0.24385 -4.68201 -5 -0.0775512 0.189822 0.210724 3.94571 22 804 5106 5105 1 0.293711 0.293711 21 
5 -3.6314 -3.28519 -0.355045 0.484375 0.449458 3.81184 22 805 13219 13106 1 0 0 1 
-4.16164 2.00463 -5 -0.170177 0.293906 0.243817 3.80248 22 806 21196 21175 1 0 0 1 
-4.68314 -5 0.0838384 -0.965723 0.888775 -0.340797 3.95929 22 807 42262 42211 1 0.335738 0.335738 33 
-3.30109 2.84376 5 -0.0181888 0.128297 -0.153788 4.01494 22 808 3702 3539 1 0.489981 0.489981 65 
1.67031 -5 -3.89837 -0.485304 0.159499 0.0126423 3.89933 22 809 3506 3502 1 0 0 3 
5 -0.886103 4.51873 -0.13604 0.562192 0.159347 3.87892 22 811 32459 32335 1 0 0 1 
0.966659 1.05938 -5 -0.0403158 0.365373 0.222208 3.86058 22 814 4416 4355 1 0.510676 0.510676 28 
3.18565 -5 4.85887 -0.366307 0.938391 0.785435 3.858 22 815 13342 12667 1 0 0 1 
0.759047 -4.92336 -5 -0.55513 0.17253 0.426579 3.85145 22 816 20677 20652 1 0.0561037 0.0561037 7 
0.0980598 -5 -4.5602 -0.302649 0.378865 -0.161198 3.9053 22 817 5421 5393 1 0 0 8 
1.41316 -4.6394 -5 -0.83943 0.90233 1.38179 3.81392 22 818 34524 34486 1 0 0 2 
-2.05037 -5 -4.36499 -0.248906 0.443201 -0.0523275 4.0053 22 819 32081 32050 1 0 0 1 
-3.35868 3.96915 -5 0.106882 -0.675793 0.379594 3.89522 11 820 7042 7041 1 0.640735 0.640735 28 
4.31102 -4.2533 -5 -0.403095 0.92001 0.855974 3.81092 22 821 39581 38203 1 0 0 1 
2.22147 -5 1.78825 -0.407381 0.372583 0.45634 3.97285 22 822 46649 46647 1 0.716081 0.716081 14 
-1.9131 -5 2.31773 -0.332102 0.383923 -0.058582 3.95201 22 823 2676 2675 1 0.152674 0.152674 34 
-0.481452 -5 -0.370418 -0.0931867 0.25875 -0.093287 3.94505 22 824 6693 6692 1 0.290032 0.290032 25 
-3.5728 -5 -4.13722 -0.494408 1.06102 -0.310812 3.95306 22 825 28604 28603 1 0 0 2 
5 3.1582 -1.00319 -0.206008 0.41697 0.135876 3.89396 22 826 1076 1051 1 0 0 1 
5 -1.55107 3.82581 -0.184707 0.166056 0.2289 3.84023 22 829 27069 26959 1 0 0 1 
5 -4.46984 4.16461 -0.116389 0.281113 0.446764 3.81848 22 830 19288 16439 1 0 0 5 
0.673763 -5 1.48655 -0.604344 1.34835 -1.01141 4.00301 22 831 18518 18517 1 0 0 1 
5 2.61565 -2.99948 -0.281162 0.0419703 0.0604095 4.06404 22 832 5062 5060 1 0.0456753 0.0456753 5 
4.48418 -5 2.84102 -0.293283 0.269954 0.349934 3.8301 22 833 8308 8180 1 0 0 1 
5 2.55158 2.81005 -1.78629 4.63919 0.213191 3.92947 22 835 25813 25699 1 0 0 1 
-3.36557 -5 -1.78774 -1.97396 3.02069 7.9056 3.80062 22 836 18447 18446 1 0 0 3 
1.0582 -5 -0.43151 -0.299465 0.439247 0.0788081 3.89624 22 837 14777 14776 1 0.537056 0.537056 27 
4.80898 -5 4.23316 -0.315042 0.332245 0.226895 3.89987 22 838 3276 3246 1 0 0 3 
3.94141 -5 0.937027 -0.493694 0.745337 0.534019 3.82162 22 840 43906 43406 1 0.204721 0.204721 31 
-4.53331 -5 -1.95519 -0.502963 0.93283 -0.346623 4.11651 22 841 7667 7647 1 0 0 1 
4.57943 -5 -2.73824 -0.315251 0.401837 0.0162406 3.86602 22 842 2360 2327 1 0.0274256 0.0274256 3 
5 0.225195 0.333323 -0.205429 0.0889945 -0.260699 3.96945 22 843 10942 10941 1 0.116299 0.116299 17 
-4.50676 -5 -4.03672 -0.641479 0.517535 0.116659 3.84201 22 844 10279 7969 1 0 0 1 
5 1.69229 4.0961 -0.225816 0.188587 0.219593 3.83752 22 845 3149 2952 1 3.94241 3.94241 8 
5 -4.98248 1.01455 -0.544453 1.70624 -1.42875 3.93648 22 846 8121 8110 1 0.0768628 0.0768628 4 
0.656377 -4.54975 5 -0.0266911 0.477522 -0.141177 4.03775 22 847 7915 7913 1 0 0 2 
1.15539 -1.5754 5 -0.100812 0.321662 -0.384045 4.13175 22 848 14554 14553 1 0 0 1 
-1.85532 -5 3.96909 -0.433898 0.900595 0.142474 3.9568 22 850 1789 1788 1 0 0 3 
