# Det1_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.40011 -0.691754 5 -0.136257 -0.0757389 -0.212356 3.99993 22 538 5494 5154 1 0.824237 0.824237 26 
3.21079 4.95131 5 -0.20367 -0.115177 -0.0254103 3.96331 22 540 26061 25966 1 0.25972 0.25972 21 
5 -0.293552 -1.67445 -0.261252 -0.184425 0.32667 3.89682 22 541 26882 26856 1 0 0 2 
-0.409022 -2.46842 -5 -0.268472 -0.175957 0.0768153 3.91133 22 542 9997 9947 1 0.861944 0.861944 72 
-2.62618 5 3.84689 -0.173677 -0.0653351 0.474494 3.915 22 543 11515 11490 1 0 0 2 
5 1.25837 1.65704 -0.334692 -0.167523 -0.347903 4.1118 22 544 7285 7284 1 0.13475 0.13475 6 
-0.896148 -1.64173 -5 -0.00872668 0.0162552 0.0229573 3.9703 22 545 10197 10190 1 0.581919 0.581919 19 
0.545387 5 2.65762 -0.665135 -0.338285 1.08555 3.87432 22 546 3758 3057 1 0.58629 0.58629 59 
5 1.40772 -0.313671 -0.0406777 0.0924779 -0.294788 3.9368 22 547 34392 34137 1 0 0 1 
5 -2.90774 -3.42648 -1.10093 -0.278925 0.328963 3.8891 22 548 8631 8478 1 0 0 3 
5 2.06746 1.89741 -0.293387 -0.319329 -0.0367332 4.01094 22 549 29278 29276 1 0.35796 0.35796 3 
5 -0.602213 3.54727 -0.0939303 -0.0838949 -0.0451875 3.91628 22 550 15446 15363 1 0.133591 0.133591 19 
-3.69057 5 -1.9492 -0.168294 -0.473657 0.445933 3.96655 22 552 5240 4947 1 0.0152556 0.0152556 5 
5 -2.7012 -0.411485 -0.318864 -0.310552 -0.251004 3.97905 22 554 5066 5063 1 0.14484 0.14484 2 
-2.16523 -2.60535 -5 -0.334782 -0.0700498 0.271622 3.88957 22 555 10794 10740 1 0 0 3 
5 -3.82235 -0.371422 -0.22646 -0.149632 0.00733364 3.96491 22 556 14853 14852 1 0.271034 0.271034 31 
0.689186 2.39446 5 -0.429683 -0.0595167 -0.270093 3.98277 22 557 8635 8602 1 0.25236 0.25236 26 
-3.58321 5 -2.99015 -2.85901 -1.52261 2.34356 3.92706 22 558 11349 11196 1 0.434348 0.434348 26 
-0.377047 -3.2165 5 -0.487624 -0.078029 -0.131354 4.09584 22 559 12086 12082 1 0 0 3 
-0.740902 -4.4178 -5 -2.01613 2.27776 4.65575 3.88154 11 560 15317 14965 1 2.11248 2.11248 26 
5 4.74224 -3.51168 -0.194174 -0.0718892 0.0441873 4.00393 22 561 16840 16839 1 0.181724 0.181724 13 
-4.07243 5 2.47281 -0.376208 -0.174806 -0.224417 4.23334 22 562 5771 5770 1 0.28782 0.28782 37 
5 -3.54874 -4.92306 -0.185545 -0.152929 0.252361 3.91747 22 563 5946 5920 1 0 0 3 
3.1141 -4.03439 5 0.0548111 -0.203965 -0.212753 4.00245 22 564 8309 8257 1 0 0 2 
-3.76031 0.550331 5 -0.0547389 0.0965968 -0.11194 4.0801 22 565 11815 11814 1 0 0 1 
-0.276269 1.65287 -5 -0.623725 -0.291627 0.725854 3.86248 22 566 12762 12630 1 0.702694 0.702694 35 
-4.48583 4.81773 -5 0.0988918 -0.0887991 0.133159 4.11142 22 567 3074 3039 1 0.187583 0.187583 38 
4.46953 5 2.65449 -0.749439 -0.30415 -0.65467 4.06263 22 568 13747 13736 1 0 0 2 
5 -3.61552 3.84474 -0.599149 -0.243165 0.282109 3.91159 22 569 12578 12577 1 0 0 2 
1.85922 4.97613 -5 -2.35386 0.368817 2.17122 3.87613 22 570 8409 8337 1 0 0 2 
1.14287 5 3.87368 -0.163529 -0.0505727 -0.0208636 3.988 22 571 14842 14672 1 0.172131 0.172131 24 
0.77604 2.94808 -5 -0.764286 -0.307289 1.60418 3.85448 22 572 2851 2584 1 0 0 3 
5 -3.19251 -4.58416 -0.132948 -0.22271 -0.144602 4.11841 22 573 10725 10669 1 0.135979 0.135979 17 
5 0.161133 1.24058 -0.457143 0.220818 -0.0581301 4.17874 22 574 8939 8938 1 0.330619 0.330619 4 
3.41363 -1.31634 -5 -0.0305647 -0.24025 0.103398 3.89829 22 575 2699 1 1 3.87448 3.87448 84 
5 -0.127496 -4.89228 -0.459657 -0.152383 0.16314 3.94261 22 576 1811 1810 1 0 0 3 
5 -1.41176 2.78282 -0.666067 -1.51474 2.92121 3.92274 22 578 6223 6165 1 0.186929 0.186929 24 
5 1.60086 -1.39596 -0.153466 -0.132238 0.0305745 4.08557 22 579 20090 20089 1 0.204673 0.204673 11 
5 -2.67363 2.14839 -0.527317 0.221307 0.0617068 3.98475 22 580 1833 1774 1 0.017053 0.017053 4 
5 4.92657 2.64848 -0.258329 -0.212571 0.281078 3.92349 22 581 29820 29819 1 0 0 2 
-0.823982 -2.34111 -5 -3.77408 -1.2021 1.96177 3.93849 22 582 2424 2384 1 0 0 2 
5 -1.27247 -3.78124 -0.209253 0.108118 0.12132 4.03295 22 583 21529 21527 1 0 0 1 
-2.57259 2.22869 -5 -1.69152 -0.227454 2.27455 3.87209 22 584 33377 33257 1 0 0 1 
5 -2.53132 0.771975 -0.585184 -0.528047 -0.146207 3.99437 22 585 6815 6769 1 0.217392 0.217392 27 
0.700652 5 -0.878034 -0.180118 -0.207206 0.0871145 3.97224 22 586 13221 13196 1 0.0162273 0.0162273 2 
5 3.3387 -0.975688 -0.115182 -0.139214 0.12034 4.00942 22 587 9050 9049 1 0.12463 0.12463 17 
5 0.81576 0.802328 -0.187889 0.0729848 0.0844323 3.91332 22 588 29144 29143 1 0 0 1 
5 2.21416 -3.80048 -0.0463796 -0.0348354 -0.222355 3.94235 22 589 5944 5925 1 0.393311 0.393311 40 
5 1.07376 -4.32443 -0.487507 0.135453 0.0714818 3.88883 22 590 10863 10862 1 0 0 4 
-0.993112 -2.72273 5 -2.38806 -1.39874 -1.20326 4.1143 22 591 2311 2310 1 0 0 4 
5 0.488741 4.90913 -1.44338 -0.847892 -0.129836 4.0126 22 592 2967 2911 1 0.041892 0.041892 6 
5 -4.42104 -3.58461 -0.556643 -0.25972 0.73764 3.86893 22 593 11069 10944 1 0 0 6 
-4.13944 -3.87808 5 -0.210326 -0.00806654 -0.100043 4.07502 22 595 1064 1 1 0 0 3 
1.07142 5 -3.76733 -0.193147 -0.268213 -0.0377527 3.88423 22 596 5107 5042 1 0 0 1 
-0.00876758 -1.57654 -5 -1.76393 -1.86636 3.6644 3.85817 22 597 13699 13345 1 0.295951 0.295951 33 
5 -3.88761 4.70663 -2.04824 -0.867459 2.04798 3.9207 22 598 2588 2523 1 0 0 1 
0.22313 0.909908 -5 -0.0982949 -0.220421 0.319815 3.96653 22 599 38940 38911 1 0 0 1 
5 4.65318 0.326397 -0.144832 0.0700422 0.192519 3.91371 22 600 2849 2757 1 0 0 4 
5 -0.389101 -4.21388 -0.201967 -0.39955 0.246352 3.943 22 601 13374 13373 1 0.226295 0.226295 8 
1.16814 -4.76153 -5 -0.647898 -0.639949 2.3368 3.84418 22 602 1662 1 1 0 0 3 
-0.787041 4.68858 -5 -0.24128 -0.0881327 0.32716 3.87415 22 603 20343 20271 1 0.415394 0.415394 35 
-2.36481 3.70678 5 -0.156207 -0.207498 -0.16348 4.02071 22 604 1901 1872 1 0 0 3 
5 2.87601 4.43002 -3.59705 -1.29323 -0.0864331 3.99231 22 605 11714 11684 1 0 0 2 
5 -0.167511 1.40891 -0.349862 -0.19969 -0.117908 4.02829 22 606 14893 14834 1 0 0 2 
5 1.41964 0.319458 -0.395871 -0.0435282 0.0999269 3.96964 22 607 4444 4441 1 0.252795 0.252795 30 
5 -2.90671 4.50459 -1.0491 -0.480026 -0.730306 4.28337 22 608 12328 12256 1 0 0 3 
5 1.7488 3.17761 -2.60852 -1.32875 4.45229 3.87662 22 609 47588 47524 1 0.581211 0.581211 3 
5 4.49123 0.129193 -0.150094 -0.257107 -0.415316 4.06012 22 610 13897 13896 1 0 0 6 
2.37152 2.43927 -5 -0.820267 -0.308781 0.719736 3.90595 22 611 11229 11097 1 0 0 1 
5 2.43506 -1.85368 -1.3227 -0.669959 0.168883 3.98462 22 612 10004 10003 1 1.10075 1.10075 10 
0.898834 -3.04618 5 -0.717256 -0.483484 -0.551531 4.04936 22 613 26314 26286 1 0 0 1 
0.474272 5 -0.137003 -1.08098 -0.828038 -0.418881 3.98384 22 614 3088 3035 1 0.893455 0.893455 33 
5 -4.54216 -1.77491 -0.388266 -0.280567 -0.177908 4.08716 22 616 2022 2021 1 0.510524 0.510524 34 
1.5868 5 1.19471 -0.328962 -0.155064 0.675818 3.87822 22 617 31501 29991 1 0 0 2 
-1.65327 5 3.19787 -0.0953438 -0.23741 0.0606555 3.97055 22 618 3294 2886 1 1.21915 1.21915 21 
5 0.889904 -0.327162 -0.508294 0.0468176 0.553265 3.88295 22 619 5607 5523 1 0 0 8 
2.63194 -4.65991 -5 -0.947545 -0.326917 1.14069 3.87826 22 620 17986 16876 1 0.212207 0.212207 5 
1.6753 1.48785 5 -0.510377 -0.439515 -0.173807 4.06559 22 621 23486 23485 1 0.302521 0.302521 3 
5 1.86576 3.82569 -0.40298 -0.0896571 0.261027 3.91311 22 622 30983 30890 1 0 0 1 
4.64499 -2.49787 5 -22.943 -21.3764 -31.5914 9.65176 2112 623 24875 24870 1 0.521089 0.521089 47 
5 -0.0484728 -3.97523 -0.129217 -0.146334 0.348111 3.92633 22 625 23091 23057 1 0.0887566 0.0887566 4 
0.875892 5 0.465886 -17.2839 -8.5876 38.5343 11.8793 2112 627 9782 9597 1 0.234606 0.234606 21 
5 -3.91301 3.29221 -0.279444 -0.32366 -0.279777 4.12767 22 628 14645 14643 1 0 0 2 
-4.31528 1.82866 -5 -2.99128 -0.608847 2.97329 3.88601 22 631 15956 15770 1 0 0 2 
0.00719958 1.27337 -5 -0.361655 -0.159341 0.836752 3.8465 22 632 12266 12061 1 0.356705 0.356705 22 
2.7473 0.80045 -5 -0.182231 -0.266071 0.396381 3.91891 22 633 6934 6933 1 0 0 2 
5 2.44528 2.76236 -0.827462 -0.419501 -0.239811 4.0483 22 634 3937 3931 1 0 0 4 
3.34378 4.98013 -5 -0.981892 -0.254279 0.606534 3.89991 22 635 14645 14530 1 0.209262 0.209262 3 
5 -3.70115 1.67241 -0.337528 -0.196123 0.329743 3.99204 22 636 1284 1281 1 0 0 3 
5 4.57436 -2.05572 -0.440198 -0.499964 0.143885 3.93325 22 637 2393 2372 1 0.0497357 0.0497357 5 
-3.97963 -5 -0.402854 -0.394293 0.318075 -0.0669413 4.03862 22 638 3811 3809 1 0 0 1 
2.15552 2.40502 -5 -0.514346 -0.330348 1.14602 3.8436 22 639 18571 18489 1 0 0 5 
5 -1.67567 -2.24981 -0.721701 -0.796077 0.368268 3.91699 22 640 9689 9630 1 0.0815735 0.0815735 7 
2.95731 -0.29139 -5 -0.61664 -0.311278 0.399251 3.88965 22 641 4944 4012 1 0.271722 0.271722 21 
3.21757 -0.367808 5 -1.15355 -0.541716 -0.380938 4.0751 22 642 2346 2316 1 0.666772 0.666772 10 
2.37221 5 -4.35369 -0.895651 -0.437962 0.422658 3.91463 22 643 5188 5187 1 0 0 3 
-0.822376 5 -2.57055 -0.36108 -0.224167 0.283708 3.94412 22 644 17689 17659 1 0 0 1 
5 -0.254668 -4.02848 -0.231717 -0.0341784 0.290402 3.97948 22 645 24608 24607 1 0.372366 0.372366 49 
2.70953 1.14043 5 -0.346561 -0.243572 -0.285811 4.10045 22 646 1878 1877 1 0 0 2 
5 -3.88535 0.772119 -0.302072 -0.159065 -0.380224 4.14283 22 648 16004 16003 1 0 0 2 
5 -3.79066 0.72258 -0.588538 -0.274271 0.792071 3.8827 22 650 7069 6953 1 0 0 5 
5 -1.99807 -0.544386 -0.454416 -0.209033 -0.104552 4.04822 22 651 11694 11674 1 0 0 3 
5 2.01672 1.15022 -0.794159 -1.19986 0.212984 3.91544 22 652 4381 4323 1 0 0 3 
5 1.81041 -3.48897 -0.801922 -0.267447 0.440333 3.88905 22 653 7838 6983 1 0.248964 0.248964 33 
5 3.04927 3.52262 -0.205185 -0.119471 0.0076849 3.98475 22 654 2827 2819 1 0.462223 0.462223 23 
2.83005 1.2741 -5 -0.302832 -0.105991 0.284272 3.88631 22 655 2258 1680 1 0.239541 0.239541 36 
2.06205 5 -3.6014 -0.45447 -0.154419 0.175304 3.89078 22 656 6853 6852 1 0.36958 0.36958 31 
1.34839 -3.26885 -5 -6.36336 -2.34599 4.80463 3.90448 22 657 33923 33922 1 0 0 1 
-5 -4.32616 1.41739 0.162537 -0.0652128 0.117922 4.03973 22 658 16526 16497 1 0 0 3 
-0.883759 4.23512 -5 -0.341863 -0.0824225 0.512786 3.86301 22 660 3152 1 1 1.15624 1.15624 6 
0.707661 4.52775 5 -0.239721 -0.241689 -0.381104 4.07869 22 662 4877 4876 1 0.741796 0.741796 37 
5 -3.43118 -0.420206 -0.472232 -0.183761 -0.0659458 4.05974 22 663 8445 8418 1 0.0576046 0.0576046 2 
5 -2.18173 2.3239 -0.538364 -0.169269 0.141852 3.90418 22 664 2186 1972 1 2.34807 2.34807 82 
5 -2.09217 -1.31401 -0.358823 -0.2591 -0.193171 4.04809 22 665 10725 10724 1 0.156832 0.156832 21 
5 0.893516 3.40581 -0.556951 -0.434449 0.0738189 3.94609 22 666 3491 3331 1 2.692 2.692 9 
-3.42948 -0.0107424 -5 -4.48328 -2.53757 5.132 3.86214 22 667 19041 18996 1 0 0 3 
5 -2.20062 3.57494 -0.778149 -0.102052 -0.751475 4.1307 22 668 6540 6515 1 0.813767 0.813767 7 
5 -4.07358 -4.31417 -0.289679 -0.277552 0.316498 3.90031 22 670 7682 7654 1 0 0 2 
-3.7498 -3.71798 -5 -0.102453 0.0291262 0.175674 4.361 22 671 7720 7717 1 0.739069 0.739069 20 
-3.58352 4.38138 -5 -5.1224 -0.801994 6.80083 3.8704 22 672 20373 20327 1 0 0 1 
2.66605 -4.06897 5 -0.289974 -0.213295 -0.0894907 4.17668 22 673 18238 18236 1 0.510602 0.510602 28 
5 2.90128 -1.172 -0.298186 -0.185131 1.21121 3.85776 22 675 5698 5567 1 1.60845 1.60845 12 
5 0.842673 -0.37627 -0.315386 -0.180094 -0.359469 4.19391 22 676 19203 19201 1 0 0 2 
3.25591 0.145828 5 -0.400522 -0.127032 -0.146774 3.96565 22 677 1487 1302 1 0.306505 0.306505 31 
5 -2.93724 -0.0761537 -0.509813 -0.0779895 0.395496 3.8947 22 678 19925 18924 1 0 0 4 
5 -0.254008 -2.57248 -1.03156 -0.576163 1.21005 3.88991 22 679 21869 21868 1 0 0 1 
1.2969 5 4.43767 -0.747972 -0.644887 0.0747547 4.03602 22 680 39037 38948 1 0.0940561 0.0940561 3 
3.4444 5 1.35517 -0.43839 -0.471703 0.608857 3.88037 22 681 13355 13257 1 0 0 3 
5 3.36543 -1.98785 -0.592463 -0.363143 0.239004 3.91066 22 684 9813 9536 1 0 0 1 
4.97178 1.28224 -5 -0.385371 -0.282483 0.212593 3.92719 22 685 3529 3154 1 0.52267 0.52267 18 
3.94794 5 -2.22619 -0.216145 -0.589664 0.433407 3.89188 22 686 6861 6860 1 0 0 5 
5 -2.49667 -1.92429 -0.512527 -1.00128 -0.133353 4.04248 22 687 3725 3724 1 0 0 1 
-3.30279 5 3.87895 -0.438004 -0.261243 0.0320034 4.00982 22 688 5825 5824 1 0.159736 0.159736 4 
5 -0.174638 -3.4356 -0.98773 -0.233903 0.56425 3.9119 22 689 1711 1710 1 0.29135 0.29135 33 
5 0.550086 -0.618773 -0.137411 -0.180226 -0.0165137 4.02619 22 690 12198 12196 1 0 0 1 
5 -1.97293 -0.318679 -0.538979 -0.315333 0.154388 3.93165 22 691 5698 4925 1 0 0 2 
-1.80792 2.73323 -5 -0.0305295 -0.108792 0.155879 3.94594 22 692 11364 11363 1 0.192186 0.192186 29 
5 2.38088 -0.274416 -4.21587 -2.70478 -3.6433 3.86922 11 693 18678 18677 1 0.640302 0.640302 2 
5 2.8948 1.43987 -0.503815 -0.0603628 0.0603837 4.11868 22 694 9303 9301 1 0 0 3 
3.10682 5 3.1678 -1.0242 -0.237185 0.940739 3.89024 22 695 27722 27485 1 0 0 2 
5 -1.12694 -1.75828 -0.319429 -0.202308 0.256392 3.89667 22 696 7183 7152 1 0 0 2 
5 2.16952 -3.97947 -0.244267 -0.214798 -0.149946 3.92288 22 697 8780 8660 1 0.357645 0.357645 36 
1.28908 5 2.0158 -0.469239 -0.169508 -0.11046 4.08125 22 698 6305 6304 1 0 0 4 
5 4.39648 -0.830728 -1.67211 -0.120262 1.13407 3.89203 22 699 13724 13693 1 1.08546 1.08546 11 
-2.28654 -2.1397 -5 -0.198876 -0.0827267 0.342386 3.926 22 701 28067 18791 1 0 0 1 
-0.750837 -3.04268 -5 -0.0452518 0.193539 0.477705 3.9133 22 702 1018 1 1 0 0 3 
-4.44956 3.5306 -5 -1.64438 -0.524726 3.85257 3.84717 22 704 1158 1117 1 0 0 4 
5 1.75679 4.33858 -0.374317 -0.405208 1.11796 3.88083 22 705 15120 15027 1 0 0 1 
5 1.53802 -0.49505 -0.178359 -0.160307 -0.394426 4.04566 22 706 1137 1081 1 0 0 6 
3.80251 5 -0.954968 -0.487402 -0.147744 -0.25144 4.08775 22 707 5986 5985 1 0.10475 0.10475 2 
5 -3.33638 -3.38185 -0.427273 -0.280242 0.484939 3.90308 22 708 19257 19055 1 0.00942493 0.00942493 4 
-0.158903 -4.02659 -5 -0.340548 -0.114241 0.249071 3.90925 22 709 16715 16713 1 0 0 2 
5 2.4677 0.298976 -0.586397 -0.122335 0.221191 3.92727 22 710 9195 9182 1 0.474731 0.474731 6 
-2.50236 3.12961 -5 -1.38642 -0.251437 0.564179 3.91127 22 711 1973 1918 1 0.210793 0.210793 5 
5 -0.451365 -0.38025 -2.73602 -1.88794 3.4811 3.89664 22 712 25042 24979 1 2.89284 2.89284 28 
2.54377 5 -1.76533 -0.0433461 -0.380769 1.28217 3.89663 22 713 13228 13227 1 0.156801 0.156801 28 
-1.85224 4.6597 -5 -2.25014 0.000805233 2.43068 3.87378 22 714 4266 4075 1 0.500482 0.500482 27 
5 -4.51532 0.825313 -0.178682 -0.170462 0.464133 3.87093 22 715 1633 1543 1 0 0 6 
5 -2.01717 1.35149 -3.12845 -0.665666 3.97274 3.87861 22 716 1631 1586 1 0.0293257 0.0293257 19 
5 1.32028 2.10917 -0.561276 -0.0905038 0.915131 3.88654 22 717 18052 13764 1 0 0 3 
5 -2.65332 0.523161 -0.176759 -0.0744894 -0.0813386 4.06931 22 718 7548 7524 1 0.207936 0.207936 26 
5 -3.31627 -4.9894 -0.986847 -0.105431 0.0350075 3.99684 22 719 28923 28901 1 0 0 3 
5 -3.97505 3.61042 -0.364677 -0.344346 0.097754 3.97424 22 720 4032 4031 1 0.219781 0.219781 20 
2.55181 3.90453 -5 -0.444392 -0.359852 0.421912 3.87793 22 722 4262 3669 1 0.028875 0.028875 4 
5 0.980045 -4.27181 -4.24248 0.109949 -1.97547 3.96398 22 723 25143 25105 1 0.150221 0.150221 5 
-2.45241 -4.24863 -5 -0.664007 0.126632 0.708131 3.90906 22 725 34193 34123 1 0 0 2 
5 -1.38964 -1.00154 -0.168017 -0.163235 -0.121586 3.91413 22 726 7462 7371 1 1.10814 1.10814 3 
5 1.2117 3.59435 -2.25511 -1.75655 2.37468 3.91905 22 727 4836 4766 1 2.12385 2.12385 40 
-0.119071 5 -3.58926 -0.183145 -0.398415 -0.262381 4.05458 22 728 2347 2345 1 2.93175 2.93175 69 
5 -2.44096 -3.32818 -0.137417 -0.171439 0.0187469 3.92817 22 729 27624 27597 1 0 0 2 
4.4651 5 0.885054 0.018217 -0.489806 -0.0947058 3.97399 22 730 9697 9660 1 0.0758596 0.0758596 5 
0.423541 3.4485 -5 -0.173863 -0.156284 0.260182 3.87086 22 731 11747 11549 1 0 0 4 
4.12983 5 -4.47933 -0.433115 -0.245701 -0.266933 3.91349 22 732 14332 14256 1 0.261836 0.261836 5 
5 2.0614 1.73035 -0.37088 -0.0586638 0.213476 3.92401 22 733 2412 2410 1 0 0 1 
-4.7798 4.83439 5 -0.771919 -0.133368 -0.67432 4.08301 22 734 20214 20082 1 0.18621 0.18621 4 
-1.14866 5 1.85581 -0.257169 -0.270785 0.0143222 4.10305 22 735 9297 9296 1 0 0 3 
5 -0.977683 -4.65821 -0.265928 -0.391498 0.111653 3.93771 22 736 4452 4263 1 0.728207 0.728207 8 
5 4.56299 -4.74415 -3.50107 0.0733037 -0.203112 3.94507 22 737 14237 14206 1 0 0 2 
5 0.741522 -3.65044 -0.124766 -0.296459 -0.00668994 3.9391 22 738 6116 6113 1 1.19093 1.19093 22 
5 3.98818 -0.414726 -3.68872 -1.56915 7.75893 3.86412 22 740 29582 29519 1 0 0 2 
5 0.482823 0.64777 -0.495317 -0.121937 -0.0302008 4.00978 22 741 20576 20573 1 0 0 5 
2.28001 5 4.67109 -0.0713663 -0.15906 -0.00649122 4.0098 22 742 20077 20040 1 0.739123 0.739123 57 
-1.27362 5 0.54803 -0.330667 -0.175549 0.210047 3.92334 22 743 3786 3729 1 0 0 3 
-4.60934 1.2093 5 -0.493476 -0.120463 -0.0555898 4.06315 22 744 10966 10944 1 0.358932 0.358932 19 
5 -3.13604 2.59206 -0.398782 -0.116482 0.0786478 3.9817 22 745 3669 3667 1 0.566269 0.566269 14 
-2.20413 5 1.90754 -0.343199 -0.203576 0.00224752 4.04651 22 746 3858 3835 1 0.0795284 0.0795284 5 
5 1.20245 -3.08097 -0.441102 -0.190943 0.193958 3.90102 22 747 14806 1 1 0.179731 0.179731 33 
5 -3.91294 0.658305 -0.41001 -0.347947 0.455651 3.90701 22 748 24271 24113 1 0 0 2 
-2.40955 -1.6131 -5 -0.276956 0.0908421 0.116326 3.96508 22 750 4255 4171 1 0.212598 0.212598 4 
5 1.73219 -2.99457 -11.584 -5.17925 -7.69042 4.10111 22 751 12229 12071 1 0 0 3 
5 -0.429102 -3.33729 -0.460571 -0.220607 0.0180838 3.98396 22 752 13760 13759 1 0 0 2 
5 2.21698 4.88512 -0.232019 -0.0927061 -0.279748 4.07248 22 753 17309 17216 1 0 0 4 
1.6004 5 1.79466 -1.911 -1.08144 1.71082 3.91837 22 754 15842 15665 1 0 0 1 
-5 0.0330001 -1.65232 0.185586 -0.253894 0.822146 3.89426 22 755 35375 35221 1 1.83383 1.83383 18 
-1.28552 0.445717 5 -0.263576 -0.0323748 -0.327508 4.1148 22 756 25725 25640 1 0 0 2 
-0.225037 5 -4.59871 0.00904361 -0.259092 0.0259409 3.91077 22 757 6973 6933 1 0.637557 0.637557 32 
5 -3.01359 -4.18605 -2.50855 -1.43184 2.00859 3.88873 22 758 4277 4230 1 0.238333 0.238333 14 
-2.61816 5 -4.50965 -1.92756 -0.35887 0.455367 3.97667 22 759 2376 2323 1 0.657665 0.657665 4 
5 1.63941 -0.157869 -1.07693 -0.406466 3.01228 3.86161 22 760 1160 1 1 0.510491 0.510491 36 
-2.85652 -4.71543 -5 -2.58705 0.070806 1.35835 3.90608 22 761 27168 27145 1 0 0 3 
5 4.18332 4.70372 -0.28498 -0.511286 0.249403 3.88891 22 762 1393 1 1 0 0 1 
5 -3.38542 3.07279 -0.508061 -0.0274777 -0.0473128 4.02752 22 763 1907 1906 1 1.52012 1.52012 30 
3.77982 5 -3.61275 -1.12588 -0.934849 -1.02596 4.01597 22 764 12540 12467 1 1.06344 1.06344 7 
-1.60728 5 -1.76301 -0.418341 -1.1129 -1.0667 3.94989 22 765 40471 40467 1 0 0 2 
-0.258793 -0.0218223 5 -8.84676 -4.65187 -7.27168 4.1367 22 766 22119 22066 1 1.02361 1.02361 5 
5 3.74061 -2.93813 -0.26937 -0.0608718 0.376325 3.92627 22 767 4928 4925 1 0 0 4 
-0.891566 -0.458583 5 -0.145119 -0.0246225 -0.20262 4.02467 22 768 30236 30235 1 0.343875 0.343875 4 
5 -1.55758 -1.96281 -0.216613 0.0880754 0.140675 4.01364 22 769 6523 6488 1 0 0 4 
5 4.26759 -3.68869 -0.301352 0.144235 -0.183713 3.9431 22 770 3076 2809 1 0.510717 0.510717 18 
1.29978 5 4.97407 -0.493899 -0.4469 0.550753 3.90854 22 771 9354 8630 1 0 0 6 
4.77486 4.99114 -5 -0.229522 -0.085351 0.360306 3.84827 22 772 2722 2701 1 0 0 4 
5 -0.758024 1.39263 -1.701 -1.17596 0.486562 3.9544 22 773 7118 7080 1 2.03517 2.03517 19 
5 -4.82156 -2.71045 -0.449651 -0.235126 0.0604132 3.9772 22 774 13486 13460 1 0 0 3 
-2.85723 3.72847 5 -0.466437 -0.102293 -0.181913 4.07444 22 775 4319 4318 1 0 0 1 
5 -2.11838 -4.33348 -0.194881 -0.220107 0.0646886 3.96597 22 776 9898 9746 1 0 0 5 
5 2.654 1.36148 -0.410017 -0.17265 0.083316 4.00509 22 777 21552 21520 1 0.101651 0.101651 3 
3.88199 3.72511 -5 -0.22327 -0.0199125 0.41219 3.86112 22 779 21752 21715 1 0 0 2 
5 -3.08479 1.4493 -0.14561 -0.0300643 0.125334 3.91699 22 781 18545 18462 1 0.976971 0.976971 19 
4.73465 3.00689 -5 -0.944385 -0.20532 2.03421 3.84254 22 782 5837 5806 1 0 0 4 
4.5603 5 -2.08461 -0.470922 -0.429718 1.05237 3.86682 22 783 11805 11635 1 0.174171 0.174171 36 
3.45845 5 -2.69537 -0.244174 -0.0789636 -0.0977364 4.01477 22 784 15956 15940 1 0 0 2 
-3.66698 5 -0.109371 -0.386888 -0.0403137 -0.327221 4.11146 22 785 19946 19918 1 0.372753 0.372753 35 
5 0.605537 3.08114 -0.795188 -0.704147 -0.686259 4.15728 22 786 20647 20618 1 0 0 3 
-3.69419 1.16105 -5 -0.224923 -0.127643 0.414319 3.87858 22 787 4547 4546 1 0.429556 0.429556 9 
1.64226 5 4.01825 -0.0381059 -0.249358 -0.0439767 4.01895 22 788 28577 28445 1 0.234472 0.234472 19 
5 0.13769 -0.0318693 -0.755803 -0.397764 1.00863 3.88361 22 789 33836 33744 1 0 0 1 
-3.34907 5 -0.413191 -0.208057 -0.354477 -0.130284 4.10152 22 791 14345 14342 1 0 0 4 
4.38397 5 -1.96311 -0.352057 -0.299735 0.217565 4.05945 22 792 1037 1034 1 0.142423 0.142423 7 
5 -1.85247 3.70855 -0.471844 -0.106032 -0.165047 4.05194 22 793 18180 18178 1 0.510616 0.510616 27 
5 0.749478 4.92435 -0.57845 -0.20284 -0.0617185 3.95269 22 794 11647 11474 1 0 0 1 
5 -3.80528 -4.9333 -0.32372 -0.151752 -0.183914 4.18783 22 795 6943 6899 1 0 0 3 
5 4.27951 -3.83385 -0.30399 -0.0413152 0.336241 3.88135 22 796 9396 9318 1 0.00269126 0.00269126 4 
5 3.1769 0.465869 -0.90183 -0.371318 0.875096 3.89544 22 797 8669 8668 1 0.307303 0.307303 32 
-2.29263 5 -2.99949 -0.465876 -0.301804 0.0425513 3.95273 22 798 2570 2383 1 0 0 3 
5 1.43065 -2.35598 -0.992307 -0.393732 1.7253 3.86109 22 799 10281 10129 1 1.89656 1.89656 10 
-1.69238 5 -1.68584 -0.72054 -0.14805 0.843836 3.89355 22 801 20575 20531 1 0 0 2 
1.03619 2.08486 5 -0.317193 -0.102492 -0.34491 4.18131 22 802 20203 20172 1 0 0 4 
4.22636 -2.04157 -5 -0.488079 0.203274 0.44852 3.89126 22 803 17382 17271 1 0.769318 0.769318 32 
-4.357 5 -2.71996 0.00969382 -0.113135 -0.0840234 3.89117 22 804 37300 37299 1 0 0 1 
-1.17787 2.0309 -5 -0.515136 -0.317262 0.654554 3.87925 22 805 6010 5782 1 0 0 2 
