# Det8_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.26966 3.33431 5 0.103444 0.202394 -0.457664 4.41637 22 595 6337 6335 1 0 0 1 
4.14198 -5 -1.02227 0.297884 0.350468 0.0984444 3.75943 22 596 12466 12446 1 0 0 2 
-4.32687 -5 -2.23975 0.373586 0.404528 -0.266795 3.89569 22 598 29849 29830 1 0 0 1 
-4.318 -5 -0.656195 0.225406 0.0405285 -0.218706 3.77753 22 599 9938 9905 1 0.316322 0.316322 20 
1.05799 0.573254 5 -0.0264718 0.141592 -0.0830886 3.81607 22 601 43451 43450 1 0 0 1 
1.24086 -5 -4.13588 0.299548 0.265735 -0.317452 3.99103 22 602 18329 18328 1 0 0 1 
2.04586 -5 -3.01226 0.174322 0.398023 -0.077579 3.71043 22 603 32599 31555 1 0 0 2 
3.97235 -2.51978 5 18.6178 25.4855 -41.5669 9.02739 2112 606 26829 26752 1 0 0 2 
-5 2.38869 -4.47056 0.158765 0.253458 -0.0978767 3.81427 22 611 22035 21297 1 0 0 2 
4.61382 0.699313 5 0.148724 0.114851 -0.244937 3.8926 22 612 13789 13640 1 0 0 1 
-0.654858 3.2063 5 0.212586 0.239928 -0.397947 4.09637 22 614 25921 25884 1 0 0 1 
-4.44727 -4.01056 5 7.12158 12.6557 -13.2345 4.01037 22 616 46750 46678 1 0 0 1 
0.42042 -5 3.94207 0.0885356 0.630374 -0.26139 4.07945 22 617 6726 6696 1 0 0 2 
-4.74798 -5 -0.98156 0.216543 0.758779 0.454596 3.7063 22 620 29735 29701 1 0 0 2 
-5 -2.54432 1.08847 0.828944 0.923403 -0.472187 3.89342 22 622 49240 49207 1 0 0 2 
-0.37206 -5 0.975364 0.463165 0.712874 0.792692 3.68024 22 623 53013 52975 1 0 0 1 
-2.00452 -5 -1.90997 0.904773 1.82 -1.48396 3.94325 22 626 4507 4506 1 0 0 3 
-2.07977 -5 -1.39689 0.353879 0.488653 0.126424 3.71181 22 627 7777 5055 1 0 0 2 
-3.55366 -5 2.20321 0.198906 0.282714 0.143729 3.69322 22 629 41233 41232 1 0 0 2 
5 -2.60204 3.98769 -0.271109 -0.0225058 -0.337594 5.42202 22 633 3808 3783 1 0 0 1 
3.80733 2.32341 5 0.253509 0.241936 -0.323547 4.00401 22 634 5151 5150 1 0 0 3 
-0.864496 -5 1.95244 0.204404 0.427062 0.192241 3.73591 22 635 7370 7369 1 0 0 2 
0.376071 1.09795 5 0.222245 0.410242 -0.206171 3.98374 22 637 43739 43738 1 0 0 1 
2.02341 -0.920637 5 0.839357 0.818468 -0.322334 3.8621 22 641 1048 1 1 0 0 1 
4.21823 -5 0.918079 0.341256 0.376952 0.0507077 3.75104 22 644 27798 27797 1 0 0 1 
-3.03995 -5 -3.20534 0.0323134 0.278749 -0.070358 3.76982 22 645 37812 37770 1 0.289007 0.289007 19 
-3.98053 -5 3.73214 0.126636 0.3324 -0.193986 3.83415 22 646 37311 37217 1 0.404824 0.404824 25 
-5 -4.7171 -4.25815 0.455857 0.196157 0.121805 3.89209 22 648 12775 12774 1 0.510605 0.510605 25 
-5 -4.62088 2.56154 0.354394 0.293626 -0.0560591 3.72762 22 649 37893 37792 1 0 0 2 
-1.14156 -5 4.85604 0.283564 0.440395 -0.207891 3.78519 22 651 38365 27270 1 0.151919 0.151919 2 
-5 -1.83221 -3.63236 0.566717 1.02315 -0.193491 3.7864 22 652 17510 17426 1 0.294113 0.294113 27 
3.15226 0.0162288 5 -0.101512 -0.00249658 -0.206618 3.81587 22 656 17359 17341 1 0 0 1 
4.63042 -5 -1.85875 0.125863 0.275271 -0.208185 4.99772 22 657 3916 3881 1 0 0 1 
2.19871 2.10342 5 -0.12774 0.0644362 -0.247204 3.89641 22 658 44544 44543 1 0 0 1 
-2.60301 3.4673 5 0.239506 0.225947 -0.390774 3.91466 22 659 44635 44634 1 0 0 1 
3.39603 -5 -0.521952 -0.177266 0.798066 -0.442905 3.94074 22 661 19281 19133 1 0 0 2 
3.78329 -1.13262 -5 0.127755 0.219057 0.0718263 3.72505 22 665 43166 43163 1 0 0 1 
2.64709 -5 4.93479 0.259809 0.346585 -0.271105 3.97436 22 667 32023 32022 1 0 0 2 
-3.19912 -5 -4.72924 -0.0738382 0.258771 -0.256886 4.08583 22 668 2758 2756 1 0.200091 0.200091 3 
-0.807102 -5 0.055669 -0.155731 0.118546 -0.172099 3.89228 22 672 2049 1 1 0 0 2 
0.15479 -2.55435 -5 0.273234 -0.262008 0.05125 3.81342 22 674 34334 34333 1 0 0 1 
1.19922 -5 -0.0361797 0.97376 1.49759 0.456429 3.7733 22 675 16750 16707 1 0.108932 0.108932 3 
-5 -2.50178 4.77735 0.0700202 0.127711 -0.259775 4.26059 22 679 27589 27588 1 0.297554 0.297554 17 
-5 2.5853 2.23627 0.597799 1.12314 -0.200011 3.97285 22 686 47715 47714 1 0 0 1 
2.17258 -5 -4.28013 0.222793 0.291115 0.0441418 3.77919 22 689 24319 24289 1 0 0 1 
2.04027 -5 3.86855 0.158699 0.270205 0.0537073 3.8199 22 691 13542 13534 1 0.0935664 0.0935664 2 
2.55011 -5 0.95406 0.207741 0.282328 0.360891 3.69089 22 693 21784 21730 1 0 0 1 
-3.52285 -0.110666 5 -0.106979 0.0309279 -0.0918739 4.18145 22 698 16080 16079 1 0.0221889 0.0221889 3 
-5 0.728788 0.254923 0.19245 0.658878 -0.580874 4.068 22 699 25873 25872 1 0 0 1 
-1.27387 -3.35451 5 0.106894 0.162614 -0.397222 4.36869 22 700 22805 22804 1 0 0 1 
-5 -1.63158 2.05009 0.215189 0.393335 0.245155 3.71671 22 703 59052 59049 1 0 0 1 
1.62103 -4.66083 5 0.161781 0.249676 -0.104793 3.94488 22 704 32109 28571 1 0.0474434 0.0474434 2 
-5 -3.51938 -2.76426 1.97743 2.12512 0.800682 3.72547 22 705 27150 27083 1 0 0 1 
2.25403 -1.47161 5 0.216093 0.123273 -0.206195 3.85019 22 707 46153 46152 1 0 0 1 
3.20873 -5 -3.08908 0.244802 0.223812 -0.139462 3.99214 22 709 38341 38340 1 0 0 1 
-3.76816 -5 0.638708 0.0947015 0.223947 0.156271 3.73703 22 712 13973 13921 1 0 0 1 
-5 0.979356 -1.44988 0.180218 0.37739 -0.29363 3.96473 22 715 26131 26130 1 0 0 2 
-0.26141 -5 4.71634 5.07804 9.54644 -11.1522 4.08621 22 717 4645 4408 1 0 0 1 
-2.15294 -5 -1.24633 0.508442 0.901126 0.399223 3.72161 22 718 37789 37785 1 0 0 1 
0.988441 -0.0834334 -5 0.277255 0.711067 0.739767 3.67449 22 719 29241 1 1 0 0 2 
-2.51415 -5 2.38245 0.16591 0.186255 -0.151811 3.8084 22 721 14870 14845 1 0 0 2 
-0.890003 3.5709 5 0.544197 0.309669 -0.936839 4.39631 22 722 31284 31283 1 0 0 1 
5 -1.62079 0.17473 -0.125514 0.165941 0.0545973 3.99469 22 723 37139 37119 1 0.214571 0.214571 35 
-5 2.73664 4.57854 2.44872 4.44146 -0.936052 3.79026 22 726 37440 37385 1 0 0 2 
4.5321 -4.8605 -5 -0.0464483 -0.103362 0.17557 3.77367 22 727 24256 24255 1 0.13675 0.13675 21 
-5 1.7643 -3.74493 0.263664 0.392907 0.0925185 3.7508 22 728 49498 49444 1 0 0 1 
-5 4.92288 2.77488 1.10166 1.40304 -0.808067 3.91069 22 729 29091 29019 1 0 0 1 
-3.69486 -5 1.67614 -0.164367 0.126781 -0.0263491 4.11243 22 731 36546 36513 1 0 0 1 
3.4559 -3.01578 5 2.21422 2.0898 -2.10928 4.03053 22 732 36545 36486 1 0 0 1 
3.22604 -2.25085 5 0.242088 0.390533 -0.2236 3.93553 22 735 13195 13194 1 0 0 2 
-2.18517 1.49806 5 0.132421 0.434294 -0.234464 4.0756 22 736 54055 54054 1 0 0 2 
-5 1.11532 -2.19374 0.107447 0.324234 -0.380062 4.01129 22 739 57724 57723 1 0 0 1 
-5 2.71378 4.91154 0.0357907 0.0901188 0.112855 3.93512 22 740 20506 20504 1 0 0 1 
-5 -2.86001 3.91351 0.149932 -0.221793 -0.0985005 3.80785 22 741 43672 43399 1 0.0211177 0.0211177 2 
3.11102 -5 1.1285 -0.114431 0.395466 0.295159 3.65439 22 742 44204 44203 1 0 0 1 
2.88318 0.823581 5 0.150279 0.395779 -0.388065 3.9814 22 747 31598 31560 1 0 0 1 
3.10287 -5 -0.244695 0.431825 0.70861 -0.757052 4.01809 22 751 26869 26868 1 0 0 2 
-5 1.05454 -3.3661 0.357158 0.230753 0.105889 3.7624 22 754 10756 10736 1 0 0 1 
-5 -1.07336 0.447358 0.470621 0.422257 0.023463 3.82415 22 755 11763 11746 1 0.632273 0.632273 27 
-0.290685 2.74176 5 0.251722 0.42169 -0.141184 3.91253 22 756 20027 20026 1 0 0 1 
-0.35814 -5 4.64047 0.30335 0.410938 -0.0151262 3.82156 22 757 31732 31683 1 0.186706 0.186706 2 
-2.89373 -5 -2.00085 0.195536 0.143657 0.0273588 3.83068 22 759 39769 39718 1 0.00746045 0.00746045 2 
1.07227 -5 -0.22777 0.334675 0.617332 -0.435568 3.9917 22 769 15662 15659 1 0.35762 0.35762 20 
3.012 -5 -1.83071 -0.183883 0.287141 0.0422813 3.78706 22 771 22481 22432 1 0 0 1 
-5 -4.53965 3.28653 0.439707 0.247593 0.0804687 3.82035 22 773 14268 14267 1 0 0 5 
0.332524 -5 0.784978 0.334551 0.182753 -0.328186 7.93126 22 774 22355 22352 1 0 0 2 
0.511489 1.57005 5 -0.0805568 -0.148791 -0.265575 4.19704 22 775 13391 13390 1 0.109157 0.109157 4 
-3.87378 0.652913 5 0.221597 0.484091 -0.153067 3.88146 22 776 22710 22658 1 0 0 2 
-2.75516 -5 -0.399158 0.343402 0.530201 -0.410148 3.99461 22 780 38785 38784 1 0 0 1 
3.02704 -3.03103 -5 0.199303 -0.062528 0.213814 3.87918 22 783 8434 8431 1 0 0 3 
-2.60329 -5 0.790851 0.18946 0.332699 0.145568 3.71818 22 787 41269 40768 1 0 0 1 
-0.270485 -5 -4.46708 0.457059 0.597224 -0.770967 4.10109 22 788 3521 3493 1 0.0282312 0.0282312 3 
-1.48713 -4.47511 5 0.228957 0.135942 -0.0726558 3.86326 22 789 35700 35697 1 0.109377 0.109377 2 
-5 0.897218 -2.66575 0.459707 0.887953 0.453811 3.70502 22 790 32735 32693 1 0 0 1 
2.82156 -1.73603 5 -0.10403 0.241336 -0.260843 4.22233 22 791 12587 12586 1 0 0 1 
-5 -4.90665 3.3147 0.590424 1.82033 -0.309945 3.78661 22 797 10446 10429 1 0 0 1 
-2.91608 1.15499 5 0.200778 0.410294 -0.229057 3.94628 22 799 40001 40000 1 0 0 1 
-1.10028 -5 4.2631 0.134995 0.900237 -0.148948 3.8443 22 802 27604 27555 1 0.92176 0.92176 48 
3.18077 -5 1.05805 0.931004 0.530391 -0.991158 4.03189 22 803 44072 44042 1 0 0 1 
-2.37204 -2.60834 -5 -0.023846 0.398697 0.147271 3.77878 22 808 13624 13623 1 0 0 1 
-5 -3.13613 -1.20076 0.362985 0.172879 0.0136426 3.82614 22 809 16847 16846 1 0.205744 0.205744 4 
-0.404811 -5 -3.58627 1.28692 3.44349 -0.3458 3.79382 22 811 29217 29216 1 0 0 2 
-5 2.97678 3.54494 0.861207 1.84673 -0.749875 3.94109 22 814 4459 4458 1 0 0 1 
-0.0418034 -5 0.861941 0.756969 1.1288 -0.362584 3.78565 22 816 26006 26005 1 0 0 1 
4.35729 -5 3.40945 0.133179 0.272627 -0.0367444 3.80683 22 818 30330 30169 1 0 0 1 
-1.73169 1.11549 5 0.0755723 0.0438341 -0.192542 4.11544 22 820 7836 7785 1 0.211071 0.211071 23 
-5 1.77304 2.67097 0.298905 0.630491 0.294616 3.70869 22 822 29497 5461 1 0 0 1 
-1.32226 -5 0.209242 0.0924757 0.340464 -0.102364 3.90712 22 824 31539 31538 1 0.0647602 0.0647602 2 
2.54156 0.117405 5 0.198223 0.300358 -0.362784 4.18714 22 825 6473 6472 1 0 0 1 
-4.6227 4.6989 5 0.161379 0.161515 -0.316101 4.25104 22 827 32507 32480 1 0 0 1 
-5 -0.921005 -2.36584 0.302849 0.413335 0.136807 3.73823 22 828 37250 36838 1 0.243383 0.243383 2 
-1.15447 -5 3.54693 0.109235 0.497927 0.0354421 3.75441 22 831 25234 25233 1 0.0535229 0.0535229 2 
3.77398 -5 -1.71405 0.250727 0.232529 -0.379718 4.0146 22 832 3766 3765 1 0.0982621 0.0982621 3 
-5 2.54718 3.39445 1.34511 2.2127 -1.57281 4.06765 22 834 39895 39894 1 0 0 1 
0.627051 -5 2.00869 0.321247 0.069854 0.0543848 4.40518 22 836 19349 19316 1 0 0 2 
3.4445 2.27258 5 0.0855313 0.357513 -0.531587 4.02146 22 840 11705 11703 1 0.137526 0.137526 16 
1.10227 -5 3.66112 0.254915 0.349557 -0.271934 4.00079 22 843 42127 42108 1 0 0 1 
-0.202264 -5 3.73321 2.98939 4.20592 6.47367 3.65635 22 845 18096 18064 1 0 0 3 
2.06774 -0.738677 5 5.63483 6.87878 -4.20923 3.96135 22 847 44026 43935 1 0 0 1 
-1.74898 2.06135 -5 0.287314 0.598817 0.119955 3.8124 22 857 19255 19250 1 0 0 2 
-5 1.84641 -0.464201 0.603043 0.295646 -0.0058901 3.99272 22 858 36802 36800 1 0 0 1 
-5 -0.239836 -1.9739 0.230798 0.395491 0.33864 3.68338 22 861 29353 1 1 0 0 1 
-5 1.88432 -4.18013 0.254373 0.441902 0.0337126 3.87603 22 865 43798 43797 1 0 0 1 
2.04967 -5 -3.12963 1.09822 0.934483 -0.215973 3.83592 22 866 42651 42553 1 0 0 1 
-1.85888 1.96204 5 0.163046 0.410619 -0.256765 4.03655 22 867 24268 24228 1 0 0 1 
3.98918 -2.52922 5 0.00769478 0.973983 -0.339894 3.96623 22 868 12068 11986 1 0.161328 0.161328 3 
-0.900895 -5 -1.81311 0.247755 0.444289 -0.048418 3.7945 22 869 8395 8366 1 0 0 1 
2.00128 2.93928 5 0.251212 0.251802 -0.289003 4.09896 22 870 10494 10473 1 0 0 1 
2.63996 -5 2.48219 1.23279 3.17494 0.0616188 3.86377 22 872 35685 35577 1 0 0 1 
0.617471 -5 -3.71552 0.283647 0.261717 -0.190787 3.91824 22 877 38693 38668 1 0 0 1 
-1.80304 -5 4.46107 0.182986 0.207211 0.23684 3.67007 22 878 40406 40331 1 0.267369 0.267369 20 
5 -3.02951 3.61037 -0.121966 0.3936 -0.13528 4.18318 22 879 17669 17668 1 0 0 1 
-4.65798 -5 2.73682 0.117723 0.302871 -0.207596 3.72933 22 880 11162 11090 1 0.18395 0.18395 3 
0.705966 -3.38796 5 0.217864 0.356671 -0.207565 3.84445 22 882 17735 17700 1 0 0 1 
3.43451 -5 2.90462 0.89875 1.54745 -0.210419 3.85163 22 883 28128 28110 1 0 0 1 
1.7223 -5 1.51128 0.21168 0.311674 -0.345212 3.93912 22 886 38711 38686 1 0 0 1 
-1.0002 -3.36361 -5 0.255979 0.414688 0.153716 3.70283 22 893 17022 17020 1 0 0 1 
-4.11592 -5 -3.53282 0.156119 0.427117 -0.159196 3.92458 22 897 23568 23535 1 0 0 2 
-5 -3.51005 0.398898 0.0494578 0.193521 -0.242011 4.38281 22 899 23523 23471 1 0 0 1 
-0.981258 -5 2.86671 -0.0158338 0.357961 -0.00932232 3.90956 22 900 35824 35823 1 0 0 1 
1.19191 -5 -4.16494 0.0806095 0.219718 -0.0400822 3.99252 22 903 33347 33314 1 0 0 2 
-5 1.51614 2.88886 0.149424 0.0928196 -0.110948 3.87863 22 906 23879 23776 1 0 0 1 
2.27973 -5 4.57476 0.599785 0.85108 -1.32917 4.37033 22 907 36559 36514 1 0 0 2 
-3.28207 -5 2.40121 -0.0544933 0.311571 -0.0992427 3.81238 22 909 40677 39744 1 0 0 1 
3.36797 -5 0.376577 0.281157 0.311837 -0.245876 4.15445 22 911 38986 38983 1 0.165624 0.165624 2 
0.971148 -5 -3.44647 0.175802 0.47565 0.0630106 3.75929 22 913 51652 51651 1 0.225353 0.225353 2 
-0.929315 -0.304841 5 1.07998 1.92649 -1.6656 4.03913 22 914 20216 20215 1 0 0 1 
-4.10238 -5 -1.30477 0.256197 0.337778 -0.0252932 3.8131 22 917 52843 52842 1 0.424188 0.424188 32 
-1.91328 -5 -1.32554 0.214573 0.20912 -0.133073 4.40254 22 921 30254 30252 1 0 0 2 
-5 -0.385369 1.38411 0.238469 0.451148 0.0267903 3.80429 22 922 8590 8585 1 0.0832634 0.0832634 2 
-5 -2.73535 1.4941 0.338864 0.378195 -0.712288 4.26986 22 923 3011 2964 1 0 0 3 
0.522878 -1.49029 5 0.100512 0.105989 -0.100357 3.90423 22 927 34437 33796 1 0.176827 0.176827 25 
-5 2.86121 -4.98641 0.348024 0.18692 0.13782 4.2449 22 929 8010 7956 1 0 0 1 
2.57328 1.69734 5 0.269581 0.194128 -0.388279 4.24848 22 933 8627 8626 1 0 0 1 
-4.33133 -5 -1.99467 0.254132 0.241364 -0.0339969 3.76142 22 935 55036 55004 1 0.00848106 0.00848106 2 
-2.77514 0.912806 5 0.374226 1.3532 -1.17839 4.1911 22 937 2812 2811 1 0 0 1 
2.21085 -5 1.35998 0.631359 1.13709 -0.81382 3.86616 22 938 34101 34100 1 0 0 1 
1.83925 -5 -1.22422 1.126 1.9046 -0.837194 3.78133 22 939 22598 22499 1 0.399978 0.399978 3 
-2.6941 -1.97513 5 0.034479 0.441295 -0.597932 4.00773 22 942 26677 26676 1 0.0958709 0.0958709 2 
-5 -1.50112 3.31957 0.177932 0.0682751 -0.082351 3.85033 22 943 20284 20281 1 0.207273 0.207273 21 
1.01504 -5 -2.50333 0.247731 0.418838 -0.155961 3.84139 22 944 29929 29928 1 0.0606298 0.0606298 2 
-2.30579 1.30973 5 0.0811196 0.356836 -0.356662 3.96352 22 946 13472 13470 1 0 0 1 
0.840076 -5 -1.09619 1.92852 3.63465 -2.42656 5.01473 22 947 5899 5835 1 4.07585 4.07585 3 
4.16635 -5 -4.56637 -0.10033 0.480533 -0.104085 3.82949 22 951 20621 20620 1 0.38336 0.38336 3 
4.71412 -4.24007 5 0.599686 0.448593 -0.222386 3.80669 22 952 10227 10226 1 0 0 2 
0.131487 0.256687 -5 0.0804771 0.256253 0.266233 3.7982 22 953 32820 32819 1 0 0 1 
-5 0.503895 -4.22373 0.300317 0.382503 -0.156911 3.75264 22 954 1049 1035 1 0 0 2 
-5 2.63455 3.97412 0.21144 0.504697 0.12499 3.78136 22 955 5908 1 1 0 0 1 
2.91554 -1.40543 5 0.0309134 1.57122 -1.6903 3.96747 22 956 45256 45255 1 1.3152 1.3152 22 
-3.06303 2.37444 -5 0.098341 0.0405593 0.296514 3.88737 22 959 46679 46678 1 0 0 1 
4.83869 -5 -1.70231 0.0148222 0.188483 0.0386332 3.774 22 960 19166 19148 1 0.0335136 0.0335136 10 
2.78706 -5 -0.70756 2.57168 3.50539 1.73094 3.75213 22 962 18072 17726 1 0 0 1 
-3.1981 3.62025 5 1.67148 4.12316 -5.12537 4.10492 22 966 31598 31597 1 0 0 3 
-0.665148 -5 4.75703 0.08195 0.311128 0.064292 3.81197 22 968 31585 31530 1 0 0 1 
-1.28908 -5 -2.32803 0.244869 0.708334 0.727107 3.65472 22 969 33386 30872 1 0 0 1 
-5 -0.166654 4.43439 0.646571 1.2052 0.791342 3.7332 22 970 36971 36818 1 0 0 2 
-5 -1.5991 -3.00989 0.179335 0.243636 -0.0980854 3.93077 22 972 55047 55015 1 0 0 1 
-4.79841 -5 2.27525 0.411381 0.812542 -0.000792442 3.79933 22 973 30901 30874 1 0 0 1 
-3.38858 -2.18595 5 -0.105562 0.0176549 -1.47941 4.48513 22 975 42013 42012 1 0.0942666 0.0942666 3 
-1.63321 -2.61478 5 0.243298 0.246562 -0.147369 3.90687 22 978 16489 16464 1 0 0 2 
5 4.15921 3.54007 -0.0931143 0.0833333 -0.400619 4.2561 22 979 23208 23205 1 0 0 1 
2.45974 -5 4.17653 0.315314 0.297375 0.0951786 3.73971 22 980 17347 17346 1 0 0 1 
0.570956 -5 4.9988 0.108789 0.339404 0.0364624 3.88617 22 981 7392 7358 1 0 0 2 
-5 -2.41159 0.136005 0.136052 0.207337 0.0372749 3.73764 22 982 11500 11428 1 0.0433063 0.0433063 3 
-5 -4.77358 -0.223871 0.23199 0.371328 -0.263469 3.96107 22 984 62540 62539 1 0 0 1 
-5 -2.76565 -1.79988 1.2932 1.08471 -0.0796065 3.82694 22 989 50886 50849 1 0 0 1 
-2.09764 1.94466 5 0.47026 0.694225 -0.887785 4.25817 22 992 51818 51817 1 0 0 1 
4.46522 -0.48349 5 0.319327 0.37998 -0.121513 3.91257 22 994 32011 32010 1 0 0 1 
-4.64412 -1.70429 5 0.458754 0.740089 -1.21015 4.1664 22 996 16515 16514 1 0 0 3 
-2.18741 -5 -2.27106 0.216591 0.457072 -0.0727555 3.79257 22 997 20729 20728 1 0 0 2 
0.150074 -5 2.64054 0.150621 0.319887 -0.195124 4.17214 22 998 21543 21541 1 0 0 2 
-5 1.44624 -1.17069 0.253992 0.443176 -0.0142577 3.83212 22 999 13196 13194 1 0 0 1 
