# Det6_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.96101 -2.97576 5 0.272683 -0.836033 -0.88165 3.87038 22 243 14930 14851 1 0.00742495 0.00742495 4 
2.32756 2.0287 5 -0.0483547 -0.473908 -0.184913 3.74117 22 244 15019 14986 1 5.68465 5.68465 116 
-3.18833 5 4.6336 -0.0224671 -0.299059 -0.0873575 4.01623 22 245 2262 2204 1 0 0 1 
-2.99388 5 3.66082 -0.221653 -0.460032 0.0189789 3.8203 22 246 15166 15165 1 0.580057 0.580057 17 
3.11349 5 1.1936 0.362246 -0.328262 -0.148801 3.80237 22 247 35446 35445 1 0.18022 0.18022 34 
4.95832 5 -2.63276 0.167096 -0.0988023 0.101749 4.05889 22 248 6682 6648 1 0.327382 0.327382 33 
-3.31506 -1.72055 5 0.112795 -1.77221 -1.88682 4.00061 22 249 10389 10388 1 0 0 3 
-4.52655 5 0.403773 0.197046 -0.362253 0.677772 3.67393 22 250 3172 3073 1 31.4131 31.4131 357 
-0.409392 -4.89082 5 0.262078 -0.347961 -1.09511 3.9069 22 251 2511 2470 1 0.357116 0.357116 8 
-5 4.74992 -1.64057 0.29644 -0.201392 -0.0129779 3.69032 22 252 4109 4048 1 0 0 6 
2.09202 5 3.08674 0.117916 -0.262793 0.130617 3.73271 22 253 11830 11804 1 0.417876 0.417876 39 
5 1.17 -0.0971875 -0.45812 -0.246781 -0.242613 3.85195 22 254 7193 7191 1 0 0 5 
-5 2.88769 -0.846946 0.311882 -0.175239 0.364884 3.71667 22 255 4248 4192 1 0.80939 0.80939 42 
-3.63492 5 -2.13226 -0.0330784 -0.18034 0.0199863 3.8434 22 256 2133 2132 1 0.308933 0.308933 11 
1.57367 5 0.0242682 0.101486 -0.69249 0.467507 3.68064 22 257 7271 7249 1 16.3115 16.3115 290 
-4.38121 0.459895 5 -0.0270498 0.369871 -1.1078 4.21652 22 258 8216 8215 1 0 0 1 
2.5006 3.71728 5 0.136439 -0.253859 -0.112301 3.86251 22 259 17012 17011 1 0 0 5 
-3.96402 2.64092 -5 0.0166372 -0.501299 2.82278 3.6552 22 260 17183 16428 1 0.216141 0.216141 40 
3.48841 0.414731 5 1.88474 -1.77504 -3.77829 4.00768 22 261 3093 3092 1 1.52179 1.52179 28 
-4.65651 3.39939 5 -0.163149 0.0710961 -0.267436 3.93089 22 262 1044 1043 1 1.00981 1.00981 90 
-2.67201 5 1.1731 -0.218327 -0.905624 1.19771 3.71473 22 263 2948 2726 1 0 0 3 
2.92686 5 4.05953 0.0454024 -0.489053 0.564222 3.71071 22 264 4096 1 1 0 0 4 
1.55351 0.437348 5 0.296973 -0.315157 -0.271298 3.80107 22 265 16558 16557 1 3.2399 3.2399 34 
-4.98084 5 4.27665 -0.0698115 -0.252244 0.438884 3.75494 22 266 9848 9814 1 0.59434 0.59434 49 
-5 4.36306 -2.70262 2.6966 -3.44373 0.0635853 3.71034 22 267 11659 11630 1 1.55507 1.55507 25 
-5 -3.61821 -0.633396 0.470459 -0.223405 0.0125745 3.75857 22 268 10621 10574 1 0.0346824 0.0346824 4 
1.94008 5 -0.411253 0.0857061 -0.485852 0.133124 3.71796 22 269 9722 9721 1 0.109121 0.109121 11 
3.61587 5 -1.8545 0.210848 -0.0991653 0.021219 3.76233 22 270 11669 11643 1 0 0 2 
-5 4.29261 2.67554 0.596211 0.971694 -0.0970228 3.70236 11 271 19603 19586 1 0.742073 0.742073 4 
4.1868 5 0.142259 0.0508286 -0.226131 -0.0980899 3.75865 22 272 21183 20215 1 0.251419 0.251419 20 
-5 -2.80688 0.254925 0.191589 0.186154 -0.435615 3.80883 22 273 5281 5261 1 1.35391 1.35391 96 
-4.93699 5 4.94908 0.516241 -5.13447 -2.3436 3.71615 11 274 1373 1 1 10.1479 10.1479 18 
-1.13285 5 -3.36016 -0.0988023 -0.358885 -0.128055 3.7118 22 276 6030 6029 1 2.33105 2.33105 61 
0.0639122 5 3.72255 -0.209713 -3.49532 5.05005 3.69795 22 277 48541 48189 1 2.58617 2.58617 8 
-0.181006 5 -1.42499 0.101391 -0.143546 -0.314282 3.80311 22 278 14580 14548 1 0.238869 0.238869 21 
-0.466872 -4.89227 -5 3.99775 -3.11182 8.21841 3.68766 -11 279 9019 9018 1 0.403776 0.403776 32 
-5 -3.54683 0.668493 2.42411 -1.74563 1.70563 3.70964 22 280 20033 19974 1 0.0681125 0.0681125 5 
1.56402 5 4.03295 0.0343026 -0.195639 -0.084311 3.74704 22 281 4390 4326 1 0 0 3 
-0.503906 5 4.5666 0.787359 -2.48077 -1.10045 3.86822 22 282 58060 58059 1 0 0 2 
4.32692 2.68668 -5 -4.07719 -2.35246 6.54825 3.6868 11 283 1 0 1 3.78707 3.78707 13 
-1.90388 4.36347 -5 0.37658 -0.697573 0.12898 3.67604 22 284 1186 1185 1 6.45101 6.45101 49 
-5 1.84404 2.14816 0.295942 -3.17533 -0.78018 3.74487 22 285 14796 14795 1 10.2068 10.2068 163 
-1.65261 4.29402 5 0.26629 0.156417 -0.514542 3.96028 22 286 5595 5594 1 4.2875 4.2875 71 
4.75884 5 -3.52288 0.471846 -0.225106 -0.0686859 3.74195 22 287 3354 3328 1 0.664278 0.664278 20 
-5 4.43674 -4.60622 0.186074 0.0882108 0.0354751 3.69297 22 288 10312 10310 1 0.647709 0.647709 35 
-0.245961 0.25356 -5 -0.140659 -0.431851 0.708118 3.67312 22 289 1822 1 1 0 0 8 
2.75472 4.20637 5 0.269887 -0.177857 -0.35664 3.88434 22 290 7302 7301 1 0.551003 0.551003 48 
1.05062 3.27178 -5 0.722346 -0.637283 2.88428 3.66206 22 291 7481 7480 1 0.284102 0.284102 34 
-1.46851 5 4.40543 -0.00785012 -0.510662 -0.0168028 3.78908 22 292 8329 8328 1 0.460894 0.460894 8 
4.66207 5 -1.85788 0.305404 -0.236107 0.0417823 3.71219 22 293 1128 1092 1 0.81358 0.81358 31 
-3.7447 5 -3.43279 0.21613 -0.213373 0.151066 3.75572 22 294 5128 5126 1 0 0 4 
-5 0.975395 -3.91981 2.30841 -2.50149 0.628256 3.71175 22 295 3981 3961 1 0 0 8 
-3.16703 -4.73426 -5 0.206388 -0.226344 0.252791 3.75992 22 296 12359 12358 1 0.0457893 0.0457893 10 
-1.08915 5 -3.60566 5.38861 -8.34327 8.71915 3.67443 -11 297 3142 3141 1 10.0831 10.0831 77 
3.23023 -2.62552 5 0.21629 0.0833272 -0.822895 33.4384 22 298 7593 7572 1 0.530832 0.530832 30 
-1.26577 5 -1.15929 -0.205168 -0.161941 0.173827 3.71099 22 299 5090 5044 1 3.48525 3.48525 48 
-1.83266 5 -3.11617 0.317727 -0.395789 0.059334 3.73029 22 300 3463 3462 1 0.510696 0.510696 25 
2.70634 5 0.444527 0.0893819 -0.23042 0.0515741 3.73277 22 301 7067 7066 1 4.37965 4.37965 73 
-5 4.09272 -2.97041 0.0559881 -0.0273389 0.0216556 3.67809 22 302 1176 1175 1 1.10008 1.10008 111 
-5 -1.90646 2.84876 0.196669 -0.147161 0.262247 3.72849 22 303 9300 9270 1 0.160249 0.160249 8 
2.25842 -2.6416 -5 0.343644 -0.322794 1.35206 3.66436 22 304 1786 1565 1 0.568221 0.568221 37 
-0.364561 0.359216 5 0.0285532 -0.240318 -0.440359 3.88709 22 305 15783 15761 1 1.81176 1.81176 51 
-0.282639 5 2.55657 0.131542 -0.211696 -0.134214 3.85065 22 306 14191 14151 1 0.012906 0.012906 4 
5 2.51679 3.79977 -0.0444348 -1.50242 -0.247208 3.78926 22 307 2290 2246 1 3.34012 3.34012 62 
1.15205 5 -1.23636 0.843339 -0.239259 -0.555602 3.75549 22 308 4090 4089 1 1.85853 1.85853 48 
-1.28936 5 1.09212 0.237885 -0.50477 0.25252 3.70729 22 309 7655 7582 1 2.61878 2.61878 58 
4.97515 2.35905 -5 1.34345 -1.26121 6.08685 3.66019 22 310 10876 10288 1 1.76232 1.76232 14 
-2.72602 5 -0.536761 0.0955231 -0.180564 0.213068 3.68056 22 311 1692 1 1 4.49881 4.49881 65 
-1.2375 3.41131 5 0.168603 -0.214957 -0.431841 3.7659 22 312 5828 5808 1 0.382905 0.382905 20 
-5 3.0693 -1.60927 2.06205 0.387863 -0.734653 3.77942 22 313 13670 13593 1 2.22276 2.22276 28 
-5 4.02957 -4.03187 0.053784 -0.153952 0.267516 3.6576 22 314 2616 2615 1 12.3585 12.3585 176 
-0.951814 5 -1.22379 0.213913 -0.463687 -0.0188675 3.75793 22 315 12557 12555 1 0.189491 0.189491 39 
1.9196 5 1.14675 0.0738171 -0.649894 0.0258094 3.77137 22 316 30588 30490 1 0 0 2 
-3.12122 5 2.0213 7.31169 -6.9558 -7.49816 3.76252 11 317 2741 2098 1 9.16634 9.16634 131 
-4.15451 5 -4.82483 0.000600624 -0.0978463 -0.38837 4.16049 22 318 3907 3906 1 0.378079 0.378079 37 
0.733593 2.54674 -5 0.0817924 -0.191168 0.302416 3.66571 22 319 2144 1929 1 0.830853 0.830853 28 
-4.31716 5 4.18537 0.278508 -0.206804 -0.306818 3.92781 22 320 6711 6710 1 1.2265 1.2265 8 
-4.85855 5 0.849803 -0.0353523 -0.50261 0.0851634 3.73467 22 321 2538 2519 1 0 0 3 
4.53799 5 -3.4039 -3.83977 -3.58118 -0.0615554 3.70796 22 322 3778 3777 1 1.02646 1.02646 40 
-5 0.858401 0.312009 1.55366 -0.200008 -0.24937 3.76531 22 323 5292 5264 1 0.344087 0.344087 30 
-4.9869 5 -1.17385 0.0215098 -0.347291 0.12498 3.77924 22 324 18632 18631 1 0.118443 0.118443 44 
1.39667 5 0.644696 0.0304186 -0.307996 0.136096 3.71729 22 325 16741 16740 1 3.89306 3.89306 41 
4.59873 5 4.58713 0.587449 -1.26558 -0.11132 3.79576 22 326 7215 7214 1 0 0 4 
-2.60249 3.94988 5 0.124329 -0.332004 -0.368016 3.80499 22 327 20212 20211 1 0.0725011 0.0725011 12 
-3.3784 1.45463 5 0.676495 -0.383675 -0.772495 3.85619 22 328 18399 18398 1 2.49946 2.49946 60 
3.64381 5 -2.29453 0.0520687 -0.0411973 0.250621 3.66668 22 329 1572 1 1 5.78868 5.78868 108 
-5 -1.14007 1.93747 0.386094 -0.416789 0.174903 3.72808 22 330 14189 14162 1 1.73878 1.73878 24 
4.82136 4.00533 -5 0.247467 -1.25206 1.07412 3.69627 22 331 2147 2121 1 3.22666 3.22666 83 
0.0889251 0.192375 -5 0.192481 -0.0557296 0.207105 3.779 22 332 19376 19375 1 0.0187439 0.0187439 7 
-3.87176 5 2.38484 0.267177 -0.447271 0.435488 3.71015 22 333 1328 1257 1 1.08636 1.08636 77 
-5 4.4885 2.49326 0.279173 -0.670079 -0.11805 3.77166 22 334 11512 11507 1 2.39645 2.39645 33 
0.239562 -2.69368 5 0.0685537 -0.12996 -0.489419 3.94148 22 335 7927 7903 1 0 0 4 
0.912533 5 -1.36727 0.140967 -0.386698 0.302841 3.76529 22 336 16310 16288 1 0.201374 0.201374 3 
-5 -2.20999 4.52616 0.0536213 -0.442346 -0.109838 3.75439 22 337 6140 6079 1 1.12524 1.12524 49 
-0.7594 5 -0.333215 0.798878 -1.88541 3.81024 3.68744 22 338 18726 18553 1 0 0 4 
-0.502587 5 4.94745 -0.146833 -0.173479 -0.0185277 4.03585 22 339 28365 28364 1 0.227702 0.227702 24 
0.0421881 5 -0.940634 0.0364918 -0.17392 0.16504 3.72345 22 340 11848 11663 1 8.997 8.997 83 
-3.45495 5 4.14556 0.140901 -0.192121 0.358306 3.69357 22 341 21050 20898 1 0 0 8 
-4.20011 -2.03834 5 0.153876 -0.109519 -0.167526 4.27062 22 343 11304 11303 1 8.25945 8.25945 144 
-2.12451 5 2.00091 -0.0617214 -0.566447 0.0802434 3.70826 22 344 9639 6407 1 1.67734 1.67734 32 
4.035 5 1.87738 0.0724328 -0.254667 0.227766 3.71108 22 345 3322 3321 1 0.215082 0.215082 33 
-5 -0.439247 1.66695 0.21929 -0.1972 0.228881 3.70746 22 346 15219 15114 1 0.14272 0.14272 6 
-2.19378 5 -3.91833 0.0557506 -0.812936 -0.136343 3.91981 22 347 11598 11499 1 1.35363 1.35363 30 
0.842001 -2.92052 -5 2.68119 -6.35151 2.3774 3.70488 22 348 25728 25727 1 0.275032 0.275032 23 
0.168863 5 0.177744 0.286431 -0.353645 0.110652 3.79244 22 349 8819 8818 1 0 0 4 
-4.43841 5 -4.6053 0.0752144 -0.339054 -0.106784 3.69378 22 350 23880 23807 1 0.296827 0.296827 3 
0.0912506 5 -4.03036 1.24746 -1.89306 2.08364 3.69654 22 351 35030 35014 1 0 0 2 
-0.646778 5 1.69514 8.985e-05 -0.264886 -0.436984 3.85232 22 352 5168 5167 1 0.874736 0.874736 25 
-2.64399 -2.24369 -5 0.644493 -1.49804 1.19891 3.67803 22 353 3982 3781 1 0 0 2 
0.46979 4.3233 -5 0.0825081 -0.132272 0.503337 3.6577 22 354 2175 2047 1 4.04783 4.04783 31 
-1.75632 5 -1.17284 1.17943 -2.96191 -2.10515 3.78016 22 355 1026 1 1 0 0 2 
-1.06571 -4.93114 -5 0.0265183 -0.496375 0.118444 3.71462 22 357 2048 2026 1 1.02272 1.02272 11 
0.0692249 -1.96051 -5 0.220295 -0.471959 1.09044 3.67208 22 358 5406 5302 1 0 0 4 
-5 4.30908 1.06688 0.290743 0.110352 -0.15863 3.76817 22 359 1118 1087 1 0.15166 0.15166 11 
0.401509 4.8839 -5 1.86432 -2.31104 2.52921 3.6742 22 360 6722 6664 1 3.30191 3.30191 59 
3.76377 5 3.81285 0.22574 -0.734444 -0.537003 3.93044 22 361 15454 15453 1 0 0 3 
-3.62725 2.67119 -5 0.112533 -0.465952 0.177046 3.72957 22 362 13225 13224 1 0.335656 0.335656 6 
-1.95918 -0.331166 -5 0.218545 -0.341054 0.311512 3.70784 22 363 6704 6677 1 4.76809 4.76809 20 
-2.22875 5 4.77424 0.0726862 -0.474739 0.174527 3.75963 22 364 31773 31772 1 0 0 6 
1.34014 0.920873 5 0.165909 -0.146252 -0.40302 3.87022 22 365 16151 16150 1 0 0 3 
5 0.719769 -1.70879 -0.203676 -0.512634 -1.30459 3.92013 22 366 17311 17253 1 0.159088 0.159088 6 
-4.28479 3.1155 5 -0.00208174 -0.306545 -0.408834 3.93117 22 367 1961 1958 1 6.22248 6.22248 81 
-4.83561 1.94188 5 0.0434899 -0.332524 -0.0363019 3.75844 22 368 14552 14527 1 0.336823 0.336823 33 
-5 1.4871 -1.70633 0.268311 -0.0707533 -0.211091 3.79562 22 369 16003 15949 1 2.25877 2.25877 38 
4.84208 5 -1.39822 0.853749 -11.6962 9.79256 3.67921 22 370 1041 1 1 0.210541 0.210541 44 
-4.89608 -0.973631 5 0.190702 -0.434076 -0.190606 3.80199 22 371 8220 8189 1 0 0 4 
2.12884 5 -3.5007 0.342942 -0.239597 -0.293435 3.97894 22 372 9063 9042 1 0.696702 0.696702 25 
-5 -0.790969 3.07975 0.221961 -0.132962 0.0571052 3.74054 22 373 10890 10727 1 0.059796 0.059796 9 
-4.25523 -4.41788 5 0.100837 -0.204875 -0.457141 4.04212 22 374 28882 28881 1 1.18691 1.18691 57 
0.0835464 -2.97951 5 -0.0319548 -0.16938 -0.260862 3.80804 22 375 12963 12860 1 0.278268 0.278268 23 
3.66312 -2.81997 5 0.264494 -0.0775542 -0.430289 4.03984 22 376 20373 20372 1 1.8868 1.8868 49 
-5 3.7771 -2.57393 0.403753 -0.302703 -0.0206846 3.70823 22 377 2716 2438 1 0 0 2 
1.42526 5 4.451 -0.062305 -0.387017 0.134527 3.74619 22 378 2748 2747 1 2.39366 2.39366 79 
0.173322 5 -4.49498 0.0845074 -0.539321 5.23433 3.65503 22 380 5870 5647 1 6.8539 6.8539 178 
-5 -1.85021 -3.9387 0.189653 -0.400761 -0.132407 3.87977 22 381 13880 13850 1 0.47641 0.47641 39 
-2.99663 2.31648 5 0.0429141 -0.124156 -0.211158 3.79822 22 382 19630 19629 1 1.24048 1.24048 17 
-2.56455 5 0.379888 -0.115763 -0.496581 0.0335537 3.71824 22 383 8034 8033 1 0.111822 0.111822 6 
-0.283346 -1.94796 -5 0.166944 -0.249105 0.163127 3.69821 22 384 1813 1761 1 0.189363 0.189363 29 
-2.9046 -4.29474 5 0.301213 -0.204609 -0.358505 3.83095 22 385 15867 15866 1 0.721698 0.721698 29 
4.45804 -2.31507 5 0.0888009 -1.34501 -1.89581 3.96397 22 386 12743 12647 1 0 0 4 
-2.32758 5 -2.9803 0.321727 -0.298781 -0.15866 3.76769 22 387 18035 18034 1 1.12233 1.12233 42 
-3.71493 5 4.09988 0.0807338 -0.471355 -0.130041 3.75162 22 388 15050 14932 1 1.90843 1.90843 33 
-2.06549 5 -3.3084 16.6542 -30.7929 16.252 6.01196 2112 389 12012 11849 1 0.104718 0.104718 26 
0.798347 -1.16114 5 -0.125138 -0.25143 -0.330689 4.1447 22 390 1151 1149 1 1.38784 1.38784 18 
-2.88391 5 4.78032 0.0655604 -0.267016 0.416189 3.69689 22 391 16489 16185 1 0.136962 0.136962 7 
2.32253 5 -1.35491 1.49752 -1.76258 0.254999 3.70736 22 392 4648 4577 1 0 0 4 
0.367102 0.319372 -5 0.283447 -0.0945646 0.469925 3.66194 22 393 1058 1 1 27.9624 27.9624 374 
-1.50627 1.44022 5 -0.0234276 -0.103657 -0.406048 4.25166 22 394 2022 2021 1 3.09399 3.09399 44 
3.57661 -2.80168 5 1.77437 -1.94326 -4.32329 3.97773 22 395 2345 2134 1 0.418832 0.418832 38 
-0.410006 5 4.05565 0.101394 -0.0817464 0.0698439 3.71349 22 396 1462 1217 1 4.92638 4.92638 128 
4.31484 -1.92475 -5 0.424896 -0.44083 0.482274 3.69944 22 397 30493 30491 1 0 0 2 
2.28131 5 3.97421 5.25084 -11.2003 4.88759 3.71687 22 398 10783 10782 1 3.52879 3.52879 18 
2.84661 4.26909 5 0.200617 -0.0800374 -0.128774 3.76572 22 399 1330 1 1 2.60354 2.60354 42 
4.24677 5 4.2978 0.342518 -0.360245 0.118427 3.73456 22 401 18471 18470 1 1.2483 1.2483 36 
-2.55486 5 -1.93242 0.1977 -0.471125 0.00868736 3.79522 22 402 8757 8756 1 1.17854 1.17854 30 
4.25181 5 3.9633 0.118992 -0.369931 0.21568 3.74857 22 403 5787 5762 1 0.261625 0.261625 9 
-2.60825 -1.11892 5 0.146293 -0.0587766 -0.153678 4.19696 22 404 6777 6775 1 3.59298 3.59298 30 
-5 -2.52698 -3.79256 0.191188 -0.886751 1.92548 3.66736 22 405 1143 1 1 1.26243 1.26243 46 
-0.0194324 5 2.07416 -0.0304484 -0.119137 -0.132818 3.76316 22 406 1024 1 1 0.180757 0.180757 18 
-1.91247 5 2.21666 -0.0650947 -1.02068 1.33087 3.68884 22 407 7093 7007 1 0.387086 0.387086 82 
-5 2.46669 0.755049 0.539087 -1.04576 1.30701 3.70007 22 408 30572 1 1 0.169454 0.169454 4 
-1.1844 3.39182 -5 0.127516 -0.224782 0.0416577 3.72894 22 409 1048 1 1 0.0379162 0.0379162 6 
4.26055 5 0.992871 0.0932299 -0.276006 -0.110492 3.83695 22 410 12362 12330 1 0 0 4 
-1.36384 3.83849 5 0.0195304 -0.119472 -0.726338 3.94642 22 411 3646 3619 1 2.55091 2.55091 75 
4.29106 2.33702 -5 3.53604 -1.7805 10.6058 3.66566 22 412 7820 7759 1 0 0 5 
-5 2.35346 1.4813 0.54129 -1.43007 1.1291 3.74845 22 413 25673 25606 1 0.12421 0.12421 2 
-5 -3.96414 4.80148 0.507343 0.0475034 -0.0382988 3.8061 22 414 4158 4122 1 0.0974222 0.0974222 5 
-5 3.19876 1.51771 0.0182841 -0.0582494 -0.149667 3.78432 22 415 2010 1 1 6.31017 6.31017 167 
-2.85966 -0.091943 5 0.10337 -0.486651 -0.116641 3.73983 22 416 2398 2375 1 4.85683 4.85683 169 
-3.37905 5 -4.13043 0.200913 -0.467816 -0.0436122 3.70012 22 417 3612 3611 1 5.88389 5.88389 49 
-5 -4.99567 4.36518 0.0474087 -0.217427 0.21408 3.74017 22 418 2249 2248 1 5.33529 5.33529 78 
-4.11854 -5 1.14725 -0.342049 0.216327 -0.31197 3.93008 22 419 4105 4101 1 7.22138 7.22138 151 
-5 4.8797 -3.35488 1.5342 -3.86788 4.2728 3.68226 11 420 1131 1097 1 4.00416 4.00416 90 
-2.01552 5 1.04752 0.127819 -0.464551 -0.17022 3.75792 22 421 10514 10512 1 3.58462 3.58462 25 
1.91969 5 -2.37322 0.0403558 -0.190953 0.114543 3.69376 22 422 11086 10243 1 0.230666 0.230666 8 
3.62722 1.24078 -5 0.203403 -0.456589 0.106176 3.74294 22 423 8063 8061 1 0 0 7 
0.559564 5 0.576686 0.212421 -0.345299 -0.430749 3.78329 22 424 6218 6193 1 0.167936 0.167936 32 
-0.716629 5 -4.96164 0.0186454 -0.178899 -0.289962 3.93626 22 425 23541 23540 1 0 0 5 
-2.52487 5 4.36402 0.268963 -0.0887406 0.117447 3.71308 22 427 16974 16973 1 4.29268 4.29268 62 
-0.925262 -4.6342 -5 0.105018 0.128887 0.313313 3.67817 22 428 4386 1 1 8.14556 8.14556 133 
-3.72395 -3.87661 -5 0.368984 -0.611896 0.77899 3.68239 22 429 33110 32958 1 0.0390215 0.0390215 3 
-3.50699 2.69459 -5 -0.631075 -2.0907 12.4031 3.65471 22 430 7989 7849 1 15.7203 15.7203 96 
4.36392 5 3.61536 0.391209 -0.307725 -0.115675 3.76684 22 431 48184 48157 1 0 0 2 
-1.51762 4.8567 5 -0.184266 -0.177889 -0.329747 3.77972 22 432 23130 23129 1 1.082 1.082 22 
-1.37498 1.729 5 0.55233 -0.1724 -0.247087 3.76358 22 433 8837 8723 1 0.920341 0.920341 17 
-5 -3.52565 -1.00914 0.0913195 -0.36595 0.159838 3.71324 22 434 3538 1 1 0.281257 0.281257 42 
4.4568 -4.71062 -5 -0.185161 0.100777 0.0974874 3.89927 22 435 13192 13097 1 0.231782 0.231782 30 
-5 2.68869 4.22706 0.133739 -0.198209 0.148317 3.71369 22 436 10803 1 1 0 0 5 
1.90625 5 4.23597 0.318841 -0.314453 0.348554 4.71572 22 437 18032 18002 1 0.653708 0.653708 31 
-5 -0.261026 3.923 0.134103 -0.413223 0.269041 3.72052 22 438 34191 34190 1 0 0 5 
2.96513 5 -4.89623 0.0127763 -0.499563 -0.106738 3.72627 22 439 6629 6604 1 3.49077 3.49077 107 
0.722416 5 3.25046 0.0749624 -0.3255 0.277869 3.70001 22 440 12235 12131 1 3.27678 3.27678 130 
-5 3.8662 -1.21416 0.351472 -0.227964 0.0422777 3.72445 22 441 8890 8889 1 0.835275 0.835275 6 
-0.192612 5 -4.78888 0.101259 -0.521212 0.326041 3.67576 22 442 8080 7580 1 1.43882 1.43882 8 
-5 1.05391 -3.18589 1.95968 -1.8465 0.0349063 3.73396 22 443 5203 5202 1 0 0 3 
-5 1.84986 -4.44478 0.115745 -0.0966418 0.159208 3.66343 22 444 1500 1444 1 7.55953 7.55953 57 
-3.69548 0.687896 5 0.256637 -0.0750053 -0.435467 4.09358 22 445 1088 1085 1 0 0 3 
-3.43889 5 2.53699 -0.0488916 -0.209976 -0.234124 3.77023 22 446 11543 11542 1 7.72044 7.72044 63 
-0.379076 0.82236 -5 0.923546 -0.984902 1.66928 3.74596 22 447 40240 40176 1 0 0 4 
-5 1.97485 4.6251 0.11802 -0.471374 0.158107 3.71627 22 448 26424 26368 1 0 0 3 
-2.18707 -2.87455 5 0.26839 -0.316911 -0.122823 3.82835 22 449 13432 13431 1 0 0 8 
2.46405 -2.59903 5 -0.0933706 -0.126698 -0.351428 4.09556 22 450 6573 6572 1 3.34439 3.34439 47 
-5 -4.3785 -4.73807 0.115256 -0.211188 0.450817 3.68327 22 451 40249 40222 1 0 0 2 
-3.55607 0.824427 -5 0.0469606 -0.39654 0.451114 3.68716 22 452 1071 1 1 0 0 3 
-1.4873 5 3.21156 0.172103 -0.578544 -0.0926872 3.68712 11 453 3181 3110 1 12.9164 12.9164 51 
1.98866 5 4.97627 -0.175122 -0.19196 -0.145744 4.22437 22 454 25298 25281 1 0.251916 0.251916 36 
-2.90893 -1.54956 5 -0.0936705 -0.128331 -0.37296 4.07029 22 455 5372 5371 1 0.336662 0.336662 33 
-1.27846 5 -2.69102 0.263677 -1.85856 -0.989553 3.78234 22 456 2553 2552 1 0.288076 0.288076 29 
1.90958 5 -3.68982 0.0502679 -0.318808 0.611944 3.66853 22 457 6496 6315 1 0.699775 0.699775 40 
-4.86405 5 -4.29951 -0.0568082 -0.340639 0.25585 3.6837 22 458 2721 1 1 4.73576 4.73576 47 
-5 1.97558 0.85033 0.149826 -0.0591682 0.120944 4.21398 22 459 33729 33711 1 0.0633184 0.0633184 3 
-5 4.368 1.88567 0.322688 0.188704 0.109375 3.71681 22 460 4376 4253 1 0 0 1 
-4.55631 5 -1.13741 0.106007 -0.634155 0.0881775 3.71809 22 461 13145 13115 1 8.39495 8.39495 119 
0.728925 5 1.83836 0.438296 -0.488797 0.340295 4.72661 22 462 4452 4398 1 0 0 1 
0.00964626 5 3.86 0.22398 -0.098238 0.31083 3.71683 22 463 1513 1483 1 0.285993 0.285993 32 
-2.56478 5 0.914951 0.386451 -0.14767 0.14585 3.72505 22 464 5650 5649 1 2.48153 2.48153 52 
1.20898 5 -1.17373 0.111464 -0.703798 0.0401752 3.75847 22 465 12747 12673 1 0.627835 0.627835 3 
-2.20865 2.40847 -5 0.205305 -0.500438 1.21245 3.67242 22 466 16735 16220 1 0 0 4 
-5 4.90206 2.9411 0.168624 -0.146351 0.0124953 3.74667 22 467 4102 4086 1 0.0976045 0.0976045 8 
-0.456459 5 3.34544 0.332697 -0.215731 -0.0386095 3.83255 22 468 4055 4053 1 0.145068 0.145068 12 
2.97633 4.38035 -5 0.559607 -0.716003 0.709511 3.68621 22 469 25680 18417 1 0 0 2 
-4.7178 -2.77266 5 -0.0107186 0.11937 -0.12219 4.23428 22 470 6832 6817 1 6.14382 6.14382 89 
-5 3.7107 3.91028 0.194721 -0.201217 -0.427452 3.92425 22 471 10955 10954 1 0.223228 0.223228 8 
-5 -4.68318 1.99978 0.23242 -0.394133 -0.227508 3.83336 22 472 3133 3132 1 0.491668 0.491668 32 
1.57603 5 4.17247 0.0164941 -0.111737 0.0815986 3.70646 22 473 19013 19002 1 0.402779 0.402779 33 
-2.4137 5 -4.12455 0.111093 -0.585634 0.090997 3.68565 22 474 11041 10555 1 0.209997 0.209997 7 
3.54253 -4.05022 -5 0.0785304 -0.464013 1.3418 3.95644 22 475 6789 6787 1 0 0 2 
4.12793 -3.22647 5 0.223159 -0.104736 -0.152593 4.17484 22 476 7109 7081 1 0.440869 0.440869 59 
0.987584 5 1.45836 0.163861 -0.403791 -0.642349 3.87929 22 478 8599 8577 1 0.420454 0.420454 23 
-4.86806 5 -4.91026 0.172236 -0.0796342 -0.139116 3.73929 22 479 4649 4594 1 0.276153 0.276153 12 
4.55011 5 -1.55257 0.177596 -0.258004 -0.198569 3.79144 22 480 5299 5298 1 0.109226 0.109226 9 
-4.99969 4.85631 5 0.158298 -0.00878231 -0.734831 3.8099 22 481 8547 8546 1 0.560391 0.560391 4 
2.48551 5 3.80422 0.130029 -0.544013 0.432981 3.72148 22 482 1295 1 1 0.0824811 0.0824811 6 
2.52422 -2.50872 -5 0.22744 -0.429839 0.156935 3.71466 22 483 19514 19513 1 5.69899 5.69899 33 
4.11817 5 -3.84984 0.272136 -0.143298 0.870531 3.66657 22 484 7187 6955 1 2.52801 2.52801 98 
5 -0.551483 4.59447 -0.107193 0.104479 -0.128101 3.84839 22 485 27903 27902 1 0 0 3 
