# Det4_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.64193 4.77135 -5 -0.153932 -0.231064 0.767835 3.62947 22 234 15076 14861 1 1.13932 1.13932 37 
5 4.86013 -3.79488 -0.00693234 -0.197916 0.619876 3.62629 22 235 1194 1 1 0.560979 0.560979 51 
5 -1.52668 1.17717 0.638194 -0.0627571 -5.3986 3.66766 11 236 11293 11117 1 4.28417 4.28417 82 
4.2259 5 -2.03405 -1.26232 -2.8568 -2.02969 3.64279 -11 237 13204 13203 1 7.80575 7.80575 88 
4.57367 1.30326 5 0.132282 0.28148 -0.554744 3.83675 22 238 1887 1886 1 4.76663 4.76663 47 
5 0.826111 0.0261008 -0.346813 -0.251719 -0.278349 3.78605 22 239 6598 6572 1 0 0 4 
2.26482 5 -1.36069 -0.0746464 -0.351333 0.54818 3.64535 22 240 14315 13776 1 0.541908 0.541908 36 
5 -4.39494 0.441549 -2.85058 -2.23799 1.96342 3.66211 22 241 4095 4094 1 1.0523 1.0523 14 
-1.26051 5 0.477392 -0.293985 -0.290311 0.969954 3.64625 22 242 8432 7358 1 6.85224 6.85224 121 
1.7877 4.38792 5 -0.0410616 -0.179647 -0.295831 3.87479 22 243 6611 6610 1 10.0331 10.0331 48 
5 -1.62562 -3.35627 -12.0585 -2.77582 22.8675 3.6319 11 244 1 0 1 7.10944 7.10944 125 
3.23091 5 -2.08362 -0.04706 -0.0889174 0.346054 3.65654 22 245 2015 1986 1 0.273218 0.273218 26 
0.731978 5 4.21945 -0.00387002 -0.432019 1.14402 3.65364 22 247 13246 13218 1 26.7177 26.7177 299 
4.12752 3.84421 -5 -0.574361 -0.334412 125.981 3.61925 11 248 1 0 1 101.208 101.208 773 
-1.4717 5 3.98673 -0.0459496 -0.155822 0.150151 3.68413 22 249 19961 19960 1 0 0 2 
5 -1.20952 2.12623 -0.400038 0.259149 -0.184204 3.70724 22 250 3340 3338 1 0.287622 0.287622 37 
5 4.96909 -0.0484049 -0.252976 -0.132157 -0.42386 3.69842 22 251 18701 18698 1 4.93656 4.93656 75 
4.30788 2.93227 -5 -3.5014 -0.510273 39.371 3.61938 11 252 1 0 1 135.059 135.059 975 
4.67481 -1.89814 5 -0.117507 -0.103754 -0.226657 3.81512 22 253 26108 25753 1 2.77661 2.77661 13 
4.94299 -2.13059 5 -0.213024 -0.0989088 -0.395093 3.83256 22 254 8632 8630 1 0 0 2 
-3.60971 5 4.86649 -0.0536757 -0.20734 0.0427428 3.8975 22 255 1823 1822 1 7.39592 7.39592 116 
4.03575 4.44935 -5 2.4225 -7.53116 17.8393 3.62168 11 256 1 0 1 19.5068 19.5068 174 
5 -4.22413 -0.229486 -0.507847 -0.0723732 -0.333489 3.69789 22 257 6140 6139 1 0.058392 0.058392 8 
0.674511 1.9937 5 -0.218579 -0.406908 -0.615738 3.76552 22 258 3667 3617 1 0.0933253 0.0933253 10 
5 4.05945 2.81077 -0.364132 0.208917 -2.24089 4.27867 22 259 5137 5136 1 0.191383 0.191383 26 
-1.42067 -2.97263 -5 -0.395967 -0.111687 0.195405 3.70771 22 260 5242 5241 1 0 0 4 
-3.33832 5 -0.456089 -0.224843 -0.0804118 -0.451774 3.82957 22 261 21540 21539 1 4.60742 4.60742 103 
5 -2.09318 -1.9552 -0.163149 0.0710961 -0.267436 3.99882 22 262 1044 1043 1 14.2616 14.2616 201 
-0.108048 3.23619 -5 0.0460937 -0.164509 0.179288 3.79396 22 264 8992 8991 1 0.247197 0.247197 27 
5 -1.28354 -4.31083 -8.45928 -6.3304 7.49632 3.65217 22 265 12434 12409 1 0 0 3 
1.18733 4.19403 5 -0.0396817 -0.13757 -0.151644 3.70038 22 266 3424 1 1 2.48985 2.48985 83 
5 4.22451 -0.801333 -0.238096 -0.196304 -0.0740882 3.66649 22 267 12735 12108 1 5.52356 5.52356 89 
4.18869 5 1.67959 0.968013 -3.97477 0.248146 3.66803 11 268 10576 10575 1 6.21412 6.21412 34 
-4.92778 3.62492 -5 -0.404102 -0.132943 0.143269 3.66914 22 269 18499 17022 1 0 0 2 
4.22437 5 4.70314 0.189236 -0.54581 0.595458 3.66989 22 270 18138 18110 1 5.14201 5.14201 20 
0.0661623 -2.44407 -5 16.0034 11.1655 2279.38 3.61917 11 271 1 0 1 130.605 130.605 731 
3.31429 3.92902 -5 -0.452589 -0.474164 1.0348 3.63286 22 272 8679 8589 1 0.495669 0.495669 31 
-2.62938 5 -2.96244 -0.10499 -0.242267 -0.101613 3.74847 22 273 1475 1474 1 17.59 17.59 235 
5 3.14215 0.956078 -0.213981 -0.392857 -0.246972 3.6883 22 274 23972 23970 1 5.82311 5.82311 85 
-0.216798 2.04361 -5 0.0407304 -0.158094 0.222785 3.65809 22 275 33541 33540 1 1.35568 1.35568 19 
5 3.03956 4.44726 -0.780486 -0.687881 1.36187 3.67323 22 276 3231 3155 1 0 0 4 
5 1.31548 3.36311 -0.168609 -0.136825 -0.462569 3.86879 22 277 3675 3640 1 1.15659 1.15659 11 
4.25208 -4.02681 -5 -6.29602 -6.17009 20.9723 3.6306 11 278 7951 4176 1 4.54919 4.54919 16 
3.99348 -0.724721 -5 -0.596139 14.5661 212.029 3.61923 11 279 1 0 1 134.113 134.113 1035 
4.50286 3.9921 -5 21.305 -8.67391 1416.38 3.61918 11 280 1 0 1 120.338 120.338 980 
4.41094 5 -2.47192 0.0612515 -0.503405 0.0628643 3.66035 22 281 4146 4120 1 0.512116 0.512116 78 
2.751 5 1.54157 -0.411462 -1.00445 -0.586519 3.76956 22 282 9053 9031 1 4.37947 4.37947 115 
4.75685 5 0.574021 -1.64007 -4.14659 2.32705 3.6463 -11 283 2695 2694 1 7.4905 7.4905 83 
5 -4.05483 -4.32865 -0.260719 -0.474204 -0.662886 3.67814 22 284 2647 2646 1 8.00802 8.00802 88 
0.349086 3.38463 -5 -0.262717 -0.0386914 0.436581 3.64006 22 285 4843 4819 1 3.91775 3.91775 97 
3.66672 4.78877 -5 6.90592 -6.14715 18.3499 3.62331 -11 286 1109 1108 1 42.9835 42.9835 276 
1.99627 -3.37422 -5 -0.0335993 -0.0688417 0.680748 3.62075 22 287 2086 1 1 34.8299 34.8299 474 
4.1457 0.325009 -5 -0.368095 -0.0632323 0.743197 3.62564 22 288 6515 1 1 4.28541 4.28541 55 
5 2.62449 3.44435 -1.13598 -1.55919 15.7249 3.64842 22 289 1648 1618 1 19.8749 19.8749 148 
4.62473 4.54657 -5 0.729242 -1.494 82.1017 3.6192 22 290 1060 1 1 51.4466 51.4466 467 
5 3.94037 4.26316 -0.0805031 -0.0478784 -0.0230417 3.65604 22 291 3627 3626 1 16.0599 16.0599 209 
-4.2664 3.41899 5 -0.415646 -0.102942 -0.278857 3.7396 22 292 8845 8844 1 1.34033 1.34033 26 
5 0.884086 4.38976 -1.71793 -0.0601492 -0.0290457 3.7344 22 293 3566 3519 1 7.61612 7.61612 117 
5 3.68889 -3.97196 -0.253072 -0.443057 0.0278353 3.70102 22 294 10671 10635 1 1.25237 1.25237 8 
5 -0.421185 4.15071 -0.266264 -0.0895261 0.426859 3.675 22 295 6218 6217 1 14.0579 14.0579 165 
1.60692 3.70902 -5 -0.0584622 -0.11769 0.493813 3.66207 22 296 3616 3593 1 1.68752 1.68752 93 
3.49501 5 -4.68334 -0.160917 -0.0414691 0.00515451 3.66605 22 297 3725 3724 1 0.914082 0.914082 39 
-1.98188 5 4.02845 -0.0559757 -0.101875 -0.476048 3.81876 22 298 2735 2734 1 0 0 7 
5 3.66147 2.51668 -0.791564 -0.042677 2.17975 3.65547 22 299 5975 5871 1 1.11961 1.11961 28 
3.17221 5 1.84895 0.0204727 -0.311132 -0.404843 3.70562 22 300 2289 2288 1 3.8267 3.8267 58 
-1.87157 5 -3.59476 -0.207796 -0.0828703 0.0326598 3.67977 22 301 5064 5063 1 0.249137 0.249137 32 
4.7773 1.31382 -5 -0.190863 -0.16755 0.0388606 3.63483 22 302 1783 1 1 44.3779 44.3779 271 
3.7334 5 -2.31496 -0.445573 -0.295639 0.0119159 3.6734 22 303 2744 2743 1 0.196902 0.196902 11 
4.08233 -0.432314 -5 -10.2553 -8.39384 178.322 3.61962 22 304 1085 1 1 28.4749 28.4749 346 
5 -3.68146 2.09833 -0.215434 -0.0834546 -0.455789 3.89902 22 305 5384 5383 1 0.253049 0.253049 25 
3.62553 3.55216 -5 -0.357273 -0.222426 0.706866 3.63241 22 307 2913 1 1 2.43725 2.43725 100 
5 1.88454 4.39091 -0.14605 0.0665106 -0.103792 3.6639 22 308 3156 2372 1 16.1864 16.1864 139 
-3.85562 2.64867 5 -0.106259 -0.0682689 -0.131164 3.80015 22 309 8070 1 1 0.263126 0.263126 31 
-4.3452 -1.53748 -5 -0.843986 -0.361682 1.48924 3.6361 22 310 8831 8768 1 2.99477 2.99477 14 
5 3.00338 -4.50917 -1.37955 0.152487 -3.06437 4.08731 22 311 4753 4625 1 2.61369 2.61369 55 
5 1.32511 -0.220208 -0.169823 -0.0810761 0.177096 3.65394 22 312 3468 3467 1 16.035 16.035 331 
1.6227 -0.177071 -5 -0.0552859 -0.0911878 0.461921 3.67061 22 313 7191 7161 1 0.722056 0.722056 38 
-0.808388 -2.31782 5 -0.417722 1.00398 -0.414368 3.74329 22 314 3113 3112 1 0.203218 0.203218 42 
5 2.91535 -2.70049 -0.516331 -0.67208 0.0959078 3.65861 22 315 1420 1394 1 4.78956 4.78956 72 
5 -4.9956 1.84075 -1.0855 -1.43768 -0.0817032 3.73224 22 316 2578 2577 1 0 0 2 
5 -3.85876 -0.49179 -0.418482 -0.169814 -0.239072 3.75631 22 317 11868 11865 1 0 0 10 
5 -2.77309 -1.20461 -1.1668 -0.240882 -0.434651 3.76296 22 318 26306 26247 1 0.0429196 0.0429196 7 
5 -0.991566 3.40319 -0.317836 -0.229146 0.135756 3.6698 22 319 5389 3976 1 9.89146 9.89146 66 
-2.98581 5 -3.85468 -0.319137 -0.174171 -0.238835 3.96811 22 320 15209 15208 1 3.1579 3.1579 182 
3.23475 2.07126 -5 -0.321026 -0.274828 0.210573 3.64624 22 321 9484 9460 1 0 0 2 
0.456493 5 0.151969 0.18079 -0.0543529 0.0346043 3.84789 22 322 5130 5110 1 9.60494 9.60494 58 
0.037381 5 -1.97529 0.0778948 -0.190343 -0.0404344 3.75937 22 323 5212 4078 1 6.90391 6.90391 213 
1.81775 4.36188 5 -3.44146 -1.86077 -0.968864 3.66913 11 324 5358 4996 1 20.4017 20.4017 192 
3.43163 -1.07199 5 -2.09203 0.262955 1.57273 3.70683 -11 325 3792 3791 1 18.2172 18.2172 181 
4.0997 5 -2.72113 -0.104342 -1.34535 2.39271 3.64269 22 326 1971 1831 1 0.106188 0.106188 7 
5 4.25026 -3.37266 -0.206017 -0.416284 0.165825 3.63577 22 327 2809 2731 1 19.2227 19.2227 185 
-0.577702 5 2.04179 -0.273008 -0.144007 0.407245 3.71765 22 328 3523 3522 1 0 0 7 
2.50565 0.32821 -5 -0.120764 -0.0163855 0.355702 3.6273 22 329 1755 1 1 0.706051 0.706051 13 
5 1.97363 -0.356941 -0.278763 -1.0516 1.22746 3.65428 22 330 14159 14158 1 13.8689 13.8689 139 
4.17972 2.37891 -5 -1.31138 -0.88072 1.7171 3.63221 22 331 1894 1893 1 4.34222 4.34222 53 
0.780692 4.93447 5 0.0721188 -0.145602 -0.484478 3.74358 22 332 14652 14651 1 0.512461 0.512461 29 
1.256 5 3.69249 -0.410602 -0.144747 -0.267534 3.73788 22 333 1258 1257 1 4.78249 4.78249 51 
-0.406569 2.00175 5 0.00268575 -0.00671977 -0.510948 3.93604 22 334 2667 2666 1 2.7795 2.7795 111 
5 1.09135 -2.86178 -0.241429 -0.120824 -0.226025 3.89171 22 335 11323 11322 1 0.724113 0.724113 23 
-1.3519 2.34291 5 0.0743491 0.0490584 -0.33663 4.27549 22 336 23065 23031 1 0 0 1 
0.795689 5 -4.66076 -0.104264 -0.498128 -0.0460163 3.6519 22 337 6347 6344 1 8.23362 8.23362 198 
2.28979 5 2.08383 -2.38242 -2.89639 9.68156 3.64934 22 338 2279 1876 1 0.39282 0.39282 36 
5 4.14153 -0.249729 -0.394312 -0.312217 -0.0903229 3.67593 22 339 2019 2018 1 0 0 7 
3.47474 5 -3.77294 -0.0295706 -0.236764 0.067276 3.66999 22 340 4267 4223 1 22.8395 22.8395 283 
5 4.10066 2.51775 -0.143748 -0.0820832 0.0822737 3.65386 22 341 3466 2596 1 8.68042 8.68042 87 
0.416112 5 3.83476 -0.0743628 -0.307683 1.36829 3.65174 22 342 22997 1 1 1.35928 1.35928 89 
5 1.43061 1.15467 -3.42089 1.37145 0.0382421 3.68222 22 343 38609 38598 1 0 0 2 
5 -4.80598 -3.66431 -1.59778 -1.21452 -0.712423 3.70189 22 344 9405 9386 1 0.915562 0.915562 27 
0.788033 1.905 -5 -2.18167 -1.06631 6.3359 3.62849 22 345 2742 1 1 9.82872 9.82872 122 
0.498965 4.06913 -5 5.37161 -1.97591 109.717 3.61929 11 346 1 0 1 189.924 189.924 1335 
2.30568 3.7438 5 -0.173846 -0.20277 -0.43564 3.72029 22 347 7841 7818 1 18.9229 18.9229 262 
5 4.89433 -3.86805 -0.122383 -0.0602436 -0.104042 3.68395 22 348 9660 9659 1 0 0 5 
5 4.06473 0.428811 -0.0794838 -0.186495 -0.265074 3.7357 22 349 8875 8874 1 0 0 16 
-5 4.8195 2.63921 0.0801925 -0.246944 0.00421146 3.6786 22 350 1189 1 1 6.26542 6.26542 69 
-2.32261 5 4.84376 -0.300283 -0.426904 -0.059079 3.79353 22 351 19713 19646 1 0.257338 0.257338 25 
-3.15143 5 4.19028 -1.47369 -2.55895 0.504519 3.72038 -11 352 1018 1017 1 2.28061 2.28061 57 
5 1.69614 4.36714 -1.18822 -1.39662 26.8824 3.65093 22 353 2882 2757 1 8.58351 8.58351 102 
5 4.9998 4.94802 -0.0696664 0.131318 0.119711 3.66358 22 354 1056 1 1 0 0 9 
3.47731 5 1.65886 -0.245199 -0.303659 0.122322 3.67177 22 355 3573 3572 1 0 0 4 
-4.27449 5 -1.93153 -0.113745 -0.359362 0.132562 3.68849 22 356 1253 1 1 0.463618 0.463618 5 
5 0.775482 -0.257366 -0.355217 -0.221524 -0.0391829 3.74884 22 357 1788 1787 1 0 0 6 
5 -2.55158 2.43515 -4.4288 0.393257 1.73844 3.65395 11 358 3045 3043 1 7.15792 7.15792 150 
-1.83472 5 2.85269 -0.874183 -0.191795 0.384922 3.6607 22 359 1084 1 1 18.8758 18.8758 313 
3.84745 3.55322 -5 -0.232654 -0.250075 0.612796 3.62408 22 360 14374 13540 1 8.42961 8.42961 253 
0.717982 5 -4.17446 -0.106296 -0.470702 0.287006 3.65883 22 361 6782 1 1 0 0 2 
0.109125 5 -2.68673 -0.218998 -0.15375 0.464443 3.63398 22 362 8573 1 1 0 0 4 
4.34866 4.85351 -5 -0.47497 -0.0999814 0.910447 3.62297 22 363 28087 27677 1 2.13836 2.13836 7 
-1.90802 5 -3.02189 -0.358478 -0.357399 -0.069848 3.69894 22 364 15763 15741 1 0.385133 0.385133 43 
3.60915 2.21652 5 0.202655 -0.46502 -0.0617019 3.73276 22 365 6135 6134 1 0.379691 0.379691 8 
4.65456 5 2.58327 -0.408807 -0.30627 -0.0139816 3.68701 22 366 23012 23011 1 0.296485 0.296485 39 
5 1.45243 3.43456 -0.275816 -0.00488747 0.0280465 3.93885 22 367 18732 18731 1 3.27627 3.27627 7 
5 4.76151 1.56945 -0.0141963 -0.0286935 -0.167493 3.72505 22 368 14662 14527 1 5.2201 5.2201 76 
-4.10876 1.28941 5 -0.302079 -0.0436357 -0.168011 3.73582 22 369 16958 16916 1 2.0844 2.0844 19 
5 -2.19139 -1.14386 -0.285652 -0.126764 -0.404294 3.80102 22 370 33462 33461 1 0.455621 0.455621 60 
-0.909439 5 3.08024 -0.0910623 -0.129589 -0.130554 3.82227 22 371 5830 5814 1 5.29608 5.29608 123 
2.25852 5 -1.60172 -0.401168 -0.319875 0.252201 3.6484 22 372 7661 7328 1 15.0299 15.0299 122 
2.61987 0.407857 5 0.195906 -0.423646 -0.208002 3.6862 22 373 3648 3647 1 53.0462 53.0462 511 
4.68811 5 -3.88191 -0.41941 -0.252994 0.130174 3.66339 22 374 22116 21264 1 0 0 2 
5 4.52278 3.41595 -0.785093 -0.634756 0.760744 3.66258 22 375 4931 4869 1 0.52719 0.52719 19 
1.16029 5 1.86205 -0.200381 -0.785621 -0.295099 3.66632 22 376 3007 3006 1 8.67353 8.67353 103 
3.84924 2.12207 -5 4.10464 7.16358 494.175 3.61917 11 377 1 0 1 46.0144 46.0144 537 
1.43612 3.87425 -5 -0.342736 -0.294962 0.142477 3.63781 22 378 4984 4437 1 6.09022 6.09022 134 
4.04317 5 -2.94076 -0.0630372 -0.142923 -0.00567039 3.67655 22 379 8028 8027 1 0.27634 0.27634 44 
5 0.810557 -3.7091 -0.497091 0.0278804 -0.115079 3.68231 22 380 18195 18176 1 1.71185 1.71185 56 
-5 3.18595 -2.16199 0.27501 -0.419949 -0.0955633 3.71396 22 381 2432 2431 1 5.83509 5.83509 135 
-4.42268 5 -3.31351 -0.294433 -0.387088 -0.156819 3.68431 22 382 2965 2937 1 1.12447 1.12447 8 
-2.16698 2.72309 -5 -0.985199 -0.299639 2.01109 3.63183 22 383 22688 22617 1 0.360101 0.360101 36 
-2.26921 5 0.56434 -1.99184 -2.00856 -0.308913 3.65235 11 384 1484 1452 1 2.77912 2.77912 64 
3.86527 -3.49606 -5 6.74718 2.28898 160.891 3.61925 11 385 1 0 1 94.4987 94.4987 638 
-0.48053 2.9537 5 -0.323274 -0.288435 -0.27096 3.73496 22 386 5379 5377 1 0.796647 0.796647 42 
-3.78074 -0.637051 5 -0.0962509 -0.149749 -0.478989 4.24116 22 387 7771 7770 1 12.6049 12.6049 270 
-2.49061 5 -2.34274 0.170236 -0.489854 0.735956 3.66189 22 388 15781 15780 1 0.202794 0.202794 33 
-4.88297 5 0.570459 -0.127058 -0.0282746 -0.153576 3.75776 22 389 16028 15893 1 5.53137 5.53137 88 
5 -3.56881 1.48038 -0.737783 -0.269454 0.0890221 3.67936 22 390 8921 8847 1 0 0 1 
5 0.232231 1.89899 -0.0639554 -0.167035 0.106593 3.80299 22 391 22612 22611 1 0.454514 0.454514 46 
-0.42207 5 2.58818 -4.42827 0.269997 13.0423 3.64863 11 392 1941 1840 1 17.1745 17.1745 280 
5 -4.07865 2.049 -2.45139 0.547279 26.4048 3.64355 22 393 7916 7455 1 3.73684 3.73684 130 
5 -4.44884 -0.384657 -0.202316 -0.454327 -0.117369 3.67811 22 394 6778 6777 1 0.290144 0.290144 8 
3.50019 5 -1.47942 0.10314 -0.20277 -0.0928223 3.6992 22 395 16244 16190 1 9.24154 9.24154 54 
1.5748 -2.92539 -5 -0.125042 -0.134884 0.334558 3.62828 22 396 7609 7358 1 11.2367 11.2367 218 
5 4.37251 -0.422336 -5.83303 -2.88794 2.72851 3.64484 -11 397 29163 29162 1 8.72466 8.72466 107 
-1.53659 3.40434 5 -0.2792 0.0336991 -0.609407 4.19563 22 398 25210 25208 1 0 0 2 
5 -3.39239 -2.92895 -0.229836 -0.150371 -0.182364 3.66147 22 399 9591 9590 1 4.30184 4.30184 58 
3.76143 4.48211 -5 -0.120758 -0.155591 0.21256 3.64048 22 400 7072 5876 1 0.136994 0.136994 4 
5 -1.38974 2.83814 -0.206887 -0.372712 -0.235444 3.71028 22 401 4006 4005 1 6.73397 6.73397 136 
2.26164 2.35326 5 -0.0387454 -0.0688029 -0.504861 3.90292 22 402 10148 10145 1 13.6898 13.6898 101 
5 -3.57778 -1.52002 -0.475165 -0.655265 1.2964 3.64818 22 403 10952 10862 1 5.51502 5.51502 81 
4.68089 5 4.99915 0.00549116 -0.00978403 0.578972 3.65253 22 404 3174 1 1 58.9057 58.9057 538 
-2.37106 -2.68467 5 0.139237 -0.00965047 -0.491569 4.14294 22 405 1547 1518 1 4.77872 4.77872 139 
3.56339 0.678128 5 -2.3635 -1.66913 -5.54637 3.80014 22 406 3242 3124 1 0 0 6 
5 0.0128716 4.83676 -0.497913 -0.151693 0.289328 3.6689 22 407 3749 3748 1 3.71588 3.71588 99 
-1.40496 5 -0.787177 -0.108035 -0.911649 -0.456069 3.73931 22 408 8023 8000 1 2.26678 2.26678 9 
1.84921 5 4.00965 -0.054289 -0.290364 -0.118941 3.73759 22 409 10541 10495 1 6.78658 6.78658 57 
5 -0.576271 -2.97237 -0.297297 -0.248173 0.158659 3.67048 22 410 13305 13166 1 5.79545 5.79545 13 
5 4.76679 2.39464 -1.35594 -0.769575 3.5239 3.64533 -11 411 1634 1633 1 31.4551 31.4551 343 
3.13963 4.50657 -5 1.24917 2.88136 27.3352 3.61943 -11 412 1309 1308 1 65.1562 65.1562 745 
-0.535419 5 -3.99444 -0.0156821 -0.360901 -0.36142 3.71687 22 414 2911 2910 1 0 0 3 
-1.76597 -0.752242 5 -0.131973 -0.0577121 -0.675721 4.07071 22 415 12442 12409 1 6.38135 6.38135 67 
2.0079 -3.86462 5 -0.480155 0.0165723 -0.595305 3.78638 22 416 9508 9456 1 0.11664 0.11664 3 
5 -0.596727 -3.00502 -0.395019 -0.639135 -0.1538 3.65836 22 417 3387 3338 1 8.25638 8.25638 20 
-2.8791 5 -3.91652 -0.0750899 -0.283251 0.418629 3.64501 22 418 1376 1317 1 4.25938 4.25938 131 
-1.56961 1.60226 5 -0.214962 -0.0222631 -0.46305 3.80103 22 419 2736 2735 1 9.70947 9.70947 87 
1.21961 0.902402 5 -0.0502657 -0.23836 -0.157579 3.72366 22 420 2060 1567 1 0.229133 0.229133 20 
-0.5685 4.39289 5 -0.378197 0.0942812 -0.330452 3.73925 22 421 9779 9777 1 1.08302 1.08302 20 
5 1.74898 -2.49385 -0.158265 -0.0989575 0.26665 3.64479 22 422 11163 10243 1 0.325289 0.325289 12 
4.37694 2.83573 -5 -0.926045 -0.494584 1.90996 3.63089 22 423 15136 15035 1 1.56543 1.56543 12 
1.51955 -3.31989 -5 -1.25961 -1.01102 4.11782 3.62979 22 424 19251 19006 1 4.26646 4.26646 12 
4.47767 3.92619 -5 -2.61716 -17.017 19.6309 3.62559 11 425 27928 27657 1 23.2042 23.2042 135 
-2.28217 5 -3.37263 -0.0937605 -1.05069 -0.648372 3.68137 22 426 2881 2880 1 0 0 3 
5 3.50907 -1.68905 -0.243335 -0.102672 -0.437455 3.72962 22 427 21354 21330 1 7.70687 7.70687 57 
5 -1.07755 -4.39878 -0.198982 -0.0408919 0.539278 3.62592 22 428 7373 7372 1 2.64076 2.64076 38 
3.26892 5 4.75064 0.333133 -0.773526 1.98871 3.65218 22 429 5763 5525 1 15.712 15.712 124 
-0.982832 4.45056 -5 -0.204369 0.0618724 0.195012 3.6555 22 430 7850 7849 1 0.142876 0.142876 9 
-3.37983 5 0.38766 -0.158656 -0.143627 -0.0955279 3.69995 22 431 14727 13983 1 8.85743 8.85743 122 
4.88589 5 -1.3421 -4.18853 -1.38425 3.9341 3.63853 22 432 3829 3800 1 26.4662 26.4662 377 
0.806738 5 1.0213 -0.171013 -0.294608 0.380894 3.68176 22 433 12549 12548 1 13.5382 13.5382 145 
-5 -4.98766 -0.0601161 0.281971 -0.316092 -0.285828 3.78421 22 434 5359 5358 1 3.36143 3.36143 60 
-0.406539 5 2.09545 -3.15941 -0.944854 -0.780922 3.65449 -11 435 4170 4169 1 4.43064 4.43064 35 
5 4.5157 4.07695 -0.0880726 -0.108898 0.015296 3.6801 22 436 15595 15577 1 17.2477 17.2477 139 
0.600422 5 3.25345 0.0716402 -1.42871 -0.969984 3.6803 22 437 17877 17816 1 0.176984 0.176984 9 
1.08408 5 -1.73715 -7.51024 1.84092 5.36778 3.65251 11 438 1 0 1 2.91477 2.91477 35 
5 -3.80452 -0.268669 -0.292467 -0.297862 -0.0556566 3.70079 22 439 11645 11594 1 8.75 8.75 102 
5 -3.34286 -3.09165 -0.369157 -0.35591 0.102406 3.67085 22 440 4653 4512 1 0 0 6 
4.36247 4.84699 5 -0.0968798 -0.242951 -0.0951189 3.71421 22 441 3657 3597 1 1.44751 1.44751 54 
1.82094 5 1.04902 -0.291829 -0.179427 -0.0822259 3.70063 22 442 20445 20444 1 0 0 2 
1.12629 4.44851 -5 0.145172 -0.375526 0.576503 3.63031 22 443 3249 3213 1 8.17169 8.17169 124 
5 2.70347 -2.71247 -0.352567 0.497545 -0.0721555 3.64439 22 444 1409 1123 1 3.07379 3.07379 10 
3.64824 0.913131 -5 -8.15725 -17.7946 210.103 3.61928 11 445 1 0 1 103.719 103.719 578 
5 -1.30745 0.808324 -1.88328 0.943141 -1.88246 3.69327 11 446 25022 24893 1 1.85947 1.85947 118 
-4.67009 4.57584 5 0.0396885 -0.375004 -0.0813722 3.73474 22 447 10213 10212 1 0.231583 0.231583 8 
-2.6274 1.23658 -5 -0.18246 -0.210665 0.428309 3.65285 22 448 25546 25545 1 9.58336 9.58336 42 
-0.360635 5 -4.56178 -0.581776 -0.926074 -0.191072 3.62345 11 449 1156 1 1 7.65566 7.65566 120 
5 4.20578 1.48519 -0.353642 0.189818 -0.316269 3.68726 22 450 12955 12953 1 0.646253 0.646253 15 
4.58505 5 4.97333 0.0843342 -0.367973 0.435859 3.65833 22 451 2843 1 1 20.6512 20.6512 122 
0.827459 5 3.12824 -0.125335 -0.372474 -0.32661 3.78779 22 452 1818 1814 1 0.604175 0.604175 53 
4.33233 0.61369 -5 -1.83257 0.150353 5.36584 3.62296 22 453 1107 1 1 7.94112 7.94112 103 
-4.92533 4.34655 5 -0.00611343 -0.187288 -0.103549 3.7636 22 454 4960 4958 1 0.558461 0.558461 49 
-2.19652 5 -3.47773 -0.41018 -0.20342 -0.226921 3.70754 22 455 8557 8556 1 0.324105 0.324105 8 
3.25697 5 2.23388 -0.31598 -0.193339 0.351989 3.68595 22 456 9668 9667 1 1.00753 1.00753 13 
1.92621 1.2834 -5 -0.571226 -0.305301 0.776704 3.6431 22 457 6290 1 1 0 0 6 
2.59228 5 -1.63945 -2.28512 -0.45479 3.37479 3.64487 22 458 12818 12817 1 1.09693 1.09693 91 
5 -0.236429 1.6764 -0.190888 -0.0994888 0.363043 3.67729 22 459 2613 2393 1 0.975429 0.975429 46 
-4.51831 4.82905 -5 -1.5595 0.0730583 11.4457 3.62019 22 460 2715 1851 1 50.1513 50.1513 289 
3.32383 -3.57796 -5 -0.199017 -0.449257 0.140285 3.66071 22 461 2286 2284 1 0 0 10 
1.63886 5 -1.8006 -0.0538887 -0.0485535 -0.193333 3.74502 22 462 3127 3054 1 3.66739 3.66739 14 
1.10665 5 -2.63237 0.436088 -2.49677 0.593935 3.64227 22 463 1372 1371 1 18.5598 18.5598 193 
1.65965 3.49816 -5 1.32079 0.414229 199.462 3.61918 22 464 1164 1 1 207.354 207.354 1768 
4.42875 5 2.26331 0.0787661 -0.194644 -0.0232099 3.82463 22 465 12691 12673 1 0 0 5 
4.57933 0.1938 -5 0.0951011 -1.78077 0.308717 3.66669 22 466 6877 6826 1 1.33413 1.33413 7 
0.247444 4.35708 5 -0.0619795 -0.531514 -0.622958 3.67594 22 467 2050 2036 1 31.8697 31.8697 394 
1.17711 -4.46681 5 0.0632861 -0.236231 -0.448676 3.9927 22 468 10251 10219 1 0 0 11 
-0.314287 5 -2.56595 -0.180956 -0.225138 -0.273746 3.91152 22 469 2933 2932 1 0 0 11 
0.258852 4.70776 5 -0.243046 -0.0776803 -0.374082 3.77232 22 470 12880 12879 1 6.90924 6.90924 22 
-1.44103 5 -4.34216 -0.08995 -0.500724 0.0480044 3.64598 22 471 2965 2915 1 10.4596 10.4596 104 
