# Det9_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.21798 4.27744 0.407061 -0.219554 -0.89716 3.9923 22 737 10163 10050 1 0.202153 0.202153 23 
4.88145 5 1.78062 -0.0454659 -0.179932 0.202461 3.9048 22 739 17268 17203 1 0 0 2 
-3.15973 -2.91581 5 0.109457 -0.106503 -0.267334 3.77366 22 740 40640 40639 1 0.307498 0.307498 22 
-5 1.14563 -4.49996 1.32182 0.149432 0.726157 3.63783 22 742 43358 43272 1 1.12554 1.12554 2 
0.740984 -5 4.34015 0.598971 0.308889 -0.0296151 3.7234 22 743 30347 30342 1 0 0 1 
-4.17494 -5 0.20629 0.215499 0.157039 -0.0260741 3.84707 22 745 4011 3989 1 0.267685 0.267685 18 
4.88869 -5 3.36418 0.10469 0.161435 -0.266677 3.96653 22 747 7327 7247 1 0 0 3 
3.48911 4.31852 5 0.435735 -0.128031 -0.234228 3.76043 22 748 7450 7449 1 0 0 1 
-5 4.68147 1.51131 0.449158 -0.159742 0.290611 3.67127 22 749 1647 1507 1 0.558024 0.558024 19 
-1.15591 3.52232 5 0.297256 -0.152949 -0.314781 3.91739 22 752 31030 31029 1 0 0 1 
-5 -4.68727 -3.05916 0.349275 0.0693873 -0.0758596 4.01668 22 753 30581 30505 1 0 0 2 
-5 -2.75958 3.05814 0.228173 -0.239277 -0.207087 4.23293 22 754 15347 15345 1 0.389875 0.389875 17 
-5 -2.05658 3.68351 0.0521692 -0.260289 -0.206818 4.05184 22 755 21816 21718 1 0.368236 0.368236 3 
2.05767 2.17831 5 0.361287 -0.0584093 -0.356623 3.96831 22 756 30562 30532 1 0 0 1 
-5 2.84859 -2.88646 0.327556 0.0199241 -0.0131285 3.7102 22 758 57891 57890 1 0.328182 0.328182 15 
-4.5509 -5 0.657421 0.659531 0.0480628 -0.0558169 3.69336 22 759 38946 38924 1 0 0 1 
1.37697 -3.09686 -5 0.260258 -0.715328 1.53032 3.62073 22 760 26987 26869 1 0.510516 0.510516 28 
-0.901469 0.82404 5 0.903891 -0.207502 -1.30523 4.03909 22 763 55767 55766 1 0 0 1 
-1.64801 5 -1.44779 0.163227 -0.195546 -0.442988 3.74306 22 765 37162 37138 1 0 0 1 
-3.18875 1.65475 -5 0.340016 -0.0872306 0.369973 3.63837 22 766 24641 24637 1 0.277392 0.277392 21 
-5 -1.78577 0.0495678 9.30608 -1.57025 14.9577 3.63331 22 767 48133 48074 1 0 0 1 
-5 4.10961 -2.2512 0.372224 0.0434986 -0.273572 3.79012 22 769 12135 12134 1 0 0 1 
-1.49024 3.37123 5 0.401387 0.135259 -0.153079 3.83554 22 771 22014 22013 1 0 0 1 
-4.71096 5 -3.93273 -0.00314635 -0.179626 -0.0732164 3.77001 22 773 14671 14669 1 0.193977 0.193977 2 
-5 -2.24315 4.37207 0.294275 -0.094669 -0.120963 3.74294 22 774 7378 6679 1 0.441126 0.441126 45 
-5 -0.677741 1.21681 0.203894 -0.097927 -0.365694 3.72979 22 775 29077 29001 1 0.0970712 0.0970712 2 
1.87594 -3.86401 5 0.19614 -0.0568475 -0.141474 3.91036 22 776 20738 20737 1 0 0 2 
-5 3.18695 -0.516557 0.689155 -0.0938408 -1.14589 3.89095 22 777 33218 33216 1 0 0 1 
2.49089 1.14052 5 -0.0130661 -0.174762 -0.385269 4.28574 22 778 49672 49670 1 0.283154 0.283154 3 
-1.2904 -2.45818 5 -0.0112743 0.0367203 -0.509553 4.3789 22 779 16195 16193 1 0 0 1 
-5 -2.84774 -4.95071 0.336814 -0.153466 0.181765 3.63951 22 780 56941 56940 1 0.412084 0.412084 18 
-4.17137 -3.06995 5 0.557195 -0.191912 -0.378551 3.83727 22 782 18192 17927 1 0 0 1 
-5 -4.49899 -2.98912 0.242989 -0.159316 -0.0761862 3.72536 22 784 31396 31200 1 0.212563 0.212563 27 
-5 -4.06877 1.3258 0.274145 -0.136977 -0.0130757 3.80609 22 785 14872 14871 1 0.306425 0.306425 18 
1.29066 -3.41587 5 0.235064 -0.1554 -0.182436 3.89948 22 786 17837 17834 1 0 0 1 
-5 -0.673863 -3.48448 0.338453 -0.146809 0.0350194 3.73259 22 787 37282 37281 1 0.36966 0.36966 51 
-2.7189 -1.54356 5 -0.218738 -0.0986407 -0.0651522 4.2652 22 788 25495 25471 1 0.0264397 0.0264397 5 
-5 -2.43616 4.5988 0.301437 -0.0353412 0.228893 3.66879 22 789 21852 17775 1 0 0 2 
-5 2.51028 -4.75102 0.505356 -0.0568249 -0.0500647 3.73696 22 791 22718 22717 1 0 0 1 
-5 -0.313818 -0.797617 0.219087 0.201178 -0.302807 4.21346 22 792 16684 16658 1 0 0 2 
2.76977 5 -3.16033 0.0507376 -0.205465 -0.173035 3.77723 22 795 34352 31858 1 0 0 1 
-5 1.7857 -0.810707 0.295421 -0.0219245 -0.131606 3.75843 22 796 7326 7306 1 0 0 3 
0.051059 0.0362215 -5 0.383056 -0.113779 0.304711 3.64391 22 797 10840 10568 1 0.463128 0.463128 34 
-5 2.73875 4.85139 0.288123 -0.0502495 0.419023 3.65988 22 798 12687 12684 1 0 0 1 
1.08981 -5 -2.08421 0.29836 0.0872961 -0.141924 3.89057 22 799 48639 48613 1 0 0 1 
-5 1.93621 4.25546 0.557128 -0.00687872 0.172306 3.6813 22 801 18265 18186 1 0 0 2 
-5 4.95151 -1.28758 2.41361 0.0675357 0.511912 3.73786 22 802 25767 25766 1 0 0 4 
-5 -4.83106 4.06394 0.569813 -0.133274 -0.1816 4.75983 22 803 10912 10776 1 0 0 4 
-5 -2.0038 2.29549 0.685157 -0.365554 -0.0135717 3.74242 22 804 14343 14286 1 0 0 1 
4.48097 5 1.50691 1.49803 -0.796931 -3.5133 4.10257 22 805 1422 1419 1 0 0 1 
-0.156992 5 1.03161 0.335868 -0.12135 -0.365496 3.94538 22 807 1449 1448 1 0.51064 0.51064 26 
-0.28052 5 -4.48494 0.360394 -0.3008 -0.20188 3.76543 22 808 14287 14286 1 0.617319 0.617319 6 
-5 -1.77764 -4.88585 0.504054 -0.0821887 -0.0171673 3.67362 22 811 1564 1563 1 0 0 5 
-5 2.96975 4.58413 1.70025 -0.13224 -0.285312 3.73048 22 812 42736 42715 1 0 0 1 
-3.78527 1.12246 -5 0.0962505 -0.261067 0.28864 3.71187 22 813 5038 5037 1 0.160373 0.160373 2 
-5 4.51649 -4.6525 0.271106 -0.0558114 0.202439 3.73015 22 814 38218 38216 1 0.342588 0.342588 26 
-5 -2.83141 2.3056 0.490299 -0.0132319 0.143358 3.70103 22 815 40702 40673 1 0 0 1 
-3.60095 5 1.2136 0.32931 -0.159068 -0.356892 3.91361 22 816 10925 10924 1 0 0 1 
-3.58474 3.31927 -5 0.0859139 -0.106611 0.0808805 3.86713 22 817 25183 24111 1 0.129444 0.129444 9 
-0.40546 5 -0.279462 0.267924 -0.0806822 0.427583 3.77283 22 820 4313 4293 1 0 0 4 
-4.79632 -3.00716 -5 -0.0334254 -0.0357832 0.288073 3.67504 22 821 48527 48498 1 0 0 1 
-1.83948 5 -1.0837 0.735244 -0.578275 -0.580832 3.88403 22 822 1001 1 1 0 0 2 
-0.363027 -3.71175 -5 0.147544 0.0923709 0.186657 3.65628 22 823 35358 1 1 0 0 1 
-0.545634 4.61586 5 0.117524 0.085652 -0.339356 4.20562 22 824 15611 15579 1 0 0 1 
-5 3.29738 -1.90489 0.377156 0.126313 0.0105413 3.86857 22 825 24034 24013 1 0 0 1 
-5 0.0151421 -3.76788 0.427582 -0.0174313 -0.279267 3.8183 22 827 23175 23136 1 0 0 1 
-4.64459 5 -4.79106 0.0690427 -0.347662 0.226689 3.70876 22 828 47930 47811 1 0 0 1 
-5 4.62838 4.48553 0.609305 0.299231 -0.481767 3.77846 22 829 7234 7205 1 0 0 2 
-5 4.33798 0.00809884 0.191051 -0.0748753 -0.467988 4.1702 22 830 4948 4947 1 0 0 3 
-5 0.417805 -2.02387 0.256111 -0.0777659 -0.371765 4.0501 22 832 21244 21243 1 0 0 1 
-5 1.60781 1.42209 0.409854 -0.18117 0.141482 3.71724 22 833 7191 7190 1 0 0 1 
2.68948 4.81303 5 1.583 -0.870941 -2.18634 4.16866 22 835 5463 5398 1 0 0 1 
1.63486 5 -3.1569 0.326016 -0.320506 0.133225 4.04108 22 836 3629 3628 1 0 0 2 
-5 4.17571 -3.11349 0.502751 -0.0550222 -0.0730336 3.7303 22 837 33961 33960 1 0.00246852 0.00246852 3 
2.04344 -2.26406 5 0.201827 -0.165339 -0.179728 3.83507 22 838 10661 1 1 0 0 1 
-5 -1.91633 1.31083 0.366062 -0.229734 0.244144 3.72454 22 840 30416 30388 1 0.495961 0.495961 24 
-5 4.28189 2.27341 0.419323 -0.0124705 -0.153131 3.74855 22 842 16582 16536 1 0.446196 0.446196 28 
-0.859432 5 -4.46084 0.41384 -0.159052 -0.179892 3.96479 22 843 40617 40616 1 0 0 2 
3.28683 5 1.21285 0.244482 -0.0376764 -0.401202 3.89496 22 844 11159 11119 1 0.491282 0.491282 20 
-5 3.74357 4.44032 1.70387 -0.294746 2.13494 3.68754 22 846 18518 18517 1 0 0 2 
-5 -0.119265 0.965185 0.174477 0.131572 -0.00413515 3.83705 22 847 13510 13489 1 0 0 1 
-5 -1.78257 -3.50882 0.29433 0.391894 -0.191703 4.02274 22 848 23334 23333 1 0 0 1 
-5 -0.0773995 4.67869 0.435893 0.0994306 -0.110063 3.80458 22 849 31984 31960 1 0.212594 0.212594 28 
-1.29444 0.678149 5 0.00395588 -0.0222778 -0.273534 3.77917 22 850 1366 1140 1 0.0480494 0.0480494 5 
-1.11275 -4.6181 5 0.350238 -0.118074 -0.352862 4.01506 22 857 34258 34241 1 0 0 1 
-5 2.52982 2.5377 0.383508 -0.116222 -0.0724934 3.97982 22 858 25672 25645 1 0 0 1 
2.37793 -1.84491 5 0.331048 -0.156856 -0.184887 3.85815 22 860 24586 24540 1 0.25688 0.25688 26 
-5 1.04655 -2.30488 0.097094 0.062502 -0.436061 3.92202 22 861 2819 2747 1 0 0 5 
-5 2.32603 -2.77311 0.105566 -0.0214887 -0.424731 4.10796 22 863 6502 6483 1 0.0242995 0.0242995 4 
-1.73384 0.483259 -5 0.515733 -0.142797 0.168605 3.67276 22 864 14513 14380 1 0 0 1 
-5 -3.9164 3.66696 0.582269 -0.489174 -0.261292 3.80802 22 865 44661 44660 1 0.455635 0.455635 25 
-5 1.22216 1.51693 0.207946 0.208644 -0.27786 4.01536 22 866 32632 32631 1 0 0 3 
-5 1.49009 -1.6293 2.22722 -2.80884 -0.323677 3.71997 22 867 46709 46638 1 2.7626 2.7626 6 
2.7969 5 -0.392202 0.440673 -0.108796 0.234714 3.7128 22 868 5049 5031 1 0 0 2 
-5 -0.0829769 3.39468 0.204655 0.171193 -0.103077 3.99163 22 869 2014 1989 1 0.459083 0.459083 16 
-5 -0.852841 3.21354 0.21497 -0.0143076 -0.015747 3.72233 22 870 40663 40575 1 0.552121 0.552121 30 
-5 -3.35854 1.42067 1.29466 -0.0610776 -0.457858 3.72504 22 873 20184 20148 1 0 0 1 
-5 0.154482 -0.413528 0.901149 -0.322293 0.080541 3.70551 22 874 8620 8564 1 0.0661279 0.0661279 3 
1.895 3.24033 5 0.633595 0.0269407 -0.0325957 3.78963 22 875 36286 36285 1 0 0 1 
-5 0.92958 4.23383 0.74413 -0.119161 -0.0908937 3.75799 22 877 41877 41841 1 0 0 1 
-5 -4.7578 -0.933033 0.309388 -0.315073 -0.257154 3.86174 22 878 29742 29741 1 0 0 1 
-5 4.11046 -4.45159 0.256216 -0.0579059 -0.146386 3.81908 22 879 25695 25621 1 0 0 2 
-5 -2.4525 -2.02729 3.50755 -1.44001 -1.71642 3.80485 22 881 42721 42701 1 0 0 1 
-5 1.09389 1.22148 0.489529 -0.145309 0.0191527 3.70168 22 882 45392 45372 1 0 0 1 
-3.32976 1.6145 -5 0.317628 -0.130422 0.378448 3.64658 22 883 29086 29085 1 0.0551443 0.0551443 2 
-5 -2.14055 -0.426606 1.11769 -0.501427 0.0932536 3.67049 22 886 21180 21127 1 0 0 3 
-5 -1.21848 -2.15337 0.260862 -0.122013 -0.422118 3.9605 22 890 52879 52855 1 0 0 1 
-2.45019 -5 -4.58294 0.123058 0.225548 -0.0506296 4.23956 22 891 15780 15731 1 0 0 2 
1.63465 -2.50198 5 1.86384 -0.445671 -1.19689 3.88655 22 892 25145 25144 1 0 0 1 
-5 -3.74946 -1.17992 0.634393 -0.406878 -1.33709 4.07606 22 893 51389 51388 1 0 0 1 
-2.93689 -0.495433 5 1.45781 0.0467049 -3.59097 4.30531 22 894 11799 11795 1 0.124756 0.124756 4 
-5 3.65916 -1.82495 0.38306 -0.0229694 -0.183535 3.81483 22 895 37983 37912 1 0.0408655 0.0408655 4 
-3.53344 4.6538 5 0.219316 0.0490343 -0.414953 4.21709 22 896 14871 14826 1 0 0 1 
-5 3.57967 3.89303 0.0880964 0.0354519 -0.502098 4.07947 22 900 20723 20702 1 0 0 2 
-5 3.67962 1.28548 0.27976 0.0152836 -0.156602 3.68532 22 901 10964 10921 1 0.796085 0.796085 45 
-2.4452 3.99686 -5 0.452582 -0.0435287 0.636794 3.6263 22 902 40377 40348 1 0 0 2 
-5 3.81552 -2.68412 3.45964 -0.457884 -1.71116 3.75008 22 903 25631 25596 1 0 0 2 
1.36195 0.430987 5 0.597837 0.0708731 -1.06197 3.97064 22 906 40645 40586 1 0 0 1 
-5 -0.019535 -3.57121 0.145795 -0.114352 0.422827 3.68557 22 907 22839 22768 1 0 0 1 
2.41154 5 -1.12453 -0.00458224 -0.109262 -0.0951652 3.83613 22 910 3493 3492 1 0 0 2 
-5 -4.44109 -0.762053 0.369216 0.0833645 -0.364385 3.82907 22 913 37171 37113 1 0 0 3 
-5 3.836 -4.51301 0.507982 0.0436123 -0.0342435 3.71819 22 914 43731 43714 1 0 0 1 
2.06434 -4.22697 5 2.17487 -0.781068 -1.42936 3.88808 22 915 9313 9312 1 0 0 2 
-5 4.71844 0.832663 0.66159 -0.000347832 0.464467 3.67518 22 916 31504 31313 1 0 0 1 
-5 -2.6622 2.6794 0.333535 0.0216462 0.262125 3.76787 22 917 21883 21872 1 0 0 2 
-5 -1.21279 -4.52719 0.234924 -0.0278985 -0.0603404 3.71888 22 918 1134 1091 1 0 0 4 
0.508227 0.197641 5 -0.00714615 -0.41496 -0.298122 4.03009 22 921 15883 15882 1 0 0 2 
-5 4.35914 3.41051 0.107338 0.122643 -0.156008 3.75941 22 922 28510 28417 1 0 0 1 
-4.79074 1.32444 -5 1.43859 -0.490237 1.13118 3.65032 22 925 38354 38301 1 0 0 2 
-4.32482 5 -4.75459 0.0895389 -0.405975 0.562136 3.60962 22 929 4735 4670 1 0.160861 0.160861 8 
-2.69364 -1.68486 5 0.414723 -0.118681 -0.273934 3.86777 22 930 37163 37152 1 0 0 1 
-4.90864 -2.99833 5 0.116401 0.0589498 -0.300352 3.83203 22 931 20167 20165 1 0 0 1 
-5 4.91612 -3.6648 0.479966 0.0945489 0.147691 3.70253 22 932 6012 6011 1 0 0 1 
-0.447535 5 3.06614 3.52718 -0.581595 -1.15556 4.84692 22 933 5600 5473 1 0 0 1 
2.0618 4.22364 5 0.235312 -0.101872 -0.170817 3.77365 22 935 21679 21651 1 0.0335196 0.0335196 7 
-4.85877 -4.28185 5 -0.0220963 0.148732 -0.0738481 3.90717 22 936 31353 31347 1 0 0 2 
-5 3.61477 1.98332 0.493742 0.088667 -0.0973483 3.7815 22 937 35360 35358 1 0 0 2 
-5 0.0830244 0.420472 0.46231 -0.375359 0.00410577 3.7202 22 938 7176 7120 1 0 0 3 
-5 0.420238 0.0267305 0.429722 -0.542626 -0.0245157 3.69027 22 939 23436 23230 1 0.442566 0.442566 3 
-5 4.8936 1.95139 0.741065 -0.132868 -0.113274 3.76215 22 941 48564 48492 1 0 0 2 
-5 -2.29957 -0.919095 0.230569 -0.00681146 0.133506 3.7271 22 942 44995 44994 1 0 0 1 
-5 -2.90403 1.32158 0.710362 0.29473 -0.0467711 3.68689 22 943 11715 11714 1 0 0 2 
-0.220348 3.28174 5 -0.126094 -0.0518147 -0.229077 3.85165 22 944 1002 1 1 0.26631 0.26631 15 
-5 3.74727 -1.60992 0.182794 0.0493493 -0.128518 3.76137 22 945 33425 29937 1 0.228508 0.228508 21 
-5 4.41951 3.97727 0.580068 -0.277497 0.658376 3.64765 22 946 11407 11190 1 0 0 1 
1.09867 -5 -0.615434 0.36804 0.0940019 0.164158 3.72498 22 947 48730 47496 1 0.163153 0.163153 2 
-5 -2.39544 -3.52017 0.0969565 0.213334 0.114286 4.2219 22 948 24425 24424 1 0 0 1 
-5 3.59525 2.70826 0.300435 -0.10066 -0.17616 4.09664 22 949 10251 10216 1 0 0 1 
-5 3.30652 0.622419 0.221834 0.0571931 0.158304 3.66995 22 950 30922 30848 1 0 0 1 
-5 2.66236 0.961731 0.30515 -0.322329 -0.156302 3.84633 22 951 25179 25169 1 0.470293 0.470293 14 
-5 -3.29549 3.51332 0.714203 -0.456154 1.1118 3.65201 22 954 43336 43332 1 0 0 2 
-5 2.34665 -2.89453 0.498132 -0.106342 0.0409385 3.72124 22 957 34953 34932 1 0 0 1 
-5 -3.92864 -0.930118 0.274541 -0.212278 -0.37508 3.86985 22 958 19226 19223 1 0.141496 0.141496 2 
-3.60714 5 -0.266087 0.455572 -0.157896 -0.169242 3.78042 22 959 15976 15952 1 0 0 3 
0.760079 3.40458 5 0.331411 -0.0245201 -0.261332 3.91317 22 962 42631 42630 1 0 0 2 
-5 3.80196 0.197673 2.0656 -0.315201 0.59556 3.73545 22 963 57426 57425 1 0 0 2 
-5 3.5471 4.42994 0.260826 -0.0597984 -0.435332 4.01731 22 964 33119 33118 1 0 0 1 
-1.78638 4.35174 5 3.41436 -1.80536 -3.71217 3.8592 22 965 32307 32220 1 4.33461 4.33461 31 
4.61946 5 -3.54127 0.504766 -0.0857663 -0.0470508 3.71965 22 966 5429 5322 1 0 0 4 
-2.71384 0.811222 5 0.176026 -0.0625745 -0.110962 3.83478 22 967 21752 21467 1 0 0 1 
-0.692537 -1.76143 -5 1.14548 -0.160945 1.07084 3.64184 22 968 35933 35806 1 0 0 1 
1.10251 5 3.75103 0.501521 -0.0892133 0.0404654 3.75504 22 970 51542 51541 1 0 0 1 
-5 -1.5543 -0.820669 0.465247 -0.183892 0.104156 3.70322 22 972 2688 2687 1 0.181339 0.181339 17 
-3.42791 -5 -2.56148 0.133894 0.200796 0.0923842 3.75674 22 973 30126 29824 1 0 0 2 
-5 3.82587 1.99227 0.474409 -0.0999048 0.147018 3.72746 22 975 44068 44067 1 0 0 2 
2.32287 5 1.11659 0.689029 -0.628092 -1.29166 4.1579 22 976 25861 25860 1 0.977561 0.977561 2 
-5 1.72318 3.26351 0.137781 -0.29138 -0.0907942 3.94573 22 979 3901 3900 1 0.373414 0.373414 26 
-5 1.7742 0.0688039 0.24036 -0.104286 -0.438715 3.93766 22 981 23899 23869 1 0.180946 0.180946 9 
-0.0470681 1.0611 -5 0.867356 -0.268175 0.952911 3.65177 22 982 51805 49238 1 0 0 1 
-5 4.02465 -4.12092 0.326253 -0.0986486 -0.0788281 3.73743 22 983 8287 7738 1 0 0 1 
-5 -1.75783 3.75306 0.641324 -0.0723882 0.29311 3.71525 22 984 60027 60022 1 0 0 1 
0.27284 5 -4.05185 0.0318494 -0.0641525 0.227167 3.76267 22 985 18007 18006 1 0.704808 0.704808 53 
-5 -4.56528 3.73115 1.16236 1.21655 -1.50114 3.84163 22 986 22876 22830 1 0 0 1 
-5 0.302279 1.21571 0.324995 -0.117737 -0.0814597 3.69168 22 987 5842 5840 1 0.490117 0.490117 6 
-4.17244 -4.43649 -5 0.0973208 0.0418569 0.252499 3.74219 22 989 27172 27171 1 0.0779447 0.0779447 3 
-5 3.63676 -2.85671 0.190019 0.141431 0.0965116 4.07104 22 990 12883 12852 1 0 0 1 
-5 4.2783 -3.49927 1.7365 -0.593199 -0.360174 3.69719 22 991 3718 3706 1 0.650114 0.650114 4 
-5 -1.55459 -3.27421 4.36825 -0.173051 -1.22244 3.71029 -11 992 31578 31577 1 2.19398 2.19398 45 
1.42136 2.87036 5 0.434423 -0.174171 -0.205087 3.92121 22 993 45200 45198 1 0.039738 0.039738 2 
-5 1.89004 0.799064 7.67448 0.0117565 1.34576 3.69927 22 994 19508 19507 1 0 0 3 
2.33247 1.1499 5 0.570151 -0.099481 -0.147423 3.82645 22 995 35310 35151 1 0 0 1 
-5 -0.404581 2.2945 0.38709 -0.328533 -0.0578573 3.74337 22 997 38084 38083 1 0.0438767 0.0438767 2 
2.78978 4.67943 5 0.0430401 -0.187909 -0.196643 4.2189 22 999 23699 23696 1 0.275012 0.275012 26 
