# Det4_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.48253 3.26337 -0.191751 -0.218702 -0.0194107 3.56109 22 251 30774 30671 1 0.291016 0.291016 30 
3.74349 1.73128 -5 -2.67782 -2.83174 306.438 3.51911 11 252 1 0 1 54.2986 54.2986 436 
-0.108756 5 -0.429904 -1.34229 -0.480777 -0.683346 3.61952 22 253 6435 6379 1 0 0 2 
2.89008 2.01763 -5 -0.404263 0.2068 0.0786337 3.57442 22 255 2173 2170 1 0 0 2 
4.83955 5 1.95107 7.14221 -29.6588 90.0778 3.54406 -11 256 28258 28257 1 3.46531 3.46531 58 
5 3.96127 3.4266 -0.239762 -0.0692941 -0.274176 3.92264 22 257 24214 24213 1 0.141135 0.141135 7 
1.67669 5 2.74975 -0.0772701 -0.139598 -0.349365 4.07321 22 258 32755 32736 1 0 0 5 
1.31436 5 -1.50172 0.0636847 -0.328444 0.031677 3.59291 22 259 16880 16860 1 0.16477 0.16477 33 
5 -3.15612 -1.24698 -0.390297 0.212336 -0.252391 3.6148 22 260 5395 5387 1 0.262 0.262 10 
0.731936 3.98216 5 -0.0910444 -0.143937 -0.478229 3.81589 22 261 14654 14632 1 0.706121 0.706121 43 
3.99385 1.52726 5 -0.375743 -0.108622 -0.721297 3.86116 22 262 5731 5694 1 8.54605 8.54605 125 
2.29407 -2.64403 5 -0.141694 -0.180048 -0.456755 3.74308 22 265 6554 6529 1 0 0 3 
5 -0.706987 1.14536 -0.0633734 -0.386335 0.328403 3.57409 22 266 15769 15766 1 0.238179 0.238179 4 
5 2.11733 1.85069 -0.283637 -0.388914 -0.17151 3.57634 22 267 11228 11202 1 0 0 2 
-3.85766 5 0.0770009 -1.25934 -0.862645 -0.961558 3.61958 22 268 32008 31984 1 0.446304 0.446304 45 
5 4.39255 1.91755 -0.126464 0.00814992 0.0136031 3.62757 22 269 31985 31928 1 0.127216 0.127216 13 
1.4413 5 -2.55931 -0.121419 -0.112361 0.160525 3.70742 22 270 19377 19373 1 0.230206 0.230206 20 
-0.0382906 -2.52906 -5 11.1215 14.2741 4129.68 3.5191 11 271 1 0 1 73.3902 73.3902 635 
3.22784 -3.60464 5 -0.0369134 -0.398266 -0.206376 3.7625 22 272 1708 1707 1 0.510575 0.510575 27 
5 -3.21236 1.93674 -0.0461833 -0.335642 -0.223019 3.63118 22 273 9050 9049 1 0 0 3 
2.18974 4.44379 -5 -0.217867 -0.081084 0.0939127 3.53626 22 274 8971 1 1 9.47543 9.47543 25 
-1.40127 5 1.11757 -0.28625 -0.175717 -0.0270322 3.62497 22 275 1991 1962 1 0 0 3 
2.70128 3.77814 5 -0.355432 -0.088884 -0.356213 3.72139 22 276 19427 19391 1 0.567682 0.567682 15 
4.45039 3.47898 5 -0.251987 -0.206928 -0.380751 3.70176 22 277 20357 20356 1 0.517785 0.517785 28 
3.99193 -1.47768 -5 -4.45665 12.4467 435.886 3.51912 11 279 1 0 1 108.812 108.812 560 
4.29217 4.00516 -5 8.52459 -1.93181 2328.32 3.5191 11 280 1 0 1 90.2495 90.2495 623 
2.84224 5 -2.17236 -0.399479 -0.316422 -0.0375922 3.57968 22 281 40130 40129 1 0.165513 0.165513 4 
5 1.98229 -3.08607 -0.382863 -0.602889 0.384094 3.55361 22 282 21172 1 1 0 0 2 
-2.23171 1.95698 5 -0.498032 -0.19129 -0.263906 3.61503 22 283 8041 8025 1 0 0 1 
3.21187 -1.46401 5 0.0933459 0.201195 -0.161534 3.94139 22 284 2762 2761 1 0.044291 0.044291 3 
5 3.60496 0.0771594 -11.4812 3.29267 2.4971 3.54548 -11 285 30138 30137 1 10.7348 10.7348 132 
-0.967567 5 -2.59486 6.53683 -4.01264 3.39157 3.53121 11 286 1 0 1 29.1256 29.1256 273 
-1.7377 -2.51252 -5 -3.42919 -0.414552 8.40686 3.52507 22 287 1272 1191 1 39.5591 39.5591 290 
5 -0.604304 -0.469767 -0.597396 -0.1903 0.765194 3.54328 22 288 12878 1 1 0.0575674 0.0575674 4 
4.3232 5 -0.415366 -0.231692 -1.69897 -0.202555 3.54184 11 289 1082 1 1 13.558 13.558 105 
4.4034 5 0.0818832 0.729242 -1.494 82.1017 3.53607 22 290 1060 1 1 10.6743 10.6743 131 
5 2.91623 -1.08142 -0.13717 -0.132895 -0.0453682 3.57315 22 291 5355 1 1 0.304016 0.304016 52 
4.40352 3.58101 5 -0.136828 -0.13826 -0.389661 3.68209 22 292 44462 44424 1 0.272043 0.272043 2 
5 1.61054 -3.2761 -3.66484 0.0185561 11.6763 3.52973 11 293 5938 5900 1 9.76498 9.76498 201 
-4.53131 5 -1.45568 -0.256426 -0.830529 -0.462206 3.59437 22 294 11048 11027 1 0.378873 0.378873 33 
5 -0.32866 2.16114 -0.104117 0.115266 -0.0871287 3.56343 22 295 6154 6095 1 1.76661 1.76661 35 
-1.55086 5 1.86742 -0.374605 -0.223005 0.0769881 3.57724 22 296 2532 1 1 0.510691 0.510691 22 
3.03693 1.20757 5 0.172469 -0.352798 -0.326968 3.60436 22 297 15636 15635 1 0.879679 0.879679 58 
5 -0.195902 -2.32409 -0.895108 -0.824882 0.783485 3.5469 22 298 16306 15374 1 0 0 1 
5 0.600983 -1.5206 -0.24056 -0.429358 0.137486 3.60159 22 299 35085 35084 1 0 0 1 
5 0.347641 0.0430325 -0.864969 -1.55379 -2.12099 3.72993 22 300 4459 4458 1 0.00710785 0.00710785 3 
2.74914 -3.6575 5 -0.0587439 -0.0822505 -0.497137 4.19448 22 301 8653 8652 1 0.235741 0.235741 7 
5 4.24181 -2.60535 -6.98289 1.33366 17.117 3.52791 -11 302 4677 4676 1 16.6343 16.6343 216 
5 -0.685362 1.14374 -0.176674 -0.20261 -0.434575 3.76658 22 303 10358 10357 1 0.269699 0.269699 8 
5 2.28195 -4.87862 -0.0484899 -0.021724 -0.439429 3.75504 22 304 28014 28013 1 20.088 20.088 255 
5 -0.823766 3.83509 -1.96581 -2.68178 0.0567557 3.60798 22 305 17298 17297 1 3.7953 3.7953 5 
-2.71463 -0.978515 5 -0.229583 -0.25204 -0.422451 3.90014 22 306 2192 2167 1 0.147646 0.147646 4 
5 3.96305 2.56085 -0.428362 -0.25119 -0.00179574 3.58564 22 307 10219 6899 1 2.84131 2.84131 60 
5 -0.681677 4.81421 -1.0286 0.56285 1.00482 3.56427 11 308 2001 1 1 1.6619 1.6619 7 
3.81218 4.49311 5 -0.132506 -0.0686762 -0.488718 3.75984 22 309 7583 7582 1 0 0 2 
-2.5641 -0.686796 5 -0.19366 0.0246908 -0.153797 3.69715 22 310 11488 10288 1 0 0 2 
-4.22477 4.02303 5 -1.37955 0.152487 -3.06437 4.16234 22 311 4753 4625 1 0.281649 0.281649 33 
5 -4.44258 -3.67724 -0.691522 -0.678823 -0.33272 3.59204 22 312 2207 2158 1 10.6547 10.6547 76 
3.97083 5 3.29609 0.311636 -1.19456 -0.194832 3.59348 22 313 7191 7161 1 0.775752 0.775752 3 
5 -0.465907 4.26865 -0.379458 0.0813894 -0.374504 3.66518 22 314 45790 45725 1 0 0 1 
4.87272 -4.76897 5 -0.0926112 -0.681413 -0.729607 3.71576 22 315 31348 31285 1 0 0 3 
4.48982 5 -1.19867 -0.618004 -0.651258 -0.577784 3.61541 22 317 24470 24469 1 1.04197 1.04197 41 
4.28703 1.06954 5 -0.196014 -0.0697915 -0.46672 3.70819 22 318 5992 5991 1 0.342954 0.342954 35 
-1.63783 5 4.11648 0.107225 -0.298827 -0.400406 3.60668 22 319 26293 26292 1 5.72578 5.72578 24 
5 3.48877 0.753799 -0.0557242 -0.112955 0.518261 3.54485 22 320 37106 37026 1 2.08592 2.08592 7 
0.481351 5 -1.99794 -0.312176 -0.204045 -0.0199412 3.58315 22 321 16573 1 1 0 0 1 
3.46312 -0.165274 5 -1.1595 -0.529107 -1.60885 3.69957 22 322 4545 4544 1 0 0 2 
5 3.96923 0.718957 -10.3649 1.53846 21.3756 3.54097 -11 323 30416 30415 1 3.47375 3.47375 26 
1.90984 -2.61823 -5 -0.142323 -0.205561 0.301657 3.53849 22 324 18451 1 1 5.44694 5.44694 53 
5 4.46389 3.74896 -2.27299 -2.02914 6.08367 3.54861 -11 325 30172 30171 1 1.44539 1.44539 33 
3.5835 5 1.88331 -1.66461 -1.15198 3.79425 3.54485 22 327 5807 1 1 10.8968 10.8968 77 
4.46047 5 -4.51687 -0.272777 -0.225705 -0.61042 3.83074 22 328 16121 16120 1 0 0 5 
1.79353 -2.72702 -5 -1.66604 -0.858596 2.89702 3.53624 22 329 11707 11486 1 0.200527 0.200527 14 
0.625731 5 -4.00384 -0.0500263 -0.14615 -0.487091 3.82722 22 330 13738 13737 1 0.937521 0.937521 43 
5 3.55239 2.40653 -0.188982 0.0628927 -0.0882508 3.6064 22 331 1175 1 1 2.57488 2.57488 51 
-4.15667 0.746119 5 -0.110668 -0.244827 -0.0483531 3.65635 22 332 5102 4673 1 0.65802 0.65802 46 
0.959202 3.83501 5 0.0332418 -0.344883 -0.21694 3.61133 22 333 2201 2200 1 0.418474 0.418474 34 
4.39488 -0.0418393 5 -0.0821997 -0.361707 -0.35147 3.75176 22 334 7734 7695 1 0 0 7 
0.852425 -2.38603 5 -0.717703 -0.737309 -2.8409 4.00985 22 335 11277 11213 1 1.22451 1.22451 7 
-2.91448 3.269 5 -0.187675 -0.0729849 -0.113535 4.39361 22 336 23065 23031 1 0 0 1 
5 -0.772741 0.317633 -0.159809 -0.536756 -0.909573 3.61304 22 337 24356 24355 1 0.172365 0.172365 18 
4.63175 5 -2.01531 -0.0535863 -0.189153 -0.0885819 3.59285 22 338 44419 44367 1 0.215143 0.215143 32 
5 1.50594 4.9854 -0.333474 -0.102578 -0.373353 3.67358 22 339 22851 22830 1 0 0 2 
4.41419 5 2.88165 -0.237248 -0.319812 0.32024 3.55018 22 340 4311 4290 1 25.0558 25.0558 142 
5 2.87434 -2.72391 -5.73243 -2.44718 29.0594 3.52975 -11 341 15668 15667 1 3.63494 3.63494 27 
1.82045 -2.69578 5 0.15384 -0.21605 -0.113261 3.64611 22 342 23637 23636 1 0.730575 0.730575 71 
-3.04508 0.0559631 -5 -0.146019 -0.0242428 0.367532 3.54675 22 344 19320 19318 1 0 0 3 
5 4.87018 -0.825257 -0.306658 -0.152669 0.00515227 3.57394 22 345 2352 2351 1 0.88142 0.88142 41 
-0.322597 4.64224 -5 3.16516 -14.6807 320.495 3.51913 11 346 1 0 1 100.121 100.121 690 
0.00875384 5 1.33581 -0.373166 -0.197798 -0.0425869 3.56429 22 347 11007 1 1 2.49369 2.49369 60 
4.19622 5 0.458034 -0.773619 -2.41985 -0.0917471 3.57858 22 349 4992 4898 1 0 0 6 
5 4.29048 3.63059 -0.427842 -0.241401 -0.140699 3.57191 22 350 23750 23749 1 2.88259 2.88259 11 
-1.02334 -1.17727 5 -0.0142455 -0.0394004 -0.4481 3.92234 22 353 21022 21021 1 5.11259 5.11259 74 
3.68393 -0.240652 5 -0.896375 -0.221923 -0.510153 3.61617 22 354 2094 2047 1 0.141865 0.141865 4 
-3.82759 1.05737 -5 -0.267527 -0.141182 0.587653 3.53111 22 355 24052 23904 1 0 0 6 
3.49392 5 -0.320112 -0.000690039 -0.253583 0.0942305 3.59698 22 356 5713 5629 1 0.269846 0.269846 48 
5 -0.347514 -1.92867 -0.339174 -0.240689 0.2969 3.55051 22 357 39041 39010 1 0 0 1 
5 0.866058 -3.53249 -3.11771 -4.44705 6.66224 3.53724 22 358 19071 19043 1 0 0 2 
5 4.45508 -0.746407 -0.169826 -0.261622 0.0947285 3.5452 22 359 2800 2799 1 2.45471 2.45471 48 
5 -3.2678 4.25463 -0.0672146 -0.207923 -0.46192 3.71298 22 360 19856 19829 1 4.97776 4.97776 75 
-0.0560951 5 -1.83414 -0.166141 -0.45855 -0.152476 3.62416 22 361 41680 41678 1 0 0 1 
-3.88783 -5 3.02999 0.170062 0.130568 -0.120707 3.91795 22 362 25674 25673 1 0 0 1 
-1.26631 -3.94593 -5 -0.134818 -0.0748266 0.0763938 3.83333 22 363 40137 40136 1 0 0 2 
-0.940162 5 3.05601 0.00474275 -0.165826 0.483321 3.5672 22 364 34066 34036 1 0.0383128 0.0383128 9 
3.18729 5 -0.924071 -0.345302 -0.322712 -0.0246693 3.55667 22 365 31441 30620 1 0.346196 0.346196 31 
2.46283 5 -1.3964 0.221837 -0.233336 -0.162094 3.6355 22 366 40929 40928 1 0 0 1 
1.50389 -0.91091 -5 -0.29549 -0.212832 0.182073 3.55688 22 367 1336 1 1 0.572413 0.572413 39 
5 3.77545 4.18539 -0.412815 0.243583 0.17712 3.62948 22 369 22729 22728 1 0 0 4 
3.76926 3.0211 5 -0.241634 -0.12208 -0.167381 3.79565 22 370 15401 15368 1 1.78883 1.78883 5 
3.05995 5 -2.70749 -0.140368 -0.279759 0.362293 3.53541 22 371 25900 1 1 0 0 3 
4.37595 5 1.93723 -0.0908684 -0.414524 0.179153 3.55167 22 372 3870 1 1 0.0174037 0.0174037 7 
-0.270359 1.03036 -5 -0.11974 -1.36787 5.67161 3.52117 22 373 1183 1 1 22.8663 22.8663 227 
2.10137 5 2.41317 -0.40073 -0.266624 -0.1716 3.6996 22 374 29800 29796 1 0 0 2 
4.62499 5 -2.28679 -0.136631 -0.301003 -0.389678 3.62845 22 375 5760 5738 1 0 0 2 
5 -0.025779 1.2304 -1.10842 -0.238974 5.63267 3.54469 -11 376 1252 1251 1 3.13643 3.13643 127 
3.67014 2.07589 -5 10.2521 -8.26278 1782.98 3.5191 11 377 1 0 1 26.9387 26.9387 260 
5 1.90474 3.13794 -0.233683 -0.0511237 -0.0590807 3.59783 22 378 11437 11005 1 11.3694 11.3694 165 
2.25886 -0.725585 5 -0.0608222 -0.174599 -0.476378 3.78078 22 379 35638 35615 1 0 0 2 
0.700101 -1.04093 5 -0.104175 0.0380953 -0.178609 3.78797 22 380 44767 44697 1 0 0 1 
-2.27511 4.73888 5 -0.16607 -0.363774 0.0500265 3.58203 11 381 10150 10115 1 1.33027 1.33027 36 
1.12891 2.30478 5 -0.0190342 -0.171638 -0.251348 3.70109 22 382 45008 44949 1 0.139497 0.139497 2 
-3.80702 5 -1.49338 -0.0207744 -0.205857 -0.269041 3.82726 22 383 8609 8608 1 0.886367 0.886367 36 
5 4.77902 -0.169146 -0.546284 -4.14313 -0.699083 3.54348 11 384 21692 20675 1 0.281704 0.281704 2 
3.23613 -4.32054 -5 10.4424 10.1627 584.077 3.5191 11 385 1 0 1 35.5187 35.5187 258 
-0.397484 -0.296419 5 -0.194336 -0.18768 -0.433739 3.69982 22 386 42789 42788 1 0 0 1 
3.00238 5 -2.29253 0.0523532 -0.0651226 0.146471 3.56441 22 387 19465 19464 1 0.30488 0.30488 49 
0.712181 1.42305 5 -0.114368 -0.899908 -2.0928 4.03839 22 388 8790 8743 1 0 0 3 
0.0291827 4.75132 5 -0.0412925 -0.0197116 -0.164291 3.70051 22 389 6110 6109 1 1.30511 1.30511 80 
5 3.69102 -0.834433 -0.37838 -0.000657289 0.343436 3.54927 22 390 5402 5399 1 0.510716 0.510716 17 
0.937306 4.42382 5 -0.381313 -0.00557328 -0.554024 3.68226 22 391 24894 24774 1 0.228256 0.228256 4 
-0.813108 -2.99451 -5 -0.0228088 0.021929 0.177822 3.64193 22 392 15432 15431 1 0.490919 0.490919 51 
5 4.26317 2.38444 -0.192122 0.141454 -0.024905 3.59647 22 393 10428 9297 1 0.293443 0.293443 31 
2.79272 5 1.00094 0.157779 -0.121432 0.0223556 3.57684 22 394 8589 8588 1 0.200081 0.200081 24 
4.7217 5 2.36356 0.16255 -0.226232 0.23878 3.56782 22 395 16733 16732 1 0 0 3 
-2.28318 1.71382 -5 -0.891799 0.127167 0.323293 3.55283 22 396 7086 7085 1 2.44389 2.44389 53 
-2.92014 4.4059 5 -0.0776083 -0.0742775 -0.113482 3.58986 22 397 32417 32416 1 0.156029 0.156029 19 
3.46736 5 4.48804 0.131977 -0.124987 0.0780824 3.63861 22 398 10339 10231 1 0 0 3 
1.01566 -5 2.98604 0.0820576 0.164361 0.346634 3.55824 22 399 37273 37200 1 0.429161 0.429161 29 
3.30787 2.72413 5 -0.250303 -0.0980413 -0.434576 3.75518 22 400 19422 19421 1 0 0 1 
2.74706 -2.31184 5 -0.053801 -0.00381092 -0.508144 4.20097 22 401 4824 4790 1 0 0 6 
1.16823 5 2.52137 -0.346457 -0.288474 -0.240562 3.57809 22 402 26265 26244 1 10.8781 10.8781 146 
3.39879 1.13849 5 -0.162599 -0.185084 -0.447689 3.82993 22 403 22133 22064 1 0 0 2 
4.90507 5 -1.66964 -0.575712 -1.19666 3.17152 3.53064 -11 404 18171 18170 1 31.5417 31.5417 351 
5 -1.02737 2.99362 -0.164751 -0.0825668 -0.0915634 3.57631 22 405 2803 1 1 10.2795 10.2795 113 
1.95804 4.87343 -5 -4.73895 2.21252 8.79652 3.537 11 406 34391 34360 1 0.447736 0.447736 34 
5 3.32094 -0.984419 -0.0101547 -0.0153252 0.0839595 3.57155 22 407 7704 7680 1 0.271435 0.271435 46 
-1.21454 5 -4.73251 0.0568556 -0.218224 -0.134083 3.73974 22 408 30327 30300 1 0.144933 0.144933 5 
4.82627 5 -2.23668 0.0234035 -0.343152 0.832415 3.53677 22 409 40579 40520 1 0 0 3 
-1.32805 -2.05138 -5 -0.277678 -0.364207 0.253073 3.55792 22 410 6618 1 1 0 0 6 
-0.248562 2.00865 5 -0.0175819 0.0282245 -0.172213 3.85112 22 411 20214 20095 1 6.70343 6.70343 98 
4.5871 3.15511 -5 -16.9756 8.84697 482.008 3.51914 11 412 1 0 1 41.3441 41.3441 498 
4.27487 5 -0.0522535 -0.252856 -0.225906 -0.382296 3.59034 22 414 7969 7967 1 0 0 2 
0.324319 2.92892 -5 -0.435259 0.241408 0.115721 3.571 22 415 26233 26200 1 0 0 1 
5 1.02317 -0.991826 -0.239926 -0.00640807 0.0326224 3.60579 22 416 46245 46192 1 0 0 2 
-1.99904 -2.68126 -5 -0.374623 -1.00061 0.84875 3.54734 22 417 3337 1 1 5.2311 5.2311 63 
2.42399 5 2.0763 -0.11671 -0.144258 0.476118 3.55678 22 418 23583 23582 1 12.0196 12.0196 99 
5 1.03041 0.368728 -0.373277 0.0213121 -0.0348097 3.57892 22 419 14091 14057 1 5.20879 5.20879 90 
2.2504 5 4.06908 -0.0402504 -0.185313 -0.374734 3.66087 22 420 23609 23608 1 0.18961 0.18961 2 
5 3.05423 4.09218 -0.0670924 0.0195034 -0.177937 3.63592 22 421 5132 1 1 8.65757 8.65757 113 
-0.847229 -1.60606 -5 -0.945305 -0.506177 2.40408 3.53582 22 422 39979 1 1 0 0 1 
5 0.416251 -3.09216 -0.126162 -0.120912 -0.534379 3.93757 22 423 4090 4087 1 0.0869377 0.0869377 3 
-4.30903 -3.31858 5 -0.418032 -0.142269 -0.257155 3.69084 22 424 21494 21492 1 0 0 5 
5 4.04337 1.17271 -0.300947 -0.0472349 -0.062943 3.7303 22 425 29092 29091 1 1.20988 1.20988 82 
5 2.76501 -4.35827 -0.541285 -1.00055 -0.354655 3.58696 22 426 4029 4028 1 0 0 2 
5 -4.9757 1.61541 -2.10585 0.616369 -0.747926 3.57888 11 427 28583 26402 1 2.28287 2.28287 10 
2.48207 0.210882 5 -0.0938365 0.101202 -0.730554 3.97462 22 428 29366 29296 1 0 0 1 
-3.19198 -2.10742 5 -0.175095 -0.238538 -0.416607 3.66407 22 429 4057 4028 1 6.44505 6.44505 63 
-3.27835 -0.0696817 5 0.158612 0.306954 -0.758258 4.1575 22 430 5109 5047 1 0 0 2 
1.70114 5 -0.984629 -0.148382 -0.0860542 0.723102 3.53618 22 431 39192 39061 1 0.495859 0.495859 2 
5 1.60046 4.40485 -0.160139 -0.0632642 0.0847783 3.55688 22 432 13280 12955 1 1.00831 1.00831 42 
-5 4.34301 3.64039 -0.237095 -4.23959 1.87027 3.5584 11 433 13416 13388 1 2.98147 2.98147 4 
2.73825 4.85531 -5 -7.7117 -1.78406 8.70494 3.52328 -11 435 12048 12047 1 7.16273 7.16273 65 
4.17469 5 4.28782 -0.38356 -1.62654 -0.363335 3.56275 11 436 28147 28092 1 1.64158 1.64158 28 
0.814682 5 -0.26488 -0.199582 -0.179613 0.121939 3.55415 22 437 17523 17514 1 1.40682 1.40682 89 
2.9734 3.48942 5 -0.176735 -0.132548 -0.460777 3.91824 22 438 28072 28071 1 0 0 5 
-1.60375 1.50334 5 -0.350691 -0.0572133 -0.367236 3.77961 22 439 31974 31945 1 0.156285 0.156285 3 
3.86122 5 1.41405 -0.41894 -0.140563 -0.271741 3.63749 22 440 31772 31751 1 0 0 1 
0.155142 0.445913 5 -0.391329 -0.617952 -0.988605 3.68769 22 441 10133 10082 1 0 0 4 
2.28366 5 2.68578 -6.7316 1.28509 2.53192 3.57413 11 442 23692 22983 1 0.789779 0.789779 12 
-4.41342 5 2.03272 -0.0333511 -0.0963336 0.044631 3.55215 22 443 4057 3324 1 0 0 8 
-2.23363 1.51067 5 0.015976 -0.0600602 -0.240424 3.74645 22 444 3552 3551 1 4.61825 4.61825 73 
4.53541 1.58058 -5 0.97633 0.921242 581.176 3.5191 11 445 1 0 1 56.959 56.959 352 
5 -3.31149 -4.89907 -0.893858 -0.693104 -0.421603 3.54252 22 446 1369 1317 1 1.43671 1.43671 10 
5 -3.78669 0.0757522 -0.178037 -0.130482 -0.50468 3.7161 22 447 40412 40176 1 7.68042 7.68042 10 
5 2.95252 2.31609 -0.421528 -0.0756071 -0.278778 3.75903 22 448 34836 34834 1 2.58357 2.58357 7 
-4.46683 5 -3.29995 -0.180458 -0.070522 0.167504 3.53871 22 449 3898 1 1 11.6266 11.6266 41 
-1.52261 -0.63763 5 -8.27662 -7.39257 -3.99063 3.60898 11 450 7250 1 1 8.51623 8.51623 57 
4.83092 5 2.60038 -0.244248 -0.29777 -0.244896 3.56733 22 451 7935 7823 1 4.02907 4.02907 61 
5 2.62551 3.25981 -0.365928 -0.572765 0.485752 3.58077 22 452 23509 23507 1 0 0 3 
5 0.628733 3.44054 -0.2034 -0.375231 -0.280981 3.70184 22 453 15392 15391 1 0.173001 0.173001 9 
-1.8963 5 -1.21113 -0.176051 -0.273588 -0.0741269 3.56156 22 454 5553 1 1 2.33969 2.33969 26 
3.06165 5 -1.51447 -0.330107 -0.197118 0.0713652 3.57951 22 455 13803 1 1 0 0 2 
-2.84521 5 1.61988 -0.0708097 -0.108658 0.158276 3.63345 22 457 24161 24160 1 0 0 4 
5 1.54979 0.812981 -2.67342 -1.94908 -0.555445 3.57762 22 458 5330 5250 1 4.00607 4.00607 47 
-0.442672 4.59874 -5 -9.88541 0.182123 97.2198 3.51921 -11 460 1851 1850 1 52.6499 52.6499 471 
-1.0685 -1.25144 5 -0.187145 -0.303315 -0.366192 3.6777 22 461 19780 19779 1 0.029452 0.029452 23 
1.70903 5 2.22539 -0.272273 -1.52978 0.928393 3.54498 -11 463 1483 1482 1 9.53271 9.53271 86 
1.461 3.43586 -5 1.32079 0.414229 199.462 3.5191 22 464 1164 1 1 125.492 125.492 864 
-1.05928 5 -3.40543 -17.5137 -10.7508 15.723 3.5493 22 466 16297 16220 1 0 0 1 
-0.797833 -1.15628 5 -0.0325714 -0.140189 -0.275979 3.67603 22 467 4215 4134 1 11.6127 11.6127 147 
5 3.99972 -3.25857 -0.332384 -0.344804 -0.178189 3.57451 22 468 8788 8787 1 0.953326 0.953326 34 
4.06684 5 2.98928 -1.78053 -1.72322 0.805767 3.56546 11 469 25820 25751 1 6.73645 6.73645 88 
5 -0.0548936 2.86264 -21.7628 -7.89628 11.168 3.55556 -11 470 36966 36965 1 1.87681 1.87681 3 
3.63078 5 2.51248 -0.0708796 -0.385967 0.3273 3.61075 22 471 3077 3076 1 0 0 2 
-4.99612 -2.7758 5 0.0655447 0.00880871 -0.262417 5.09001 22 472 17514 17498 1 2.06755 2.06755 33 
5 -3.57925 3.61964 -0.253055 -0.00466169 0.0559896 3.72038 22 473 7432 7431 1 0.258785 0.258785 33 
-0.590582 5 3.13503 -0.0812809 -0.369277 -0.103555 3.56681 22 474 11539 11538 1 6.65666 6.65666 47 
-5 -2.35867 4.61978 0.0599782 -0.220738 -0.564078 3.82878 22 475 48079 48078 1 0 0 1 
5 2.71105 -0.504954 -0.502436 -0.0703182 -0.0610995 3.57926 22 476 14191 14172 1 0 0 3 
1.88309 5 3.92574 -0.134146 -0.427371 0.245925 3.57806 22 477 38101 38100 1 0 0 1 
-1.64862 0.155071 -5 9.82299 -1.99306 1698.26 3.5191 11 479 1 0 1 110.997 110.997 556 
4.27918 5 2.79767 -0.306873 -0.244408 0.245638 3.56397 22 480 9315 1 1 0.420608 0.420608 40 
-1.08736 0.611451 5 -0.155818 -0.225676 -0.431174 3.76832 22 481 9757 9736 1 3.36372 3.36372 65 
4.68435 -3.2287 5 -0.830969 -1.17456 -1.90018 3.75957 22 482 1001 1 1 0.299725 0.299725 53 
0.614239 3.8302 5 0.160322 -0.140081 -0.464536 3.82252 22 483 1288 1287 1 0.169487 0.169487 16 
5 0.255289 3.03407 -0.285129 -0.0177617 0.0900523 3.55678 22 484 4306 4305 1 4.54029 4.54029 24 
0.43203 -0.432464 -5 -0.239668 -0.351963 0.249118 3.53965 22 485 1986 1 1 3.43537 3.43537 96 
-3.42014 5 1.05053 -0.153211 -0.397674 0.0390685 3.60077 22 486 4157 3474 1 0 0 1 
5 -0.574371 1.34912 -0.237979 0.0856545 0.321204 3.60699 22 487 28615 28609 1 0 0 3 
5 4.87421 2.98305 -0.474522 -0.173322 -0.0768644 3.56798 22 488 2709 2708 1 1.27559 1.27559 21 
5 3.70666 -2.37622 -0.180008 -0.257398 -0.403067 3.66305 22 489 33657 33656 1 0.166621 0.166621 6 
4.29208 -0.00980304 5 0.0341314 -0.48567 -0.155177 3.59784 22 490 5107 5106 1 1.42741 1.42741 65 
3.67035 -1.33312 -5 -2.9583 5.27158 32.563 3.51917 11 491 1 0 1 114.277 114.277 1155 
5 -3.53931 -4.07145 -7.71296 -2.87882 10.1244 3.53382 -11 492 5517 5516 1 4.64594 4.64594 62 
5 3.92644 -1.29955 -0.347556 -0.214716 -0.073887 3.564 22 493 29434 20503 1 0.100881 0.100881 6 
4.73381 5 2.26697 -2.06681 -0.819726 1.07625 3.56479 11 494 30240 30012 1 3.07249 3.07249 65 
-0.836787 2.5927 5 -0.100857 -0.0290241 -0.330092 3.9574 22 495 13985 13961 1 0 0 2 
5 -4.82896 3.50109 -0.509488 0.036529 -0.0144196 3.60155 22 496 12088 12086 1 0.174309 0.174309 6 
-0.290631 -3.00444 5 -0.254949 -0.229585 -0.378697 3.86425 22 497 9691 9658 1 0.763364 0.763364 83 
0.92186 -1.07501 5 -0.478958 -0.0340967 -0.174805 3.60484 22 498 31237 31222 1 0 0 2 
5 -3.72439 1.61469 -0.198027 -0.231917 -0.116923 3.69769 22 499 16556 16555 1 0 0 2 
5 -1.42122 -1.08558 -0.632982 -1.15038 0.394803 3.58697 22 501 3483 3457 1 11.0131 11.0131 89 
2.58095 0.026781 5 0.159324 -0.131268 -0.467445 3.65323 22 502 22341 22327 1 0.521271 0.521271 33 
1.05165 -1.72848 5 -0.228503 -0.226332 -0.39709 3.7771 22 503 5382 5381 1 0.372313 0.372313 13 
3.41651 5 3.76003 -0.351982 -0.808531 -0.348166 3.58273 22 504 19632 19610 1 0 0 2 
-2.36644 5 2.4955 -0.500278 -0.327529 -0.096933 3.63025 22 505 11446 11380 1 0 0 8 
-0.996113 5 4.79317 -0.258937 -0.434373 0.0734301 3.62986 22 506 12973 12940 1 0.933352 0.933352 43 
