# Det6_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.21639 4.14406 -5 -0.135704 0.239271 0.430643 3.83355 22 232 9769 9767 1 0.978187 0.978187 71 
4.45609 5 -1.70205 0.944315 0.144245 1.4703 3.85667 -11 233 1305 1304 1 43.2903 43.2903 435 
0.216607 5 0.407128 0.0977765 -0.316832 0.121052 3.83833 22 234 5675 5610 1 1.66025 1.66025 71 
-1.69293 4.56356 -5 1.09985 -0.392604 1.95959 3.79793 22 235 3563 3388 1 1.75922 1.75922 16 
-4.01341 5 2.56049 2.74268 -1.54527 2.50271 3.82327 22 236 1017 1 1 49.5157 49.5157 585 
-5 4.19306 -3.60351 0.678805 -0.440064 1.10632 3.80003 22 237 6599 6484 1 10.6271 10.6271 113 
-5 4.90937 1.05862 1.85617 1.05858 -0.115063 3.8239 -11 238 1675 1674 1 6.60147 6.60147 117 
2.15891 5 2.8045 1.23133 -1.2064 2.69597 3.81343 22 239 1256 1 1 60.3497 60.3497 595 
-4.54739 5 -1.63984 3.42358 -1.87167 1.14406 3.81666 -11 240 5881 5880 1 4.7709 4.7709 47 
-5 3.56815 -3.3091 0.25937 -0.126929 -0.421587 3.86115 22 241 3804 3803 1 20.1434 20.1434 237 
-5 4.95544 4.39612 0.121278 -0.171236 0.964701 3.82145 22 242 1227 1 1 0.149682 0.149682 23 
-5 0.309333 -4.94494 0.26079 -0.286893 -0.332867 3.99904 22 243 5795 5794 1 2.75264 2.75264 53 
-2.948 -0.747134 -5 0.0610294 -0.356986 1.57638 3.78944 22 244 2551 2152 1 31.1819 31.1819 367 
-5 1.60796 -4.55848 1.53384 -0.495053 1.44105 3.81781 22 245 1331 1330 1 0.332857 0.332857 8 
0.639504 5 0.581578 0.145423 -0.303112 0.606356 3.8131 22 246 6427 5134 1 0 0 22 
-4.37763 -1.16097 -5 2.76186 -2.18537 8.12763 3.79805 22 247 24210 24116 1 0.796106 0.796106 68 
-5 -4.75463 -4.61972 0.275587 -0.219394 -0.247452 4.00657 22 248 2482 2446 1 9.32501 9.32501 32 
-3.73195 5 2.39806 0.00228063 -0.509996 -0.0319251 3.88219 22 249 13478 13425 1 0.866281 0.866281 75 
-2.60355 -4.74578 -5 2.52287 -1.54191 2.21947 3.79294 22 250 1355 1354 1 47.832 47.832 701 
-1.62797 2.32887 5 0.30672 -0.137635 -0.384837 3.91842 22 251 5167 5166 1 3.33497 3.33497 50 
-3.90494 -1.21987 -5 1.21911 -0.409434 3.83511 3.79279 22 252 1089 1 1 3.38322 3.38322 82 
3.46584 5 3.97946 0.170032 -0.0863375 -0.133702 3.90295 22 253 2912 2167 1 31.0406 31.0406 325 
2.01721 0.257907 5 0.115405 -0.392978 -0.305565 3.88815 22 254 2456 2419 1 9.27365 9.27365 89 
-0.923639 -0.0753716 5 0.199472 -0.334717 -0.330598 3.87381 22 255 2763 2736 1 8.77607 8.77607 160 
4.55191 3.35053 -5 0.973829 -0.0885164 0.406963 3.83073 22 256 1855 1637 1 7.41779 7.41779 65 
3.38219 -1.47032 -5 0.26694 -0.0231057 0.348466 3.7937 22 257 1195 1 1 186.072 186.072 1557 
1.19369 -2.31457 5 1.6972 2.19059 -6.2144 3.88813 11 258 3748 3616 1 2.867 2.867 78 
-3.22946 2.81876 -5 0.121885 -0.171693 0.465602 3.82802 22 259 16360 16325 1 0.41103 0.41103 11 
-3.67352 2.55125 -5 -0.126012 0.212362 18.5987 3.78598 22 260 2135 1841 1 157.091 157.091 1156 
-3.78341 2.85223 5 0.0902331 -0.194809 -0.100119 3.92613 22 261 1918 1878 1 9.63869 9.63869 91 
0.98795 1.48914 -5 0.0960087 -0.0998041 0.95755 3.78912 22 262 1418 1 1 7.94624 7.94624 182 
-1.53089 5 2.91176 -0.373396 -0.137601 0.341896 3.82858 22 263 7149 7063 1 0.575961 0.575961 29 
-3.76664 5 -2.43818 0.168542 -0.0934033 -0.12329 3.89182 22 264 2138 2058 1 0 0 13 
4.43387 5 3.05335 0.294492 -0.41898 0.502196 3.82487 22 265 1269 1 1 16.9104 16.9104 262 
-2.18978 -3.61931 -5 0.201108 -0.349161 0.313559 3.81606 22 266 2292 2077 1 4.65757 4.65757 131 
-5 2.42224 4.40574 0.726919 -0.105076 0.896356 3.82305 22 267 2816 2559 1 11.2831 11.2831 100 
-2.0398 5 4.61913 0.233276 -0.443417 0.100416 3.89498 22 268 2076 2075 1 4.30114 4.30114 63 
-3.45262 5 2.93219 -0.0371526 -0.0727053 0.103212 3.83127 22 269 2754 2731 1 8.22559 8.22559 124 
4.77937 0.311962 -5 0.490593 -0.550019 1.19832 3.82075 22 270 10434 10405 1 0.183293 0.183293 8 
-4.16684 -5 -2.12417 0.300163 0.0709993 -0.207612 4.05518 22 271 10062 10061 1 5.07277 5.07277 56 
-1.11585 4.10092 5 0.0688587 -0.175714 -0.0986683 3.87185 22 272 2698 2667 1 2.92704 2.92704 182 
0.549994 5 -2.54328 -0.324555 -0.382129 0.0987986 3.88567 22 273 10878 10877 1 10.6834 10.6834 121 
-5 -1.99654 0.937533 -0.427727 -5.70479 2.4274 3.81663 11 274 1 0 1 24.3864 24.3864 222 
-0.48622 5 4.20165 0.880142 -2.30763 8.5005 3.82114 22 275 1405 1208 1 0.105743 0.105743 17 
-4.60053 -3.57161 5 -0.127741 -0.407263 -0.28096 3.98774 22 276 2635 2611 1 8.6685 8.6685 230 
5 2.7275 0.812378 -0.0963132 -0.0621387 -0.175408 3.89846 22 277 1080 1 1 26.3978 26.3978 260 
-5 3.149 -4.23471 0.368656 -0.117153 1.63543 3.79149 22 278 1160 1 1 17.1347 17.1347 213 
0.842308 4.17726 -5 0.295095 0.0889428 1.02662 3.7946 22 279 3192 3046 1 10.5218 10.5218 110 
1.10397 5 -0.146951 0.235033 -0.0901602 0.0215822 3.84726 22 280 6481 5301 1 5.3716 5.3716 142 
2.48883 2.94965 5 0.301187 -0.108473 -0.398296 4.02812 22 281 4898 4895 1 0.327092 0.327092 27 
1.46694 5 -2.73229 0.386767 -0.516882 0.99224 3.80963 22 282 1333 1332 1 12.3624 12.3624 161 
1.30238 -1.44086 -5 -0.0181995 0.138469 0.179936 3.82556 22 283 1376 1341 1 0.0887164 0.0887164 10 
-1.37029 5 2.91551 0.27726 -0.255683 0.301864 3.8281 22 284 1566 1456 1 48.1046 48.1046 380 
-5 -0.465805 0.844193 0.370456 -0.206982 0.284676 3.83212 22 285 5804 5780 1 37.8333 37.8333 374 
1.54671 5 3.62901 -0.397021 -0.137904 0.290649 3.87824 22 286 3622 3619 1 0 0 12 
-5 4.40319 -4.2536 1.76347 -0.00394794 4.80795 3.79337 22 287 3488 3438 1 6.98561 6.98561 80 
-5 1.02117 -2.9027 0.0536644 -0.0087853 0.271796 3.79375 22 288 2030 1717 1 20.3807 20.3807 272 
4.7001 -4.75586 -5 0.887495 -0.401478 1.16313 3.80454 22 289 2746 2682 1 4.11446 4.11446 80 
-5 4.85728 -0.470052 0.019909 0.0220154 -0.00242441 3.89569 22 290 1569 1555 1 13.395 13.395 199 
-5 -2.13665 2.1973 0.581556 -0.297545 0.31214 3.83221 22 291 1936 1 1 13.5523 13.5523 94 
-3.59991 5 3.12097 4.37195 -10.5315 39.7697 3.81605 -11 292 2030 2029 1 17.7823 17.7823 128 
-0.0691166 5 4.75708 0.294866 -0.242387 0.339739 3.88619 22 293 2249 2224 1 19.2672 19.2672 223 
0.584797 2.09519 -5 -0.047409 -0.219678 0.703079 3.82379 22 294 6990 6835 1 0.974317 0.974317 32 
-3.84858 4.63934 -5 0.136336 0.0211419 1.06681 3.78725 22 295 1299 1 1 45.704 45.704 539 
-5 4.01443 4.85304 0.529059 -0.094004 0.232858 3.83862 22 296 2425 1 1 5.86072 5.86072 154 
-3.85 5 1.04789 1.3539 -3.78009 12.3327 3.80764 11 297 1 0 1 15.2325 15.2325 188 
-0.119757 5 -2.33342 4.16535 -4.07749 15.6964 3.80073 -11 298 1786 1785 1 10.562 10.562 116 
-1.83391 -2.87104 -5 -0.811019 0.410394 0.823212 3.80041 -11 299 3417 3416 1 9.12474 9.12474 175 
-5 3.19687 2.16788 2.42521 -1.74247 5.64573 3.81472 22 300 1004 1 1 10.202 10.202 115 
1.86626 5 4.39299 0.0569943 -0.0980673 0.143821 3.82552 22 301 3377 3242 1 32.6742 32.6742 247 
-5 3.09986 3.03465 0.190464 -0.147131 0.450773 3.82619 22 302 1340 1316 1 12.2513 12.2513 133 
-5 -3.38934 -1.2101 0.236836 -0.307006 -0.139221 3.91598 22 303 3479 3478 1 4.93392 4.93392 29 
-5 4.46462 -4.29633 6.72694 2.55128 3.0021 3.80254 11 304 3788 3571 1 8.23201 8.23201 136 
-5 3.22498 3.28285 0.3814 0.280935 -0.191649 3.84294 22 305 14146 14112 1 11.9437 11.9437 140 
-5 -1.7246 -3.92449 0.275784 0.0717062 0.52696 3.82078 22 306 1443 1 1 16.1155 16.1155 105 
1.16403 1.82957 -5 0.00195134 -0.0303411 1.01213 3.80768 22 307 4574 4551 1 33.0117 33.0117 288 
2.14393 5 -4.02678 0.668417 -1.03581 -4.49081 3.80726 11 308 5151 5149 1 2.27876 2.27876 59 
-3.91664 1.70474 -5 0.0820956 0.013208 0.123646 3.80123 22 309 5297 5212 1 6.90978 6.90978 90 
1.9779 1.39584 -5 -0.0191067 0.05568 0.507597 3.82943 22 310 2141 2140 1 45.0154 45.0154 395 
-3.32115 -2.06852 -5 0.188906 -0.822658 3.06884 3.78788 22 311 2062 1 1 115.114 115.114 1042 
1.86262 2.20026 -5 1.7117 -0.619056 3.60843 3.79021 22 312 1041 1 1 23.185 23.185 261 
-5 -0.470393 -0.0584345 0.150594 -0.18992 0.150457 3.84062 22 313 5370 5321 1 5.82677 5.82677 40 
-1.91763 3.66573 -5 4.00767 3.89933 39.9691 3.78889 22 314 1077 1 1 127.925 127.925 1077 
-4.33043 3.95723 -5 -0.00248052 -0.21037 0.470137 3.79892 22 315 22422 22226 1 0.849627 0.849627 37 
0.733585 5 2.4126 0.0783233 -0.437935 -0.251392 3.87208 22 316 3856 3855 1 0.609866 0.609866 60 
1.03053 1.33184 -5 0.948986 -2.48779 3.5537 3.80531 22 317 6380 6299 1 2.25572 2.25572 106 
-5 1.72684 2.88255 1.57107 -6.60695 -2.64033 3.81922 11 318 2708 2575 1 53.528 53.528 493 
-4.7179 -0.865995 -5 1.84125 -9.49989 31.6935 3.78694 -11 319 1419 1418 1 63.9894 63.9894 460 
-1.23803 5 2.35935 0.134366 -0.192234 -0.0259372 4.99838 22 320 2880 2879 1 5.7346 5.7346 68 
1.09818 5 -0.0308486 0.138362 -0.253916 0.753972 3.81112 22 321 2342 2188 1 0.396015 0.396015 9 
1.8547 5 4.18421 0.0681548 -0.0713089 -0.127075 3.82348 22 322 1621 1512 1 84.3893 84.3893 852 
-1.93594 5 4.84427 0.130654 -0.206732 -0.0760353 3.87944 22 323 2777 1750 1 10.8413 10.8413 101 
-5 -1.76405 2.71343 0.18311 0.0655114 0.472545 3.9015 22 324 1474 1473 1 14.7237 14.7237 135 
-5 -0.533198 -3.70653 0.38356 -0.119127 -0.315927 3.88839 22 325 6603 6601 1 1.17331 1.17331 75 
4.01879 -2.60586 -5 3.49884 -5.00517 11.2078 3.8067 22 326 1654 1275 1 0 0 5 
0.348276 -1.46657 -5 0.576765 -0.42749 0.589405 3.81275 22 327 2041 1978 1 15.7703 15.7703 201 
1.74176 5 -0.837526 0.0730287 -0.135048 0.0356913 3.82029 22 328 7120 7119 1 3.37732 3.37732 126 
3.03603 -1.88849 -5 1.1444 2.33859 3.91789 3.79809 -11 329 1356 1355 1 107.85 107.85 908 
-2.89906 1.87371 5 0.313399 -0.045087 -0.596373 3.91889 22 330 5359 5358 1 0 0 9 
0.526901 4.75667 -5 0.392751 0.0560818 5.6985 3.78677 22 331 3285 2582 1 56.4795 56.4795 317 
-5 3.33027 -4.28251 0.346267 -0.310356 0.211892 3.84263 22 332 7905 7902 1 0.491161 0.491161 59 
2.02338 -5 -0.891516 0.216038 0.142781 0.157611 3.89113 22 333 1045 1 1 2.27047 2.27047 91 
-5 0.430304 4.59039 0.401978 -0.484544 0.520211 3.83882 22 334 2649 2099 1 0.566054 0.566054 23 
2.21839 -1.17891 5 0.121256 -0.437031 -0.235417 3.9107 22 335 1086 1085 1 8.53751 8.53751 138 
-1.19137 5 3.89911 0.155022 -0.214398 -0.192823 3.95692 22 336 8518 8487 1 0.765288 0.765288 3 
-4.02737 -0.619275 -5 -0.925019 -7.64895 25.972 3.78967 -11 337 2941 2940 1 19.3042 19.3042 232 
-5 -2.64298 1.64585 0.0825054 -0.22244 -0.270926 3.97597 22 338 11044 11043 1 1.35299 1.35299 61 
3.52114 5 -4.1512 0.244782 -0.274444 0.354799 3.81998 22 339 3035 3031 1 7.91679 7.91679 63 
-2.7759 4.15114 5 0.472147 -0.00800262 -0.195277 3.87979 22 340 5973 5972 1 11.7511 11.7511 134 
-5 4.44176 -2.85973 5.14749 1.85098 -0.660911 3.80158 11 341 1595 1493 1 8.8009 8.8009 203 
-0.521002 -1.43262 -5 0.583881 -0.382681 0.447408 3.82619 22 342 14015 9396 1 2.31938 2.31938 17 
0.0974435 -3.03853 -5 -0.296026 -4.54876 43.6878 3.78606 11 343 1 0 1 184.692 184.692 1635 
4.08504 -1.7811 -5 0.036774 -0.127986 0.683532 3.78967 22 344 1246 1053 1 60.7183 60.7183 382 
2.88283 -1.63789 -5 0.100739 -0.152256 0.141166 3.80819 22 345 2001 1941 1 13.5334 13.5334 224 
-5 -0.0555205 4.59506 0.139313 -0.0391226 0.509416 3.82497 22 346 1626 1 1 0.447236 0.447236 105 
-5 4.02236 -3.5439 0.574188 -0.172859 0.234068 3.8251 22 347 1758 1411 1 5.58328 5.58328 48 
-4.87402 5 -1.92427 0.0920892 -0.35067 3.87024 3.79709 22 348 4496 3965 1 12.7783 12.7783 151 
-1.95996 1.29343 -5 -3.02722 -0.0904566 1.12637 3.80659 11 349 7387 6359 1 1.38916 1.38916 71 
-2.92924 0.667693 -5 -0.11169 0.108282 0.225376 3.81723 22 350 1667 1473 1 7.26883 7.26883 46 
-3.03193 5 -3.10489 -0.0992656 -0.175338 -0.318004 4.09799 22 351 1414 1379 1 2.48739 2.48739 67 
-0.949099 2.34451 -5 0.427496 -0.165992 0.456897 3.8012 22 352 1263 1194 1 36.6749 36.6749 604 
1.25262 2.2479 -5 0.312447 -0.0772635 1.5746 3.79036 22 353 1189 1 1 2.0649 2.0649 75 
3.59312 5 -2.15034 0.454499 -0.144647 0.183379 3.83512 22 354 4427 4426 1 104.584 104.584 698 
-4.24618 2.63145 -5 3.26946 -5.57576 18.1509 3.7927 22 355 2519 2358 1 5.49252 5.49252 33 
-3.40419 0.0972641 -5 0.680799 -1.18943 7.21721 3.79082 22 356 6747 6370 1 0 0 1 
-4.40662 1.2833 -5 -0.176936 -0.508338 2.83472 3.78857 22 357 1732 1 1 12.558 12.558 217 
-1.77668 3.44053 -5 0.117649 -0.114623 1.48647 3.78857 22 358 1531 1201 1 28.1351 28.1351 255 
-5 3.148 4.70567 2.37124 -0.880747 17.7729 3.8217 22 359 2330 2237 1 1.8002 1.8002 68 
-5 -1.42561 -0.604599 0.185658 -0.109095 0.590496 3.8057 22 360 4385 4234 1 13.0923 13.0923 248 
-0.245381 -0.630765 -5 0.0706122 -0.10977 0.199695 3.8181 22 361 17742 17707 1 0.125389 0.125389 7 
3.38735 2.56566 5 1.30964 -1.62206 -0.87362 3.89716 22 362 1434 1433 1 2.65692 2.65692 49 
-4.96612 2.85995 -5 1.17508 -1.69481 0.837728 3.81391 22 363 2251 2172 1 3.66248 3.66248 88 
2.16303 -1.47321 5 0.180499 0.138999 -0.196132 4.31731 22 364 3472 3470 1 2.16324 2.16324 56 
-3.01435 4.02365 5 -0.0889852 -0.0441665 -0.501249 3.89521 22 365 5272 5271 1 1.60798 1.60798 53 
4.25609 -0.0879131 5 0.0700864 -0.131368 -0.488825 4.10338 22 366 1558 1556 1 9.56898 9.56898 127 
5 -1.80302 3.04714 -0.456748 -0.154532 0.705513 3.83099 22 367 1240 1198 1 17.0049 17.0049 243 
-0.920341 0.520399 -5 1.17645 -0.991806 3.70226 3.79784 22 368 6101 6056 1 3.47265 3.47265 69 
-4.81361 3.65027 -5 2.81419 1.74385 15.6852 3.78792 -11 369 2725 2724 1 26.2715 26.2715 225 
4.30559 5 -2.12882 0.272061 -0.411927 0.13198 3.81579 22 370 1431 1430 1 122.455 122.455 1089 
-4.46252 4.08823 5 0.0927977 0.191582 -0.464548 3.86105 22 371 2830 2827 1 0.510683 0.510683 30 
3.05482 2.01084 -5 1.58077 0.27898 2.63212 3.79671 22 372 9967 9966 1 0.586366 0.586366 30 
2.55544 -1.97775 5 0.977507 -0.147096 -1.47591 4.06971 22 373 4348 4342 1 9.37788 9.37788 199 
1.1638 2.39784 5 0.138825 0.0010516 -0.491779 4.13416 22 374 11488 11487 1 23.1252 23.1252 118 
4.5602 4.93827 5 0.401482 -0.35247 -0.57008 3.94817 22 375 4439 4438 1 20.0509 20.0509 220 
-4.87528 3.10751 5 -5.64033 21.1023 -12.0548 10.1681 2112 376 1084 1024 1 3.92849 3.92849 65 
0.4767 0.748237 -5 4.36736 -0.753536 8.80556 3.79893 22 377 2485 2438 1 3.3691 3.3691 33 
-5 3.03906 0.360019 0.760407 -0.614174 5.97244 3.80603 22 378 1572 1319 1 14.6959 14.6959 175 
-4.15257 -1.65635 -5 0.104274 -0.344779 0.51448 3.80755 22 379 6205 6159 1 0.667973 0.667973 54 
-1.20583 -4.77215 -5 -0.321531 -0.316173 10.9783 3.78672 22 380 1169 1 1 151.431 151.431 1080 
-3.33163 1.54773 -5 0.167829 -0.248489 0.413771 3.82859 22 381 7251 7250 1 6.1251 6.1251 15 
2.79106 5 -1.02799 0.420061 -0.244773 0.075061 3.86637 22 382 9033 9031 1 0.3702 0.3702 48 
-4.227 5 4.6647 -0.0868407 -0.121634 -0.0570319 3.85297 22 383 3994 3917 1 37.5953 37.5953 485 
-2.05234 0.895726 -5 0.372072 -0.177179 0.988093 3.79366 22 384 4800 4707 1 0 0 5 
-3.30119 1.64295 -5 1.08144 0.396823 3.24111 3.79391 22 385 2636 2079 1 0.387607 0.387607 18 
-5 3.59903 1.25118 1.41302 -0.458693 1.16438 3.83089 22 386 2084 2056 1 3.80593 3.80593 73 
-5 -2.82025 -1.94532 0.139768 0.142331 -0.101874 3.86126 22 387 7282 6882 1 0.230676 0.230676 41 
-5 -0.734943 -2.95734 1.25459 -1.11741 0.543441 3.87047 22 388 27395 27394 1 1.60734 1.60734 8 
-2.12696 -4.51978 5 0.304799 -0.522087 -0.732006 4.13392 22 389 1444 1443 1 22.4809 22.4809 224 
-3.54406 4.7239 -5 0.00825554 0.196844 4.15675 3.78637 22 390 1092 1 1 56.7771 56.7771 413 
-5 4.44124 -1.25806 0.369308 -0.163292 0.313158 3.84582 22 391 1519 1517 1 2.17642 2.17642 79 
-5 -3.32802 -4.74291 0.388791 -0.268301 0.194874 3.84908 22 392 2545 2544 1 5.16641 5.16641 67 
-5 -4.53213 1.6033 2.66774 1.41807 42.6399 3.80862 22 393 1097 1 1 13.122 13.122 199 
0.801596 1.65158 5 -0.0234276 -0.103657 -0.406048 4.11374 22 394 2022 2021 1 34.0702 34.0702 278 
-5 -1.40299 0.507048 0.358494 -0.516573 0.690706 3.82787 22 395 8255 8143 1 0 0 13 
-4.2279 3.64134 -5 0.263605 0.879876 1.35597 3.80638 -11 396 3721 3720 1 36.9245 36.9245 327 
0.524011 -4.90308 5 0.178142 -0.351574 -0.32524 4.0112 22 397 1202 1182 1 5.30025 5.30025 46 
2.90911 5 -3.05192 0.310686 -0.372732 0.261159 3.83632 22 398 5842 5813 1 1.13698 1.13698 14 
-5 -1.17935 -0.593596 0.21989 -0.0681305 -0.190877 3.83735 22 399 3106 1 1 11.2424 11.2424 114 
-4.03852 4.62273 -5 0.141264 -0.226307 0.48401 3.84422 22 400 2119 2094 1 3.45033 3.45033 78 
0.435543 -2.05671 -5 0.120636 -0.149077 0.201661 3.81582 22 401 10637 9887 1 7.89748 7.89748 187 
1.47104 5 -0.82768 1.12793 -0.397462 -3.20409 4.11679 22 402 4817 4667 1 3.70144 3.70144 133 
2.35506 0.609118 5 0.107928 -0.0468065 -0.16238 4.11616 22 403 3509 3483 1 28.1758 28.1758 340 
1.48314 0.385785 -5 0.123467 -0.0119047 0.0827366 3.81618 22 404 3150 3123 1 0.568583 0.568583 68 
-1.09014 2.16224 -5 0.303615 0.0196942 2.59124 3.78775 22 405 1226 1 1 23.3754 23.3754 317 
-5 -0.0895969 4.94859 0.0058379 -0.0554663 0.45892 3.82034 22 406 1942 1157 1 30.4715 30.4715 265 
-3.0545 2.79747 -5 0.0236577 1.32288 1.74199 3.79411 -11 407 1025 1024 1 41.6517 41.6517 508 
-5 3.35759 -2.40785 0.250761 -0.225876 0.186266 3.82105 22 408 2920 1 1 0.774845 0.774845 56 
-2.30947 5 2.64641 0.544021 -0.380326 0.00276379 3.93085 22 409 2131 2130 1 2.18369 2.18369 62 
-0.507218 4.05708 -5 0.0707538 -0.347851 1.39992 3.79204 22 410 1132 1 1 0.0840291 0.0840291 14 
4.59303 5 0.133574 0.0184162 -0.205797 -0.153468 3.92761 22 411 3548 3522 1 13.9827 13.9827 122 
-5 2.88552 2.55785 0.395692 -0.0793892 0.185669 3.83077 22 412 2178 2101 1 3.91787 3.91787 82 
-2.98879 2.96654 -5 0.964589 -0.739824 2.11681 3.80257 22 413 7284 7179 1 0.510689 0.510689 33 
-5 -4.42586 -4.19431 0.337995 0.0609026 0.0642676 3.81998 22 414 4638 4636 1 2.26153 2.26153 13 
-5 -1.12542 -1.10446 0.233446 -0.207912 0.683983 3.8032 22 415 1345 1320 1 48.348 48.348 525 
3.30265 -0.0445105 -5 0.233509 -0.123256 1.42556 3.78726 22 416 1250 1 1 211.686 211.686 1605 
-1.88055 -2.82922 -5 8.30434 -0.370621 11.7266 3.79603 11 417 3515 3416 1 3.75789 3.75789 100 
-5 1.98715 2.22982 0.489527 -0.247294 0.663578 3.82774 22 418 14786 14148 1 0 0 8 
-2.70998 2.2376 -5 0.101315 -0.206027 0.30345 3.83695 22 419 1001 1 1 16.829 16.829 132 
-4.90047 5 4.94072 0.295153 -0.415416 0.0378717 3.86857 22 420 10437 10402 1 0.388316 0.388316 48 
1.37822 5 -4.50369 0.265922 -0.0505733 -0.152553 3.82735 22 421 1598 1594 1 14.5045 14.5045 264 
1.7251 5 -1.11331 0.213043 -0.421141 0.0869371 3.81768 22 422 1264 1 1 11.2185 11.2185 173 
0.234369 5 3.48619 -2.65889 2.49551 0.964198 3.82204 -11 423 3054 3053 1 29.2066 29.2066 243 
3.93763 0.151355 -5 0.946876 -0.661578 1.96837 3.7966 22 424 5175 4276 1 20.6527 20.6527 344 
2.11202 5 -3.06132 -0.0952599 -0.120641 0.0326137 3.85164 22 425 12654 12653 1 8.23366 8.23366 108 
-2.87928 5 3.96381 0.053873 -0.440307 0.253668 3.84871 22 426 4377 4376 1 3.05894 3.05894 16 
-1.85667 -2.51349 5 0.672087 0.0381556 -1.5925 4.15894 22 427 2954 2951 1 58.5054 58.5054 567 
-5 3.57148 0.7733 0.155204 0.607726 0.406623 3.81846 22 428 1597 1 1 32.0431 32.0431 428 
-5 -3.60393 -0.176273 0.223048 -0.138023 -0.234254 3.86907 22 429 13302 13241 1 0.490326 0.490326 24 
3.49912 2.86515 -5 20.853 12.247 108.49 3.78696 11 430 1 0 1 99.9599 99.9599 977 
0.929858 5 3.64212 0.349635 -0.101662 0.0688093 3.85256 22 431 6821 5515 1 12.1917 12.1917 51 
-1.18528 4.66555 -5 0.0830421 -0.0729324 0.23447 3.79135 22 432 1482 1477 1 9.22801 9.22801 192 
-4.15125 5 4.8704 0.485363 -0.448992 0.752326 3.84116 22 433 4966 4806 1 0.830174 0.830174 35 
-4.2536 -5 -4.18054 0.776751 1.27468 -1.29366 3.81604 11 434 1 0 1 7.79905 7.79905 172 
-5 1.7503 1.71415 0.743795 -2.07176 0.665521 3.83451 22 435 4837 4836 1 18.6035 18.6035 192 
-5 3.81326 1.72249 0.281746 0.073304 -0.419959 3.84652 22 436 4834 4831 1 4.4359 4.4359 57 
-2.90654 5 1.83396 4.97971 -5.56737 0.793852 3.82074 11 437 6175 5747 1 9.62755 9.62755 124 
-2.77633 5 0.522442 -0.1579 -0.141441 -0.464954 4.07935 22 438 3421 3397 1 0.962425 0.962425 21 
0.657296 3.21859 5 -0.430337 -0.265116 -0.0751255 3.86748 22 439 2767 2766 1 24.1958 24.1958 229 
-0.24837 -4.026 5 -0.0676231 -0.093738 -0.285932 3.95186 22 440 1507 1458 1 58.025 58.025 604 
-1.57604 5 -2.63069 2.66846 -3.83917 13.2761 3.80052 11 441 3684 3596 1 10.483 10.483 69 
4.79428 2.60758 5 0.299465 -0.209719 -0.357013 3.86467 22 442 1648 1647 1 36.0673 36.0673 364 
-4.71151 1.76681 -5 0.419113 -0.170355 1.65383 3.79451 22 443 5173 4089 1 0.75294 0.75294 33 
3.71818 -0.0240998 -5 0.207079 0.0538296 0.36579 3.80252 22 444 1763 1549 1 29.9208 29.9208 323 
0.553648 0.0717242 -5 0.692073 -0.169924 1.53461 3.80349 22 445 6231 6127 1 1.6229 1.6229 105 
-5 3.65947 0.267164 17.7743 -14.6963 358.36 3.80355 -11 446 2130 2129 1 52.4645 52.4645 357 
-3.37072 5 -2.65315 0.114544 -0.226149 0.219882 3.82568 22 447 4324 4291 1 0.297181 0.297181 21 
-2.97513 5 1.72868 0.268337 -0.172162 -0.0273553 3.83379 22 448 1096 1095 1 6.92607 6.92607 123 
-5 1.85438 4.46296 0.220805 -0.11278 0.29457 3.83269 22 449 5058 4788 1 0.133741 0.133741 11 
-5 -1.96255 1.9045 0.0121632 -0.0255548 -0.00927009 3.81225 22 450 3247 3238 1 43.895 43.895 572 
-5 4.25999 3.91572 4.73412 -10.056 1.69045 3.83482 11 451 1810 1257 1 2.97415 2.97415 56 
3.93708 4.15917 -5 -0.238077 -0.283853 0.499413 3.80592 22 452 2219 1 1 0.969427 0.969427 62 
-5 -0.0225343 2.52624 0.440763 -0.237835 0.101401 3.82979 22 453 2464 2440 1 45.6974 45.6974 455 
3.60034 4.7783 -5 0.14069 -0.0668198 0.360457 3.8185 22 454 3940 3907 1 0.589079 0.589079 36 
2.53698 3.69139 -5 0.177792 -0.152519 0.171481 3.80392 22 455 1468 1418 1 5.43369 5.43369 92 
4.14782 0.317775 5 0.122145 -0.247627 -0.429978 4.00663 22 456 2463 2462 1 5.5856 5.5856 104 
3.38249 5 -1.42478 0.00789878 -0.479493 -0.176476 3.93555 22 457 1938 1937 1 18.1945 18.1945 114 
-5 4.3206 0.358654 0.187698 -0.163164 0.0985376 3.81047 22 458 3436 3303 1 37.8225 37.8225 442 
2.84138 5 -2.96637 0.211395 -0.201217 1.75149 3.79694 22 459 1385 1 1 9.919 9.919 205 
-5 1.3363 -4.63889 0.215575 0.130152 0.0811013 3.86991 22 460 3901 3900 1 3.4012 3.4012 63 
-5 -2.51537 4.62336 0.31745 -0.306038 -0.131131 3.85236 22 461 3733 3611 1 3.85797 3.85797 82 
-5 -2.0318 2.24027 0.310363 -0.207951 0.0014645 3.8756 22 462 2087 2049 1 0.222162 0.222162 14 
-5 4.40787 -2.34291 0.214112 -0.172923 -0.0575165 3.90923 22 463 3806 3805 1 6.32307 6.32307 56 
-3.85786 5 4.97341 0.485505 -0.104845 -0.120049 3.90906 22 464 3156 3154 1 11.972 11.972 158 
